time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103241000,16.73,22797830,383194498.8,16.72,16.71,16.7,16.69,16.68,681100,295900,531000,96400,288200,16.73,16.74,16.75,16.76,16.77,125000,9900,9800,15100,74540
103244000,16.72,22804930,383313231.8,16.72,16.71,16.7,16.69,16.68,676600,296400,531000,96400,288200,16.73,16.74,16.75,16.76,16.77,122900,9900,9800,15100,74540
103247000,16.72,22830230,383736486.8,16.72,16.71,16.7,16.69,16.68,677700,296400,531000,96400,303500,16.73,16.74,16.75,16.76,16.77,111200,9900,9800,15100,74540
103250000,16.72,22830630,383743176.8,16.72,16.71,16.7,16.69,16.68,681900,297400,536000,96400,303500,16.73,16.74,16.75,16.76,16.77,111000,9900,9800,15100,74540
103253000,16.72,22833630,383793355.8,16.72,16.71,16.7,16.69,16.68,707400,300900,536000,96400,306500,16.73,16.74,16.75,16.76,16.77,109800,9900,9800,15100,74540
103256000,16.72,22840030,383900372.8,16.72,16.71,16.7,16.69,16.68,702100,300900,536000,96400,306500,16.73,16.74,16.75,16.76,16.77,110400,9900,9800,15100,74540
103259000,16.72,22843130,383952204.8,16.72,16.71,16.7,16.69,16.68,709600,299900,536000,96400,308500,16.73,16.74,16.75,16.76,16.77,120700,9900,9800,15100,74540
103302000,16.73,22947230,385693759.8,16.72,16.71,16.7,16.69,16.68,715700,299900,536000,96900,308500,16.73,16.74,16.75,16.76,16.77,28000,9900,9800,15100,74540
103305000,16.73,22981830,386272617.8,16.72,16.71,16.7,16.69,16.68,722100,299900,536000,96900,308500,16.73,16.74,16.75,16.76,16.77,17600,9900,9800,16100,74540
103308000,16.73,23002530,386618928.8,16.73,16.72,16.71,16.7,16.69,13800,726000,299900,537000,96400,16.74,16.75,16.76,16.77,16.78,9900,9800,16100,74540,1400
103311000,16.73,23007930,386709284.8,16.73,16.72,16.71,16.7,16.69,28700,725700,299900,537400,96600,16.74,16.75,16.76,16.77,16.78,8500,9800,16100,74540,1400
103314000,16.74,23008730,386722676.8,16.73,16.72,16.71,16.7,16.69,44400,727200,310600,537400,96600,16.74,16.75,16.76,16.77,16.78,7700,17800,16100,74540,1400
103317000,16.74,23009330,386732720.8,16.73,16.72,16.71,16.7,16.69,45600,726900,310600,537900,106600,16.74,16.75,16.76,16.77,16.78,63200,17800,16100,74540,1400
103320000,16.74,23009430,386734394.8,16.73,16.72,16.71,16.7,16.69,86500,777900,310100,537900,106600,16.74,16.75,16.76,16.77,16.78,70900,17800,16100,74540,1400
103323000,16.74,23009430,386734394.8,16.73,16.72,16.71,16.7,16.69,101400,774200,309500,527900,106600,16.74,16.75,16.76,16.77,16.78,76000,17800,16100,74540,1400
103326000,16.73,23014730,386823073.8,16.73,16.72,16.71,16.7,16.69,102300,774200,309500,526600,106600,16.74,16.75,16.76,16.77,16.78,77600,17800,16100,74540,1400
103329000,16.74,23015430,386834789.8,16.73,16.72,16.71,16.7,16.69,103900,752700,309500,526600,106600,16.74,16.75,16.76,16.77,16.78,85600,17800,16100,74540,1400
103332000,16.74,23016630,386854877.8,16.73,16.72,16.71,16.7,16.69,142400,761000,309500,528100,106900,16.74,16.75,16.76,16.77,16.78,96300,17800,16100,74540,1400
103335000,16.74,23038130,387214685.8,16.73,16.72,16.71,16.7,16.69,138800,758800,308500,527200,106900,16.74,16.75,16.76,16.77,16.78,89700,17800,16100,74540,1400
103338000,16.74,23038230,387216359.8,16.73,16.72,16.71,16.7,16.69,144800,759200,308500,527200,106900,16.74,16.75,16.76,16.77,16.78,92300,17800,16100,74540,1400
103341000,16.74,23041930,387278297.8,16.73,16.72,16.71,16.7,16.69,150000,759200,308500,527200,106900,16.74,16.75,16.76,16.77,16.78,92400,17800,16100,74540,1400
103344000,16.74,23055330,387502480.8,16.73,16.72,16.71,16.7,16.69,137900,759200,309900,527200,106900,16.74,16.75,16.76,16.77,16.78,99400,17800,16100,74540,1400
103347000,16.74,23067330,387703275.8,16.73,16.72,16.71,16.7,16.69,129800,759700,309900,527200,106900,16.74,16.75,16.76,16.77,16.78,102000,17800,16100,74540,1400
103350000,16.74,23069030,387731717.8,16.73,16.72,16.71,16.7,16.69,138700,760500,309900,527200,106900,16.74,16.75,16.76,16.77,16.78,102900,17800,16100,74540,1400
103353000,16.73,23069130,387733390.8,16.73,16.72,16.71,16.7,16.69,138600,771600,309900,527400,106900,16.74,16.75,16.76,16.77,16.78,105000,17800,16100,74540,1400
103356000,16.74,23070830,387761842.8,16.73,16.72,16.71,16.7,16.69,138700,771600,309900,527900,106900,16.74,16.75,16.76,16.77,16.78,105900,17800,16100,74540,1400
103359000,16.74,23071030,387765189.8,16.73,16.72,16.71,16.7,16.69,138600,771600,303900,527900,106900,16.74,16.75,16.76,16.77,16.78,110800,17800,16100,74540,1400
103402000,16.74,23077430,387872293.8,16.73,16.72,16.71,16.7,16.69,138200,765600,304300,527900,106900,16.74,16.75,16.76,16.77,16.78,109100,17800,16100,74540,1400
103405000,16.74,23078930,387897395.8,16.73,16.72,16.71,16.7,16.69,137400,763600,305400,527900,106900,16.74,16.75,16.76,16.77,16.78,111900,17800,16100,74540,1400
103408000,16.73,23084530,387991085.8,16.73,16.72,16.71,16.7,16.69,133000,763400,305400,527900,107900,16.74,16.75,16.76,16.77,16.78,113400,17800,16100,74540,1400
103411000,16.73,23084730,387994431.8,16.73,16.72,16.71,16.7,16.69,132800,763500,305800,527900,107900,16.74,16.75,16.76,16.77,16.78,113500,17800,16100,74540,1400
103414000,16.73,23088930,388064700.8,16.73,16.72,16.71,16.7,16.69,130600,765700,305900,527400,107900,16.74,16.75,16.76,16.77,16.78,113300,17800,16100,74540,1400
103417000,16.74,23095430,388173497.8,16.73,16.72,16.71,16.7,16.69,131100,768700,305900,527400,107900,16.74,16.75,16.76,16.77,16.78,116600,17800,15600,74540,8900
103420000,16.74,23096430,388190237.8,16.73,16.72,16.71,16.7,16.69,131200,769700,308300,527400,107900,16.74,16.75,16.76,16.77,16.78,115700,17800,15600,74540,8900
103423000,16.73,23097630,388210314.8,16.73,16.72,16.71,16.7,16.69,156400,767700,304700,529800,107900,16.74,16.75,16.76,16.77,16.78,114000,17800,15600,74540,8900
103426000,16.73,23106230,388354245.8,16.73,16.72,16.71,16.7,16.69,153100,767600,305700,529800,108400,16.74,16.75,16.76,16.77,16.78,108200,18400,15600,74540,8900
103429000,16.73,23109530,388409454.8,16.73,16.72,16.71,16.7,16.69,150800,771600,306700,529800,111400,16.74,16.75,16.76,16.77,16.78,107400,18400,15600,74540,13900
103432000,16.73,23117230,388538279.8,16.73,16.72,16.71,16.7,16.69,143700,770800,306700,531500,111400,16.74,16.75,16.76,16.77,16.78,104400,18400,15600,74540,13900
103435000,16.73,23122630,388628645.8,16.73,16.72,16.71,16.7,16.69,144000,771800,306700,533500,111400,16.74,16.75,16.76,16.77,16.78,102300,18400,15600,74540,13900
103438000,16.74,23124230,388655416.8,16.73,16.72,16.71,16.7,16.69,142800,768800,305700,534500,111400,16.74,16.75,16.76,16.77,16.78,101700,18400,15600,74540,13900
103441000,16.73,23125430,388675492.8,16.73,16.72,16.71,16.7,16.69,147700,775600,305700,534500,111400,16.74,16.75,16.76,16.77,16.78,102300,18400,15600,74540,13900
103444000,16.74,23132330,388790996.8,16.73,16.72,16.71,16.7,16.69,151800,773500,305700,534500,112400,16.74,16.75,16.76,16.77,16.78,95600,19100,15600,74540,13900
103447000,16.74,23132330,388790996.8,16.73,16.72,16.71,16.7,16.69,164400,773500,305800,534800,112400,16.74,16.75,16.76,16.77,16.78,95600,21400,15600,74540,13900
103450000,16.74,23132330,388790996.8,16.73,16.72,16.71,16.7,16.69,212400,773500,305800,534800,112400,16.74,16.75,16.76,16.77,16.78,97400,20700,15600,6200,20900
103453000,16.73,23133030,388802707.8,16.73,16.72,16.71,16.7,16.69,213300,773500,305800,534800,112400,16.74,16.75,16.76,16.77,16.78,96300,20700,15600,6200,20900
103456000,16.73,23252830,390806962.8,16.73,16.72,16.71,16.7,16.69,101400,774200,305800,534700,112400,16.74,16.75,16.76,16.77,16.78,106200,21400,15600,6200,20900
103459000,16.73,23258630,390903999.8,16.73,16.72,16.71,16.7,16.69,98200,773900,305800,534700,112400,16.74,16.75,16.76,16.77,16.78,106100,19400,15600,6200,20900
103502000,16.74,23278530,391236945.8,16.73,16.72,16.71,16.7,16.69,80500,739700,305800,534700,112400,16.74,16.75,16.76,16.77,16.78,111800,11400,15600,6200,20900
103505000,16.73,23311830,391794054.8,16.73,16.72,16.71,16.7,16.69,47300,739700,305000,534700,112400,16.74,16.75,16.76,16.77,16.78,120200,11400,15600,6200,20900
103508000,16.74,23317430,391887775.8,16.73,16.72,16.71,16.7,16.69,51200,739700,305000,534700,112400,16.74,16.75,16.76,16.77,16.78,120300,11400,15600,6200,20900
103511000,16.73,23369830,392764427.8,16.72,16.71,16.7,16.69,16.68,738400,305000,534700,112400,313100,16.73,16.74,16.75,16.76,16.77,23940,124000,11400,15600,6200
103514000,16.73,23372230,392804579.8,16.72,16.71,16.7,16.69,16.68,739000,305000,535700,112400,315300,16.73,16.74,16.75,16.76,16.77,25340,120400,11400,15600,6200
103517000,16.73,23373230,392821309.8,16.72,16.71,16.7,16.69,16.68,739400,307000,535700,112400,315300,16.73,16.74,16.75,16.76,16.77,39440,103900,11400,15600,6200
103520000,16.73,23374330,392839712.8,16.72,16.71,16.7,16.69,16.68,739400,307500,535700,112400,315300,16.73,16.74,16.75,16.76,16.77,57940,84200,11400,15600,6200
103523000,16.73,23374330,392839712.8,16.72,16.71,16.7,16.69,16.68,739500,307700,530700,112400,315300,16.73,16.74,16.75,16.76,16.77,72840,67000,11400,15600,6200
103526000,16.72,23385230,393022048.8,16.72,16.71,16.7,16.69,16.68,737600,307700,530700,112600,315300,16.73,16.74,16.75,16.76,16.77,73440,59500,11400,15600,6200
103529000,16.72,23405030,393353161.8,16.72,16.71,16.7,16.69,16.68,724500,308700,530700,112600,315300,16.73,16.74,16.75,16.76,16.77,88640,48200,11400,15600,6200
103532000,16.72,23420930,393619020.8,16.72,16.71,16.7,16.69,16.68,710200,309700,531000,112600,315300,16.73,16.74,16.75,16.76,16.77,104040,36600,11400,15600,6200
103535000,16.72,23433630,393831385.8,16.72,16.71,16.7,16.69,16.68,703100,309700,530000,112600,315300,16.73,16.74,16.75,16.76,16.77,115940,30700,11400,15600,6200
103538000,16.73,23439830,393935062.8,16.72,16.71,16.7,16.69,16.68,705500,315100,530000,112600,315700,16.73,16.74,16.75,16.76,16.77,119840,26900,11400,15600,6200
103541000,16.72,23441030,393955126.8,16.72,16.71,16.7,16.69,16.68,704100,315100,530000,112600,315900,16.73,16.74,16.75,16.76,16.77,127240,24200,11400,15600,6200
103544000,16.73,23442730,393983567.8,16.72,16.71,16.7,16.69,16.68,705400,315100,531000,112600,315900,16.73,16.74,16.75,16.76,16.77,127940,23500,11400,15600,6200
103547000,16.73,23445930,394037103.8,16.72,16.71,16.7,16.69,16.68,707900,315100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,124840,23500,11400,15600,6200
103550000,16.73,23453030,394155886.8,16.72,16.71,16.7,16.69,16.68,708900,315100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,119140,22000,11400,15600,6200
103553000,16.73,23460130,394274616.8,16.72,16.71,16.7,16.69,16.68,704700,314100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,112940,22000,11400,15600,6200
103556000,16.72,23481130,394625740.8,16.72,16.71,16.7,16.69,16.68,688400,314100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,111840,22000,11400,15600,6200
103559000,16.72,23496530,394883267.8,16.72,16.71,16.7,16.69,16.68,678900,314100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,115740,22000,11400,15600,6200
103602000,16.72,23511130,395127379.8,16.72,16.71,16.7,16.69,16.68,666300,314100,531900,112600,316400,16.73,16.74,16.75,16.76,16.77,102840,22000,11400,15600,6200
103605000,16.73,23518030,395242750.8,16.72,16.71,16.7,16.69,16.68,659700,314100,532200,112600,316400,16.73,16.74,16.75,16.76,16.77,107140,22000,11400,15600,6200
103608000,16.73,23527330,395398296.8,16.72,16.71,16.7,16.69,16.68,657400,323000,533200,112600,316400,16.73,16.74,16.75,16.76,16.77,102340,22000,11400,15600,6200
103611000,16.73,23555330,395866734.8,16.72,16.71,16.7,16.69,16.68,660300,316700,535100,112600,316400,16.73,16.74,16.75,16.76,16.77,76340,22000,11400,15600,6200
103614000,16.73,23556430,395885137.8,16.72,16.71,16.7,16.69,16.68,660500,316700,535100,113800,316400,16.73,16.74,16.75,16.76,16.77,75240,22000,11400,15600,6200
103617000,16.73,23561730,395973806.8,16.72,16.71,16.7,16.69,16.68,666100,316700,535100,113800,316400,16.73,16.74,16.75,16.76,16.77,71240,22000,11400,15600,6200
103620000,16.73,23566530,396054110.8,16.72,16.71,16.7,16.69,16.68,666400,316700,535100,113800,316400,16.73,16.74,16.75,16.76,16.77,67040,22000,11400,15600,6200
103623000,16.73,23623530,397007586.8,16.72,16.71,16.7,16.69,16.68,654900,316700,535100,113200,316400,16.73,16.74,16.75,16.76,16.77,22440,22000,11400,15600,6200
103626000,16.72,23649030,397434190.4,16.72,16.71,16.7,16.69,16.68,656900,316700,535200,113200,318600,16.74,16.75,16.76,16.77,16.78,21940,11400,15600,6200,23500
103629000,16.73,23658930,397599817.4,16.73,16.72,16.71,16.7,16.69,7800,657000,318700,535300,113200,16.74,16.75,16.76,16.77,16.78,22240,11400,15600,6200,23500
103632000,16.73,23667330,397740350.4,16.73,16.72,16.71,16.7,16.69,5700,657500,317500,535300,113200,16.74,16.75,16.76,16.77,16.78,21440,11400,15600,6200,23500
103635000,16.73,23682330,397991301.4,16.73,16.72,16.71,16.7,16.69,21200,660500,317300,535300,113200,16.74,16.75,16.76,16.77,16.78,21440,11400,15600,6200,23500
103638000,16.73,23709030,398437992.4,16.72,16.71,16.7,16.69,16.68,660300,317300,535300,113200,318800,16.73,16.74,16.75,16.76,16.77,1400,21540,11400,15600,6200
103641000,16.73,23719530,398613591.4,16.72,16.71,16.7,16.69,16.68,653700,317300,545300,113200,321300,16.73,16.74,16.75,16.76,16.77,3000,21240,11400,15600,6200
103644000,16.73,23759630,399284090.4,16.73,16.72,16.71,16.7,16.69,26900,615600,317300,545300,113200,16.74,16.75,16.76,16.77,16.78,21240,11400,15600,6200,23500
103647000,16.73,23769230,399444699.4,16.73,16.72,16.71,16.7,16.69,26700,621900,317300,545300,113200,16.74,16.75,16.76,16.77,16.78,22540,11400,15600,6200,23500
103650000,16.73,23772530,399499908.4,16.73,16.72,16.71,16.7,16.69,24400,651900,317500,545300,114200,16.74,16.75,16.76,16.77,16.78,22540,11400,15600,6200,23500
103653000,16.74,23773130,399509947.4,16.73,16.72,16.71,16.7,16.69,24700,652200,347500,544500,114200,16.74,16.75,16.76,16.77,16.78,22940,11400,15600,6200,23500
103656000,16.73,23776130,399560137.4,16.73,16.72,16.71,16.7,16.69,23600,653900,347500,544500,114200,16.74,16.75,16.76,16.77,16.78,22940,11400,15600,6200,23500
103659000,16.74,23778830,399605323.4,16.73,16.72,16.71,16.7,16.69,23700,654100,347500,544500,114200,16.74,16.75,16.76,16.77,16.78,21540,11400,15600,6200,23500
103702000,16.74,23779030,399608670.4,16.73,16.72,16.71,16.7,16.69,23600,654200,347500,544500,113700,16.74,16.75,16.76,16.77,16.78,21440,11400,15600,6200,23500
103705000,16.74,23780030,399625410.4,16.73,16.72,16.71,16.7,16.69,26400,655300,347500,544500,113700,16.74,16.75,16.76,16.77,16.78,29440,11400,15600,6200,23500
103708000,16.74,23780930,399640476.4,16.73,16.72,16.71,16.7,16.69,69400,655300,347500,544500,113700,16.74,16.75,16.76,16.77,16.78,28540,11400,15600,6200,23500
103711000,16.74,23783030,399675630.4,16.73,16.72,16.71,16.7,16.69,72600,655300,347700,544500,112500,16.74,16.75,16.76,16.77,16.78,28140,11400,16100,6200,23500
103714000,16.74,23783530,399683999.4,16.73,16.72,16.71,16.7,16.69,105400,655300,361100,575700,112500,16.74,16.75,16.76,16.77,16.78,28240,11400,16100,6200,23500
103717000,16.74,23788630,399769323.4,16.73,16.72,16.71,16.7,16.69,111500,655300,361100,576800,112500,16.74,16.75,16.76,16.77,16.78,28140,11400,16100,6200,23500
103720000,16.74,23819330,400282938.4,16.73,16.72,16.71,16.7,16.69,83200,655800,361100,576800,112500,16.74,16.75,16.76,16.77,16.78,27740,11400,16100,6200,23500
103723000,16.73,23822330,400333128.4,16.73,16.72,16.71,16.7,16.69,80300,655800,361100,576800,112500,16.74,16.75,16.76,16.77,16.78,34740,11400,16100,6200,23500
103726000,16.72,23908930,401781932.4,16.72,16.71,16.7,16.69,16.68,654500,361100,576800,112500,331700,16.73,16.74,16.75,16.76,16.77,6500,130740,11400,16100,6200
103729000,16.72,23942565,402344309.6,16.72,16.71,16.7,16.69,16.68,621965,361100,577300,112500,331700,16.73,16.74,16.75,16.76,16.77,16000,129940,11400,16100,6200
103732000,16.72,23949865,402466437.6,16.72,16.71,16.7,16.69,16.68,622165,362100,577300,111500,331700,16.73,16.74,16.75,16.76,16.77,16200,128840,11400,16100,6200
103735000,16.73,23949965,402468110.6,16.72,16.71,16.7,16.69,16.68,622165,362100,580500,111500,332700,16.73,16.74,16.75,16.76,16.77,23300,128840,11400,16100,6200
103738000,16.73,23951065,402486512.6,16.72,16.71,16.7,16.69,16.68,625565,362100,579500,111500,332700,16.73,16.74,16.75,16.76,16.77,23700,128840,11400,16100,6200
103741000,16.73,23954065,402536677.6,16.72,16.71,16.7,16.69,16.68,624865,365100,579500,111500,332700,16.73,16.74,16.75,16.76,16.77,33400,118840,11400,16100,6200
103744000,16.73,23954365,402541696.6,16.72,16.71,16.7,16.69,16.68,625665,352100,578400,111500,332700,16.73,16.74,16.75,16.76,16.77,35400,118840,11400,16100,6200
103747000,16.72,23963265,402690592.6,16.72,16.71,16.7,16.69,16.68,623665,346700,578400,111500,332700,16.73,16.74,16.75,16.76,16.77,35400,118840,11400,16100,6200
103750000,16.72,23977365,402926344.6,16.72,16.71,16.7,16.69,16.68,614765,346700,580400,111500,334800,16.73,16.74,16.75,16.76,16.77,37600,118840,11400,16100,6200
103753000,16.72,23980565,402979871.6,16.72,16.71,16.7,16.69,16.68,617165,348400,580400,111500,334800,16.73,16.74,16.75,16.76,16.77,34500,118740,11400,16100,6200
103756000,16.72,23987965,403103605.6,16.72,16.71,16.7,16.69,16.68,610365,348400,580400,111500,334800,16.73,16.74,16.75,16.76,16.77,38600,118540,11400,16100,6200
103759000,16.72,24000265,403309261.6,16.72,16.71,16.7,16.69,16.68,604265,348400,580900,111500,334800,16.73,16.74,16.75,16.76,16.77,36600,118540,11400,16100,6200
103802000,16.72,24009565,403464768.6,16.72,16.71,16.7,16.69,16.68,594165,348400,580900,111500,336800,16.73,16.74,16.75,16.76,16.77,33700,118540,11400,16100,6200
103805000,16.72,24034865,403887794.6,16.72,16.71,16.7,16.69,16.68,568165,353400,580900,111500,336800,16.73,16.74,16.75,16.76,16.77,34100,118540,11400,16100,6200
103808000,16.72,24049565,404133584.6,16.72,16.71,16.7,16.69,16.68,554565,358200,583900,111200,336800,16.73,16.74,16.75,16.76,16.77,35500,118540,11400,16100,6200
103811000,16.72,24051965,404173713.6,16.72,16.71,16.7,16.69,16.68,565265,358200,583900,117500,336800,16.73,16.74,16.75,16.76,16.77,36100,118540,11400,16100,6200
103817000,16.72,24061265,404329245.6,16.72,16.71,16.7,16.69,16.68,561265,358900,579900,117500,336800,16.73,16.74,16.75,16.76,16.77,35600,112540,11400,16100,6200
103820000,16.73,24066065,404409549.6,16.72,16.71,16.7,16.69,16.68,559565,358900,575900,117500,336800,16.73,16.74,16.75,16.76,16.77,31100,112540,11400,16100,6200
103823000,16.73,24074865,404556773.6,16.72,16.71,16.7,16.69,16.68,563565,358900,570900,117500,336800,16.73,16.74,16.75,16.76,16.77,22300,112540,11400,16100,6200
103826000,16.73,24078665,404620326.6,16.72,16.71,16.7,16.69,16.68,561365,358700,570900,117700,336800,16.73,16.74,16.75,16.76,16.77,22100,111540,11400,16100,6200
103829000,16.72,24216465,406924342.6,16.72,16.71,16.7,16.69,16.68,422165,359700,570900,117700,340300,16.73,16.74,16.75,16.76,16.77,21200,23840,11400,16100,6200
103832000,16.72,24741030,415694061.4,16.71,16.7,16.69,16.68,16.67,263400,570900,117700,340300,64000,16.72,16.73,16.74,16.75,16.76,2035,35100,19240,11400,16100
103835000,16.72,24743230,415730846.05,16.71,16.7,16.69,16.68,16.67,263900,570600,117700,341300,64000,16.72,16.73,16.74,16.75,16.76,600,33135,19240,11400,16100
103838000,16.72,24755630,415938067.05,16.71,16.7,16.69,16.68,16.67,254200,571000,117700,341300,64000,16.72,16.73,16.74,16.75,16.76,12600,33135,19240,10800,14000
103841000,16.72,24764330,416083531.05,16.71,16.7,16.69,16.68,16.67,254800,561700,115700,341300,64000,16.72,16.73,16.74,16.75,16.76,11400,34635,19240,10800,14000
103844000,16.71,24768730,416157077.05,16.71,16.7,16.69,16.68,16.67,252800,561700,115700,341300,64000,16.72,16.73,16.74,16.75,16.76,11300,34635,19140,10800,14000
103847000,16.71,24773530,416237298.05,16.71,16.7,16.69,16.68,16.67,249300,560700,120700,341300,64000,16.72,16.73,16.74,16.75,16.76,10100,34635,19140,10800,14000
103850000,16.72,24783730,416407841.05,16.71,16.7,16.69,16.68,16.67,249200,560500,120700,341300,64000,16.72,16.73,16.74,16.75,16.76,3600,38635,19140,10800,14000
103853000,16.71,24787830,416476362.05,16.71,16.7,16.69,16.68,16.67,247500,560500,120700,342800,64400,16.72,16.73,16.74,16.75,16.76,3700,38635,19140,10800,14000
103856000,16.72,24792330,416551602.05,16.72,16.71,16.7,16.69,16.68,61000,247700,560500,102400,342800,16.73,16.74,16.75,16.76,16.77,38635,19140,10800,14000,6200
103859000,16.72,24796430,416620154.05,16.72,16.71,16.7,16.69,16.68,57200,247800,558500,102200,342800,16.73,16.74,16.75,16.76,16.77,38635,19140,10800,14000,6200
103902000,16.72,24831330,417203682.05,16.72,16.71,16.7,16.69,16.68,24300,249800,558600,103200,341600,16.73,16.74,16.75,16.76,16.77,38835,19140,10800,14000,6200
103905000,16.73,24831430,417205355.05,16.72,16.71,16.7,16.69,16.68,25900,250400,569600,113200,341600,16.73,16.74,16.75,16.76,16.77,39035,19140,10800,14000,6200
103908000,16.72,24832530,417223747.05,16.72,16.71,16.7,16.69,16.68,24900,250400,569600,113200,341600,16.73,16.74,16.75,16.76,16.77,39335,19140,10800,14000,6200
103911000,16.72,24835030,417265552.05,16.72,16.71,16.7,16.69,16.68,25400,251400,569700,114200,341600,16.73,16.74,16.75,16.76,16.77,38035,19140,12000,14000,6200
103914000,16.72,24835130,417267224.05,16.72,16.71,16.7,16.69,16.68,29800,252700,570700,114200,342600,16.73,16.74,16.75,16.76,16.77,38035,19140,13000,14000,6200
103917000,16.73,24837430,417305681.05,16.72,16.71,16.7,16.69,16.68,46200,252700,570700,112900,342600,16.73,16.74,16.75,16.76,16.77,37935,19140,13000,14000,6200
103920000,16.73,24852030,417549803.05,16.72,16.71,16.7,16.69,16.68,35500,254700,570700,113800,342600,16.73,16.74,16.75,16.76,16.77,37235,19140,13000,14000,6200
103923000,16.73,24867630,417810642.05,16.72,16.71,16.7,16.69,16.68,22100,256500,570700,113800,343600,16.73,16.74,16.75,16.76,16.77,36335,19140,13000,14000,6200
103926000,16.72,24871030,417867490.05,16.72,16.71,16.7,16.69,16.68,24300,257500,570500,113800,344600,16.73,16.74,16.75,16.76,16.77,36035,19140,13000,14000,6200
103929000,16.72,24876830,417964466.05,16.72,16.71,16.7,16.69,16.68,20300,257900,570800,113800,339600,16.73,16.74,16.75,16.76,16.77,40535,19140,13000,14000,6200
103932000,16.72,24877930,417982859.05,16.72,16.71,16.7,16.69,16.68,19800,258900,571300,113800,340200,16.73,16.74,16.75,16.76,16.77,41935,30140,13000,14000,6200
103935000,16.72,24879530,418009612.05,16.72,16.71,16.7,16.69,16.68,22000,258900,571300,113800,340200,16.73,16.74,16.75,16.76,16.77,41835,30140,13000,14000,6200
103938000,16.73,24890830,418198620.05,16.72,16.71,16.7,16.69,16.68,18200,258900,571400,113800,340200,16.73,16.74,16.75,16.76,16.77,41535,30140,13000,14000,6200
103941000,16.73,24890830,418198620.05,16.72,16.71,16.7,16.69,16.68,19300,260400,577400,113800,340200,16.73,16.74,16.75,16.76,16.77,41535,30140,13000,14000,6200
103944000,16.72,24894630,418262188.05,16.72,16.71,16.7,16.69,16.68,22500,260600,577400,123800,340200,16.73,16.74,16.75,16.76,16.77,38335,30140,13000,14000,6200
103947000,16.73,24903130,418404369.05,16.72,16.71,16.7,16.69,16.68,20800,263900,577400,123800,340200,16.73,16.74,16.75,16.76,16.77,33235,30140,13000,14000,6200
103950000,16.72,24906130,418454529.05,16.72,16.71,16.7,16.69,16.68,27800,265900,577400,123800,340200,16.73,16.74,16.75,16.76,16.77,33235,30140,13000,14000,6200
103953000,16.73,24906530,418461221.05,16.72,16.71,16.7,16.69,16.68,40200,281200,577600,123800,340200,16.73,16.74,16.75,16.76,16.77,32835,30140,13000,14000,6200
103956000,16.72,24916530,418628421.05,16.72,16.71,16.7,16.69,16.68,31400,281200,577600,123800,340200,16.73,16.74,16.75,16.76,16.77,32835,30140,13000,14000,6200
103959000,16.73,24916630,418630094.05,16.72,16.71,16.7,16.69,16.68,43200,285600,577600,123800,340200,16.73,16.74,16.75,16.76,16.77,32735,30140,13000,14000,6200
104002000,16.73,24918630,418663554.05,16.72,16.71,16.7,16.69,16.68,43200,287100,579700,123800,340200,16.73,16.74,16.75,16.76,16.77,31435,30140,13000,14000,6200
104005000,16.73,24919130,418671919.05,16.72,16.71,16.7,16.69,16.68,57900,288600,579700,123800,340200,16.73,16.74,16.75,16.76,16.77,35835,30140,13000,14000,6200
104008000,16.73,24933330,418909377.05,16.72,16.71,16.7,16.69,16.68,53200,286300,574700,123800,340200,16.73,16.74,16.75,16.76,16.77,32435,30140,13000,14000,6200
104011000,16.73,24933730,418916066.05,16.72,16.71,16.7,16.69,16.68,53100,291300,574700,123800,340200,16.73,16.74,16.75,16.76,16.77,32335,30140,13000,14000,6200
104014000,16.73,24933730,418916066.05,16.72,16.71,16.7,16.69,16.68,55500,291300,575200,118800,340200,16.73,16.74,16.75,16.76,16.77,32335,30140,13000,14000,6200
104017000,16.73,24934530,418929450.05,16.72,16.71,16.7,16.69,16.68,60500,291300,575200,119300,340200,16.73,16.74,16.75,16.76,16.77,31535,30140,13000,14000,6200
104020000,16.72,24942830,419068227.05,16.72,16.71,16.7,16.69,16.68,56600,322400,575200,119300,340200,16.73,16.74,16.75,16.76,16.77,31435,30140,13000,14000,6200
104023000,16.73,24943930,419086620.05,16.72,16.71,16.7,16.69,16.68,61100,322400,575200,119800,340200,16.73,16.74,16.75,16.76,16.77,31335,30140,13000,14000,6200
104026000,16.72,24946830,419135111.05,16.72,16.71,16.7,16.69,16.68,63000,322900,574700,120300,340200,16.73,16.74,16.75,16.76,16.77,31035,30140,13000,14000,6200
104029000,16.73,24949230,419175263.05,16.72,16.71,16.7,16.69,16.68,80000,367900,577700,120300,338700,16.73,16.74,16.75,16.76,16.77,28635,30140,13000,14000,6200
104032000,16.72,24953430,419245528.05,16.72,16.71,16.7,16.69,16.68,107100,367900,577700,150300,338700,16.73,16.74,16.75,16.76,16.77,24535,30140,11800,14000,6200
