time,oid,oidb,oids,price,volume,flag,ptype
93011340,367252,0,0,39.13,800,2,2
93011490,368412,0,0,38.08,1000,1,2
93011490,368995,0,0,37.8,600,1,2
93011490,369379,0,0,38.45,100,1,2
93011630,370747,0,0,38.0,1500,1,2
93011630,0,322005,369783,38.86,100,2,0
93011760,328918,0,0,38.8,2300,3,2
93011760,346154,0,0,38.79,100,3,2
93011760,346227,0,0,38.79,100,3,2
93011760,346225,0,0,38.79,100,3,2
93011760,346224,0,0,38.79,100,3,2
93011760,346229,0,0,38.79,100,3,2
93011760,346228,0,0,38.79,100,3,2
93011760,371572,0,0,38.87,400,2,2
93011760,371607,0,0,38.88,100,2,2
93011760,347416,0,0,38.79,100,3,2
93011760,347439,0,0,38.79,100,3,2
93011760,372424,0,0,39.5,400,2,2
93011760,0,371385,273181,38.88,300,1,0
93011760,0,371387,273181,38.88,200,1,0
93011760,0,371391,273181,38.88,200,1,0
93011760,0,371391,324291,38.88,200,1,0
93011760,0,371392,324291,38.88,200,1,0
93011760,0,371393,324291,38.88,100,1,0
93011760,0,371394,324291,38.88,100,1,0
93011760,0,371395,324291,38.88,200,1,0
93011760,0,371529,324291,38.88,100,1,0
93011760,0,371530,324291,38.88,200,1,0
93011760,0,371532,324291,38.88,100,1,0
93011760,0,371534,324291,38.88,100,1,0
93011760,0,371535,324291,38.88,300,1,0
93011760,0,371536,324291,38.88,100,1,0
93011760,0,371538,324291,38.88,100,1,0
93011760,0,371539,324291,38.88,200,1,0
93011760,0,371618,371572,38.87,100,1,0
93011760,0,371836,371572,38.87,200,1,0
93011760,0,371981,371572,38.87,100,1,0
93011760,0,371990,324291,38.88,200,1,0
93011760,0,372014,324291,38.88,100,1,0
93011760,0,372258,324291,38.88,200,1,0
93011760,0,322005,372430,38.86,2700,2,0
93011890,372815,0,0,37.5,1000,1,2
93011890,325552,0,0,38.81,100,3,2
93011890,373058,0,0,38.88,100,2,2
93011890,373059,0,0,38.88,100,2,2
93011890,373107,0,0,38.88,100,2,2
93011890,373237,0,0,38.88,300,2,2
93011890,373355,0,0,42.46,1700,2,2
93011890,373518,0,0,38.88,100,2,2
93012030,374366,0,0,39.58,200,2,2
93012030,375537,0,0,37.6,300,1,2
93012030,375785,0,0,38.8,100,1,2
93012030,0,322005,374866,38.86,100,2,0
93012160,376606,0,0,38.81,1000,1,2
93012160,376739,0,0,38.84,400,1,2
93012160,376740,0,0,38.84,300,1,2
93012160,376741,0,0,38.84,100,1,2
93012160,376742,0,0,38.84,400,1,2
93012160,376743,0,0,38.84,200,1,2
93012160,377177,0,0,38.85,200,2,2
93012160,377218,0,0,38.6,200,1,2
93012160,377330,0,0,38.86,800,2,2
93012160,0,322005,376009,38.86,2000,2,0
93012160,0,357730,376009,38.84,300,2,0
93012160,0,325657,376009,38.81,100,2,0
93012160,0,339634,376009,38.81,200,2,0
93012310,377562,0,0,38.8,300,1,2
93012310,377697,0,0,37.88,300,1,2
93012310,377826,0,0,38.81,100,1,2
93012310,0,377825,377177,38.85,100,1,0
93012360,378154,0,0,38.0,100,1,2
93012360,378866,0,0,38.74,400,1,2
93012360,0,379117,377177,38.85,100,1,0
93012360,0,376739,379193,38.84,100,2,0
93012520,380314,0,0,38.75,5500,1,2
93012520,380469,0,0,38.8,400,1,2
93012520,380728,0,0,38.79,100,1,2
93012520,381020,0,0,39.93,2100,2,2
93012640,381281,0,0,38.63,2000,1,2
93012640,351979,0,0,38.74,11600,3,2
93012640,381822,0,0,38.15,500,1,2
93012640,381917,0,0,39.2,100,2,2
93012640,382500,0,0,38.77,3700,1,2
93012640,0,376739,382068,38.84,300,2,0
93012640,0,376740,382068,38.84,300,2,0
93012640,0,376741,382068,38.84,100,2,0
93012640,0,376742,382068,38.84,400,2,0
93012640,0,376743,382068,38.84,200,2,0
93012640,0,339634,382068,38.81,700,2,0
93012790,383062,0,0,40.55,100,2,2
93012790,0,383035,377330,38.86,200,1,0
93012900,384089,0,0,38.88,300,2,2
93012900,384296,0,0,38.02,1000,1,2
93012900,385109,0,0,39.7,10000,2,2
93012900,385371,0,0,39.71,400,2,2
93012900,0,339634,384609,38.81,100,2,0
93012900,0,359091,384609,38.81,1000,2,0
93012900,0,376606,384609,38.81,1000,2,0
93012900,0,377826,384609,38.81,100,2,0
93012900,0,329132,384609,38.8,100,2,0
93012900,0,330151,384609,38.8,100,2,0
93012900,0,333914,384609,38.8,1000,2,0
93012900,0,335163,384609,38.8,100,2,0
93012900,0,336648,384609,38.8,200,2,0
93012900,0,337849,384609,38.8,100,2,0
93012900,0,344885,384609,38.8,200,2,0
93012900,0,347223,384961,38.8,300,2,0
93012900,0,359250,384961,38.8,100,2,0
93012900,0,361941,384961,38.8,100,2,0
93012900,0,375785,384961,38.8,100,2,0
93012900,0,377562,384961,38.8,200,2,0
93013090,386043,0,0,38.84,600,2,2
93013090,386162,0,0,38.0,100,1,2
93013090,275321,0,0,39.0,2000,4,2
93013090,0,386023,377330,38.86,300,1,0
93013090,0,387203,386043,38.84,600,1,0
93013090,0,387203,377330,38.86,300,1,0
93013090,0,387203,324318,38.88,1400,1,0
93013240,0,377562,388556,38.8,100,2,0
93013380,389217,0,0,37.5,100,1,2
93013380,389584,0,0,38.76,700,1,2
93013380,389601,0,0,40.85,200,2,2
93013380,390346,0,0,38.88,400,2,2
93013500,391741,0,0,38.86,300,2,2
93013640,392534,0,0,39.1,200,2,2
93013640,393251,0,0,40.3,100,2,2
93013640,393689,0,0,38.85,100,2,2
93013790,394410,0,0,38.89,300,2,2
93013790,394767,0,0,39.9,1500,2,2
93013790,394999,0,0,38.74,1100,1,2
93013790,395004,0,0,38.86,5100,1,2
93013790,395172,0,0,38.1,300,1,2
93013790,395181,0,0,38.86,100,1,2
93013790,395182,0,0,38.86,100,1,2
93013790,395630,0,0,38.76,1000,1,2
93013790,0,395004,393689,38.85,100,1,0
93013790,0,395004,391741,38.86,300,1,0
93013790,0,395004,395524,38.86,800,2,0
93013930,395944,0,0,38.0,100,1,2
93013930,397143,0,0,38.0,11000,1,2
93013930,0,396282,324318,38.88,900,1,0
93013930,0,396283,324318,38.88,200,1,0
93013930,0,396283,371607,38.88,100,1,0
93013930,0,396283,373058,38.88,100,1,0
93013930,0,396283,373059,38.88,100,1,0
93013930,0,396283,373107,38.88,100,1,0
93013930,0,396283,373237,38.88,300,1,0
93013930,0,396283,373518,38.88,100,1,0
93013930,0,396283,384089,38.88,200,1,0
93013930,0,396831,384089,38.88,100,1,0
93013930,0,396831,390346,38.88,100,1,0
93013930,0,395004,397018,38.86,500,2,0
93014040,398167,0,0,38.75,100,1,2
93014310,390346,0,0,38.88,300,4,2
93014310,380728,0,0,38.79,100,3,2
93014310,401248,0,0,38.79,100,1,2
93014310,0,395004,401381,38.86,3100,2,0
93014310,0,401584,278782,38.89,100,1,0
93014310,0,401584,394410,38.89,300,1,0
93014310,0,401584,73318,38.9,600,1,0
93014310,0,401584,202422,38.9,300,1,0
93014460,402332,0,0,38.76,600,1,2
93014460,403170,0,0,38.81,100,1,2
93014460,395004,0,0,38.86,700,3,2
93014460,403272,0,0,39.2,100,2,2
93014460,394999,0,0,38.74,1100,3,2
93014460,0,402540,202422,38.9,900,1,0
93014460,0,402541,202422,38.9,600,1,0
93014460,0,402542,202422,38.9,700,1,0
93014590,404486,0,0,41.0,500,2,2
93014590,404692,0,0,40.0,600,2,2
93014590,0,395181,403703,38.86,100,2,0
93014720,405230,0,0,38.89,500,2,2
93014720,405909,0,0,38.8,200,1,2
93014840,406148,0,0,38.5,200,1,2
93014840,406402,0,0,41.85,100,2,2
93014840,406902,0,0,38.79,100,2,2
93014840,182797,0,0,36.9,12700,3,2
93014840,0,395182,406449,38.86,100,2,0
93014840,0,403170,406449,38.81,100,2,0
93014840,0,380469,406449,38.8,100,2,0
93014840,0,380469,406902,38.8,300,2,0
93014840,0,405909,406902,38.8,200,2,0
93014840,0,401248,406902,38.79,100,2,0
93014990,202422,0,0,38.9,500,4,2
93015090,409092,0,0,38.8,6500,1,2
93015090,409222,0,0,38.86,200,2,2
93015090,0,409092,406902,38.79,100,1,0
93015090,0,409653,409222,38.86,100,1,0
93015170,409985,0,0,38.85,700,2,2
93015170,409991,0,0,38.85,1900,2,2
93015170,410133,0,0,38.86,100,2,2
93015170,410316,0,0,38.75,1700,1,2
93015230,410413,0,0,39.0,200,2,2
93015280,411031,0,0,38.79,100,1,2
93015330,0,409092,411301,38.8,1000,2,0
93015330,406148,0,0,38.5,200,3,2
93015330,411334,0,0,38.8,400,1,2
93015380,411803,0,0,38.88,1900,2,2
93015420,412145,0,0,38.86,600,2,2
93015420,412153,0,0,38.8,600,1,2
93015520,0,409092,412733,38.8,500,2,0
93015560,413089,0,0,38.8,1000,1,2
93015870,415261,0,0,38.74,400,1,2
93015950,0,409092,415875,38.8,200,2,0
93016060,416755,0,0,38.88,300,2,2
93016080,416883,0,0,38.3,200,1,2
93016140,417133,0,0,38.8,100,1,2
93016190,417460,0,0,39.44,600,2,2
93016310,418222,0,0,38.86,600,2,2
93016310,418238,0,0,38.86,100,2,2
93016350,0,409092,418576,38.8,1800,2,0
93016350,0,409092,418577,38.8,800,2,0
93016350,418653,0,0,38.79,100,1,2
93016370,418720,0,0,38.74,100,1,2
93016450,419169,0,0,38.7,8800,1,2
93016620,420318,0,0,38.8,100,1,2
93016760,421115,0,0,38.88,500,2,2
93016780,421228,0,0,38.81,1100,1,2
93016910,411334,0,0,38.8,400,3,2
93016910,418653,0,0,38.79,100,3,2
93017080,423295,0,0,37.71,300,1,2
93017190,0,423892,409985,38.85,100,1,0
93017280,0,424377,409985,38.85,100,1,0
93017350,424729,0,0,39.2,100,2,2
93017640,426603,0,0,38.88,100,2,2
93017730,427171,0,0,38.86,100,2,2
93017730,427208,0,0,38.81,400,1,2
93017830,427845,0,0,38.41,2000,1,2
93017900,0,428455,409985,38.85,500,1,0
93017900,0,428455,409991,38.85,1600,1,0
93017900,428460,0,0,38.8,5200,1,2
93017950,0,421228,428629,38.81,100,2,0
93017980,0,421228,428880,38.81,100,2,0
93018000,0,429046,409991,38.85,300,1,0
93018000,0,429046,409222,38.86,100,1,0
93018000,0,429046,410133,38.86,100,1,0
93018000,0,429046,412145,38.86,600,1,0
93018000,0,429046,418222,38.86,600,1,0
93018000,429012,0,0,39.96,1000,2,2
93018030,0,421228,429089,38.81,100,2,0
93018030,0,421228,429229,38.81,400,2,0
93018030,0,421228,429251,38.81,400,2,0
93018030,0,427208,429251,38.81,400,2,0
93018030,429251,0,0,38.81,4300,2,2
93018130,0,429921,429251,38.81,100,1,0
93018270,430592,0,0,38.8,100,1,2
93018270,430638,0,0,38.85,600,2,2
93018310,0,430829,429251,38.81,100,1,0
93018490,0,409092,432050,38.8,300,2,0
93018540,0,409092,432372,38.8,300,2,0
93018580,432586,0,0,38.86,300,2,2
93018750,433412,0,0,38.8,600,1,2
93019000,434838,0,0,40.47,100,2,2
93019160,418720,0,0,38.74,100,3,2
93019200,0,436206,429251,38.81,100,1,0
93019220,0,436222,429251,38.81,200,1,0
93019220,0,436249,429251,38.81,200,1,0
93019220,0,436269,429251,38.81,200,1,0
93019220,0,436270,429251,38.81,200,1,0
93019220,0,436271,429251,38.81,600,1,0
93019220,0,436272,429251,38.81,100,1,0
93019240,0,436382,429251,38.81,100,1,0
93019240,0,436393,429251,38.81,1200,1,0
93019240,415261,0,0,38.74,400,3,2
93019270,0,409092,436538,38.8,600,2,0
93019270,410316,0,0,38.75,1700,3,2
93019410,0,409092,437340,38.8,200,2,0
93019450,0,437377,429251,38.81,500,1,0
93019540,0,409092,438107,38.8,100,2,0
93019580,0,438198,429251,38.81,200,1,0
93019610,438304,0,0,38.9,2200,2,2
93019650,433412,0,0,38.8,600,3,2
93019730,438847,0,0,38.8,200,1,2
93019750,438977,0,0,38.6,300,1,2
93019820,439413,0,0,38.5,200,1,2
93019910,439829,0,0,38.8,2200,1,2
93020030,412153,0,0,38.8,600,3,2
93020390,0,409092,441961,38.8,100,2,0
93020480,442363,0,0,38.77,12500,1,2
93020520,0,442454,429251,38.81,500,1,0
93020520,442454,0,0,38.81,3600,1,2
93020660,0,443112,430638,38.85,100,1,0
93020700,443298,0,0,38.84,2700,1,2
93020860,0,443767,430638,38.85,100,1,0
93020860,0,443768,430638,38.85,100,1,0
93020860,0,443771,430638,38.85,100,1,0
93020890,0,443298,443905,38.84,1000,2,0
93020930,0,443939,430638,38.85,200,1,0
93020930,0,443939,418238,38.86,100,1,0
93020930,0,443939,427171,38.86,100,1,0
93020930,0,443939,432586,38.86,100,1,0
93021110,0,443298,444762,38.84,200,2,0
93021140,0,443298,444812,38.84,400,2,0
93021180,219222,0,0,39.69,2200,4,2
93021220,0,445085,432586,38.86,200,1,0
93021220,445085,0,0,38.86,1000,1,2
93021220,445086,0,0,38.86,900,1,2
93021220,445087,0,0,38.86,1500,1,2
93021220,445088,0,0,38.86,1900,1,2
93021220,445089,0,0,38.86,1500,1,2
93021260,0,445257,411803,38.88,100,1,0
93021490,0,445085,446278,38.86,400,2,0
93021560,0,445085,446566,38.86,600,2,0
93021560,0,445086,446566,38.86,900,2,0
93021560,0,445087,446566,38.86,1500,2,0
93021660,446884,0,0,38.68,500,1,2
93021760,442454,0,0,38.81,3600,3,2
93022260,0,445088,449116,38.86,100,2,0
93022260,430592,0,0,38.8,100,3,2
93022300,0,445088,449210,38.86,100,2,0
93022330,449309,0,0,41.0,200,2,2
93022360,449408,0,0,38.86,100,1,2
93022390,0,445088,449529,38.86,400,2,0
93022490,0,445088,449944,38.86,1300,2,0
93022490,0,445089,449944,38.86,1500,2,0
93022490,0,449408,449944,38.86,100,2,0
93022490,449944,0,0,38.86,500,2,2
93022620,0,450259,449944,38.86,200,1,0
93022800,450878,0,0,38.86,400,2,2
93023180,452086,0,0,39.75,500,2,2
93023700,453814,0,0,38.81,5500,1,2
93023740,0,453965,449944,38.86,300,1,0
93023740,0,453965,450878,38.86,200,1,0
93023780,0,454069,450878,38.86,100,1,0
93023840,454234,0,0,38.06,200,1,2
93023950,409092,0,0,38.8,600,3,2
93023950,439829,0,0,38.8,2200,3,2
93024190,455583,0,0,38.88,100,2,2
93024230,0,455797,450878,38.86,100,1,0
93024230,455797,0,0,38.86,3300,1,2
93024230,455800,0,0,38.8,900,1,2
93024280,0,455936,411803,38.88,900,1,0
93024500,456614,0,0,38.8,1600,1,2
93024620,456964,0,0,40.4,300,2,2
93024830,457544,0,0,37.76,1500,1,2
93024940,457829,0,0,38.88,100,2,2
93025540,459853,0,0,38.51,200,1,2
93025620,460117,0,0,38.87,200,1,2
93025840,0,460734,411803,38.88,900,1,0
93025840,0,460734,416755,38.88,300,1,0
93025840,0,460734,421115,38.88,100,1,0
93026340,462724,0,0,38.86,100,1,2
93026400,462863,0,0,38.86,100,1,2
93026460,0,463127,421115,38.88,400,1,0
93026460,0,463127,426603,38.88,100,1,0
93026460,0,463127,455583,38.88,100,1,0
93026460,0,463127,457829,38.88,100,1,0
93026460,0,463128,405230,38.89,500,1,0
93026460,0,463128,208666,38.9,100,1,0
93026460,0,463129,208666,38.9,200,1,0
93026460,0,463129,225758,38.9,200,1,0
93026460,0,463130,225758,38.9,500,1,0
93026720,0,463831,225758,38.9,1000,1,0
93026720,0,463831,280230,38.9,100,1,0
93026720,0,463831,438304,38.9,2200,1,0
93026720,463831,0,0,38.9,200,1,2
93026930,285692,0,0,38.2,600,3,2
93027410,456614,0,0,38.8,1600,3,2
93027660,0,463831,466870,38.9,100,2,0
93027680,466945,0,0,38.86,100,1,2
93027710,466976,0,0,38.86,100,1,2
93028090,468241,0,0,38.88,700,1,2
93028090,468254,0,0,38.88,600,1,2
93028230,462724,0,0,38.86,100,3,2
93028230,468770,0,0,38.93,600,2,2
93028230,468785,0,0,38.93,100,2,2
93028260,468838,0,0,38.86,100,1,2
93028290,468949,0,0,38.9,100,1,2
93028440,0,469463,72537,38.93,100,1,0
93028700,470238,0,0,38.5,100,1,2
93028750,242231,0,0,38.54,7800,3,2
93028930,0,470842,72537,38.93,300,1,0
93028930,0,470842,468770,38.93,600,1,0
93028930,0,470842,468785,38.93,100,1,0
93028930,0,470842,5998,38.94,100,1,0
93028930,0,470842,8609,38.94,200,1,0
93028930,0,470842,9285,38.94,300,1,0
93028930,0,470842,19465,38.94,300,1,0
93028930,0,470842,20840,38.94,300,1,0
93028930,0,470842,28037,38.94,200,1,0
93028930,0,470842,71194,38.94,1000,1,0
93028930,0,470842,102822,38.94,100,1,0
93028930,443298,0,0,38.84,1100,3,2
93029220,471832,0,0,38.93,100,1,2
93029430,0,471832,472621,38.93,100,2,0
93029430,0,463831,472621,38.9,100,2,0
93029430,0,468949,472621,38.9,100,2,0
93029430,0,468241,472621,38.88,700,2,0
93029430,0,468254,472621,38.88,600,2,0
93029430,0,460117,472621,38.87,200,2,0
93029430,0,455797,472621,38.86,1600,2,0
93029500,472805,0,0,38.81,100,1,2
93029580,0,455797,472998,38.86,100,2,0
93029610,0,473106,102822,38.94,100,1,0
93029610,0,473106,105350,38.94,200,1,0
93029610,0,473106,130493,38.94,200,1,0
93029760,473574,0,0,38.9,2500,1,2
93030020,474351,0,0,38.9,1600,1,2
93030110,474799,0,0,38.86,100,1,2
93030180,475163,0,0,38.93,100,1,2
93030210,475412,0,0,38.93,100,1,2
93030420,382500,0,0,38.77,3700,3,2
93031060,478322,0,0,38.91,400,1,2
93031210,0,479163,261644,38.94,100,1,0
93031210,479127,0,0,38.93,100,1,2
93031240,0,479219,479220,38.94,100,2,0
93031240,479219,0,0,38.94,600,1,2
93031310,0,479219,479421,38.94,100,2,0
93031550,324000,0,0,38.74,100,3,2
93031680,472805,0,0,38.81,100,3,2
93031680,480579,0,0,38.88,300,1,2
93031730,480797,0,0,38.0,100,1,2
93031730,480824,0,0,39.5,100,2,2
93031760,395630,0,0,38.76,1000,3,2
93031840,0,479219,481157,38.94,100,2,0
93031940,455797,0,0,38.86,1600,3,2
93031940,428460,0,0,38.8,5200,3,2
93031970,455800,0,0,38.8,900,3,2
93032210,482442,0,0,38.94,100,1,2
93032230,482553,0,0,38.86,1300,1,2
93032230,482557,0,0,38.93,3300,1,2
93032290,355375,0,0,38.75,5000,3,2
93032450,483318,0,0,38.88,400,1,2
93032500,417133,0,0,38.8,100,3,2
93032650,0,484006,24818,38.95,100,1,0
93032650,0,484006,40710,38.95,500,1,0
93032650,0,484007,40710,38.95,100,1,0
93032650,0,484007,48338,38.95,400,1,0
93032650,0,484008,48338,38.95,600,1,0
93033130,485919,0,0,38.91,1100,1,2
93033190,486089,0,0,38.94,100,1,2
93033780,0,488573,48338,38.95,100,1,0
93033950,0,489235,48338,38.95,500,1,0
93033950,0,489235,82773,38.95,200,1,0
93033950,0,489235,130675,38.95,300,1,0
93033950,0,489235,250389,38.95,500,1,0
93033950,0,489235,305137,38.95,100,1,0
93033950,489235,0,0,38.95,3900,1,2
93034140,489903,0,0,38.94,200,1,2
93034200,0,490166,283362,38.97,200,1,0
93034200,490134,0,0,38.94,100,1,2
93034200,490166,0,0,38.97,200,1,2
93034240,490216,0,0,38.97,800,1,2
93034240,479219,0,0,38.94,300,3,2
93034510,491260,0,0,38.9,200,1,2
93034570,466945,0,0,38.86,100,3,2
93034570,468838,0,0,38.86,100,3,2
93034630,466976,0,0,38.86,100,3,2
93034910,0,490166,492552,38.97,200,2,0
93034990,482553,0,0,38.86,1300,3,2
93034990,482557,0,0,38.93,3300,3,2
93035110,493239,0,0,39.36,2000,2,2
93035140,475163,0,0,38.93,100,3,2
93035200,475412,0,0,38.93,100,3,2
93035220,479127,0,0,38.93,100,3,2
93035220,486089,0,0,38.94,100,3,2
93035220,482442,0,0,38.94,100,3,2
93035220,490134,0,0,38.94,100,3,2
93035250,493755,0,0,38.95,4500,1,2
93035370,0,490216,494172,38.97,300,2,0
93035390,480579,0,0,38.88,300,3,2
93035390,483318,0,0,38.88,400,3,2
93035390,494240,0,0,40.4,2100,2,2
93035610,0,490216,494951,38.97,500,2,0
93035610,0,489235,494951,38.95,700,2,0
93035770,0,495391,302249,38.98,400,1,0
93035770,0,495392,302249,38.98,200,1,0
93035770,0,495392,204232,38.99,200,1,0
93035840,495688,0,0,38.95,200,1,2
93036040,0,489235,496560,38.95,300,2,0
93036240,497329,0,0,38.95,400,1,2
93036240,497333,0,0,38.97,100,1,2
93036290,0,497622,204232,38.99,100,1,0
93036290,0,497622,260381,38.99,200,1,0
93036290,0,497622,15495,39.0,500,1,0
93036290,0,497622,26642,39.0,200,1,0
93036290,0,497622,174699,39.0,200,1,0
93036290,0,497622,199938,39.0,300,1,0
93036290,0,497622,200645,39.0,100,1,0
93036290,0,497622,210148,39.0,500,1,0
93036290,0,497622,275557,39.0,200,1,0
93036290,0,497622,410413,39.0,200,1,0
93036290,0,497622,26461,39.01,500,1,0
93036460,0,497333,498285,38.97,100,2,0
93036460,0,489235,498285,38.95,100,2,0
93036520,498503,0,0,38.81,200,1,2
93037010,0,489235,500043,38.95,400,2,0
93037230,0,501012,26461,39.01,200,1,0
93037230,501001,0,0,38.97,100,1,2
93037230,501012,0,0,39.01,200,1,2
93037230,501052,0,0,39.01,1100,1,2
93037320,0,501012,501373,39.01,200,2,0
93037320,0,501052,501373,39.01,100,2,0
93037320,478322,0,0,38.91,400,3,2
93037350,501497,0,0,38.95,100,1,2
93037510,502044,0,0,38.9,200,1,2
93037510,502061,0,0,38.51,100,1,2
93037580,502430,0,0,38.96,400,1,2
93037740,0,501052,502915,39.01,600,2,0
93037790,335023,0,0,38.62,500,3,2
93038010,503885,0,0,39.02,200,1,2
93038260,505028,0,0,38.96,600,1,2
93038290,505140,0,0,38.94,200,1,2
93038470,505773,0,0,38.93,1000,1,2
93038640,506282,0,0,38.95,700,1,2
93038790,0,506849,110511,39.03,200,1,0
93038790,0,506849,176395,39.03,100,1,0
93038960,0,507343,176395,39.03,100,1,0
93038960,0,507343,213710,39.06,200,1,0
93039020,0,503885,507513,39.02,200,2,0
93039020,0,501052,507513,39.01,400,2,0
93039200,508383,0,0,38.95,100,1,2
93039310,0,501001,508754,38.97,100,2,0
93039310,0,502430,508754,38.96,100,2,0
93039340,508861,0,0,39.02,200,1,2
93039340,508881,0,0,38.96,400,1,2
93039450,0,508861,509391,39.02,100,2,0
93039810,0,508861,510518,39.02,100,2,0
93039810,0,502430,510518,38.96,300,2,0
93039810,0,505028,510518,38.96,100,2,0
93040060,511322,0,0,39.02,200,1,2
93040210,512121,0,0,39.02,100,2,2
93040210,0,511322,512107,39.02,100,2,0
93040210,0,511322,512119,39.02,100,2,0
93040240,512176,0,0,39.02,200,2,2
93040240,512186,0,0,39.02,100,2,2
93040240,501497,0,0,38.95,100,3,2
93040270,508383,0,0,38.95,100,3,2
93040270,512295,0,0,39.06,100,2,2
93040270,512310,0,0,39.02,100,2,2
93040270,512326,0,0,39.02,100,2,2
93040270,512330,0,0,39.02,100,2,2
93040290,512383,0,0,38.97,600,1,2
93040490,493755,0,0,38.95,4500,3,2
93040490,0,513045,512121,39.02,100,1,0
93040540,513173,0,0,39.02,100,2,2
93040690,513829,0,0,39.02,3900,1,2
93040690,0,513829,512176,39.02,200,1,0
93040690,0,513829,512186,39.02,100,1,0
93040690,0,513829,512310,39.02,100,1,0
93040690,0,513829,512326,39.02,100,1,0
93040690,0,513829,512330,39.02,100,1,0
93040690,0,513829,513173,39.02,100,1,0
93040690,0,513834,213710,39.06,100,1,0
93040690,0,513834,512295,39.06,100,1,0
93040690,0,513834,277421,39.07,100,1,0
93040740,0,513829,514001,39.02,100,2,0
93040740,0,513829,514004,39.02,100,2,0
93040740,0,513829,514034,39.02,100,2,0
93040990,0,513829,514850,39.02,200,2,0
93041050,515132,0,0,39.07,200,1,2
93041050,0,515132,277421,39.07,100,1,0
93041440,516540,0,0,39.0,200,1,2
93041470,516674,0,0,39.0,100,1,2
93041550,516876,0,0,39.04,18000,1,2
93041630,0,517131,232520,39.08,400,1,0
93041690,495688,0,0,38.95,200,3,2
93041690,517346,0,0,38.97,100,1,2
93041720,517501,0,0,39.02,100,1,2
93041720,517523,0,0,39.02,100,1,2
93041810,0,515132,517782,39.07,200,2,0
93041810,0,516876,517782,39.04,9800,2,0
93041980,518473,0,0,37.3,1000,1,2
93042070,516540,0,0,39.0,200,3,2
93042070,518802,0,0,39.07,300,1,2
93042140,485919,0,0,38.91,1100,3,2
93042180,519255,0,0,39.02,100,1,2
93042180,519303,0,0,39.02,100,1,2
93042210,516674,0,0,39.0,100,3,2
93042240,519496,0,0,39.03,500,1,2
93042270,519688,0,0,39.07,200,1,2
93042470,0,518802,520463,39.07,100,2,0
93042560,0,518802,520693,39.07,100,2,0
93042660,0,521094,232520,39.08,100,1,0
93042760,508881,0,0,38.96,400,3,2
93043030,522292,0,0,36.72,12700,1,2
93043200,522989,0,0,39.03,200,1,2
93043200,523054,0,0,39.07,400,2,2
93043200,523058,0,0,39.07,200,2,2
93043200,523062,0,0,39.07,100,2,2
93043200,523065,0,0,39.07,100,2,2
93043200,523074,0,0,39.07,100,2,2
93043200,523076,0,0,39.07,200,2,2
93043200,523077,0,0,39.07,200,2,2
93043200,523080,0,0,39.07,100,2,2
93043200,523081,0,0,39.07,100,2,2
93043200,523086,0,0,39.07,100,2,2
93043200,523090,0,0,39.07,100,2,2
93043200,0,518802,523032,39.07,100,2,0
93043200,0,519688,523046,39.07,200,2,0
93043200,0,523110,523054,39.07,100,1,0
93043240,523157,0,0,39.07,100,2,2
93043240,523158,0,0,39.07,100,2,2
93043240,523160,0,0,39.07,100,2,2
93043240,519303,0,0,39.02,100,3,2
93043240,517501,0,0,39.02,100,3,2
93043240,523224,0,0,39.07,100,2,2
93043270,517523,0,0,39.02,100,3,2
93043270,474351,0,0,38.9,1600,3,2
93043270,523364,0,0,39.07,100,2,2
93043270,523373,0,0,39.07,100,2,2
93043300,0,516876,523385,39.04,200,2,0
93043320,0,523475,523054,39.07,100,1,0
93043320,0,523493,523054,39.07,100,1,0
93043350,0,523578,523054,39.07,100,1,0
93043400,523784,0,0,39.07,400,2,2
93043430,0,516876,523908,39.04,100,2,0
93043460,523224,0,0,39.07,100,4,2
93043490,513829,0,0,39.02,3400,3,2
93043540,524307,0,0,39.06,100,1,2
93043540,524308,0,0,39.06,100,1,2
93043540,0,524309,523058,39.07,200,1,0
93043540,0,524309,523062,39.07,100,1,0
93043600,524380,0,0,39.06,100,1,2
93043600,524432,0,0,39.07,200,2,2
93043600,524433,0,0,39.07,100,2,2
93043640,524643,0,0,39.06,100,1,2
93043690,524849,0,0,39.07,3900,1,2
93043690,0,524843,523065,39.07,100,1,0
93043690,0,524843,523074,39.07,100,1,0
93043690,0,524843,523076,39.07,200,1,0
93043690,0,524843,523077,39.07,200,1,0
93043690,0,524843,523080,39.07,100,1,0
93043690,0,524843,523081,39.07,100,1,0
93043690,0,524843,523086,39.07,100,1,0
93043690,0,524843,523090,39.07,100,1,0
93043690,0,524843,523157,39.07,100,1,0
93043690,0,524843,523158,39.07,100,1,0
93043690,0,524843,523160,39.07,100,1,0
93043690,0,524843,523364,39.07,100,1,0
93043690,0,524843,523373,39.07,100,1,0
93043690,0,524843,523784,39.07,300,1,0
93043690,0,524849,523784,39.07,100,1,0
93043690,0,524849,524432,39.07,200,1,0
93043690,0,524849,524433,39.07,100,1,0
93043740,0,524849,524953,39.07,200,2,0
93043740,0,524849,524956,39.07,200,2,0
93043740,0,524849,524959,39.07,100,2,0
93043740,0,524849,524961,39.07,100,2,0
93043740,0,524849,524962,39.07,100,2,0
93043740,0,524849,524963,39.07,100,2,0
93043740,0,524849,524964,39.07,100,2,0
93043740,0,524849,524966,39.07,100,2,0
93043740,0,524849,524968,39.07,100,2,0
