time,oid,oidb,oids,price,volume,flag,ptype
93009080,0,338596,363795,39.69,100,2,0
93009080,362341,0,0,39.66,200,1,2
93009080,363129,0,0,43.63,100,2,2
93009080,363644,0,0,39.69,100,1,2
93009080,363730,0,0,38.71,200,1,2
93009230,363962,0,0,39.67,100,1,2
93009380,365918,0,0,41.4,800,2,2
93009380,330320,0,0,39.67,200,3,2
93009380,366883,0,0,38.0,200,1,2
93009520,367557,0,0,39.39,400,1,2
93009520,367696,0,0,39.68,2000,1,2
93009520,367732,0,0,42.0,600,2,2
93009600,0,338596,369873,39.69,100,2,0
93009600,368424,0,0,39.67,1400,1,2
93009600,369275,0,0,38.1,100,1,2
93009600,369631,0,0,39.67,100,1,2
93009600,369699,0,0,39.66,200,1,2
93009750,0,338596,370786,39.69,300,2,0
93009750,371338,0,0,41.18,11300,2,2
93009890,0,338596,372311,39.69,3900,2,0
93009890,0,338596,372780,39.69,100,2,0
93009980,374326,0,0,40.74,200,2,2
93009980,374565,0,0,40.8,100,2,2
93010130,0,338596,375922,39.69,100,2,0
93010130,0,338596,375923,39.69,100,2,0
93010130,375025,0,0,40.85,100,2,2
93010130,375342,0,0,39.67,100,1,2
93010130,376054,0,0,40.99,100,2,2
93010130,376062,0,0,39.67,1100,1,2
93010280,0,338596,377186,39.69,600,2,0
93010280,376976,0,0,39.67,100,1,2
93010280,377450,0,0,40.45,100,2,2
93010280,377528,0,0,41.2,5000,2,2
93010280,377596,0,0,39.67,100,1,2
93010280,377671,0,0,39.64,100,1,2
93010280,377953,0,0,39.85,200,2,2
93010280,378007,0,0,39.88,800,2,2
93010410,0,338596,378932,39.69,200,2,0
93010420,0,338596,379233,39.69,200,2,0
93010420,0,338596,379566,39.69,200,2,0
93010570,0,338596,380681,39.69,200,2,0
93010570,380104,0,0,39.48,400,1,2
93010570,381482,0,0,38.85,100,1,2
93010840,0,384219,58282,39.7,900,1,0
93010840,0,384219,309346,39.7,300,1,0
93010840,0,384219,333888,39.7,500,1,0
93010840,0,384219,145214,39.78,1000,1,0
93010840,383276,0,0,41.0,100,2,2
93010840,383735,0,0,39.67,100,1,2
93010840,383736,0,0,39.67,300,1,2
93010840,383744,0,0,39.67,300,1,2
93010840,383756,0,0,39.67,400,1,2
93010840,383781,0,0,39.67,600,1,2
93010840,383833,0,0,39.67,500,1,2
93010840,384219,0,0,39.78,16900,1,2
93010840,384563,0,0,39.47,300,1,2
93010840,384591,0,0,40.15,200,2,2
93010990,0,384219,385946,39.78,200,2,0
93010990,0,384219,385990,39.78,400,2,0
93010990,385626,0,0,39.67,2200,1,2
93010990,386346,0,0,39.65,100,1,2
93011130,0,384219,387152,39.78,16300,2,0
93011130,0,338596,387152,39.69,792,2,0
93011130,0,363644,387152,39.69,100,2,0
93011130,0,367696,387152,39.68,2000,2,0
93011130,0,329062,387152,39.67,1200,2,0
93011130,0,335670,387152,39.67,1000,2,0
93011130,0,338553,387152,39.67,100,2,0
93011130,0,338581,387152,39.67,100,2,0
93011130,0,343644,387152,39.67,200,2,0
93011130,0,348395,387152,39.67,300,2,0
93011130,0,351053,387152,39.67,2900,2,0
93011130,0,351540,387152,39.67,200,2,0
93011130,0,354103,387152,39.67,100,2,0
93011130,0,355776,387152,39.67,100,2,0
93011130,0,361479,387152,39.67,500,2,0
93011130,0,363962,387152,39.67,100,2,0
93011130,0,368424,387152,39.67,1400,2,0
93011130,0,369631,387152,39.67,100,2,0
93011130,0,375342,387152,39.67,100,2,0
93011130,0,376062,387152,39.67,1100,2,0
93011130,0,376976,387152,39.67,100,2,0
93011130,0,377596,387152,39.67,100,2,0
93011130,0,383735,387152,39.67,100,2,0
93011130,0,383736,387152,39.67,300,2,0
93011130,0,383744,387152,39.67,300,2,0
93011130,0,383756,387152,39.67,400,2,0
93011130,0,383781,387152,39.67,8,2,0
93011130,386839,0,0,39.67,600,1,2
93011130,386884,0,0,39.67,100,1,2
93011130,386918,0,0,39.67,100,1,2
93011130,386963,0,0,39.67,200,1,2
93011210,387832,0,0,39.31,300,1,2
93011210,387996,0,0,38.1,900,1,2
93011210,388382,0,0,39.0,200,1,2
93011340,389286,0,0,42.0,200,2,2
93011350,390221,0,0,39.66,200,1,2
93011350,390332,0,0,39.7,100,1,2
93011350,390391,0,0,39.7,100,1,2
93011350,390466,0,0,39.7,100,1,2
93011490,390895,0,0,39.71,100,1,2
93011490,391373,0,0,39.67,600,1,2
93011490,391895,0,0,39.71,200,1,2
93011490,391898,0,0,39.71,200,1,2
93011490,391994,0,0,39.71,500,1,2
93011490,392177,0,0,39.71,600,1,2
93011640,0,390895,393081,39.71,100,2,0
93011640,0,391895,393081,39.71,200,2,0
93011640,0,391898,393081,39.71,200,2,0
93011640,0,391994,393081,39.71,500,2,0
93011640,0,392177,393081,39.71,600,2,0
93011640,393730,0,0,39.7,900,1,2
93011640,393804,0,0,39.71,100,1,2
93011640,393818,0,0,39.71,1700,1,2
93011780,0,393804,395318,39.71,1,2,0
93011780,0,393804,395699,39.71,99,2,0
93011780,0,393818,395699,39.71,1201,2,0
93011780,394729,0,0,39.47,1000,1,2
93011780,394880,0,0,39.71,300,1,2
93011780,395334,0,0,41.65,500,2,2
93011780,395835,0,0,38.4,200,1,2
93011910,396069,0,0,39.72,300,1,2
93011910,396512,0,0,39.7,300,1,2
93011910,396526,0,0,39.7,100,1,2
93012060,362341,0,0,39.66,200,3,2
93012100,0,396069,398691,39.72,200,2,0
93012100,0,396069,398808,39.72,100,2,0
93012100,0,393818,398808,39.71,499,2,0
93012100,0,394880,398808,39.71,300,2,0
93012100,0,390332,398808,39.7,100,2,0
93012100,0,390391,398808,39.7,100,2,0
93012100,0,390466,398808,39.7,100,2,0
93012100,0,393730,398808,39.7,900,2,0
93012100,0,396512,398808,39.7,101,2,0
93012100,398163,0,0,39.67,200,1,2
93012100,398236,0,0,40.55,100,2,2
93012100,398980,0,0,39.7,100,1,2
93012100,398984,0,0,39.7,100,1,2
93012310,400234,0,0,40.45,200,2,2
93012310,401251,0,0,39.0,300,1,2
93012310,401298,0,0,40.06,500,2,2
93012460,0,396512,402746,39.7,199,2,0
93012460,0,396526,402746,39.7,1,2,0
93012460,401960,0,0,40.51,200,2,2
93012460,402447,0,0,39.7,100,1,2
93012460,403314,0,0,39.56,200,1,2
93012750,0,396526,405824,39.7,99,2,0
93012750,0,398980,405824,39.7,1,2,0
93012750,405139,0,0,39.69,100,1,2
93012750,406466,0,0,39.19,1000,1,2
93012750,406468,0,0,39.7,100,1,2
93012910,406880,0,0,39.7,200,1,2
93012910,407180,0,0,39.64,300,1,2
93013050,0,398980,408390,39.7,99,2,0
93013050,0,398984,408390,39.7,100,2,0
93013050,0,402447,408390,39.7,1,2,0
93013050,0,402447,409749,39.7,99,2,0
93013050,0,406468,409749,39.7,100,2,0
93013050,0,406880,409749,39.7,200,2,0
93013050,0,405139,409749,39.69,100,2,0
93013050,0,383781,409749,39.67,592,2,0
93013050,0,383833,409749,39.67,500,2,0
93013050,0,385626,409749,39.67,409,2,0
93013050,408301,0,0,39.5,500,1,2
93013050,408781,0,0,39.47,300,1,2
93013050,409524,0,0,38.0,200,1,2
93013050,409628,0,0,38.6,4000,1,2
93013190,0,385626,410292,39.67,100,2,0
93013190,410019,0,0,39.67,100,1,2
93013330,411795,0,0,43.0,300,2,2
93013330,411886,0,0,39.72,4200,1,2
93013330,412153,0,0,39.65,100,1,2
93013450,0,411886,413935,39.72,400,2,0
93013450,413734,0,0,43.63,1000,2,2
93013450,414202,0,0,39.0,5000,1,2
93013620,0,415314,43441,39.8,100,1,0
93013620,0,415315,98035,39.8,200,1,0
93013620,0,415316,98035,39.8,200,1,0
93013620,0,415317,349822,39.8,100,1,0
93013620,0,415318,349822,39.8,100,1,0
93013620,0,415319,349822,39.8,200,1,0
93013620,0,415637,349822,39.8,100,1,0
93013620,0,415639,349822,39.8,200,1,0
93013620,415527,0,0,40.63,100,2,2
93013620,415904,0,0,39.8,600,2,2
93013620,415933,0,0,39.65,100,1,2
93013760,416350,0,0,40.0,100,2,2
93013810,417321,0,0,39.67,100,1,2
93013810,417326,0,0,39.67,100,1,2
93013810,418116,0,0,39.7,100,1,2
93013950,0,411886,418338,39.72,100,2,0
93013950,0,411886,419554,39.72,100,2,0
93014100,0,411886,419869,39.72,3600,2,0
93014100,0,419831,419869,39.71,200,2,0
93014100,0,418116,419869,39.7,100,2,0
93014100,419831,0,0,39.71,200,1,2
93014100,419869,0,0,39.7,6500,2,2
93014100,419885,0,0,39.67,1600,1,2
93014230,421945,0,0,39.67,300,1,2
93014230,422276,0,0,41.32,500,2,2
93014340,422933,0,0,39.5,700,1,2
93014340,423904,0,0,41.88,300,2,2
93014470,0,385626,424114,39.67,1000,2,0
93014470,0,385626,424926,39.67,100,2,0
93014470,0,385626,425300,39.67,100,2,0
93014470,0,385626,425543,39.67,100,2,0
93014470,424760,0,0,39.67,100,1,2
93014470,425157,0,0,41.53,500,2,2
93014620,0,385626,425979,39.67,100,2,0
93014620,0,385626,426232,39.67,291,2,0
93014620,0,386839,426232,39.67,209,2,0
93014620,0,426233,419869,39.7,2400,1,0
93014620,0,426345,419869,39.7,1100,1,0
93014620,425778,0,0,39.9,100,2,2
93014620,426795,0,0,41.0,500,2,2
93014750,390221,0,0,39.66,200,3,2
93014890,0,386839,429579,39.67,391,2,0
93014890,0,386884,429579,39.67,100,2,0
93014890,0,386918,429579,39.67,100,2,0
93014890,0,386963,429579,39.67,9,2,0
93014890,0,429873,419869,39.7,200,1,0
93014890,0,430122,419869,39.7,2800,1,0
93014890,0,430122,349822,39.8,1300,1,0
93014890,0,430122,415904,39.8,600,1,0
93014890,430122,0,0,39.82,8800,1,2
93015030,0,430122,430664,39.82,100,2,0
93015030,431006,0,0,39.68,100,1,2
93015030,431085,0,0,40.98,100,2,2
93015030,431552,0,0,39.65,200,1,2
93015030,431724,0,0,39.01,200,1,2
93015030,431729,0,0,39.7,200,1,2
93015030,431806,0,0,40.5,100,2,2
93015030,431885,0,0,39.68,200,1,2
93015180,432159,0,0,39.74,400,1,2
93015180,432239,0,0,39.67,100,1,2
93015180,432883,0,0,39.46,100,1,2
93015300,0,430122,433718,39.82,2800,2,0
93015400,0,430122,434693,39.82,100,2,0
93015400,0,435707,46252,39.85,900,1,0
93015400,434771,0,0,40.9,100,2,2
93015400,435396,0,0,38.01,200,1,2
93015520,0,430122,436182,39.82,3000,2,0
93015520,407180,0,0,39.64,300,3,2
93015520,431552,0,0,39.65,200,3,2
93015520,437195,0,0,39.63,200,1,2
93015650,417321,0,0,39.67,100,3,2
93015650,417326,0,0,39.67,100,3,2
93015790,0,439363,439294,39.84,100,1,0
93015790,0,439372,439294,39.84,100,1,0
93015790,0,439388,439294,39.84,100,1,0
93015790,0,439413,439294,39.84,100,1,0
93015790,0,439575,439294,39.84,1300,1,0
93015790,0,439836,439294,39.84,100,1,0
93015790,0,430122,439859,39.82,100,2,0
93015790,0,430122,440027,39.82,100,2,0
93015790,439294,0,0,39.84,2900,2,2
93015790,439488,0,0,41.09,15900,2,2
93015790,439883,0,0,39.7,200,1,2
93015790,440140,0,0,39.66,200,1,2
93015920,0,430122,441047,39.82,2600,2,0
93015920,0,432159,441047,39.74,400,2,0
93015920,0,431729,441047,39.7,200,2,0
93015920,0,439883,441047,39.7,200,2,0
93015920,0,431006,441047,39.68,100,2,0
93015920,0,431885,441047,39.68,200,2,0
93015920,0,386963,441047,39.67,191,2,0
93015920,0,391373,441047,39.67,600,2,0
93015920,0,398163,441047,39.67,200,2,0
93015920,0,410019,441047,39.67,100,2,0
93015920,0,419885,441047,39.67,1600,2,0
93015920,0,421945,441047,39.67,300,2,0
93015920,0,424760,441047,39.67,100,2,0
93015920,0,432239,441047,39.67,100,2,0
93015920,0,263709,441047,39.66,3409,2,0
93015920,440835,0,0,41.48,200,2,2
93015920,442016,0,0,39.69,100,1,2
93016050,0,442487,442489,39.83,200,2,0
93016050,0,442016,442489,39.69,100,2,0
93016050,0,263709,442489,39.66,100,2,0
93016050,442487,0,0,39.83,200,1,2
93016050,442490,0,0,39.67,300,2,2
93016050,443223,0,0,38.0,200,1,2
93016050,443310,0,0,39.66,700,1,2
93016050,443647,0,0,39.82,100,2,2
93016190,0,444133,442490,39.67,300,1,0
93016190,0,444772,444469,39.79,100,1,0
93016190,444133,0,0,39.68,100,1,2
93016190,444469,0,0,39.79,100,2,2
93016190,444772,0,0,39.8,400,1,2
93016320,0,444772,446098,39.8,200,2,0
93016320,445871,0,0,39.66,100,1,2
93016450,0,444772,447294,39.8,200,2,0
93016450,447270,0,0,39.48,2000,1,2
93016500,0,444133,447816,39.68,100,2,0
93016500,447922,0,0,39.82,200,2,2
93016640,0,449302,448877,39.69,600,1,0
93016640,0,449302,443647,39.82,100,1,0
93016640,0,449302,447922,39.82,200,1,0
93016640,0,449302,439294,39.84,1000,1,0
93016640,448877,0,0,39.69,600,2,2
93016640,448988,0,0,39.67,1600,1,2
93016700,0,448988,449551,39.67,1000,2,0
93016910,450342,0,0,39.0,100,1,2
93016960,451092,0,0,39.4,4000,1,2
93017020,451991,0,0,39.82,500,2,2
93017020,452630,0,0,39.82,200,2,2
93017210,453859,0,0,39.79,800,2,2
93017280,454222,0,0,39.69,200,2,2
93017420,454660,0,0,39.52,200,1,2
93017520,456272,0,0,39.82,100,2,2
93017620,456963,0,0,39.66,300,1,2
93017790,0,448988,457496,39.67,200,2,0
93017790,457485,0,0,39.67,100,1,2
93017830,386346,0,0,39.65,100,3,2
93017930,451991,0,0,39.82,500,4,2
93017990,459492,0,0,39.8,900,2,2
93017990,459493,0,0,39.79,900,2,2
93018020,452630,0,0,39.82,200,4,2
93018200,461248,0,0,39.5,3000,1,2
93018290,362043,0,0,39.65,100,3,2
93018370,462462,0,0,40.5,100,2,2
93018480,0,463228,454222,39.69,100,1,0
93018480,0,463247,454222,39.69,100,1,0
93018480,453859,0,0,39.79,800,4,2
93018480,463247,0,0,39.69,100,1,2
93018480,463307,0,0,39.69,200,1,2
93018480,463374,0,0,39.69,100,1,2
93018520,463520,0,0,39.69,200,1,2
93018560,463680,0,0,39.69,100,1,2
93018670,464462,0,0,39.45,2000,1,2
93018720,412153,0,0,39.65,100,3,2
93018780,0,463247,465510,39.69,100,2,0
93018780,0,463307,465510,39.69,200,2,0
93018780,0,463374,465510,39.69,100,2,0
93018780,0,463520,465510,39.69,200,2,0
93018830,465614,0,0,39.85,100,2,2
93018860,0,463680,465893,39.69,100,2,0
93018950,0,466423,459493,39.79,500,1,0
93018950,448988,0,0,39.67,400,3,2
93019160,468078,0,0,39.82,8700,2,2
93019220,468387,0,0,39.67,100,1,2
93019270,0,457485,468690,39.67,100,2,0
93019270,0,468387,468690,39.67,100,2,0
93019270,468690,0,0,39.67,300,2,2
93019340,0,468916,468690,39.67,200,1,0
93019490,0,470023,468690,39.67,100,1,0
93019510,459492,0,0,39.8,900,4,2
93019540,459493,0,0,39.79,400,4,2
93019640,470891,0,0,39.69,200,1,2
93019640,470892,0,0,39.68,900,1,2
93019640,470915,0,0,39.83,3100,2,2
93019680,465614,0,0,39.85,100,4,2
93019720,471727,0,0,42.6,200,2,2
93019840,472565,0,0,39.67,500,1,2
93019840,472617,0,0,39.69,1100,1,2
93019900,470891,0,0,39.69,200,3,2
93019900,470892,0,0,39.68,900,3,2
93019900,473038,0,0,39.79,1100,1,2
93020000,0,473260,456272,39.82,100,1,0
93020000,0,473260,468078,39.82,700,1,0
93020040,473607,0,0,39.86,300,2,2
93020140,474438,0,0,39.69,100,1,2
93020290,475424,0,0,39.69,200,1,2
93020410,468078,0,0,39.82,8000,4,2
93020490,0,473038,476381,39.79,600,2,0
93020510,476588,0,0,39.7,5300,1,2
93020540,476686,0,0,39.7,200,1,2
93020710,477846,0,0,39.69,2700,1,2
93020710,477961,0,0,39.7,200,1,2
93020890,478594,0,0,39.73,100,1,2
93020890,475424,0,0,39.69,200,3,2
93021010,479579,0,0,39.7,5900,1,2
93021050,0,473038,479832,39.79,400,2,0
93021370,481868,0,0,37.5,400,1,2
93021450,482129,0,0,39.69,100,1,2
93021450,439294,0,0,39.84,100,4,2
93021480,0,473038,482506,39.79,100,2,0
93021480,482508,0,0,39.83,900,2,2
93021480,482531,0,0,39.71,7200,1,2
93021530,0,482731,470915,39.83,2100,1,0
93021530,0,482756,470915,39.83,1000,1,0
93021530,0,482756,482508,39.83,900,1,0
93021530,482756,0,0,39.83,3400,1,2
93021530,482757,0,0,39.83,900,1,2
93021630,0,482756,483338,39.83,100,2,0
93021630,0,482756,483339,39.83,900,2,0
93021630,483431,0,0,39.79,200,1,2
93021700,477846,0,0,39.69,2700,3,2
93021700,483881,0,0,39.83,300,1,2
93021700,483897,0,0,39.83,3100,1,2
93021740,0,482756,484215,39.83,100,2,0
93021870,478594,0,0,39.73,100,3,2
93022070,0,485822,46252,39.85,100,1,0
93022090,486030,0,0,39.84,100,1,2
93022160,0,486030,486416,39.84,100,2,0
93022160,0,482756,486416,39.83,1400,2,0
93022290,487329,0,0,39.83,3100,1,2
93022290,487345,0,0,39.84,100,1,2
93022750,489556,0,0,39.84,100,1,2
93022890,0,487345,490301,39.84,100,2,0
93022890,0,489556,490301,39.84,100,2,0
93022890,0,482756,490301,39.83,200,2,0
93022960,490512,0,0,39.84,100,1,2
93023090,491214,0,0,39.84,100,1,2
93023490,0,490512,492991,39.84,100,2,0
93023490,0,491214,492991,39.84,100,2,0
93023490,0,482756,492991,39.83,700,2,0
93023490,0,482757,492991,39.83,200,2,0
93023550,493272,0,0,39.84,100,1,2
93023550,493297,0,0,39.84,100,1,2
93023640,493776,0,0,39.79,200,1,2
93023680,0,493272,493995,39.84,100,2,0
93023680,0,493297,493995,39.84,100,2,0
93023680,0,482757,493995,39.83,100,2,0
93023740,494138,0,0,39.84,100,1,2
93023740,494139,0,0,39.84,100,1,2
93024050,0,494138,495580,39.84,100,2,0
93024050,0,494139,495580,39.84,100,2,0
93024050,0,482757,495580,39.83,600,2,0
93024050,0,483881,495580,39.83,200,2,0
93024130,495948,0,0,39.84,100,1,2
93024130,495968,0,0,39.84,100,1,2
93024310,496791,0,0,39.83,2100,1,2
93024460,0,497517,377953,39.85,200,1,0
93024460,0,497526,473607,39.86,300,1,0
93024460,497517,0,0,39.85,400,1,2
93024460,497519,0,0,39.85,100,1,2
93024460,497520,0,0,39.85,100,1,2
93024460,497524,0,0,39.85,100,1,2
93024460,497526,0,0,39.86,200,1,2
93024460,477961,0,0,39.7,200,3,2
93024460,497545,0,0,39.86,500,1,2
93024460,497546,0,0,39.86,5900,1,2
93024460,476686,0,0,39.7,200,3,2
93024460,479579,0,0,39.7,5900,3,2
93024480,476588,0,0,39.7,5300,3,2
93024480,497633,0,0,39.85,2700,1,2
93024480,497635,0,0,39.85,100,1,2
93024480,493776,0,0,39.79,200,3,2
93024510,497720,0,0,39.85,100,1,2
93024510,497778,0,0,39.85,200,1,2
93024540,497797,0,0,39.85,200,1,2
93024540,497814,0,0,39.85,200,1,2
93024540,497824,0,0,39.85,200,1,2
93024560,0,497526,498043,39.86,100,2,0
93024560,497986,0,0,39.86,300,1,2
93024560,498089,0,0,39.85,100,1,2
93024660,498397,0,0,39.86,100,1,2
93024750,498784,0,0,39.67,300,1,2
93024790,472617,0,0,39.69,1100,3,2
93024870,499288,0,0,40.57,1000,2,2
93024910,499502,0,0,39.69,100,1,2
93024940,499566,0,0,39.69,100,1,2
93025400,0,497526,501547,39.86,100,2,0
93025400,0,497545,501547,39.86,100,2,0
93025470,501950,0,0,39.86,100,1,2
93025530,502133,0,0,39.86,100,1,2
93025630,497635,0,0,39.85,100,3,2
93025650,0,502600,150193,39.87,700,1,0
93025650,0,502600,317927,39.87,1000,1,0
93025650,0,502600,214859,39.88,200,1,0
93025650,0,502600,260466,39.88,1000,1,0
93025650,0,502600,343052,39.88,900,1,0
93025650,0,502600,378007,39.88,800,1,0
93025650,502600,0,0,39.88,500,1,2
93025770,0,502600,503124,39.88,500,2,0
93025840,503288,0,0,39.85,2100,1,2
93025870,503365,0,0,39.5,500,1,2
93026170,0,497545,504610,39.86,400,2,0
93026170,0,497546,504610,39.86,500,2,0
93026290,505151,0,0,39.66,100,1,2
93026500,505867,0,0,39.85,500,1,2
93026880,507318,0,0,39.84,100,1,2
93027040,507813,0,0,39.85,100,1,2
93027240,0,497546,508585,39.86,5400,2,0
93027240,0,497986,508585,39.86,300,2,0
93027240,0,498397,508585,39.86,100,2,0
93027240,0,501950,508585,39.86,100,2,0
93027240,0,502133,508585,39.86,100,2,0
93027240,0,497517,508585,39.85,400,2,0
93027240,0,497519,508585,39.85,100,2,0
93027240,0,497520,508585,39.85,100,2,0
93027240,0,497524,508585,39.85,100,2,0
93027240,0,497633,508585,39.85,2700,2,0
93027240,0,497720,508585,39.85,100,2,0
93027240,0,497778,508585,39.85,200,2,0
93027240,0,497797,508585,39.85,200,2,0
93027240,0,497814,508585,39.85,200,2,0
93027240,0,497824,508585,39.85,200,2,0
93027270,508664,0,0,39.85,100,1,2
93027330,508856,0,0,39.86,300,1,2
93027330,508889,0,0,39.85,100,1,2
93027330,508916,0,0,39.86,200,1,2
93027400,0,508856,509217,39.86,300,2,0
93027400,0,508916,509217,39.86,200,2,0
93027400,0,498089,509217,39.85,100,2,0
93027450,0,509406,47349,39.89,100,1,0
93027450,0,509417,47349,39.89,100,1,0
93027450,0,509474,47349,39.89,300,1,0
93027450,0,509474,331753,39.89,500,1,0
93027450,0,509474,240856,39.9,200,1,0
93027450,0,509474,425778,39.9,100,1,0
93027450,0,509474,509492,39.9,200,2,0
93027450,0,503288,509492,39.85,200,2,0
93027450,509474,0,0,39.9,200,1,2
93027480,509521,0,0,39.86,200,1,2
93027480,509534,0,0,39.86,100,1,2
93027480,509537,0,0,39.89,200,1,2
93027480,509565,0,0,39.86,100,1,2
93027480,509567,0,0,39.86,100,1,2
93027500,509599,0,0,39.89,700,1,2
93027500,509603,0,0,39.89,100,1,2
93027500,509676,0,0,39.9,1300,1,2
93027540,509859,0,0,39.85,100,1,2
93027550,509879,0,0,39.89,1000,1,2
93027710,510344,0,0,39.69,500,1,2
93027740,510566,0,0,39.67,100,1,2
93027770,510668,0,0,39.85,100,1,2
93027800,510737,0,0,39.85,100,1,2
93027990,511367,0,0,39.66,200,1,2
93028160,0,509676,512171,39.9,500,2,0
93028290,499502,0,0,39.69,100,3,2
93028370,445871,0,0,39.66,100,3,2
93028620,513809,0,0,39.69,100,1,2
93028620,513813,0,0,39.69,100,1,2
93028620,513816,0,0,39.69,100,1,2
93028620,513855,0,0,39.69,200,1,2
93028660,0,509676,513879,39.9,500,2,0
93028730,0,509676,514306,39.9,300,2,0
93028730,0,509537,514306,39.89,200,2,0
93028730,0,509599,514306,39.89,100,2,0
93028760,514328,0,0,39.87,100,1,2
93028790,514444,0,0,39.9,300,1,2
93028790,509521,0,0,39.86,200,3,2
93028790,509565,0,0,39.86,100,3,2
93028790,509567,0,0,39.86,100,3,2
93028900,514825,0,0,39.86,200,1,2
93028970,0,514444,515000,39.9,300,2,0
93028970,0,509599,515000,39.89,600,2,0
93028970,0,509603,515000,39.89,100,2,0
93028970,0,509879,515000,39.89,1000,2,0
93028970,0,514328,515000,39.87,100,2,0
93028970,0,509534,515000,39.86,100,2,0
93028970,0,514825,515000,39.86,200,2,0
93028970,0,503288,515000,39.85,1900,2,0
93028970,0,505867,515000,39.85,500,2,0
93028970,0,507813,515000,39.85,100,2,0
93028970,0,508664,515000,39.85,100,2,0
93028970,0,508889,515000,39.85,100,2,0
93028970,0,509859,515000,39.85,100,2,0
93028970,0,510668,515000,39.85,100,2,0
93028970,0,510737,515000,39.85,100,2,0
93028970,0,495948,515000,39.84,100,2,0
93028970,0,495968,515000,39.84,100,2,0
93028970,0,507318,515000,39.84,100,2,0
93028970,0,483881,515000,39.83,100,2,0
93028970,0,483897,515000,39.83,3100,2,0
93028970,0,487329,515000,39.83,3100,2,0
93028970,0,496791,515000,39.83,2100,2,0
93028970,515000,0,0,39.8,5900,2,2
93028990,515046,0,0,39.86,100,2,2
93029040,0,515239,515000,39.8,1000,1,0
93029080,0,515570,515000,39.8,100,1,0
93029120,0,515660,515000,39.8,2000,1,0
93029120,0,515686,515000,39.8,100,1,0
93029120,0,515690,515000,39.8,100,1,0
93029220,516088,0,0,39.79,100,1,2
93029490,0,517026,515000,39.8,1200,1,0
93029560,517333,0,0,39.67,100,1,2
93029610,517506,0,0,39.5,100,1,2
93029660,483431,0,0,39.79,200,3,2
93029660,482129,0,0,39.69,100,3,2
93029790,0,518046,515000,39.8,200,1,0
93029850,0,518190,515000,39.8,1200,1,0
93029850,0,518190,515046,39.86,100,1,0
93029880,518272,0,0,39.86,400,2,2
93029900,518345,0,0,39.85,200,1,2
93029990,518638,0,0,39.79,100,1,2
93030140,482531,0,0,39.71,7200,3,2
93030260,0,519960,518272,39.86,400,1,0
93030260,519960,0,0,39.89,300,1,2
93030290,520046,0,0,39.89,700,1,2
93030440,0,519960,520814,39.89,300,2,0
93030440,0,520046,520814,39.89,100,2,0
93030440,0,520852,520789,39.94,2800,1,0
93030440,520752,0,0,39.89,1000,1,2
93030440,520789,0,0,39.94,2900,2,2
93030440,520790,0,0,39.94,100,2,2
93030440,520819,0,0,39.94,2600,2,2
93030480,0,520998,520789,39.94,100,1,0
93030480,0,520998,520790,39.94,100,1,0
93030480,0,520998,520819,39.94,1900,1,0
93030480,520901,0,0,39.95,700,2,2
93030480,395334,0,0,41.65,500,4,2
93030480,520993,0,0,39.8,100,1,2
93030510,0,520046,521047,39.89,300,2,0
93030510,521002,0,0,39.95,100,2,2
93030540,521160,0,0,39.95,100,2,2
93030540,521161,0,0,39.95,500,2,2
93030560,521163,0,0,39.95,100,2,2
93030560,521173,0,0,39.95,100,2,2
93030560,521205,0,0,39.95,100,2,2
93031030,522951,0,0,39.8,100,1,2
93031100,0,520046,523151,39.89,300,2,0
93031100,0,520752,523151,39.89,300,2,0
93031170,523513,0,0,39.82,100,1,2
93031170,523564,0,0,39.82,100,1,2
93031200,0,520752,523654,39.89,700,2,0
93031670,525289,0,0,39.89,200,2,2
93031790,525595,0,0,39.86,200,1,2
93031790,525612,0,0,41.0,100,2,2
93031850,0,525782,525289,39.89,200,1,0
93031850,0,525782,520819,39.94,700,1,0
93031850,0,525782,283760,39.95,200,1,0
93032070,513855,0,0,39.69,200,3,2
93032070,513809,0,0,39.69,100,3,2
93032340,527512,0,0,39.94,200,1,2
93032340,527515,0,0,39.7,200,1,2
93032510,528079,0,0,39.95,100,2,2
93032650,440140,0,0,39.66,200,3,2
93032680,0,527512,528493,39.94,200,2,0
93032680,528493,0,0,39.89,300,2,2
93032730,0,525595,528720,39.86,200,2,0
93032730,528677,0,0,39.95,600,2,2
93032730,377528,0,0,41.2,5000,4,2
93032730,528720,0,0,39.86,100,2,2
93032750,0,528795,528720,39.86,100,1,0
93032870,0,529169,528493,39.89,300,1,0
93032870,0,529169,283760,39.95,300,1,0
93032870,529230,0,0,39.89,200,2,2
93032870,529246,0,0,39.88,200,1,2
93032990,529494,0,0,42.0,100,2,2
93033050,0,529614,529230,39.89,200,1,0
93033050,0,529614,283760,39.95,100,1,0
93033050,529651,0,0,39.8,100,1,2
93033050,529662,0,0,39.8,300,1,2
93033070,529693,0,0,39.8,100,1,2
93033070,529709,0,0,39.8,100,1,2
93033100,0,529841,283760,39.95,1800,1,0
93033100,529827,0,0,39.91,5100,1,2
93033210,530455,0,0,39.94,600,2,2
93033240,0,530549,530455,39.94,500,1,0
93033290,0,530705,530455,39.94,100,1,0
93033290,474438,0,0,39.69,100,3,2
93033320,0,530825,283760,39.95,400,1,0
93033320,0,529827,530868,39.91,2000,2,0
