time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30600,21700,0,0,0
92312,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30600,21700,0,0,0
92315,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30600,21700,0,0,0
92318,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30700,23600,0,0,0
92321,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30700,23600,0,0,0
92328,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30800,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30800,23500,0,0,0
92330,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,30900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,30900,24100,0,0,0
92333,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,23900,0,0,0
92336,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,23900,0,0,0
92339,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,23900,0,0,0
92342,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,23900,0,0,0
92345,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,23900,0,0,0
92348,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,24900,0,0,0
92354,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,24900,0,0,0
92400,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31100,24900,0,0,0
92403,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,24400,0,0,0
92407,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,27700,0,0,0
92409,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,27700,0,0,0
92412,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,34000,0,0,0
92418,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,34000,0,0,0
92421,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,31600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,31600,38000,0,0,0
92430,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,33600,36000,0,0,0
92436,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,33600,36000,0,0,0
92439,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,33600,39800,0,0,0
92442,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,33600,39800,0,0,0
92445,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,33600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,33600,41800,0,0,0
92451,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,35000,0,0,0,0,14.98,0.0,0.0,0.0,0.0,35000,3000,0,0,0
92454,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,40800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,40800,4600,0,0,0
92457,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,41500,0,0,0,0,14.99,0.0,0.0,0.0,0.0,41500,6000,0,0,0
92500,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,45500,0,0,0,0,14.99,0.0,0.0,0.0,0.0,45500,4500,0,0,0
92503,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92512,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92542,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92612,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92642,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92712,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92742,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92812,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92842,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92912,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
92942,14.99,455000,682045.0,14.98,14.97,14.96,14.95,14.94,1200,500,1200,9100,5100,14.99,15.0,15.01,15.03,15.04,4500,54200,16200,10600,500
93000,14.99,502000,752496.0,14.99,14.98,14.97,14.96,14.95,3000,1000,500,1200,9100,15.0,15.01,15.03,15.04,15.05,54200,16200,11300,500,2200
93003,14.98,549000,822934.0,14.97,14.96,14.95,14.94,14.93,500,1200,8100,5600,400,14.98,14.99,15.0,15.01,15.03,500,10400,53600,16200,11300
93006,14.95,736000,1102521.0,14.94,14.93,14.92,14.91,14.9,5900,600,4300,11300,5500,14.95,14.96,14.98,14.99,15.0,3400,2000,8200,13200,53100
93009,14.95,754000,1129431.0,14.94,14.93,14.92,14.91,14.9,5900,600,4300,11300,5500,14.95,14.96,14.97,14.98,14.99,1600,2000,200,13500,17200
93012,14.96,814000,1219099.0,14.94,14.93,14.92,14.91,14.9,5300,600,4300,12100,7500,14.96,14.97,14.98,14.99,15.0,1500,5800,22000,19200,53100
93015,14.95,938000,1404618.0,14.96,14.95,14.94,14.93,14.92,400,2200,5000,600,4300,14.98,14.99,15.0,15.01,15.03,27000,18900,52300,16200,11300
93019,14.96,961000,1439031.0,14.95,14.94,14.93,14.92,14.91,2400,5400,600,4300,12100,14.98,14.99,15.0,15.01,15.03,24100,16300,52800,16200,11300
93021,14.96,1022000,1530215.0,14.94,14.93,14.92,14.91,14.9,2400,600,4300,12100,8600,14.98,14.99,15.0,15.01,15.03,23100,18500,52900,16200,11300
93024,14.94,1041000,1558601.0,14.94,14.93,14.92,14.91,14.9,1200,600,4300,12100,8600,14.98,14.99,15.0,15.01,15.03,23200,18500,52800,16200,11300
93027,14.94,1054000,1578023.0,14.94,14.93,14.92,14.91,14.9,400,600,4300,12100,8600,14.96,14.98,14.99,15.0,15.01,5000,23300,18500,52800,16200
93030,14.96,1119000,1675247.0,14.93,14.92,14.91,14.9,14.89,600,4300,12100,8600,1000,14.95,14.96,14.98,14.99,15.0,3000,100,26200,18500,52800
93034,14.95,1157000,1732063.0,14.95,14.94,14.93,14.92,14.91,8400,7500,2200,39400,12100,14.98,14.99,15.0,15.01,15.03,30000,18500,46400,16200,11200
93036,14.95,1220000,1826248.0,14.95,14.94,14.93,14.92,14.91,6200,9600,3700,40100,12100,14.98,14.99,15.0,15.01,15.03,29700,18500,46400,16200,11200
93040,14.95,1230000,1841198.0,14.95,14.94,14.93,14.92,14.91,5200,9600,4700,39200,12100,14.96,14.98,14.99,15.0,15.01,3600,29700,16600,19800,16200
93042,14.96,1282000,1918994.0,14.96,14.95,14.94,14.93,14.92,32000,6400,9600,6700,38500,14.98,14.99,15.0,15.01,15.03,29500,16600,17800,16200,11200
93046,14.96,1309000,1959430.0,14.96,14.95,14.94,14.93,14.92,34400,6400,9600,6300,38500,14.98,14.99,15.0,15.01,15.03,27300,22900,17800,16200,11200
93048,14.96,1385000,2073126.0,14.96,14.95,14.94,14.93,14.92,19900,7500,9600,6300,38500,14.98,14.99,15.0,15.01,15.03,27400,22900,17800,16200,11200
93052,14.96,1403000,2100058.0,14.96,14.95,14.94,14.93,14.92,10600,7500,9700,6300,38500,14.98,14.99,15.0,15.01,15.03,27200,22900,17800,16200,11200
93054,14.96,1702000,2547832.0,14.96,14.95,14.94,14.93,14.92,3300,6400,9700,7300,38500,14.98,14.99,15.0,15.01,15.03,3800,22900,17800,16200,11200
93057,14.96,1704000,2550824.0,14.96,14.95,14.94,14.93,14.92,4000,7400,3000,7300,38500,14.98,14.99,15.0,15.01,15.03,3900,22900,17800,16200,11200
93100,14.96,1731000,2591216.0,14.96,14.95,14.94,14.93,14.92,1300,7400,3000,7300,38500,14.98,14.99,15.0,15.01,15.03,3900,22900,18400,16200,11200
93103,14.95,1780000,2664490.0,14.95,14.94,14.93,14.92,14.91,3600,3000,6300,38500,18400,14.96,14.97,14.98,14.99,15.0,7000,2300,4100,23500,18400
93106,14.95,1893000,2833400.0,14.93,14.92,14.91,14.9,14.89,8900,38500,18400,11300,1000,14.95,14.96,14.97,14.98,14.99,15700,9600,2300,4000,23500
93109,14.94,1913000,2863274.0,14.93,14.92,14.91,14.9,14.89,10700,40900,18400,11300,1700,14.94,14.95,14.96,14.98,14.99,1200,4800,11500,4800,23500
93112,14.93,1934000,2894649.0,14.93,14.92,14.91,14.9,14.89,11200,41000,18400,11300,1700,14.95,14.96,14.98,14.99,15.0,4300,11500,4800,23500,28400
93115,14.94,2005000,3000766.0,14.94,14.93,14.92,14.91,14.9,5600,38200,42000,18400,11300,14.96,14.98,14.99,15.0,15.01,11400,5500,22400,28600,3800
93118,14.98,2197000,3288008.0,14.97,14.96,14.95,14.94,14.93,3000,1200,2700,10700,38200,14.98,14.99,15.0,15.01,15.03,3800,22400,27600,3200,11200
93121,14.98,2239000,3350923.0,14.98,14.97,14.96,14.95,14.94,3800,4400,1200,3100,6700,14.99,15.0,15.01,15.03,15.04,22300,27600,5500,11200,1500
93124,14.98,2266000,3391378.0,14.98,14.97,14.96,14.95,14.94,4000,4400,1500,2500,6900,14.99,15.0,15.01,15.03,15.04,21400,28000,5500,11200,1500
93127,14.98,2428000,3634169.0,14.97,14.96,14.95,14.94,14.93,1000,1500,2500,6900,36900,14.99,15.0,15.01,15.03,15.04,17200,28200,5500,11200,1500
93130,14.98,2532000,3789957.0,14.96,14.95,14.94,14.93,14.92,1400,2500,7600,36900,39600,14.98,14.99,15.0,15.01,15.03,1500,13100,28200,5500,11200
93133,14.96,2538000,3798940.0,14.96,14.94,14.93,14.92,14.91,1600,9400,36900,39600,18400,14.97,14.98,14.99,15.0,15.01,100,2300,13100,28200,5500
93136,14.98,2542000,3804931.0,14.96,14.94,14.93,14.92,14.91,1700,10400,38700,39600,18400,14.97,14.98,14.99,15.0,15.01,500,2400,13100,28200,5500
93139,14.97,2552000,3819901.0,14.97,14.96,14.94,14.93,14.92,300,4500,10400,38700,39900,14.98,14.99,15.0,15.01,15.02,2400,13000,28200,5500,6000
93142,14.96,2663000,3985876.0,14.94,14.93,14.92,14.91,14.9,6300,38700,43300,18400,14500,14.96,14.97,14.98,14.99,15.0,4700,100,2000,13000,28200
