time,oid,oidb,oids,price,volume,flag,ptype
93141590,541841,0,0,13.9,2100,4,2
93141700,712864,0,0,13.73,900,1,2
93141730,515897,0,0,13.92,400,4,2
93141800,713120,0,0,13.73,800,1,2
93141890,713385,0,0,13.8,6300,2,2
93141910,0,713433,711879,13.75,8000,1,0
93142080,0,713875,711960,13.76,3200,1,0
93142080,0,713875,703756,13.77,5700,1,0
93142080,0,713875,703757,13.77,400,1,0
93142080,0,713875,703758,13.77,100,1,0
93142080,0,713875,703918,13.77,700,1,0
93142080,0,713875,704167,13.77,100,1,0
93142080,0,713875,709855,13.77,1100,1,0
93142080,0,713875,711878,13.77,3700,1,0
93142080,713875,0,0,13.78,6000,1,2
93142110,696888,0,0,13.81,7100,4,2
93142200,0,713875,714189,13.78,700,2,0
93142200,0,713875,714191,13.78,2900,2,0
93142200,714214,0,0,13.74,900,1,2
93142230,714241,0,0,13.74,400,1,2
93142230,714287,0,0,13.74,6300,1,2
93142230,714290,0,0,13.74,800,1,2
93142230,714292,0,0,13.8,800,2,2
93142230,714293,0,0,13.79,6300,2,2
93142280,714417,0,0,13.79,2000,2,2
93142300,0,713875,714451,13.78,100,2,0
93142300,714459,0,0,13.79,5000,2,2
93142320,714287,0,0,13.74,6300,3,2
93142320,714293,0,0,13.79,6300,4,2
93142320,714292,0,0,13.8,800,4,2
93142350,0,713875,714595,13.78,2300,2,0
93142350,0,714214,714604,13.74,900,2,0
93142350,0,714241,714604,13.74,400,2,0
93142350,0,714290,714604,13.74,800,2,0
93142350,0,295126,714604,13.73,200,2,0
93142380,0,295126,714680,13.73,100,2,0
93142380,0,712864,714680,13.73,900,2,0
93142380,0,713120,714680,13.73,800,2,0
93142380,0,714690,714680,13.73,600,1,0
93142380,714680,0,0,13.73,600,2,2
93142380,714690,0,0,13.74,900,1,2
93142400,714753,0,0,13.78,2200,2,2
93142450,714852,0,0,13.78,2400,2,2
93142450,714860,0,0,13.73,1400,1,2
93142450,714867,0,0,13.73,200,1,2
93142450,714868,0,0,13.73,400,1,2
93142470,714895,0,0,13.74,900,1,2
93142500,714975,0,0,13.73,600,1,2
93142500,714984,0,0,13.74,800,1,2
93142570,715190,0,0,13.77,400,2,2
93142730,714753,0,0,13.78,2200,4,2
93142960,714860,0,0,13.73,1400,3,2
93143110,0,714690,716594,13.74,100,2,0
93143260,716986,0,0,13.7,5000,1,2
93143280,714975,0,0,13.73,600,3,2
93143530,0,714690,717679,13.74,400,2,0
93143530,0,714690,717688,13.74,400,2,0
93143530,0,714895,717688,13.74,100,2,0
93143530,0,714895,717689,13.74,400,2,0
93143650,717972,0,0,13.75,800,1,2
93143710,64203,0,0,14.1,4000,4,2
93143810,700759,0,0,13.81,900,4,2
93143980,704958,0,0,13.81,100,4,2
93143980,704957,0,0,13.81,100,4,2
93143980,704962,0,0,13.81,300,4,2
93143980,704964,0,0,13.81,100,4,2
93143980,704981,0,0,13.81,300,4,2
93143980,704967,0,0,13.81,100,4,2
93144000,704977,0,0,13.81,100,4,2
93144090,707285,0,0,13.81,600,4,2
93144090,707338,0,0,13.81,300,4,2
93144090,707309,0,0,13.81,200,4,2
93144090,707326,0,0,13.81,300,4,2
93144090,707331,0,0,13.81,100,4,2
93144090,707304,0,0,13.81,300,4,2
93144090,707441,0,0,13.81,100,4,2
93144090,707334,0,0,13.81,800,4,2
93144090,707301,0,0,13.81,100,4,2
93144210,719464,0,0,13.75,100,1,2
93144210,719465,0,0,13.75,100,1,2
93144210,719466,0,0,13.75,200,1,2
93144240,719496,0,0,13.75,300,1,2
93144240,719511,0,0,13.75,100,1,2
93144240,719518,0,0,13.75,100,1,2
93144240,719519,0,0,13.75,100,1,2
93144260,719554,0,0,13.75,100,1,2
93144260,719555,0,0,13.75,100,1,2
93144260,719557,0,0,13.75,100,1,2
93144260,719563,0,0,13.75,100,1,2
93144260,719582,0,0,13.75,700,1,2
93144260,719608,0,0,13.75,100,1,2
93144260,719630,0,0,13.75,500,1,2
93144290,719654,0,0,13.75,100,1,2
93144290,719657,0,0,13.75,200,1,2
93144290,719658,0,0,13.75,500,1,2
93144310,719782,0,0,13.79,1000,2,2
93144330,719804,0,0,13.75,700,1,2
93144330,704128,0,0,13.8,1700,4,2
93144330,696108,0,0,13.81,2900,4,2
93144330,719816,0,0,13.75,100,1,2
93144330,719819,0,0,13.75,200,1,2
93144360,0,719851,715190,13.77,400,1,0
93144360,719851,0,0,13.77,1100,1,2
93144390,719942,0,0,13.75,100,1,2
93144770,0,719851,720950,13.77,100,2,0
93145100,0,719851,721760,13.77,400,2,0
93145120,0,719851,721816,13.77,600,2,0
93145120,0,717972,721816,13.75,800,2,0
93145120,0,719464,721816,13.75,100,2,0
93145120,0,719465,721816,13.75,100,2,0
93145120,0,719466,721816,13.75,200,2,0
93145120,0,719496,721816,13.75,300,2,0
93145120,0,719511,721816,13.75,100,2,0
93145120,0,719518,721816,13.75,100,2,0
93145120,0,719519,721816,13.75,100,2,0
93145120,0,719554,721816,13.75,100,2,0
93145120,0,719555,721816,13.75,100,2,0
93145120,0,719557,721816,13.75,100,2,0
93145120,0,719563,721816,13.75,100,2,0
93145120,0,719582,721816,13.75,700,2,0
93145120,0,719608,721816,13.75,100,2,0
93145120,0,719630,721816,13.75,500,2,0
93145120,0,719654,721816,13.75,100,2,0
93145120,0,719657,721816,13.75,200,2,0
93145120,0,719658,721816,13.75,500,2,0
93145120,0,719804,721816,13.75,700,2,0
93145120,0,719816,721816,13.75,100,2,0
93145120,0,719819,721816,13.75,200,2,0
93145120,0,719942,721816,13.75,100,2,0
93145120,721816,0,0,13.75,2900,2,2
93145200,721957,0,0,13.77,400,2,2
93145220,0,722035,721816,13.75,2900,1,0
93145220,714895,0,0,13.74,400,3,2
93145220,722070,0,0,13.75,2900,1,2
93145220,722077,0,0,13.75,2900,1,2
93145250,722125,0,0,13.75,3600,1,2
93145250,722143,0,0,13.75,2900,1,2
93145250,722158,0,0,13.75,14800,1,2
93145250,722194,0,0,13.75,14900,1,2
93145390,0,722511,721957,13.77,400,1,0
93145390,722501,0,0,13.77,2000,2,2
93145460,0,722724,722501,13.77,400,1,0
93145460,0,722731,722501,13.77,1600,1,0
93145490,722778,0,0,13.75,800,1,2
93145540,722143,0,0,13.75,2900,3,2
93145600,0,722070,723014,13.75,600,2,0
93145840,0,722070,723560,13.75,300,2,0
93145840,0,722070,723562,13.75,300,2,0
93145840,0,722070,723563,13.75,100,2,0
93145840,0,722070,723576,13.75,100,2,0
93145840,0,722070,723582,13.75,100,2,0
93145840,0,722070,723601,13.75,100,2,0
93145860,0,722070,723608,13.75,100,2,0
93145860,0,723626,714852,13.78,100,1,0
93146040,0,722070,724166,13.75,800,2,0
93146040,0,722070,724174,13.75,400,2,0
93146040,0,722077,724174,13.75,300,2,0
93146040,0,722077,724189,13.75,700,2,0
93146260,724698,0,0,13.72,800,1,2
93146390,724990,0,0,13.71,500,1,2
93146480,562950,0,0,13.89,1400,4,2
93146590,725493,0,0,13.76,5000,1,2
93146660,641987,0,0,13.86,400,4,2
93146730,697374,0,0,13.81,36300,4,2
93146730,361282,0,0,13.71,700,3,2
93147160,658606,0,0,13.84,2100,4,2
93147180,0,725493,727172,13.76,300,2,0
93147230,727276,0,0,13.77,200,1,2
93147230,727283,0,0,13.77,100,1,2
93147230,727292,0,0,13.77,100,1,2
93147230,727295,0,0,13.77,300,1,2
93147250,727372,0,0,13.77,100,1,2
93147270,0,727276,727384,13.77,100,2,0
93147270,727410,0,0,13.77,400,1,2
93147290,0,727452,714852,13.78,200,1,0
93147330,727513,0,0,13.78,1500,2,2
93147330,727514,0,0,13.8,1800,2,2
93147600,728247,0,0,15.0,400,2,2
93147820,604928,0,0,13.87,4600,4,2
93147820,728759,0,0,13.77,200,1,2
93147860,0,727276,728859,13.77,100,2,0
93147860,0,727283,728859,13.77,100,2,0
93147860,0,727292,728859,13.77,100,2,0
93147860,0,727295,728859,13.77,100,2,0
93148290,0,727295,729855,13.77,200,2,0
93148310,0,727372,729862,13.77,100,2,0
93148310,0,727410,729862,13.77,100,2,0
93148920,690584,0,0,13.82,100,4,2
93149090,731640,0,0,13.75,800,1,2
93149150,713385,0,0,13.8,6300,4,2
93149150,731810,0,0,13.75,2000,1,2
93149230,0,727410,731992,13.77,100,2,0
93149360,732265,0,0,13.73,2000,1,2
93150000,0,727410,733978,13.77,200,2,0
93150000,0,728759,733978,13.77,200,2,0
93150000,0,725493,733978,13.76,4700,2,0
93150000,0,722077,733978,13.75,1900,2,0
93150000,0,722125,733978,13.75,3600,2,0
93150000,0,722158,733978,13.75,14800,2,0
93150000,0,722194,733978,13.75,10900,2,0
93150180,734393,0,0,13.77,1000,2,2
93150180,734426,0,0,13.77,4800,2,2
93150250,734631,0,0,13.75,1500,1,2
93150360,0,722194,734873,13.75,100,2,0
93150550,0,735442,735453,13.76,600,2,0
93150550,0,722194,735453,13.75,1300,2,0
93150550,735442,0,0,13.76,600,1,2
93150850,0,736174,734393,13.77,200,1,0
93150850,736219,0,0,13.78,100,2,2
93151260,737226,0,0,13.75,100,1,2
93151290,0,722194,737293,13.75,2000,2,0
93151310,0,722194,737314,13.75,600,2,0
93151310,0,722778,737314,13.75,800,2,0
93151310,0,731640,737314,13.75,600,2,0
93151330,737380,0,0,13.71,3000,1,2
93151370,714852,0,0,13.78,2100,4,2
93151680,0,738195,734393,13.77,800,1,0
93151680,0,738195,734426,13.77,3300,1,0
93151780,0,731640,738424,13.75,200,2,0
93151780,0,731810,738424,13.75,100,2,0
93151830,738541,0,0,13.76,100,1,2
93151990,739041,0,0,14.49,10000,2,2
93152240,739642,0,0,13.75,100,1,2
93152490,714867,0,0,13.73,200,3,2
93152490,714868,0,0,13.73,400,3,2
93152540,0,738541,740390,13.76,100,2,0
93152540,0,731810,740390,13.75,200,2,0
93152540,0,731810,740403,13.75,300,2,0
93152590,0,731810,740503,13.75,900,2,0
93153030,0,731810,741588,13.75,300,2,0
93153300,742259,0,0,13.77,1400,2,2
93153320,0,731810,742283,13.75,200,2,0
93153320,0,734631,742283,13.75,1500,2,0
93153320,0,737226,742283,13.75,100,2,0
93153320,0,739642,742283,13.75,100,2,0
93153320,742283,0,0,13.75,600,2,2
93153320,727514,0,0,13.8,1800,4,2
93153480,0,742651,742283,13.75,600,1,0
93153680,743082,0,0,13.61,100,1,2
93153730,420978,0,0,13.7,1000,3,2
93153770,743347,0,0,13.75,300,1,2
93153790,0,743347,743354,13.75,200,2,0
93153790,0,743347,743359,13.75,100,2,0
93153790,0,714984,743359,13.74,200,2,0
93153790,666659,0,0,13.83,800,4,2
93153790,743378,0,0,13.76,1000,1,2
93154190,744327,0,0,13.48,1000,1,2
93154280,0,743378,744533,13.76,100,2,0
93154480,745117,0,0,13.7,5000,1,2
93154510,745204,0,0,13.75,600,1,2
93154890,0,743378,745981,13.76,800,2,0
93154960,0,743378,746176,13.76,100,2,0
93154960,0,745204,746176,13.75,600,2,0
93154960,746176,0,0,13.75,100,2,2
93155070,0,746483,746176,13.75,100,1,0
93155070,746483,0,0,13.76,300,1,2
93155160,675114,0,0,13.88,100,4,2
93155250,746913,0,0,13.75,100,1,2
93155280,747018,0,0,13.86,100,2,2
93155530,0,746483,747586,13.76,100,2,0
93155560,747652,0,0,13.75,2000,1,2
93155710,683824,0,0,13.83,3000,4,2
93155990,0,748622,734426,13.77,1000,1,0
93156040,0,746483,748721,13.76,200,2,0
93156230,0,749154,734426,13.77,500,1,0
93156230,0,749154,742259,13.77,1400,1,0
93156230,0,749154,727513,13.78,1500,1,0
93156230,0,749154,736219,13.78,100,1,0
93156230,0,749154,714417,13.79,2000,1,0
93156230,0,749154,714459,13.79,300,1,0
93156330,0,749336,714459,13.79,4700,1,0
93156330,0,749336,719782,13.79,1000,1,0
93156330,0,749336,702071,13.8,100,1,0
93156450,749658,0,0,13.79,400,2,2
93156480,749728,0,0,13.79,2400,2,2
93156620,0,746913,749967,13.75,100,2,0
93156620,0,747652,749967,13.75,1100,2,0
93156620,749958,0,0,13.73,84900,1,2
93156710,0,747652,750133,13.75,900,2,0
93156710,0,750187,750133,13.75,900,1,0
93156710,750133,0,0,13.75,5600,2,2
93156730,0,750276,750133,13.75,900,1,0
93156760,0,750334,750133,13.75,900,1,0
93156760,0,750339,750133,13.75,1500,1,0
93156760,0,714984,750341,13.74,600,2,0
93156760,0,732265,750341,13.73,100,2,0
93156800,0,750440,750133,13.75,900,1,0
93156820,0,750472,750133,13.75,500,1,0
93156820,750472,0,0,13.75,400,1,2
93156860,750593,0,0,13.76,1500,1,2
93156880,750621,0,0,13.75,100,1,2
93156880,749658,0,0,13.79,400,4,2
93156880,750646,0,0,13.75,100,1,2
93156880,750647,0,0,13.75,500,1,2
93156880,750648,0,0,13.75,100,1,2
93156900,750677,0,0,13.75,2400,1,2
93156900,750717,0,0,13.75,1400,1,2
93156930,750726,0,0,13.74,21300,1,2
93156960,750793,0,0,13.74,9200,1,2
93156990,750472,0,0,13.75,400,3,2
93156990,750874,0,0,13.75,100,1,2
93156990,750876,0,0,13.75,5600,1,2
93157010,750593,0,0,13.76,1500,3,2
93157160,749728,0,0,13.79,2400,4,2
93157200,750717,0,0,13.75,1400,3,2
93157200,751371,0,0,13.75,900,1,2
93157230,751405,0,0,13.79,100,1,2
93157230,751418,0,0,13.75,900,1,2
93157250,751435,0,0,13.74,5000,1,2
93157280,0,751405,751519,13.79,100,2,0
93157280,0,751502,751519,13.76,1000,2,0
93157280,0,751502,751522,13.76,500,2,0
93157280,0,750621,751522,13.75,100,2,0
93157280,0,750646,751522,13.75,100,2,0
93157280,0,750647,751522,13.75,500,2,0
93157280,751498,0,0,13.74,100,1,2
93157280,751502,0,0,13.76,1500,1,2
93157370,751690,0,0,13.66,2000,1,2
93157380,751739,0,0,13.79,400,2,2
93157400,751771,0,0,13.76,1500,1,2
93157450,751881,0,0,13.79,100,2,2
93157650,706212,0,0,13.83,200,4,2
93157780,0,751771,752569,13.76,500,2,0
93157840,752692,0,0,13.73,1000,1,2
93157920,704679,0,0,13.8,1000,4,2
93157960,751881,0,0,13.79,100,4,2
93158030,753167,0,0,13.76,300,1,2
93158200,0,753475,751739,13.79,400,1,0
93158200,0,753475,702071,13.8,1100,1,0
93158300,0,753718,702071,13.8,1500,1,0
93158460,754095,0,0,13.76,900,1,2
93158480,754144,0,0,13.76,800,1,2
93158510,754222,0,0,13.77,1500,1,2
93158640,0,754222,754451,13.77,1200,2,0
93159070,0,754222,755296,13.77,200,2,0
93159210,755535,0,0,13.77,100,1,2
93159210,755539,0,0,13.77,100,1,2
93159210,755540,0,0,13.77,100,1,2
93159210,755541,0,0,13.77,100,1,2
93159210,755556,0,0,13.77,100,1,2
93159240,755587,0,0,13.77,200,1,2
93159240,515869,0,0,13.91,4000,4,2
93159290,755712,0,0,13.8,1900,2,2
93159310,755760,0,0,13.82,1300,2,2
93159350,0,755826,702071,13.8,100,1,0
93159350,755833,0,0,13.77,100,1,2
93159530,0,754222,756203,13.77,100,2,0
93159530,0,755535,756203,13.77,100,2,0
93159530,0,755539,756203,13.77,100,2,0
93159530,0,755540,756214,13.77,100,2,0
93159530,0,755541,756214,13.77,100,2,0
93159530,0,755556,756214,13.77,100,2,0
93159610,756345,0,0,13.66,400,1,2
93159750,732265,0,0,13.73,1900,3,2
93159850,0,756973,756965,13.78,100,1,0
93159850,0,756973,702071,13.8,500,1,0
93159850,0,756973,703234,13.8,1100,1,0
93159850,0,756974,703234,13.8,1700,1,0
93159850,756965,0,0,13.78,100,2,2
93159970,757225,0,0,13.79,4700,2,2
93200130,757557,0,0,13.72,1000,1,2
93200250,757969,0,0,13.79,100,2,2
93200390,0,755587,758348,13.77,200,2,0
93200490,0,755833,758618,13.77,100,2,0
93200640,758989,0,0,13.75,1000,1,2
93200790,0,751771,759443,13.76,200,2,0
93200790,0,751771,759454,13.76,200,2,0
93200990,759899,0,0,13.72,700,1,2
93201060,0,760079,757225,13.79,1700,1,0
93201360,0,760745,757225,13.79,1700,1,0
93201390,0,751771,760810,13.76,600,2,0
93201390,0,753167,760810,13.76,300,2,0
93201390,0,754095,760810,13.76,700,2,0
93201420,760883,0,0,13.77,900,1,2
93201600,761420,0,0,13.75,10000,1,2
93201770,0,760883,761849,13.77,300,2,0
93201770,761844,0,0,13.73,500,1,2
93201830,762035,0,0,13.8,700,2,2
93202040,0,760883,762588,13.77,300,2,0
93202040,0,760883,762597,13.77,300,2,0
93202280,0,763273,757225,13.79,1300,1,0
93202280,0,763273,757969,13.79,100,1,0
93202280,0,763273,703234,13.8,20000,1,0
93202280,763272,0,0,13.76,100,1,2
93202280,763276,0,0,13.76,100,1,2
93202280,763277,0,0,13.76,100,1,2
93202280,763278,0,0,13.76,100,1,2
93202280,763283,0,0,13.76,200,1,2
93202280,763324,0,0,13.76,100,1,2
93202280,763327,0,0,13.76,300,1,2
93202300,763360,0,0,13.76,100,1,2
93202300,763364,0,0,13.76,100,1,2
93202300,763391,0,0,13.76,100,1,2
93202330,763491,0,0,13.79,900,2,2
93202360,755760,0,0,13.82,1300,4,2
93202400,0,754095,763640,13.76,200,2,0
93202400,763655,0,0,13.81,300,2,2
93202400,763700,0,0,13.77,2200,1,2
93202460,0,763938,763491,13.79,900,1,0
93202460,0,763938,703234,13.8,19400,1,0
93202460,0,763938,755712,13.8,1100,1,0
93202680,764573,0,0,13.75,1000,1,2
93202820,764905,0,0,13.76,100,1,2
93202870,0,765000,755712,13.8,300,1,0
93202870,764968,0,0,13.8,2400,2,2
93202930,765195,0,0,13.86,100,2,2
93202930,765211,0,0,13.86,100,2,2
93202930,765217,0,0,13.86,100,2,2
93202980,765327,0,0,13.77,300,1,2
93202980,765352,0,0,13.77,800,1,2
93203010,765411,0,0,13.67,1300,1,2
93203030,0,763700,765459,13.77,2200,2,0
93203030,0,765327,765459,13.77,100,2,0
93203050,0,765327,765480,13.77,200,2,0
93203050,0,765352,765480,13.77,800,2,0
93203050,0,754144,765480,13.76,800,2,0
93203050,0,763272,765480,13.76,100,2,0
93203050,0,763276,765480,13.76,100,2,0
93203050,0,763277,765480,13.76,100,2,0
93203050,0,763278,765480,13.76,100,2,0
93203050,0,763283,765480,13.76,100,2,0
93203050,0,763283,765485,13.76,100,2,0
93203050,0,763324,765485,13.76,100,2,0
93203050,0,763327,765485,13.76,300,2,0
93203050,0,763360,765485,13.76,100,2,0
93203050,0,763364,765485,13.76,100,2,0
93203050,0,763391,765485,13.76,100,2,0
93203050,0,764905,765485,13.76,100,2,0
93203050,0,750648,765485,13.75,100,2,0
93203050,0,750677,765485,13.75,1300,2,0
93203050,765514,0,0,13.71,1300,1,2
93203120,178669,0,0,14.1,2000,4,2
93203190,765908,0,0,13.79,700,2,2
93203220,765970,0,0,13.74,1000,1,2
93203250,766052,0,0,13.76,100,1,2
93203280,766082,0,0,13.76,1500,1,2
93203330,766249,0,0,13.8,1700,2,2
93203330,766298,0,0,13.8,100,2,2
93203400,0,766052,766469,13.76,100,2,0
93203400,0,766082,766469,13.76,1500,2,0
93203400,0,750677,766469,13.75,400,2,0
93203480,0,766671,765908,13.79,700,1,0
93203480,0,766671,755712,13.8,500,1,0
93203480,0,766671,762035,13.8,700,1,0
93203480,0,766671,764968,13.8,2400,1,0
93203480,0,766671,766249,13.8,1700,1,0
93203480,0,766671,766298,13.8,100,1,0
93203480,0,766671,703290,13.81,100,1,0
93203480,0,766671,763655,13.81,300,1,0
93203480,0,766671,684842,13.82,400,1,0
93203480,0,766671,685859,13.82,1300,1,0
93203480,0,766671,687201,13.82,5000,1,0
93203480,0,766671,688798,13.82,4500,1,0
93203480,0,766671,696768,13.82,1500,1,0
93203480,0,766671,659279,13.83,300,1,0
93203480,766671,0,0,13.83,1900,1,2
93203480,766672,0,0,13.83,21400,1,2
93203480,766709,0,0,13.75,300,1,2
93203590,767068,0,0,13.75,200,1,2
93203640,0,766671,767155,13.83,100,2,0
93203640,0,766671,767166,13.83,100,2,0
93203640,0,766671,767169,13.83,1700,2,0
93203640,0,766672,767169,13.83,13200,2,0
93203640,0,766672,767174,13.83,8200,2,0
93203640,767174,0,0,13.83,6600,2,2
93203640,767180,0,0,13.83,14900,2,2
93203640,767191,0,0,13.85,5000,2,2
93203670,767249,0,0,13.83,3900,2,2
93203670,767251,0,0,13.83,2200,2,2
93203670,767252,0,0,13.83,2500,2,2
93203670,767270,0,0,13.83,14900,2,2
93203670,767272,0,0,13.83,3600,2,2
93203670,767278,0,0,13.83,23300,2,2
93203700,767383,0,0,13.76,900,1,2
93203700,767385,0,0,13.83,800,2,2
93203720,767386,0,0,13.83,100,2,2
93203720,767388,0,0,13.84,900,2,2
93203720,767390,0,0,13.83,300,2,2
93203720,767391,0,0,13.83,200,2,2
93203720,767394,0,0,13.83,900,2,2
93203720,767395,0,0,13.83,100,2,2
93203720,767427,0,0,13.83,14900,2,2
93203720,767441,0,0,13.83,300,2,2
93203720,767446,0,0,13.81,800,2,2
93203720,767447,0,0,13.76,800,1,2
93203740,767469,0,0,13.83,8200,2,2
93203770,767388,0,0,13.84,900,4,2
93203770,767394,0,0,13.83,900,4,2
93203790,767641,0,0,13.83,2200,2,2
93203790,767446,0,0,13.81,800,4,2
93203850,767780,0,0,13.77,2000,1,2
93203900,767868,0,0,13.82,100,2,2
93203900,767882,0,0,13.8,100,2,2
93203900,767893,0,0,13.83,9100,2,2
93203900,767941,0,0,13.77,500,1,2
93203900,626009,0,0,13.86,200,4,2
93203900,767945,0,0,13.83,6900,2,2
93203950,628397,0,0,13.86,3200,4,2
93203950,768076,0,0,13.83,16400,2,2
93203950,768092,0,0,13.83,900,2,2
93203950,768100,0,0,13.82,900,2,2
93203980,767278,0,0,13.83,23300,4,2
93203980,768145,0,0,13.83,2500,2,2
93203980,768177,0,0,13.82,800,2,2
93203980,768184,0,0,13.81,800,2,2
93203980,768205,0,0,13.83,2100,2,2
93204060,0,767780,768403,13.77,2000,2,0
93204060,0,767941,768403,13.77,500,2,0
93204060,0,768385,768403,13.77,400,2,0
93204060,768385,0,0,13.77,900,1,2
93204130,768604,0,0,13.75,10000,1,2
93204130,768653,0,0,13.83,300,2,2
93204210,767386,0,0,13.83,100,4,2
93204290,0,768385,769171,13.77,500,2,0
93204290,0,767383,769171,13.76,900,2,0
93204290,0,767447,769171,13.76,800,2,0
93204290,0,750677,769171,13.75,500,2,0
93204290,0,750677,769179,13.75,200,2,0
93204290,0,750874,769179,13.75,100,2,0
93204290,0,750876,769179,13.75,2600,2,0
93204290,767641,0,0,13.83,2200,4,2
93204320,769275,0,0,13.82,1500,2,2
93204370,769440,0,0,13.76,100,1,2
93204400,769529,0,0,13.76,1500,1,2
93204460,769761,0,0,13.76,900,1,2
93204500,769856,0,0,13.76,800,1,2
93204560,770059,0,0,13.76,1000,1,2
93204680,770363,0,0,13.8,1700,2,2
93204840,770845,0,0,13.85,100,2,2
93204860,770975,0,0,14.0,5800,2,2
93204990,771322,0,0,13.71,3000,1,2
93205220,772072,0,0,13.77,1800,1,2
93205220,772074,0,0,13.77,100,1,2
93205250,772086,0,0,13.77,400,1,2
93205250,767441,0,0,13.83,300,4,2
93205250,772170,0,0,13.77,10000,1,2
93205280,772229,0,0,13.77,200,1,2
93205280,772313,0,0,13.77,1600,1,2
93205280,772316,0,0,13.77,1600,1,2
93205280,772319,0,0,13.77,200,1,2
93205310,0,772072,772403,13.77,300,2,0
93205400,772705,0,0,13.8,2700,2,2
93205430,772793,0,0,13.99,1000,2,2
93205520,767882,0,0,13.8,100,4,2
93205540,0,772072,773219,13.77,200,2,0
93206020,770059,0,0,13.76,1000,3,2
93206120,774795,0,0,13.92,1300,2,2
93206290,0,772072,775392,13.77,200,2,0
93206690,776475,0,0,13.71,5800,1,2
93206690,776476,0,0,13.79,300,1,2
93206690,776507,0,0,13.6,1000,1,2
93206720,776593,0,0,13.76,300,1,2
93206980,766709,0,0,13.75,300,3,2
93207270,778231,0,0,13.85,100,2,2
93207270,778233,0,0,13.85,100,2,2
93207310,0,776476,778271,13.79,100,2,0
93207470,778873,0,0,13.75,11500,1,2
93207990,780372,0,0,13.88,1100,2,2
93208040,768076,0,0,13.83,16400,4,2
93208040,780500,0,0,13.77,3500,1,2
93208040,768205,0,0,13.83,2100,4,2
93208090,768145,0,0,13.83,2500,4,2
93208160,780887,0,0,13.8,100,2,2
93208230,0,776476,781041,13.79,200,2,0
93208230,781041,0,0,13.79,600,2,2
93208230,781135,0,0,13.79,200,2,2
93208370,778231,0,0,13.85,100,4,2
93208370,778233,0,0,13.85,100,4,2
93208370,765195,0,0,13.86,100,4,2
93208370,765211,0,0,13.86,100,4,2
93208370,770845,0,0,13.85,100,4,2
93208370,765217,0,0,13.86,100,4,2
93208480,781998,0,0,13.4,500,1,2
93208950,783285,0,0,13.9,5000,2,2
93208970,0,783365,781041,13.79,300,1,0
93209200,784037,0,0,13.7,2000,1,2
93209290,784262,0,0,13.71,300,1,2
93210020,786524,0,0,13.74,100,1,2
93210250,0,772072,787208,13.77,1100,2,0
93210250,0,772074,787208,13.77,100,2,0
93210250,0,772086,787208,13.77,400,2,0
93210250,0,772170,787208,13.77,400,2,0
93210470,787922,0,0,13.79,100,2,2
93210500,787961,0,0,13.77,200,1,2
93210590,0,788247,781041,13.79,300,1,0
93210590,0,788247,781135,13.79,200,1,0
93210590,0,788247,787922,13.79,100,1,0
93210590,788247,0,0,13.79,3700,1,2
93210640,788449,0,0,13.76,1000,1,2
93211040,0,788247,789614,13.79,200,2,0
93211180,0,790103,770363,13.8,200,1,0
93211210,0,788247,790162,13.79,3500,2,0
93211210,0,772170,790182,13.77,200,2,0
93211250,747018,0,0,13.86,100,4,2
93211300,790482,0,0,13.79,2700,2,2
93211350,790637,0,0,13.79,2800,2,2
93211350,790650,0,0,13.79,3500,2,2
93211350,790659,0,0,13.79,200,2,2
93211490,750876,0,0,13.75,3000,3,2
93211550,0,772170,791259,13.77,300,2,0
93211550,0,772170,791267,13.77,400,2,0
93211570,0,772170,791317,13.77,400,2,0
93211820,791969,0,0,13.76,500,1,2
93211870,780372,0,0,13.88,1100,4,2
93211930,792292,0,0,13.77,1000,1,2
93212020,792642,0,0,13.76,800,1,2
93212070,792862,0,0,13.83,100,2,2
93212650,794580,0,0,13.75,500,1,2
93213510,797033,0,0,13.75,1600,1,2
93213710,769529,0,0,13.76,1500,3,2
93213710,767385,0,0,13.83,800,4,2
93213770,769440,0,0,13.76,100,3,2
93213770,767391,0,0,13.83,200,4,2
93213770,767390,0,0,13.83,300,4,2
93213770,767395,0,0,13.83,100,4,2
93213830,797764,0,0,13.77,500,1,2
93213880,797868,0,0,13.69,2000,1,2
93214140,768653,0,0,13.83,300,4,2
93214240,515713,0,0,13.91,700,4,2
93214310,772316,0,0,13.77,1600,3,2
93214310,772313,0,0,13.77,1600,3,2
93214310,772229,0,0,13.77,200,3,2
93214710,800089,0,0,13.8,400,2,2
93215090,801105,0,0,13.77,200,1,2
93215240,0,772170,801511,13.77,8300,2,0
93215240,0,772319,801511,13.77,200,2,0
93215240,0,780500,801511,13.77,3500,2,0
93215240,0,787961,801511,13.77,200,2,0
93215240,0,792292,801511,13.77,1000,2,0
93215240,0,797764,801511,13.77,500,2,0
93215240,0,801105,801511,13.77,200,2,0
93215240,0,769761,801511,13.76,900,2,0
93215240,0,769856,801511,13.76,800,2,0
93215240,0,776593,801511,13.76,300,2,0
93215240,0,788449,801511,13.76,1000,2,0
93215240,0,791969,801511,13.76,500,2,0
93215240,0,792642,801511,13.76,800,2,0
93215240,0,751371,801511,13.75,900,2,0
93215240,0,751418,801511,13.75,900,2,0
93215330,801710,0,0,13.75,400,1,2
93215390,801842,0,0,13.78,100,2,2
93215390,801846,0,0,13.78,2500,2,2
