timestamp,open_price,high_price,low_price,close_price,volume,money
1683604094,60.1,60.1,60.1,60.1,0,0.0
1683604095,60.1,60.1,60.1,60.1,0,0.0
1683604096,60.1,60.1,60.1,60.1,0,0.0
1683604097,60.1,60.1,60.1,60.1,0,0.0
1683604098,60.1,60.1,60.1,60.1,0,0.0
1683604099,60.1,60.1,60.1,60.1,0,0.0
1683604100,60.1,60.1,60.1,60.1,0,0.0
1683604101,60.1,60.1,60.1,60.1,0,0.0
1683604102,60.1,60.1,60.1,60.1,0,0.0
1683604103,60.1,60.1,60.1,60.1,0,0.0
1683604104,60.1,60.1,60.1,60.1,0,0.0
1683604105,60.1,60.1,60.1,60.1,0,0.0
1683604106,60.1,60.1,60.1,60.1,0,0.0
1683604107,60.1,60.1,60.1,60.1,0,0.0
1683604108,60.1,60.1,60.1,60.1,0,0.0
1683604109,60.1,60.1,60.1,60.1,0,0.0
1683604110,60.1,60.1,60.1,60.1,0,0.0
1683604111,60.1,60.1,60.1,60.1,0,0.0
1683604112,60.1,60.1,60.1,60.1,0,0.0
1683604113,60.1,60.1,60.1,60.1,0,0.0
1683604114,60.1,60.1,60.1,60.1,0,0.0
1683604115,60.1,60.1,60.1,60.1,0,0.0
1683604116,60.1,60.1,60.1,60.1,0,0.0
1683604117,60.1,60.1,60.1,60.1,0,0.0
1683604118,60.1,60.1,60.1,60.1,0,0.0
1683604119,60.1,60.1,60.1,60.1,0,0.0
1683604120,60.1,60.1,60.1,60.1,0,0.0
1683604121,60.1,60.1,60.1,60.1,0,0.0
1683604122,60.1,60.1,60.1,60.1,0,0.0
1683604123,60.1,60.1,60.1,60.1,0,0.0
1683604124,60.1,60.1,60.1,60.1,0,0.0
1683604125,60.1,60.1,60.1,60.1,0,0.0
1683604126,60.1,60.1,60.1,60.1,0,0.0
1683604127,60.1,60.1,60.1,60.1,0,0.0
1683604128,60.1,60.1,60.1,60.1,0,0.0
1683604129,60.1,60.1,60.1,60.1,0,0.0
1683604130,60.1,60.1,60.1,60.1,0,0.0
1683604131,60.1,60.1,60.1,60.1,0,0.0
1683604132,60.1,60.1,60.1,60.1,0,0.0
1683604133,60.1,60.1,60.1,60.1,0,0.0
1683604134,60.1,60.1,60.1,60.1,0,0.0
1683604135,60.1,60.1,60.1,60.1,0,0.0
1683604136,60.1,60.1,60.1,60.1,0,0.0
1683604137,60.1,60.1,60.1,60.1,0,0.0
1683604138,60.1,60.1,60.1,60.1,0,0.0
1683604139,60.1,60.1,60.1,60.1,0,0.0
1683604140,60.1,60.1,60.1,60.1,0,0.0
1683604141,60.1,60.1,60.1,60.1,0,0.0
1683604142,60.1,60.1,60.1,60.1,0,0.0
1683604143,60.1,60.1,60.1,60.1,0,0.0
1683604144,60.1,60.1,60.1,60.1,0,0.0
1683604145,60.1,60.1,60.1,60.1,0,0.0
1683604146,60.1,60.1,60.1,60.1,0,0.0
1683604147,60.1,60.1,60.1,60.1,0,0.0
1683604148,60.1,60.1,60.1,60.1,0,0.0
1683604149,60.1,60.1,60.1,60.1,0,0.0
1683604150,60.1,60.1,60.1,60.1,0,0.0
1683604151,60.1,60.1,60.1,60.1,0,0.0
1683604152,60.1,60.1,60.1,60.1,0,0.0
1683604153,60.1,60.1,60.1,60.1,0,0.0
1683604154,60.1,60.1,60.1,60.1,0,0.0
1683604155,60.1,60.1,60.1,60.1,0,0.0
1683604156,60.1,60.1,60.1,60.1,0,0.0
1683604157,60.1,60.1,60.1,60.1,0,0.0
1683604158,60.1,60.1,60.1,60.1,0,0.0
1683604159,60.1,60.1,60.1,60.1,0,0.0
1683604160,60.1,60.1,60.1,60.1,0,0.0
1683604161,60.1,60.1,60.1,60.1,0,0.0
1683604162,60.1,60.1,60.1,60.1,0,0.0
1683604163,60.1,60.1,60.1,60.1,0,0.0
1683604164,60.1,60.1,60.1,60.1,0,0.0
1683604165,60.1,60.1,60.1,60.1,0,0.0
1683604166,60.1,60.1,60.1,60.1,0,0.0
1683604167,60.1,60.1,60.1,60.1,0,0.0
1683604168,60.1,60.1,60.1,60.1,0,0.0
1683604169,60.1,60.1,60.1,60.1,0,0.0
1683604170,60.1,60.1,60.1,60.1,0,0.0
1683604171,60.1,60.1,60.1,60.1,0,0.0
1683604172,60.1,60.1,60.1,60.1,0,0.0
1683604173,60.1,60.1,60.1,60.1,0,0.0
1683604174,60.1,60.1,60.1,60.1,0,0.0
1683604175,60.1,60.1,60.1,60.1,0,0.0
1683604176,60.1,60.1,60.1,60.1,0,0.0
1683604177,60.1,60.1,60.1,60.1,0,0.0
1683604178,60.1,60.1,60.1,60.1,0,0.0
1683604179,60.1,60.1,60.1,60.1,0,0.0
1683604180,60.1,60.1,60.1,60.1,0,0.0
1683604181,60.1,60.1,60.1,60.1,0,0.0
1683604182,60.1,60.1,60.1,60.1,0,0.0
1683604183,60.1,60.1,60.1,60.1,0,0.0
1683604184,60.1,60.1,60.1,60.1,0,0.0
1683604185,60.1,60.1,60.1,60.1,0,0.0
1683604186,60.1,60.1,60.1,60.1,0,0.0
1683604187,60.1,60.1,60.1,60.1,0,0.0
1683604188,60.1,60.1,60.1,60.1,0,0.0
1683604189,60.1,60.1,60.1,60.1,0,0.0
1683604190,60.1,60.1,60.1,60.1,0,0.0
1683604191,60.1,60.1,60.1,60.1,0,0.0
1683604192,60.1,60.1,60.1,60.1,0,0.0
1683604193,60.1,60.1,60.1,60.1,0,0.0
1683604194,60.1,60.1,60.1,60.1,0,0.0
1683604195,60.1,60.1,60.1,60.1,0,0.0
1683604196,60.1,60.1,60.1,60.1,0,0.0
1683604197,60.1,60.1,60.1,60.1,0,0.0
1683604198,60.1,60.1,60.1,60.1,0,0.0
1683604199,60.1,60.1,60.1,60.1,0,0.0
1683604200,60.1,60.1,60.1,60.1,0,0.0
1683604201,60.1,60.1,60.1,60.1,0,0.0
1683604202,60.1,60.1,60.1,60.1,0,0.0
1683604203,60.1,60.1,60.1,60.1,0,0.0
1683604204,60.1,60.1,60.1,60.1,0,0.0
1683604205,60.1,60.1,60.1,60.1,0,0.0
1683604206,60.1,60.1,60.1,60.1,0,0.0
1683604207,60.1,60.1,60.1,60.1,0,0.0
1683604208,60.1,60.1,60.1,60.1,0,0.0
1683604209,60.1,60.1,60.1,60.1,0,0.0
1683604210,60.1,60.1,60.1,60.1,0,0.0
1683604211,60.1,60.1,60.1,60.1,0,0.0
1683604212,60.1,60.1,60.1,60.1,0,0.0
1683604213,60.1,60.1,60.1,60.1,0,0.0
1683604214,60.1,60.1,60.1,60.1,0,0.0
1683604215,60.1,60.1,60.1,60.1,0,0.0
1683604216,60.1,60.1,60.1,60.1,0,0.0
1683604217,60.1,60.1,60.1,60.1,0,0.0
1683604218,60.1,60.1,60.1,60.1,0,0.0
1683604219,60.1,60.1,60.1,60.1,0,0.0
1683604220,60.1,60.1,60.1,60.1,0,0.0
1683604221,60.1,60.1,60.1,60.1,0,0.0
1683604222,60.1,60.1,60.1,60.1,0,0.0
1683604223,60.1,60.1,60.1,60.1,0,0.0
1683604224,60.1,60.1,60.1,60.1,0,0.0
1683604225,60.1,60.1,60.1,60.1,0,0.0
1683604226,60.1,60.1,60.1,60.1,0,0.0
1683604227,60.1,60.1,60.1,60.1,0,0.0
1683604228,60.1,60.1,60.1,60.1,0,0.0
1683604229,60.1,60.1,60.1,60.1,0,0.0
1683604230,60.1,60.1,60.1,60.1,0,0.0
1683604231,60.1,60.1,60.1,60.1,0,0.0
1683604232,60.1,60.1,60.1,60.1,0,0.0
1683604233,60.1,60.1,60.1,60.1,0,0.0
1683604234,60.1,60.1,60.1,60.1,0,0.0
1683604235,60.1,60.1,60.1,60.1,0,0.0
1683604236,60.1,60.1,60.1,60.1,0,0.0
1683604237,60.1,60.1,60.1,60.1,0,0.0
1683604238,60.1,60.1,60.1,60.1,0,0.0
1683604239,60.1,60.1,60.1,60.1,0,0.0
1683604240,60.1,60.1,60.1,60.1,0,0.0
1683604241,60.1,60.1,60.1,60.1,0,0.0
1683604242,60.1,60.1,60.1,60.1,0,0.0
1683604243,60.1,60.1,60.1,60.1,0,0.0
1683604244,60.1,60.1,60.1,60.1,0,0.0
1683604245,60.1,60.1,60.1,60.1,0,0.0
1683604246,60.1,60.1,60.1,60.1,0,0.0
1683604247,60.1,60.1,60.1,60.1,0,0.0
1683604248,60.1,60.1,60.1,60.1,0,0.0
1683604249,60.1,60.1,60.1,60.1,0,0.0
1683604250,60.1,60.1,60.1,60.1,0,0.0
1683604251,60.1,60.1,60.1,60.1,0,0.0
1683604252,60.1,60.1,60.1,60.1,0,0.0
1683604253,60.1,60.1,60.1,60.1,0,0.0
1683604254,60.1,60.1,60.1,60.1,0,0.0
1683604255,60.1,60.1,60.1,60.1,0,0.0
1683604256,60.1,60.1,60.1,60.1,0,0.0
1683604257,60.1,60.1,60.1,60.1,0,0.0
1683604258,60.1,60.1,60.1,60.1,0,0.0
1683604259,60.1,60.1,60.1,60.1,0,0.0
1683604260,60.1,60.1,60.1,60.1,0,0.0
1683604261,60.1,60.1,60.1,60.1,0,0.0
1683604262,60.1,60.1,60.1,60.1,0,0.0
1683604263,60.1,60.1,60.1,60.1,0,0.0
1683604264,60.1,60.1,60.1,60.1,0,0.0
1683604265,60.1,60.1,60.1,60.1,0,0.0
1683604266,60.1,60.1,60.1,60.1,0,0.0
1683604267,60.1,60.1,60.1,60.1,0,0.0
1683604268,60.1,60.1,60.1,60.1,0,0.0
1683604269,60.1,60.1,60.1,60.1,0,0.0
1683604270,60.1,60.1,60.1,60.1,0,0.0
1683604271,60.1,60.1,60.1,60.1,0,0.0
1683604272,60.1,60.1,60.1,60.1,0,0.0
1683604273,60.1,60.1,60.1,60.1,0,0.0
1683604274,60.1,60.1,60.1,60.1,0,0.0
1683604275,60.1,60.1,60.1,60.1,0,0.0
1683604276,60.1,60.1,60.1,60.1,0,0.0
1683604277,60.1,60.1,60.1,60.1,0,0.0
1683604278,60.1,60.1,60.1,60.1,0,0.0
1683604279,60.1,60.1,60.1,60.1,0,0.0
1683604280,60.1,60.1,60.1,60.1,0,0.0
1683604281,60.1,60.1,60.1,60.1,0,0.0
1683604282,60.1,60.1,60.1,60.1,0,0.0
1683604283,60.1,60.1,60.1,60.1,0,0.0
1683604284,60.1,60.1,60.1,60.1,0,0.0
1683604285,60.1,60.1,60.1,60.1,0,0.0
1683604286,60.1,60.1,60.1,60.1,0,0.0
1683604287,60.1,60.1,60.1,60.1,0,0.0
1683604288,60.1,60.1,60.1,60.1,0,0.0
1683604289,60.1,60.1,60.1,60.1,0,0.0
1683604290,60.1,60.1,60.1,60.1,0,0.0
1683604291,60.1,60.1,60.1,60.1,0,0.0
1683604292,60.1,60.1,60.1,60.1,0,0.0
1683604293,60.1,60.1,60.1,60.1,0,0.0
1683604294,60.1,60.1,60.1,60.1,0,0.0
1683604295,60.1,60.1,60.1,60.1,0,0.0
1683604296,60.1,60.1,60.1,60.1,0,0.0
1683604297,60.1,60.1,60.1,60.1,0,0.0
1683604298,60.1,60.1,60.1,60.1,0,0.0
1683604299,60.1,60.1,60.1,60.1,0,0.0
1683604300,60.1,60.1,60.1,60.1,0,0.0
1683604301,60.1,60.1,60.1,60.1,0,0.0
1683604302,60.1,60.1,60.1,60.1,0,0.0
1683604303,60.1,60.1,60.1,60.1,0,0.0
1683604304,60.1,60.1,60.1,60.1,0,0.0
1683604305,60.1,60.1,60.1,60.1,0,0.0
1683604306,60.1,60.1,60.1,60.1,0,0.0
1683604307,60.1,60.1,60.1,60.1,0,0.0
1683604308,60.1,60.1,60.1,60.1,0,0.0
1683604309,60.1,60.1,60.1,60.1,0,0.0
1683604310,60.1,60.1,60.1,60.1,0,0.0
1683604311,60.1,60.1,60.1,60.1,0,0.0
1683604312,60.1,60.1,60.1,60.1,0,0.0
1683604313,60.1,60.1,60.1,60.1,0,0.0
1683604314,60.1,60.1,60.1,60.1,0,0.0
1683604315,60.1,60.1,60.1,60.1,0,0.0
1683604316,60.1,60.1,60.1,60.1,0,0.0
1683604317,60.1,60.1,60.1,60.1,0,0.0
1683604318,60.1,60.1,60.1,60.1,0,0.0
1683604319,60.1,60.1,60.1,60.1,0,0.0
1683604320,60.1,60.1,60.1,60.1,0,0.0
1683604321,60.1,60.1,60.1,60.1,0,0.0
1683604322,60.1,60.1,60.1,60.1,0,0.0
1683604323,60.1,60.1,60.1,60.1,0,0.0
1683604324,60.1,60.1,60.1,60.1,0,0.0
1683604325,60.1,60.1,60.1,60.1,0,0.0
1683604326,60.1,60.1,60.1,60.1,0,0.0
1683604327,60.1,60.1,60.1,60.1,0,0.0
1683604328,60.1,60.1,60.1,60.1,0,0.0
1683604329,60.1,60.1,60.1,60.1,0,0.0
1683604330,60.1,60.1,60.1,60.1,0,0.0
1683604331,60.1,60.1,60.1,60.1,0,0.0
1683604332,60.1,60.1,60.1,60.1,0,0.0
1683604333,60.1,60.1,60.1,60.1,0,0.0
1683604334,60.1,60.1,60.1,60.1,0,0.0
1683604335,60.1,60.1,60.1,60.1,0,0.0
1683604336,60.1,60.1,60.1,60.1,0,0.0
1683604337,60.1,60.1,60.1,60.1,0,0.0
1683604338,60.1,60.1,60.1,60.1,0,0.0
1683604339,60.1,60.1,60.1,60.1,0,0.0
1683604340,60.1,60.1,60.1,60.1,0,0.0
1683604341,60.1,60.1,60.1,60.1,0,0.0
1683604342,60.1,60.1,60.1,60.1,0,0.0
1683604343,60.1,60.1,60.1,60.1,0,0.0
1683604344,60.1,60.1,60.1,60.1,0,0.0
1683604345,60.1,60.1,60.1,60.1,0,0.0
1683604346,60.1,60.1,60.1,60.1,0,0.0
1683604347,60.1,60.1,60.1,60.1,0,0.0
1683604348,60.1,60.1,60.1,60.1,0,0.0
1683604349,60.1,60.1,60.1,60.1,0,0.0
1683604350,60.1,60.1,60.1,60.1,0,0.0
1683604351,60.1,60.1,60.1,60.1,0,0.0
1683604352,60.1,60.1,60.1,60.1,0,0.0
1683604353,60.1,60.1,60.1,60.1,0,0.0
1683604354,60.1,60.1,60.1,60.1,0,0.0
1683604355,60.1,60.1,60.1,60.1,0,0.0
1683604356,60.1,60.1,60.1,60.1,0,0.0
1683604357,60.1,60.1,60.1,60.1,0,0.0
1683604358,60.1,60.1,60.1,60.1,0,0.0
1683604359,60.1,60.1,60.1,60.1,0,0.0
1683604360,60.1,60.1,60.1,60.1,0,0.0
1683604361,60.1,60.1,60.1,60.1,0,0.0
1683604362,60.1,60.1,60.1,60.1,0,0.0
1683604363,60.1,60.1,60.1,60.1,0,0.0
1683604364,60.1,60.1,60.1,60.1,0,0.0
1683604365,60.1,60.1,60.1,60.1,0,0.0
1683604366,60.1,60.1,60.1,60.1,0,0.0
1683604367,60.1,60.1,60.1,60.1,0,0.0
1683604368,60.1,60.1,60.1,60.1,0,0.0
1683604369,60.1,60.1,60.1,60.1,0,0.0
1683604370,60.1,60.1,60.1,60.1,0,0.0
1683604371,60.1,60.1,60.1,60.1,0,0.0
1683604372,60.1,60.1,60.1,60.1,0,0.0
1683604373,60.1,60.1,60.1,60.1,0,0.0
1683604374,60.1,60.1,60.1,60.1,0,0.0
1683604375,60.1,60.1,60.1,60.1,0,0.0
1683604376,60.1,60.1,60.1,60.1,0,0.0
1683604377,60.1,60.1,60.1,60.1,0,0.0
1683604378,60.1,60.1,60.1,60.1,0,0.0
1683604379,60.1,60.1,60.1,60.1,0,0.0
1683604380,60.1,60.1,60.1,60.1,0,0.0
1683604381,60.1,60.1,60.1,60.1,0,0.0
1683604382,60.1,60.1,60.1,60.1,0,0.0
1683604383,60.1,60.1,60.1,60.1,0,0.0
1683604384,60.1,60.1,60.1,60.1,0,0.0
1683604385,60.1,60.1,60.1,60.1,0,0.0
1683604386,60.1,60.1,60.1,60.1,0,0.0
1683604387,60.1,60.1,60.1,60.1,0,0.0
1683604388,60.1,60.1,60.1,60.1,0,0.0
1683604389,60.1,60.1,60.1,60.1,0,0.0
1683604390,60.1,60.1,60.1,60.1,0,0.0
1683604391,60.1,60.1,60.1,60.1,0,0.0
1683604392,60.1,60.1,60.1,60.1,0,0.0
1683604393,60.1,60.1,60.1,60.1,0,0.0
1683604394,60.1,60.1,60.1,60.1,0,0.0
1683604395,60.1,60.1,60.1,60.1,0,0.0
1683604396,60.1,60.1,60.1,60.1,0,0.0
1683604397,60.1,60.1,60.1,60.1,0,0.0
1683604398,60.1,60.1,60.1,60.1,0,0.0
1683604399,60.1,60.1,60.1,60.1,0,0.0
1683604400,60.1,60.1,60.1,60.1,0,0.0
1683604401,60.1,60.1,60.1,60.1,0,0.0
1683604402,60.1,60.1,60.1,60.1,0,0.0
1683604403,60.1,60.1,60.1,60.1,0,0.0
1683604404,60.1,60.1,60.1,60.1,0,0.0
1683604405,60.1,60.1,60.1,60.1,0,0.0
1683604406,60.1,60.1,60.1,60.1,0,0.0
1683604407,60.1,60.1,60.1,60.1,0,0.0
1683604408,60.1,60.1,60.1,60.1,0,0.0
1683604409,60.1,60.1,60.1,60.1,0,0.0
1683604410,60.1,60.1,60.1,60.1,0,0.0
1683604411,60.1,60.1,60.1,60.1,0,0.0
1683604412,60.1,60.1,60.1,60.1,0,0.0
1683604413,60.1,60.1,60.1,60.1,0,0.0
1683604414,60.1,60.1,60.1,60.1,0,0.0
1683604415,60.1,60.1,60.1,60.1,0,0.0
1683604416,60.1,60.1,60.1,60.1,0,0.0
1683604417,60.1,60.1,60.1,60.1,0,0.0
1683604418,60.1,60.1,60.1,60.1,0,0.0
1683604419,60.1,60.1,60.1,60.1,0,0.0
1683604420,60.1,60.1,60.1,60.1,0,0.0
1683604421,60.1,60.1,60.1,60.1,0,0.0
1683604422,60.1,60.1,60.1,60.1,0,0.0
1683604423,60.1,60.1,60.1,60.1,0,0.0
1683604424,60.1,60.1,60.1,60.1,0,0.0
1683604425,60.1,60.1,60.1,60.1,0,0.0
1683604426,60.1,60.1,60.1,60.1,0,0.0
1683604427,60.1,60.1,60.1,60.1,0,0.0
1683604428,60.1,60.1,60.1,60.1,0,0.0
1683604429,60.1,60.1,60.1,60.1,0,0.0
1683604430,60.1,60.1,60.1,60.1,0,0.0
1683604431,60.1,60.1,60.1,60.1,0,0.0
1683604432,60.1,60.1,60.1,60.1,0,0.0
1683604433,60.1,60.1,60.1,60.1,0,0.0
1683604434,60.1,60.1,60.1,60.1,0,0.0
1683604435,60.1,60.1,60.1,60.1,0,0.0
1683604436,60.1,60.1,60.1,60.1,0,0.0
1683604437,60.1,60.1,60.1,60.1,0,0.0
1683604438,60.1,60.1,60.1,60.1,0,0.0
1683604439,60.1,60.1,60.1,60.1,0,0.0
1683604440,60.1,60.1,60.1,60.1,0,0.0
1683604441,60.1,60.1,60.1,60.1,0,0.0
1683604442,60.1,60.1,60.1,60.1,0,0.0
1683604443,60.1,60.1,60.1,60.1,0,0.0
1683604444,60.1,60.1,60.1,60.1,0,0.0
1683604445,60.1,60.1,60.1,60.1,0,0.0
1683604446,60.1,60.1,60.1,60.1,0,0.0
1683604447,60.1,60.1,60.1,60.1,0,0.0
1683604448,60.1,60.1,60.1,60.1,0,0.0
1683604449,60.1,60.1,60.1,60.1,0,0.0
1683604450,60.1,60.1,60.1,60.1,0,0.0
1683604451,60.1,60.1,60.1,60.1,0,0.0
1683604452,60.1,60.1,60.1,60.1,0,0.0
1683604453,60.1,60.1,60.1,60.1,0,0.0
1683604454,60.1,60.1,60.1,60.1,0,0.0
1683604455,60.1,60.1,60.1,60.1,0,0.0
1683604456,60.1,60.1,60.1,60.1,0,0.0
1683604457,60.1,60.1,60.1,60.1,0,0.0
1683604458,60.1,60.1,60.1,60.1,0,0.0
1683604459,60.1,60.1,60.1,60.1,0,0.0
1683604460,60.1,60.1,60.1,60.1,0,0.0
1683604461,60.1,60.1,60.1,60.1,0,0.0
1683604462,60.1,60.1,60.1,60.1,0,0.0
1683604463,60.1,60.1,60.1,60.1,0,0.0
1683604464,60.1,60.1,60.1,60.1,0,0.0
1683604465,60.1,60.1,60.1,60.1,0,0.0
1683604466,60.1,60.1,60.1,60.1,0,0.0
1683604467,60.1,60.1,60.1,60.1,0,0.0
1683604468,60.1,60.1,60.1,60.1,0,0.0
1683604469,60.1,60.1,60.1,60.1,0,0.0
1683604470,60.1,60.1,60.1,60.1,0,0.0
1683604471,60.1,60.1,60.1,60.1,0,0.0
1683604472,60.1,60.1,60.1,60.1,0,0.0
1683604473,60.1,60.1,60.1,60.1,0,0.0
1683604474,60.1,60.1,60.1,60.1,0,0.0
1683604475,60.1,60.1,60.1,60.1,0,0.0
1683604476,60.1,60.1,60.1,60.1,0,0.0
1683604477,60.1,60.1,60.1,60.1,0,0.0
1683604478,60.1,60.1,60.1,60.1,0,0.0
1683604479,60.1,60.1,60.1,60.1,0,0.0
1683604480,60.1,60.1,60.1,60.1,0,0.0
1683604481,60.1,60.1,60.1,60.1,0,0.0
1683604482,60.1,60.1,60.1,60.1,0,0.0
1683604483,60.1,60.1,60.1,60.1,0,0.0
1683604484,60.1,60.1,60.1,60.1,0,0.0
1683604485,60.1,60.1,60.1,60.1,0,0.0
1683604486,60.1,60.1,60.1,60.1,0,0.0
1683604487,60.1,60.1,60.1,60.1,0,0.0
1683604488,60.1,60.1,60.1,60.1,0,0.0
1683604489,60.1,60.1,60.1,60.1,0,0.0
1683604490,60.1,60.1,60.1,60.1,0,0.0
1683604491,60.1,60.1,60.1,60.1,0,0.0
1683604492,60.1,60.1,60.1,60.1,0,0.0
1683604493,60.1,60.1,60.1,60.1,0,0.0
1683604494,60.1,60.1,60.1,60.1,0,0.0
1683604495,60.1,60.1,60.1,60.1,0,0.0
1683604496,60.1,60.1,60.1,60.1,0,0.0
1683604497,60.1,60.1,60.1,60.1,0,0.0
1683604498,60.1,60.1,60.1,60.1,0,0.0
1683604499,60.1,60.1,60.1,60.1,0,0.0
1683604500,60.1,60.1,60.1,60.1,0,0.0
1683604501,60.1,60.1,60.1,60.1,0,0.0
1683604502,60.1,60.1,60.1,60.1,0,0.0
1683604503,60.1,60.1,60.1,60.1,0,0.0
1683604504,60.1,60.1,60.1,60.1,0,0.0
1683604505,60.1,60.1,60.1,60.1,0,0.0
1683604506,60.1,60.1,60.1,60.1,0,0.0
1683604507,60.1,60.1,60.1,60.1,0,0.0
1683604508,60.1,60.1,60.1,60.1,0,0.0
1683604509,60.1,60.1,60.1,60.1,0,0.0
1683604510,60.1,60.1,60.1,60.1,0,0.0
1683604511,60.1,60.1,60.1,60.1,0,0.0
1683604512,60.1,60.1,60.1,60.1,0,0.0
1683604513,60.1,60.1,60.1,60.1,0,0.0
1683604514,60.1,60.1,60.1,60.1,0,0.0
1683604515,60.1,60.1,60.1,60.1,0,0.0
1683604516,60.1,60.1,60.1,60.1,0,0.0
1683604517,60.1,60.1,60.1,60.1,0,0.0
1683604518,60.1,60.1,60.1,60.1,0,0.0
1683604519,60.1,60.1,60.1,60.1,0,0.0
1683604520,60.1,60.1,60.1,60.1,0,0.0
1683604521,60.1,60.1,60.1,60.1,0,0.0
1683604522,60.1,60.1,60.1,60.1,0,0.0
1683604523,60.1,60.1,60.1,60.1,0,0.0
1683604524,60.1,60.1,60.1,60.1,0,0.0
1683604525,60.1,60.1,60.1,60.1,0,0.0
1683604526,60.1,60.1,60.1,60.1,0,0.0
1683604527,60.1,60.1,60.1,60.1,0,0.0
1683604528,60.1,60.1,60.1,60.1,0,0.0
1683604529,60.1,60.1,60.1,60.1,0,0.0
1683604530,60.1,60.1,60.1,60.1,0,0.0
1683604531,60.1,60.1,60.1,60.1,0,0.0
1683604532,60.1,60.1,60.1,60.1,0,0.0
1683604533,60.1,60.1,60.1,60.1,0,0.0
1683604534,60.1,60.1,60.1,60.1,0,0.0
1683604535,60.1,60.1,60.1,60.1,0,0.0
1683604536,60.1,60.1,60.1,60.1,0,0.0
1683604537,60.1,60.1,60.1,60.1,0,0.0
1683604538,60.1,60.1,60.1,60.1,0,0.0
1683604539,60.1,60.1,60.1,60.1,0,0.0
1683604540,60.1,60.1,60.1,60.1,0,0.0
1683604541,60.1,60.1,60.1,60.1,0,0.0
1683604542,60.1,60.1,60.1,60.1,0,0.0
1683604543,60.1,60.1,60.1,60.1,0,0.0
1683604544,60.1,60.1,60.1,60.1,0,0.0
1683604545,60.1,60.1,60.1,60.1,0,0.0
1683604546,60.1,60.1,60.1,60.1,0,0.0
1683604547,60.1,60.1,60.1,60.1,0,0.0
1683604548,60.1,60.1,60.1,60.1,0,0.0
1683604549,60.1,60.1,60.1,60.1,0,0.0
1683604550,60.1,60.1,60.1,60.1,0,0.0
1683604551,60.1,60.1,60.1,60.1,0,0.0
1683604552,60.1,60.1,60.1,60.1,0,0.0
1683604553,60.1,60.1,60.1,60.1,0,0.0
1683604554,60.1,60.1,60.1,60.1,0,0.0
1683604555,60.1,60.1,60.1,60.1,0,0.0
1683604556,60.1,60.1,60.1,60.1,0,0.0
1683604557,60.1,60.1,60.1,60.1,0,0.0
1683604558,60.1,60.1,60.1,60.1,0,0.0
1683604559,60.1,60.1,60.1,60.1,0,0.0
1683604560,60.1,60.1,60.1,60.1,0,0.0
1683604561,60.1,60.1,60.1,60.1,0,0.0
1683604562,60.1,60.1,60.1,60.1,0,0.0
1683604563,60.1,60.1,60.1,60.1,0,0.0
1683604564,60.1,60.1,60.1,60.1,0,0.0
1683604565,60.1,60.1,60.1,60.1,0,0.0
1683604566,60.1,60.1,60.1,60.1,0,0.0
1683604567,60.1,60.1,60.1,60.1,0,0.0
1683604568,60.1,60.1,60.1,60.1,0,0.0
1683604569,60.1,60.1,60.1,60.1,0,0.0
1683604570,60.1,60.1,60.1,60.1,0,0.0
1683604571,60.1,60.1,60.1,60.1,0,0.0
1683604572,60.1,60.1,60.1,60.1,0,0.0
1683604573,60.1,60.1,60.1,60.1,0,0.0
1683604574,60.1,60.1,60.1,60.1,0,0.0
1683604575,60.1,60.1,60.1,60.1,0,0.0
1683604576,60.1,60.1,60.1,60.1,0,0.0
1683604577,60.1,60.1,60.1,60.1,0,0.0
1683604578,60.1,60.1,60.1,60.1,0,0.0
1683604579,60.1,60.1,60.1,60.1,0,0.0
1683604580,60.1,60.1,60.1,60.1,0,0.0
1683604581,60.1,60.1,60.1,60.1,0,0.0
1683604582,60.1,60.1,60.1,60.1,0,0.0
1683604583,60.1,60.1,60.1,60.1,0,0.0
1683604584,60.1,60.1,60.1,60.1,0,0.0
1683604585,60.1,60.1,60.1,60.1,0,0.0
1683604586,60.1,60.1,60.1,60.1,0,0.0
1683604587,60.1,60.1,60.1,60.1,0,0.0
1683604588,60.1,60.1,60.1,60.1,0,0.0
1683604589,60.1,60.1,60.1,60.1,0,0.0
1683604590,60.1,60.1,60.1,60.1,0,0.0
1683604591,60.1,60.1,60.1,60.1,0,0.0
1683604592,60.1,60.1,60.1,60.1,0,0.0
1683604593,60.1,60.1,60.1,60.1,0,0.0
1683604594,60.1,60.1,60.1,60.1,0,0.0
1683604595,60.1,60.1,60.1,60.1,0,0.0
1683604596,60.1,60.1,60.1,60.1,0,0.0
1683604597,60.1,60.1,60.1,60.1,0,0.0
1683604598,60.1,60.1,60.1,60.1,0,0.0
1683604599,60.1,60.1,60.1,60.1,0,0.0
1683604600,60.1,60.1,60.1,60.1,0,0.0
1683604601,60.1,60.1,60.1,60.1,0,0.0
1683604602,60.1,60.1,60.1,60.1,0,0.0
1683604603,60.1,60.1,60.1,60.1,0,0.0
1683604604,60.1,60.1,60.1,60.1,0,0.0
1683604605,60.1,60.1,60.1,60.1,0,0.0
1683604606,60.1,60.1,60.1,60.1,0,0.0
1683604607,60.1,60.1,60.1,60.1,0,0.0
1683604608,60.1,60.1,60.1,60.1,0,0.0
1683604609,60.1,60.1,60.1,60.1,0,0.0
1683604610,60.1,60.1,60.1,60.1,0,0.0
