time,oid,oidb,oids,price,volume,flag,ptype
92257890,294910,0,0,10.64,1000,2,2
92258110,294962,0,0,10.72,600,1,2
92258170,294974,0,0,10.71,1000,2,2
92258650,295113,0,0,10.86,200,2,2
92258700,295129,0,0,10.96,700,2,2
92258840,295160,0,0,10.45,1000,1,2
92259200,295267,0,0,10.7,1000,2,2
92259400,295311,0,0,10.9,10000,2,2
92259720,295391,0,0,11.38,10000,2,2
92259810,295414,0,0,10.61,9200,1,2
92259900,295435,0,0,11.04,1000,2,2
92300240,295526,0,0,11.67,6500,2,2
92300830,295688,0,0,10.65,1000,1,2
92300970,295734,0,0,10.89,1500,2,2
92301300,295850,0,0,10.7,1000,1,2
92301850,296007,0,0,10.63,4000,1,2
92304200,296672,0,0,11.48,2700,2,2
92304300,296701,0,0,10.63,1500,2,2
92304870,296858,0,0,10.7,3000,1,2
92304980,296881,0,0,10.45,1000,1,2
92305360,296974,0,0,11.6,300,2,2
92305420,296990,0,0,10.7,5000,1,2
92305500,297013,0,0,10.49,1600,1,2
92305720,297076,0,0,10.33,300,1,2
92305750,297081,0,0,10.98,1000,2,2
92305910,297119,0,0,10.9,200,2,2
92306480,297283,0,0,10.7,200,2,2
92307330,297529,0,0,10.7,600,1,2
92307650,297603,0,0,10.6,17800,2,2
92307660,297606,0,0,10.7,2000,1,2
92307780,297638,0,0,10.6,2000,2,2
92308200,297765,0,0,11.67,2000,2,2
92308360,297814,0,0,10.45,300,1,2
92308520,297852,0,0,10.62,3000,1,2
92308910,297958,0,0,10.68,1000,1,2
92309640,298140,0,0,11.0,100,2,2
92309660,298147,0,0,10.76,600,2,2
92310670,298524,0,0,10.66,1000,2,2
92310690,298527,0,0,10.99,1000,2,2
92310880,298589,0,0,10.9,1000,1,2
92311100,298658,0,0,10.85,4200,2,2
92311690,298823,0,0,10.7,1500,1,2
92311920,298888,0,0,10.45,1000,1,2
92312330,298981,0,0,11.04,1000,2,2
92312520,299018,0,0,10.66,1000,2,2
92312760,299089,0,0,10.7,6500,1,2
92312920,299137,0,0,10.83,400,2,2
92313250,299245,0,0,10.94,200,2,2
92313410,299290,0,0,10.73,500,1,2
92314160,299495,0,0,10.95,500,2,2
92314800,299710,0,0,10.49,2000,1,2
92314950,299753,0,0,10.68,800,1,2
92315450,299893,0,0,10.7,2500,1,2
92315810,300017,0,0,10.67,1200,2,2
92316130,300107,0,0,10.7,800,1,2
92316270,300152,0,0,10.7,400,2,2
92318190,300720,0,0,10.88,700,2,2
92319310,301124,0,0,10.7,1300,1,2
92319590,301237,0,0,10.69,1000,2,2
92319690,301267,0,0,10.81,200,2,2
92320450,301500,0,0,10.7,1000,1,2
92320520,301526,0,0,10.7,500,2,2
92320880,301663,0,0,10.98,200,2,2
92321040,301710,0,0,10.7,200,2,2
92321490,301827,0,0,11.3,100,2,2
92321830,301944,0,0,10.77,5200,2,2
92322770,302333,0,0,10.41,3600,1,2
92322860,302363,0,0,10.7,600,2,2
92323080,302428,0,0,11.04,3800,2,2
92323830,302649,0,0,10.71,8200,1,2
92323860,302657,0,0,11.02,8000,2,2
92324160,302754,0,0,10.23,300,1,2
92324780,302938,0,0,10.83,5000,2,2
92325460,303136,0,0,10.7,200,2,2
92325560,303166,0,0,10.96,2000,2,2
92325580,303170,0,0,11.67,800,2,2
92326230,303382,0,0,10.68,500,2,2
92326410,303433,0,0,10.74,5000,2,2
92327050,303636,0,0,11.67,100,2,2
92327300,303704,0,0,10.5,1000,1,2
92327510,303775,0,0,10.78,500,2,2
92328160,304001,0,0,10.75,1000,2,2
92328290,304050,0,0,10.68,300,2,2
92328580,304181,0,0,10.81,500,2,2
92328910,304275,0,0,10.66,5000,2,2
92329700,304543,0,0,10.7,300,1,2
92329710,304547,0,0,10.7,1000,2,2
92329760,304560,0,0,11.02,200,2,2
92330610,304840,0,0,9.6,500,1,2
92331790,305224,0,0,10.69,8000,2,2
92331810,305227,0,0,10.65,300,2,2
92332600,305539,0,0,10.68,500,2,2
92332650,305552,0,0,10.23,1000,1,2
92333750,305900,0,0,10.69,500,2,2
92335060,306350,0,0,10.64,5700,2,2
92335120,306365,0,0,10.46,12000,1,2
92335180,306388,0,0,11.64,5300,2,2
92336150,306661,0,0,10.58,10000,2,2
92336310,306714,0,0,10.71,4000,2,2
92336720,306831,0,0,10.78,1400,2,2
92337130,306971,0,0,10.7,500,1,2
92337290,307057,0,0,10.7,1700,2,2
92337500,307121,0,0,11.15,1000,2,2
92338400,307408,0,0,10.62,300,1,2
92338670,307516,0,0,10.92,500,2,2
92338920,307596,0,0,10.7,700,2,2
92339440,307763,0,0,11.06,200,2,2
92340520,308122,0,0,11.11,500,2,2
92341350,308374,0,0,10.7,4000,2,2
92341600,308453,0,0,10.56,1500,1,2
92341880,308534,0,0,10.95,10000,2,2
92342200,308629,0,0,11.67,1000,2,2
92342240,308641,0,0,10.81,500,1,2
92342400,308713,0,0,11.33,100,2,2
92342410,308715,0,0,10.7,1000,1,2
92342660,308796,0,0,11.07,500,2,2
92342690,308816,0,0,11.48,600,2,2
92343100,308947,0,0,10.73,3900,2,2
92343950,309224,0,0,11.67,2000,2,2
92344630,309439,0,0,10.9,300,2,2
92344760,309487,0,0,11.67,3000,2,2
92344910,309539,0,0,10.69,1000,2,2
92345220,309643,0,0,11.22,3300,2,2
92345430,309714,0,0,10.72,100,2,2
92346160,309982,0,0,10.72,600,1,2
92346510,310106,0,0,10.86,15500,2,2
92346720,310177,0,0,10.69,100,2,2
92346740,310189,0,0,10.74,4000,2,2
92346830,310225,0,0,10.73,2000,1,2
92348570,310846,0,0,11.1,200,2,2
92348690,310889,0,0,10.61,900,2,2
92349090,311034,0,0,10.71,200,1,2
92349150,311058,0,0,10.7,1000,2,2
92349510,311182,0,0,10.85,500,2,2
92349750,311264,0,0,10.7,1000,2,2
92350260,311440,0,0,10.69,500,2,2
92352080,312015,0,0,10.71,2200,1,2
92352170,312055,0,0,10.99,700,2,2
92352180,312057,0,0,10.61,500,1,2
92352940,312304,0,0,10.42,200,1,2
92353280,312437,0,0,10.98,3000,2,2
92353660,312578,0,0,10.89,1500,2,2
92353820,312631,0,0,10.65,12000,2,2
92354590,312890,0,0,10.7,1000,2,2
92355380,313184,0,0,10.39,1000,1,2
92355510,313233,0,0,10.32,200,1,2
92356340,313503,0,0,10.74,2300,2,2
92356410,313524,0,0,11.0,1700,2,2
92357090,313763,0,0,10.7,1000,2,2
92358300,314195,0,0,10.75,5000,2,2
92358340,314207,0,0,10.7,1000,2,2
92358630,314318,0,0,10.22,200,1,2
92400140,314955,0,0,9.55,700,2,2
92401070,315245,0,0,10.12,200,1,2
92401400,315356,0,0,10.7,500,2,2
92401620,315425,0,0,11.38,400,2,2
92401890,315514,0,0,11.15,200,2,2
92402160,315608,0,0,10.69,100,2,2
92402680,315781,0,0,10.71,700,1,2
92403090,315941,0,0,10.69,1600,2,2
92403150,315967,0,0,10.85,1000,2,2
92403230,316005,0,0,10.65,12400,2,2
92403630,316174,0,0,10.02,200,1,2
92404140,316382,0,0,10.7,500,2,2
92404350,316492,0,0,10.7,500,2,2
92404380,316503,0,0,10.5,200,1,2
92404910,316734,0,0,10.3,100,2,2
92405980,317175,0,0,10.8,5000,2,2
92406220,317276,0,0,10.89,1000,2,2
92406940,317550,0,0,10.7,100,2,2
92406950,317552,0,0,9.55,5000,2,2
92407100,317622,0,0,9.8,500,1,2
92407510,317807,0,0,10.69,2000,2,2
92407620,317857,0,0,10.69,1000,2,2
92407730,317896,0,0,10.4,1500,2,2
92408010,318024,0,0,10.45,2800,1,2
92409750,318759,0,0,10.7,1900,2,2
92409880,318813,0,0,11.67,500,2,2
92409910,318829,0,0,10.69,10000,2,2
92410030,318882,0,0,10.83,500,2,2
92410670,319236,0,0,10.65,12500,2,2
92410870,319347,0,0,10.7,500,1,2
92411170,319507,0,0,10.69,600,2,2
92411170,319511,0,0,10.7,100,1,2
92411520,319691,0,0,11.22,14400,2,2
92411780,319799,0,0,11.0,1000,2,2
92411990,319905,0,0,11.67,1000,2,2
92412210,319997,0,0,10.7,1000,1,2
92412480,320118,0,0,11.2,200,2,2
92413420,320586,0,0,10.7,4600,2,2
92413840,320789,0,0,10.2,400,2,2
92414150,320919,0,0,10.78,4500,2,2
92414740,321181,0,0,9.55,200,2,2
92414790,321203,0,0,10.69,1000,2,2
92415040,321309,0,0,10.7,3100,2,2
92415610,321614,0,0,10.98,200,2,2
92415880,321746,0,0,10.68,1000,2,2
92416190,321903,0,0,10.7,200,2,2
92416440,322021,0,0,11.67,100,2,2
92417850,322685,0,0,10.6,900,2,2
92417910,322718,0,0,10.15,1500,1,2
92418060,322799,0,0,10.61,3000,2,2
92418480,323016,0,0,10.63,1500,2,2
92418540,323038,0,0,10.41,1000,1,2
92418590,323061,0,0,10.6,19800,2,2
92418820,323148,0,0,10.69,1000,2,2
92420040,323771,0,0,10.69,100,1,2
92420440,323961,0,0,10.65,300,1,2
92422100,324806,0,0,10.8,3000,2,2
92422720,325161,0,0,10.62,12000,2,2
92422800,325209,0,0,10.68,2000,2,2
92423300,325475,0,0,10.7,4000,1,2
92423390,325546,0,0,11.08,500,2,2
92423390,325547,0,0,11.25,600,2,2
92423410,325558,0,0,11.43,100,2,2
92424470,326111,0,0,10.75,1000,2,2
92424500,326135,0,0,10.8,200,1,2
92424820,326303,0,0,11.3,400,2,2
92424860,326321,0,0,10.56,5000,1,2
92424980,326391,0,0,10.66,500,2,2
92425510,326642,0,0,10.64,5000,2,2
92426210,327012,0,0,10.69,3000,2,2
92426380,327093,0,0,10.99,2000,2,2
92426410,327113,0,0,10.68,5000,2,2
92426780,327317,0,0,10.45,5000,1,2
92426850,327343,0,0,11.65,2000,2,2
92426940,327380,0,0,10.97,1000,2,2
92426960,327393,0,0,10.68,300,2,2
92427340,327669,0,0,10.61,1000,2,2
92428190,328106,0,0,10.69,1000,1,2
92429190,328634,0,0,10.6,8000,1,2
92430210,329178,0,0,10.98,400,2,2
92430560,329369,0,0,11.23,100,2,2
92430670,329433,0,0,10.69,8000,2,2
92430710,329459,0,0,11.67,3000,2,2
92430770,329495,0,0,10.66,2400,2,2
92431560,330032,0,0,10.55,13500,1,2
92431790,330172,0,0,10.69,1000,2,2
92432660,330699,0,0,10.66,20000,2,2
92433170,331015,0,0,10.71,1500,2,2
92433350,331121,0,0,10.98,2000,2,2
92433380,331140,0,0,10.46,200,1,2
92433620,331280,0,0,11.08,300,2,2
92433810,331373,0,0,10.69,100,2,2
92433850,331392,0,0,10.61,2200,2,2
92433930,331436,0,0,10.51,1000,1,2
92433940,331451,0,0,10.7,1000,1,2
92434170,331575,0,0,10.48,1000,1,2
92434220,331605,0,0,10.68,10000,2,2
92434310,331666,0,0,10.38,1000,1,2
92434690,331860,0,0,10.6,200,1,2
92434810,331926,0,0,11.22,2000,2,2
92434960,331999,0,0,10.69,500,2,2
92435060,332054,0,0,10.26,1100,1,2
92435160,332102,0,0,10.68,10000,2,2
92435590,332354,0,0,10.62,100,2,2
92435790,332462,0,0,10.7,8100,2,2
92435920,332526,0,0,10.69,100,2,2
92436680,332927,0,0,10.69,700,2,2
92437000,333088,0,0,11.0,10000,2,2
92437360,333267,0,0,10.76,900,2,2
92437820,333506,0,0,10.68,1000,2,2
92437910,333573,0,0,10.69,4800,2,2
92438390,333848,0,0,10.9,1000,2,2
92438540,333940,0,0,10.61,100,1,2
92439710,334571,0,0,10.58,1800,1,2
92439760,334597,0,0,10.75,400,2,2
92439770,334603,0,0,10.69,300,1,2
92440030,334791,0,0,10.69,200,2,2
92440270,334957,0,0,10.4,2000,1,2
92440620,335168,0,0,11.67,4000,2,2
92440680,335203,0,0,11.66,500,2,2
92440780,335257,0,0,11.51,1500,2,2
92441060,335421,0,0,10.65,2500,2,2
92441670,335750,0,0,10.74,400,2,2
92441700,335769,0,0,10.65,1000,2,2
92441940,335908,0,0,10.75,300,2,2
92442290,336121,0,0,10.75,2000,2,2
92442620,336315,0,0,11.2,200,2,2
92442640,336327,0,0,11.03,100,2,2
92442900,336475,0,0,10.63,124700,2,2
92442970,336529,0,0,10.69,300,2,2
92443050,336578,0,0,10.66,600,2,2
92443320,336745,0,0,10.35,300,1,2
92443400,336785,0,0,10.67,2300,2,2
92443550,336890,0,0,10.78,1300,2,2
92443750,337078,0,0,11.0,2000,2,2
92443840,337165,0,0,10.72,600,1,2
92443880,337190,0,0,10.0,100,1,2
92444130,337348,0,0,10.3,1000,1,2
92444360,337484,0,0,10.9,1000,2,2
92444600,337662,0,0,9.95,2200,2,2
92444640,337683,0,0,10.7,900,1,2
92445470,338117,0,0,10.69,3000,1,2
92445810,338333,0,0,10.7,1000,2,2
92445870,338370,0,0,11.67,23601,2,2
92446280,338597,0,0,10.98,2000,2,2
92446510,338718,0,0,10.67,600,2,2
92446610,338770,0,0,10.75,1000,2,2
92447550,339390,0,0,10.68,9800,1,2
92447580,339402,0,0,10.68,1800,2,2
92447930,339637,0,0,10.67,2000,2,2
92447960,339676,0,0,11.67,9600,1,2
92448320,339907,0,0,10.68,900,2,2
92449090,340565,0,0,10.68,200,2,2
92450310,341782,0,0,10.66,500,2,2
92450670,342073,0,0,10.13,500,1,2
92450910,342238,0,0,10.47,1000,1,2
92450940,342263,0,0,10.67,3200,2,2
92451180,342499,0,0,10.7,500,2,2
92451190,342505,0,0,11.6,500,2,2
92451490,342948,0,0,10.0,67000,2,2
92451500,342977,0,0,10.67,5000,2,2
92451920,343721,0,0,10.69,300,2,2
92452370,344331,0,0,11.1,1000,2,2
92452910,344819,0,0,10.51,1000,1,2
92452980,344882,0,0,11.67,1900,2,2
92453250,345161,0,0,10.64,5000,1,2
92453700,345661,0,0,10.75,4000,1,2
92453780,345743,0,0,11.66,1300,2,2
92453950,345875,0,0,10.68,12300,1,2
92455840,347729,0,0,10.53,9000,2,2
92455970,347863,0,0,10.62,10000,2,2
92456370,348577,0,0,10.6,600,2,2
92456420,348666,0,0,10.39,1000,1,2
92456850,349371,0,0,10.33,100,1,2
92457130,349677,0,0,11.0,1000,2,2
92457130,349682,0,0,10.91,12000,1,2
92457170,349721,0,0,10.85,1000,2,2
92457180,349733,0,0,10.67,700,2,2
92458150,351000,0,0,10.6,900,2,2
92458840,352506,0,0,10.63,53000,2,2
92459130,352943,0,0,11.6,600,2,2
92459340,353211,0,0,10.6,500,1,2
92459410,353390,0,0,10.61,179900,2,2
92459480,353601,0,0,10.65,1000,2,2
92459570,353773,0,0,10.98,200,2,2
92459600,353873,0,0,10.61,40900,2,2
92459910,354910,0,0,10.53,600,1,2
92500000,0,137023,60490,10.61,400,1,0
92500000,0,137023,253019,10.61,100,2,0
92500000,0,137023,253335,10.61,200,2,0
92500000,0,137023,265963,10.61,1300,2,0
92500000,0,218436,265963,10.61,1000,2,0
92500000,0,218436,291822,10.61,98,2,0
92500000,0,218436,314955,10.61,700,2,0
92500000,0,218436,317552,10.61,5000,2,0
92500000,0,218436,321181,10.61,200,2,0
92500000,0,218436,337662,10.61,2200,2,0
92500000,0,218436,172502,10.61,1000,1,0
92500000,0,218436,263844,10.61,600,2,0
92500000,0,218436,272320,10.61,7102,2,0
92500000,0,339676,272320,10.61,6898,1,0
92500000,0,339676,342948,10.61,2702,2,0
92500000,0,111617,342948,10.61,300,2,0
92500000,0,288022,342948,10.61,1500,2,0
92500000,0,2283,342948,10.61,30000,2,0
92500000,0,7123,342948,10.61,30000,2,0
92500000,0,349682,342948,10.61,2498,1,0
92500000,0,349682,229069,10.61,100,1,0
92500000,0,349682,281434,10.61,2000,1,0
92500000,0,349682,284781,10.61,600,1,0
92500000,0,349682,284804,10.61,2000,1,0
92500000,0,349682,320789,10.61,400,1,0
92500000,0,349682,316734,10.61,100,1,0
92500000,0,349682,317896,10.61,1500,1,0
92500000,0,349682,347729,10.61,2802,1,0
92500000,0,298589,347729,10.61,1000,2,0
92500000,0,192551,347729,10.61,300,2,0
92500000,0,96616,347729,10.61,1900,2,0
92500000,0,308641,347729,10.61,500,2,0
92500000,0,179302,347729,10.61,2498,2,0
92500000,0,179302,182559,10.61,3000,2,0
92500000,0,179302,306661,10.61,4502,2,0
92500000,0,218378,306661,10.61,100,2,0
92500000,0,237159,306661,10.61,200,2,0
92500000,0,251705,306661,10.61,500,2,0
92500000,0,268869,306661,10.61,1000,2,0
92500000,0,277710,306661,10.61,2000,2,0
92500000,0,288932,306661,10.61,1000,2,0
92500000,0,326135,306661,10.61,200,1,0
92500000,0,243812,306661,10.61,498,2,0
92500000,0,243812,18442,10.61,100,1,0
92500000,0,243812,30942,10.61,1200,1,0
92500000,0,243812,36501,10.61,100,1,0
92500000,0,243812,46026,10.61,2000,1,0
92500000,0,243812,63877,10.61,2000,1,0
92500000,0,243812,69072,10.61,100,1,0
92500000,0,243812,83313,10.61,9002,1,0
92500000,0,345661,83313,10.61,4000,1,0
92500000,0,299290,83313,10.61,500,1,0
92500000,0,310225,83313,10.61,2000,1,0
92500000,0,231861,83313,10.61,1498,1,0
92500000,0,231861,97293,10.61,502,1,0
92500000,0,290472,97293,10.61,698,1,0
92500000,0,290472,170599,10.61,100,1,0
92500000,0,290472,229673,10.61,202,1,0
92500000,0,294962,229673,10.61,298,1,0
92500000,0,294962,241092,10.61,302,1,0
92500000,0,309982,241092,10.61,600,1,0
92500000,0,337165,241092,10.61,98,1,0
92500000,0,337165,297603,10.61,502,1,0
92500000,0,216304,297603,10.61,1000,2,0
92500000,0,235243,297603,10.61,100,2,0
92500000,0,235432,297603,10.61,8200,2,0
92500000,0,236656,297603,10.61,100,2,0
92500000,0,238874,297603,10.61,4400,2,0
92500000,0,245440,297603,10.61,200,2,0
92500000,0,246006,297603,10.61,2000,2,0
92500000,0,302649,297603,10.61,1298,1,0
92500000,0,302649,297638,10.61,2000,1,0
92500000,0,302649,322685,10.61,900,2,0
92500000,0,302649,323061,10.61,4002,2,0
92500000,0,311034,323061,10.61,200,2,0
92500000,0,312015,323061,10.61,2200,2,0
92500000,0,315781,323061,10.61,700,2,0
92500000,0,215011,323061,10.61,300,2,0
92500000,0,216894,323061,10.61,4700,2,0
92500000,0,217076,323061,10.61,200,2,0
92500000,0,218661,323061,10.61,100,2,0
92500000,0,221254,323061,10.61,100,2,0
92500000,0,223982,323061,10.61,200,2,0
92500000,0,225885,323061,10.61,1400,2,0
92500000,0,225888,323061,10.61,200,2,0
92500000,0,226740,323061,10.61,700,2,0
92500000,0,227551,323061,10.61,1000,2,0
92500000,0,229491,323061,10.61,1000,2,0
92500000,0,232725,323061,10.61,200,2,0
92500000,0,233652,323061,10.61,500,2,0
92500000,0,243760,323061,10.61,2098,2,0
92500000,0,243760,348577,10.61,202,2,0
92500000,0,248399,348577,10.61,300,2,0
92500000,0,248568,348577,10.61,98,2,0
92500000,0,248568,351000,10.61,402,2,0
92500000,0,249043,351000,10.61,498,2,0
92500000,0,249043,12082,10.61,502,1,0
92500000,0,250440,12082,10.61,1598,1,0
92500000,0,250440,42543,10.61,200,1,0
92500000,0,250440,78291,10.61,202,1,0
92500000,0,251440,78291,10.61,600,1,0
92500000,0,252222,78291,10.61,1300,1,0
92500000,0,257165,78291,10.61,898,1,0
92500000,0,257165,121408,10.61,102,1,0
92500000,0,257420,121408,10.61,100,1,0
92500000,0,260191,121408,10.61,1000,1,0
92500000,0,260312,121408,10.61,200,1,0
92500000,0,262113,121408,10.61,498,1,0
92500000,0,262113,141367,10.61,300,1,0
92500000,0,262113,176000,10.61,100,1,0
92500000,0,262113,266885,10.61,100,2,0
92500000,0,262113,276244,10.61,1400,2,0
92500000,0,262113,294886,10.61,400,2,0
92500000,0,262113,310889,10.61,900,2,0
92500000,0,262113,322799,10.61,3000,2,0
92500000,0,262113,327669,10.61,1000,2,0
92500000,0,262113,331392,10.61,2200,2,0
92500000,0,262113,353390,10.61,9102,2,0
92500000,0,262586,353390,10.61,3000,2,0
92500000,0,263573,353390,10.61,300,2,0
92500000,0,265513,353390,10.61,500,2,0
92500000,0,265840,353390,10.61,500,2,0
92500000,0,266707,353390,10.61,2300,2,0
92500000,0,266993,353390,10.61,1000,2,0
92500000,0,267306,353390,10.61,400,2,0
92500000,0,268033,353390,10.61,1800,2,0
92500000,0,268782,353390,10.61,14900,2,0
92500000,0,269221,353390,10.61,100,2,0
92500000,0,272967,353390,10.61,900,2,0
92500000,0,274695,353390,10.61,1000,2,0
92500000,0,275333,353390,10.61,2000,2,0
92500000,0,276347,353390,10.61,100,2,0
92500000,0,277296,353390,10.61,500,2,0
92500000,0,278643,353390,10.61,800,2,0
92500000,0,278930,353390,10.61,500,2,0
92500000,0,280070,353390,10.61,200,2,0
92500000,0,283372,353390,10.61,100,2,0
92500000,0,286168,353390,10.61,300,2,0
92500000,0,286568,353390,10.61,100,2,0
92500000,0,287146,353390,10.61,1000,2,0
92500000,0,288598,353390,10.61,7200,2,0
92500000,0,291223,353390,10.61,500,2,0
92500000,0,291780,353390,10.61,3200,2,0
92500000,0,291835,353390,10.61,1000,2,0
92500000,0,295850,353390,10.61,1000,2,0
92500000,0,296858,353390,10.61,3000,2,0
92500000,0,296990,353390,10.61,5000,2,0
92500000,0,297529,353390,10.61,600,2,0
92500000,0,297606,353390,10.61,2000,2,0
92500000,0,298823,353390,10.61,1500,2,0
92500000,0,299089,353390,10.61,6500,2,0
92500000,0,299893,353390,10.61,2500,2,0
92500000,0,300107,353390,10.61,800,2,0
92500000,0,301124,353390,10.61,1300,2,0
92500000,0,301500,353390,10.61,1000,2,0
92500000,0,304543,353390,10.61,300,2,0
92500000,0,306971,353390,10.61,500,2,0
92500000,0,308715,353390,10.61,1000,2,0
92500000,0,319347,353390,10.61,500,2,0
92500000,0,319511,353390,10.61,100,2,0
92500000,0,319997,353390,10.61,1000,2,0
92500000,0,325475,353390,10.61,4000,2,0
92500000,0,331451,353390,10.61,1000,2,0
92500000,0,337683,353390,10.61,900,2,0
92500000,0,201498,353390,10.61,100,2,0
92500000,0,207746,353390,10.61,1000,2,0
92500000,0,208298,353390,10.61,1000,2,0
92500000,0,209352,353390,10.61,2000,2,0
92500000,0,209746,353390,10.61,200,2,0
92500000,0,210804,353390,10.61,100,2,0
92500000,0,222179,353390,10.61,1900,2,0
92500000,0,247922,353390,10.61,1000,2,0
92500000,0,323771,353390,10.61,100,2,0
92500000,0,328106,353390,10.61,1000,2,0
92500000,0,334603,353390,10.61,300,2,0
92500000,0,338117,353390,10.61,3000,2,0
92500000,0,281970,353390,10.61,2000,2,0
92500000,0,284121,353390,10.61,200,2,0
92500000,0,286563,353390,10.61,2000,2,0
92500000,0,293185,353390,10.61,5000,2,0
92500000,0,297958,353390,10.61,1000,2,0
92500000,0,299753,353390,10.61,800,2,0
92500000,0,339390,353390,10.61,9800,2,0
92500000,0,345875,353390,10.61,12300,2,0
92500000,0,146428,353390,10.61,1000,2,0
92500000,0,290202,353390,10.61,2000,2,0
92500000,0,143234,353390,10.61,900,2,0
92500000,0,273776,353390,10.61,5000,2,0
92500000,0,280078,353390,10.61,300,2,0
92500000,0,283158,353390,10.61,500,2,0
92500000,0,295688,353390,10.61,1000,2,0
92500000,0,323961,353390,10.61,300,2,0
92500000,0,251763,353390,10.61,100,2,0
92500000,0,345161,353390,10.61,5000,2,0
92500000,0,270032,353390,10.61,900,2,0
92500000,0,281207,353390,10.61,1300,2,0
92500000,0,296007,353390,10.61,4000,2,0
92500000,0,14093,353390,10.61,24998,2,0
92500000,0,14093,353873,10.61,25002,2,0
92500000,0,49512,353873,10.61,500,2,0
92500000,0,56746,353873,10.61,100,2,0
92500000,0,232554,353873,10.61,100,2,0
92500000,0,249238,353873,10.61,300,2,0
92500000,0,297852,353873,10.61,3000,2,0
92500000,0,307408,353873,10.61,300,2,0
92500000,0,50347,353873,10.61,100,2,0
92500000,0,50900,353873,10.61,400,2,0
92500000,0,72431,353873,10.61,100,2,0
92500000,0,74344,353873,10.61,4500,2,0
92500000,0,84499,353873,10.61,1000,2,0
92500000,0,100200,353873,10.61,3000,2,0
92500000,0,103216,353873,10.61,2498,2,0
93000030,0,103216,404341,10.61,302,2,0
93000030,0,107028,404341,10.61,500,2,0
93000030,0,123838,404341,10.61,698,2,0
93000030,404341,0,0,10.61,1500,2,2
93000030,404453,0,0,11.2,4200,2,2
93000030,404548,0,0,11.1,20000,2,2
93000030,404752,0,0,11.66,2100,2,2
93000030,404759,0,0,10.94,1000,2,2
93000030,405323,0,0,10.68,2400,2,2
93000030,0,406522,268110,10.62,1500,1,0
93000030,0,406522,325161,10.62,900,1,0
93000030,406522,0,0,10.63,2400,1,2
93000030,407720,0,0,10.45,200,1,2
93000030,408453,0,0,11.66,900,2,2
93000040,0,0,210926,0.0,3200,4,0
93000040,409009,0,0,10.58,5000,1,2
93000040,409793,0,0,10.59,5000,1,2
93000040,0,0,307596,0.0,700,4,0
93000040,0,0,339402,0.0,1800,4,0
93000040,0,123838,411768,10.61,302,2,0
93000040,0,133194,411768,10.61,100,2,0
93000040,0,134973,411768,10.61,898,2,0
93000040,410631,0,0,10.41,800,1,2
93000040,0,353211,0,0.0,500,3,0
93000040,410839,0,0,10.96,1000,2,2
93000040,410970,0,0,10.69,3600,2,2
93000040,0,413152,325161,10.62,100,1,0
93000040,411521,0,0,11.38,200,2,2
93000040,411542,0,0,11.02,3300,2,2
93000040,411752,0,0,10.78,2400,2,2
93000040,411768,0,0,10.61,1300,2,2
93000040,412950,0,0,10.8,400,2,2
93000040,413152,0,0,10.62,100,1,2
93000040,413766,0,0,10.76,2400,2,2
93000040,413866,0,0,11.64,1600,2,2
93000040,414480,0,0,11.0,2000,2,2
93000040,414650,0,0,11.0,1000,2,2
93000050,0,0,238595,0.0,500,4,0
93000050,0,0,318759,0.0,1900,4,0
93000050,0,417261,325161,10.62,2100,1,0
93000050,0,134973,417644,10.61,100,2,0
93000050,415259,0,0,9.96,700,1,2
93000050,415298,0,0,10.73,500,2,2
93000050,0,198736,0,0.0,100,3,0
93000050,0,418394,325161,10.62,1000,1,0
93000050,417261,0,0,10.62,2100,1,2
93000050,417550,0,0,10.6,12400,1,2
93000050,417644,0,0,10.61,100,2,2
93000050,417791,0,0,10.63,200,2,2
93000050,417806,0,0,10.75,500,2,2
93000050,418214,0,0,10.5,1000,1,2
93000050,418394,0,0,10.62,1000,1,2
93000050,418512,0,0,10.62,1000,2,2
93000060,0,419206,325161,10.62,500,1,0
93000060,0,0,234060,0.0,500,4,0
93000060,0,421434,325161,10.62,500,1,0
93000060,0,134973,421501,10.61,2,2,0
93000060,0,143242,421501,10.61,100,2,0
93000060,0,143283,421501,10.61,100,2,0
93000060,0,145732,421501,10.61,800,2,0
93000060,0,163344,421501,10.61,1000,2,0
93000060,0,175605,421501,10.61,100,2,0
93000060,0,178005,421501,10.61,500,2,0
93000060,0,181729,421501,10.61,100,2,0
93000060,0,184020,421501,10.61,600,2,0
93000060,0,191584,421501,10.61,100,2,0
93000060,0,217125,421501,10.61,2000,2,0
93000060,0,250571,421501,10.61,298,2,0
93000060,418914,0,0,10.89,100,2,2
93000060,419206,0,0,10.62,500,1,2
93000060,421367,0,0,11.2,500,2,2
93000060,421434,0,0,10.62,500,1,2
93000060,421501,0,0,10.61,5700,2,2
93000070,0,250571,423997,10.61,1102,2,0
93000070,0,295414,423997,10.61,3898,2,0
93000070,422044,0,0,10.7,200,2,2
93000070,422140,0,0,10.38,4700,1,2
93000070,422635,0,0,11.48,400,2,2
93000070,422695,0,0,11.3,1400,2,2
93000070,423056,0,0,10.51,200,1,2
93000070,423997,0,0,10.6,5000,2,2
93000070,424280,0,0,10.83,1000,2,2
93000080,0,295414,425580,10.61,5302,2,0
93000080,0,312057,425580,10.61,500,2,0
93000080,0,333940,425580,10.61,100,2,0
93000080,0,88494,425580,10.6,1600,2,0
