time,oid,oidb,oids,price,volume,flag,ptype
93103460,1456746,0,0,10.32,100700,1,2
93103550,0,1452643,1457709,10.32,800,2,0
93103550,0,1452782,1457709,10.32,200,2,0
93103550,1457709,0,0,10.32,1000,2,2
93103570,1457843,0,0,10.35,10000,2,2
93103600,1457977,0,0,10.32,1000,1,2
93103610,0,1452782,1458095,10.32,1000,2,0
93103610,0,1453540,1458095,10.32,1000,2,0
93103610,1458095,0,0,10.32,2000,2,2
93103750,1459235,0,0,10.31,200,2,2
93103750,0,1453540,1459235,10.32,200,2,0
93103790,0,1453540,1459523,10.32,1000,2,0
93103790,1459523,0,0,10.32,1000,2,2
93103870,1460066,0,0,10.33,1000,2,2
93103900,1460290,0,0,10.32,2000,1,2
93103950,0,872714,0,0.0,1000,3,0
93103960,1460845,0,0,10.32,500,1,2
93103990,1461078,0,0,10.32,500,1,2
93104110,1462667,0,0,10.29,6000,2,2
93104110,0,1453540,1462667,10.32,6000,2,0
93104130,0,0,86984,0.0,1200,4,0
93104250,0,1464527,3662,10.33,200,1,0
93104250,1464527,0,0,10.33,200,1,2
93104660,1470187,0,0,10.18,5100,1,2
93104860,1473052,0,0,10.32,10000,2,2
93104860,0,1453540,1473052,10.32,1800,2,0
93104860,0,1456746,1473052,10.32,8200,2,0
93104980,1474914,0,0,10.31,1000,2,2
93104980,0,1456746,1474914,10.32,1000,2,0
93105110,0,1456746,1477475,10.32,1000,2,0
93105110,1477475,0,0,10.32,1000,2,2
93105120,1477626,0,0,10.33,1000,2,2
93105150,1478111,0,0,10.58,100,2,2
93105160,0,1478328,3662,10.33,1800,1,0
93105160,0,1478328,45340,10.33,1400,1,0
93105160,1478328,0,0,10.33,3200,1,2
93105170,1478552,0,0,10.33,35000,1,2
93105170,0,1478552,45340,10.33,8800,1,0
93105170,0,1478552,68089,10.33,500,1,0
93105170,0,1478552,100620,10.33,200,1,0
93105170,0,1478552,101619,10.33,5000,1,0
93105170,0,1478552,156457,10.33,3100,1,0
93105170,0,1478552,265036,10.33,500,1,0
93105170,0,1478552,294964,10.33,500,1,0
93105170,0,1478552,343801,10.33,1000,1,0
93105170,0,1478552,423933,10.33,500,1,0
93105170,0,1478552,578521,10.33,2000,1,0
93105170,0,1478552,604650,10.33,1000,1,0
93105170,0,1478552,611626,10.33,300,1,0
93105170,0,1478552,621821,10.33,2000,1,0
93105170,0,1478552,632089,10.33,100,1,0
93105170,0,1478552,1209198,10.33,400,1,0
93105170,0,1478552,1231637,10.33,400,1,0
93105170,0,1478552,1267285,10.33,1500,1,0
93105170,0,1478552,1304392,10.33,2000,1,0
93105170,0,1478552,1430058,10.33,1000,1,0
93105170,0,1478552,1460066,10.33,1000,1,0
93105170,0,1478552,1477626,10.33,1000,1,0
93105220,1479168,0,0,10.32,2200,2,2
93105220,0,1478552,1479168,10.33,2200,2,0
93105220,1479262,0,0,10.33,21300,1,2
93105230,1479268,0,0,10.33,84000,1,2
93105420,1481470,0,0,10.33,200,2,2
93105420,0,1479262,1481470,10.33,200,2,0
93105510,0,1379665,0,0.0,100,3,0
93105510,0,1252561,0,0.0,2700,3,0
93105620,1483891,0,0,10.33,10000,1,2
93105670,0,1373975,0,0.0,100,3,0
93105670,0,1479262,1484397,10.33,2000,2,0
93105670,1484397,0,0,10.31,2000,2,2
93105670,1484462,0,0,10.32,2600,1,2
93105770,1485673,0,0,10.45,500,2,2
93105870,0,1266769,0,0.0,18200,3,0
93105870,0,1266649,0,0.0,20000,3,0
93105910,0,1188852,0,0.0,2100,3,0
93106080,0,720512,0,0.0,800,3,0
93106100,1489623,0,0,10.32,500,2,2
93106100,0,1479262,1489623,10.33,500,2,0
93106100,1489696,0,0,10.34,6500,1,2
93106100,0,1489696,21305,10.34,1100,1,0
93106100,0,1489696,31816,10.34,5400,1,0
93106120,1490101,0,0,10.34,35300,1,2
93106120,0,1490101,31816,10.34,600,1,0
93106120,0,1490101,101620,10.34,5000,1,0
93106120,0,1490101,126046,10.34,600,1,0
93106120,0,1490101,128394,10.34,4600,1,0
93106120,0,1490101,142036,10.34,1000,1,0
93106120,0,1490101,187717,10.34,300,1,0
93106120,0,1490101,231599,10.34,1000,1,0
93106120,0,1490101,273931,10.34,200,1,0
93106120,0,1490101,294012,10.34,200,1,0
93106120,0,1490101,347623,10.34,11300,1,0
93106120,0,1490101,444423,10.34,10500,1,0
93106130,1490121,0,0,10.34,14100,1,2
93106130,0,1490121,444423,10.34,900,1,0
93106130,0,1490121,533576,10.34,1000,1,0
93106130,0,1490121,538792,10.34,300,1,0
93106130,0,1490121,622932,10.34,2000,1,0
93106130,0,1490121,641661,10.34,7500,1,0
93106130,0,1490121,684081,10.34,2400,1,0
93106140,0,1490539,684081,10.34,1600,1,0
93106140,1490533,0,0,10.32,6400,1,2
93106140,1490539,0,0,10.34,3700,1,2
93106140,0,1490539,741694,10.34,1000,1,0
93106140,0,1490539,767260,10.34,200,1,0
93106140,0,1490539,1254187,10.34,900,1,0
93106150,0,858776,0,0.0,6500,3,0
93106180,1491132,0,0,10.34,3700,1,2
93106180,0,1491132,1254187,10.34,2000,1,0
93106180,0,1491132,1365068,10.34,1700,1,0
93106250,0,858609,0,0.0,1500,3,0
93106260,1491921,0,0,10.32,9300,1,2
93106290,0,1306963,0,0.0,900,3,0
93106320,0,1479262,1492508,10.33,1800,2,0
93106320,1492508,0,0,10.33,1800,2,2
93106330,1492648,0,0,10.31,200,2,2
93106330,0,1479262,1492648,10.33,200,2,0
93106500,1494210,0,0,10.52,2000,2,2
93106620,1495214,0,0,10.32,400,1,2
93106700,1495796,0,0,10.32,500,1,2
93106810,1496767,0,0,10.32,1000,1,2
93106930,1497945,0,0,10.32,900,1,2
93107020,1498807,0,0,10.34,600,1,2
93107020,0,1498807,1365068,10.34,300,1,0
93107260,1502255,0,0,10.34,800,1,2
93107260,1502259,0,0,10.34,900,1,2
93107260,1502266,0,0,10.34,700,1,2
93107390,1504325,0,0,10.33,400,2,2
93107390,0,1498807,1504325,10.34,300,2,0
93107390,0,1502255,1504325,10.34,100,2,0
93107410,0,1502255,1504552,10.34,700,2,0
93107410,0,1502259,1504552,10.34,900,2,0
93107410,0,1502266,1504552,10.34,700,2,0
93107410,0,1479262,1504552,10.33,1400,2,0
93107410,1504552,0,0,10.31,3700,2,2
93107410,1504602,0,0,10.34,400,1,2
93107530,1506289,0,0,10.36,500,2,2
93107540,1506535,0,0,10.35,100,1,2
93107540,0,1506535,47604,10.35,100,1,0
93107550,0,1504602,1506641,10.34,400,2,0
93107550,1506641,0,0,10.34,1800,2,2
93107650,0,1479262,1508072,10.33,8000,2,0
93107650,1508072,0,0,10.32,8000,2,2
93107810,0,1479262,1510925,10.33,2200,2,0
93107810,1510925,0,0,10.33,2200,2,2
93107830,1511300,0,0,10.35,500,2,2
93107840,1511383,0,0,10.31,200,2,2
93107840,0,1479262,1511383,10.33,200,2,0
93107870,1511923,0,0,10.33,2000,2,2
93107870,0,1479262,1511923,10.33,2000,2,0
93107900,1512253,0,0,10.34,3000,2,2
93107910,0,1512377,1506641,10.34,1400,1,0
93107910,0,1512377,1512253,10.34,1600,1,0
93107910,1512377,0,0,10.34,3000,1,2
93107920,0,1268602,0,0.0,100,3,0
93108030,1514562,0,0,10.34,1400,1,2
93108030,0,1514562,1512253,10.34,1400,1,0
93108140,1516604,0,0,10.62,4000,2,2
93108350,0,0,664647,0.0,2000,4,0
93108520,0,1479262,1521308,10.33,1500,2,0
93108520,1521308,0,0,10.32,1500,2,2
93108590,1522058,0,0,10.2,1000,1,2
93108720,0,1479262,1523232,10.33,1300,2,0
93108720,0,1479268,1523232,10.33,18700,2,0
93108720,1523232,0,0,10.32,20000,2,2
93108770,1523806,0,0,10.34,10700,1,2
93108770,0,1523806,1523832,10.34,1000,2,0
93108770,1523832,0,0,10.33,1000,2,2
93108870,1524771,0,0,10.32,2000,2,2
93108870,0,1523806,1524771,10.34,2000,2,0
93108880,1524891,0,0,10.34,12900,1,2
93108920,1525312,0,0,10.32,4000,1,2
93108920,1525316,0,0,10.39,1000,2,2
93109050,0,1523806,1526584,10.34,5000,2,0
93109050,1526584,0,0,10.31,5000,2,2
93109110,1527562,0,0,10.34,5000,1,2
93109140,0,1527757,47604,10.35,1100,1,0
93109140,0,1527757,83959,10.35,3400,1,0
93109140,0,1527757,87581,10.35,100,1,0
93109140,0,1527757,96642,10.35,1000,1,0
93109140,0,1527757,101621,10.35,1100,1,0
93109140,1527757,0,0,10.35,6700,1,2
93109140,1527809,0,0,10.33,2000,2,2
93109140,0,1523806,1527809,10.34,2000,2,0
93109210,1528452,0,0,10.32,500,2,2
93109210,0,1523806,1528452,10.34,500,2,0
93109300,1529350,0,0,10.48,1000,2,2
93109380,1530025,0,0,10.39,9800,2,2
93109480,1530939,0,0,10.9,200,2,2
93109480,1530940,0,0,10.34,2000,1,2
93109630,0,1479268,0,0.0,65300,3,0
93109800,1534060,0,0,10.33,200,2,2
93109800,0,1523806,1534060,10.34,200,2,0
93109810,0,1292762,0,0.0,2500,3,0
93109810,0,1285901,0,0.0,100,3,0
93109810,0,1283347,0,0.0,2600,3,0
93109830,1534504,0,0,10.33,500,1,2
93109890,0,1252582,0,0.0,400,3,0
93110110,1537621,0,0,10.3,5000,1,2
93110180,1538774,0,0,10.34,3300,1,2
93110250,0,1170259,0,0.0,100,3,0
93110250,1539855,0,0,10.34,100,1,2
93110370,1541929,0,0,10.33,23300,2,2
93110370,0,1524891,1541929,10.34,12900,2,0
93110370,0,1527562,1541929,10.34,5000,2,0
93110370,0,1530940,1541929,10.34,2000,2,0
93110370,0,1538774,1541929,10.34,3300,2,0
93110370,0,1539855,1541929,10.34,100,2,0
93110380,1542146,0,0,10.37,2000,2,2
93110410,0,1160764,0,0.0,500,3,0
93110420,0,939257,0,0.0,7900,3,0
93110430,1542987,0,0,10.34,200,2,2
93110530,1545071,0,0,10.34,1200,2,2
93110580,1545952,0,0,10.01,2000,1,2
93110590,1546153,0,0,10.35,1000,2,2
93110610,1546474,0,0,10.31,2000,2,2
93110610,0,1483891,1546474,10.33,2000,2,0
93110840,1550612,0,0,10.33,1400,1,2
93110860,0,181284,0,0.0,1200,3,0
93110900,1551606,0,0,10.45,2500,2,2
93110940,1552399,0,0,10.33,1400,1,2
93111020,0,1553723,1542987,10.34,200,1,0
93111020,0,1553723,1545071,10.34,900,1,0
93111020,1553723,0,0,10.39,1100,1,2
93111050,1554173,0,0,10.34,1100,2,2
93111100,1555062,0,0,10.34,1000,2,2
93111230,1556792,0,0,10.33,2400,1,2
93111250,1557160,0,0,10.34,2300,1,2
93111250,0,1557160,1545071,10.34,300,1,0
93111250,0,1557160,1554173,10.34,1100,1,0
93111250,0,1557160,1555062,10.34,900,1,0
93111320,0,1483891,1557997,10.33,300,2,0
93111320,1557997,0,0,10.33,300,2,2
93111380,1558692,0,0,10.33,100,1,2
93111690,1561677,0,0,10.32,500,2,2
93111690,0,1483891,1561677,10.33,500,2,0
93111710,1561991,0,0,10.33,100,1,2
93111710,1562004,0,0,10.33,100,1,2
93111830,0,1483891,1563228,10.33,300,2,0
93111830,1563221,0,0,10.43,3000,2,2
93111830,1563228,0,0,10.32,300,2,2
93111900,1563962,0,0,10.39,400,2,2
93111930,1564151,0,0,10.35,3900,1,2
93111930,0,1564151,1555062,10.34,100,1,0
93111930,0,1564151,101621,10.35,3800,1,0
93111980,1564770,0,0,10.92,1000,2,2
93111990,1564854,0,0,10.35,600,2,2
93112020,1565193,0,0,10.34,1100,1,2
93112110,1566188,0,0,10.33,2500,1,2
93112160,1566586,0,0,10.34,32700,1,2
93112250,0,1294353,0,0.0,100,3,0
93112250,0,1293637,0,0.0,2400,3,0
93112270,1567892,0,0,10.33,1000,2,2
93112270,0,1565193,1567892,10.34,1000,2,0
93112290,1568168,0,0,10.4,520,2,2
93112300,1568288,0,0,10.34,2700,1,2
93112420,0,1565193,1569483,10.34,100,2,0
93112420,0,1566586,1569483,10.34,12100,2,0
93112420,1569483,0,0,10.34,12200,2,2
93112420,1569534,0,0,10.35,1000,2,2
93112430,1569592,0,0,10.34,3000,1,2
93112540,0,1570539,101621,10.35,100,1,0
93112540,0,1570539,129735,10.35,2000,1,0
93112540,0,1570539,135123,10.35,300,1,0
93112540,0,1570539,150047,10.35,100,1,0
93112540,0,1570539,181297,10.35,1500,1,0
93112540,0,1570539,192947,10.35,2000,1,0
93112540,0,1570539,248304,10.35,500,1,0
93112540,0,1570539,269636,10.35,3500,1,0
93112540,1570539,0,0,10.35,10000,1,2
93112550,0,1566586,1570602,10.34,1200,2,0
93112550,1570602,0,0,10.34,1200,2,2
93112590,1571011,0,0,10.34,13000,1,2
93112650,0,1490533,0,0.0,6400,3,0
93112650,0,1571470,269636,10.35,6500,1,0
93112650,0,1571470,272225,10.35,1100,1,0
93112650,0,1571470,293291,10.35,500,1,0
93112650,0,1571470,301702,10.35,1000,1,0
93112650,0,1571470,312978,10.35,1600,1,0
93112650,0,1571470,319896,10.35,400,1,0
93112650,0,1571470,337030,10.35,3200,1,0
93112650,1571470,0,0,10.35,14300,1,2
93112670,1571636,0,0,10.3,500,1,2
93112680,1571748,0,0,10.37,200,2,2
93112690,0,1571816,337030,10.35,5000,1,0
93112690,1571816,0,0,10.35,5000,1,2
93112700,1571846,0,0,10.58,300,2,2
93112710,0,0,631758,0.0,8000,4,0
93112840,1573247,0,0,10.39,1000,2,2
93113020,1574646,0,0,10.43,2200,2,2
93113190,1576891,0,0,10.45,2200,2,2
93113330,1578614,0,0,10.5,2000,2,2
93113340,1578687,0,0,10.34,1000,2,2
93113340,1578718,0,0,10.35,6300,1,2
93113340,0,1566586,1578687,10.34,1000,2,0
93113340,0,1578718,337030,10.35,1800,1,0
93113340,0,1578718,415611,10.35,2000,1,0
93113340,0,1578718,450163,10.35,500,1,0
93113340,0,1578718,549009,10.35,400,1,0
93113340,0,1578718,562053,10.35,1600,1,0
93113390,1579280,0,0,10.37,2000,2,2
93113560,0,1566586,1581206,10.34,1500,2,0
93113560,1581206,0,0,10.34,1500,2,2
93113560,1581245,0,0,10.52,4500,2,2
93113630,1582261,0,0,11.21,500,2,2
93113700,1583138,0,0,10.33,300,1,2
93114030,1588001,0,0,10.34,1200,1,2
93114120,0,502030,0,0.0,200,3,0
93114130,1589635,0,0,10.8,1000,2,2
93114190,0,1495796,0,0.0,500,3,0
93114190,1590320,0,0,10.0,1400,1,2
93114400,1592235,0,0,10.35,400,2,2
93114400,1592241,0,0,10.35,300,2,2
93114520,1593074,0,0,10.35,1000,2,2
93114540,1593213,0,0,10.34,500,2,2
93114540,0,1566586,1593213,10.34,500,2,0
93114550,1593328,0,0,10.34,600,2,2
93114550,0,1566586,1593328,10.34,600,2,0
93114690,0,670336,0,0.0,300,3,0
93114810,0,1566586,1595301,10.34,3000,2,0
93114810,1595301,0,0,10.34,3000,2,2
93114870,1595684,0,0,10.5,500,2,2
93114920,1596050,0,0,10.34,300,2,2
93114920,0,1566586,1596050,10.34,300,2,0
93114930,1596101,0,0,10.18,200,1,2
93115070,0,0,573618,0.0,5000,4,0
93115110,0,1566586,1597668,10.34,500,2,0
93115110,1597668,0,0,10.34,500,2,2
93115150,1597938,0,0,10.35,1000,2,2
93115180,1598165,0,0,10.35,100,2,2
93115260,1598764,0,0,10.34,1000,2,2
93115260,0,1566586,1598764,10.34,1000,2,0
93115370,0,0,281433,0.0,2500,4,0
93115370,1599712,0,0,10.3,300,1,2
93115540,1600860,0,0,10.35,200,2,2
93115660,1601770,0,0,10.35,1000,1,2
93115660,0,1601770,562053,10.35,1000,1,0
93115670,1601815,0,0,10.35,2100,1,2
93115670,0,1601815,562053,10.35,2100,1,0
93115680,1601874,0,0,10.35,1300,1,2
93115680,0,1601874,562053,10.35,1300,1,0
93115730,1602281,0,0,10.35,2900,1,2
93115730,0,1602281,562053,10.35,2900,1,0
93115850,1603443,0,0,10.35,1000,2,2
93115880,1603663,0,0,10.35,1300,1,2
93115880,0,1603663,562053,10.35,1300,1,0
93115980,1604442,0,0,10.34,3000,2,2
93115980,0,1566586,1604442,10.34,3000,2,0
93116000,0,433868,0,0.0,2000,3,0
93116000,0,1192575,0,0.0,2000,3,0
93116200,1606683,0,0,10.35,2500,2,2
93116230,1606990,0,0,10.75,500,2,2
93116300,1607879,0,0,10.35,1100,2,2
93116300,1607951,0,0,10.34,800,1,2
93116340,1608573,0,0,10.34,1000,2,2
93116340,0,1566586,1608573,10.34,1000,2,0
93116420,0,1566586,1609504,10.34,7000,2,0
93116420,0,1568288,1609504,10.34,1600,2,0
93116420,1609504,0,0,10.31,8600,2,2
93116520,1610624,0,0,10.39,500,2,2
93116600,1611645,0,0,11.2,600,2,2
93116650,1612305,0,0,10.35,300,2,2
93116660,1612479,0,0,10.35,2000,2,2
93116810,1614351,0,0,10.32,2000,1,2
93116900,1615311,0,0,10.35,400,2,2
93116910,0,1615459,562053,10.35,3000,1,0
93116910,1615459,0,0,10.36,3000,1,2
93116960,1616105,0,0,10.37,1000,2,2
93117000,1616581,0,0,10.35,1100,2,2
93117040,0,1617097,562053,10.35,6300,1,0
93117040,0,1617097,579335,10.35,2800,1,0
93117040,0,1617097,614275,10.35,1500,1,0
93117040,0,1617097,620196,10.35,2500,1,0
93117040,0,1617097,623440,10.35,1000,1,0
93117040,0,1617097,650839,10.35,2000,1,0
93117040,0,1617097,665242,10.35,500,1,0
93117040,0,1617097,687840,10.35,1500,1,0
93117040,0,1617097,690152,10.35,2000,1,0
93117040,0,1617097,733865,10.35,200,1,0
93117040,0,1617097,934114,10.35,2000,1,0
93117040,0,1617097,1047385,10.35,1000,1,0
93117040,0,1617097,1200833,10.35,300,1,0
93117040,0,1617097,1230211,10.35,500,1,0
93117040,0,1617097,1457843,10.35,7600,1,0
93117040,1617097,0,0,10.35,31700,1,2
93117050,0,1568288,1617270,10.34,1000,2,0
93117050,1617270,0,0,10.34,1000,2,2
93117100,1617892,0,0,10.39,1600,2,2
93117100,1617897,0,0,10.33,3300,1,2
93117130,1618285,0,0,10.32,200,1,2
93117220,1619279,0,0,10.35,3000,1,2
93117220,0,1619279,1457843,10.35,2400,1,0
93117220,0,1619279,1511300,10.35,500,1,0
93117220,0,1619279,1546153,10.35,100,1,0
93117280,1619842,0,0,10.35,2200,2,2
93117380,0,0,673733,0.0,44600,4,0
93117580,1622360,0,0,9.17,300,1,2
93117580,1622439,0,0,10.35,2000,2,2
93117630,1622951,0,0,10.37,3000,2,2
93117690,1623434,0,0,10.35,4800,2,2
93117700,1623483,0,0,10.35,6200,1,2
93117700,0,1623483,1546153,10.35,900,1,0
93117700,0,1623483,1564854,10.35,600,1,0
93117700,0,1623483,1569534,10.35,1000,1,0
93117700,0,1623483,1592235,10.35,400,1,0
93117700,0,1623483,1592241,10.35,300,1,0
93117700,0,1623483,1593074,10.35,1000,1,0
93117700,0,1623483,1597938,10.35,1000,1,0
93117700,0,1623483,1598165,10.35,100,1,0
93117700,0,1623483,1600860,10.35,200,1,0
93117700,0,1623483,1603443,10.35,700,1,0
93117710,1623542,0,0,10.35,4300,1,2
93117710,0,1623542,1603443,10.35,300,1,0
93117710,0,1623542,1606683,10.35,2500,1,0
93117710,0,1623542,1607879,10.35,1100,1,0
93117710,0,1623542,1612305,10.35,300,1,0
93117710,0,1623542,1612479,10.35,100,1,0
93117810,1624272,0,0,10.34,4500,2,2
93117810,0,1568288,1624272,10.34,100,2,0
93117810,0,1569592,1624272,10.34,3000,2,0
93117810,0,1571011,1624272,10.34,1400,2,0
93117880,1624818,0,0,10.33,600,2,2
93117880,0,1571011,1624818,10.34,600,2,0
93117880,1624860,0,0,11.18,15900,2,2
93117970,1625545,0,0,10.88,1000,2,2
93117990,1625621,0,0,10.35,5000,2,2
93118000,1625730,0,0,10.35,200,2,2
93118030,0,1571011,1625964,10.34,400,2,0
93118030,1625964,0,0,10.34,400,2,2
93118050,1626134,0,0,10.32,2000,1,2
93118080,1626421,0,0,10.34,3000,1,2
93118170,1627163,0,0,10.12,200,1,2
93118210,1627364,0,0,10.44,1000,2,2
93118300,1628049,0,0,10.58,4000,2,2
93118340,1628298,0,0,10.36,1000,2,2
93118400,0,1628684,1612479,10.35,200,1,0
93118400,1628684,0,0,10.35,200,1,2
93118470,1629222,0,0,10.36,900,2,2
93118580,1629967,0,0,10.35,900,2,2
93118680,0,1571011,1630565,10.34,10000,2,0
93118680,1630565,0,0,10.34,10000,2,2
93118710,1630778,0,0,10.33,3000,1,2
93118720,0,568750,0,0.0,1000,3,0
93118780,1631409,0,0,10.35,2000,1,2
93118780,0,1631409,1612479,10.35,1700,1,0
93118780,0,1631409,1615311,10.35,300,1,0
93119080,1633486,0,0,10.42,1000,2,2
93119110,0,1633923,1615311,10.35,100,1,0
93119110,0,1633923,1616581,10.35,1100,1,0
93119110,0,1633923,1619842,10.35,2200,1,0
93119110,0,1633923,1622439,10.35,2000,1,0
93119110,0,1633923,1623434,10.35,4800,1,0
93119110,0,1633923,1625621,10.35,800,1,0
93119110,1633923,0,0,10.35,11000,1,2
93119150,1634215,0,0,11.05,600,2,2
93119170,1634409,0,0,10.68,100,2,2
93119180,1634597,0,0,10.87,1200,2,2
93119270,1635477,0,0,10.34,500,2,2
93119270,0,1571011,1635477,10.34,500,2,0
93119290,1635678,0,0,10.35,200,2,2
93119320,0,1571011,1635936,10.34,100,2,0
93119320,0,1588001,1635936,10.34,1200,2,0
93119320,0,1607951,1635936,10.34,800,2,0
93119320,0,1626421,1635936,10.34,3000,2,0
93119320,0,1483891,1635936,10.33,900,2,0
93119320,1635936,0,0,10.31,6000,2,2
93119630,1639213,0,0,10.34,300,2,2
93119700,1639844,0,0,10.35,200,2,2
93119710,1639972,0,0,10.34,200,1,2
93119710,0,1639972,1639213,10.34,200,1,0
93119810,1640993,0,0,10.34,1000,2,2
93119830,1641220,0,0,10.35,500,2,2
93119940,0,1642454,1639213,10.34,100,1,0
93119940,0,1642454,1640993,10.34,400,1,0
93119940,1642454,0,0,10.35,500,1,2
93120050,1643978,0,0,10.36,1000,2,2
93120050,1644001,0,0,10.33,1600,1,2
93120060,1644179,0,0,10.35,1000,2,2
93120140,1645248,0,0,10.38,500,2,2
93120230,1646128,0,0,10.54,1900,2,2
93120280,1646526,0,0,10.3,300,1,2
93120310,1646871,0,0,10.37,300,2,2
93120380,0,1647552,1640993,10.34,600,1,0
93120380,0,1647552,1625621,10.35,500,1,0
93120380,1647552,0,0,10.35,1100,1,2
93120430,1647927,0,0,10.35,2600,1,2
93120430,0,1647927,1625621,10.35,2600,1,0
93120430,1647944,0,0,10.5,1400,2,2
93120440,0,1648092,1625621,10.35,1100,1,0
93120440,0,1648092,1625730,10.35,200,1,0
93120440,0,1648092,1629967,10.35,700,1,0
93120440,1648092,0,0,10.35,2000,1,2
93120530,1648763,0,0,10.34,1700,2,2
93120660,1649898,0,0,10.34,500,2,2
93120670,1649968,0,0,10.38,400,2,2
93120740,1650463,0,0,11.2,3400,2,2
93120750,1650577,0,0,10.35,600,2,2
93120770,1650677,0,0,10.34,300,2,2
93120870,0,1534504,0,0.0,500,3,0
93120970,1652255,0,0,10.38,2000,2,2
93120980,1652473,0,0,10.34,9400,2,2
93121060,1653152,0,0,10.29,500,1,2
93121110,1653468,0,0,10.77,1000,2,2
93121170,0,1497945,0,0.0,900,3,0
93121280,1655063,0,0,10.35,1100,2,2
93121320,1655321,0,0,10.35,3000,2,2
93121420,1655936,0,0,10.42,1800,2,2
93121550,0,1656752,1648763,10.34,300,1,0
93121550,1656752,0,0,10.34,300,1,2
93121620,1657178,0,0,10.34,100,2,2
93121640,1657279,0,0,10.37,900,2,2
93121760,1658134,0,0,10.35,1100,2,2
93121770,0,0,465488,0.0,700,4,0
93121770,1658233,0,0,10.32,20000,1,2
93121780,1658261,0,0,10.32,100,1,2
93121820,1658551,0,0,10.5,22800,2,2
93121840,1658722,0,0,10.34,2000,2,2
93121840,0,455638,0,0.0,5000,3,0
93122060,1660376,0,0,10.5,1000,2,2
93122110,1660987,0,0,10.35,300,2,2
93122230,1662525,0,0,10.33,4800,1,2
93122300,1663273,0,0,10.35,2000,2,2
93122310,1663307,0,0,10.35,500,2,2
93122350,1663848,0,0,10.5,200,2,2
93122370,0,1483891,1663998,10.33,300,2,0
93122370,1663998,0,0,9.17,300,2,1
93122420,1664575,0,0,10.33,14000,1,2
93122460,1665011,0,0,10.35,3500,2,2
93122530,0,0,620927,0.0,600,4,0
93122560,1666224,0,0,10.33,100,1,2
93122560,0,1666297,1648763,10.34,1000,1,0
93122560,1666297,0,0,10.35,1000,1,2
93122570,1666351,0,0,10.35,7900,1,2
93122570,0,1666351,1648763,10.34,400,1,0
93122570,0,1666351,1649898,10.34,500,1,0
93122570,0,1666351,1650677,10.34,300,1,0
93122570,0,1666351,1652473,10.34,6700,1,0
93122580,1666489,0,0,10.4,300,2,2
93122590,1666545,0,0,10.34,4700,1,2
93122590,0,1666545,1652473,10.34,2700,1,0
93122590,0,1666545,1657178,10.34,100,1,0
93122590,0,1666545,1658722,10.34,1900,1,0
93122610,1666731,0,0,10.34,1000,2,2
93122630,1667108,0,0,10.35,1000,2,2
93122710,1667805,0,0,10.35,200,2,2
93122750,1668292,0,0,10.35,6000,2,2
93122810,1668981,0,0,10.33,100,1,2
93122870,1669568,0,0,10.35,5000,1,2
93122870,0,1669568,1658722,10.34,100,1,0
93122870,0,1669568,1666731,10.34,1000,1,0
93122870,0,1669568,1629967,10.35,200,1,0
93122870,0,1669568,1635678,10.35,200,1,0
93122870,0,1669568,1639844,10.35,200,1,0
93122870,0,1669568,1641220,10.35,500,1,0
93122870,0,1669568,1644179,10.35,1000,1,0
93122870,0,1669568,1650577,10.35,600,1,0
93122870,0,1669568,1655063,10.35,1100,1,0
93122870,0,1669568,1655321,10.35,100,1,0
93122880,1669672,0,0,10.35,500,2,2
93122920,1670142,0,0,10.33,10000,1,2
93122920,1670144,0,0,10.33,4600,1,2
93122930,1670202,0,0,10.33,200,1,2
93123130,1672590,0,0,10.34,3000,2,2
93123250,1673745,0,0,10.3,6000,1,2
93123260,1673849,0,0,10.33,100,1,2
93123310,1674200,0,0,10.4,300,2,2
93123320,0,1674244,1672590,10.34,2000,1,0
93123320,0,1674249,1672590,10.34,1000,1,0
93123320,1674244,0,0,10.34,2000,1,2
93123320,1674249,0,0,10.34,2900,1,2
93123330,1674305,0,0,10.35,600,2,2
93123370,0,1674249,1674578,10.34,100,2,0
93123370,1674578,0,0,10.34,100,2,2
93123390,1674713,0,0,10.34,2000,1,2
93123400,1674745,0,0,10.44,6500,2,2
93123410,1674868,0,0,10.35,11100,1,2
93123410,0,1674868,1655321,10.35,2900,1,0
93123410,0,1674868,1658134,10.35,1100,1,0
93123410,0,1674868,1660987,10.35,300,1,0
93123410,0,1674868,1663273,10.35,2000,1,0
93123410,0,1674868,1663307,10.35,500,1,0
93123410,0,1674868,1665011,10.35,3500,1,0
93123410,0,1674868,1667108,10.35,800,1,0
93123420,1674900,0,0,10.35,1200,1,2
93123420,0,1674900,1667108,10.35,200,1,0
93123420,0,1674900,1667805,10.35,200,1,0
93123420,0,1674900,1668292,10.35,800,1,0
93123440,0,1306006,0,0.0,1700,3,0
93123460,0,1674249,1675177,10.34,1000,2,0
93123460,1675177,0,0,10.34,1000,2,2
93123460,1675202,0,0,10.37,1000,2,2
93123470,1675212,0,0,10.34,500,1,2
93123500,0,1675354,1668292,10.35,5200,1,0
93123500,0,1675354,1669672,10.35,500,1,0
93123500,0,1675354,1674305,10.35,600,1,0
93123500,1675354,0,0,10.35,14100,1,2
93123560,0,650310,0,0.0,1000,3,0
93123710,0,1675354,1676759,10.35,1000,2,0
93123710,1676759,0,0,10.34,1000,2,2
93123780,0,1675354,0,0.0,6800,3,0
