time,oid,oidb,oids,price,volume,flag,ptype
92305790,209723,0,0,7.57,1000,2,2
92306640,209887,0,0,7.15,500,2,2
92306740,209906,0,0,6.5,1000,1,2
92307270,210005,0,0,6.92,2000,1,2
92307550,210068,0,0,6.92,300,1,2
92308490,210242,0,0,6.99,10000,2,2
92308680,210270,0,0,6.73,800,1,2
92309110,210340,0,0,6.8,20000,1,2
92310340,210618,0,0,6.92,1000,1,2
92310710,210677,0,0,6.92,2200,2,2
92311170,210820,0,0,7.15,25600,2,2
92311240,210833,0,0,7.0,5000,2,2
92311500,210889,0,0,6.8,5000,2,2
92311550,210903,0,0,6.68,1300,1,2
92311940,210983,0,0,6.7,1000,1,2
92312570,211134,0,0,7.22,400,1,2
92312570,211135,0,0,7.01,100,1,2
92315680,211807,0,0,6.91,7100,1,2
92315850,211841,0,0,6.89,5000,2,2
92315930,211860,0,0,6.25,8700,1,2
92317500,212219,0,0,6.99,5000,2,2
92317740,212269,0,0,6.86,1000,2,2
92318030,212336,0,0,6.96,3000,1,2
92318170,212369,0,0,6.85,1300,1,2
92318510,212445,0,0,7.22,600,1,2
92318510,212446,0,0,7.01,100,1,2
92318530,212453,0,0,7.0,1700,1,2
92318580,212463,0,0,6.98,2000,2,2
92318810,212499,0,0,7.09,20900,1,2
92320230,212778,0,0,6.91,500,2,2
92321890,213153,0,0,7.07,400,2,2
92322240,213227,0,0,7.09,1000,2,2
92322710,213345,0,0,6.91,2500,1,2
92322920,213415,0,0,6.98,500,2,2
92323510,213570,0,0,7.22,1000,1,2
92323510,213571,0,0,7.01,200,1,2
92323680,213620,0,0,6.86,500,2,2
92324310,213746,0,0,6.91,9600,1,2
92324680,213830,0,0,7.57,6800,1,2
92325970,214097,0,0,6.91,1000,1,2
92327690,214478,0,0,6.89,5000,2,2
92328510,214676,0,0,7.22,800,1,2
92328510,214677,0,0,7.01,100,1,2
92329150,214815,0,0,6.99,1000,2,2
92329260,214833,0,0,6.77,600,1,2
92330560,215110,0,0,7.0,2000,1,2
92330590,215118,0,0,7.0,500,2,2
92330800,215170,0,0,6.9,12300,2,2
92331780,215392,0,0,6.93,2000,2,2
92333210,215751,0,0,7.12,16100,1,2
92333240,215761,0,0,6.94,200,2,2
92333520,215823,0,0,7.01,400,1,2
92334160,215978,0,0,6.92,100,1,2
92334940,216151,0,0,6.95,1600,2,2
92336840,216571,0,0,7.2,11000,2,2
92337280,216665,0,0,6.99,2000,2,2
92337440,216712,0,0,6.85,3000,1,2
92338390,216914,0,0,6.9,500,1,2
92338510,216954,0,0,7.22,2000,1,2
92339140,217109,0,0,6.96,17000,2,2
92339520,217201,0,0,7.08,5000,2,2
92339640,217221,0,0,6.81,200,1,2
92342390,217883,0,0,6.83,2000,1,2
92343520,218123,0,0,7.22,100,1,2
92343520,218126,0,0,7.01,100,1,2
92344390,218311,0,0,6.9,1700,2,2
92345080,218461,0,0,7.1,200,2,2
92345870,218627,0,0,6.92,2000,1,2
92346120,218679,0,0,7.2,500,2,2
92346830,218831,0,0,6.92,1600,1,2
92347200,218913,0,0,6.78,4300,2,2
92347230,218924,0,0,6.92,300,1,2
92347270,218943,0,0,6.9,6000,2,2
92348520,219245,0,0,7.0,2500,1,2
92348520,219246,0,0,7.22,400,1,2
92348520,219247,0,0,7.01,100,1,2
92349090,219381,0,0,7.18,2000,2,2
92349110,219386,0,0,6.9,8800,2,2
92349670,219498,0,0,6.84,20800,1,2
92350360,219677,0,0,6.92,1000,1,2
92350660,219767,0,0,6.98,1000,2,2
92351240,219942,0,0,6.78,6000,1,2
92351290,219957,0,0,6.92,500,1,2
92351520,220024,0,0,6.95,600,1,2
92352680,220279,0,0,6.81,100,1,2
92352770,220302,0,0,7.02,1000,2,2
92352850,220326,0,0,6.95,1200,2,2
92353520,220469,0,0,7.22,500,1,2
92353760,220538,0,0,7.04,300,2,2
92354050,220618,0,0,7.12,2000,2,2
92354780,220809,0,0,7.53,4000,2,2
92354890,220843,0,0,6.92,100,2,2
92355150,220905,0,0,7.5,500,2,2
92355200,220915,0,0,7.03,1000,2,2
92357720,221507,0,0,6.91,500,1,2
92358240,221623,0,0,7.06,8500,1,2
92358400,221675,0,0,6.88,1700,2,2
92358520,221698,0,0,7.22,100,1,2
92358520,221699,0,0,7.01,100,1,2
92358540,221705,0,0,7.2,6600,2,2
92358660,221738,0,0,6.94,500,1,2
92358820,221777,0,0,7.02,2000,2,2
92358860,221788,0,0,6.94,30000,1,2
92359040,221839,0,0,6.9,2000,1,2
92359410,221940,0,0,6.92,200,1,2
92359870,222053,0,0,6.63,900,1,2
92400040,222119,0,0,7.22,39900,1,2
92400040,222120,0,0,7.22,5600,1,2
92400090,222152,0,0,6.54,3200,2,2
92400090,222154,0,0,6.54,14300,2,2
92400090,222155,0,0,6.54,5600,2,2
92400110,222188,0,0,6.54,500,2,2
92400110,222207,0,0,7.22,3500,1,2
92400150,222230,0,0,6.54,100,2,2
92400170,222240,0,0,6.54,100,2,2
92400520,222354,0,0,7.0,6600,1,2
92400830,222444,0,0,6.92,736,2,2
92402770,223039,0,0,6.85,6800,2,2
92403510,223309,0,0,7.22,7800,1,2
92403510,223310,0,0,7.01,1500,1,2
92403740,223384,0,0,6.91,111700,1,2
92405190,223856,0,0,7.12,5000,2,2
92405460,223943,0,0,6.95,3000,2,2
92405700,224025,0,0,6.9,500,1,2
92405760,224044,0,0,6.92,1000,1,2
92407810,224613,0,0,7.15,8100,2,2
92408520,224798,0,0,7.22,500,1,2
92408520,224799,0,0,7.01,100,1,2
92408840,224882,0,0,6.88,3000,2,2
92409530,225073,0,0,6.9,8800,2,2
92410080,225233,0,0,6.86,3000,2,2
92410530,225411,0,0,6.93,2000,2,2
92410780,225484,0,0,7.03,1000,2,2
92410890,225519,0,0,7.08,500,2,2
92411010,225557,0,0,7.49,500,2,2
92411180,225629,0,0,6.93,2500,1,2
92411240,225642,0,0,6.95,3000,2,2
92412100,225990,0,0,7.56,1600,2,2
92412940,226256,0,0,6.19,500,2,2
92413510,226440,0,0,7.22,1000,1,2
92413510,226441,0,0,7.01,200,1,2
92413570,226460,0,0,7.14,500,2,2
92413760,226529,0,0,6.9,10000,2,2
92414270,226681,0,0,7.09,21400,1,2
92414280,226689,0,0,6.92,3000,2,2
92414700,226838,0,0,6.98,28000,1,2
92415120,226984,0,0,6.88,21300,2,2
92415210,227029,0,0,6.86,1200,2,2
92415310,227082,0,0,6.93,10000,2,2
92415540,227165,0,0,7.0,6900,1,2
92416190,227405,0,0,6.93,12200,2,2
92416210,227408,0,0,6.95,5000,1,2
92416640,227537,0,0,7.12,11300,1,2
92416830,227606,0,0,7.3,5000,2,2
92417350,227768,0,0,6.93,1000,1,2
92417490,227819,0,0,6.93,5000,2,2
92418390,228113,0,0,7.57,100,2,2
92418520,228156,0,0,7.22,7300,1,2
92418520,228157,0,0,7.01,1400,1,2
92419350,228429,0,0,6.87,1800,2,2
92420330,228786,0,0,6.93,1000,2,2
92420430,228817,0,0,6.98,300,2,2
92420780,228937,0,0,7.01,1000,2,2
92420800,228940,0,0,6.99,1000,2,2
92421200,229092,0,0,6.93,25000,1,2
92421300,229118,0,0,7.2,1900,2,2
92421600,229224,0,0,7.0,5300,1,2
92421780,229287,0,0,6.99,2500,2,2
92422260,229474,0,0,6.86,2600,2,2
92422370,229510,0,0,6.92,500,2,2
92422520,229555,0,0,6.86,3900,2,2
92422880,229712,0,0,7.13,500,2,2
92423310,229869,0,0,6.95,1500,1,2
92423310,229878,0,0,7.57,100,2,2
92423320,229885,0,0,6.95,200,1,2
92423520,229961,0,0,6.81,800,1,2
92423520,229965,0,0,7.01,100,1,2
92424690,230369,0,0,6.88,100,2,2
92425470,230646,0,0,6.84,600,2,2
92425640,230698,0,0,6.89,500,1,2
92425980,230792,0,0,7.18,80000,2,2
92426000,230799,0,0,6.88,4900,1,2
92426640,231050,0,0,6.93,1000,2,2
92426830,231120,0,0,6.98,2000,2,2
92427850,231440,0,0,6.98,700,2,2
92427900,231450,0,0,7.02,3000,2,2
92428060,231503,0,0,6.95,1000,2,2
92428450,231627,0,0,6.95,4000,1,2
92428520,231654,0,0,7.01,200,1,2
92428520,231655,0,0,7.22,900,1,2
92428560,231665,0,0,6.91,100,1,2
92428600,231685,0,0,6.93,30000,2,2
92428720,231724,0,0,6.89,500,1,2
92429060,231842,0,0,7.09,10500,1,2
92429070,231867,0,0,7.5,10000,2,2
92429370,231970,0,0,7.1,5000,2,2
92429510,232029,0,0,6.93,1000,2,2
92431800,232896,0,0,6.91,1000,2,2
92431840,232916,0,0,6.92,347900,2,2
92432180,233051,0,0,6.92,1600,2,2
92432430,233153,0,0,7.12,6000,2,2
92432550,233191,0,0,7.57,100,2,2
92432900,233342,0,0,6.19,7600,2,2
92432910,233356,0,0,7.0,700,2,2
92433490,233580,0,0,6.98,2000,2,2
92433520,233591,0,0,7.01,600,1,2
92433520,233592,0,0,7.22,3200,1,2
92433550,233595,0,0,6.93,2600,1,2
92434070,233766,0,0,7.09,9600,1,2
92434640,233953,0,0,6.88,6800,2,2
92434640,233955,0,0,7.15,3000,2,2
92434870,234028,0,0,6.93,100,2,2
92435120,234125,0,0,6.88,500,1,2
92435150,234135,0,0,6.97,4000,2,2
92435530,234277,0,0,7.1,2500,2,2
92435730,234347,0,0,7.57,2400,2,2
92435740,234352,0,0,7.56,3000,2,2
92435940,234424,0,0,6.88,100,1,2
92436470,234618,0,0,7.08,200,2,2
92436520,234635,0,0,7.0,4800,1,2
92436920,234778,0,0,6.98,4600,2,2
92437200,234867,0,0,7.57,6800,1,2
92437800,235096,0,0,6.8,3900,2,2
92438200,235253,0,0,6.91,2700,2,2
92438360,235302,0,0,7.12,7200,1,2
92438510,235376,0,0,7.01,1000,1,2
92438510,235378,0,0,7.22,5100,1,2
92438540,235380,0,0,6.95,100,2,2
92438750,235446,0,0,6.92,100,1,2
92438780,235471,0,0,6.99,1900,2,2
92439130,235589,0,0,7.57,5000,2,2
92439700,235827,0,0,6.92,70000,2,2
92440020,235949,0,0,6.88,55800,2,2
92440020,235953,0,0,6.92,2000,2,2
92440360,236083,0,0,6.75,1000,1,2
92441070,236368,0,0,7.09,5600,1,2
92441230,236422,0,0,7.0,1000,2,2
92441390,236480,0,0,7.24,2000,2,2
92441840,236661,0,0,6.92,100,1,2
92442770,237019,0,0,6.91,52000,1,2
92443170,237180,0,0,7.07,2000,2,2
92443400,237272,0,0,6.93,4000,2,2
92443520,237329,0,0,7.01,600,1,2
92443520,237330,0,0,7.22,2900,1,2
92444040,237566,0,0,7.2,1000,2,2
92444120,237605,0,0,6.92,1600,1,2
92444690,237837,0,0,6.92,100,1,2
92445610,238190,0,0,6.94,2900,2,2
92445970,238320,0,0,6.7,2000,1,2
92445990,238325,0,0,6.9,6000,2,2
92446000,238330,0,0,6.82,300,2,2
92446200,238413,0,0,6.95,18700,1,2
92446260,238438,0,0,6.95,18700,1,2
92446260,238439,0,0,6.95,10600,1,2
92446300,238453,0,0,6.95,13600,1,2
92446300,238454,0,0,6.95,18700,1,2
92446320,238459,0,0,6.95,7000,1,2
92446520,238541,0,0,6.95,2100,1,2
92446660,238613,0,0,6.92,500,2,2
92447060,238791,0,0,6.92,2000,1,2
92447430,238959,0,0,6.99,4600,2,2
92447520,239001,0,0,6.95,6400,1,2
92447570,239014,0,0,6.95,12000,1,2
92447570,239017,0,0,6.95,23000,1,2
92448410,239402,0,0,6.95,2200,1,2
92448410,239404,0,0,6.95,9500,1,2
92448410,239406,0,0,6.95,3800,1,2
92448510,239474,0,0,6.95,10300,1,2
92448510,239489,0,0,7.0,18000,1,2
92448530,239496,0,0,7.01,3100,1,2
92448530,239498,0,0,7.22,16000,1,2
92449230,239822,0,0,7.12,3500,1,2
92449270,239841,0,0,6.95,2000,2,2
92449370,239892,0,0,6.97,10900,1,2
92449540,239992,0,0,7.0,300,2,2
92449610,240035,0,0,6.92,30000,1,2
92450150,240371,0,0,6.91,3900,2,2
92450390,240523,0,0,7.22,1000,2,2
92450840,240772,0,0,6.91,10000,2,2
92451090,240870,0,0,7.09,27100,1,2
92451160,240930,0,0,6.95,4000,2,2
92451410,241085,0,0,6.64,100,2,2
92451430,241139,0,0,7.15,100000,2,2
92451480,241169,0,0,6.64,100,2,2
92451970,241691,0,0,6.64,100,2,2
92452120,241800,0,0,6.64,100,2,2
92452300,241961,0,0,6.64,200,2,2
92452340,242000,0,0,6.94,1000,2,2
92452540,242115,0,0,6.92,500,2,2
92452570,242130,0,0,6.75,600,1,2
92452660,242181,0,0,6.64,100,2,2
92452860,242336,0,0,6.64,200,2,2
92452890,242362,0,0,6.64,100,2,2
92452910,242368,0,0,6.64,100,2,2
92453090,242494,0,0,6.9,20000,1,2
92453230,242612,0,0,6.89,100,2,2
92453230,242616,0,0,7.02,700,1,2
92453240,242641,0,0,6.64,100,2,2
92453240,242644,0,0,7.02,4400,1,2
92453420,242822,0,0,6.64,100,2,2
92453520,242875,0,0,7.02,10800,1,2
92453520,242879,0,0,7.01,2400,1,2
92453520,242883,0,0,7.22,200,1,2
92453590,242909,0,0,6.64,100,2,2
92453590,242912,0,0,7.02,1400,1,2
92453780,243046,0,0,6.98,5800,1,2
92454160,243254,0,0,6.92,1500,2,2
92454160,243255,0,0,7.06,3400,2,2
92454160,243261,0,0,7.0,11700,1,2
92454390,243397,0,0,7.09,5000,2,2
92454390,243403,0,0,6.98,41200,1,2
92454760,243629,0,0,6.64,100,2,2
92454770,243642,0,0,6.81,51200,2,2
92454980,243781,0,0,6.85,2300,2,2
92455740,244360,0,0,7.07,56200,1,2
92456090,244617,0,0,7.09,30100,1,2
92456190,244735,0,0,7.07,68200,1,2
92457150,245651,0,0,6.95,3500,1,2
92457570,245984,0,0,6.93,200,2,2
92457810,246224,0,0,6.91,2000,2,2
92457960,246343,0,0,6.88,100,1,2
92458020,246392,0,0,6.64,11000,1,2
92458050,246409,0,0,6.59,600,2,2
92458520,246864,0,0,7.01,3700,1,2
92459030,247430,0,0,6.88,5000,1,2
92459160,247538,0,0,6.9,500,1,2
92459300,247636,0,0,6.92,700,1,2
92459380,247778,0,0,7.16,27100,1,2
92459380,247782,0,0,7.16,30700,1,2
92459480,247885,0,0,7.03,39200,1,2
92459530,247974,0,0,7.03,6800,1,2
92459570,248016,0,0,7.15,26800,1,2
92459590,248040,0,0,7.15,23600,1,2
92459610,248060,0,0,7.19,2200,1,2
92459610,248080,0,0,7.22,1100,1,2
92459610,248107,0,0,7.2,1100,1,2
92459680,248188,0,0,6.97,21800,1,2
92459740,248304,0,0,7.0,18600,1,2
92459760,248346,0,0,7.0,3600,1,2
92459870,248585,0,0,6.97,1400,1,2
92459890,248622,0,0,7.0,10700,1,2
92500390,0,184752,28641,6.94,1400,0,0
92500390,0,186894,28641,6.94,1400,0,0
92500390,0,186894,150604,6.94,500,0,0
92500390,0,186894,177347,6.94,300,0,0
92500390,0,186894,178055,6.94,100,0,0
92500390,0,186894,196461,6.94,1700,0,0
92500390,0,186894,198791,6.94,1000,0,0
92500390,0,186894,226256,6.94,500,0,0
92500390,0,186894,233342,6.94,200,0,0
92500390,0,192266,233342,6.94,6300,0,0
92500390,0,213830,233342,6.94,1100,0,0
92500390,0,213830,96171,6.94,100,0,0
92500390,0,213830,130651,6.94,1000,0,0
92500390,0,213830,201301,6.94,200,0,0
92500390,0,213830,177617,6.94,4400,0,0
92500390,0,234867,177617,6.94,700,0,0
92500390,0,234867,202637,6.94,600,0,0
92500390,0,234867,202986,6.94,800,0,0
92500390,0,234867,203040,6.94,4700,0,0
92500390,0,37741,203040,6.94,1000,0,0
92500390,0,177838,203040,6.94,1100,0,0
92500390,0,177838,203061,6.94,1500,0,0
92500390,0,177838,222152,6.94,3200,0,0
92500390,0,177838,222154,6.94,2100,0,0
92500390,0,178668,222154,6.94,200,0,0
92500390,0,181720,222154,6.94,200,0,0
92500390,0,183218,222154,6.94,100,0,0
92500390,0,185528,222154,6.94,200,0,0
92500390,0,186347,222154,6.94,600,0,0
92500390,0,187215,222154,6.94,600,0,0
92500390,0,188034,222154,6.94,400,0,0
92500390,0,189350,222154,6.94,1000,0,0
92500390,0,194375,222154,6.94,100,0,0
92500390,0,195280,222154,6.94,100,0,0
92500390,0,197036,222154,6.94,200,0,0
92500390,0,197937,222154,6.94,100,0,0
92500390,0,198812,222154,6.94,800,0,0
92500390,0,199724,222154,6.94,100,0,0
92500390,0,201578,222154,6.94,500,0,0
92500390,0,203611,222154,6.94,2000,0,0
92500390,0,204614,222154,6.94,3700,0,0
92500390,0,205570,222154,6.94,200,0,0
92500390,0,206487,222154,6.94,100,0,0
92500390,0,209248,222154,6.94,1000,0,0
92500390,0,209248,222155,6.94,600,0,0
92500390,0,211134,222155,6.94,400,0,0
92500390,0,212445,222155,6.94,600,0,0
92500390,0,213570,222155,6.94,1000,0,0
92500390,0,214676,222155,6.94,800,0,0
92500390,0,216954,222155,6.94,2000,0,0
92500390,0,218123,222155,6.94,100,0,0
92500390,0,219246,222155,6.94,100,0,0
92500390,0,219246,222188,6.94,300,0,0
92500390,0,220469,222188,6.94,200,0,0
92500390,0,220469,222230,6.94,100,0,0
92500390,0,220469,222240,6.94,100,0,0
92500390,0,220469,246409,6.94,100,0,0
92500390,0,221698,246409,6.94,100,0,0
92500390,0,222119,246409,6.94,400,0,0
92500390,0,222119,241085,6.94,100,0,0
92500390,0,222119,241169,6.94,100,0,0
92500390,0,222119,241691,6.94,100,0,0
92500390,0,222119,241800,6.94,100,0,0
92500390,0,222119,241961,6.94,200,0,0
92500390,0,222119,242181,6.94,100,0,0
92500390,0,222119,242336,6.94,200,0,0
92500390,0,222119,242362,6.94,100,0,0
92500390,0,222119,242368,6.94,100,0,0
92500390,0,222119,242641,6.94,100,0,0
92500390,0,222119,242822,6.94,100,0,0
92500390,0,222119,242909,6.94,100,0,0
92500390,0,222119,243629,6.94,100,0,0
92500390,0,222119,218913,6.94,4300,0,0
92500390,0,222119,210889,6.94,5000,0,0
92500390,0,222119,235096,6.94,3900,0,0
92500390,0,222119,243642,6.94,24800,0,0
92500390,0,222120,243642,6.94,5600,0,0
92500390,0,222207,243642,6.94,3500,0,0
92500390,0,223309,243642,6.94,7800,0,0
92500390,0,224798,243642,6.94,500,0,0
92500390,0,226440,243642,6.94,1000,0,0
92500390,0,228156,243642,6.94,7300,0,0
92500390,0,231655,243642,6.94,700,0,0
92500390,0,231655,238330,6.94,200,0,0
92500390,0,233592,238330,6.94,100,0,0
92500390,0,233592,5351,6.94,2700,0,0
92500390,0,233592,230646,6.94,400,0,0
92500390,0,235378,230646,6.94,200,0,0
92500390,0,235378,202753,6.94,4900,0,0
92500390,0,237330,202753,6.94,2900,0,0
92500390,0,239498,202753,6.94,4200,0,0
92500390,0,239498,223039,6.94,6800,0,0
92500390,0,239498,243781,6.94,2300,0,0
92500390,0,239498,6361,6.94,2400,0,0
92500390,0,239498,212269,6.94,300,0,0
92500390,0,242883,212269,6.94,200,0,0
92500390,0,248080,212269,6.94,500,0,0
92500390,0,248080,213620,6.94,500,0,0
92500390,0,248080,225233,6.94,100,0,0
92500390,0,162957,225233,6.94,300,0,0
92500390,0,248107,225233,6.94,1100,0,0
92500390,0,248060,225233,6.94,1500,0,0
92500390,0,248060,227029,6.94,700,0,0
92500390,0,247778,227029,6.94,500,0,0
92500390,0,247778,229474,6.94,2600,0,0
92500390,0,247778,229555,6.94,3900,0,0
92500390,0,247778,50941,6.94,5000,0,0
92500390,0,247778,146548,6.94,100,0,0
92500390,0,247778,194183,6.94,1700,0,0
92500390,0,247778,228429,6.94,1800,0,0
92500390,0,247778,4454,6.94,700,0,0
92500390,0,247778,26843,6.94,1000,0,0
92500390,0,247778,33905,6.94,800,0,0
92500390,0,247778,42175,6.94,100,0,0
92500390,0,247778,51830,6.94,100,0,0
92500390,0,247778,57429,6.94,100,0,0
92500390,0,247778,61540,6.94,300,0,0
92500390,0,247778,61556,6.94,100,0,0
92500390,0,247778,99288,6.94,100,0,0
92500390,0,247778,99952,6.94,1800,0,0
92500390,0,247778,112273,6.94,700,0,0
92500390,0,247778,141396,6.94,300,0,0
92500390,0,247778,146399,6.94,100,0,0
92500390,0,247778,146681,6.94,500,0,0
92500390,0,247778,148624,6.94,100,0,0
92500390,0,247778,150796,6.94,100,0,0
92500390,0,247778,152759,6.94,100,0,0
92500390,0,247778,154507,6.94,100,0,0
92500390,0,247778,202668,6.94,4400,0,0
92500390,0,247782,202668,6.94,24600,0,0
92500390,0,247782,221675,6.94,1700,0,0
92500390,0,247782,224882,6.94,3000,0,0
92500390,0,247782,226984,6.94,1400,0,0
92500390,0,248016,226984,6.94,19900,0,0
92500390,0,248016,230369,6.94,100,0,0
92500390,0,248016,233953,6.94,6800,0,0
92500390,0,248040,235949,6.94,23600,0,0
92500390,0,215751,235949,6.94,16100,0,0
92500390,0,227537,235949,6.94,11300,0,0
92500390,0,235302,235949,6.94,4800,0,0
92500390,0,235302,24633,6.94,2400,0,0
92500390,0,239822,24633,6.94,3500,0,0
92500390,0,177600,24633,6.94,13300,0,0
92500390,0,212499,24633,6.94,11100,0,0
92500390,0,212499,79271,6.94,300,0,0
92500390,0,212499,81151,6.94,3000,0,0
92500390,0,212499,132584,6.94,6500,0,0
92500390,0,226681,132584,6.94,1500,0,0
92500390,0,226681,156489,6.94,100,0,0
92500390,0,226681,158560,6.94,2000,0,0
92500390,0,226681,167325,6.94,100,0,0
92500390,0,226681,176968,6.94,10000,0,0
92500390,0,226681,211841,6.94,5000,0,0
92500390,0,226681,214478,6.94,2700,0,0
92500390,0,231842,214478,6.94,2300,0,0
92500390,0,231842,242612,6.94,100,0,0
92500390,0,231842,3734,6.94,100,0,0
92500390,0,231842,6446,6.94,1400,0,0
92500390,0,231842,9830,6.94,900,0,0
92500390,0,231842,12394,6.94,2000,0,0
92500390,0,231842,50541,6.94,3700,0,0
92500390,0,233766,50541,6.94,6300,0,0
92500390,0,233766,75119,6.94,1500,0,0
92500390,0,233766,79272,6.94,300,0,0
92500390,0,233766,81389,6.94,17,0,0
92500390,0,233766,110341,6.94,1483,0,0
92500390,0,236368,110341,6.94,217,0,0
92500390,0,236368,127684,6.94,100,0,0
92500390,0,236368,134450,6.94,2000,0,0
92500390,0,236368,134952,6.94,400,0,0
92500390,0,236368,146590,6.94,200,0,0
92500390,0,236368,147849,6.94,100,0,0
92500390,0,236368,163498,6.94,300,0,0
92500390,0,236368,190749,6.94,100,0,0
92500390,0,236368,196121,6.94,1000,0,0
92500390,0,236368,200290,6.94,100,0,0
92500390,0,236368,208783,6.94,1083,0,0
92500390,0,240870,208783,6.94,3917,0,0
92500390,0,240870,209155,6.94,15000,0,0
92500390,0,240870,215170,6.94,8183,0,0
92500390,0,244617,215170,6.94,4117,0,0
92500390,0,244617,218311,6.94,1700,0,0
92500390,0,244617,218943,6.94,6000,0,0
92500390,0,244617,219386,6.94,8800,0,0
92500390,0,244617,225073,6.94,8800,0,0
92500390,0,244617,226529,6.94,683,0,0
92500390,0,65295,226529,6.94,200,0,0
92500390,0,244360,226529,6.94,9117,0,0
92500390,0,244360,238325,6.94,6000,0,0
92500390,0,244360,443,6.94,500,0,0
92500390,0,244360,23317,6.94,1000,0,0
92500390,0,244360,25659,6.94,800,0,0
92500390,0,244360,52416,6.94,10000,0,0
92500390,0,244360,79320,6.94,300,0,0
92500390,0,244360,94127,6.94,1000,0,0
92500390,0,244360,110343,6.94,1700,0,0
92500390,0,244360,146662,6.94,200,0,0
92500390,0,244360,147857,6.94,100,0,0
92500390,0,244360,166059,6.94,100,0,0
92500390,0,244360,195977,6.94,100,0,0
92500390,0,244360,200409,6.94,100,0,0
92500390,0,244360,201832,6.94,1000,0,0
92500390,0,244360,202220,6.94,500,0,0
92500390,0,244360,208874,6.94,500,0,0
92500390,0,244360,212778,6.94,500,0,0
92500390,0,244360,232896,6.94,1000,0,0
92500390,0,244360,235253,6.94,2700,0,0
92500390,0,244360,240371,6.94,3900,0,0
92500390,0,244360,240772,6.94,10000,0,0
92500390,0,244360,246224,6.94,2000,0,0
92500390,0,244360,52417,6.94,3083,0,0
92500390,0,244735,52417,6.94,6917,0,0
92500390,0,244735,79350,6.94,300,0,0
92500390,0,244735,110365,6.94,1700,0,0
92500390,0,244735,114441,6.94,500,0,0
92500390,0,244735,131065,6.94,900,0,0
92500390,0,244735,132260,6.94,3000,0,0
92500390,0,244735,132587,6.94,8000,0,0
92500390,0,244735,146592,6.94,200,0,0
92500390,0,244735,147744,6.94,100,0,0
92500390,0,244735,148074,6.94,3000,0,0
92500390,0,244735,148864,6.94,300,0,0
92500390,0,244735,206260,6.94,100,0,0
92500390,0,244735,210677,6.94,2200,0,0
92500390,0,244735,220843,6.94,100,0,0
92500390,0,244735,222444,6.94,736,0,0
92500390,0,244735,226689,6.94,3000,0,0
92500390,0,244735,229510,6.94,500,0,0
92500390,0,244735,232916,6.94,36647,0,0
92500390,0,221623,232916,6.94,8500,0,0
92500390,0,247885,232916,6.94,39200,0,0
92500390,0,247974,232916,6.94,6800,0,0
92500390,0,242616,232916,6.94,700,0,0
92500390,0,242644,232916,6.94,4400,0,0
92500390,0,242875,232916,6.94,10800,0,0
92500390,0,242912,232916,6.94,1400,0,0
92500390,0,177807,232916,6.94,1500,0,0
92500390,0,178662,232916,6.94,100,0,0
92500390,0,185530,232916,6.94,100,0,0
92500390,0,186348,232916,6.94,100,0,0
92500390,0,187216,232916,6.94,100,0,0
92500390,0,188035,232916,6.94,100,0,0
92500390,0,197037,232916,6.94,100,0,0
92500390,0,198814,232916,6.94,200,0,0
92500390,0,201579,232916,6.94,100,0,0
92500390,0,203613,232916,6.94,400,0,0
92500390,0,204615,232916,6.94,700,0,0
92500390,0,205571,232916,6.94,100,0,0
92500390,0,209249,232916,6.94,300,0,0
92500390,0,211135,232916,6.94,100,0,0
92500390,0,212446,232916,6.94,100,0,0
92500390,0,213571,232916,6.94,200,0,0
92500390,0,214677,232916,6.94,100,0,0
92500390,0,215823,232916,6.94,400,0,0
92500390,0,218126,232916,6.94,100,0,0
92500390,0,219247,232916,6.94,100,0,0
92500390,0,221699,232916,6.94,100,0,0
92500390,0,223310,232916,6.94,1500,0,0
92500390,0,224799,232916,6.94,100,0,0
92500390,0,226441,232916,6.94,200,0,0
92500390,0,228157,232916,6.94,1400,0,0
92500390,0,229965,232916,6.94,100,0,0
92500390,0,231654,232916,6.94,200,0,0
92500390,0,233591,232916,6.94,600,0,0
92500390,0,235376,232916,6.94,1000,0,0
92500390,0,237329,232916,6.94,600,0,0
92500390,0,239496,232916,6.94,3100,0,0
92500390,0,242879,232916,6.94,2400,0,0
92500390,0,246864,232916,6.94,3700,0,0
92500390,0,65597,232916,6.94,1000,0,0
92500390,0,75419,232916,6.94,100,0,0
92500390,0,85842,232916,6.94,1100,0,0
92500390,0,157639,232916,6.94,5200,0,0
92500390,0,177458,232916,6.94,1200,0,0
92500390,0,181703,232916,6.94,2000,0,0
92500390,0,182276,232916,6.94,700,0,0
92500390,0,187141,232916,6.94,2100,0,0
92500390,0,198108,232916,6.94,1900,0,0
92500390,0,203845,232916,6.94,5100,0,0
92500390,0,209251,232916,6.94,3100,0,0
92500390,0,212453,232916,6.94,1700,0,0
92500390,0,215110,232916,6.94,2000,0,0
92500390,0,219245,232916,6.94,2500,0,0
92500390,0,222354,232916,6.94,6600,0,0
92500390,0,227165,232916,6.94,6900,0,0
92500390,0,229224,232916,6.94,5300,0,0
92500390,0,234635,232916,6.94,4800,0,0
92500390,0,239489,232916,6.94,18000,0,0
92500390,0,243261,232916,6.94,11700,0,0
92500390,0,248304,232916,6.94,18600,0,0
92500390,0,248346,232916,6.94,3600,0,0
92500390,0,248622,232916,6.94,10700,0,0
