time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92111,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,219500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,219500,372300,0,0,0
92114,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,219500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,219500,372300,0,0,0
92117,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,219500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,219500,400200,0,0,0
92120,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,219700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,219700,400000,0,0,0
92123,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,220800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,220800,398900,0,0,0
92126,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,220800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,220800,399000,0,0,0
92129,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,220800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,220800,399000,0,0,0
92132,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,221400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,221400,407400,0,0,0
92135,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,221400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,221400,412400,0,0,0
92138,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,227200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,227200,408600,0,0,0
92141,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,230700,0,0,0,0,5.98,0.0,0.0,0.0,0.0,230700,406300,0,0,0
92144,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,239200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,239200,398300,0,0,0
92147,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,239400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,239400,399400,0,0,0
92150,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,255400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,255400,383400,0,0,0
92153,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,295400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,295400,345900,0,0,0
92156,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,305200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,305200,342300,0,0,0
92159,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,305200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,305200,343800,0,0,0
92202,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,305200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,305200,343800,0,0,0
92205,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,315200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,315200,337200,0,0,0
92208,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,316200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,316200,337900,0,0,0
92211,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,316400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,316400,338500,0,0,0
92214,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,316400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,316400,342500,0,0,0
92217,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,323500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,323500,335400,0,0,0
92220,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,325500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,325500,366000,0,0,0
92223,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,326000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,326000,375900,0,0,0
92226,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,326200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,326200,375900,0,0,0
92229,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,327200,0,0,0,0,5.98,0.0,0.0,0.0,0.0,327200,383900,0,0,0
92232,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,332500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,332500,378600,0,0,0
92235,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,339100,0,0,0,0,5.98,0.0,0.0,0.0,0.0,339100,372900,0,0,0
92238,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,339900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,339900,375200,0,0,0
92241,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,340900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,340900,377100,0,0,0
92244,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,340900,0,0,0,0,5.98,0.0,0.0,0.0,0.0,340900,377100,0,0,0
92247,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,346400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,346400,384500,0,0,0
92250,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,346400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,346400,386600,0,0,0
92253,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,356400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,356400,385400,0,0,0
92256,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,356400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,356400,387000,0,0,0
92259,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,593600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,593600,154100,0,0,0
92302,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,593600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,593600,190900,0,0,0
92305,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,593600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,593600,191000,0,0,0
92308,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,603600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,603600,187900,0,0,0
92311,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,603600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,603600,202400,0,0,0
92314,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,605400,0,0,0,0,5.98,0.0,0.0,0.0,0.0,605400,200600,0,0,0
92317,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,605800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,605800,201200,0,0,0
92320,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,605800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,605800,215300,0,0,0
92323,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,621800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,621800,199300,0,0,0
92326,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,623500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,623500,243100,0,0,0
92329,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,653500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,653500,217500,0,0,0
92332,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,654500,0,0,0,0,5.98,0.0,0.0,0.0,0.0,654500,221300,0,0,0
92335,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,674600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,674600,201200,0,0,0
92338,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,674600,0,0,0,0,5.98,0.0,0.0,0.0,0.0,674600,204500,0,0,0
92341,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,677300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,677300,201800,0,0,0
92344,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,749000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,749000,134400,0,0,0
92347,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,754000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,754000,140700,0,0,0
92350,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,766000,0,0,0,0,5.98,0.0,0.0,0.0,0.0,766000,129500,0,0,0
92353,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,789800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,789800,107500,0,0,0
92356,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,795800,0,0,0,0,5.98,0.0,0.0,0.0,0.0,795800,122600,0,0,0
92359,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,921300,31500,0,0,0,5.98,0.0,0.0,0.0,0.0,921300,0,0,0,0
92402,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,949800,4300,0,0,0,5.98,0.0,0.0,0.0,0.0,949800,0,0,0,0
92405,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,958300,97100,0,0,0,5.98,0.0,0.0,0.0,0.0,958300,0,0,0,0
92408,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,977700,127600,0,0,0,5.98,0.0,0.0,0.0,0.0,977700,0,0,0,0
92411,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1002400,107900,0,0,0,5.98,0.0,0.0,0.0,0.0,1002400,0,0,0,0
92414,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1008100,135800,0,0,0,5.98,0.0,0.0,0.0,0.0,1008100,0,0,0,0
92417,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1035200,108700,0,0,0,5.98,0.0,0.0,0.0,0.0,1035200,0,0,0,0
92420,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1095400,54400,0,0,0,5.98,0.0,0.0,0.0,0.0,1095400,0,0,0,0
92423,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1116200,54600,0,0,0,5.98,0.0,0.0,0.0,0.0,1116200,0,0,0,0
92426,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1122400,58800,0,0,0,5.98,0.0,0.0,0.0,0.0,1122400,0,0,0,0
92429,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1123400,66100,0,0,0,5.98,0.0,0.0,0.0,0.0,1123400,0,0,0,0
92432,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1129600,67700,0,0,0,5.98,0.0,0.0,0.0,0.0,1129600,0,0,0,0
92435,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1156300,77000,0,0,0,5.98,0.0,0.0,0.0,0.0,1156300,0,0,0,0
92438,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1172200,66100,0,0,0,5.98,0.0,0.0,0.0,0.0,1172200,0,0,0,0
92441,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1181600,58600,0,0,0,5.98,0.0,0.0,0.0,0.0,1181600,0,0,0,0
92444,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1208000,41700,0,0,0,5.98,0.0,0.0,0.0,0.0,1208000,0,0,0,0
92447,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1214000,40700,0,0,0,5.98,0.0,0.0,0.0,0.0,1214000,0,0,0,0
92450,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1220600,34100,0,0,0,5.98,0.0,0.0,0.0,0.0,1220600,0,0,0,0
92453,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1267200,100300,0,0,0,5.98,0.0,0.0,0.0,0.0,1267200,0,0,0,0
92456,0.0,0,0.0,5.98,0.0,0.0,0.0,0.0,1373300,0,0,0,0,5.98,0.0,0.0,0.0,0.0,1373300,100900,0,0,0
92459,0.0,0,0.0,5.97,0.0,0.0,0.0,0.0,1404300,0,0,0,0,5.97,0.0,0.0,0.0,0.0,1404300,59000,0,0,0
92502,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92517,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92547,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92617,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92647,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92717,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92747,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92817,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92847,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92917,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
92947,5.97,14469000,8637993.0,5.96,5.95,5.94,5.93,5.92,35100,38300,21800,190000,27800,5.97,5.98,5.99,6.0,6.01,21100,616000,570500,286300,162000
93002,5.97,16325000,9745992.0,5.97,5.96,5.95,5.94,5.93,177500,70900,42500,34900,190500,5.98,5.99,6.0,6.01,6.02,672200,570500,436300,312000,176800
93005,5.97,20817000,12429161.0,5.97,5.96,5.95,5.94,5.93,5800,152100,46900,59000,234500,5.98,5.99,6.0,6.01,6.02,602000,579800,447800,312000,179800
93008,5.97,26515000,15829855.0,5.96,5.95,5.94,5.93,5.92,233500,78600,127600,241900,46800,5.97,5.98,5.99,6.0,6.01,130700,473700,579900,489500,333700
93011,5.97,33007000,19706943.0,5.97,5.96,5.95,5.94,5.93,400,176200,84000,135800,254500,5.98,5.99,6.0,6.01,6.02,264700,672300,492500,344900,313800
93014,5.97,36924000,22046634.0,5.96,5.95,5.94,5.93,5.92,247000,85300,156400,232300,105200,5.97,5.98,5.99,6.0,6.01,118800,136600,672300,497000,347400
93017,5.96,43686000,26076391.0,5.96,5.94,5.93,5.92,5.91,8600,80400,233700,115800,112800,5.97,5.98,5.99,6.0,6.01,141300,139300,662700,497000,348400
93020,5.98,49197000,29367129.0,5.98,5.97,5.96,5.95,5.94,137500,96700,1300,13800,129900,5.99,6.0,6.01,6.02,6.03,662700,498200,351900,325600,367100
93023,5.98,52227000,31178268.0,5.97,5.96,5.95,5.94,5.93,220000,7200,43300,129800,269300,5.98,5.99,6.0,6.01,6.02,27100,659100,1498400,351900,325600
93026,5.98,54276000,32403820.0,5.98,5.97,5.96,5.95,5.94,52700,220200,7200,230500,129800,5.99,6.0,6.01,6.02,6.03,628400,1498400,351900,325600,367100
93029,5.98,55396000,33073427.0,5.97,5.96,5.95,5.94,5.93,211100,7200,232800,129800,269700,5.98,5.99,6.0,6.01,6.02,82800,646200,1498400,351900,325600
93032,5.98,56925000,33988133.0,5.98,5.97,5.96,5.95,5.94,21800,245700,12200,232800,129800,5.99,6.0,6.01,6.02,6.03,611200,1493400,341700,325600,367100
93035,5.99,57580000,34380022.0,5.98,5.97,5.96,5.95,5.94,8900,258200,13200,233300,129800,5.99,6.0,6.01,6.02,6.03,602000,1493400,341700,325600,367100
93038,5.99,58073000,34674534.0,5.98,5.97,5.96,5.95,5.94,70100,374300,14100,233300,129800,5.99,6.0,6.01,6.02,6.03,604500,1493400,341700,325600,367100
93041,5.99,60494000,36124154.0,5.98,5.97,5.96,5.95,5.94,42400,378400,213400,233300,129800,5.99,6.0,6.01,6.02,6.03,427800,1493400,341700,325600,367100
93044,5.99,61942000,36990756.0,5.98,5.97,5.96,5.95,5.94,43100,383700,214200,232800,118100,5.99,6.0,6.01,6.02,6.03,358200,1493900,341700,325600,367100
93047,5.99,62902000,37565634.0,5.98,5.97,5.96,5.95,5.94,86900,384700,214200,232800,119100,5.99,6.0,6.01,6.02,6.03,282800,1491400,341700,325600,367100
93050,5.99,64469000,38504229.0,5.98,5.97,5.96,5.95,5.94,100900,350100,224200,233000,119100,5.99,6.0,6.01,6.02,6.03,373200,1491400,341700,325600,367100
93053,5.98,66818000,39909232.0,5.97,5.96,5.95,5.94,5.93,377900,225400,234500,119100,269100,5.98,5.99,6.0,6.01,6.02,27800,524200,1691400,341700,325600
93056,5.99,70938000,42376056.0,5.98,5.97,5.96,5.95,5.94,20100,380900,225400,236500,119100,5.99,6.0,6.01,6.02,6.03,217700,1710900,341700,325600,367100
93059,5.98,73904000,44151661.0,5.98,5.97,5.96,5.95,5.94,29500,367200,225400,236500,119100,5.99,6.0,6.01,6.02,6.03,219700,1710900,341700,325600,367100
93102,5.99,75786000,45277266.0,5.98,5.97,5.96,5.95,5.94,14700,369500,261400,241500,119600,5.99,6.0,6.01,6.02,6.03,376400,1713400,341700,325600,367100
93105,5.99,77421000,46255339.0,5.98,5.97,5.96,5.95,5.94,24900,339200,264400,241500,119600,5.99,6.0,6.01,6.02,6.03,399400,1711900,341700,325600,367100
93108,5.98,78823000,47093915.0,5.98,5.97,5.96,5.95,5.94,3000,339200,264400,243500,118000,5.99,6.0,6.01,6.02,6.03,396800,1715900,341700,325600,367100
93111,5.99,79523000,47512956.0,5.98,5.97,5.96,5.95,5.94,69500,344100,267400,243500,118000,5.99,6.0,6.01,6.02,6.03,405300,1873100,341700,325600,366500
93114,5.98,80861000,48313291.0,5.97,5.96,5.95,5.94,5.93,345600,267400,243500,118000,269100,5.98,5.99,6.0,6.01,6.02,131028,447500,1869800,341700,325600
93117,5.98,81801000,48875254.0,5.97,5.96,5.95,5.94,5.93,343900,266400,243500,118000,273100,5.98,5.99,6.0,6.01,6.02,82828,436700,1869800,343700,325600
93120,5.98,82465000,49272070.0,5.97,5.96,5.95,5.94,5.93,326400,266400,346500,118000,263100,5.98,5.99,6.0,6.01,6.02,126428,436700,1863100,343700,325600
93123,5.98,86320000,51574324.0,5.97,5.96,5.95,5.94,5.93,28800,266400,347500,118000,262600,5.98,5.99,6.0,6.01,6.02,88028,436700,1863100,348700,325600
93126,5.98,90182000,53882902.0,5.98,5.97,5.96,5.95,5.94,196700,17600,304200,348400,118000,5.99,6.0,6.01,6.02,6.03,492000,1863600,348700,325600,366500
93129,5.97,92439000,55232546.0,5.97,5.96,5.95,5.94,5.93,162100,307200,351800,118000,262600,5.98,5.99,6.0,6.01,6.02,96400,505700,1863600,348700,325600
93132,5.97,98399000,58799981.0,5.97,5.96,5.95,5.94,5.93,214800,317600,136800,118000,262600,5.98,5.99,6.0,6.01,6.02,187500,104300,1863600,348700,325600
93135,5.97,99007000,59163264.0,5.97,5.96,5.95,5.94,5.93,184000,317800,135900,118000,262600,5.98,5.99,6.0,6.01,6.02,282600,110900,1865600,348700,325600
93138,5.97,101470000,60633560.0,5.96,5.95,5.94,5.93,5.92,264500,135900,118000,262600,192900,5.97,5.98,5.99,6.0,6.01,190000,411400,118400,1866600,346700
93141,5.95,104650000,62529039.0,5.95,5.94,5.93,5.92,5.91,123900,118000,302900,192900,127700,5.96,5.97,5.98,5.99,6.0,123600,296800,407400,118400,1866600
93144,5.97,108792000,64996677.0,5.94,5.93,5.92,5.91,5.9,114800,304600,192900,127700,241400,5.95,5.96,5.97,5.98,5.99,57100,105400,232700,394600,388400
