time,oid,oidb,oids,price,volume,flag,ptype
93000070,423476,0,0,79.0,100,2,2
93000080,0,425617,304107,77.0,200,1,0
93000080,424821,0,0,77.88,400,2,2
93000080,425617,0,0,77.0,200,1,2
93000090,0,430620,304107,77.0,200,1,0
93000090,428162,0,0,77.9,200,2,2
93000090,430620,0,0,77.0,200,1,2
93000100,433491,0,0,76.92,400,1,2
93000110,0,332939,0,0.0,1000,3,0
93000110,434712,0,0,77.97,200,2,2
93000110,434773,0,0,76.91,500,1,2
93000110,435086,0,0,76.66,100,1,2
93000110,437733,0,0,76.0,100,1,2
93000110,437791,0,0,76.99,1000,2,2
93000120,438487,0,0,82.38,1640,2,2
93000120,439474,0,0,76.01,100,1,2
93000120,440234,0,0,76.7,300,1,2
93000130,0,443534,437791,76.99,200,1,0
93000130,0,433491,443698,76.92,400,2,0
93000130,0,434773,443698,76.91,400,2,0
93000130,0,434773,443949,76.91,100,2,0
93000130,0,84492,443949,76.9,100,2,0
93000130,0,135018,443949,76.9,200,2,0
93000130,442430,0,0,76.31,200,1,2
93000130,442729,0,0,76.32,300,1,2
93000130,443294,0,0,77.66,100,2,2
93000130,443534,0,0,77.0,200,1,2
93000130,443698,0,0,76.88,800,2,2
93000130,443949,0,0,76.88,400,2,2
93000140,0,284776,0,0.0,1000,3,0
93000150,446885,0,0,77.88,700,2,2
93000150,449398,0,0,75.75,100,1,2
93000160,450298,0,0,76.91,100,1,2
93000160,450913,0,0,81.0,200,2,2
93000160,451505,0,0,83.88,200,2,2
93000180,455821,0,0,76.75,100,1,2
93000190,0,239604,0,0.0,13100,3,0
93000190,458860,0,0,76.03,500,1,2
93000190,459420,0,0,82.0,200,2,2
93000190,460146,0,0,76.93,300,1,2
93000200,461477,0,0,80.0,100,2,2
93000200,461587,0,0,84.0,100,2,2
93000200,461686,0,0,82.0,100,2,2
93000200,463209,0,0,77.28,600,2,2
93000210,0,0,304107,0.0,3900,4,0
93000210,464132,0,0,75.0,200,1,2
93000210,464697,0,0,82.5,200,2,2
93000220,0,467277,437791,76.99,800,1,0
93000220,0,467277,468422,77.0,200,2,0
93000220,467277,0,0,77.0,4000,1,2
93000220,468422,0,0,76.96,200,2,2
93000230,469002,0,0,78.44,500,2,2
93000230,470842,0,0,77.27,300,2,2
93000240,472529,0,0,73.33,100,1,2
93000260,474804,0,0,77.5,200,2,2
93000270,478174,0,0,75.8,100,1,2
93000270,478332,0,0,78.0,100,2,2
93000280,479660,0,0,77.98,100,2,2
93000300,482431,0,0,80.0,100,2,2
93000310,0,467277,484033,77.0,200,2,0
93000310,483895,0,0,77.6,200,2,2
93000310,484033,0,0,76.93,200,2,2
93000310,484350,0,0,76.5,100,1,2
93000310,485002,0,0,76.9,1000,1,2
93000320,0,467277,485458,77.0,200,2,0
93000320,485449,0,0,75.2,300,1,2
93000320,485458,0,0,76.93,200,2,2
93000320,485813,0,0,76.35,500,1,2
93000320,486617,0,0,80.77,100,2,2
93000330,0,467277,488290,77.0,300,2,0
93000330,487549,0,0,77.0,100,1,2
93000330,488290,0,0,76.91,300,2,2
93000330,488370,0,0,76.01,300,1,2
93000350,0,450298,0,0.0,100,3,0
93000350,490206,0,0,77.7,300,2,2
93000370,0,69269,0,0.0,400,3,0
93000370,0,467277,494465,77.0,1400,2,0
93000370,0,467277,494516,77.0,900,2,0
93000370,0,487549,494531,77.0,100,2,0
93000370,0,460146,494531,76.93,300,2,0
93000370,0,142281,494531,76.9,1000,2,0
93000370,0,181597,494531,76.9,100,2,0
93000370,0,485002,494531,76.9,300,2,0
93000370,493223,0,0,75.0,500,1,2
93000370,493468,0,0,76.9,13000,1,2
93000370,494465,0,0,76.88,1400,2,2
93000370,494516,0,0,76.88,900,2,2
93000370,494531,0,0,76.88,1800,2,2
93000380,0,485002,494716,76.9,700,2,0
93000380,0,493468,494716,76.9,700,2,0
93000380,0,493468,494772,76.9,1600,2,0
93000380,0,495194,256885,77.17,100,1,0
93000380,494716,0,0,76.9,1400,2,2
93000380,494772,0,0,76.88,1600,2,2
93000380,495194,0,0,77.86,100,1,2
93000380,495989,0,0,78.43,100,2,2
93000380,495990,0,0,76.98,1000,2,2
93000400,0,0,58436,0.0,600,4,0
93000400,0,73613,0,0.0,600,3,0
93000410,0,493468,500182,76.9,400,2,0
93000410,0,493468,500687,76.9,500,2,0
93000410,0,493468,500887,76.9,200,2,0
93000410,0,493468,501048,76.9,1600,2,0
93000410,0,493468,501189,76.9,800,2,0
93000410,500076,0,0,75.8,200,1,2
93000410,500182,0,0,76.9,400,2,2
93000410,500687,0,0,76.88,500,2,2
93000410,500887,0,0,76.88,200,2,2
93000410,501048,0,0,76.88,1600,2,2
93000410,501068,0,0,76.91,100,2,2
93000410,501189,0,0,76.88,800,2,2
93000410,501258,0,0,77.65,100,2,2
93000440,505064,0,0,80.5,500,2,2
93000440,505566,0,0,78.27,100,2,2
93000450,505842,0,0,83.0,900,2,2
93000450,505996,0,0,75.85,100,1,2
93000470,0,509118,501068,76.91,100,1,0
93000470,0,509118,495990,76.98,100,1,0
93000470,0,493468,509882,76.9,600,2,0
93000470,0,493468,509913,76.9,700,2,0
93000470,0,493468,510021,76.9,100,2,0
93000470,509118,0,0,77.0,200,1,2
93000470,509140,0,0,76.35,200,1,2
93000470,509882,0,0,76.88,600,2,2
93000470,509913,0,0,76.88,700,2,2
93000470,510021,0,0,76.88,100,2,2
93000480,0,493468,510175,76.9,300,2,0
93000480,0,493468,510200,76.9,5500,2,0
93000480,0,510573,510200,76.9,300,1,0
93000480,510175,0,0,76.88,300,2,2
93000480,510200,0,0,76.9,6000,2,2
93000480,510573,0,0,76.93,300,1,2
93000490,511560,0,0,73.7,100,1,2
93000490,512455,0,0,78.97,200,2,2
93000490,512785,0,0,76.33,200,1,2
93000500,512920,0,0,76.0,100,1,2
93000500,513448,0,0,83.0,200,2,2
93000500,514032,0,0,81.9,100,2,2
93000510,515458,0,0,84.0,100,2,2
93000520,516191,0,0,77.88,100,2,2
93000520,517122,0,0,76.91,300,2,2
93000530,518313,0,0,76.91,400,2,2
93000550,519960,0,0,76.79,200,1,2
93000560,521414,0,0,77.3,500,2,2
93000560,521749,0,0,76.5,100,1,2
93000590,0,526109,510200,76.9,100,1,0
93000590,525409,0,0,76.5,100,1,2
93000590,526109,0,0,77.0,100,1,2
93000620,529599,0,0,78.7,100,2,2
93000640,0,532228,510200,76.9,100,1,0
93000640,0,532228,517122,76.91,300,1,0
93000640,0,532228,518313,76.91,400,1,0
93000640,0,532228,495990,76.98,200,1,0
93000640,532228,0,0,77.0,1000,1,2
93000660,0,70950,534208,76.89,400,2,0
93000660,0,113508,534208,76.89,100,2,0
93000660,0,168561,534208,76.89,300,2,0
93000660,0,194792,534208,76.89,100,2,0
93000660,534208,0,0,76.88,900,2,2
93000660,534332,0,0,78.39,100,2,2
93000670,0,194792,534498,76.89,300,2,0
93000670,0,211047,534498,76.89,200,2,0
93000670,0,211047,534547,76.89,100,2,0
93000670,0,216960,534547,76.89,100,2,0
93000670,0,420566,534547,76.89,100,2,0
93000670,0,127442,534722,76.88,200,2,0
93000670,534498,0,0,76.88,500,2,2
93000670,534547,0,0,76.88,300,2,2
93000670,534722,0,0,76.88,300,2,2
93000670,535444,0,0,80.0,100,2,2
93000680,536463,0,0,75.72,100,1,2
93000690,537011,0,0,78.84,100,2,2
93000690,537115,0,0,77.18,400,2,2
93000700,538521,0,0,76.75,500,1,2
93000710,539425,0,0,76.8,100,1,2
93000740,542061,0,0,77.8,100,2,2
93000750,0,542182,534722,76.88,100,1,0
93000750,542155,0,0,77.88,100,2,2
93000750,542182,0,0,76.9,500,1,2
93000760,543305,0,0,75.83,100,1,2
93000770,544380,0,0,76.95,100,1,2
93000780,0,544908,495990,76.98,200,1,0
93000780,544908,0,0,77.0,200,1,2
93000780,544975,0,0,78.0,100,2,2
93000790,545823,0,0,78.88,100,2,2
93000800,546167,0,0,77.56,100,2,2
93000800,546243,0,0,79.13,100,2,2
93000800,546476,0,0,78.24,200,2,2
93000810,547597,0,0,76.91,500,1,2
93000810,547614,0,0,76.35,100,1,2
93000810,547786,0,0,78.0,7000,2,2
93000830,549071,0,0,76.5,100,1,2
93000830,549112,0,0,76.85,200,1,2
93000840,550607,0,0,84.58,100,2,2
93000850,550957,0,0,77.22,300,2,2
93000860,552147,0,0,76.11,100,1,2
93000880,0,349293,0,0.0,500,3,0
93000880,553472,0,0,76.0,300,1,2
93000890,554525,0,0,75.2,200,1,2
93000890,554640,0,0,79.25,200,2,2
93000910,556650,0,0,80.88,2000,2,2
93000920,556956,0,0,76.91,100,1,2
93000920,557327,0,0,76.93,100,1,2
93000930,0,558626,495990,76.98,200,1,0
93000930,557703,0,0,77.77,100,2,2
93000930,558591,0,0,82.45,500,2,2
93000930,558626,0,0,77.0,200,1,2
93000940,558814,0,0,78.44,400,2,2
93000940,559276,0,0,73.45,500,1,2
93000940,559404,0,0,82.45,100,2,2
93000960,0,544380,561018,76.95,100,2,0
93000960,0,557327,561018,76.93,100,2,0
93000960,0,547597,561018,76.91,300,2,0
93000960,561018,0,0,76.9,500,2,2
93000960,561022,0,0,76.93,200,2,2
93000970,561689,0,0,76.5,100,1,2
93000970,561810,0,0,76.45,300,1,2
93000970,562016,0,0,76.45,200,1,2
93001040,0,547597,566914,76.91,200,2,0
93001040,0,556956,566914,76.91,100,2,0
93001040,0,542182,566914,76.9,200,2,0
93001040,566914,0,0,76.9,500,2,2
93001050,0,567999,561022,76.93,100,1,0
93001050,567999,0,0,76.99,100,1,2
93001060,0,300540,0,0.0,500,3,0
93001070,0,569544,561022,76.93,100,1,0
93001070,0,569544,495990,76.98,200,1,0
93001070,569544,0,0,77.0,300,1,2
93001070,569609,0,0,76.91,100,2,2
93001080,570425,0,0,76.93,200,2,2
93001090,570718,0,0,76.06,300,1,2
93001090,570736,0,0,78.59,8800,2,2
93001100,571383,0,0,78.69,8900,2,2
93001100,571801,0,0,78.68,100,2,2
93001140,575372,0,0,79.2,4600,2,2
93001160,576808,0,0,78.5,100,2,2
93001160,576815,0,0,80.0,2300,2,2
93001170,577967,0,0,76.08,200,1,2
93001170,578155,0,0,75.5,100,1,2
93001210,0,582522,569609,76.91,100,1,0
93001210,582522,0,0,76.91,500,1,2
93001220,0,251991,0,0.0,400,3,0
93001220,0,582522,582967,76.91,200,2,0
93001220,582879,0,0,78.9,300,2,2
93001220,582967,0,0,76.88,200,2,2
93001240,0,582522,584411,76.91,100,2,0
93001240,584411,0,0,76.88,100,2,2
93001250,0,582522,585306,76.91,100,2,0
93001250,585306,0,0,76.88,100,2,2
93001260,0,542182,586075,76.9,200,2,0
93001260,586075,0,0,76.88,300,2,2
93001260,586557,0,0,75.5,200,1,2
93001270,586893,0,0,83.99,100,2,2
93001320,590499,0,0,76.0,100,1,2
93001370,593660,0,0,76.89,200,2,2
93001400,0,595784,586075,76.88,100,1,0
93001400,0,595784,593660,76.89,200,1,0
93001400,595784,0,0,76.91,300,1,2
93001420,597053,0,0,77.17,600,2,2
93001580,607072,0,0,76.92,100,1,2
93001630,611264,0,0,75.88,500,1,2
93001640,0,612152,570425,76.93,100,1,0
93001640,612038,0,0,77.58,1200,2,2
93001640,612152,0,0,76.93,100,1,2
93001680,614886,0,0,84.58,600,2,2
93001690,615766,0,0,77.76,200,2,2
93001720,617369,0,0,76.9,100,1,2
93001730,617728,0,0,78.95,100,2,2
93001750,0,619257,570425,76.93,100,1,0
93001750,0,619257,495990,76.98,100,1,0
93001750,619257,0,0,78.05,200,1,2
93001790,621557,0,0,78.3,1000,2,2
93001830,624179,0,0,77.99,100,2,2
93001870,625914,0,0,76.1,200,1,2
93001880,0,538521,0,0.0,500,3,0
93001940,629937,0,0,84.58,200,2,2
93001950,630269,0,0,73.45,100,1,2
93001950,630746,0,0,76.99,600,2,2
93001960,631086,0,0,79.98,200,2,2
93001980,632487,0,0,76.91,100,1,2
93002020,633994,0,0,76.7,500,1,2
93002020,634115,0,0,84.58,600,2,2
93002050,0,635685,630746,76.99,100,1,0
93002050,635678,0,0,76.0,100,1,2
93002050,635685,0,0,77.02,100,1,2
93002080,637271,0,0,76.91,200,1,2
93002120,639710,0,0,79.3,100,2,2
93002130,640174,0,0,76.91,200,1,2
93002140,0,640824,630746,76.99,200,1,0
93002140,640824,0,0,77.0,200,1,2
93002150,641195,0,0,76.8,700,1,2
93002150,641465,0,0,76.0,800,1,2
93002190,643738,0,0,76.9,400,1,2
93002200,0,644162,630746,76.99,200,1,0
93002200,0,644252,630746,76.99,100,1,0
93002200,643935,0,0,76.9,100,1,2
93002200,644162,0,0,77.0,200,1,2
93002200,644251,0,0,78.35,400,2,2
93002200,644252,0,0,77.0,200,1,2
93002230,645728,0,0,78.8,1000,2,2
93002240,646196,0,0,84.58,600,2,2
93002260,647526,0,0,75.0,100,1,2
93002310,650050,0,0,77.2,100,2,2
93002320,0,644252,650886,77.0,100,2,0
93002320,0,607072,650886,76.92,100,2,0
93002320,650886,0,0,76.89,200,2,2
93002350,652223,0,0,77.3,2000,2,2
93002370,652891,0,0,76.48,100,1,2
93002420,654888,0,0,76.4,100,1,2
93002440,655992,0,0,76.9,100,1,2
93002490,0,245579,0,0.0,100,3,0
93002490,658047,0,0,82.0,2500,2,2
93002500,658768,0,0,84.56,2500,2,2
93002550,660784,0,0,77.11,200,2,2
93002550,660786,0,0,77.11,200,2,2
93002620,663454,0,0,78.32,2000,2,2
93002640,664081,0,0,77.0,1300,1,2
93002660,664739,0,0,76.93,100,1,2
93002660,664996,0,0,76.92,500,1,2
93002660,665016,0,0,78.0,500,2,2
93002670,665433,0,0,84.58,500,2,2
93002670,665552,0,0,77.0,200,1,2
93002710,666621,0,0,82.0,3400,2,2
93002750,0,664081,667854,77.0,100,2,0
93002750,667854,0,0,76.87,100,2,2
93002760,0,664081,668430,77.0,100,2,0
93002760,668430,0,0,76.87,100,2,2
93002770,668733,0,0,75.0,100,1,2
93002770,668902,0,0,76.18,100,1,2
93002820,0,664081,671805,77.0,200,2,0
93002820,671805,0,0,76.89,200,2,2
93002830,672186,0,0,78.42,300,2,2
93002840,672336,0,0,76.95,100,1,2
93002840,672513,0,0,77.0,100,1,2
93002950,676525,0,0,76.91,200,1,2
93003010,678809,0,0,76.91,500,1,2
93003010,679078,0,0,76.5,100,1,2
93003090,681260,0,0,75.6,100,1,2
93003130,682327,0,0,77.0,400,1,2
93003140,682623,0,0,77.1,500,2,2
93003170,0,664739,0,0.0,100,3,0
93003170,683725,0,0,76.9,200,1,2
93003200,0,664081,684384,77.0,500,2,0
93003200,0,664081,684387,77.0,400,2,0
93003200,0,665552,684387,77.0,200,2,0
93003200,0,672513,684390,77.0,100,2,0
93003200,0,682327,684390,77.0,400,2,0
93003200,0,672336,684390,76.95,100,2,0
93003200,0,664996,684390,76.92,200,2,0
93003200,0,664996,684395,76.92,300,2,0
93003200,0,632487,684395,76.91,100,2,0
93003200,0,637271,684395,76.91,200,2,0
93003200,0,640174,684395,76.91,100,2,0
93003200,0,640174,684400,76.91,100,2,0
93003200,0,676525,684400,76.91,200,2,0
93003200,0,678809,684403,76.91,300,2,0
93003200,0,678809,684405,76.91,200,2,0
93003200,0,617369,684405,76.9,100,2,0
93003200,0,643738,684405,76.9,200,2,0
93003200,0,643738,684409,76.9,200,2,0
93003200,0,643935,684409,76.9,100,2,0
93003200,0,655992,684409,76.9,100,2,0
93003200,0,683725,684409,76.9,200,2,0
93003200,684384,0,0,76.89,500,2,2
93003200,684387,0,0,76.89,600,2,2
93003200,684390,0,0,76.89,800,2,2
93003200,684395,0,0,76.89,700,2,2
93003200,684400,0,0,76.89,300,2,2
93003200,684403,0,0,76.89,300,2,2
93003200,684405,0,0,76.89,500,2,2
93003200,684409,0,0,76.89,600,2,2
93003200,684414,0,0,76.89,600,2,2
93003200,684415,0,0,76.89,600,2,2
93003200,684421,0,0,76.89,200,2,2
93003200,684455,0,0,76.89,400,2,2
93003200,684457,0,0,76.89,300,2,2
93003200,684461,0,0,76.9,200,2,2
93003230,685513,0,0,77.0,200,2,2
93003240,0,686102,684414,76.89,600,1,0
93003240,0,686102,684415,76.89,600,1,0
93003240,686102,0,0,76.91,1200,1,2
93003300,687753,0,0,84.58,200,2,2
93003300,687886,0,0,75.88,200,1,2
93003320,0,688699,684421,76.89,200,1,0
93003320,688699,0,0,77.0,200,1,2
93003520,695097,0,0,79.5,800,2,2
93003540,696004,0,0,76.99,300,2,2
93003620,698551,0,0,76.93,200,2,2
93003620,698552,0,0,76.95,200,2,2
93003660,699512,0,0,78.6,100,2,2
93003660,699539,0,0,77.6,200,2,2
93003710,700513,0,0,76.5,100,1,2
93003730,700961,0,0,76.89,600,2,2
93003760,0,274934,0,0.0,5200,3,0
93003780,702354,0,0,82.2,100,2,2
93003780,702414,0,0,84.57,500,2,2
93003930,0,705293,684455,76.89,100,1,0
93003930,705293,0,0,77.0,100,1,2
93004070,0,0,266520,0.0,100,4,0
93004080,0,708940,684455,76.89,200,1,0
93004080,708812,0,0,77.15,100,2,2
93004080,708940,0,0,76.91,200,1,2
93004120,709923,0,0,78.0,1400,2,2
93004210,713136,0,0,76.95,200,2,2
93004210,713330,0,0,79.92,100,2,2
93004220,713587,0,0,80.57,100,2,2
93004220,713678,0,0,76.0,100,1,2
93004230,713908,0,0,76.51,500,1,2
93004230,713926,0,0,77.0,600,2,2
93004230,713953,0,0,76.95,200,2,2
93004230,713954,0,0,76.91,200,2,2
93004240,0,0,685513,0.0,200,4,0
93004240,714478,0,0,76.89,200,2,2
93004260,715670,0,0,76.0,100,1,2
93004290,716748,0,0,83.0,200,2,2
93004310,717339,0,0,81.0,1400,2,2
93004340,718759,0,0,76.5,100,1,2
93004360,719309,0,0,76.86,100,2,2
93004430,722478,0,0,76.32,600,1,2
93004470,0,723751,719309,76.86,100,1,0
93004470,0,723751,684455,76.89,100,1,0
93004470,0,723751,684457,76.89,200,1,0
93004470,723751,0,0,76.89,400,1,2
93004530,726376,0,0,77.5,100,2,2
93004540,726938,0,0,78.9,400,2,2
93004660,0,731141,684457,76.89,100,1,0
93004660,731141,0,0,76.93,100,1,2
93004720,0,0,698551,0.0,200,4,0
93004720,0,549112,733513,76.85,200,2,0
93004720,0,0,713954,0.0,200,4,0
93004720,0,0,684461,0.0,200,4,0
93004720,733457,0,0,76.86,400,2,2
93004720,733513,0,0,76.85,200,2,2
93004720,733516,0,0,76.85,200,2,2
93004720,733689,0,0,76.85,200,2,2
93004720,733880,0,0,76.85,700,2,2
93004720,733884,0,0,76.85,700,2,2
93004720,733885,0,0,76.85,800,2,2
93004720,733886,0,0,76.85,200,2,2
93004720,733887,0,0,76.85,600,2,2
93004720,733888,0,0,76.86,600,2,2
93004720,733890,0,0,76.85,300,2,2
93004720,733892,0,0,76.86,500,2,2
93004720,733894,0,0,76.85,400,2,2
93004720,733911,0,0,76.86,400,2,2
93004720,733913,0,0,76.88,200,2,2
93004720,733914,0,0,76.88,200,2,2
93004730,734045,0,0,76.86,1100,2,2
93004730,734067,0,0,76.85,600,2,2
93004730,734241,0,0,76.85,100,2,2
93004730,734256,0,0,76.88,200,2,2
93004740,0,734341,733516,76.85,100,1,0
93004740,0,734616,733516,76.85,100,1,0
93004740,0,734616,733689,76.85,200,1,0
93004740,734341,0,0,78.04,100,1,2
93004740,734616,0,0,76.92,300,1,2
93004740,734737,0,0,76.85,100,2,2
93004780,735503,0,0,84.49,100,2,2
93004790,735546,0,0,76.85,100,2,2
93004810,736393,0,0,76.88,400,2,2
93004810,736394,0,0,76.91,300,2,2
93004850,737475,0,0,76.9,100,2,2
93005130,0,0,713926,0.0,600,4,0
93005140,745660,0,0,77.17,500,2,2
93005150,745741,0,0,76.85,100,2,2
93005180,746564,0,0,76.85,200,2,2
93005200,747030,0,0,76.85,200,2,2
93005300,748846,0,0,76.52,100,1,2
93005310,749186,0,0,75.04,100,1,2
93005360,749921,0,0,76.85,100,2,2
93005430,750956,0,0,76.91,100,2,2
93005430,751045,0,0,76.25,100,1,2
93005440,751054,0,0,76.91,100,2,2
93005680,754032,0,0,76.86,200,2,2
93005680,754033,0,0,76.85,500,2,2
93005680,754036,0,0,76.86,500,2,2
93005680,754037,0,0,76.85,400,2,2
93005680,754038,0,0,76.85,400,2,2
93005680,754041,0,0,76.85,200,2,2
93005680,754043,0,0,76.86,400,2,2
93005680,754047,0,0,76.86,400,2,2
93005680,754068,0,0,76.85,400,2,2
93005680,754085,0,0,76.85,300,2,2
93005690,754119,0,0,76.88,200,2,2
93005700,754269,0,0,76.85,200,2,2
93005820,756207,0,0,76.85,500,2,2
93005820,756208,0,0,76.85,700,2,2
93005820,756209,0,0,76.85,800,2,2
93005820,756210,0,0,76.85,600,2,2
93005820,756211,0,0,76.85,600,2,2
93005940,758193,0,0,76.89,300,2,2
93005950,758332,0,0,77.5,100,2,2
93006070,759830,0,0,76.88,200,2,2
93006140,760682,0,0,76.85,100,2,2
93006240,762038,0,0,76.85,400,2,2
93006300,762576,0,0,74.35,100,1,2
93006310,762883,0,0,76.0,100,1,2
93006310,762884,0,0,77.52,100,2,2
93006330,0,0,762884,0.0,100,4,0
93006330,763350,0,0,78.52,100,2,2
93006380,764058,0,0,72.5,200,1,2
93006460,765021,0,0,78.5,100,2,2
93006470,765111,0,0,77.78,100,2,2
93006520,765768,0,0,76.23,100,1,2
93006530,765849,0,0,76.85,700,2,2
93006530,765850,0,0,76.85,300,2,2
93006530,765851,0,0,76.85,400,2,2
93006530,765852,0,0,76.89,100,2,2
93006530,765853,0,0,76.86,300,2,2
93006530,765854,0,0,76.85,500,2,2
93006530,765855,0,0,76.86,600,2,2
93006530,765856,0,0,76.85,700,2,2
93006530,765857,0,0,76.85,300,2,2
93006530,765860,0,0,76.86,400,2,2
93006530,765861,0,0,76.86,200,2,2
93006530,765867,0,0,76.85,200,2,2
93006540,765906,0,0,76.86,300,2,2
93006640,767103,0,0,84.0,100,2,2
93007400,779990,0,0,76.85,200,2,2
93007560,0,539425,785244,76.8,100,2,0
93007560,785244,0,0,76.62,100,2,2
93007590,785852,0,0,76.38,200,1,2
93007700,0,641195,789017,76.8,400,2,0
93007700,0,641195,789021,76.8,200,2,0
93007700,0,641195,789034,76.8,100,2,0
93007700,0,189636,789034,76.79,100,2,0
93007700,0,414775,789034,76.79,100,2,0
93007700,0,414775,789052,76.79,200,2,0
93007700,789017,0,0,76.79,400,2,2
93007700,789021,0,0,76.79,200,2,2
93007700,789034,0,0,76.79,300,2,2
93007700,789039,0,0,76.8,800,2,2
93007700,789041,0,0,76.8,800,2,2
93007700,789042,0,0,76.8,500,2,2
93007700,789052,0,0,76.79,200,2,2
93007700,789090,0,0,76.8,200,2,2
93007700,789093,0,0,76.8,200,2,2
93007700,789094,0,0,76.8,700,2,2
93007700,789101,0,0,76.8,600,2,2
93007710,0,0,754032,0.0,200,4,0
93007710,0,0,733913,0.0,200,4,0
93007710,0,0,700961,0.0,600,4,0
93007710,0,0,733888,0.0,600,4,0
93007710,0,0,765860,0.0,400,4,0
93007710,0,0,754043,0.0,400,4,0
93007710,0,0,734737,0.0,100,4,0
93007710,789140,0,0,76.8,600,2,2
93007710,789141,0,0,76.8,800,2,2
93007710,789184,0,0,76.8,900,2,2
93007710,789185,0,0,76.82,200,2,2
93007710,789190,0,0,76.8,900,2,2
93007710,789203,0,0,76.8,500,2,2
93007710,789204,0,0,76.82,200,2,2
93007710,789215,0,0,76.8,500,2,2
93007710,789222,0,0,76.8,100,2,2
93007710,789225,0,0,76.8,900,2,2
93007710,789226,0,0,76.8,600,2,2
93007710,789227,0,0,76.8,600,2,2
93007710,789230,0,0,76.8,300,2,2
93007710,789231,0,0,76.8,300,2,2
93007710,789234,0,0,76.8,300,2,2
93007710,789239,0,0,76.8,400,2,2
93007710,789240,0,0,76.8,300,2,2
93007710,789244,0,0,76.82,200,2,2
93007710,789245,0,0,76.8,400,2,2
93007710,789249,0,0,76.8,100,2,2
93007710,789250,0,0,76.8,500,2,2
93007710,789251,0,0,76.8,300,2,2
93007710,789255,0,0,76.8,500,2,2
93007710,789259,0,0,76.8,900,2,2
93007710,789261,0,0,76.8,400,2,2
93007710,789262,0,0,76.8,600,2,2
93007710,789263,0,0,76.8,600,2,2
93007710,789264,0,0,76.8,300,2,2
93007710,789265,0,0,76.8,200,2,2
93007710,789271,0,0,76.8,600,2,2
93007710,789273,0,0,76.8,400,2,2
93007710,789274,0,0,76.8,300,2,2
93007710,789308,0,0,76.8,400,2,2
93007710,789312,0,0,76.8,300,2,2
93007710,789315,0,0,76.8,700,2,2
93007710,789316,0,0,76.82,200,2,2
93007710,789324,0,0,76.8,200,2,2
93007710,789325,0,0,76.8,500,2,2
93007710,789327,0,0,76.8,1000,2,2
93007710,789328,0,0,76.8,1000,2,2
93007710,789329,0,0,76.8,1100,2,2
93007710,789334,0,0,76.8,900,2,2
93007710,789335,0,0,76.8,800,2,2
93007710,789337,0,0,76.8,400,2,2
93007710,789338,0,0,76.8,1200,2,2
93007710,789340,0,0,76.82,200,2,2
93007710,789341,0,0,76.8,600,2,2
93007710,789346,0,0,76.8,900,2,2
93007710,789351,0,0,76.8,300,2,2
93007710,789358,0,0,76.8,700,2,2
93007710,789368,0,0,76.8,600,2,2
93007710,789379,0,0,76.8,400,2,2
93007710,789381,0,0,76.8,800,2,2
93007710,789384,0,0,76.8,700,2,2
93007710,789385,0,0,76.8,800,2,2
93007710,789391,0,0,76.8,800,2,2
93007710,789394,0,0,76.8,400,2,2
93007710,789395,0,0,76.8,500,2,2
93007710,789396,0,0,76.8,400,2,2
93007710,789398,0,0,76.82,200,2,2
93007710,789400,0,0,76.82,200,2,2
93007710,789401,0,0,76.8,500,2,2
93007710,789402,0,0,76.8,400,2,2
93007710,789403,0,0,76.8,600,2,2
93007710,789410,0,0,76.8,600,2,2
93007710,789413,0,0,76.8,400,2,2
93007710,789455,0,0,76.8,500,2,2
93007710,789463,0,0,76.8,400,2,2
93007710,789465,0,0,76.8,400,2,2
93007710,789466,0,0,76.8,900,2,2
93007710,789468,0,0,76.8,700,2,2
93007710,789472,0,0,76.8,800,2,2
93007710,789473,0,0,76.8,500,2,2
93007710,789474,0,0,76.8,300,2,2
93007710,789478,0,0,76.8,300,2,2
93007710,789479,0,0,76.8,1300,2,2
93007710,789480,0,0,76.8,500,2,2
93007710,789483,0,0,76.8,600,2,2
93007710,789487,0,0,76.85,1100,2,2
93007710,789502,0,0,76.8,100,2,2
93007710,789503,0,0,76.8,600,2,2
93007710,789505,0,0,76.8,500,2,2
93007710,789506,0,0,76.8,1200,2,2
93007710,789507,0,0,76.8,800,2,2
93007710,789508,0,0,76.8,500,2,2
93007710,789510,0,0,76.8,400,2,2
93007710,789517,0,0,76.8,800,2,2
93007710,789518,0,0,76.8,800,2,2
93007710,789524,0,0,76.8,300,2,2
93007720,0,0,751054,0.0,100,4,0
93007720,0,0,750956,0.0,100,4,0
93007720,0,0,734241,0.0,100,4,0
93007720,789676,0,0,76.8,500,2,2
93007720,789695,0,0,76.8,400,2,2
93007730,789908,0,0,76.8,500,2,2
93007740,790176,0,0,76.8,800,2,2
93007760,790571,0,0,76.8,200,2,2
93007820,0,414775,791959,76.79,800,2,0
93007820,0,414775,791975,76.79,1000,2,0
93007820,0,414775,791980,76.79,1400,2,0
93007820,0,414775,791985,76.79,700,2,0
93007820,0,414775,791988,76.79,800,2,0
93007820,0,519960,791988,76.79,200,2,0
93007820,791875,0,0,76.8,500,2,2
93007820,791876,0,0,76.8,200,2,2
93007820,791883,0,0,76.8,600,2,2
93007820,791884,0,0,76.82,200,2,2
93007820,791885,0,0,76.8,300,2,2
93007820,791886,0,0,76.8,100,2,2
93007820,791959,0,0,76.79,800,2,2
