time,oid,oidb,oids,price,volume,flag,ptype
93116800,0,1430152,1744994,46.85,1400,2,0
93116800,1744994,0,0,46.85,1400,2,2
93116940,1747005,0,0,46.5,100,1,2
93116970,1747478,0,0,46.0,500,1,2
93117000,0,1747926,1732291,46.86,500,1,0
93117000,1747920,0,0,46.8,200,1,2
93117000,1747926,0,0,46.86,500,1,2
93117000,1747991,0,0,46.85,100,1,2
93117070,1749271,0,0,46.82,19000,2,2
93117070,0,1430152,1749271,46.85,16600,2,0
93117070,0,1484393,1749271,46.85,600,2,0
93117070,0,1583176,1749271,46.85,1800,2,0
93117200,0,1583176,1750860,46.85,200,2,0
93117200,0,1682284,1750860,46.85,400,2,0
93117200,0,1695828,1750860,46.85,200,2,0
93117200,1750860,0,0,46.85,800,2,2
93117350,1752437,0,0,46.87,100,1,2
93117350,0,1752437,1732291,46.86,100,1,0
93117370,0,1752617,1732291,46.86,6,1,0
93117370,0,1752617,1732316,46.86,100,1,0
93117370,0,1752617,1732332,46.86,100,1,0
93117370,0,1752617,1742866,46.86,200,1,0
93117370,0,1752617,1725524,46.87,100,1,0
93117370,0,1752617,1734683,46.87,2000,1,0
93117370,0,1752617,1737062,46.87,8600,1,0
93117370,0,1752617,1738694,46.87,1000,1,0
93117370,0,1752617,1731339,46.89,100,1,0
93117370,0,1752617,1734331,46.89,500,1,0
93117370,0,1752617,1452871,46.9,25894,1,0
93117370,1752617,0,0,46.9,38600,1,2
93117410,0,0,1511353,0.0,1300,4,0
93117490,0,0,290562,0.0,500,4,0
93117680,1755267,0,0,46.82,900,1,2
93117810,1756309,0,0,46.86,100,1,2
93117830,1756521,0,0,46.86,1000,1,2
93117840,1756629,0,0,46.9,100,2,2
93117860,1756894,0,0,46.67,900,1,2
93117890,1757116,0,0,46.0,500,1,2
93117910,1757252,0,0,46.87,900,2,2
93118270,1760577,0,0,46.86,100,1,2
93118310,1760946,0,0,46.86,800,1,2
93118350,0,1756309,1761199,46.86,100,2,0
93118350,1761199,0,0,46.86,100,2,2
93118410,1761560,0,0,46.81,500,1,2
93118420,1761680,0,0,46.86,1200,1,2
93118500,1762283,0,0,46.86,400,2,2
93118500,0,1756521,1762283,46.86,400,2,0
93118590,1762965,0,0,46.86,100,1,2
93118600,0,1763110,1757252,46.87,400,1,0
93118600,1763110,0,0,46.88,400,1,2
93118650,1763400,0,0,46.01,100,1,2
93118670,1763520,0,0,46.86,100,1,2
93118730,1763994,0,0,46.87,100,2,2
93118800,1764581,0,0,46.86,500,1,2
93118890,1765218,0,0,46.78,300,1,2
93118950,1765711,0,0,46.86,500,2,2
93118950,0,1756521,1765711,46.86,500,2,0
93118980,1765920,0,0,46.86,200,1,2
93119140,1767637,0,0,46.01,300,1,2
93119170,1767996,0,0,46.86,100,1,2
93119240,1768731,0,0,46.87,300,2,2
93119240,1768748,0,0,46.0,1000,1,2
93119310,1769590,0,0,46.86,100,1,2
93119350,1770029,0,0,45.5,200,1,2
93119370,1770214,0,0,46.84,100,1,2
93119440,1771077,0,0,46.56,500,1,2
93119550,0,0,670334,0.0,200,4,0
93119560,1772430,0,0,46.86,500,2,2
93119560,0,1756521,1772430,46.86,100,2,0
93119560,0,1760577,1772430,46.86,100,2,0
93119560,0,1760946,1772430,46.86,300,2,0
93119600,1772933,0,0,46.3,6500,1,2
93119610,0,1760946,1773018,46.86,100,2,0
93119610,1773018,0,0,46.85,100,2,2
93119640,0,1773281,1757252,46.87,100,1,0
93119640,0,0,1695495,0.0,200,4,0
93119640,1773281,0,0,46.87,100,1,2
93119640,1773308,0,0,46.87,1700,2,2
93119640,1773390,0,0,46.9,900,1,2
93119640,0,1773390,1757252,46.87,400,1,0
93119640,0,1773390,1763994,46.87,100,1,0
93119640,0,1773390,1768731,46.87,300,1,0
93119640,0,1773390,1773308,46.87,100,1,0
93119660,0,1773629,1773308,46.87,100,1,0
93119660,0,1773631,1773308,46.87,100,1,0
93119660,0,1773633,1773308,46.87,100,1,0
93119660,1773629,0,0,46.87,100,1,2
93119660,1773631,0,0,46.87,100,1,2
93119660,1773633,0,0,46.87,100,1,2
93119660,1773640,0,0,46.87,100,1,2
93119660,0,1773640,1773308,46.87,100,1,0
93119670,1773728,0,0,46.87,100,1,2
93119670,0,1773728,1773308,46.87,100,1,0
93119680,1773856,0,0,46.86,800,1,2
93119690,0,1773983,1773308,46.87,700,1,0
93119690,1773952,0,0,46.86,800,1,2
93119690,1773983,0,0,46.9,700,1,2
93119710,0,1774155,1773308,46.87,100,1,0
93119710,1774155,0,0,46.87,100,1,2
93119820,1775776,0,0,46.28,100,1,2
93119880,1776523,0,0,46.87,600,1,2
93119880,0,1776523,1773308,46.87,300,1,0
93119900,0,1776523,1776740,46.87,300,2,0
93119900,0,1760946,1776740,46.86,400,2,0
93119900,1776740,0,0,46.86,2100,2,2
93119900,0,1761680,1776740,46.86,1200,2,0
93119900,0,1762965,1776740,46.86,100,2,0
93119900,0,1763520,1776740,46.86,100,2,0
93119900,1776793,0,0,46.86,200,1,2
93119970,1777742,0,0,46.81,1200,1,2
93120070,1779176,0,0,46.86,200,1,2
93120110,1779639,0,0,50.0,100,2,2
93120130,1779888,0,0,46.86,300,1,2
93120230,0,1764581,1780840,46.86,500,2,0
93120230,0,1765920,1780840,46.86,200,2,0
93120230,1780840,0,0,46.81,1200,2,2
93120230,0,1767996,1780840,46.86,100,2,0
93120230,0,1769590,1780840,46.86,100,2,0
93120230,0,1773856,1780840,46.86,300,2,0
93120230,0,0,1471377,0.0,2300,4,0
93120250,0,1773856,1781034,46.86,500,2,0
93120250,0,1773952,1781034,46.86,800,2,0
93120250,0,1776793,1781034,46.86,200,2,0
93120250,0,1779176,1781034,46.86,200,2,0
93120250,0,1779888,1781034,46.86,300,2,0
93120250,0,1695828,1781034,46.85,100,2,0
93120250,0,1744113,1781034,46.85,200,2,0
93120250,0,1747991,1781034,46.85,100,2,0
93120250,0,1770214,1781034,46.84,100,2,0
93120250,0,231282,1781034,46.83,300,2,0
93120250,0,576090,1781034,46.83,1500,2,0
93120250,0,657752,1781034,46.83,100,2,0
93120250,0,1315380,1781034,46.83,100,2,0
93120250,0,588209,1781034,46.82,100,2,0
93120250,0,1683635,1781034,46.82,100,2,0
93120250,0,1722941,1781034,46.82,300,2,0
93120250,0,1727581,1781034,46.82,200,2,0
93120250,0,1755267,1781034,46.82,900,2,0
93120250,1781034,0,0,46.81,16900,2,2
93120250,0,152834,1781034,46.81,2800,2,0
93120250,0,237646,1781034,46.81,100,2,0
93120250,0,289616,1781034,46.81,2000,2,0
93120250,0,490917,1781034,46.81,1000,2,0
93120250,0,803567,1781034,46.81,500,2,0
93120250,0,1473558,1781034,46.81,1000,2,0
93120250,0,1623267,1781034,46.81,600,2,0
93120250,0,1638916,1781034,46.81,100,2,0
93120250,0,1761560,1781034,46.81,500,2,0
93120250,0,1777742,1781034,46.81,1200,2,0
93120260,1781181,0,0,46.81,200,1,2
93120260,0,1781181,1781034,46.81,200,1,0
93120260,0,1781200,1781034,46.81,800,1,0
93120260,1781200,0,0,46.81,1000,1,2
93120260,1781202,0,0,46.81,1000,1,2
93120260,1781214,0,0,46.81,1000,1,2
93120260,1781233,0,0,46.81,1000,1,2
93120270,1781241,0,0,48.88,900,2,2
93120270,1781269,0,0,46.81,1000,1,2
93120270,1781295,0,0,46.81,3600,1,2
93120270,1781296,0,0,46.81,800,1,2
93120270,1781336,0,0,46.81,3300,1,2
93120270,1781337,0,0,46.81,100,1,2
93120270,0,1781214,0,0.0,1000,3,0
93120330,1781904,0,0,46.86,100,1,2
93120350,0,1781295,0,0.0,3600,3,0
93120370,1782180,0,0,46.86,500,1,2
93120400,1782414,0,0,46.85,700,1,2
93120450,0,1781202,0,0.0,1000,3,0
93120450,0,1781200,0,0.0,200,3,0
93120460,1782825,0,0,46.87,300,1,2
93120480,1782943,0,0,45.45,100,1,2
93120550,1783525,0,0,46.86,3000,1,2
93120570,0,1781269,0,0.0,1000,3,0
93120630,1784288,0,0,46.86,1600,1,2
93120660,0,1784524,1452871,46.9,700,1,0
93120660,1784524,0,0,46.92,700,1,2
93120670,0,1784576,1452871,46.9,200,1,0
93120670,0,1782825,1784592,46.87,300,2,0
93120670,0,1781904,1784592,46.86,100,2,0
93120670,0,1782180,1784592,46.86,500,2,0
93120670,0,1783525,1784592,46.86,1000,2,0
93120670,1784576,0,0,46.9,200,1,2
93120670,1784592,0,0,46.85,1900,2,2
93120730,1785005,0,0,46.86,200,1,2
93120730,1785099,0,0,46.85,500,1,2
93120760,1785270,0,0,46.86,200,1,2
93120780,1785485,0,0,46.86,400,1,2
93120930,1786606,0,0,46.86,600,1,2
93121120,1788001,0,0,46.89,2300,2,2
93121120,1788011,0,0,46.88,2000,2,2
93121120,1788035,0,0,46.89,300,1,2
93121120,0,1788035,1788011,46.88,300,1,0
93121150,1788230,0,0,46.81,3000,1,2
93121170,0,1783525,1788414,46.86,100,2,0
93121170,1788414,0,0,46.85,100,2,2
93121250,1789055,0,0,46.83,400,1,2
93121290,1789289,0,0,47.65,500,2,2
93121380,1789856,0,0,46.86,100,1,2
93121440,1790352,0,0,46.86,1000,1,2
93121670,1792120,0,0,46.81,200,1,2
93121700,1792346,0,0,46.79,200,1,2
93121760,0,1781233,0,0.0,1000,3,0
93121890,1793790,0,0,46.86,700,1,2
93121910,1793938,0,0,46.88,200,1,2
93121910,0,1793938,1788011,46.88,200,1,0
93121930,1794116,0,0,46.86,300,1,2
93121940,1794124,0,0,46.86,1000,1,2
93122140,1796199,0,0,46.8,1200,1,2
93122200,1796842,0,0,46.86,100,1,2
93122200,1796897,0,0,46.64,300,1,2
93122230,1797073,0,0,46.86,500,2,2
93122230,0,1783525,1797073,46.86,500,2,0
93122280,0,0,1574136,0.0,3900,4,0
93122310,1797933,0,0,46.86,200,1,2
93122390,1798688,0,0,46.87,200,1,2
93122510,0,1799963,1788011,46.88,200,1,0
93122510,1799963,0,0,46.88,200,1,2
93122570,1800555,0,0,46.86,700,1,2
93122570,1800600,0,0,46.86,800,2,2
93122570,0,1798688,1800600,46.87,200,2,0
93122570,0,1783525,1800600,46.86,600,2,0
93122580,0,0,1474590,0.0,2200,4,0
93122590,1800705,0,0,46.51,100,1,2
93122630,0,0,1695494,0.0,400,4,0
93122630,1801171,0,0,46.88,1700,2,2
93122640,0,1783525,1801254,46.86,300,2,0
93122640,1801254,0,0,46.86,300,2,2
93122640,0,1801329,1788011,46.88,500,1,0
93122640,1801329,0,0,46.91,500,1,2
93122640,1801341,0,0,46.86,100,1,2
93122690,0,1801754,1788011,46.88,100,1,0
93122690,1801754,0,0,46.91,100,1,2
93122740,0,0,1252797,0.0,100,4,0
93122740,1802331,0,0,46.31,1000,1,2
93122810,1803187,0,0,46.6,400,1,2
93122860,1803792,0,0,46.8,300,1,2
93122920,1804484,0,0,46.2,100,1,2
93122960,0,0,1472280,0.0,600,4,0
93122970,1805151,0,0,46.85,100,2,2
93122970,0,1783525,1805151,46.86,100,2,0
93123020,1805740,0,0,46.89,1000,2,2
93123470,1809964,0,0,46.86,700,1,2
93123520,1810413,0,0,46.85,2000,1,2
93123520,1810418,0,0,46.2,200,1,2
93123570,1810808,0,0,46.86,100,1,2
93123750,1812207,0,0,46.85,100,1,2
93123800,1812639,0,0,46.86,100,1,2
93123810,1812698,0,0,46.86,400,1,2
93123990,1814079,0,0,46.81,500,1,2
93124000,1814107,0,0,46.16,400,1,2
93124140,1815256,0,0,46.88,2400,1,2
93124140,0,1815256,1788011,46.88,700,1,0
93124140,0,1815256,1801171,46.88,1700,1,0
93124210,1815906,0,0,46.87,200,1,2
93124240,1816153,0,0,46.85,100,2,2
93124240,0,1815906,1816153,46.87,100,2,0
93124250,1816265,0,0,46.86,200,2,2
93124250,0,1815906,1816265,46.87,100,2,0
93124250,0,1783525,1816265,46.86,100,2,0
93124320,1816747,0,0,46.87,100,1,2
93124330,1816789,0,0,46.95,1700,1,2
93124330,0,1816789,1788001,46.89,1700,1,0
93124340,1816857,0,0,46.88,100,1,2
93124450,1817742,0,0,46.83,500,1,2
93124530,0,1816857,1818265,46.88,100,2,0
93124530,1818265,0,0,46.86,500,2,2
93124530,0,1816747,1818265,46.87,100,2,0
93124530,0,1783525,1818265,46.86,300,2,0
93124650,0,1784288,1819190,46.86,1600,2,0
93124650,1819190,0,0,46.8,3900,2,2
93124650,0,1785005,1819190,46.86,200,2,0
93124650,0,1785270,1819190,46.86,200,2,0
93124650,0,1785485,1819190,46.86,400,2,0
93124650,0,1786606,1819190,46.86,600,2,0
93124650,0,1789856,1819190,46.86,100,2,0
93124650,0,1790352,1819190,46.86,800,2,0
93124690,0,0,284919,0.0,1100,4,0
93124770,1820045,0,0,46.81,1000,1,2
93124780,1820208,0,0,46.88,5000,1,2
93125080,1822791,0,0,46.4,100,1,2
93125090,1822906,0,0,46.86,100,1,2
93125180,0,1820208,1823903,46.88,2200,2,0
93125180,1823903,0,0,46.86,2200,2,2
93125200,1824084,0,0,46.85,100,1,2
93125210,1824144,0,0,46.85,400,1,2
93125290,0,0,1242286,0.0,100,4,0
93125460,1826401,0,0,46.86,500,1,2
93125520,1826972,0,0,46.5,100,1,2
93125590,1827601,0,0,46.86,100,1,2
93125600,0,1722338,0,0.0,100,3,0
93125650,0,1828336,1788001,46.89,100,1,0
93125650,1828336,0,0,46.92,100,1,2
93125650,1828359,0,0,46.89,2200,2,2
93125740,1829390,0,0,46.92,100,1,2
93125740,0,1829390,1788001,46.89,100,1,0
93125800,1830159,0,0,46.02,200,1,2
93125880,1831114,0,0,46.86,1200,1,2
93125960,0,1831831,1788001,46.89,200,1,0
93125960,1831831,0,0,46.89,200,1,2
93126010,0,1820208,1832383,46.88,100,2,0
93126010,1832383,0,0,46.86,100,2,2
93126030,1832579,0,0,46.8,300,1,2
93126050,0,1820208,1832749,46.88,1200,2,0
93126050,1832749,0,0,46.87,1200,2,2
93126070,1833117,0,0,46.85,1200,2,2
93126070,0,1820208,1833117,46.88,1200,2,0
93126100,1833396,0,0,46.86,1000,1,2
93126110,1833502,0,0,46.8,1000,1,2
93126340,1835494,0,0,46.84,500,1,2
93126350,0,0,110435,0.0,1000,4,0
93126410,0,1820208,1836076,46.88,300,2,0
93126410,0,1790352,1836076,46.86,200,2,0
93126410,0,1793790,1836076,46.86,700,2,0
93126410,0,1794116,1836076,46.86,300,2,0
93126410,1836076,0,0,46.86,2800,2,2
93126410,0,1794124,1836076,46.86,1000,2,0
93126410,0,1796842,1836076,46.86,100,2,0
93126410,0,1797933,1836076,46.86,200,2,0
93126540,1837018,0,0,46.6,200,1,2
93126630,1837582,0,0,47.8,100,2,2
93126650,1837681,0,0,46.94,400,1,2
93126650,0,1837681,1788001,46.89,200,1,0
93126650,0,1837681,1805740,46.89,200,1,0
93126740,1838309,0,0,46.86,1000,1,2
93126850,1839237,0,0,46.85,100,1,2
93126870,1839340,0,0,46.86,100,1,2
93126940,1839823,0,0,46.84,100,2,2
93126940,0,1800555,1839823,46.86,100,2,0
93127240,0,0,1730499,0.0,1600,4,0
93127390,1843505,0,0,46.5,500,1,2
93127400,1843596,0,0,46.86,300,2,2
93127400,0,1800555,1843596,46.86,300,2,0
93127420,1843756,0,0,46.86,1100,2,2
93127420,0,1800555,1843756,46.86,300,2,0
93127420,0,1801341,1843756,46.86,100,2,0
93127420,0,1809964,1843756,46.86,700,2,0
93127460,1844119,0,0,46.26,200,1,2
93127560,0,0,1295036,0.0,500,4,0
93127600,1845134,0,0,46.86,4400,2,2
93127600,0,1810808,1845134,46.86,100,2,0
93127600,0,1812639,1845134,46.86,100,2,0
93127600,0,1812698,1845134,46.86,400,2,0
93127600,0,1822906,1845134,46.86,100,2,0
93127600,0,1826401,1845134,46.86,500,2,0
93127600,0,1827601,1845134,46.86,100,2,0
93127600,0,1831114,1845134,46.86,1200,2,0
93127600,0,1833396,1845134,46.86,1000,2,0
93127600,0,1838309,1845134,46.86,900,2,0
93127660,1845545,0,0,46.86,100,1,2
93127760,1846372,0,0,46.88,1000,1,2
93127770,0,1785099,0,0.0,500,3,0
93127840,0,0,620162,0.0,300,4,0
93127900,1847648,0,0,46.86,300,1,2
93127930,1847947,0,0,45.45,500,1,2
93127940,1847956,0,0,46.8,100,1,2
93127980,0,1846372,1848362,46.88,100,2,0
93127980,1848362,0,0,46.86,100,2,2
93128130,1849990,0,0,46.86,4000,2,2
93128130,0,1846372,1849990,46.88,900,2,0
93128130,0,1838309,1849990,46.86,100,2,0
93128130,0,1839340,1849990,46.86,100,2,0
93128130,0,1845545,1849990,46.86,100,2,0
93128130,0,1847648,1849990,46.86,300,2,0
93128170,0,1850583,1849990,46.86,600,1,0
93128170,1850583,0,0,46.88,600,1,2
93128210,0,1851159,1849990,46.86,1900,1,0
93128210,0,1851159,1805740,46.89,100,1,0
93128210,1851159,0,0,46.9,2000,1,2
93128230,1851308,0,0,46.89,100,2,2
93128230,1851312,0,0,46.89,200,2,2
93128260,1851683,0,0,46.86,600,1,2
93128270,1851821,0,0,46.89,100,2,2
93128310,1852307,0,0,46.87,100,1,2
93128480,1854739,0,0,49.3,100,2,2
93128500,1854906,0,0,46.89,200,2,2
93128560,1855563,0,0,46.86,600,1,2
93128560,1855642,0,0,46.1,100,1,2
93128570,0,0,1364329,0.0,2000,4,0
93128570,1855678,0,0,46.88,1400,1,2
93128590,1855930,0,0,46.87,100,1,2
93128630,1856421,0,0,46.92,100,1,2
93128630,0,1856421,1805740,46.89,100,1,0
93128640,1856586,0,0,46.87,100,1,2
93128650,1856678,0,0,46.88,100,1,2
93128670,0,1856923,1805740,46.89,100,1,0
93128670,1856923,0,0,46.92,100,1,2
93128690,0,0,1364244,0.0,2800,4,0
93128720,1857479,0,0,46.86,400,1,2
93128720,1857556,0,0,46.86,100,1,2
93128720,1857572,0,0,46.8,1000,1,2
93128900,1860165,0,0,46.6,600,1,2
93128930,0,0,1511540,0.0,100,4,0
93129180,1864114,0,0,46.76,100,1,2
93129230,0,1855678,1864661,46.88,500,2,0
93129230,1864661,0,0,46.86,500,2,2
93129280,1865149,0,0,46.3,300,1,2
93129330,0,0,1655220,0.0,1900,4,0
93129400,0,0,1361843,0.0,500,4,0
93129410,0,1855678,1866165,46.88,800,2,0
93129410,1866165,0,0,46.86,800,2,2
93129470,1866579,0,0,46.89,3300,2,2
93129480,0,1866674,1805740,46.89,100,1,0
93129480,1866674,0,0,46.89,100,1,2
93129490,1866743,0,0,46.89,2100,2,2
93129580,1867621,0,0,46.86,200,1,2
93129620,1867902,0,0,46.3,100,1,2
93129670,1868330,0,0,46.92,100,1,2
93129670,0,1868330,1805740,46.89,100,1,0
93129940,0,1855678,1870677,46.88,100,2,0
93129940,1870677,0,0,46.86,100,2,2
93129950,1870757,0,0,46.86,400,1,2
93130090,1872084,0,0,45.86,200,1,2
93130130,1872432,0,0,46.86,300,1,2
93130130,1872450,0,0,46.85,100,1,2
93130220,1873225,0,0,50.0,2200,2,2
93130250,1873407,0,0,50.5,600,2,2
93130330,1874278,0,0,0.0,100,1,1
93130330,0,1874278,1805740,46.89,100,1,0
93130350,1874400,0,0,46.3,200,1,2
93130360,1874475,0,0,46.8,600,1,2
93130440,1875054,0,0,46.8,1000,1,2
93130540,1875885,0,0,46.86,100,1,2
93130650,0,1856678,1876714,46.88,100,2,0
93130650,0,1852307,1876714,46.87,100,2,0
93130650,0,1855930,1876714,46.87,100,2,0
93130650,0,1856586,1876714,46.87,100,2,0
93130650,0,1851683,1876714,46.86,300,2,0
93130650,1876714,0,0,46.86,700,2,2
93130650,1876728,0,0,49.62,500,2,2
93130650,1876768,0,0,46.89,100,2,2
93130650,1876800,0,0,46.87,200,1,2
93130660,0,1876800,0,0.0,200,3,0
93130670,0,1851683,1876934,46.86,300,2,0
93130670,0,1855563,1876934,46.86,600,2,0
93130670,1876934,0,0,46.86,900,2,2
93130680,1876978,0,0,46.86,200,1,2
93130780,1878008,0,0,46.68,200,1,2
93130840,1878501,0,0,46.28,100,1,2
93130870,1878843,0,0,46.87,300,1,2
93130910,1879178,0,0,46.86,500,1,2
93130950,1879534,0,0,46.71,100,1,2
93131090,1880998,0,0,46.87,200,1,2
93131090,1881000,0,0,46.87,200,1,2
93131090,1881001,0,0,46.86,300,1,2
93131090,1881071,0,0,46.78,500,1,2
93131190,1882220,0,0,51.0,2500,2,2
93131220,1882593,0,0,46.87,200,1,2
93131420,1884709,0,0,46.87,400,1,2
93131460,1885269,0,0,46.9,200,2,2
93131480,1885476,0,0,46.82,1200,1,2
93131540,0,1878843,1886073,46.87,300,2,0
93131540,0,1880998,1886073,46.87,200,2,0
93131540,0,1881000,1886073,46.87,200,2,0
93131540,0,1882593,1886073,46.87,200,2,0
93131540,0,1884709,1886073,46.87,400,2,0
93131540,1886073,0,0,46.86,3100,2,2
93131540,0,1857479,1886073,46.86,400,2,0
93131540,0,1857556,1886073,46.86,100,2,0
93131540,0,1867621,1886073,46.86,200,2,0
93131540,0,1870757,1886073,46.86,400,2,0
93131540,0,1872432,1886073,46.86,300,2,0
93131540,0,1875885,1886073,46.86,100,2,0
93131540,0,1876978,1886073,46.86,200,2,0
93131540,0,1879178,1886073,46.86,100,2,0
93131650,1887628,0,0,46.87,200,1,2
93131670,0,1887937,1805740,46.89,100,1,0
93131670,1887937,0,0,46.92,100,1,2
93131820,1889768,0,0,46.0,100,1,2
93132050,1892561,0,0,46.86,1000,1,2
93132220,0,1894514,1805740,46.89,100,1,0
93132220,0,1894514,1828359,46.89,200,1,0
93132220,1894514,0,0,46.89,300,1,2
93132380,1895798,0,0,46.51,7000,1,2
93132390,1895844,0,0,46.0,100,1,2
93132440,1896256,0,0,46.84,22800,2,2
93132440,0,1887628,1896256,46.87,200,2,0
93132440,0,1879178,1896256,46.86,400,2,0
93132440,0,1881001,1896256,46.86,300,2,0
93132440,0,1892561,1896256,46.86,1000,2,0
93132440,0,1782414,1896256,46.85,700,2,0
93132440,0,1810413,1896256,46.85,2000,2,0
93132440,0,1812207,1896256,46.85,100,2,0
93132440,0,1824084,1896256,46.85,100,2,0
93132440,0,1824144,1896256,46.85,400,2,0
93132440,0,1839237,1896256,46.85,100,2,0
93132440,0,1872450,1896256,46.85,100,2,0
93132440,0,1835494,1896256,46.84,500,2,0
93132470,0,0,1756629,0.0,100,4,0
93132510,0,1896781,1896256,46.84,800,1,0
93132510,1896781,0,0,46.89,800,1,2
93132570,1897261,0,0,46.86,500,1,2
93132570,0,1897261,1896256,46.84,500,1,0
93132630,1897787,0,0,46.88,100,2,2
93132650,0,1897923,1896256,46.84,100,1,0
93132650,1897923,0,0,46.86,100,1,2
93132670,1898000,0,0,46.36,100,1,2
93132900,1900022,0,0,46.22,100,1,2
93132970,1900481,0,0,46.72,1000,1,2
93132970,1900531,0,0,45.5,100,1,2
93133000,0,1900784,1896256,46.84,100,1,0
93133000,1900784,0,0,46.89,100,1,2
93133000,0,1900827,1896256,46.84,100,1,0
93133000,1900827,0,0,46.88,100,1,2
93133190,1902561,0,0,46.7,600,1,2
93133290,0,1903284,1896256,46.84,200,1,0
93133290,1903284,0,0,46.89,200,1,2
93133350,0,1903690,1896256,46.84,1000,1,0
93133350,1903690,0,0,46.86,1000,1,2
93133550,1905534,0,0,46.86,200,1,2
93133550,0,1905534,1896256,46.84,200,1,0
93133650,1906361,0,0,46.89,100,1,2
93133650,0,1906361,1896256,46.84,100,1,0
93133860,1908134,0,0,46.83,100,1,2
93133910,1908459,0,0,46.86,100,2,2
93134050,1909539,0,0,46.84,200,1,2
93134050,0,1909539,1896256,46.84,200,1,0
93134100,0,0,1866579,0.0,3300,4,0
93134110,0,0,1866743,0.0,2100,4,0
93134160,1910766,0,0,46.83,100,1,2
93134290,1911943,0,0,46.82,1000,1,2
93134300,1912062,0,0,46.89,400,1,2
93134300,0,1912062,1896256,46.84,400,1,0
93134340,0,1912356,1896256,46.84,300,1,0
93134340,1912356,0,0,46.86,300,1,2
93134340,0,1912390,1896256,46.84,700,1,0
93134340,1912390,0,0,46.84,700,1,2
93134340,1912392,0,0,46.84,400,1,2
93134340,0,1912392,1896256,46.84,400,1,0
93134340,0,1912443,1896256,46.84,1500,1,0
93134340,0,1912445,1896256,46.84,3100,1,0
93134340,0,1912447,1896256,46.84,700,1,0
93134340,0,1912449,1896256,46.84,1800,1,0
93134340,0,1912451,1896256,46.84,600,1,0
93134340,1912443,0,0,46.84,1500,1,2
93134340,1912445,0,0,46.84,3100,1,2
93134340,1912447,0,0,46.84,700,1,2
93134340,1912449,0,0,46.84,1800,1,2
93134340,1912451,0,0,46.84,600,1,2
93134350,1912483,0,0,46.84,2500,1,2
93134350,0,1912483,1896256,46.84,2500,1,0
93134350,1912499,0,0,46.84,800,1,2
93134350,0,1912499,1896256,46.84,800,1,0
93134350,0,1912503,1896256,46.84,800,1,0
93134350,1912503,0,0,46.84,2500,1,2
93134350,1912529,0,0,46.84,500,1,2
93134360,1912549,0,0,46.84,4100,1,2
93134360,1912580,0,0,46.85,1500,1,2
93134360,0,1912529,0,0.0,500,3,0
93134370,0,1912735,1908459,46.86,100,1,0
93134370,1912735,0,0,46.86,1700,1,2
93134380,1912839,0,0,47.15,800,2,2
93134410,1913191,0,0,46.6,100,1,2
93134510,1914225,0,0,46.84,100,1,2
93134570,1915067,0,0,46.5,100,1,2
93134610,1915588,0,0,46.9,400,1,2
93134610,0,1915588,1897787,46.88,100,1,0
93134610,0,1915588,1828359,46.89,300,1,0
93134640,1915909,0,0,46.0,100,1,2
93134660,0,0,1695506,0.0,1400,4,0
93134660,0,1912735,1916125,46.86,1600,2,0
93134660,0,1912580,1916125,46.85,1300,2,0
93134660,1916125,0,0,46.84,2900,2,2
93134710,1916635,0,0,46.83,700,1,2
93134730,1916858,0,0,46.51,100,1,2
93134740,1917021,0,0,46.8,400,1,2
93134860,1918477,0,0,46.0,200,1,2
93134900,1918865,0,0,46.87,2000,1,2
93134910,1918976,0,0,46.88,3400,2,2
93134920,1919113,0,0,46.86,1900,2,2
93134920,0,1918865,1919113,46.87,1900,2,0
93134960,1919601,0,0,46.85,100,1,2
93134990,1919874,0,0,46.86,100,1,2
93135000,0,1920042,1918976,46.88,1300,1,0
93135000,1920042,0,0,46.9,1300,1,2
93135020,1920222,0,0,46.87,300,1,2
93135080,0,0,1371310,0.0,1000,4,0
93135110,0,0,334829,0.0,2000,4,0
93135110,0,1921518,1918976,46.88,100,1,0
93135110,1921518,0,0,46.89,100,1,2
93135120,0,1573900,0,0.0,1000,3,0
93135160,0,1922103,1918976,46.88,500,1,0
93135160,1922103,0,0,46.89,500,1,2
93135160,1922107,0,0,46.88,300,2,2
93135380,1924096,0,0,46.81,200,1,2
93135400,0,568867,0,0.0,1500,3,0
93135420,0,1924463,1918976,46.88,300,1,0
93135420,1924463,0,0,46.88,300,1,2
93135480,1924927,0,0,46.86,300,1,2
93135560,1925503,0,0,46.89,100,1,2
93135560,0,1925503,1918976,46.88,100,1,0
93135660,1926185,0,0,46.87,300,1,2
93135680,1926263,0,0,46.89,400,1,2
93135680,0,1926263,1918976,46.88,400,1,0
93135760,0,1926936,1918976,46.88,700,1,0
93135760,1926936,0,0,47.05,700,1,2
93135770,1927004,0,0,46.83,7400,2,2
93135770,0,1918865,1927004,46.87,100,2,0
93135770,0,1920222,1927004,46.87,300,2,0
93135770,0,1926185,1927004,46.87,300,2,0
93135770,0,1919874,1927004,46.86,100,2,0
93135770,0,1924927,1927004,46.86,300,2,0
93135770,0,1912580,1927004,46.85,200,2,0
93135770,0,1919601,1927004,46.85,100,2,0
93135770,0,1912503,1927004,46.84,1700,2,0
93135770,0,1912549,1927004,46.84,4100,2,0
93135770,0,1914225,1927004,46.84,100,2,0
93135770,0,1789055,1927004,46.83,100,2,0
