time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92249,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,12900,9900,0,0,0,42.16,0.0,0.0,0.0,0.0,12900,0,0,0,0
92252,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92255,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,9400,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92258,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,9500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92301,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,14500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92304,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,14500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92307,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,14600,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92313,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,15500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92316,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,15500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92319,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13400,15500,0,0,0,42.16,0.0,0.0,0.0,0.0,13400,0,0,0,0
92325,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,13800,15200,0,0,0,42.16,0.0,0.0,0.0,0.0,13800,0,0,0,0
92328,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,14900,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92331,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,15300,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92334,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,15300,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92337,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,15400,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92340,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,15900,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92343,0.0,0,0.0,42.16,0.0,0.0,0.0,0.0,15300,15900,0,0,0,42.16,0.0,0.0,0.0,0.0,15300,0,0,0,0
92346,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,15400,2100,0,0,0,42.17,0.0,0.0,0.0,0.0,15400,0,0,0,0
92352,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,15400,2100,0,0,0,42.17,0.0,0.0,0.0,0.0,15400,0,0,0,0
92358,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,15400,2200,0,0,0,42.17,0.0,0.0,0.0,0.0,15400,0,0,0,0
92401,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,15400,2200,0,0,0,42.17,0.0,0.0,0.0,0.0,15400,0,0,0,0
92407,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,16600,1100,0,0,0,42.17,0.0,0.0,0.0,0.0,16600,0,0,0,0
92410,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,16600,1100,0,0,0,42.17,0.0,0.0,0.0,0.0,16600,0,0,0,0
92413,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,16600,1300,0,0,0,42.17,0.0,0.0,0.0,0.0,16600,0,0,0,0
92416,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,16800,1400,0,0,0,42.17,0.0,0.0,0.0,0.0,16800,0,0,0,0
92419,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,18100,1100,0,0,0,42.17,0.0,0.0,0.0,0.0,18100,0,0,0,0
92422,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,18300,2700,0,0,0,42.17,0.0,0.0,0.0,0.0,18300,0,0,0,0
92425,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,18300,5700,0,0,0,42.17,0.0,0.0,0.0,0.0,18300,0,0,0,0
92428,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,18300,5700,0,0,0,42.17,0.0,0.0,0.0,0.0,18300,0,0,0,0
92431,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,18300,5700,0,0,0,42.17,0.0,0.0,0.0,0.0,18300,0,0,0,0
92434,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,22600,1400,0,0,0,42.17,0.0,0.0,0.0,0.0,22600,0,0,0,0
92437,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,22900,3100,0,0,0,42.17,0.0,0.0,0.0,0.0,22900,0,0,0,0
92440,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,22900,3300,0,0,0,42.17,0.0,0.0,0.0,0.0,22900,0,0,0,0
92443,0.0,0,0.0,42.18,0.0,0.0,0.0,0.0,22900,0,0,0,0,42.18,0.0,0.0,0.0,0.0,22900,0,0,0,0
92446,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,23200,8500,0,0,0,42.17,0.0,0.0,0.0,0.0,23200,0,0,0,0
92449,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,24200,7700,0,0,0,42.17,0.0,0.0,0.0,0.0,24200,0,0,0,0
92452,0.0,0,0.0,42.19,0.0,0.0,0.0,0.0,24700,2300,0,0,0,42.19,0.0,0.0,0.0,0.0,24700,0,0,0,0
92455,0.0,0,0.0,42.19,0.0,0.0,0.0,0.0,27200,1000,0,0,0,42.19,0.0,0.0,0.0,0.0,27200,0,0,0,0
92458,0.0,0,0.0,42.17,0.0,0.0,0.0,0.0,32600,8200,0,0,0,42.17,0.0,0.0,0.0,0.0,32600,0,0,0,0
92501,0.0,0,0.0,42.18,0.0,0.0,0.0,0.0,32900,700,0,0,0,42.18,0.0,0.0,0.0,0.0,32900,0,0,0,0
92504,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92528,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92558,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92628,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92658,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92728,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92758,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92828,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92858,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92928,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
92958,42.18,329000,1387722.0,42.18,42.17,42.16,42.15,42.12,700,8800,18700,100,100,42.19,42.2,42.22,42.25,42.26,1600,500,200,200,200
93001,42.19,344000,1451007.0,42.18,42.17,42.16,42.15,42.12,8200,10600,18700,300,100,42.19,42.2,42.22,42.25,42.26,100,500,200,200,200
93004,42.21,382000,1611344.0,42.2,42.19,42.18,42.17,42.16,12000,14800,4500,11600,28600,42.22,42.25,42.26,42.28,42.29,200,200,1100,200,1300
93007,42.2,622000,2624354.0,42.19,42.18,42.17,42.16,42.15,29600,5600,12800,28900,900,42.2,42.26,42.28,42.29,42.3,800,1200,2200,1800,200
93010,42.2,709000,2991571.0,42.2,42.19,42.18,42.17,42.16,700,37700,7900,13000,28900,42.25,42.26,42.28,42.29,42.3,200,1900,2200,1800,500
93013,42.21,723000,3050670.0,42.21,42.2,42.19,42.18,42.17,300,7200,46000,11700,12900,42.22,42.26,42.28,42.29,42.3,1000,1800,2200,1800,500
93016,42.25,882000,3721637.0,42.25,42.22,42.21,42.2,42.19,100,3100,200,800,46100,42.26,42.28,42.29,42.3,42.31,1700,2200,1800,3400,1000
93019,42.25,951000,4012946.0,42.25,42.22,42.21,42.19,42.18,100,1800,1000,47400,18900,42.26,42.28,42.29,42.3,42.31,1500,2200,1800,3400,1000
93022,42.2,1006000,4245107.0,42.19,42.18,42.17,42.16,42.15,46000,18300,13000,26100,1800,42.2,42.21,42.25,42.26,42.28,2200,100,1000,2300,2200
93025,42.24,1054000,4447800.0,42.21,42.2,42.19,42.18,42.17,500,2500,45400,18300,13000,42.24,42.25,42.26,42.28,42.29,800,100,1200,2200,1800
93028,42.2,1118000,4717881.0,42.19,42.18,42.17,42.16,42.15,42300,18300,13000,26100,1800,42.2,42.24,42.25,42.26,42.28,100,2500,100,400,2200
93031,42.25,1199000,5059777.0,42.2,42.19,42.18,42.17,42.16,1300,39300,18300,13000,26100,42.25,42.26,42.28,42.29,42.3,500,400,2200,1800,3400
93034,42.24,1233000,5203399.0,42.24,42.21,42.2,42.19,42.18,3300,400,3700,38300,18200,42.26,42.28,42.29,42.3,42.31,400,2200,1800,3400,1000
93037,42.24,1277000,5389289.0,42.24,42.21,42.2,42.19,42.18,1900,400,11600,38300,18200,42.25,42.26,42.28,42.29,42.3,1400,3100,2200,1800,1100
93040,42.24,1404000,5925460.0,42.2,42.19,42.18,42.17,42.16,10100,38300,18200,11600,16500,42.24,42.25,42.26,42.28,42.29,3400,2600,4400,2200,1800
93043,42.24,1488000,6280106.0,42.22,42.21,42.2,42.19,42.18,1800,1800,6800,38200,18200,42.24,42.25,42.26,42.28,42.29,1000,3400,1300,2200,1800
93046,42.24,1512000,6381470.0,42.24,42.22,42.21,42.2,42.19,700,1500,1800,6800,38200,42.25,42.28,42.29,42.3,42.31,2600,2200,1800,1200,1000
93049,42.25,1566000,6609625.0,42.25,42.24,42.22,42.21,42.2,3900,1300,1500,1800,16500,42.28,42.29,42.3,42.31,42.32,1600,1800,1200,1000,200
93052,42.3,1673000,7062145.0,42.32,42.31,42.3,42.29,42.28,200,1000,1300,3600,3600,42.34,42.35,42.36,42.37,42.38,1900,1100,100,700,5400
93055,42.38,1784000,7532369.0,42.38,42.37,42.36,42.35,42.34,9900,100,100,1900,4300,42.4,42.42,42.45,42.46,42.47,2100,500,300,200,200
93058,42.45,1840000,7769901.0,42.39,42.37,42.36,42.35,42.34,500,100,1000,1900,2200,42.45,42.46,42.47,42.48,42.49,700,600,200,4200,4300
93101,42.46,1853000,7825009.0,42.45,42.39,42.38,42.37,42.36,500,600,2500,2700,2600,42.46,42.47,42.48,42.49,42.5,400,200,4200,4300,2700
93104,42.45,1865000,7875949.0,42.39,42.38,42.37,42.36,42.35,2500,2500,2700,2600,800,42.4,42.45,42.47,42.48,42.49,5000,1100,200,4200,4300
93107,42.38,1958000,8270185.0,42.36,42.35,42.34,42.32,42.29,600,800,100,400,300,42.38,42.39,42.4,42.45,42.46,1900,3000,900,2000,2000
93110,42.34,2027000,8562521.0,42.32,42.29,42.27,42.26,42.25,400,2200,1000,300,2800,42.34,42.36,42.39,42.4,42.45,600,500,3300,900,2700
93113,42.34,2048000,8651435.0,42.32,42.29,42.27,42.26,42.25,400,2200,1000,300,2800,42.34,42.35,42.36,42.38,42.39,1300,200,1000,300,3400
93116,42.32,2076000,8769930.0,42.29,42.27,42.26,42.25,42.24,1700,1000,300,2800,17300,42.32,42.34,42.35,42.36,42.38,900,800,200,500,2400
93119,42.32,2108000,8905394.0,42.29,42.27,42.26,42.25,42.24,1700,1000,300,2800,17300,42.32,42.34,42.35,42.36,42.38,1500,1000,200,500,800
93122,42.34,2219000,9374884.0,42.34,42.27,42.26,42.25,42.24,1900,1000,2400,2800,17300,42.35,42.36,42.38,42.39,42.43,200,500,3800,3600,100
93125,42.29,2306000,9742971.0,42.28,42.27,42.26,42.25,42.24,1400,1000,2400,2800,17300,42.29,42.34,42.35,42.36,42.38,15000,800,1700,1700,3800
93128,42.27,2376780,10042166.28,42.27,42.25,42.24,42.21,42.2,100,1100,17300,1000,13000,42.28,42.29,42.3,42.31,42.32,3500,17800,200,200,200
93131,42.29,2513780,10621336.28,42.25,42.24,42.21,42.2,42.19,400,17300,1000,13000,26500,42.29,42.3,42.31,42.32,42.34,14000,200,200,200,10200
93134,42.28,2528780,10684746.28,42.28,42.25,42.24,42.21,42.2,2200,400,16300,1000,13200,42.29,42.3,42.31,42.32,42.34,16300,200,200,200,10200
93137,42.29,2633560,11127702.0,42.25,42.24,42.21,42.2,42.19,2000,14222,1200,13300,26500,42.28,42.29,42.3,42.31,42.32,200,10300,200,200,200
93140,42.28,2671560,11288306.0,42.25,42.24,42.21,42.2,42.19,100,14222,1200,13300,26300,42.28,42.29,42.3,42.31,42.32,500,11400,200,200,1300
93143,42.28,2706560,11436221.0,42.25,42.24,42.21,42.2,42.19,600,14222,1200,13300,26300,42.28,42.29,42.3,42.31,42.32,3300,11400,200,200,1200
93146,42.24,2715560,11474247.0,42.25,42.24,42.21,42.2,42.19,1000,14022,1200,15700,26300,42.28,42.29,42.3,42.31,42.32,4200,9300,400,200,1200
93149,42.26,2719560,11491150.0,42.26,42.25,42.24,42.22,42.21,9900,800,14022,200,1200,42.28,42.29,42.3,42.31,42.32,4300,4100,400,200,1100
93152,42.26,2719560,11491150.0,42.26,42.25,42.24,42.22,42.21,9900,800,14022,200,1200,42.27,42.28,42.29,42.3,42.32,300,400,2100,200,1100
93155,42.26,2780560,11748948.0,42.26,42.25,42.24,42.22,42.21,4500,1500,14822,200,1200,42.29,42.3,42.32,42.33,42.34,1900,200,1100,600,300
93158,42.28,2862560,12095519.0,42.28,42.25,42.24,42.22,42.21,5300,1100,15022,200,1300,42.29,42.3,42.32,42.33,42.34,1900,200,1100,600,300
93201,42.28,2931560,12387217.0,42.28,42.26,42.25,42.24,42.22,300,200,1000,15022,200,42.29,42.3,42.32,42.33,42.34,3000,2900,1100,600,300
93204,42.29,2963560,12522515.0,42.27,42.26,42.25,42.24,42.22,200,300,1000,15022,200,42.28,42.29,42.3,42.32,42.33,500,2800,2900,1100,600
93207,42.27,2968560,12543653.0,42.26,42.25,42.24,42.22,42.21,300,1000,14222,800,1300,42.27,42.28,42.29,42.3,42.32,1300,9600,2800,3000,1100
93210,42.26,3014560,12738110.0,42.26,42.25,42.24,42.22,42.21,500,1400,14222,800,1300,42.28,42.29,42.3,42.32,42.33,8500,1700,2500,100,600
93213,42.26,3079560,13012790.0,42.24,42.22,42.21,42.2,42.19,13822,800,1300,17500,26300,42.26,42.28,42.29,42.3,42.32,2000,4100,1700,2500,100
93216,42.25,3220530,13608758.25,42.25,42.24,42.22,42.21,42.2,2203,13822,800,1300,17500,42.26,42.28,42.29,42.3,42.32,6000,700,2000,2500,100
93219,42.27,3345530,14136984.25,42.26,42.25,42.24,42.22,42.21,100,3,13822,800,1300,42.27,42.28,42.29,42.3,42.32,1100,700,2000,2500,100
93222,42.25,3398560,14361037.0,42.24,42.22,42.21,42.2,42.19,13822,800,1300,17500,26400,42.25,42.26,42.27,42.28,42.29,1797,1800,900,700,2000
93225,42.25,3404560,14386387.0,42.24,42.22,42.21,42.2,42.19,13822,800,1300,17500,26300,42.25,42.26,42.27,42.28,42.29,1497,1800,900,700,2000
93228,42.24,3548560,14994671.03,42.24,42.22,42.21,42.2,42.19,1622,800,1300,17500,26100,42.26,42.27,42.28,42.29,42.3,1297,1100,700,800,300
93231,42.24,3578780,15122328.31,42.22,42.21,42.2,42.19,42.18,800,2300,17500,26100,14800,42.24,42.26,42.27,42.29,42.3,21278,897,1100,800,300
93234,42.2,3678780,15544451.31,42.2,42.19,42.18,42.17,42.16,15600,26000,14800,11800,16800,42.24,42.26,42.27,42.29,42.3,22878,897,1100,800,300
93237,42.2,3754780,15865235.31,42.2,42.19,42.18,42.17,42.16,11600,26000,14800,11800,16700,42.24,42.26,42.27,42.29,42.3,22578,897,1100,800,300
93240,42.2,3870780,16354755.31,42.2,42.19,42.18,42.17,42.16,200,26400,14800,11800,16700,42.24,42.26,42.27,42.29,42.3,2900,897,1100,800,300
93243,42.24,3930780,16607956.31,42.2,42.19,42.18,42.17,42.16,400,22500,14800,11800,16700,42.24,42.25,42.26,42.27,42.28,1300,1100,897,1100,5000
93246,42.2,4141560,17497256.13,42.2,42.19,42.18,42.17,42.16,900,3222,14800,11800,16500,42.23,42.24,42.25,42.26,42.27,1900,1500,1100,897,200
93249,42.2,4165560,17598586.13,42.2,42.19,42.18,42.17,42.16,6500,3222,14800,12300,16600,42.23,42.24,42.25,42.26,42.27,4800,900,3700,897,200
93252,42.2,4193560,17716746.13,42.2,42.19,42.18,42.17,42.16,5200,3222,14800,12300,16600,42.23,42.24,42.26,42.27,42.28,4800,900,897,200,5000
93255,42.2,4364560,18438507.13,42.19,42.18,42.17,42.16,42.15,7222,15100,7300,19600,1200,42.2,42.23,42.24,42.26,42.27,8175,700,900,897,200
93258,42.19,4427560,18704343.13,42.19,42.18,42.17,42.16,42.15,4822,15100,7300,19600,1200,42.2,42.21,42.23,42.24,42.26,2675,1000,700,2500,100
93301,42.26,4540310,19180242.13,42.23,42.19,42.18,42.17,42.16,2725,522,15100,6800,19600,42.27,42.28,42.29,42.3,42.32,200,5000,800,300,100
93304,42.23,4569560,19303764.88,42.2,42.19,42.18,42.17,42.16,1600,522,15100,6800,19600,42.23,42.26,42.27,42.28,42.29,575,500,3600,5000,800
93307,42.27,4638310,19594311.13,42.27,42.2,42.19,42.18,42.17,4100,3300,522,15100,6800,42.28,42.29,42.3,42.32,42.33,5000,800,300,100,600
93310,42.27,4659310,19683078.13,42.27,42.23,42.2,42.19,42.18,2000,100,4500,622,15400,42.28,42.29,42.3,42.32,42.33,8300,800,300,100,600
93313,42.28,4734310,20000165.13,42.27,42.23,42.2,42.19,42.18,800,100,5000,8922,15700,42.28,42.29,42.3,42.32,42.33,2100,800,300,100,600
93316,42.27,4747310,20055121.13,42.27,42.23,42.21,42.2,42.19,100,100,100,6200,8922,42.28,42.29,42.3,42.32,42.33,2400,1300,300,100,600
93319,42.28,4791310,20241159.13,42.27,42.23,42.21,42.2,42.19,2500,100,100,6200,8922,42.28,42.3,42.32,42.33,42.34,300,300,100,600,300
93322,42.27,4837310,20435632.13,42.28,42.27,42.26,42.23,42.21,300,1000,200,100,800,42.29,42.3,42.32,42.33,42.34,100,300,100,600,300
93325,42.29,4855310,20511745.13,42.28,42.27,42.26,42.23,42.22,16100,500,200,100,200,42.29,42.32,42.33,42.34,42.38,500,100,600,300,500
93328,42.29,4875310,20596325.13,42.29,42.28,42.27,42.26,42.23,2900,17200,2600,200,100,42.3,42.32,42.33,42.34,42.38,100,100,600,300,500
93331,42.29,4889310,20655531.13,42.29,42.28,42.27,42.26,42.23,2400,17200,2600,200,100,42.3,42.32,42.33,42.34,42.38,1700,100,600,300,500
93349,42.31,5003310,21137790.13,42.32,42.31,42.3,42.29,42.28,2000,7100,8500,1600,16800,42.33,42.34,42.38,42.39,42.4,1600,300,2500,3200,100
93352,42.32,5012310,21175878.13,42.32,42.31,42.3,42.29,42.28,1100,9500,9000,1600,16800,42.33,42.34,42.36,42.37,42.38,3800,300,2000,200,2500
93355,42.36,5067310,21408703.13,42.32,42.31,42.3,42.29,42.28,1600,9500,8500,1600,16800,42.33,42.36,42.37,42.38,42.39,2400,1700,200,2500,3200
93358,42.33,5077310,21451032.13,42.32,42.31,42.3,42.29,42.28,1800,9500,8500,7900,16800,42.33,42.34,42.36,42.37,42.38,1500,900,1800,200,2500
93401,42.32,5118310,21624564.13,42.31,42.3,42.29,42.28,42.27,5600,7600,7900,16800,2600,42.32,42.33,42.34,42.36,42.37,30900,800,900,1700,200
93404,42.32,5177310,21874195.13,42.31,42.3,42.29,42.28,42.27,400,7800,7900,16800,2600,42.32,42.33,42.34,42.36,42.37,34400,800,1000,1700,200
93407,42.31,5184310,21903814.13,42.3,42.29,42.28,42.27,42.26,8000,8400,16700,2600,200,42.31,42.32,42.34,42.36,42.37,400,36000,1000,1800,200
93410,42.3,5297310,22381826.13,42.29,42.28,42.27,42.26,42.25,8100,16700,2600,200,600,42.3,42.31,42.32,42.34,42.36,11400,1200,36000,1000,1800
93413,42.3,5315310,22457966.13,42.29,42.28,42.27,42.26,42.25,8100,19700,2600,200,600,42.3,42.31,42.32,42.34,42.36,11400,1500,35900,1000,1800
93416,42.3,5429310,22940186.13,42.29,42.28,42.27,42.26,42.25,7900,19700,2600,200,600,42.3,42.31,42.32,42.34,42.35,500,300,34100,100,100
93419,42.3,5442310,22995176.13,42.3,42.29,42.28,42.27,42.26,2000,8500,19700,2600,200,42.31,42.32,42.34,42.35,42.36,300,34100,100,100,1800
93422,42.3,5484310,23172836.13,42.3,42.29,42.28,42.27,42.26,3000,8500,19700,2600,200,42.31,42.32,42.34,42.35,42.36,2000,34700,100,100,1800
93425,42.31,5513310,23295535.13,42.31,42.3,42.29,42.28,42.27,700,6400,8500,19700,2600,42.32,42.34,42.35,42.36,42.37,34700,100,100,1800,200
93428,42.32,5517310,23312461.13,42.31,42.3,42.29,42.28,42.27,500,7700,8600,19700,2600,42.32,42.34,42.35,42.36,42.37,34500,100,100,2800,200
93431,42.3,5641310,23837016.13,42.29,42.28,42.27,42.26,42.25,8600,19700,2600,200,600,42.3,42.32,42.34,42.35,42.36,1500,34700,100,100,2800
93434,42.3,5642310,23841246.13,42.29,42.28,42.27,42.26,42.25,8600,19700,2600,200,600,42.3,42.31,42.32,42.34,42.35,1400,1400,34700,100,100
93437,42.3,5675310,23980838.13,42.3,42.29,42.28,42.27,42.26,3900,8600,19700,2600,200,42.31,42.32,42.34,42.35,42.36,1200,33900,100,100,2800
93440,42.3,5745310,24276967.13,42.3,42.29,42.28,42.27,42.26,3700,8600,19700,2600,200,42.31,42.32,42.34,42.35,42.36,1800,33900,100,100,2800
93443,42.31,5773310,24395439.13,42.3,42.29,42.28,42.27,42.26,5000,8600,19700,2600,200,42.32,42.34,42.35,42.36,42.37,34300,100,100,2800,200
93446,42.32,5793310,24480047.13,42.3,42.29,42.28,42.27,42.26,4300,8600,19700,2600,200,42.32,42.34,42.35,42.36,42.37,33900,100,100,2800,200
93449,42.3,5796310,24492737.13,42.3,42.29,42.28,42.27,42.26,12300,8600,19700,2600,200,42.32,42.34,42.35,42.36,42.37,33900,100,100,2800,200
93452,42.32,5903310,24945524.13,42.31,42.3,42.29,42.28,42.27,1000,10600,8600,20200,2600,42.32,42.34,42.35,42.36,42.37,26400,100,400,2800,200
93455,42.37,6203310,26215260.13,42.36,42.35,42.34,42.33,42.32,100,3400,300,2000,51300,42.38,42.39,42.4,42.41,42.42,1900,3200,100,200,500
93458,42.35,6260310,26456760.13,42.35,42.34,42.33,42.32,42.31,1100,300,2000,51400,1900,42.38,42.39,42.4,42.41,42.42,900,2700,100,200,500
93501,42.35,6260310,26456760.13,42.35,42.34,42.33,42.32,42.31,1100,800,2000,51400,2300,42.38,42.39,42.4,42.41,42.42,3162,2700,100,200,500
93504,42.39,6309930,26667067.69,42.38,42.36,42.35,42.34,42.33,3538,1000,1100,800,2000,42.39,42.4,42.41,42.42,42.43,400,100,200,500,100
93507,42.38,6339930,26794207.69,42.38,42.37,42.36,42.35,42.34,21238,500,1000,1100,800,42.39,42.4,42.41,42.42,42.43,1200,100,200,500,100
93510,42.4,6352930,26849315.69,42.39,42.38,42.37,42.36,42.35,1500,21538,500,1000,1100,42.41,42.42,42.43,42.44,42.45,200,500,100,6600,3800
93513,42.39,6368930,26917139.69,42.39,42.38,42.37,42.36,42.35,800,1538,500,1000,1100,42.41,42.42,42.43,42.44,42.45,200,500,100,7100,3800
93516,42.39,6368930,26917139.69,42.39,42.38,42.37,42.36,42.35,1900,1638,600,1000,1100,42.41,42.42,42.43,42.44,42.45,1100,500,100,7100,3800
93519,42.41,6390930,27010427.69,42.41,42.39,42.38,42.37,42.36,100,1800,1638,600,1100,42.42,42.43,42.44,42.45,42.46,500,300,7100,3900,5600
93522,42.42,6435930,27201292.69,42.41,42.4,42.39,42.38,42.37,20900,1700,4800,1438,600,42.43,42.44,42.45,42.46,42.47,300,7100,3900,5600,2800
93525,42.41,6440930,27222497.69,42.41,42.4,42.39,42.38,42.37,20600,2200,5300,1438,600,42.42,42.43,42.44,42.45,42.46,1500,4200,7400,3900,5600
93528,42.41,6450930,27264907.69,42.41,42.4,42.39,42.38,42.37,20900,2200,6300,1438,600,42.42,42.43,42.44,42.45,42.46,1500,4200,7400,4900,5600
93531,42.43,6641930,28074992.69,42.42,42.41,42.4,42.39,42.38,6700,7800,2200,6300,1438,42.43,42.44,42.45,42.46,42.47,2500,9900,4900,5600,2800
93534,42.42,6646930,28096202.69,42.42,42.41,42.4,42.39,42.38,6500,6100,2200,6400,1438,42.43,42.44,42.45,42.46,42.47,6300,9900,4800,5600,2800
93537,42.42,6720930,28410110.69,42.41,42.4,42.39,42.38,42.37,6100,2200,6400,1438,600,42.42,42.43,42.44,42.45,42.46,300,7100,9900,4800,5600
93540,42.42,6772930,28630701.69,42.41,42.4,42.39,42.38,42.37,5800,2200,6400,1438,500,42.42,42.43,42.44,42.45,42.46,5100,6700,9900,4800,5600
93543,42.42,6877930,29076053.69,42.4,42.39,42.38,42.37,42.36,2300,6400,1438,500,1100,42.41,42.42,42.43,42.44,42.45,5600,5500,6700,9900,6800
93546,42.4,7011930,29644321.69,42.39,42.38,42.37,42.36,42.35,5200,1438,500,1100,4200,42.4,42.42,42.43,42.44,42.45,10400,900,6600,9900,6800
93549,42.4,7145930,30212523.69,42.39,42.38,42.37,42.36,42.35,5200,1438,500,1100,4200,42.4,42.42,42.43,42.44,42.45,900,300,5800,9900,11800
93610,42.41,7340930,31039533.69,42.4,42.39,42.38,42.37,42.36,1200,4500,1438,1900,1100,42.41,42.42,42.43,42.44,42.45,4900,200,5000,5300,12100
93613,42.41,7342930,31048015.69,42.4,42.39,42.38,42.37,42.36,1600,4500,1438,1900,100,42.41,42.42,42.43,42.44,42.45,5500,4200,5000,5300,12100
93616,42.4,7375930,31187942.69,42.39,42.38,42.37,42.36,42.35,4700,1438,1900,100,4200,42.41,42.42,42.43,42.44,42.45,4800,4600,5200,5900,11500
93619,42.4,7434930,31438154.69,42.39,42.38,42.37,42.36,42.35,4700,1438,1900,100,5100,42.4,42.41,42.42,42.43,42.44,8300,800,4900,5200,5900
93622,42.42,7574930,32031860.69,42.42,42.41,42.4,42.39,42.38,29900,1100,1700,4700,1438,42.43,42.44,42.45,42.46,42.47,5200,5900,11500,7100,300
93625,42.48,7882930,33339244.69,42.47,42.46,42.45,42.44,42.43,5900,200,7000,5900,5200,42.48,42.49,42.5,42.51,42.52,4800,5000,6000,1500,100
93628,42.47,8010930,33883024.69,42.47,42.46,42.45,42.44,42.43,3700,200,7000,5900,5200,42.5,42.51,42.52,42.53,42.54,6000,1500,100,700,1600
