time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92109,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,331300,160400,0,0,0,7.82,0.0,0.0,0.0,0.0,331300,0,0,0,0
92112,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,335300,156400,0,0,0,7.82,0.0,0.0,0.0,0.0,335300,0,0,0,0
92115,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,335800,157900,0,0,0,7.82,0.0,0.0,0.0,0.0,335800,0,0,0,0
92118,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,335800,157900,0,0,0,7.82,0.0,0.0,0.0,0.0,335800,0,0,0,0
92121,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,335800,160900,0,0,0,7.82,0.0,0.0,0.0,0.0,335800,0,0,0,0
92124,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,347000,150800,0,0,0,7.82,0.0,0.0,0.0,0.0,347000,0,0,0,0
92127,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,347000,151100,0,0,0,7.82,0.0,0.0,0.0,0.0,347000,0,0,0,0
92130,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,347000,151100,0,0,0,7.82,0.0,0.0,0.0,0.0,347000,0,0,0,0
92133,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,347000,183000,0,0,0,7.82,0.0,0.0,0.0,0.0,347000,0,0,0,0
92136,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,347000,183000,0,0,0,7.82,0.0,0.0,0.0,0.0,347000,0,0,0,0
92139,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,349100,212900,0,0,0,7.82,0.0,0.0,0.0,0.0,349100,0,0,0,0
92142,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,349100,217200,0,0,0,7.82,0.0,0.0,0.0,0.0,349100,0,0,0,0
92145,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,349100,220400,0,0,0,7.82,0.0,0.0,0.0,0.0,349100,0,0,0,0
92148,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,358300,211200,0,0,0,7.82,0.0,0.0,0.0,0.0,358300,0,0,0,0
92151,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,358300,216200,0,0,0,7.82,0.0,0.0,0.0,0.0,358300,0,0,0,0
92154,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,363300,213800,0,0,0,7.82,0.0,0.0,0.0,0.0,363300,0,0,0,0
92157,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,365300,214600,0,0,0,7.82,0.0,0.0,0.0,0.0,365300,0,0,0,0
92200,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,365300,217000,0,0,0,7.82,0.0,0.0,0.0,0.0,365300,0,0,0,0
92203,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,365300,217000,0,0,0,7.82,0.0,0.0,0.0,0.0,365300,0,0,0,0
92206,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,365300,217000,0,0,0,7.82,0.0,0.0,0.0,0.0,365300,0,0,0,0
92209,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,366300,219000,0,0,0,7.82,0.0,0.0,0.0,0.0,366300,0,0,0,0
92212,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,366300,219000,0,0,0,7.82,0.0,0.0,0.0,0.0,366300,0,0,0,0
92215,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,382900,202400,0,0,0,7.82,0.0,0.0,0.0,0.0,382900,0,0,0,0
92218,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,382900,203000,0,0,0,7.82,0.0,0.0,0.0,0.0,382900,0,0,0,0
92221,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,382900,203100,0,0,0,7.82,0.0,0.0,0.0,0.0,382900,0,0,0,0
92224,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,382900,246800,0,0,0,7.82,0.0,0.0,0.0,0.0,382900,0,0,0,0
92227,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,391500,239200,0,0,0,7.82,0.0,0.0,0.0,0.0,391500,0,0,0,0
92230,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,391500,244200,0,0,0,7.82,0.0,0.0,0.0,0.0,391500,0,0,0,0
92233,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,244700,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92236,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,247200,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92239,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,249200,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92242,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,250300,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92245,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,258800,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92248,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,394000,261700,0,0,0,7.82,0.0,0.0,0.0,0.0,394000,0,0,0,0
92251,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,395300,261400,0,0,0,7.82,0.0,0.0,0.0,0.0,395300,0,0,0,0
92254,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,395300,263400,0,0,0,7.82,0.0,0.0,0.0,0.0,395300,0,0,0,0
92257,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,395300,269100,0,0,0,7.82,0.0,0.0,0.0,0.0,395300,0,0,0,0
92300,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,395300,271300,0,0,0,7.82,0.0,0.0,0.0,0.0,395300,0,0,0,0
92303,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,405300,267300,0,0,0,7.82,0.0,0.0,0.0,0.0,405300,0,0,0,0
92306,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,434000,252500,0,0,0,7.82,0.0,0.0,0.0,0.0,434000,0,0,0,0
92309,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,484000,206400,0,0,0,7.82,0.0,0.0,0.0,0.0,484000,0,0,0,0
92312,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,484000,209400,0,0,0,7.82,0.0,0.0,0.0,0.0,484000,0,0,0,0
92315,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,485600,207800,0,0,0,7.82,0.0,0.0,0.0,0.0,485600,0,0,0,0
92318,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,486800,206800,0,0,0,7.82,0.0,0.0,0.0,0.0,486800,0,0,0,0
92321,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,487100,249100,0,0,0,7.82,0.0,0.0,0.0,0.0,487100,0,0,0,0
92324,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,545100,199300,0,0,0,7.82,0.0,0.0,0.0,0.0,545100,0,0,0,0
92327,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,553000,192500,0,0,0,7.82,0.0,0.0,0.0,0.0,553000,0,0,0,0
92330,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,553000,194500,0,0,0,7.82,0.0,0.0,0.0,0.0,553000,0,0,0,0
92333,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,554900,210300,0,0,0,7.82,0.0,0.0,0.0,0.0,554900,0,0,0,0
92336,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,566900,199000,0,0,0,7.82,0.0,0.0,0.0,0.0,566900,0,0,0,0
92339,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,566900,213100,0,0,0,7.82,0.0,0.0,0.0,0.0,566900,0,0,0,0
92342,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,569600,213000,0,0,0,7.82,0.0,0.0,0.0,0.0,569600,0,0,0,0
92345,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,569600,217300,0,0,0,7.82,0.0,0.0,0.0,0.0,569600,0,0,0,0
92348,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,570200,259400,0,0,0,7.82,0.0,0.0,0.0,0.0,570200,0,0,0,0
92351,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,585200,251200,0,0,0,7.82,0.0,0.0,0.0,0.0,585200,0,0,0,0
92354,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,590200,317200,0,0,0,7.82,0.0,0.0,0.0,0.0,590200,0,0,0,0
92357,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,590200,322600,0,0,0,7.82,0.0,0.0,0.0,0.0,590200,0,0,0,0
92400,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,590200,347400,0,0,0,7.82,0.0,0.0,0.0,0.0,590200,0,0,0,0
92403,0.0,0,0.0,7.82,0.0,0.0,0.0,0.0,592200,407900,0,0,0,7.82,0.0,0.0,0.0,0.0,592200,0,0,0,0
92406,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,642400,3700,0,0,0,7.83,0.0,0.0,0.0,0.0,642400,0,0,0,0
92409,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,643800,7000,0,0,0,7.83,0.0,0.0,0.0,0.0,643800,0,0,0,0
92412,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,652800,0,0,0,0,7.83,0.0,0.0,0.0,0.0,652800,3900,0,0,0
92415,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,652800,0,0,0,0,7.83,0.0,0.0,0.0,0.0,652800,26900,0,0,0
92418,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,690300,0,0,0,0,7.83,0.0,0.0,0.0,0.0,690300,8300,0,0,0
92421,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,755200,0,0,0,0,7.83,0.0,0.0,0.0,0.0,755200,81500,0,0,0
92424,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,757500,0,0,0,0,7.83,0.0,0.0,0.0,0.0,757500,100700,0,0,0
92427,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,758900,0,0,0,0,7.83,0.0,0.0,0.0,0.0,758900,108700,0,0,0
92430,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,821600,0,0,0,0,7.83,0.0,0.0,0.0,0.0,821600,69100,0,0,0
92433,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,838600,0,0,0,0,7.83,0.0,0.0,0.0,0.0,838600,67700,0,0,0
92436,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,848500,0,0,0,0,7.83,0.0,0.0,0.0,0.0,848500,145100,0,0,0
92439,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,857900,0,0,0,0,7.83,0.0,0.0,0.0,0.0,857900,141300,0,0,0
92442,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,873000,0,0,0,0,7.83,0.0,0.0,0.0,0.0,873000,143300,0,0,0
92445,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,1017600,25300,0,0,0,7.83,0.0,0.0,0.0,0.0,1017600,0,0,0,0
92448,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,1041700,62800,0,0,0,7.83,0.0,0.0,0.0,0.0,1041700,0,0,0,0
92451,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,1088100,117500,0,0,0,7.83,0.0,0.0,0.0,0.0,1088100,0,0,0,0
92454,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,1130700,125000,0,0,0,7.83,0.0,0.0,0.0,0.0,1130700,0,0,0,0
92457,0.0,0,0.0,7.83,0.0,0.0,0.0,0.0,1142600,286100,0,0,0,7.83,0.0,0.0,0.0,0.0,1142600,0,0,0,0
92500,0.0,0,0.0,7.84,0.0,0.0,0.0,0.0,1261595,54705,0,0,0,7.84,0.0,0.0,0.0,0.0,1261595,0,0,0,0
92503,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92521,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92551,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92621,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92651,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92721,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92751,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92821,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92851,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92921,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
92951,7.84,12615950,9890904.8,7.84,7.83,7.82,7.81,7.8,54705,287700,490400,16500,51600,7.85,7.86,7.87,7.88,7.89,233000,57600,57200,142700,195300
93000,7.84,15463000,12123292.0,7.83,7.82,7.81,7.8,7.79,287700,490400,16500,51600,21700,7.84,7.85,7.86,7.87,7.88,28795,290200,57600,72200,142700
93003,7.85,20258000,15883591.05,7.84,7.83,7.82,7.81,7.8,10500,281800,489700,16500,67300,7.85,7.86,7.87,7.88,7.89,532095,69800,82100,172500,199800
93006,7.85,29151950,22864730.8,7.86,7.85,7.84,7.83,7.82,9800,15905,115000,310500,471700,7.87,7.88,7.89,7.9,7.91,116500,197900,228000,392200,190900
93009,7.88,35298950,27698459.85,7.87,7.86,7.85,7.84,7.83,34500,52600,408600,228405,325000,7.88,7.89,7.9,7.91,7.92,111900,352700,438000,215200,382600
93012,7.88,41065950,32231381.85,7.86,7.85,7.84,7.83,7.82,31000,672600,580805,339100,473400,7.88,7.89,7.9,7.91,7.92,148400,428200,453500,213900,472700
93015,7.86,45405950,35646218.85,7.86,7.85,7.84,7.83,7.82,10200,735500,603505,338900,463900,7.88,7.89,7.9,7.91,7.92,28800,542300,534800,223300,493800
93018,7.85,52226950,41021715.85,7.85,7.84,7.83,7.82,7.81,780300,636305,349700,481900,255900,7.86,7.87,7.88,7.89,7.9,3000,15400,40600,148800,538400
93021,7.88,55316950,43456148.85,7.86,7.85,7.84,7.83,7.82,124800,796200,522700,347200,480400,7.88,7.89,7.9,7.91,7.92,35800,47500,544800,226300,520900
93024,7.88,57602950,45257437.85,7.88,7.87,7.86,7.85,7.84,138100,6400,125700,791500,525700,7.89,7.9,7.91,7.92,7.93,44400,525900,236600,523700,153000
93027,7.89,59256950,46562428.85,7.89,7.88,7.87,7.86,7.85,126000,192600,16100,115800,782000,7.9,7.91,7.92,7.93,7.94,538300,236600,537300,155800,304500
93030,7.88,62951950,49479465.85,7.88,7.87,7.86,7.85,7.84,208700,21100,155500,791500,531400,7.89,7.9,7.91,7.92,7.93,9100,384700,241800,538900,153000
93033,7.9,68219950,53641095.85,7.9,7.89,7.88,7.87,7.86,94200,129200,224600,16300,138100,7.91,7.92,7.93,7.94,7.95,229500,541300,153000,317000,403800
93036,7.9,70070950,55103482.85,7.89,7.88,7.87,7.86,7.85,114600,307200,16300,129700,758400,7.9,7.91,7.92,7.93,7.94,4600,221600,539700,303000,317000
93039,7.89,76858950,60460745.85,7.89,7.88,7.87,7.86,7.85,1700,45500,16700,109400,719900,7.9,7.91,7.92,7.93,7.94,2000,115100,528400,311300,316100
93042,7.88,81681950,64261252.85,7.87,7.86,7.85,7.84,7.83,10900,109600,670400,527400,343400,7.88,7.89,7.9,7.91,7.92,525200,39900,204200,126200,517000
93045,7.88,84310950,66332037.85,7.86,7.85,7.84,7.83,7.82,112800,675400,523000,343400,461400,7.88,7.89,7.9,7.91,7.92,360300,104100,236800,147400,517000
93048,7.88,89855950,70700207.85,7.86,7.85,7.84,7.83,7.82,61400,673900,518800,343200,460400,7.87,7.88,7.89,7.9,7.91,3800,2900,121800,278900,161500
93051,7.88,91115950,71692766.85,7.88,7.87,7.86,7.85,7.84,17700,51700,76700,673900,377700,7.89,7.9,7.91,7.92,7.93,93300,324900,167100,521400,319500
93054,7.9,93375950,73475141.85,7.88,7.87,7.86,7.85,7.84,400,80100,167900,689000,379100,7.9,7.91,7.92,7.93,7.94,308900,175300,540200,319500,325400
93057,7.87,95297950,74991874.85,7.88,7.87,7.86,7.85,7.84,8200,118100,186400,687500,374900,7.89,7.9,7.91,7.92,7.93,76100,241500,175700,550900,319500
93100,7.88,97812950,76973171.85,7.87,7.86,7.85,7.84,7.83,32500,187900,686600,366400,340500,7.88,7.89,7.9,7.91,7.92,581500,159200,256600,185900,557700
93103,7.87,99345950,78179997.85,7.86,7.85,7.84,7.83,7.82,177100,690100,367400,333800,452700,7.87,7.88,7.89,7.9,7.91,139200,1352900,185000,240900,240400
93106,7.87,103415950,81381868.85,7.86,7.85,7.84,7.83,7.82,15200,683200,367400,333400,452600,7.87,7.88,7.89,7.9,7.91,125700,1288300,195000,240100,227100
93109,7.86,105673950,83156517.85,7.85,7.84,7.83,7.82,7.81,655500,363600,333400,452600,247200,7.86,7.87,7.88,7.89,7.9,53200,198300,1308900,182100,233500
93112,7.86,107850950,84866186.85,7.85,7.84,7.83,7.82,7.81,524700,363300,333700,452600,247200,7.86,7.87,7.88,7.89,7.9,166400,161200,1329300,179400,306100
93115,7.85,114633950,90192177.85,7.84,7.83,7.82,7.81,7.8,378200,333700,447600,247200,289100,7.85,7.86,7.87,7.88,7.89,4500,137100,216000,1325600,183100
93118,7.85,117283950,92271834.85,7.84,7.83,7.82,7.81,7.8,234500,333700,447600,247200,291100,7.85,7.86,7.87,7.88,7.89,33400,137300,220700,1344600,188100
93121,7.84,120105950,94486040.85,7.85,7.84,7.83,7.82,7.81,1500,131500,334900,447600,247200,7.86,7.87,7.88,7.89,7.9,119200,138800,1339200,187400,329700
93124,7.85,121276950,95404882.85,7.84,7.83,7.82,7.81,7.8,83500,334900,450000,245900,289100,7.85,7.86,7.87,7.88,7.89,16400,118700,141400,1340200,187600
93127,7.85,122538950,96395227.85,7.84,7.83,7.82,7.81,7.8,50000,309700,448900,255900,298800,7.85,7.86,7.87,7.88,7.89,165900,114300,154300,1325200,167900
93130,7.84,124324950,97795974.85,7.83,7.82,7.81,7.8,7.79,339700,449800,255900,306500,51500,7.84,7.85,7.86,7.87,7.88,27500,124200,114500,168000,1287200
93133,7.85,128168950,100806858.85,7.84,7.83,7.82,7.81,7.8,35500,14200,450300,255800,312500,7.85,7.86,7.87,7.88,7.89,150700,116500,172900,1289200,168300
93136,7.84,129293950,101688861.85,7.83,7.82,7.81,7.8,7.79,25300,451300,260800,315800,51500,7.84,7.85,7.86,7.87,7.88,320400,170300,107500,191100,1287300
93139,7.84,131271950,103237332.85,7.83,7.82,7.81,7.8,7.79,3000,386500,264800,330800,51500,7.84,7.85,7.86,7.87,7.88,289800,178100,114000,191100,1308000
93142,7.84,132122950,103904233.85,7.82,7.81,7.8,7.79,7.78,380300,264800,349800,56300,180900,7.84,7.85,7.86,7.87,7.88,232600,172300,118800,194800,1308600
93145,7.83,135063950,106207465.85,7.83,7.82,7.81,7.8,7.79,17100,382900,264800,374500,60400,7.84,7.85,7.86,7.87,7.88,208200,234100,118800,215400,1308600
