timestamp,open_price,high_price,low_price,close_price,volume,money
1683607989,146.2,146.2,146.2,146.2,0,0.0
1683607990,146.2,146.2,146.2,146.2,0,0.0
1683607991,146.2,146.2,146.2,146.2,0,0.0
1683607992,146.2,146.2,146.2,146.2,0,0.0
1683607993,146.2,146.2,146.2,146.2,0,0.0
1683607994,146.2,146.2,146.2,146.2,0,0.0
1683607995,146.2,146.2,146.2,146.2,0,0.0
1683607996,146.2,146.2,146.2,146.2,0,0.0
1683607997,146.2,146.2,146.2,146.2,0,0.0
1683607998,146.2,146.2,146.2,146.2,0,0.0
1683607999,146.2,146.2,146.2,146.2,0,0.0
1683608000,146.2,146.2,146.2,146.2,0,0.0
1683608001,146.2,146.2,146.2,146.2,0,0.0
1683608002,146.2,146.2,146.2,146.2,0,0.0
1683608003,146.2,146.2,146.2,146.2,0,0.0
1683608004,146.2,146.2,146.2,146.2,0,0.0
1683608005,146.2,146.2,146.2,146.2,0,0.0
1683608006,146.2,146.2,146.2,146.2,0,0.0
1683608007,146.2,146.2,146.2,146.2,0,0.0
1683608008,146.2,146.2,146.2,146.2,0,0.0
1683608009,146.2,146.2,146.2,146.2,0,0.0
1683608010,146.2,146.2,146.2,146.2,0,0.0
1683608011,146.2,146.2,146.2,146.2,0,0.0
1683608012,146.2,146.2,146.2,146.2,0,0.0
1683608013,146.2,146.2,146.2,146.2,0,0.0
1683608014,146.2,146.2,146.2,146.2,0,0.0
1683608015,146.2,146.2,146.2,146.2,0,0.0
1683608016,146.2,146.2,146.2,146.2,0,0.0
1683608017,146.2,146.2,146.2,146.2,0,0.0
1683608018,146.2,146.2,146.2,146.2,0,0.0
1683608019,146.2,146.2,146.2,146.2,0,0.0
1683608020,146.2,146.2,146.2,146.2,0,0.0
1683608021,146.2,146.2,146.2,146.2,0,0.0
1683608022,146.2,146.2,146.2,146.2,0,0.0
1683608023,146.2,146.2,146.2,146.2,0,0.0
1683608024,146.2,146.2,146.2,146.2,0,0.0
1683608025,146.2,146.2,146.2,146.2,0,0.0
1683608026,146.2,146.2,146.2,146.2,0,0.0
1683608027,146.2,146.2,146.2,146.2,0,0.0
1683608028,146.2,146.2,146.2,146.2,0,0.0
1683608029,146.2,146.2,146.2,146.2,0,0.0
1683608030,146.2,146.2,146.2,146.2,0,0.0
1683608031,146.2,146.2,146.2,146.2,0,0.0
1683608032,146.2,146.2,146.2,146.2,0,0.0
1683608033,146.2,146.2,146.2,146.2,0,0.0
1683608034,146.2,146.2,146.2,146.2,0,0.0
1683608035,146.2,146.2,146.2,146.2,0,0.0
1683608036,146.2,146.2,146.2,146.2,0,0.0
1683608037,146.2,146.2,146.2,146.2,0,0.0
1683608038,146.2,146.2,146.2,146.2,0,0.0
1683608039,146.2,146.2,146.2,146.2,0,0.0
1683608040,146.2,146.2,146.2,146.2,0,0.0
1683608041,146.2,146.2,146.2,146.2,0,0.0
1683608042,146.2,146.2,146.2,146.2,0,0.0
1683608043,146.2,146.2,146.2,146.2,0,0.0
1683608044,146.2,146.2,146.2,146.2,0,0.0
1683608045,146.2,146.2,146.2,146.2,0,0.0
1683608046,146.2,146.2,146.2,146.2,0,0.0
1683608047,146.2,146.2,146.2,146.2,0,0.0
1683608048,146.2,146.2,146.2,146.2,0,0.0
1683608049,146.2,146.2,146.2,146.2,0,0.0
1683608050,146.2,146.2,146.2,146.2,0,0.0
1683608051,146.2,146.2,146.2,146.2,0,0.0
1683608052,146.2,146.2,146.2,146.2,0,0.0
1683608053,146.2,146.2,146.2,146.2,0,0.0
1683608054,146.2,146.2,146.2,146.2,0,0.0
1683608055,146.2,146.2,146.2,146.2,0,0.0
1683608056,146.2,146.2,146.2,146.2,0,0.0
1683608057,146.2,146.2,146.2,146.2,0,0.0
1683608058,146.2,146.2,146.2,146.2,0,0.0
1683608059,146.2,146.2,146.2,146.2,0,0.0
1683608060,146.2,146.2,146.2,146.2,0,0.0
1683608061,146.2,146.2,146.2,146.2,0,0.0
1683608062,146.2,146.2,146.2,146.2,0,0.0
1683608063,146.2,146.2,146.2,146.2,0,0.0
1683608064,146.2,146.2,146.2,146.2,0,0.0
1683608065,146.2,146.2,146.2,146.2,0,0.0
1683608066,146.2,146.2,146.2,146.2,0,0.0
1683608067,146.2,146.2,146.2,146.2,0,0.0
1683608068,146.2,146.2,146.2,146.2,0,0.0
1683608069,146.2,146.2,146.2,146.2,0,0.0
1683608070,146.2,146.2,146.2,146.2,0,0.0
1683608071,146.2,146.2,146.2,146.2,0,0.0
1683608072,146.2,146.2,146.2,146.2,0,0.0
1683608073,146.2,146.2,146.2,146.2,0,0.0
1683608074,146.2,146.2,146.2,146.2,0,0.0
1683608075,146.2,146.2,146.2,146.2,0,0.0
1683608076,146.2,146.2,146.2,146.2,0,0.0
1683608077,146.2,146.2,146.2,146.2,0,0.0
1683608078,146.2,146.2,146.2,146.2,0,0.0
1683608079,146.2,146.2,146.2,146.2,0,0.0
1683608080,146.2,146.2,146.2,146.2,0,0.0
1683608081,146.2,146.2,146.2,146.2,0,0.0
1683608082,146.2,146.2,146.2,146.2,0,0.0
1683608083,146.2,146.2,146.2,146.2,0,0.0
1683608084,146.2,146.2,146.2,146.2,0,0.0
1683608085,146.2,146.2,146.2,146.2,0,0.0
1683608086,146.2,146.2,146.2,146.2,0,0.0
1683608087,146.2,146.2,146.2,146.2,0,0.0
1683608088,146.2,146.2,146.2,146.2,0,0.0
1683608089,146.2,146.2,146.2,146.2,0,0.0
1683608090,146.2,146.2,146.2,146.2,0,0.0
1683608091,146.2,146.2,146.2,146.2,0,0.0
1683608092,146.2,146.2,146.2,146.2,0,0.0
1683608093,146.2,146.2,146.2,146.2,0,0.0
1683608094,146.2,146.2,146.2,146.2,0,0.0
1683608095,146.2,146.2,146.2,146.2,0,0.0
1683608096,146.2,146.2,146.2,146.2,0,0.0
1683608097,146.2,146.2,146.2,146.2,0,0.0
1683608098,146.2,146.2,146.2,146.2,0,0.0
1683608099,146.2,146.2,146.2,146.2,0,0.0
1683608100,146.2,146.2,146.2,146.2,0,0.0
1683608101,146.2,146.2,146.2,146.2,0,0.0
1683608102,146.2,146.2,146.2,146.2,0,0.0
1683608103,146.2,146.2,146.2,146.2,0,0.0
1683608104,146.2,146.2,146.2,146.2,0,0.0
1683608105,146.2,146.2,146.2,146.2,0,0.0
1683608106,146.2,146.2,146.2,146.2,0,0.0
1683608107,146.2,146.2,146.2,146.2,0,0.0
1683608108,146.2,146.2,146.2,146.2,0,0.0
1683608109,146.2,146.2,146.2,146.2,0,0.0
1683608110,146.2,146.2,146.2,146.2,0,0.0
1683608111,146.2,146.2,146.2,146.2,0,0.0
1683608112,146.2,146.2,146.2,146.2,0,0.0
1683608113,146.2,146.2,146.2,146.2,0,0.0
1683608114,146.2,146.2,146.2,146.2,0,0.0
1683608115,146.2,146.2,146.2,146.2,0,0.0
1683608116,146.2,146.2,146.2,146.2,0,0.0
1683608117,146.2,146.2,146.2,146.2,0,0.0
1683608118,146.2,146.2,146.2,146.2,0,0.0
1683608119,146.2,146.2,146.2,146.2,0,0.0
1683608120,146.2,146.2,146.2,146.2,0,0.0
1683608121,146.2,146.2,146.2,146.2,0,0.0
1683608122,146.2,146.2,146.2,146.2,0,0.0
1683608123,146.2,146.2,146.2,146.2,0,0.0
1683608124,146.2,146.2,146.2,146.2,0,0.0
1683608125,146.2,146.2,146.2,146.2,0,0.0
1683608126,146.2,146.2,146.2,146.2,0,0.0
1683608127,146.2,146.2,146.2,146.2,0,0.0
1683608128,146.2,146.2,146.2,146.2,0,0.0
1683608129,146.2,146.2,146.2,146.2,0,0.0
1683608130,146.2,146.2,146.2,146.2,0,0.0
1683608131,146.2,146.2,146.2,146.2,0,0.0
1683608132,146.2,146.2,146.2,146.2,0,0.0
1683608133,146.2,146.2,146.2,146.2,0,0.0
1683608134,146.2,146.2,146.2,146.2,0,0.0
1683608135,146.2,146.2,146.2,146.2,0,0.0
1683608136,146.2,146.2,146.2,146.2,0,0.0
1683608137,146.2,146.2,146.2,146.2,0,0.0
1683608138,146.2,146.2,146.2,146.2,0,0.0
1683608139,146.2,146.2,146.2,146.2,0,0.0
1683608140,146.2,146.2,146.2,146.2,0,0.0
1683608141,146.2,146.2,146.2,146.2,0,0.0
1683608142,146.2,146.2,146.2,146.2,0,0.0
1683608143,146.2,146.2,146.2,146.2,0,0.0
1683608144,146.2,146.2,146.2,146.2,0,0.0
1683608145,146.2,146.2,146.2,146.2,0,0.0
1683608146,146.2,146.2,146.2,146.2,0,0.0
1683608147,146.2,146.2,146.2,146.2,0,0.0
1683608148,146.2,146.2,146.2,146.2,0,0.0
1683608149,146.2,146.2,146.2,146.2,0,0.0
1683608150,146.2,146.2,146.2,146.2,0,0.0
1683608151,146.2,146.2,146.2,146.2,0,0.0
1683608152,146.2,146.2,146.2,146.2,0,0.0
1683608153,146.2,146.2,146.2,146.2,0,0.0
1683608154,146.2,146.2,146.2,146.2,0,0.0
1683608155,146.2,146.2,146.2,146.2,0,0.0
1683608156,146.2,146.2,146.2,146.2,0,0.0
1683608157,146.2,146.2,146.2,146.2,0,0.0
1683608158,146.2,146.2,146.2,146.2,0,0.0
1683608159,146.2,146.2,146.2,146.2,0,0.0
1683608160,146.2,146.2,146.2,146.2,0,0.0
1683608161,146.2,146.2,146.2,146.2,0,0.0
1683608162,146.2,146.2,146.2,146.2,0,0.0
1683608163,146.2,146.2,146.2,146.2,0,0.0
1683608164,146.2,146.2,146.2,146.2,0,0.0
1683608165,146.2,146.2,146.2,146.2,0,0.0
1683608166,146.2,146.2,146.2,146.2,0,0.0
1683608167,146.2,146.2,146.2,146.2,0,0.0
1683608168,146.2,146.2,146.2,146.2,0,0.0
1683608169,146.2,146.2,146.2,146.2,0,0.0
1683608170,146.2,146.2,146.2,146.2,0,0.0
1683608171,146.2,146.2,146.2,146.2,0,0.0
1683608172,146.2,146.2,146.2,146.2,0,0.0
1683608173,146.2,146.2,146.2,146.2,0,0.0
1683608174,146.2,146.2,146.2,146.2,0,0.0
1683608175,146.2,146.2,146.2,146.2,0,0.0
1683608176,146.2,146.2,146.2,146.2,0,0.0
1683608177,146.2,146.2,146.2,146.2,0,0.0
1683608178,146.2,146.2,146.2,146.2,0,0.0
1683608179,146.2,146.2,146.2,146.2,0,0.0
1683608180,146.2,146.2,146.2,146.2,0,0.0
1683608181,146.2,146.2,146.2,146.2,0,0.0
1683608182,146.2,146.2,146.2,146.2,0,0.0
1683608183,146.2,146.2,146.2,146.2,0,0.0
1683608184,146.2,146.2,146.2,146.2,0,0.0
1683608185,146.2,146.2,146.2,146.2,0,0.0
1683608186,146.2,146.2,146.2,146.2,0,0.0
1683608187,146.2,146.2,146.2,146.2,0,0.0
1683608188,146.2,146.2,146.2,146.2,0,0.0
1683608189,146.2,146.2,146.2,146.2,0,0.0
1683608190,146.2,146.2,146.2,146.2,0,0.0
1683608191,146.2,146.2,146.2,146.2,0,0.0
1683608192,146.2,146.2,146.2,146.2,0,0.0
1683608193,146.2,146.2,146.2,146.2,0,0.0
1683608194,146.2,146.2,146.2,146.2,0,0.0
1683608195,146.2,146.2,146.2,146.2,0,0.0
1683608196,146.2,146.2,146.2,146.2,0,0.0
1683608197,146.2,146.2,146.2,146.2,0,0.0
1683608198,146.2,146.2,146.2,146.2,0,0.0
1683608199,146.2,146.2,146.2,146.2,0,0.0
1683608200,146.2,146.2,146.2,146.2,0,0.0
1683608201,146.2,146.2,146.2,146.2,0,0.0
1683608202,146.2,146.2,146.2,146.2,0,0.0
1683608203,146.2,146.2,146.2,146.2,0,0.0
1683608204,146.2,146.2,146.2,146.2,0,0.0
1683608205,146.2,146.2,146.2,146.2,0,0.0
1683608206,146.2,146.2,146.2,146.2,0,0.0
1683608207,146.2,146.2,146.2,146.2,0,0.0
1683608208,146.2,146.2,146.2,146.2,0,0.0
1683608209,146.2,146.2,146.2,146.2,0,0.0
1683608210,146.2,146.2,146.2,146.2,0,0.0
1683608211,146.2,146.2,146.2,146.2,0,0.0
1683608212,146.2,146.2,146.2,146.2,0,0.0
1683608213,146.2,146.2,146.2,146.2,0,0.0
1683608214,146.2,146.2,146.2,146.2,0,0.0
1683608215,146.2,146.2,146.2,146.2,0,0.0
1683608216,146.2,146.2,146.2,146.2,0,0.0
1683608217,146.2,146.2,146.2,146.2,0,0.0
1683608218,146.2,146.2,146.2,146.2,0,0.0
1683608219,146.2,146.2,146.2,146.2,0,0.0
1683608220,146.2,146.2,146.2,146.2,0,0.0
1683608221,146.2,146.2,146.2,146.2,0,0.0
1683608222,146.2,146.2,146.2,146.2,0,0.0
1683608223,146.2,146.2,146.2,146.2,0,0.0
1683608224,146.2,146.2,146.2,146.2,0,0.0
1683608225,146.2,146.2,146.2,146.2,0,0.0
1683608226,146.2,146.2,146.2,146.2,0,0.0
1683608227,146.2,146.2,146.2,146.2,0,0.0
1683608228,146.2,146.2,146.2,146.2,0,0.0
1683608229,146.2,146.2,146.2,146.2,0,0.0
1683608230,146.2,146.2,146.2,146.2,0,0.0
1683608231,146.2,146.2,146.2,146.2,0,0.0
1683608232,146.2,146.2,146.2,146.2,0,0.0
1683608233,146.2,146.2,146.2,146.2,0,0.0
1683608234,146.2,146.2,146.2,146.2,0,0.0
1683608235,146.2,146.2,146.2,146.2,0,0.0
1683608236,146.2,146.2,146.2,146.2,0,0.0
1683608237,146.2,146.2,146.2,146.2,0,0.0
1683608238,146.2,146.2,146.2,146.2,0,0.0
1683608239,146.2,146.2,146.2,146.2,0,0.0
1683608240,146.2,146.2,146.2,146.2,0,0.0
1683608241,146.2,146.2,146.2,146.2,0,0.0
1683608242,146.2,146.2,146.2,146.2,0,0.0
1683608243,146.2,146.2,146.2,146.2,0,0.0
1683608244,146.2,146.2,146.2,146.2,0,0.0
1683608245,146.2,146.2,146.2,146.2,0,0.0
1683608246,146.2,146.2,146.2,146.2,0,0.0
1683608247,146.2,146.2,146.2,146.2,0,0.0
1683608248,146.2,146.2,146.2,146.2,0,0.0
1683608249,146.2,146.2,146.2,146.2,0,0.0
1683608250,146.2,146.2,146.2,146.2,0,0.0
1683608251,146.2,146.2,146.2,146.2,0,0.0
1683608252,146.2,146.2,146.2,146.2,0,0.0
1683608253,146.2,146.2,146.2,146.2,0,0.0
1683608254,146.2,146.2,146.2,146.2,0,0.0
1683608255,146.2,146.2,146.2,146.2,0,0.0
1683608256,146.2,146.2,146.2,146.2,0,0.0
1683608257,146.2,146.2,146.2,146.2,0,0.0
1683608258,146.2,146.2,146.2,146.2,0,0.0
1683608259,146.2,146.2,146.2,146.2,0,0.0
1683608260,146.2,146.2,146.2,146.2,0,0.0
1683608261,146.2,146.2,146.2,146.2,0,0.0
1683608262,146.2,146.2,146.2,146.2,0,0.0
1683608263,146.2,146.2,146.2,146.2,0,0.0
1683608264,146.2,146.2,146.2,146.2,0,0.0
1683608265,146.2,146.2,146.2,146.2,0,0.0
1683608266,146.2,146.2,146.2,146.2,0,0.0
1683608267,146.2,146.2,146.2,146.2,0,0.0
1683608268,146.2,146.2,146.2,146.2,0,0.0
1683608269,146.2,146.2,146.2,146.2,0,0.0
1683608270,146.2,146.2,146.2,146.2,0,0.0
1683608271,146.2,146.2,146.2,146.2,0,0.0
1683608272,146.2,146.2,146.2,146.2,0,0.0
1683608273,146.2,146.2,146.2,146.2,0,0.0
1683608274,146.2,146.2,146.2,146.2,0,0.0
1683608275,146.2,146.2,146.2,146.2,0,0.0
1683608276,146.2,146.2,146.2,146.2,0,0.0
1683608277,146.2,146.2,146.2,146.2,0,0.0
1683608278,146.2,146.2,146.2,146.2,0,0.0
1683608279,146.2,146.2,146.2,146.2,0,0.0
1683608280,146.2,146.2,146.2,146.2,0,0.0
1683608281,146.2,146.2,146.2,146.2,0,0.0
1683608282,146.2,146.2,146.2,146.2,0,0.0
1683608283,146.2,146.2,146.2,146.2,0,0.0
1683608284,146.2,146.2,146.2,146.2,0,0.0
1683608285,146.2,146.2,146.2,146.2,0,0.0
1683608286,146.2,146.2,146.2,146.2,0,0.0
1683608287,146.2,146.2,146.2,146.2,0,0.0
1683608288,146.2,146.2,146.2,146.2,0,0.0
1683608289,146.2,146.2,146.2,146.2,0,0.0
1683608290,146.2,146.2,146.2,146.2,0,0.0
1683608291,146.2,146.2,146.2,146.2,0,0.0
1683608292,146.2,146.2,146.2,146.2,0,0.0
1683608293,146.2,146.2,146.2,146.2,0,0.0
1683608294,146.2,146.2,146.2,146.2,0,0.0
1683608295,146.2,146.2,146.2,146.2,0,0.0
1683608296,146.2,146.2,146.2,146.2,0,0.0
1683608297,146.2,146.2,146.2,146.2,0,0.0
1683608298,146.2,146.2,146.2,146.2,0,0.0
1683608299,146.2,146.2,146.2,146.2,0,0.0
1683608300,146.2,146.2,146.2,146.2,0,0.0
1683608301,146.2,146.2,146.2,146.2,0,0.0
1683608302,146.2,146.2,146.2,146.2,0,0.0
1683608303,146.2,146.2,146.2,146.2,0,0.0
1683608304,146.2,146.2,146.2,146.2,0,0.0
1683608305,146.2,146.2,146.2,146.2,0,0.0
1683608306,146.2,146.2,146.2,146.2,0,0.0
1683608307,146.2,146.2,146.2,146.2,0,0.0
1683608308,146.2,146.2,146.2,146.2,0,0.0
1683608309,146.2,146.2,146.2,146.2,0,0.0
1683608310,146.2,146.2,146.2,146.2,0,0.0
1683608311,146.2,146.2,146.2,146.2,0,0.0
1683608312,146.2,146.2,146.2,146.2,0,0.0
1683608313,146.2,146.2,146.2,146.2,0,0.0
1683608314,146.2,146.2,146.2,146.2,0,0.0
1683608315,146.2,146.2,146.2,146.2,0,0.0
1683608316,146.2,146.2,146.2,146.2,0,0.0
1683608317,146.2,146.2,146.2,146.2,0,0.0
1683608318,146.2,146.2,146.2,146.2,0,0.0
1683608319,146.2,146.2,146.2,146.2,0,0.0
1683608320,146.2,146.2,146.2,146.2,0,0.0
1683608321,146.2,146.2,146.2,146.2,0,0.0
1683608322,146.2,146.2,146.2,146.2,0,0.0
1683608323,146.2,146.2,146.2,146.2,0,0.0
1683608324,146.2,146.2,146.2,146.2,0,0.0
1683608325,146.2,146.2,146.2,146.2,0,0.0
1683608326,146.2,146.2,146.2,146.2,0,0.0
1683608327,146.2,146.2,146.2,146.2,0,0.0
1683608328,146.2,146.2,146.2,146.2,0,0.0
1683608329,146.2,146.2,146.2,146.2,0,0.0
1683608330,146.2,146.2,146.2,146.2,0,0.0
1683608331,146.2,146.2,146.2,146.2,0,0.0
1683608332,146.2,146.2,146.2,146.2,0,0.0
1683608333,146.2,146.2,146.2,146.2,0,0.0
1683608334,146.2,146.2,146.2,146.2,0,0.0
1683608335,146.2,146.2,146.2,146.2,0,0.0
1683608336,146.2,146.2,146.2,146.2,0,0.0
1683608337,146.2,146.2,146.2,146.2,0,0.0
1683608338,146.2,146.2,146.2,146.2,0,0.0
1683608339,146.2,146.2,146.2,146.2,0,0.0
1683608340,146.2,146.2,146.2,146.2,0,0.0
1683608341,146.2,146.2,146.2,146.2,0,0.0
1683608342,146.2,146.2,146.2,146.2,0,0.0
1683608343,146.2,146.2,146.2,146.2,0,0.0
1683608344,146.2,146.2,146.2,146.2,0,0.0
1683608345,146.2,146.2,146.2,146.2,0,0.0
1683608346,146.2,146.2,146.2,146.2,0,0.0
1683608347,146.2,146.2,146.2,146.2,0,0.0
1683608348,146.2,146.2,146.2,146.2,0,0.0
1683608349,146.2,146.2,146.2,146.2,0,0.0
1683608350,146.2,146.2,146.2,146.2,0,0.0
1683608351,146.2,146.2,146.2,146.2,0,0.0
1683608352,146.2,146.2,146.2,146.2,0,0.0
1683608353,146.2,146.2,146.2,146.2,0,0.0
1683608354,146.2,146.2,146.2,146.2,0,0.0
1683608355,146.2,146.2,146.2,146.2,0,0.0
1683608356,146.2,146.2,146.2,146.2,0,0.0
1683608357,146.2,146.2,146.2,146.2,0,0.0
1683608358,146.2,146.2,146.2,146.2,0,0.0
1683608359,146.2,146.2,146.2,146.2,0,0.0
1683608360,146.2,146.2,146.2,146.2,0,0.0
1683608361,146.2,146.2,146.2,146.2,0,0.0
1683608362,146.2,146.2,146.2,146.2,0,0.0
1683608363,146.2,146.2,146.2,146.2,0,0.0
1683608364,146.2,146.2,146.2,146.2,0,0.0
1683608365,146.2,146.2,146.2,146.2,0,0.0
1683608366,146.2,146.2,146.2,146.2,0,0.0
1683608367,146.2,146.2,146.2,146.2,0,0.0
1683608368,146.2,146.2,146.2,146.2,0,0.0
1683608369,146.2,146.2,146.2,146.2,0,0.0
1683608370,146.2,146.2,146.2,146.2,0,0.0
1683608371,146.2,146.2,146.2,146.2,0,0.0
1683608372,146.2,146.2,146.2,146.2,0,0.0
1683608373,146.2,146.2,146.2,146.2,0,0.0
1683608374,146.2,146.2,146.2,146.2,0,0.0
1683608375,146.2,146.2,146.2,146.2,0,0.0
1683608376,146.2,146.2,146.2,146.2,0,0.0
1683608377,146.2,146.2,146.2,146.2,0,0.0
1683608378,146.2,146.2,146.2,146.2,0,0.0
1683608379,146.2,146.2,146.2,146.2,0,0.0
1683608380,146.2,146.2,146.2,146.2,0,0.0
1683608381,146.2,146.2,146.2,146.2,0,0.0
1683608382,146.2,146.2,146.2,146.2,0,0.0
1683608383,146.2,146.2,146.2,146.2,0,0.0
1683608384,146.2,146.2,146.2,146.2,0,0.0
1683608385,146.2,146.2,146.2,146.2,0,0.0
1683608386,146.2,146.2,146.2,146.2,0,0.0
1683608387,146.2,146.2,146.2,146.2,0,0.0
1683608388,146.2,146.2,146.2,146.2,0,0.0
1683608389,146.2,146.2,146.2,146.2,0,0.0
1683608390,146.2,146.2,146.2,146.2,0,0.0
1683608391,146.2,146.2,146.2,146.2,0,0.0
1683608392,146.2,146.2,146.2,146.2,0,0.0
1683608393,146.2,146.2,146.2,146.2,0,0.0
1683608394,146.2,146.2,146.2,146.2,0,0.0
1683608395,146.2,146.2,146.2,146.2,0,0.0
1683608396,146.2,146.2,146.2,146.2,0,0.0
1683608397,146.2,146.2,146.2,146.2,0,0.0
1683608398,146.2,146.2,146.2,146.2,0,0.0
1683608399,146.2,146.2,146.2,146.2,0,0.0
1683608400,146.2,146.2,146.2,146.2,0,0.0
1683608401,146.2,146.2,146.2,146.2,0,0.0
1683608402,146.2,146.2,146.2,146.2,0,0.0
1683608403,146.2,146.2,146.2,146.2,0,0.0
1683608404,146.2,146.2,146.2,146.2,0,0.0
1683608405,146.2,146.2,146.2,146.2,0,0.0
1683608406,146.2,146.2,146.2,146.2,0,0.0
1683608407,146.2,146.2,146.2,146.2,0,0.0
1683608408,146.2,146.2,146.2,146.2,0,0.0
1683608409,146.2,146.2,146.2,146.2,0,0.0
1683608410,146.2,146.2,146.2,146.2,0,0.0
1683608411,146.2,146.2,146.2,146.2,0,0.0
1683608412,146.2,146.2,146.2,146.2,0,0.0
1683608413,146.2,146.2,146.2,146.2,0,0.0
1683608414,146.2,146.2,146.2,146.2,0,0.0
1683608415,146.2,146.2,146.2,146.2,0,0.0
1683608416,146.2,146.2,146.2,146.2,0,0.0
1683608417,146.2,146.2,146.2,146.2,0,0.0
1683608418,146.2,146.2,146.2,146.2,0,0.0
1683608419,146.2,146.2,146.2,146.2,0,0.0
1683608420,146.2,146.2,146.2,146.2,0,0.0
1683608421,146.2,146.2,146.2,146.2,0,0.0
1683608422,146.2,146.2,146.2,146.2,0,0.0
1683608423,146.2,146.2,146.2,146.2,0,0.0
1683608424,146.2,146.2,146.2,146.2,0,0.0
1683608425,146.2,146.2,146.2,146.2,0,0.0
1683608426,146.2,146.2,146.2,146.2,0,0.0
1683608427,146.2,146.2,146.2,146.2,0,0.0
1683608428,146.2,146.2,146.2,146.2,0,0.0
1683608429,146.2,146.2,146.2,146.2,0,0.0
1683608430,146.2,146.2,146.2,146.2,0,0.0
1683608431,146.2,146.2,146.2,146.2,0,0.0
1683608432,146.2,146.2,146.2,146.2,0,0.0
1683608433,146.2,146.2,146.2,146.2,0,0.0
1683608434,146.2,146.2,146.2,146.2,0,0.0
1683608435,146.2,146.2,146.2,146.2,0,0.0
1683608436,146.2,146.2,146.2,146.2,0,0.0
1683608437,146.2,146.2,146.2,146.2,0,0.0
1683608438,146.2,146.2,146.2,146.2,0,0.0
1683608439,146.2,146.2,146.2,146.2,0,0.0
1683608440,146.2,146.2,146.2,146.2,0,0.0
1683608441,146.2,146.2,146.2,146.2,0,0.0
1683608442,146.2,146.2,146.2,146.2,0,0.0
1683608443,146.2,146.2,146.2,146.2,0,0.0
1683608444,146.2,146.2,146.2,146.2,0,0.0
1683608445,146.2,146.2,146.2,146.2,0,0.0
1683608446,146.2,146.2,146.2,146.2,0,0.0
1683608447,146.2,146.2,146.2,146.2,0,0.0
1683608448,146.2,146.2,146.2,146.2,0,0.0
1683608449,146.2,146.2,146.2,146.2,0,0.0
1683608450,146.2,146.2,146.2,146.2,0,0.0
1683608451,146.2,146.2,146.2,146.2,0,0.0
1683608452,146.2,146.2,146.2,146.2,0,0.0
1683608453,146.2,146.2,146.2,146.2,0,0.0
1683608454,146.2,146.2,146.2,146.2,0,0.0
1683608455,146.2,146.2,146.2,146.2,0,0.0
1683608456,146.2,146.2,146.2,146.2,0,0.0
1683608457,146.2,146.2,146.2,146.2,0,0.0
1683608458,146.2,146.2,146.2,146.2,0,0.0
1683608459,146.2,146.2,146.2,146.2,0,0.0
1683608460,146.2,146.2,146.2,146.2,0,0.0
1683608461,146.2,146.2,146.2,146.2,0,0.0
1683608462,146.2,146.2,146.2,146.2,0,0.0
1683608463,146.2,146.2,146.2,146.2,0,0.0
1683608464,146.2,146.2,146.2,146.2,0,0.0
1683608465,146.2,146.2,146.2,146.2,0,0.0
1683608466,146.2,146.2,146.2,146.2,0,0.0
1683608467,146.2,146.2,146.2,146.2,0,0.0
1683608468,146.2,146.2,146.2,146.2,0,0.0
1683608469,146.2,146.2,146.2,146.2,0,0.0
1683608470,146.2,146.2,146.2,146.2,0,0.0
1683608471,146.2,146.2,146.2,146.2,0,0.0
1683608472,146.2,146.2,146.2,146.2,0,0.0
1683608473,146.2,146.2,146.2,146.2,0,0.0
1683608474,146.2,146.2,146.2,146.2,0,0.0
1683608475,146.2,146.2,146.2,146.2,0,0.0
1683608476,146.2,146.2,146.2,146.2,0,0.0
1683608477,146.2,146.2,146.2,146.2,0,0.0
1683608478,146.2,146.2,146.2,146.2,0,0.0
1683608479,146.2,146.2,146.2,146.2,0,0.0
1683608480,146.2,146.2,146.2,146.2,0,0.0
1683608481,146.2,146.2,146.2,146.2,0,0.0
1683608482,146.2,146.2,146.2,146.2,0,0.0
1683608483,146.2,146.2,146.2,146.2,0,0.0
1683608484,146.2,146.2,146.2,146.2,0,0.0
1683608485,146.2,146.2,146.2,146.2,0,0.0
1683608486,146.2,146.2,146.2,146.2,0,0.0
1683608487,146.2,146.2,146.2,146.2,0,0.0
1683608488,146.2,146.2,146.2,146.2,0,0.0
1683608489,146.2,146.2,146.2,146.2,0,0.0
1683608490,146.2,146.2,146.2,146.2,0,0.0
1683608491,146.2,146.2,146.2,146.2,0,0.0
1683608492,146.2,146.2,146.2,146.2,0,0.0
1683608493,146.2,146.2,146.2,146.2,0,0.0
1683608494,146.2,146.2,146.2,146.2,0,0.0
1683608495,146.2,146.2,146.2,146.2,0,0.0
1683608496,146.2,146.2,146.2,146.2,0,0.0
1683608497,146.2,146.2,146.2,146.2,0,0.0
1683608498,146.2,146.2,146.2,146.2,0,0.0
1683608499,146.2,146.2,146.2,146.2,0,0.0
1683608500,146.2,146.2,146.2,146.2,0,0.0
1683608501,146.2,146.2,146.2,146.2,0,0.0
1683608502,146.2,146.2,146.2,146.2,0,0.0
1683608503,146.2,146.2,146.2,146.2,0,0.0
1683608504,146.2,146.2,146.2,146.2,0,0.0
1683608505,146.2,146.2,146.2,146.2,0,0.0
