timestamp,open_price,high_price,low_price,close_price,volume,money
1683521008,147.54,147.54,147.54,147.54,0,0.0
1683521009,147.54,147.54,147.54,147.54,0,0.0
1683521010,147.54,147.54,147.54,147.54,0,0.0
1683521011,147.54,147.54,147.54,147.54,0,0.0
1683521012,147.54,147.54,147.54,147.54,0,0.0
1683521013,147.54,147.54,147.54,147.54,0,0.0
1683521014,147.54,147.54,147.54,147.54,0,0.0
1683521015,147.54,147.54,147.54,147.54,0,0.0
1683521016,147.54,147.54,147.54,147.54,0,0.0
1683521017,147.54,147.54,147.54,147.54,0,0.0
1683521018,147.54,147.54,147.54,147.54,0,0.0
1683521019,147.54,147.54,147.54,147.54,0,0.0
1683521020,147.54,147.54,147.54,147.54,0,0.0
1683521021,147.54,147.54,147.54,147.54,0,0.0
1683521022,147.54,147.54,147.54,147.54,0,0.0
1683521023,147.54,147.54,147.54,147.54,0,0.0
1683521024,147.54,147.54,147.54,147.54,0,0.0
1683521025,147.54,147.54,147.54,147.54,0,0.0
1683521026,147.54,147.54,147.54,147.54,0,0.0
1683521027,147.54,147.54,147.54,147.54,0,0.0
1683521028,147.54,147.54,147.54,147.54,0,0.0
1683521029,147.54,147.54,147.54,147.54,0,0.0
1683521030,147.54,147.54,147.54,147.54,0,0.0
1683521031,147.54,147.54,147.54,147.54,0,0.0
1683521032,147.54,147.54,147.54,147.54,0,0.0
1683521033,147.54,147.54,147.54,147.54,0,0.0
1683521034,147.54,147.54,147.54,147.54,0,0.0
1683521035,147.54,147.54,147.54,147.54,0,0.0
1683521036,147.54,147.54,147.54,147.54,0,0.0
1683521037,147.54,147.54,147.54,147.54,0,0.0
1683521038,147.54,147.54,147.54,147.54,0,0.0
1683521039,147.54,147.54,147.54,147.54,0,0.0
1683521040,147.54,147.54,147.54,147.54,0,0.0
1683521041,147.54,147.54,147.54,147.54,0,0.0
1683521042,147.54,147.54,147.54,147.54,0,0.0
1683521043,147.54,147.54,147.54,147.54,0,0.0
1683521044,147.54,147.54,147.54,147.54,0,0.0
1683521045,147.54,147.54,147.54,147.54,0,0.0
1683521046,147.54,147.54,147.54,147.54,0,0.0
1683521047,147.54,147.54,147.54,147.54,0,0.0
1683521048,147.54,147.54,147.54,147.54,0,0.0
1683521049,147.54,147.54,147.54,147.54,0,0.0
1683521050,147.54,147.54,147.54,147.54,0,0.0
1683521051,147.54,147.54,147.54,147.54,0,0.0
1683521052,147.54,147.54,147.54,147.54,0,0.0
1683521053,147.54,147.54,147.54,147.54,0,0.0
1683521054,147.54,147.54,147.54,147.54,0,0.0
1683521055,147.54,147.54,147.54,147.54,0,0.0
1683521056,147.54,147.54,147.54,147.54,0,0.0
1683521057,147.54,147.54,147.54,147.54,0,0.0
1683521058,147.54,147.54,147.54,147.54,0,0.0
1683521059,147.54,147.54,147.54,147.54,0,0.0
1683521060,147.54,147.54,147.54,147.54,0,0.0
1683521061,147.54,147.54,147.54,147.54,0,0.0
1683521062,147.54,147.54,147.54,147.54,0,0.0
1683521063,147.54,147.54,147.54,147.54,0,0.0
1683521064,147.54,147.54,147.54,147.54,0,0.0
1683521065,147.54,147.54,147.54,147.54,0,0.0
1683521066,147.54,147.54,147.54,147.54,0,0.0
1683521067,147.54,147.54,147.54,147.54,0,0.0
1683521068,147.54,147.54,147.54,147.54,0,0.0
1683521069,147.54,147.54,147.54,147.54,0,0.0
1683521070,147.54,147.54,147.54,147.54,0,0.0
1683521071,147.54,147.54,147.54,147.54,0,0.0
1683521072,147.54,147.54,147.54,147.54,0,0.0
1683521073,147.54,147.54,147.54,147.54,0,0.0
1683521074,147.54,147.54,147.54,147.54,0,0.0
1683521075,147.54,147.54,147.54,147.54,0,0.0
1683521076,147.54,147.54,147.54,147.54,0,0.0
1683521077,147.54,147.54,147.54,147.54,0,0.0
1683521078,147.54,147.54,147.54,147.54,0,0.0
1683521079,147.54,147.54,147.54,147.54,0,0.0
1683521080,147.54,147.54,147.54,147.54,0,0.0
1683521081,147.54,147.54,147.54,147.54,0,0.0
1683521082,147.54,147.54,147.54,147.54,0,0.0
1683521083,147.54,147.54,147.54,147.54,0,0.0
1683521084,147.54,147.54,147.54,147.54,0,0.0
1683521085,147.54,147.54,147.54,147.54,0,0.0
1683521086,147.54,147.54,147.54,147.54,0,0.0
1683521087,147.54,147.54,147.54,147.54,0,0.0
1683521088,147.54,147.54,147.54,147.54,0,0.0
1683521089,147.54,147.54,147.54,147.54,0,0.0
1683521090,147.54,147.54,147.54,147.54,0,0.0
1683521091,147.54,147.54,147.54,147.54,0,0.0
1683521092,147.54,147.54,147.54,147.54,0,0.0
1683521093,147.54,147.54,147.54,147.54,0,0.0
1683521094,147.54,147.54,147.54,147.54,0,0.0
1683521095,147.54,147.54,147.54,147.54,0,0.0
1683521096,147.54,147.54,147.54,147.54,0,0.0
1683521097,147.54,147.54,147.54,147.54,0,0.0
1683521098,147.54,147.54,147.54,147.54,0,0.0
1683521099,147.54,147.54,147.54,147.54,0,0.0
1683521100,147.54,147.54,147.54,147.54,0,0.0
1683521101,147.54,147.54,147.54,147.54,0,0.0
1683521102,147.54,147.54,147.54,147.54,0,0.0
1683521103,147.54,147.54,147.54,147.54,0,0.0
1683521104,147.54,147.54,147.54,147.54,0,0.0
1683521105,147.54,147.54,147.54,147.54,0,0.0
1683521106,147.54,147.54,147.54,147.54,0,0.0
1683521107,147.54,147.54,147.54,147.54,0,0.0
1683521108,147.54,147.54,147.54,147.54,0,0.0
1683521109,147.54,147.54,147.54,147.54,0,0.0
1683521110,147.54,147.54,147.54,147.54,0,0.0
1683521111,147.54,147.54,147.54,147.54,0,0.0
1683521112,147.54,147.54,147.54,147.54,0,0.0
1683521113,147.54,147.54,147.54,147.54,0,0.0
1683521114,147.54,147.54,147.54,147.54,0,0.0
1683521115,147.54,147.54,147.54,147.54,0,0.0
1683521116,147.54,147.54,147.54,147.54,0,0.0
1683521117,147.54,147.54,147.54,147.54,0,0.0
1683521118,147.54,147.54,147.54,147.54,0,0.0
1683521119,147.54,147.54,147.54,147.54,0,0.0
1683521120,147.54,147.54,147.54,147.54,0,0.0
1683521121,147.54,147.54,147.54,147.54,0,0.0
1683521122,147.54,147.54,147.54,147.54,0,0.0
1683521123,147.54,147.54,147.54,147.54,0,0.0
1683521124,147.54,147.54,147.54,147.54,0,0.0
1683521125,147.54,147.54,147.54,147.54,0,0.0
1683521126,147.54,147.54,147.54,147.54,0,0.0
1683521127,147.54,147.54,147.54,147.54,0,0.0
1683521128,147.54,147.54,147.54,147.54,0,0.0
1683521129,147.54,147.54,147.54,147.54,0,0.0
1683521130,147.54,147.54,147.54,147.54,0,0.0
1683521131,147.54,147.54,147.54,147.54,0,0.0
1683521132,147.54,147.54,147.54,147.54,0,0.0
1683521133,147.54,147.54,147.54,147.54,0,0.0
1683521134,147.54,147.54,147.54,147.54,0,0.0
1683521135,147.54,147.54,147.54,147.54,0,0.0
1683521136,147.54,147.54,147.54,147.54,0,0.0
1683521137,147.54,147.54,147.54,147.54,0,0.0
1683521138,147.54,147.54,147.54,147.54,0,0.0
1683521139,147.54,147.54,147.54,147.54,0,0.0
1683521140,147.54,147.54,147.54,147.54,0,0.0
1683521141,147.54,147.54,147.54,147.54,0,0.0
1683521142,147.54,147.54,147.54,147.54,0,0.0
1683521143,147.54,147.54,147.54,147.54,0,0.0
1683521144,147.54,147.54,147.54,147.54,0,0.0
1683521145,147.54,147.54,147.54,147.54,0,0.0
1683521146,147.54,147.54,147.54,147.54,0,0.0
1683521147,147.54,147.54,147.54,147.54,0,0.0
1683521148,147.54,147.54,147.54,147.54,0,0.0
1683521149,147.54,147.54,147.54,147.54,0,0.0
1683521150,147.54,147.54,147.54,147.54,0,0.0
1683521151,147.54,147.54,147.54,147.54,0,0.0
1683521152,147.54,147.54,147.54,147.54,0,0.0
1683521153,147.54,147.54,147.54,147.54,0,0.0
1683521154,147.54,147.54,147.54,147.54,0,0.0
1683521155,147.54,147.54,147.54,147.54,0,0.0
1683521156,147.54,147.54,147.54,147.54,0,0.0
1683521157,147.54,147.54,147.54,147.54,0,0.0
1683521158,147.54,147.54,147.54,147.54,0,0.0
1683521159,147.54,147.54,147.54,147.54,0,0.0
1683521160,147.54,147.54,147.54,147.54,0,0.0
1683521161,147.54,147.54,147.54,147.54,0,0.0
1683521162,147.54,147.54,147.54,147.54,0,0.0
1683521163,147.54,147.54,147.54,147.54,0,0.0
1683521164,147.54,147.54,147.54,147.54,0,0.0
1683521165,147.54,147.54,147.54,147.54,0,0.0
1683521166,147.54,147.54,147.54,147.54,0,0.0
1683521167,147.54,147.54,147.54,147.54,0,0.0
1683521168,147.54,147.54,147.54,147.54,0,0.0
1683521169,147.54,147.54,147.54,147.54,0,0.0
1683521170,147.54,147.54,147.54,147.54,0,0.0
1683521171,147.54,147.54,147.54,147.54,0,0.0
1683521172,147.54,147.54,147.54,147.54,0,0.0
1683521173,147.54,147.54,147.54,147.54,0,0.0
1683521174,147.54,147.54,147.54,147.54,0,0.0
1683521175,147.54,147.54,147.54,147.54,0,0.0
1683521176,147.54,147.54,147.54,147.54,0,0.0
1683521177,147.54,147.54,147.54,147.54,0,0.0
1683521178,147.54,147.54,147.54,147.54,0,0.0
1683521179,147.54,147.54,147.54,147.54,0,0.0
1683521180,147.54,147.54,147.54,147.54,0,0.0
1683521181,147.54,147.54,147.54,147.54,0,0.0
1683521182,147.54,147.54,147.54,147.54,0,0.0
1683521183,147.54,147.54,147.54,147.54,0,0.0
1683521184,147.54,147.54,147.54,147.54,0,0.0
1683521185,147.54,147.54,147.54,147.54,0,0.0
1683521186,147.54,147.54,147.54,147.54,0,0.0
1683521187,147.54,147.54,147.54,147.54,0,0.0
1683521188,147.54,147.54,147.54,147.54,0,0.0
1683521189,147.54,147.54,147.54,147.54,0,0.0
1683521190,147.54,147.54,147.54,147.54,0,0.0
1683521191,147.54,147.54,147.54,147.54,0,0.0
1683521192,147.54,147.54,147.54,147.54,0,0.0
1683521193,147.54,147.54,147.54,147.54,0,0.0
1683521194,147.54,147.54,147.54,147.54,0,0.0
1683521195,147.54,147.54,147.54,147.54,0,0.0
1683521196,147.54,147.54,147.54,147.54,0,0.0
1683521197,147.54,147.54,147.54,147.54,0,0.0
1683521198,147.54,147.54,147.54,147.54,0,0.0
1683521199,147.54,147.54,147.54,147.54,0,0.0
1683521200,147.54,147.54,147.54,147.54,0,0.0
1683521201,147.54,147.54,147.54,147.54,0,0.0
1683521202,147.54,147.54,147.54,147.54,0,0.0
1683521203,147.54,147.54,147.54,147.54,0,0.0
1683521204,147.54,147.54,147.54,147.54,0,0.0
1683521205,147.54,147.54,147.54,147.54,0,0.0
1683521206,147.54,147.54,147.54,147.54,0,0.0
1683521207,147.54,147.54,147.54,147.54,0,0.0
1683521208,147.54,147.54,147.54,147.54,0,0.0
1683521209,147.54,147.54,147.54,147.54,0,0.0
1683521210,147.54,147.54,147.54,147.54,0,0.0
1683521211,147.54,147.54,147.54,147.54,0,0.0
1683521212,147.54,147.54,147.54,147.54,0,0.0
1683521213,147.54,147.54,147.54,147.54,0,0.0
1683521214,147.54,147.54,147.54,147.54,0,0.0
1683521215,147.54,147.54,147.54,147.54,0,0.0
1683521216,147.54,147.54,147.54,147.54,0,0.0
1683521217,147.54,147.54,147.54,147.54,0,0.0
1683521218,147.54,147.54,147.54,147.54,0,0.0
1683521219,147.54,147.54,147.54,147.54,0,0.0
1683521220,147.54,147.54,147.54,147.54,0,0.0
1683521221,147.54,147.54,147.54,147.54,0,0.0
1683521222,147.54,147.54,147.54,147.54,0,0.0
1683521223,147.54,147.54,147.54,147.54,0,0.0
1683521224,147.54,147.54,147.54,147.54,0,0.0
1683521225,147.54,147.54,147.54,147.54,0,0.0
1683521226,147.54,147.54,147.54,147.54,0,0.0
1683521227,147.54,147.54,147.54,147.54,0,0.0
1683521228,147.54,147.54,147.54,147.54,0,0.0
1683521229,147.54,147.54,147.54,147.54,0,0.0
1683521230,147.54,147.54,147.54,147.54,0,0.0
1683521231,147.54,147.54,147.54,147.54,0,0.0
1683521232,147.54,147.54,147.54,147.54,0,0.0
1683521233,147.54,147.54,147.54,147.54,0,0.0
1683521234,147.54,147.54,147.54,147.54,0,0.0
1683521235,147.54,147.54,147.54,147.54,0,0.0
1683521236,147.54,147.54,147.54,147.54,0,0.0
1683521237,147.54,147.54,147.54,147.54,0,0.0
1683521238,147.54,147.54,147.54,147.54,0,0.0
1683521239,147.54,147.54,147.54,147.54,0,0.0
1683521240,147.54,147.54,147.54,147.54,0,0.0
1683521241,147.54,147.54,147.54,147.54,0,0.0
1683521242,147.54,147.54,147.54,147.54,0,0.0
1683521243,147.54,147.54,147.54,147.54,0,0.0
1683521244,147.54,147.54,147.54,147.54,0,0.0
1683521245,147.54,147.54,147.54,147.54,0,0.0
1683521246,147.54,147.54,147.54,147.54,0,0.0
1683521247,147.54,147.54,147.54,147.54,0,0.0
1683521248,147.54,147.54,147.54,147.54,0,0.0
1683521249,147.54,147.54,147.54,147.54,0,0.0
1683521250,147.54,147.54,147.54,147.54,0,0.0
1683521251,147.54,147.54,147.54,147.54,0,0.0
1683521252,147.54,147.54,147.54,147.54,0,0.0
1683521253,147.54,147.54,147.54,147.54,0,0.0
1683521254,147.54,147.54,147.54,147.54,0,0.0
1683521255,147.54,147.54,147.54,147.54,0,0.0
1683521256,147.54,147.54,147.54,147.54,0,0.0
1683521257,147.54,147.54,147.54,147.54,0,0.0
1683521258,147.54,147.54,147.54,147.54,0,0.0
1683521259,147.54,147.54,147.54,147.54,0,0.0
1683521260,147.54,147.54,147.54,147.54,0,0.0
1683521261,147.54,147.54,147.54,147.54,0,0.0
1683521262,147.54,147.54,147.54,147.54,0,0.0
1683521263,147.54,147.54,147.54,147.54,0,0.0
1683521264,147.54,147.54,147.54,147.54,0,0.0
1683521265,147.54,147.54,147.54,147.54,0,0.0
1683521266,147.54,147.54,147.54,147.54,0,0.0
1683521267,147.54,147.54,147.54,147.54,0,0.0
1683521268,147.54,147.54,147.54,147.54,0,0.0
1683521269,147.54,147.54,147.54,147.54,0,0.0
1683521270,147.54,147.54,147.54,147.54,0,0.0
1683521271,147.54,147.54,147.54,147.54,0,0.0
1683521272,147.54,147.54,147.54,147.54,0,0.0
1683521273,147.54,147.54,147.54,147.54,0,0.0
1683521274,147.54,147.54,147.54,147.54,0,0.0
1683521275,147.54,147.54,147.54,147.54,0,0.0
1683521276,147.54,147.54,147.54,147.54,0,0.0
1683521277,147.54,147.54,147.54,147.54,0,0.0
1683521278,147.54,147.54,147.54,147.54,0,0.0
1683521279,147.54,147.54,147.54,147.54,0,0.0
1683521280,147.54,147.54,147.54,147.54,0,0.0
1683521281,147.54,147.54,147.54,147.54,0,0.0
1683521282,147.54,147.54,147.54,147.54,0,0.0
1683521283,147.54,147.54,147.54,147.54,0,0.0
1683521284,147.54,147.54,147.54,147.54,0,0.0
1683521285,147.54,147.54,147.54,147.54,0,0.0
1683521286,147.54,147.54,147.54,147.54,0,0.0
1683521287,147.54,147.54,147.54,147.54,0,0.0
1683521288,147.54,147.54,147.54,147.54,0,0.0
1683521289,147.54,147.54,147.54,147.54,0,0.0
1683521290,147.54,147.54,147.54,147.54,0,0.0
1683521291,147.54,147.54,147.54,147.54,0,0.0
1683521292,147.54,147.54,147.54,147.54,0,0.0
1683521293,147.54,147.54,147.54,147.54,0,0.0
1683521294,147.54,147.54,147.54,147.54,0,0.0
1683521295,147.54,147.54,147.54,147.54,0,0.0
1683521296,147.54,147.54,147.54,147.54,0,0.0
1683521297,147.54,147.54,147.54,147.54,0,0.0
1683521298,147.54,147.54,147.54,147.54,0,0.0
1683521299,147.54,147.54,147.54,147.54,0,0.0
1683521300,147.54,147.54,147.54,147.54,0,0.0
1683521301,147.54,147.54,147.54,147.54,0,0.0
1683521302,147.54,147.54,147.54,147.54,0,0.0
1683521303,147.54,147.54,147.54,147.54,0,0.0
1683521304,147.54,147.54,147.54,147.54,0,0.0
1683521305,147.54,147.54,147.54,147.54,0,0.0
1683521306,147.54,147.54,147.54,147.54,0,0.0
1683521307,147.54,147.54,147.54,147.54,0,0.0
1683521308,147.54,147.54,147.54,147.54,0,0.0
1683521309,147.54,147.54,147.54,147.54,0,0.0
1683521310,147.54,147.54,147.54,147.54,0,0.0
1683521311,147.54,147.54,147.54,147.54,0,0.0
1683521312,147.54,147.54,147.54,147.54,0,0.0
1683521313,147.54,147.54,147.54,147.54,0,0.0
1683521314,147.54,147.54,147.54,147.54,0,0.0
1683521315,147.54,147.54,147.54,147.54,0,0.0
1683521316,147.54,147.54,147.54,147.54,0,0.0
1683521317,147.54,147.54,147.54,147.54,0,0.0
1683521318,147.54,147.54,147.54,147.54,0,0.0
1683521319,147.54,147.54,147.54,147.54,0,0.0
1683521320,147.54,147.54,147.54,147.54,0,0.0
1683521321,147.54,147.54,147.54,147.54,0,0.0
1683521322,147.54,147.54,147.54,147.54,0,0.0
1683521323,147.54,147.54,147.54,147.54,0,0.0
1683521324,147.54,147.54,147.54,147.54,0,0.0
1683521325,147.54,147.54,147.54,147.54,0,0.0
1683521326,147.54,147.54,147.54,147.54,0,0.0
1683521327,147.54,147.54,147.54,147.54,0,0.0
1683521328,147.54,147.54,147.54,147.54,0,0.0
1683521329,147.54,147.54,147.54,147.54,0,0.0
1683521330,147.54,147.54,147.54,147.54,0,0.0
1683521331,147.54,147.54,147.54,147.54,0,0.0
1683521332,147.54,147.54,147.54,147.54,0,0.0
1683521333,147.54,147.54,147.54,147.54,0,0.0
1683521334,147.54,147.54,147.54,147.54,0,0.0
1683521335,147.54,147.54,147.54,147.54,0,0.0
1683521336,147.54,147.54,147.54,147.54,0,0.0
1683521337,147.54,147.54,147.54,147.54,0,0.0
1683521338,147.54,147.54,147.54,147.54,0,0.0
1683521339,147.54,147.54,147.54,147.54,0,0.0
1683521340,147.54,147.54,147.54,147.54,0,0.0
1683521341,147.54,147.54,147.54,147.54,0,0.0
1683521342,147.54,147.54,147.54,147.54,0,0.0
1683521343,147.54,147.54,147.54,147.54,0,0.0
1683521344,147.54,147.54,147.54,147.54,0,0.0
1683521345,147.54,147.54,147.54,147.54,0,0.0
1683521346,147.54,147.54,147.54,147.54,0,0.0
1683521347,147.54,147.54,147.54,147.54,0,0.0
1683521348,147.54,147.54,147.54,147.54,0,0.0
1683521349,147.54,147.54,147.54,147.54,0,0.0
1683521350,147.54,147.54,147.54,147.54,0,0.0
1683521351,147.54,147.54,147.54,147.54,0,0.0
1683521352,147.54,147.54,147.54,147.54,0,0.0
1683521353,147.54,147.54,147.54,147.54,0,0.0
1683521354,147.54,147.54,147.54,147.54,0,0.0
1683521355,147.54,147.54,147.54,147.54,0,0.0
1683521356,147.54,147.54,147.54,147.54,0,0.0
1683521357,147.54,147.54,147.54,147.54,0,0.0
1683521358,147.54,147.54,147.54,147.54,0,0.0
1683521359,147.54,147.54,147.54,147.54,0,0.0
1683521360,147.54,147.54,147.54,147.54,0,0.0
1683521361,147.54,147.54,147.54,147.54,0,0.0
1683521362,147.54,147.54,147.54,147.54,0,0.0
1683521363,147.54,147.54,147.54,147.54,0,0.0
1683521364,147.54,147.54,147.54,147.54,0,0.0
1683521365,147.54,147.54,147.54,147.54,0,0.0
1683521366,147.54,147.54,147.54,147.54,0,0.0
1683521367,147.54,147.54,147.54,147.54,0,0.0
1683521368,147.54,147.54,147.54,147.54,0,0.0
1683521369,147.54,147.54,147.54,147.54,0,0.0
1683521370,147.54,147.54,147.54,147.54,0,0.0
1683521371,147.54,147.54,147.54,147.54,0,0.0
1683521372,147.54,147.54,147.54,147.54,0,0.0
1683521373,147.54,147.54,147.54,147.54,0,0.0
1683521374,147.54,147.54,147.54,147.54,0,0.0
1683521375,147.54,147.54,147.54,147.54,0,0.0
1683521376,147.54,147.54,147.54,147.54,0,0.0
1683521377,147.54,147.54,147.54,147.54,0,0.0
1683521378,147.54,147.54,147.54,147.54,0,0.0
1683521379,147.54,147.54,147.54,147.54,0,0.0
1683521380,147.54,147.54,147.54,147.54,0,0.0
1683521381,147.54,147.54,147.54,147.54,0,0.0
1683521382,147.54,147.54,147.54,147.54,0,0.0
1683521383,147.54,147.54,147.54,147.54,0,0.0
1683521384,147.54,147.54,147.54,147.54,0,0.0
1683521385,147.54,147.54,147.54,147.54,0,0.0
1683521386,147.54,147.54,147.54,147.54,0,0.0
1683521387,147.54,147.54,147.54,147.54,0,0.0
1683521388,147.54,147.54,147.54,147.54,0,0.0
1683521389,147.54,147.54,147.54,147.54,0,0.0
1683521390,147.54,147.54,147.54,147.54,0,0.0
1683521391,147.54,147.54,147.54,147.54,0,0.0
1683521392,147.54,147.54,147.54,147.54,0,0.0
1683521393,147.54,147.54,147.54,147.54,0,0.0
1683521394,147.54,147.54,147.54,147.54,0,0.0
1683521395,147.54,147.54,147.54,147.54,0,0.0
1683521396,147.54,147.54,147.54,147.54,0,0.0
1683521397,147.54,147.54,147.54,147.54,0,0.0
1683521398,147.54,147.54,147.54,147.54,0,0.0
1683521399,147.54,147.54,147.54,147.54,0,0.0
1683521400,147.54,147.54,147.54,147.54,0,0.0
1683521401,147.54,147.54,147.54,147.54,0,0.0
1683521402,147.54,147.54,147.54,147.54,0,0.0
1683521403,147.54,147.54,147.54,147.54,0,0.0
1683521404,147.54,147.54,147.54,147.54,0,0.0
1683521405,147.54,147.54,147.54,147.54,0,0.0
1683521406,147.54,147.54,147.54,147.54,0,0.0
1683521407,147.54,147.54,147.54,147.54,0,0.0
1683521408,147.54,147.54,147.54,147.54,0,0.0
1683521409,147.54,147.54,147.54,147.54,0,0.0
1683521410,147.54,147.54,147.54,147.54,0,0.0
1683521411,147.54,147.54,147.54,147.54,0,0.0
1683521412,147.54,147.54,147.54,147.54,0,0.0
1683521413,147.54,147.54,147.54,147.54,0,0.0
1683521414,147.54,147.54,147.54,147.54,0,0.0
1683521415,147.54,147.54,147.54,147.54,0,0.0
1683521416,147.54,147.54,147.54,147.54,0,0.0
1683521417,147.54,147.54,147.54,147.54,0,0.0
1683521418,147.54,147.54,147.54,147.54,0,0.0
1683521419,147.54,147.54,147.54,147.54,0,0.0
1683521420,147.54,147.54,147.54,147.54,0,0.0
1683521421,147.54,147.54,147.54,147.54,0,0.0
1683521422,147.54,147.54,147.54,147.54,0,0.0
1683521423,147.54,147.54,147.54,147.54,0,0.0
1683521424,147.54,147.54,147.54,147.54,0,0.0
1683521425,147.54,147.54,147.54,147.54,0,0.0
1683521426,147.54,147.54,147.54,147.54,0,0.0
1683521427,147.54,147.54,147.54,147.54,0,0.0
1683521428,147.54,147.54,147.54,147.54,0,0.0
1683521429,147.54,147.54,147.54,147.54,0,0.0
1683521430,147.54,147.54,147.54,147.54,0,0.0
1683521431,147.54,147.54,147.54,147.54,0,0.0
1683521432,147.54,147.54,147.54,147.54,0,0.0
1683521433,147.54,147.54,147.54,147.54,0,0.0
1683521434,147.54,147.54,147.54,147.54,0,0.0
1683521435,147.54,147.54,147.54,147.54,0,0.0
1683521436,147.54,147.54,147.54,147.54,0,0.0
1683521437,147.54,147.54,147.54,147.54,0,0.0
1683521438,147.54,147.54,147.54,147.54,0,0.0
1683521439,147.54,147.54,147.54,147.54,0,0.0
1683521440,147.54,147.54,147.54,147.54,0,0.0
1683521441,147.54,147.54,147.54,147.54,0,0.0
1683521442,147.54,147.54,147.54,147.54,0,0.0
1683521443,147.54,147.54,147.54,147.54,0,0.0
1683521444,147.54,147.54,147.54,147.54,0,0.0
1683521445,147.54,147.54,147.54,147.54,0,0.0
1683521446,147.54,147.54,147.54,147.54,0,0.0
1683521447,147.54,147.54,147.54,147.54,0,0.0
1683521448,147.54,147.54,147.54,147.54,0,0.0
1683521449,147.54,147.54,147.54,147.54,0,0.0
1683521450,147.54,147.54,147.54,147.54,0,0.0
1683521451,147.54,147.54,147.54,147.54,0,0.0
1683521452,147.54,147.54,147.54,147.54,0,0.0
1683521453,147.54,147.54,147.54,147.54,0,0.0
1683521454,147.54,147.54,147.54,147.54,0,0.0
1683521455,147.54,147.54,147.54,147.54,0,0.0
1683521456,147.54,147.54,147.54,147.54,0,0.0
1683521457,147.54,147.54,147.54,147.54,0,0.0
1683521458,147.54,147.54,147.54,147.54,0,0.0
1683521459,147.54,147.54,147.54,147.54,0,0.0
1683521460,147.54,147.54,147.54,147.54,0,0.0
1683521461,147.54,147.54,147.54,147.54,0,0.0
1683521462,147.54,147.54,147.54,147.54,0,0.0
1683521463,147.54,147.54,147.54,147.54,0,0.0
1683521464,147.54,147.54,147.54,147.54,0,0.0
1683521465,147.54,147.54,147.54,147.54,0,0.0
1683521466,147.54,147.54,147.54,147.54,0,0.0
1683521467,147.54,147.54,147.54,147.54,0,0.0
1683521468,147.54,147.54,147.54,147.54,0,0.0
1683521469,147.54,147.54,147.54,147.54,0,0.0
1683521470,147.54,147.54,147.54,147.54,0,0.0
1683521471,147.54,147.54,147.54,147.54,0,0.0
1683521472,147.54,147.54,147.54,147.54,0,0.0
1683521473,147.54,147.54,147.54,147.54,0,0.0
1683521474,147.54,147.54,147.54,147.54,0,0.0
1683521475,147.54,147.54,147.54,147.54,0,0.0
1683521476,147.54,147.54,147.54,147.54,0,0.0
1683521477,147.54,147.54,147.54,147.54,0,0.0
1683521478,147.54,147.54,147.54,147.54,0,0.0
1683521479,147.54,147.54,147.54,147.54,0,0.0
1683521480,147.54,147.54,147.54,147.54,0,0.0
1683521481,147.54,147.54,147.54,147.54,0,0.0
1683521482,147.54,147.54,147.54,147.54,0,0.0
1683521483,147.54,147.54,147.54,147.54,0,0.0
1683521484,147.54,147.54,147.54,147.54,0,0.0
1683521485,147.54,147.54,147.54,147.54,0,0.0
1683521486,147.54,147.54,147.54,147.54,0,0.0
1683521487,147.54,147.54,147.54,147.54,0,0.0
1683521488,147.54,147.54,147.54,147.54,0,0.0
1683521489,147.54,147.54,147.54,147.54,0,0.0
1683521490,147.54,147.54,147.54,147.54,0,0.0
1683521491,147.54,147.54,147.54,147.54,0,0.0
1683521492,147.54,147.54,147.54,147.54,0,0.0
1683521493,147.54,147.54,147.54,147.54,0,0.0
1683521494,147.54,147.54,147.54,147.54,0,0.0
1683521495,147.54,147.54,147.54,147.54,0,0.0
1683521496,147.54,147.54,147.54,147.54,0,0.0
1683521497,147.54,147.54,147.54,147.54,0,0.0
1683521498,147.54,147.54,147.54,147.54,0,0.0
1683521499,147.54,147.54,147.54,147.54,0,0.0
1683521500,147.54,147.54,147.54,147.54,0,0.0
1683521501,147.54,147.54,147.54,147.54,0,0.0
1683521502,147.54,147.54,147.54,147.54,0,0.0
1683521503,147.54,147.54,147.54,147.54,0,0.0
1683521504,147.54,147.54,147.54,147.54,0,0.0
1683521505,147.54,147.54,147.54,147.54,0,0.0
1683521506,147.54,147.54,147.54,147.54,0,0.0
1683521507,147.54,147.54,147.54,147.54,0,0.0
1683521508,147.54,147.54,147.54,147.54,0,0.0
1683521509,147.54,147.54,147.54,147.54,0,0.0
1683521510,147.54,147.54,147.54,147.54,0,0.0
1683521511,147.54,147.54,147.54,147.54,0,0.0
1683521512,147.54,147.54,147.54,147.54,0,0.0
1683521513,147.54,147.54,147.54,147.54,0,0.0
1683521514,147.54,147.54,147.54,147.54,0,0.0
1683521515,147.54,147.54,147.54,147.54,0,0.0
1683521516,147.54,147.54,147.54,147.54,0,0.0
1683521517,147.54,147.54,147.54,147.54,0,0.0
1683521518,147.54,147.54,147.54,147.54,0,0.0
1683521519,147.54,147.54,147.54,147.54,0,0.0
1683521520,147.54,147.54,147.54,147.54,0,0.0
1683521521,147.54,147.54,147.54,147.54,0,0.0
1683521522,147.54,147.54,147.54,147.54,0,0.0
1683521523,147.54,147.54,147.54,147.54,0,0.0
1683521524,147.54,147.54,147.54,147.54,0,0.0
