time,oid,oidb,oids,price,volume,flag,ptype
91510480,126719,0,0,4.17,10300,2,2
91510480,126794,0,0,4.15,4300,2,2
91510480,126962,0,0,4.4,1900,2,2
91510480,126996,0,0,4.5,100,2,2
91510540,127071,0,0,4.09,100,2,2
91510540,127274,0,0,3.86,2000,1,2
91510540,127376,0,0,4.25,100,2,2
91510590,127791,0,0,3.94,500,1,2
91510620,127931,0,0,4.17,500,2,2
91510670,128282,0,0,4.5,400,2,2
91510670,128299,0,0,4.15,10000,2,2
91510700,128595,0,0,4.2,20000,2,2
91510730,128771,0,0,4.01,500,1,2
91510730,128808,0,0,4.0,30000,1,2
91510730,128811,0,0,4.3,15800,2,2
91510760,128829,0,0,4.25,2400,2,2
91510760,128861,0,0,4.21,10000,2,2
91510760,128903,0,0,4.02,4000,1,2
91510760,128957,0,0,4.23,1000,2,2
91510760,129004,0,0,4.03,25300,1,2
91510780,129215,0,0,3.88,20000,1,2
91510780,129227,0,0,4.21,2300,2,2
91510780,129228,0,0,4.33,1900,2,2
91510810,129256,0,0,4.08,3000,1,2
91510810,129257,0,0,4.05,17500,1,2
91510810,129258,0,0,4.03,13300,1,2
91510810,129359,0,0,4.09,400,1,2
91510810,129431,0,0,4.26,3000,2,2
91510830,129504,0,0,4.15,1000,2,2
91510830,129571,0,0,4.15,400,2,2
91510830,129574,0,0,4.21,400,2,2
91510830,129575,0,0,4.24,400,2,2
91510940,130234,0,0,4.5,5000,2,2
91511020,130558,0,0,4.5,1000,2,2
91511020,130576,0,0,4.2,1000,2,2
91511070,130878,0,0,4.2,2000,2,2
91511130,130925,0,0,4.14,3000,2,2
91511130,130976,0,0,4.18,3000,2,2
91511130,130983,0,0,4.19,3000,2,2
91511130,131112,0,0,4.5,10000,2,2
91511130,131184,0,0,4.01,300,1,2
91511160,131203,0,0,3.82,10000,1,2
91511160,131239,0,0,4.1,400,2,2
91511190,131368,0,0,4.15,100,2,2
91511190,131369,0,0,3.87,100,1,2
91511230,131624,0,0,4.5,200,2,2
91511230,131637,0,0,4.5,400,2,2
91511280,131860,0,0,3.68,1300,2,2
91511280,131876,0,0,4.17,400,2,2
91511280,131877,0,0,4.19,400,2,2
91511310,131934,0,0,3.68,1000,1,2
91511310,131961,0,0,4.5,1000,2,2
91511330,132141,0,0,4.48,500,2,2
91511380,132197,0,0,4.21,6500,2,2
91511420,132506,0,0,4.3,100,2,2
91511460,132637,0,0,4.15,3000,2,2
91511480,132772,0,0,4.4,15000,2,2
91511480,132778,0,0,4.5,2600,2,2
91511480,132845,0,0,4.23,3700,2,2
91511530,132971,0,0,4.5,1000,2,2
91511530,133032,0,0,4.02,700,1,2
91511530,133099,0,0,4.5,10000,2,2
91511560,133207,0,0,3.86,3800,1,2
91511560,133219,0,0,4.1,200,1,2
91511590,133330,0,0,4.17,2000,2,2
91511630,133374,0,0,4.22,2000,2,2
91511630,133401,0,0,4.28,500,2,2
91511630,133454,0,0,4.04,10000,1,2
91511630,133474,0,0,4.39,3000,2,2
91511630,133507,0,0,4.2,2000,2,2
91511630,133509,0,0,4.0,2500,1,2
91511660,133624,0,0,4.3,2000,2,2
91511660,133626,0,0,4.41,2000,2,2
91511660,133705,0,0,4.5,2000,2,2
91511720,133845,0,0,4.18,1000,2,2
91511720,133966,0,0,4.16,4800,2,2
91511720,134035,0,0,4.3,17000,2,2
91511720,134048,0,0,4.16,5000,2,2
91511720,134103,0,0,4.15,5000,2,2
91511780,134267,0,0,4.34,5500,2,2
91511780,134270,0,0,3.89,4000,1,2
91511810,134338,0,0,4.32,2000,2,2
91511810,134421,0,0,4.03,30000,1,2
91511830,134519,0,0,4.5,20500,2,2
91511830,134576,0,0,4.01,300,1,2
91511870,134791,0,0,4.5,5000,2,2
91511920,134818,0,0,4.5,500,2,2
91511920,134826,0,0,4.07,10000,1,2
91511920,134901,0,0,4.07,10000,1,2
91511960,135021,0,0,4.39,2800,2,2
91511980,135171,0,0,4.25,6000,2,2
91511980,135218,0,0,4.01,20000,1,2
91511980,135224,0,0,4.1,2000,1,2
91511980,135248,0,0,4.49,5000,2,2
91512000,135296,0,0,4.1,200,1,2
91512000,135317,0,0,4.09,5100,2,2
91512000,135388,0,0,4.01,10000,1,2
91512070,135650,0,0,4.16,1900,2,2
91512070,135657,0,0,4.12,400,2,2
91512070,135693,0,0,4.36,3400,2,2
91512070,135697,0,0,4.45,1600,2,2
91512090,135788,0,0,4.47,1600,2,2
91512090,135851,0,0,4.18,500,2,2
91512140,135889,0,0,3.77,100,1,2
91512140,135890,0,0,3.87,100,1,2
91512140,135891,0,0,4.47,100,2,2
91512140,135921,0,0,4.38,500,2,2
91512140,135989,0,0,4.5,500,2,2
91512160,136111,0,0,4.49,500,2,2
91512180,136347,0,0,3.8,500,1,2
91512220,136404,0,0,4.13,2000,2,2
91512220,136412,0,0,4.02,1300,1,2
91512220,136458,0,0,4.5,13000,2,2
91512250,136574,0,0,4.02,900,1,2
91512250,136606,0,0,4.5,30000,2,2
91512330,137104,0,0,4.21,300,2,2
91512350,137118,0,0,3.68,1200,2,2
91512350,137149,0,0,4.01,2000,1,2
91512350,137168,0,0,4.07,10000,1,2
91512350,137265,0,0,4.09,2400,1,2
91512380,137336,0,0,4.15,1400,2,2
91512380,137404,0,0,4.09,5000,1,2
91512380,137418,0,0,4.15,40500,2,2
91512420,137642,0,0,4.19,500,2,2
91512480,137658,0,0,4.09,2500,1,2
91512480,137777,0,0,4.16,3000,2,2
91512480,137799,0,0,4.15,600,2,2
91512480,137823,0,0,4.13,10000,1,2
91512480,137826,0,0,4.11,1400,2,2
91512540,138041,0,0,4.13,900,2,2
91512540,138042,0,0,3.88,900,1,2
91512540,138043,0,0,3.75,900,1,2
91512570,138098,0,0,4.49,1000,2,2
91512570,138125,0,0,4.5,500,2,2
91512600,138231,0,0,4.49,5600,2,2
91512600,138287,0,0,4.13,100000,2,2
91512640,138365,0,0,4.5,5000,2,2
91512640,138384,0,0,4.17,100000,2,2
91512640,138393,0,0,4.45,1000,2,2
91512640,138396,0,0,3.7,500,1,2
91512640,138428,0,0,3.93,3300,1,2
91512690,138543,0,0,3.97,3000,1,2
91512730,138649,0,0,4.5,3000,2,2
91512850,138946,0,0,3.8,100,1,2
91512850,138973,0,0,4.28,1500,2,2
91512890,139055,0,0,4.5,1000,2,2
91512940,139220,0,0,4.49,25000,2,2
91512970,139373,0,0,4.17,800,2,2
91512970,139399,0,0,4.48,1000,2,2
91513010,139487,0,0,4.08,200000,1,2
91513090,139654,0,0,4.38,500,2,2
91513120,139770,0,0,4.15,300,2,2
91513120,139772,0,0,4.25,2500,2,2
91513120,139795,0,0,4.17,1200,2,2
91513120,139796,0,0,4.24,1200,2,2
91513120,139797,0,0,4.33,1200,2,2
91513120,139806,0,0,4.18,2000,2,2
91513180,139939,0,0,4.39,1200,2,2
91513180,139978,0,0,4.5,200,2,2
91513260,140194,0,0,4.25,2000,2,2
91513300,140230,0,0,4.5,500,2,2
91513300,140267,0,0,4.45,5000,2,2
91513360,140411,0,0,4.15,700,2,2
91513360,140430,0,0,4.5,100,2,2
91513390,140455,0,0,3.88,4000,1,2
91513390,140482,0,0,4.2,100,2,2
91513470,140649,0,0,4.14,2000,2,2
91513470,140652,0,0,4.5,30000,2,2
91513470,140659,0,0,4.41,5000,2,2
91513470,140674,0,0,4.16,2000,2,2
91513470,140708,0,0,4.18,2000,2,2
91513470,140719,0,0,4.2,2000,2,2
91513500,140752,0,0,4.22,2000,2,2
91513500,140753,0,0,4.19,10000,2,2
91513500,140766,0,0,4.24,2000,2,2
91513500,140789,0,0,4.26,2000,2,2
91513530,140813,0,0,4.28,2000,2,2
91513530,140834,0,0,4.3,1000,2,2
91513530,140837,0,0,4.3,2000,2,2
91513530,140857,0,0,4.32,2000,2,2
91513570,140872,0,0,4.34,2000,2,2
91513600,140935,0,0,4.36,2000,2,2
91513600,140961,0,0,4.38,2000,2,2
91513600,140979,0,0,4.4,2000,2,2
91513600,140997,0,0,4.42,2000,2,2
91513600,141006,0,0,4.2,15000,2,2
91513640,141048,0,0,4.44,2000,2,2
91513640,141061,0,0,4.49,6000,2,2
91513670,141165,0,0,4.1,11100,2,2
91513670,112693,0,0,3.68,100,3,2
91513670,112721,0,0,3.68,100,3,2
91513670,112750,0,0,3.68,100,3,2
91513700,112795,0,0,3.68,100,3,2
91513760,141363,0,0,4.2,200,2,2
91513760,141364,0,0,4.13,11100,2,2
91513880,141592,0,0,4.14,11100,2,2
91513910,141703,0,0,4.5,1000,2,2
91513910,141716,0,0,4.05,1500,1,2
91513940,141741,0,0,4.09,200,1,2
91513990,141855,0,0,4.2,100,2,2
91513990,141858,0,0,4.5,50000,2,2
91513990,141861,0,0,4.35,2300,2,2
91514030,141908,0,0,4.16,10000,2,2
91514060,141974,0,0,4.09,10000,1,2
91514060,142015,0,0,4.15,11100,2,2
91514130,142135,0,0,4.16,11100,2,2
91514130,142136,0,0,4.17,11100,2,2
91514130,142137,0,0,4.18,11100,2,2
91514130,142159,0,0,4.19,11100,2,2
91514160,142222,0,0,4.18,5000,2,2
91514210,142282,0,0,4.28,500,2,2
91514210,142314,0,0,4.14,1000,2,2
91514210,142320,0,0,4.02,50000,1,2
91514210,142323,0,0,3.96,100000,1,2
91514240,142344,0,0,4.2,11100,2,2
91514240,142354,0,0,3.95,22200,1,2
91514240,142356,0,0,3.96,22200,1,2
91514240,142359,0,0,3.97,22200,1,2
91514270,142417,0,0,3.98,22200,1,2
91514270,142469,0,0,3.99,11100,1,2
91514330,142526,0,0,3.96,5000,1,2
91514330,142534,0,0,3.91,5000,1,2
91514350,142545,0,0,4.0,11100,1,2
91514350,142547,0,0,4.01,11100,1,2
91514370,142568,0,0,4.48,500,2,2
91514370,142574,0,0,4.01,3000,1,2
91514370,142577,0,0,4.45,500,2,2
91514370,142579,0,0,4.02,11100,1,2
91514370,142585,0,0,4.03,11100,1,2
91514430,142686,0,0,4.2,600,2,2
91514450,142722,0,0,4.04,11100,1,2
91514450,142724,0,0,4.05,11100,1,2
91514480,142759,0,0,4.5,500,2,2
91514480,142773,0,0,4.06,11100,1,2
91514480,142776,0,0,4.06,11100,1,2
91514480,142792,0,0,4.5,100,2,2
91514480,142798,0,0,4.09,100,1,2
91514520,142854,0,0,4.5,200,2,2
91514540,142959,0,0,4.07,11100,1,2
91514610,142798,0,0,4.09,100,3,2
91514660,143143,0,0,4.0,2000,1,2
91514730,143252,0,0,4.29,5000,2,2
91514750,143289,0,0,4.2,500,2,2
91514950,143589,0,0,4.32,1000,2,2
91515000,143688,0,0,4.05,4000,1,2
91515150,143950,0,0,4.5,20000,2,2
91515150,143977,0,0,4.5,1000,2,2
91515200,144099,0,0,4.0,6000,1,2
91515400,144370,0,0,4.23,11000,2,2
91515610,144814,0,0,4.14,100000,2,2
91515660,144917,0,0,4.05,1000,1,2
91515820,145082,0,0,4.0,200,1,2
91515940,145164,0,0,4.17,1000,2,2
91516020,145249,0,0,4.5,100,2,2
91516080,145309,0,0,3.68,4000,1,2
91516110,145321,0,0,4.14,4900,2,2
91516320,145503,0,0,4.2,10000,2,2
91516500,145592,0,0,4.11,200,1,2
91518200,146021,0,0,4.14,500000,2,2
91518410,146061,0,0,4.5,1000,2,2
91519080,146145,0,0,4.5,1200,2,2
91519100,146146,0,0,4.24,300,2,2
91519100,146147,0,0,4.0,300,1,2
91519120,146148,0,0,4.14,600,2,2
91519120,146149,0,0,3.9,600,1,2
91521570,146515,0,0,3.68,10000,1,2
91522290,146580,0,0,4.11,300,1,2
91523520,146739,0,0,4.11,100,2,2
91526620,147101,0,0,4.15,2000,2,2
91528740,147324,0,0,4.17,5000,2,2
91529030,147339,0,0,4.15,100000,2,2
91529110,147348,0,0,4.46,3000,2,2
91530820,147519,0,0,4.16,100000,2,2
91532480,147677,0,0,4.17,100000,2,2
91532710,147691,0,0,4.16,6000,2,2
91532870,99875,0,0,4.09,1000,4,2
91533190,147748,0,0,4.11,1000,2,2
91533820,146580,0,0,4.11,300,3,2
91534200,147880,0,0,4.18,100000,2,2
91535100,147985,0,0,4.24,200,2,2
91535100,147986,0,0,3.84,200,1,2
91535800,148066,0,0,4.19,100000,2,2
91538040,148271,0,0,4.2,100000,2,2
91538810,148366,0,0,4.11,99000,1,2
91539320,148410,0,0,3.99,30000,1,2
91539390,148420,0,0,4.15,30000,2,2
91540940,148573,0,0,3.81,1500,1,2
91541160,148607,0,0,3.98,30000,1,2
91541270,148635,0,0,4.12,30000,2,2
91541760,148678,0,0,3.97,1000,1,2
91542430,148762,0,0,4.18,3600,2,2
91544010,54274,0,0,4.0,300,3,2
91545090,149024,0,0,4.2,500,2,2
91545140,149037,0,0,4.4,300,2,2
91546150,149137,0,0,4.0,1000,1,2
91546520,149187,0,0,4.2,500,2,2
91546960,149223,0,0,4.11,300,1,2
91547050,149234,0,0,4.2,900,2,2
91547620,149296,0,0,4.11,3000,1,2
91547640,149300,0,0,4.5,800,2,2
91548720,149424,0,0,4.15,3000,2,2
91549110,149453,0,0,4.17,1500,2,2
91549150,149461,0,0,3.77,1500,1,2
91551020,149674,0,0,4.15,3000,2,2
91551520,144917,0,0,4.05,1000,3,2
91553900,150026,0,0,4.11,100,1,2
91554230,150076,0,0,3.68,3000,2,2
91556600,150384,0,0,4.21,10000,2,2
91557820,150509,0,0,4.11,500,1,2
91558000,150528,0,0,4.06,10000,1,2
91558020,150530,0,0,4.01,100000,1,2
91558820,150625,0,0,4.05,300,1,2
91559420,150730,0,0,3.68,100,1,2
91559440,150733,0,0,4.5,100,2,2
91559590,150755,0,0,4.16,2000,2,2
91600480,150886,0,0,4.19,6000,2,2
91603970,151333,0,0,4.23,500,2,2
91604440,150730,0,0,3.68,100,3,2
91604440,150733,0,0,4.5,100,4,2
91606750,151734,0,0,4.3,1000000,2,2
91606860,151746,0,0,4.29,4100,2,2
91607530,151814,0,0,4.25,49000,2,2
91607860,151840,0,0,4.0,10200,2,2
91608270,151872,0,0,4.01,1500,1,2
91608500,151891,0,0,4.31,300,2,2
91609890,151999,0,0,4.14,3500,2,2
91610560,152054,0,0,4.17,3000,2,2
91612790,152225,0,0,4.25,1000,2,2
91613690,152294,0,0,4.21,1000,2,2
91614160,152335,0,0,4.11,2500,1,2
91614630,152361,0,0,4.13,2600,2,2
91615020,152404,0,0,4.21,3600,2,2
91615030,152407,0,0,4.49,100,2,2
91615170,152418,0,0,4.16,500,2,2
91616760,152539,0,0,4.16,1500,2,2
91616930,152552,0,0,4.17,500,2,2
91617810,152629,0,0,4.47,24100,2,2
91618090,152647,0,0,4.16,11900,2,2
91619270,152726,0,0,4.05,1000,1,2
91620040,110298,0,0,4.29,1100,4,2
91621760,149223,0,0,4.11,300,3,2
91621950,152944,0,0,4.35,1000,2,2
91624750,153187,0,0,4.18,500,2,2
91625050,153216,0,0,4.2,4000,2,2
91625100,153220,0,0,4.11,48,2,2
91626060,153294,0,0,4.5,1500,2,2
91629460,153555,0,0,4.13,1000,2,2
91629610,153573,0,0,3.75,1000,1,2
91631670,153766,0,0,4.29,5000,2,2
91633150,153908,0,0,4.25,4000,2,2
91633580,153943,0,0,4.49,500,2,2
91634170,154002,0,0,4.0,20000,1,2
91634580,154044,0,0,4.02,2000,1,2
91635570,154129,0,0,4.25,4000,2,2
91635900,154151,0,0,4.19,2000,2,2
91639340,154470,0,0,4.28,27900,2,2
91639570,154496,0,0,4.11,1000,1,2
91639970,154541,0,0,4.03,500,1,2
91640240,154574,0,0,4.11,500,2,2
91640250,154577,0,0,4.5,32600,1,2
91640630,154626,0,0,4.25,500,2,2
91642850,30538,0,0,4.09,100,4,2
91643100,154858,0,0,4.19,1000,2,2
91643150,154863,0,0,4.2,400,2,2
91643340,154877,0,0,4.15,2000,2,2
91643440,154884,0,0,4.17,1800,2,2
91643950,154926,0,0,4.07,2000,1,2
91644050,154937,0,0,4.15,6000,2,2
91644780,154998,0,0,4.15,1000,2,2
91645280,154577,0,0,4.5,32600,3,2
91645390,155051,0,0,4.37,12000,2,2
91645420,155052,0,0,4.3,4000,2,2
91646880,155176,0,0,4.17,500,2,2
91647190,155213,0,0,4.5,32600,1,2
91647350,155230,0,0,4.23,500,2,2
91649130,155400,0,0,4.16,2200,2,2
91651030,155584,0,0,3.99,1000,1,2
91651440,155633,0,0,4.15,50000,2,2
91652160,155213,0,0,4.5,32600,3,2
91652290,155707,0,0,4.5,32600,1,2
91653720,62612,0,0,4.13,2400,3,2
91654060,155889,0,0,4.0,43200,2,2
91655290,156004,0,0,4.35,4000,2,2
91655580,156028,0,0,4.11,2500,2,2
91655810,156051,0,0,4.19,6000,2,2
91656280,156098,0,0,3.99,1800,1,2
91657240,155707,0,0,4.5,32600,3,2
91657360,156200,0,0,4.5,32600,1,2
91657620,156229,0,0,4.25,33000,2,2
91657730,156242,0,0,4.26,200,2,2
91659450,156415,0,0,4.48,10000,2,2
91659620,156429,0,0,4.19,1000,2,2
91659630,156431,0,0,4.0,10000,1,2
91700270,156496,0,0,4.15,10000,2,2
91700500,156517,0,0,4.18,3000,2,2
91701340,156609,0,0,3.77,1000,1,2
91702380,156200,0,0,4.5,32600,3,2
91702430,156728,0,0,4.11,7500,2,2
91702610,156756,0,0,4.5,32600,1,2
91703420,156856,0,0,4.16,300,2,2
91705310,157014,0,0,4.15,100,2,2
91705370,157018,0,0,4.37,1000,2,2
91705390,157019,0,0,4.5,3000,2,2
91708240,156756,0,0,4.5,32600,3,2
91708310,157400,0,0,4.44,1500,2,2
91708460,157417,0,0,4.5,32600,1,2
91708460,157418,0,0,4.18,13500,2,2
91708530,157428,0,0,4.49,1000,2,2
91708650,157448,0,0,4.15,3500,2,2
91709940,157607,0,0,4.09,9000,1,2
91710800,157710,0,0,3.88,500,1,2
91711360,157763,0,0,4.03,1000,1,2
91711520,157781,0,0,4.48,2600,2,2
91711990,157835,0,0,4.4,500,2,2
91713570,158000,0,0,4.1,100,1,2
91716120,158255,0,0,4.18,2000,2,2
91716140,158258,0,0,4.0,1000,1,2
91718220,158474,0,0,4.11,2000,1,2
91719020,158542,0,0,4.07,4900,1,2
91719390,158580,0,0,4.25,13000,2,2
91719400,158583,0,0,4.2,3700,2,2
91719920,158631,0,0,4.15,2700,2,2
91720190,158665,0,0,4.06,100,1,2
91721580,158779,0,0,4.2,2500,2,2
91722110,158833,0,0,4.19,4900,2,2
91722840,158898,0,0,4.04,4900,1,2
91723570,158968,0,0,4.15,400,2,2
91724560,159079,0,0,4.2,600,2,2
91725450,159174,0,0,4.5,800,2,2
91726260,159245,0,0,4.5,100,2,2
91726580,159270,0,0,3.95,2000,1,2
91726990,159324,0,0,4.22,3000,2,2
91727720,159393,0,0,4.11,10000,2,2
91728020,159411,0,0,4.11,500,2,2
91728240,159434,0,0,4.04,3000,1,2
91729700,159590,0,0,4.19,500,2,2
91730240,159638,0,0,4.16,2800,2,2
91730630,159690,0,0,4.4,55700,2,2
91732430,159889,0,0,4.11,500,2,2
91732610,159908,0,0,4.18,1000,2,2
91734280,160094,0,0,4.17,2000,2,2
91735250,160183,0,0,4.08,6000,1,2
91735320,160193,0,0,3.86,500,1,2
91736160,160275,0,0,4.5,52600,2,2
91736670,160350,0,0,4.15,10600,2,2
91736870,160366,0,0,4.02,2000,1,2
91740000,160689,0,0,4.11,1000,2,2
91740410,160729,0,0,4.2,100,2,2
91740750,160768,0,0,4.19,5000,2,2
91742680,160977,0,0,4.18,1000,2,2
91742890,160996,0,0,4.17,3000,2,2
91743480,161065,0,0,4.11,2000,2,2
91744840,161212,0,0,4.25,2000,2,2
91745760,161316,0,0,4.18,1200,2,2
91746850,161425,0,0,4.11,2200,1,2
91747930,161526,0,0,4.12,2400,1,2
91748580,161610,0,0,4.49,7500,2,2
91749120,161677,0,0,4.11,1000,1,2
91749370,161708,0,0,4.5,3000,2,2
91749370,161709,0,0,4.12,2000,2,2
91750240,161796,0,0,4.1,2000,2,2
91753170,157607,0,0,4.09,9000,3,2
91753770,162154,0,0,4.26,4000,2,2
91753860,162171,0,0,4.32,10000,2,2
91754220,162198,0,0,4.15,5000,2,2
91755260,137658,0,0,4.09,2500,3,2
91756030,162475,0,0,4.11,2000,2,2
91756210,162518,0,0,4.13,5000,2,2
91757450,162671,0,0,4.13,1000,2,2
91757520,162680,0,0,4.25,2100,2,2
91757620,161796,0,0,4.1,2000,4,2
91758130,162749,0,0,3.96,19800,1,2
91758400,162771,0,0,4.13,40100,2,2
91759550,162890,0,0,4.01,5000,1,2
91759820,162919,0,0,4.15,1300,2,2
91800120,162960,0,0,4.25,300,2,2
91803430,163338,0,0,4.03,15000,1,2
91803820,163385,0,0,4.14,5000,2,2
91804500,163446,0,0,4.44,4000,2,2
91805070,163510,0,0,4.13,8700,2,2
91805870,163593,0,0,4.35,2000,2,2
91806160,163637,0,0,4.14,3000,2,2
91806430,163673,0,0,4.12,2000,2,2
91806920,163717,0,0,4.44,200,2,2
91807240,163751,0,0,4.11,500,1,2
91807390,163773,0,0,4.11,100,1,2
91808140,163857,0,0,4.2,4000,2,2
91809000,163942,0,0,4.2,1000,2,2
91809570,164011,0,0,4.2,100,2,2
91811950,164241,0,0,4.11,2000,1,2
91814430,164508,0,0,4.15,3000,2,2
91815870,164659,0,0,4.11,100,1,2
91816030,164676,0,0,4.16,500,2,2
91816250,164700,0,0,4.19,1000,2,2
91816850,164775,0,0,4.5,4000,2,2
91818170,164910,0,0,4.12,5000,1,2
91818860,164975,0,0,4.2,1000,2,2
91819480,165043,0,0,3.68,400,2,2
91820030,165107,0,0,4.32,1000,2,2
91821030,165212,0,0,4.03,5000,1,2
91822350,165339,0,0,4.13,500,2,2
91823160,165425,0,0,4.2,4000,2,2
91823210,165432,0,0,4.5,100,2,2
91823750,165488,0,0,4.04,2200,1,2
91824110,159638,0,0,4.16,2800,4,2
91824280,165559,0,0,4.11,500,2,2
91824480,165581,0,0,4.5,3000,2,2
91824580,165589,0,0,4.0,2000,1,2
91825000,165628,0,0,4.11,200,1,2
91825770,165736,0,0,4.5,400,2,2
91826640,165830,0,0,4.5,10000,2,2
91827620,165958,0,0,3.8,3200,1,2
91828680,166072,0,0,4.5,1000,2,2
91830850,166322,0,0,4.49,200,2,2
91831670,166415,0,0,4.23,1000,2,2
91831980,166448,0,0,4.5,6100,2,2
91832200,166476,0,0,4.18,400,2,2
91832220,166481,0,0,4.5,400,2,2
91833060,166563,0,0,4.48,3000,2,2
91833190,166587,0,0,4.25,4000,2,2
91833640,166632,0,0,4.15,1000,2,2
91833660,166637,0,0,4.26,5000,2,2
91833990,166671,0,0,4.06,200,1,2
91834290,166710,0,0,4.18,9900,2,2
91834580,166745,0,0,4.05,100,1,2
91834750,166764,0,0,4.15,5000,2,2
91835050,166801,0,0,4.5,1000,2,2
91835300,166830,0,0,4.5,300,2,2
91835810,166877,0,0,4.5,50000,2,2
91836740,166978,0,0,4.2,9200,2,2
91837000,167014,0,0,4.19,2000,2,2
91837320,167052,0,0,3.77,500,1,2
91838240,167169,0,0,4.11,2000,1,2
91838350,167181,0,0,4.2,2000,2,2
91839230,167278,0,0,4.3,1000,2,2
91839640,167332,0,0,4.5,2000,2,2
91839840,167357,0,0,4.28,1000,1,2
91840610,167465,0,0,4.12,50000,2,2
91840620,167468,0,0,4.05,50000,1,2
91841110,167540,0,0,3.78,1200,1,2
91842310,167682,0,0,4.37,800,2,2
91842910,167742,0,0,4.15,5000,2,2
91843300,167797,0,0,3.68,49700,1,2
91844140,167894,0,0,4.3,4000,2,2
91845100,150026,0,0,4.11,100,3,2
91845220,168029,0,0,4.43,10000,2,2
91845310,168039,0,0,4.5,1400,2,2
91846120,168126,0,0,4.38,2800,2,2
91846540,168177,0,0,4.11,3000,1,2
91846680,168196,0,0,4.19,5000,2,2
91846930,168223,0,0,4.1,100000,1,2
91846990,168231,0,0,3.68,1000,1,2
91847390,168273,0,0,4.0,200,1,2
91848090,168349,0,0,4.17,5000,2,2
91850740,168649,0,0,4.1,500,2,2
91851270,168693,0,0,4.2,5000,2,2
91851420,168711,0,0,4.2,200,2,2
91851430,168712,0,0,3.88,5000,1,2
91851560,168725,0,0,4.02,2000,1,2
91851740,168743,0,0,4.01,7200,1,2
91852750,168877,0,0,4.5,500,2,2
91852830,168887,0,0,4.2,5000,2,2
91853130,168923,0,0,3.99,1000,1,2
91854460,169073,0,0,4.35,4000,2,2
91855370,169175,0,0,4.25,10000,2,2
91858050,158968,0,0,4.15,400,4,2
91858900,169609,0,0,4.15,2000,2,2
91859680,169690,0,0,3.98,3000,1,2
91900740,169843,0,0,4.25,5000,2,2
91901940,169982,0,0,4.16,2000,2,2
91903110,170106,0,0,4.05,1800,1,2
91903280,170123,0,0,4.48,39000,2,2
91903950,170216,0,0,4.21,3800,2,2
91904310,170256,0,0,4.1,100000,1,2
91904390,170265,0,0,4.11,10000,2,2
91905210,170360,0,0,4.15,2000,2,2
91905630,170422,0,0,4.5,2000,2,2
91906010,170467,0,0,4.3,1000,2,2
91906380,170519,0,0,3.98,1000,1,2
91906800,170564,0,0,4.16,800,2,2
91907080,170599,0,0,4.2,5000,2,2
91907650,170661,0,0,4.49,1000,2,2
91907720,170667,0,0,4.15,2000,2,2
91907770,170682,0,0,4.14,400,2,2
91907780,170684,0,0,4.02,15000,1,2
91909580,170880,0,0,4.15,300,2,2
91910830,171040,0,0,4.11,1300,2,2
91912100,171191,0,0,4.11,20100,2,2
91912920,171312,0,0,4.11,500,1,2
91913230,79634,0,0,4.12,13000,4,2
91914060,171464,0,0,4.21,16700,2,2
91915160,171603,0,0,4.4,58300,2,2
91915730,171680,0,0,4.22,1900,2,2
91919820,172147,0,0,4.4,1000,2,2
91920100,172180,0,0,4.22,5000,2,2
91921580,172329,0,0,4.15,40000,2,2
91922350,172419,0,0,4.2,199900,2,2
91922800,172470,0,0,4.15,5000,2,2
91922870,172473,0,0,4.18,14400,2,2
91924170,148366,0,0,4.11,99000,3,2
91924200,159889,0,0,4.11,500,4,2
91924260,168649,0,0,4.1,500,4,2
91925420,172790,0,0,4.22,4000,2,2
91925900,172837,0,0,4.0,400,2,2
91927220,173008,0,0,4.21,31100,2,2
91927880,173098,0,0,4.5,5000,2,2
91928050,173125,0,0,4.31,20000,2,2
91928410,173219,0,0,4.15,1000,2,2
91929290,173324,0,0,4.5,2000,2,2
91929680,161526,0,0,4.12,2400,3,2
91931070,173540,0,0,4.11,36800,2,2
91931360,173579,0,0,3.9,600,1,2
91932500,173734,0,0,4.2,2500,2,2
91932710,173755,0,0,4.47,2000,2,2
91932900,173776,0,0,4.2,2000,2,2
91934010,173906,0,0,4.02,3000,1,2
91934100,173913,0,0,4.18,1300,2,2
91934200,173923,0,0,4.19,500,2,2
91934200,173924,0,0,4.23,4000,2,2
91934330,173939,0,0,4.07,20000,1,2
91934630,173981,0,0,4.33,1200,2,2
91935430,170256,0,0,4.1,100000,3,2
91935550,174092,0,0,4.21,25000,2,2
91935630,171312,0,0,4.11,500,3,2
91935740,8819,0,0,4.12,2900,4,2
91936850,174287,0,0,4.11,6100,1,2
91937210,174328,0,0,4.14,3000,2,2
91937480,174357,0,0,4.06,10000,1,2
91938350,174460,0,0,4.12,4900,2,2
91938900,174532,0,0,3.77,1000,1,2
91941050,174798,0,0,4.5,10000,2,2
91941470,174853,0,0,4.3,10000,2,2
91941530,168223,0,0,4.1,100000,3,2
91942260,174949,0,0,4.14,1200,2,2
91942380,174963,0,0,4.21,17400,2,2
91942910,175031,0,0,4.5,5000,2,2
91943300,175087,0,0,4.16,900,2,2
91944590,175248,0,0,4.5,4000,2,2
91944730,175271,0,0,4.4,82400,2,2
91947450,175594,0,0,4.16,1000,2,2
91948300,175699,0,0,4.15,5000,2,2
91948590,175731,0,0,4.5,20000,2,2
