time,oid,oidb,oids,price,volume,flag,ptype
92356920,331287,0,0,35.5,200,1,2
92357920,331671,0,0,36.0,200,2,2
92358090,331732,0,0,36.48,200,2,2
92358190,331783,0,0,36.0,600,1,2
92359240,332211,0,0,35.83,300,1,2
92359780,332425,0,0,35.3,1100,1,2
92400130,332615,0,0,36.64,100,2,2
92400990,333000,0,0,36.0,100,2,2
92401100,333033,0,0,36.0,3000,1,2
92401940,333366,0,0,39.49,3000,2,2
92403080,333818,0,0,36.36,300,2,2
92403380,333956,0,0,36.75,3000,2,2
92403450,334000,0,0,35.8,100,2,2
92403820,334149,0,0,36.0,100,1,2
92404400,334419,0,0,36.0,700,2,2
92404880,334641,0,0,36.36,200,1,2
92405430,334875,0,0,32.33,2600,2,2
92405940,335060,0,0,36.66,200,2,2
92406180,335172,0,0,36.0,500,1,2
92406530,335328,0,0,35.25,200,1,2
92406540,335333,0,0,37.0,8400,2,2
92407140,335609,0,0,38.74,7400,2,2
92408370,336189,0,0,32.35,300,2,2
92408880,336448,0,0,37.07,1000,2,2
92412040,338034,0,0,35.71,700,1,2
92412390,338210,0,0,36.99,10000,2,2
92413470,338795,0,0,36.97,400,2,2
92413630,338871,0,0,35.5,300,1,2
92413700,338910,0,0,35.9,200,2,2
92413780,338962,0,0,36.0,300,1,2
92414000,339076,0,0,37.0,200,2,2
92414290,339228,0,0,36.66,300,2,2
92415250,339680,0,0,36.0,1000,2,2
92415270,339702,0,0,37.9,400,2,2
92415410,339766,0,0,35.95,300,2,2
92415610,339884,0,0,36.55,400,2,2
92416680,340492,0,0,37.1,3000,2,2
92417440,340892,0,0,36.09,500,2,2
92417650,340973,0,0,36.01,1000,1,2
92417890,341085,0,0,35.92,500,1,2
92418420,341325,0,0,36.14,400,2,2
92419140,341678,0,0,36.01,10000,1,2
92419390,341812,0,0,36.3,200,2,2
92419760,342008,0,0,36.2,800,2,2
92420310,342300,0,0,35.92,200,1,2
92420370,342329,0,0,34.17,9700,1,2
92421100,342724,0,0,36.0,300,1,2
92422160,343390,0,0,38.0,300,2,2
92422240,343451,0,0,36.17,700,2,2
92422330,343507,0,0,35.83,1000,2,2
92422750,343726,0,0,36.0,100,1,2
92422840,343787,0,0,36.0,100,1,2
92423120,343931,0,0,35.93,1000,2,2
92423140,343942,0,0,35.66,100,1,2
92423280,344028,0,0,37.5,800,2,2
92423600,344261,0,0,35.5,1000,1,2
92423850,344411,0,0,39.5,300,2,2
92425520,345351,0,0,35.89,5400,2,2
92425940,345571,0,0,39.51,100,2,2
92426490,345877,0,0,39.5,1000,2,2
92426750,346047,0,0,36.0,1000,1,2
92427410,346502,0,0,37.5,100,2,2
92427720,346695,0,0,35.16,2000,1,2
92428600,347175,0,0,36.04,3900,1,2
92428950,347384,0,0,37.0,1000,2,2
92429810,347883,0,0,35.9,100,1,2
92430200,348122,0,0,36.88,500,2,2
92430230,348135,0,0,36.0,5800,2,2
92431050,348617,0,0,36.13,200,1,2
92431220,348767,0,0,35.98,1500,2,2
92431350,348865,0,0,37.0,400,2,2
92432540,349605,0,0,36.02,500,1,2
92432760,349767,0,0,37.08,1000,2,2
92432900,349886,0,0,37.2,400,2,2
92433090,350007,0,0,36.9,500,2,2
92433140,350035,0,0,36.05,200,1,2
92433250,350099,0,0,35.5,100,1,2
92433470,350236,0,0,36.13,4300,2,2
92434090,350574,0,0,39.51,300,1,2
92435200,351224,0,0,35.0,100,1,2
92435600,351459,0,0,35.43,200,1,2
92435620,351491,0,0,36.18,200,2,2
92436370,351864,0,0,36.64,800,2,2
92436630,351992,0,0,36.01,200,1,2
92437060,352252,0,0,35.1,500,1,2
92437750,352647,0,0,37.0,100,2,2
92438070,352815,0,0,36.78,100,2,2
92438340,352986,0,0,35.8,2900,1,2
92438820,353323,0,0,36.96,100,2,2
92438930,353383,0,0,35.98,200,1,2
92439030,353422,0,0,36.98,300,2,2
92439180,353502,0,0,35.5,200,1,2
92439290,353552,0,0,36.0,1800,1,2
92439390,353600,0,0,35.95,300,2,2
92439430,353622,0,0,35.96,1000,2,2
92440190,354127,0,0,36.26,300,2,2
92440510,354352,0,0,36.28,1900,2,2
92440940,354603,0,0,37.2,1000,2,2
92442350,355446,0,0,38.39,500,1,2
92442730,355698,0,0,36.5,100,2,2
92443060,355897,0,0,35.92,1500,2,2
92443150,355934,0,0,36.07,100,1,2
92443290,356050,0,0,37.02,100,2,2
92443670,356370,0,0,36.36,500,2,2
92443680,356371,0,0,38.39,300,1,2
92443870,356538,0,0,38.39,400,1,2
92444080,356646,0,0,36.99,100,2,2
92444450,356912,0,0,38.39,700,1,2
92444590,357009,0,0,38.39,100,1,2
92444730,357083,0,0,38.5,2000,2,2
92444760,357105,0,0,38.39,300,1,2
92445160,357354,0,0,39.5,3100,2,2
92445680,357655,0,0,38.39,300,1,2
92446900,358426,0,0,35.0,200,1,2
92447090,358575,0,0,37.56,500,2,2
92447120,358604,0,0,36.0,200,1,2
92447650,358935,0,0,32.33,100,1,2
92447720,358976,0,0,37.1,800,2,2
92447770,359016,0,0,35.28,1500,2,2
92447940,359157,0,0,35.28,600,2,2
92448030,359248,0,0,35.28,300,2,2
92448250,359408,0,0,35.28,100,2,2
92448280,359427,0,0,36.04,200,1,2
92448310,359447,0,0,36.0,100,1,2
92448320,359451,0,0,39.51,500,2,2
92448570,359719,0,0,35.28,200,2,2
92448730,359835,0,0,37.0,900,2,2
92449100,360118,0,0,35.28,300,2,2
92449200,360205,0,0,36.02,100,1,2
92449230,360243,0,0,36.0,500,1,2
92449290,360306,0,0,36.02,100,1,2
92449430,360479,0,0,35.28,700,2,2
92449580,360636,0,0,35.28,100,2,2
92449610,360664,0,0,35.28,600,2,2
92449700,360775,0,0,35.28,400,2,2
92449930,360956,0,0,35.02,100,1,2
92449950,360969,0,0,35.28,100,2,2
92450010,361035,0,0,35.28,200,2,2
92450010,361036,0,0,35.8,15000,2,2
92450090,361141,0,0,35.28,200,2,2
92450280,361355,0,0,35.28,100,2,2
92450680,361735,0,0,36.9,400,2,2
92450960,362014,0,0,34.1,2500,1,2
92451100,362148,0,0,39.51,200,2,2
92451150,362206,0,0,35.93,2800,1,2
92451430,362610,0,0,34.0,100,1,2
92451520,362777,0,0,35.96,1000,2,2
92451930,363388,0,0,36.36,800,1,2
92452310,363999,0,0,35.8,200,1,2
92452430,364141,0,0,38.88,500,2,2
92453040,364750,0,0,38.08,300,2,2
92453280,365022,0,0,38.0,100,2,2
92453360,365130,0,0,36.0,100,1,2
92453580,365382,0,0,36.0,200,1,2
92453830,365613,0,0,36.0,100,1,2
92453980,365741,0,0,36.99,200,2,2
92454180,365918,0,0,37.0,100,2,2
92454620,366436,0,0,34.0,300,1,2
92454730,366545,0,0,36.01,800,2,2
92455040,366807,0,0,35.8,9000,2,2
92455200,366970,0,0,35.8,20000,2,2
92455900,367756,0,0,37.6,2400,2,2
92457350,369869,0,0,36.0,500,1,2
92457460,369964,0,0,37.8,200,2,2
92457470,369973,0,0,38.2,300,2,2
92457480,370016,0,0,39.18,800,2,2
92457530,370064,0,0,35.73,5700,2,2
92457640,370243,0,0,35.98,1400,2,2
92457730,370344,0,0,36.0,100,1,2
92458190,371013,0,0,36.0,500,2,2
92458300,371284,0,0,35.99,1000,2,2
92458300,371293,0,0,37.5,100,2,2
92458630,371971,0,0,35.06,200,1,2
92459280,373259,0,0,35.95,54800,2,2
92459390,373486,0,0,35.9,400,1,2
92459620,374059,0,0,35.73,4100,2,2
92459980,375184,0,0,35.78,500,2,2
92500000,0,228170,327885,35.95,300,2,0
92500000,0,350574,327885,35.95,300,1,0
92500000,0,355446,327885,35.95,500,1,0
92500000,0,356371,327885,35.95,300,1,0
92500000,0,356538,327885,35.95,100,1,0
92500000,0,356538,334875,35.95,300,1,0
92500000,0,356912,334875,35.95,700,1,0
92500000,0,357009,334875,35.95,100,1,0
92500000,0,357105,334875,35.95,300,1,0
92500000,0,357655,334875,35.95,300,1,0
92500000,0,268447,334875,35.95,900,2,0
92500000,0,268447,336189,35.95,300,2,0
92500000,0,268447,197589,35.95,1500,1,0
92500000,0,59856,197589,35.95,100,2,0
92500000,0,153133,197589,35.95,2300,2,0
92500000,0,153133,305986,35.95,100,2,0
92500000,0,153133,77902,35.95,100,1,0
92500000,0,227026,230698,35.95,100,2,0
92500000,0,227026,284948,35.95,200,2,0
92500000,0,208153,321651,35.95,200,2,0
92500000,0,208153,359016,35.95,300,2,0
92500000,0,103657,359016,35.95,200,2,0
92500000,0,286040,359016,35.95,1000,2,0
92500000,0,136020,359157,35.95,100,2,0
92500000,0,321712,359157,35.95,500,2,0
92500000,0,321712,359248,35.95,300,2,0
92500000,0,321712,359408,35.95,100,2,0
92500000,0,321712,359719,35.95,100,2,0
92500000,0,334641,359719,35.95,100,2,0
92500000,0,334641,360118,35.95,100,2,0
92500000,0,363388,360118,35.95,200,1,0
92500000,0,363388,360479,35.95,600,1,0
92500000,0,284319,360479,35.95,100,2,0
92500000,0,284319,360636,35.95,100,2,0
92500000,0,262208,360664,35.95,100,2,0
92500000,0,293463,360664,35.95,500,2,0
92500000,0,293463,360775,35.95,400,2,0
92500000,0,293463,360969,35.95,100,2,0
92500000,0,290763,361035,35.95,200,2,0
92500000,0,348617,361141,35.95,200,2,0
92500000,0,257153,361355,35.95,100,2,0
92500000,0,264425,316242,35.95,200,2,0
92500000,0,264425,291619,35.95,100,2,0
92500000,0,264425,202331,35.95,100,1,0
92500000,0,264425,370064,35.95,600,2,0
92500000,0,305994,370064,35.95,500,2,0
92500000,0,110271,370064,35.95,200,2,0
92500000,0,311109,370064,35.95,300,2,0
92500000,0,355934,370064,35.95,100,2,0
92500000,0,350035,370064,35.95,200,2,0
92500000,0,347175,370064,35.95,3800,2,0
92500000,0,347175,374059,35.95,100,2,0
92500000,0,359427,374059,35.95,200,2,0
92500000,0,322615,374059,35.95,1900,2,0
92500000,0,259878,374059,35.95,200,2,0
92500000,0,349605,374059,35.95,500,2,0
92500000,0,360205,374059,35.95,100,2,0
92500000,0,360306,374059,35.95,100,2,0
92500000,0,246425,374059,35.95,1000,2,0
92500000,0,246425,375184,35.95,500,2,0
92500000,0,246425,45173,35.95,900,1,0
92500000,0,246425,290334,35.95,4000,2,0
92500000,0,246425,293209,35.95,200,2,0
92500000,0,246425,334000,35.95,100,2,0
92500000,0,246425,361036,35.95,7600,2,0
92500000,0,257324,361036,35.95,100,2,0
92500000,0,270198,361036,35.95,100,2,0
92500000,0,275324,361036,35.95,100,2,0
92500000,0,275750,361036,35.95,1200,2,0
92500000,0,275903,361036,35.95,200,2,0
92500000,0,280200,361036,35.95,300,2,0
92500000,0,280865,361036,35.95,200,2,0
92500000,0,282623,361036,35.95,1100,2,0
92500000,0,283543,361036,35.95,200,2,0
92500000,0,283978,361036,35.95,200,2,0
92500000,0,286179,361036,35.95,200,2,0
92500000,0,286276,361036,35.95,200,2,0
92500000,0,287265,361036,35.95,100,2,0
92500000,0,287334,361036,35.95,100,2,0
92500000,0,288240,361036,35.95,600,2,0
92500000,0,288518,361036,35.95,100,2,0
92500000,0,288972,361036,35.95,200,2,0
92500000,0,289760,361036,35.95,100,2,0
92500000,0,290101,361036,35.95,1000,2,0
92500000,0,291570,361036,35.95,100,2,0
92500000,0,293185,361036,35.95,100,2,0
92500000,0,293578,361036,35.95,100,2,0
92500000,0,295412,361036,35.95,100,2,0
92500000,0,297205,361036,35.95,400,2,0
92500000,0,297757,361036,35.95,200,2,0
92500000,0,302013,361036,35.95,100,2,0
92500000,0,302144,366807,35.95,200,2,0
92500000,0,302778,366807,35.95,1000,2,0
92500000,0,303821,366807,35.95,100,2,0
92500000,0,307380,366807,35.95,200,2,0
92500000,0,312345,366807,35.95,200,2,0
92500000,0,313131,366807,35.95,300,2,0
92500000,0,340973,366807,35.95,1000,2,0
92500000,0,341678,366807,35.95,6000,2,0
92500000,0,341678,366970,35.95,4000,2,0
92500000,0,351992,366970,35.95,200,2,0
92500000,0,24617,366970,35.95,100,2,0
92500000,0,184594,366970,35.95,100,2,0
92500000,0,193236,366970,35.95,1200,2,0
92500000,0,256281,366970,35.95,1400,2,0
92500000,0,256324,366970,35.95,100,2,0
92500000,0,258042,366970,35.95,10000,2,0
92500000,0,260483,366970,35.95,200,2,0
92500000,0,261881,366970,35.95,2700,2,0
92500000,0,261881,8921,35.95,200,1,0
92500000,0,261881,343507,35.95,1000,2,0
92500000,0,261881,315450,35.95,1000,2,0
92500000,0,261881,321881,35.95,300,2,0
92500000,0,261881,191229,35.95,100,1,0
92500000,0,261881,25742,35.95,100,1,0
92500000,0,261881,345351,35.95,5400,2,0
92500000,0,261881,283684,35.95,200,2,0
92500000,0,261881,338910,35.95,200,2,0
92500000,0,261881,1400,35.95,100,1,0
92500000,0,261881,16806,35.95,200,1,0
92500000,0,261881,24975,35.95,100,1,0
92500000,0,261881,45186,35.95,200,1,0
92500000,0,261881,45672,35.95,200,1,0
92500000,0,261881,52986,35.95,100,1,0
92500000,0,261881,60805,35.95,100,1,0
92500000,0,261881,65088,35.95,400,1,0
92500000,0,261881,76537,35.95,200,1,0
92500000,0,261881,91679,35.95,100,1,0
92500000,0,261881,103478,35.95,200,1,0
92500000,0,261881,129995,35.95,300,1,0
92500000,0,261881,134229,35.95,200,1,0
92500000,0,261881,138035,35.95,2000,1,0
92500000,0,261881,144045,35.95,100,1,0
92500000,0,261881,158383,35.95,100,1,0
92500000,0,261881,161095,35.95,2900,1,0
92500000,0,262447,161095,35.95,300,1,0
92500000,0,264435,161095,35.95,500,1,0
92500000,0,264621,161095,35.95,100,1,0
92500000,0,269306,161095,35.95,200,1,0
92500000,0,269508,161095,35.95,1000,1,0
92500000,0,269508,186416,35.95,100,1,0
92500000,0,269508,197629,35.95,100,1,0
92500000,0,269508,245910,35.95,200,1,0
92500000,0,269508,355897,35.95,100,2,0
92500000,0,273381,355897,35.95,1400,2,0
92500000,0,273381,126274,35.95,200,1,0
92500000,0,273381,343931,35.95,300,2,0
92500000,0,278366,343931,35.95,100,2,0
92500000,0,289473,343931,35.95,100,2,0
92500000,0,290978,343931,35.95,500,2,0
92500000,0,290978,269692,35.95,100,1,0
92500000,0,293239,269692,35.95,200,1,0
92500000,0,293239,288391,35.95,200,1,0
92500000,0,293239,339766,35.95,300,2,0
92500000,0,293239,353600,35.95,300,2,0
92500000,0,293239,373259,35.95,400,2,0
92500000,0,318436,373259,35.95,1000,2,0
92500000,0,321733,373259,35.95,200,2,0
92500000,0,324747,373259,35.95,100,2,0
92500000,0,325192,373259,35.95,2100,2,0
92500000,0,331783,373259,35.95,600,2,0
92500000,0,333033,373259,35.95,3000,2,0
92500000,0,334149,373259,35.95,100,2,0
92500000,0,335172,373259,35.95,500,2,0
92500000,0,338962,373259,35.95,300,2,0
92500000,0,342724,373259,35.95,300,2,0
92500000,0,343726,373259,35.95,100,2,0
92500000,0,343787,373259,35.95,100,2,0
92500000,0,346047,373259,35.95,1000,2,0
92500000,0,353552,373259,35.95,1800,2,0
92500000,0,358604,373259,35.95,200,2,0
92500000,0,359447,373259,35.95,100,2,0
92500000,0,360243,373259,35.95,500,2,0
92500000,0,365130,373259,35.95,100,2,0
92500000,0,365382,373259,35.95,200,2,0
92500000,0,365613,373259,35.95,100,2,0
92500000,0,369869,373259,35.95,500,2,0
92500000,0,370344,373259,35.95,100,2,0
92500000,0,279360,373259,35.95,200,2,0
92500000,0,322481,373259,35.95,100,2,0
92500000,0,254436,373259,35.95,100,2,0
92500000,0,314698,373259,35.95,100,2,0
92500000,0,353383,373259,35.95,200,2,0
92500000,0,254805,373259,35.95,100,2,0
92500000,0,256100,373259,35.95,100,2,0
92500000,0,24699,373259,35.95,100,2,0
92500000,0,36961,373259,35.95,800,2,0
92500000,0,275155,373259,35.95,1000,2,0
92500000,0,278952,373259,35.95,100,2,0
92500000,0,276170,373259,35.95,200,2,0
92500000,0,293121,373259,35.95,100,2,0
92500000,0,300340,373259,35.95,1100,2,0
93000000,423986,0,0,34.0,200,1,2
93000000,424346,0,0,35.99,900,2,2
93000010,424753,0,0,35.95,5800,1,2
93000010,0,424753,373259,35.95,5800,1,0
93000020,0,20702,425346,35.93,100,2,0
93000020,0,21133,425346,35.93,100,2,0
93000020,0,22674,425346,35.93,300,2,0
93000020,0,39954,425346,35.93,100,2,0
93000020,0,42114,425346,35.93,200,2,0
93000020,0,60862,425346,35.93,200,2,0
93000020,0,83349,425346,35.93,200,2,0
93000020,0,86631,425346,35.93,200,2,0
93000020,0,93039,425346,35.93,200,2,0
93000020,425346,0,0,35.92,1600,2,2
93000030,0,427233,373259,35.95,1600,1,0
93000030,0,93039,427799,35.93,300,2,0
93000030,0,110997,427799,35.93,300,2,0
93000030,0,110997,427908,35.93,300,2,0
93000030,0,112854,427908,35.93,100,2,0
93000030,0,112953,427908,35.93,100,2,0
93000030,0,116011,428153,35.93,500,2,0
93000030,0,153087,428153,35.93,1000,2,0
93000030,0,156581,428153,35.93,200,2,0
93000030,0,164533,428153,35.93,1000,2,0
93000030,0,192988,428153,35.93,600,2,0
93000030,0,192988,428462,35.93,100,2,0
93000030,0,272648,428462,35.93,100,2,0
93000030,0,428536,373259,35.95,500,1,0
93000030,0,286642,428619,35.93,500,2,0
93000030,0,314708,428619,35.93,2800,2,0
93000030,0,362206,428619,35.93,2100,2,0
93000030,0,362206,428882,35.93,700,2,0
93000030,0,26988,428882,35.92,100,2,0
93000030,0,65163,428882,35.92,200,2,0
93000030,0,65601,428882,35.92,200,2,0
93000030,0,68485,428882,35.92,100,2,0
93000030,0,74419,428882,35.92,200,2,0
93000030,0,74419,429059,35.92,500,2,0
93000030,0,74419,429125,35.92,300,2,0
93000030,0,91474,429125,35.92,100,2,0
93000030,0,113798,429125,35.92,100,2,0
93000030,0,146978,429125,35.92,200,2,0
93000030,0,152277,429125,35.92,100,2,0
93000030,426303,0,0,35.7,100,1,2
93000030,427233,0,0,35.99,1600,1,2
93000030,427626,0,0,37.0,500,2,2
93000030,427799,0,0,35.92,600,2,2
93000030,427908,0,0,35.92,500,2,2
93000030,428153,0,0,35.85,3300,2,2
93000030,428462,0,0,35.92,200,2,2
93000030,428536,0,0,35.95,500,1,2
93000030,428619,0,0,35.85,5400,2,2
93000030,428882,0,0,35.92,1500,2,2
93000030,428987,0,0,35.94,200,2,2
93000030,429010,0,0,36.7,300,2,2
93000030,429059,0,0,35.92,500,2,2
93000030,429125,0,0,35.92,800,2,2
93000030,430175,0,0,35.95,1300,2,2
93000030,430206,0,0,36.0,100,2,2
93000040,0,373486,0,0.0,400,3,0
93000040,0,156723,433952,35.92,200,2,0
93000040,0,434270,431709,35.93,1300,1,0
93000040,0,434270,434078,35.93,500,1,0
93000040,0,156723,435440,35.92,300,2,0
93000040,0,159120,435440,35.92,100,2,0
93000040,0,163353,435440,35.92,200,2,0
93000040,0,164336,435440,35.92,100,2,0
93000040,0,164539,435440,35.92,100,2,0
93000040,0,165292,435440,35.92,200,2,0
93000040,0,201333,435440,35.92,100,2,0
93000040,0,212536,435440,35.92,200,2,0
93000040,0,213403,435440,35.92,100,2,0
93000040,0,215215,435440,35.92,1100,2,0
93000040,0,216001,435440,35.92,300,2,0
93000040,0,219232,435440,35.92,400,2,0
93000040,0,232725,435440,35.92,100,2,0
93000040,0,241850,435440,35.92,1000,2,0
93000040,0,261782,435440,35.92,200,2,0
93000040,0,299441,435440,35.92,100,2,0
93000040,0,315033,435440,35.92,500,2,0
93000040,0,341085,435440,35.92,500,2,0
93000040,0,342300,435440,35.92,200,2,0
93000040,0,48024,435440,35.9,100,2,0
93000040,0,100743,435440,35.9,200,2,0
93000040,0,132622,435440,35.9,100,2,0
93000040,0,132622,435470,35.9,100,2,0
93000040,0,155781,435470,35.9,100,2,0
93000040,0,164959,435470,35.9,300,2,0
93000040,0,277965,435470,35.9,300,2,0
93000040,0,347883,435470,35.9,100,2,0
93000040,0,268994,435470,35.89,100,2,0
93000040,0,108404,435470,35.88,100,2,0
93000040,0,294577,435470,35.88,200,2,0
93000040,0,149295,435470,35.87,500,2,0
93000040,0,313238,435470,35.87,1000,2,0
93000040,0,317098,435470,35.86,100,2,0
93000040,0,286662,435470,35.85,100,2,0
93000040,0,436235,434078,35.93,1500,1,0
93000040,0,436235,434328,35.93,100,1,0
93000040,431709,0,0,35.93,1300,2,2
93000040,431862,0,0,36.8,1000,2,2
93000040,432198,0,0,37.44,400,2,2
93000040,433431,0,0,38.36,400,2,2
93000040,433952,0,0,35.92,200,2,2
93000040,434006,0,0,37.0,1000,2,2
93000040,434078,0,0,35.93,2000,2,2
93000040,434270,0,0,35.95,1800,1,2
93000040,434328,0,0,35.93,100,2,2
93000040,435440,0,0,35.85,6200,2,2
93000040,435470,0,0,35.85,3000,2,2
93000040,435528,0,0,37.09,100,2,2
93000040,435864,0,0,35.0,100,1,2
93000040,436014,0,0,36.98,1200,2,2
93000040,436235,0,0,35.93,2100,1,2
93000040,436405,0,0,37.0,1000,2,2
93000050,0,436697,428987,35.94,200,1,0
93000050,0,436697,373259,35.95,1800,1,0
93000050,0,436235,436845,35.93,100,2,0
93000050,0,436235,436901,35.93,400,2,0
93000050,0,437309,436901,35.85,100,1,0
93000050,0,438163,436901,35.85,1400,1,0
93000050,0,438171,436901,35.85,100,1,0
93000050,436697,0,0,35.99,2000,1,2
93000050,436845,0,0,35.92,100,2,2
93000050,436901,0,0,35.85,3100,2,2
93000050,436903,0,0,35.85,1100,2,2
93000050,436919,0,0,35.92,1100,2,2
93000050,437026,0,0,37.0,1000,2,2
93000050,437246,0,0,37.0,700,2,2
93000050,437309,0,0,35.99,100,1,2
93000050,437737,0,0,37.0,1000,2,2
93000050,438163,0,0,35.99,1400,1,2
93000050,438166,0,0,37.0,1100,2,2
93000050,438171,0,0,35.95,100,1,2
93000050,438313,0,0,35.92,700,2,2
93000050,438684,0,0,35.85,4600,2,2
93000050,439050,0,0,36.5,200,2,2
93000050,439363,0,0,36.59,100,2,2
93000050,440214,0,0,35.95,300,2,2
93000050,440372,0,0,35.36,100,1,2
93000050,440514,0,0,36.3,3000,2,2
93000060,440823,0,0,38.74,3500,2,2
93000060,440947,0,0,36.5,100,2,2
93000060,441042,0,0,35.93,3000,2,2
93000060,441291,0,0,36.59,300,2,2
93000060,441458,0,0,35.2,400,1,2
93000060,441762,0,0,35.93,300,2,2
93000060,441877,0,0,35.92,100,2,2
93000060,441888,0,0,35.92,100,2,2
93000060,441892,0,0,35.92,3700,2,2
93000060,441966,0,0,36.38,1000,2,2
93000060,441989,0,0,35.92,500,2,2
93000060,441999,0,0,36.58,1000,2,2
93000060,442013,0,0,36.78,1000,2,2
93000060,442020,0,0,36.98,2000,2,2
93000060,442150,0,0,36.57,200,2,2
93000060,442298,0,0,36.53,700,2,2
93000060,443089,0,0,35.99,300,2,2
93000060,443119,0,0,35.92,400,2,2
93000060,443335,0,0,35.36,1000,1,2
93000070,0,445019,436901,35.85,1100,1,0
93000070,0,445019,436903,35.85,1100,1,0
93000070,0,445019,438684,35.85,4600,1,0
93000070,0,445494,436919,35.92,400,1,0
93000070,444011,0,0,36.48,100,2,2
93000070,444176,0,0,36.85,100,2,2
93000070,444238,0,0,36.86,100,2,2
93000070,444783,0,0,36.59,900,2,2
93000070,445019,0,0,35.88,54600,1,2
93000070,445122,0,0,35.81,54700,1,2
93000070,445137,0,0,37.99,500,2,2
93000070,445156,0,0,37.98,1300,2,2
93000070,445189,0,0,35.77,82100,1,2
93000070,445393,0,0,36.7,100,2,2
93000070,445484,0,0,37.99,600,2,2
93000070,445494,0,0,35.97,400,1,2
93000070,445575,0,0,37.38,100,2,2
93000070,446179,0,0,35.22,200,1,2
93000080,446780,0,0,35.93,100,2,2
93000080,446798,0,0,35.93,2000,2,2
93000080,446805,0,0,35.93,2700,2,2
93000080,446806,0,0,35.93,2700,2,2
93000080,446825,0,0,36.55,800,2,2
93000080,446877,0,0,35.93,2700,2,2
93000080,446878,0,0,35.93,2700,2,2
93000080,446880,0,0,35.93,100,2,2
93000080,446888,0,0,35.93,1400,2,2
93000080,446996,0,0,35.93,1600,2,2
93000080,447021,0,0,35.93,1500,2,2
93000080,447024,0,0,35.93,2700,2,2
93000080,447030,0,0,35.93,2200,2,2
93000080,447159,0,0,35.93,100,2,2
93000080,447516,0,0,35.92,400,2,2
93000080,447634,0,0,35.93,600,2,2
93000080,447839,0,0,37.42,500,2,2
93000080,448995,0,0,34.46,100,1,2
93000090,0,450298,436919,35.92,700,1,0
93000090,0,450298,438313,35.92,700,1,0
93000090,0,450298,441877,35.92,100,1,0
93000090,0,450298,441888,35.92,100,1,0
93000090,0,450298,441892,35.92,3700,1,0
93000090,0,450298,441989,35.92,500,1,0
93000090,0,450298,443119,35.92,400,1,0
93000090,0,450298,447516,35.92,400,1,0
93000090,0,450298,441042,35.93,3000,1,0
93000090,0,450298,441762,35.93,300,1,0
93000090,0,450298,446780,35.93,100,1,0
93000090,0,450298,446798,35.93,2000,1,0
93000090,0,450298,446805,35.93,700,1,0
93000090,0,452375,446805,35.93,800,1,0
93000090,449835,0,0,35.66,500,1,2
93000090,449864,0,0,35.93,502,2,2
93000090,449927,0,0,39.0,2100,2,2
93000090,450191,0,0,37.05,100,2,2
93000090,450298,0,0,35.95,12700,1,2
93000090,450717,0,0,37.06,500,2,2
93000090,450795,0,0,37.3,3200,2,2
93000090,451000,0,0,35.01,500,1,2
93000090,451096,0,0,36.0,200,2,2
93000090,452336,0,0,37.0,300,2,2
93000090,452355,0,0,35.93,2700,2,2
93000090,452375,0,0,35.95,800,1,2
93000090,452790,0,0,37.93,400,2,2
93000090,452984,0,0,33.78,15900,1,2
93000090,453036,0,0,36.23,400,2,2
93000100,0,0,366545,0.0,800,4,0
93000100,0,454414,446805,35.93,1200,1,0
93000100,0,454414,446806,35.93,2700,1,0
93000100,0,454414,446877,35.93,2700,1,0
93000100,0,454414,446878,35.93,2700,1,0
93000100,0,454414,446880,35.93,100,1,0
93000100,0,454414,446888,35.93,1400,1,0
93000100,0,454414,446996,35.93,1600,1,0
93000100,0,454414,447021,35.93,1500,1,0
93000100,0,454414,447024,35.93,2600,1,0
93000100,0,0,309241,0.0,10000,4,0
93000100,0,455432,456833,35.9,200,2,0
93000100,0,445019,456833,35.88,100,2,0
93000100,453987,0,0,37.6,100,2,2
93000100,454044,0,0,35.95,200,2,2
93000100,454097,0,0,39.5,200,2,2
93000100,454414,0,0,35.99,16500,1,2
93000100,455432,0,0,35.9,200,1,2
93000100,455779,0,0,38.0,400,2,2
93000100,456136,0,0,36.01,600,2,2
93000100,456171,0,0,35.8,100,1,2
93000100,456180,0,0,39.51,100,2,2
93000100,456239,0,0,36.0,1000,2,2
93000100,456521,0,0,37.0,6000,2,2
93000100,456833,0,0,35.85,300,2,2
93000110,0,0,354127,0.0,300,4,0
93000110,0,459684,447024,35.93,100,1,0
93000110,0,459684,447030,35.93,2200,1,0
93000110,0,459684,447159,35.93,100,1,0
93000110,0,459684,447634,35.93,600,1,0
93000110,0,459684,449864,35.93,502,1,0
93000110,0,459684,452355,35.93,2700,1,0
93000110,0,459684,459622,35.93,598,1,0
93000110,457181,0,0,35.8,700,1,2
93000110,457388,0,0,34.51,600,1,2
93000110,457694,0,0,37.0,100,2,2
93000110,458186,0,0,38.97,500,2,2
93000110,458708,0,0,35.95,400,2,2
93000110,459622,0,0,35.93,2500,2,2
93000110,459684,0,0,35.96,6800,1,2
93000110,460263,0,0,38.99,200,2,2
93000120,0,0,339076,0.0,200,4,0
93000120,0,462777,459622,35.93,1902,1,0
93000120,0,462777,373259,35.95,1098,1,0
93000120,0,462842,373259,35.95,1000,1,0
93000120,460582,0,0,36.5,1400,2,2
93000120,460903,0,0,36.81,400,2,2
93000120,461364,0,0,36.73,100,2,2
