time,oid,oidb,oids,price,volume,flag,ptype
93010640,0,769561,0,0.0,100,3,0
93010640,0,712281,0,0.0,800,3,0
93010670,814974,0,0,36.45,1000,2,2
93010670,0,811342,814974,36.48,1000,2,0
93010710,815807,0,0,36.28,100,1,2
93010710,815849,0,0,36.45,200,2,2
93010710,0,811342,815849,36.48,200,2,0
93010720,0,714927,0,0.0,100,3,0
93010720,0,714929,0,0.0,100,3,0
93010720,0,770680,0,0.0,100,3,0
93010720,0,770683,0,0.0,200,3,0
93010720,0,770661,0,0.0,100,3,0
93010720,0,714847,0,0.0,100,3,0
93010720,0,770685,0,0.0,100,3,0
93010740,0,769655,0,0.0,100,3,0
93010740,0,775587,0,0.0,100,3,0
93010750,0,731617,0,0.0,100,3,0
93010760,0,0,632012,0.0,200,4,0
93010770,816831,0,0,35.98,500,1,2
93010850,0,751421,0,0.0,1900,3,0
93010870,0,752105,0,0.0,500,3,0
93010940,0,0,564377,0.0,5800,4,0
93010980,0,769045,0,0.0,1900,3,0
93011030,822107,0,0,36.38,1500,1,2
93011070,0,757534,0,0.0,100,3,0
93011100,823394,0,0,36.39,400,1,2
93011120,0,751508,0,0.0,400,3,0
93011150,824404,0,0,36.39,4400,1,2
93011150,824505,0,0,36.46,14100,2,2
93011150,0,811342,824505,36.48,700,2,0
93011150,0,811474,824505,36.48,800,2,0
93011150,0,810337,824505,36.47,2300,2,0
93011150,0,810342,824505,36.47,8300,2,0
93011150,0,810343,824505,36.47,2000,2,0
93011170,824792,0,0,36.4,100,1,2
93011180,824819,0,0,36.4,100,1,2
93011230,825995,0,0,36.48,100,1,2
93011230,826091,0,0,36.38,100,1,2
93011230,0,720842,0,0.0,500,3,0
93011230,0,779968,0,0.0,100,3,0
93011230,0,748772,0,0.0,200,3,0
93011230,0,779966,0,0.0,300,3,0
93011230,0,779965,0,0.0,100,3,0
93011230,0,720839,0,0.0,1000,3,0
93011230,0,779964,0,0.0,100,3,0
93011230,0,779971,0,0.0,100,3,0
93011260,826388,0,0,36.44,100,1,2
93011260,826438,0,0,36.38,100,1,2
93011280,826697,0,0,36.46,1000,1,2
93011280,826710,0,0,36.46,500,1,2
93011280,0,766710,0,0.0,400,3,0
93011280,0,795459,0,0.0,300,3,0
93011280,0,807802,0,0.0,700,3,0
93011290,826730,0,0,36.46,300,1,2
93011300,826924,0,0,37.01,2100,1,2
93011300,0,826924,67003,36.49,300,1,0
93011300,0,826924,200906,36.49,100,1,0
93011300,0,826924,207606,36.49,1400,1,0
93011300,0,826924,268127,36.49,200,1,0
93011300,0,826924,280526,36.49,100,1,0
93011310,827030,0,0,36.45,100,2,2
93011310,0,825995,827030,36.48,100,2,0
93011320,827089,0,0,36.46,700,1,2
93011320,827093,0,0,36.46,1700,1,2
93011350,827411,0,0,36.99,9398,2,2
93011420,828399,0,0,36.19,1400,1,2
93011500,0,810361,0,0.0,100,3,0
93011540,829689,0,0,36.27,10200,2,2
93011540,0,810343,829689,36.47,3500,2,0
93011540,0,810358,829689,36.47,5500,2,0
93011540,0,810389,829689,36.46,400,2,0
93011540,0,810516,829689,36.46,200,2,0
93011540,0,810522,829689,36.46,200,2,0
93011540,0,810523,829689,36.46,100,2,0
93011540,0,810525,829689,36.46,200,2,0
93011540,0,810529,829689,36.46,100,2,0
93011550,829719,0,0,36.46,100,1,2
93011550,829740,0,0,34.8,100,1,2
93011550,829839,0,0,36.4,100,1,2
93011570,0,585612,0,0.0,200,3,0
93011630,0,790447,0,0.0,100,3,0
93011700,831489,0,0,36.4,300,1,2
93011700,831533,0,0,36.4,5400,1,2
93011720,831646,0,0,36.38,10000,2,2
93011720,831705,0,0,36.46,100,1,2
93011720,0,810530,831646,36.46,600,2,0
93011720,0,810533,831646,36.46,400,2,0
93011720,0,810536,831646,36.46,1800,2,0
93011720,0,810541,831646,36.46,200,2,0
93011720,0,810547,831646,36.46,800,2,0
93011720,0,810557,831646,36.46,800,2,0
93011720,0,810564,831646,36.46,200,2,0
93011720,0,810621,831646,36.46,500,2,0
93011720,0,810622,831646,36.46,300,2,0
93011720,0,810645,831646,36.46,2700,2,0
93011720,0,810722,831646,36.46,500,2,0
93011720,0,810766,831646,36.46,100,2,0
93011720,0,810811,831646,36.46,1000,2,0
93011720,0,810866,831646,36.46,100,2,0
93011740,831928,0,0,36.46,100,1,2
93011820,832639,0,0,36.4,100,1,2
93011820,832691,0,0,36.4,100,1,2
93011910,833793,0,0,36.4,100,1,2
93012030,835459,0,0,36.46,1000,1,2
93012030,835461,0,0,36.46,500,1,2
93012030,835463,0,0,36.48,100,1,2
93012030,835466,0,0,36.48,200,1,2
93012030,835468,0,0,36.48,100,1,2
93012030,0,797610,0,0.0,200,3,0
93012030,0,797612,0,0.0,100,3,0
93012030,0,797620,0,0.0,100,3,0
93012080,836022,0,0,36.45,100,1,2
93012170,0,0,467219,0.0,200,4,0
93012210,837290,0,0,36.46,200,1,2
93012210,837291,0,0,36.46,200,1,2
93012230,837536,0,0,36.29,100,1,2
93012250,837746,0,0,36.48,100,1,2
93012250,0,808112,0,0.0,100,3,0
93012300,838133,0,0,36.46,2700,1,2
93012410,839693,0,0,36.43,2000,2,2
93012410,0,835463,839693,36.48,100,2,0
93012410,0,835466,839693,36.48,200,2,0
93012410,0,835468,839693,36.48,100,2,0
93012410,0,837746,839693,36.48,100,2,0
93012410,0,810866,839693,36.46,100,2,0
93012410,0,810875,839693,36.46,500,2,0
93012410,0,811303,839693,36.46,100,2,0
93012410,0,811428,839693,36.46,300,2,0
93012410,0,811508,839693,36.46,500,2,0
93012420,839746,0,0,36.46,100,1,2
93012420,839747,0,0,36.46,100,1,2
93012420,839776,0,0,36.46,200,1,2
93012420,839779,0,0,36.46,200,1,2
93012420,0,519428,0,0.0,2000,3,0
93012440,840147,0,0,36.46,300,1,2
93012440,840148,0,0,36.48,100,1,2
93012440,840154,0,0,36.48,200,1,2
93012440,840163,0,0,36.48,100,1,2
93012520,841284,0,0,36.39,200,1,2
93012520,841285,0,0,36.46,400,1,2
93012560,841846,0,0,36.48,100,1,2
93012690,843471,0,0,36.39,300,1,2
93012690,0,838133,0,0.0,2700,3,0
93012750,0,0,313347,0.0,1000,4,0
93012760,844673,0,0,36.48,100,1,2
93012760,844675,0,0,36.48,100,1,2
93012760,844677,0,0,36.48,100,1,2
93012790,845049,0,0,37.25,100,2,2
93012820,0,672195,0,0.0,3000,3,0
93012840,846125,0,0,36.23,500,1,2
93012900,0,686504,0,0.0,200,3,0
93013000,848470,0,0,36.49,300,1,2
93013000,0,848470,280526,36.49,300,1,0
93013010,848593,0,0,36.49,3300,1,2
93013010,848611,0,0,36.46,3700,1,2
93013010,0,848593,280526,36.49,600,1,0
93013010,0,848593,318237,36.49,700,1,0
93013010,0,848593,470472,36.49,2000,1,0
93013030,848964,0,0,36.47,300,1,2
93013030,849045,0,0,36.48,200,1,2
93013030,849049,0,0,36.48,200,1,2
93013030,0,810383,0,0.0,600,3,0
93013030,0,827093,0,0.0,1700,3,0
93013030,0,837291,0,0.0,200,3,0
93013030,0,827089,0,0.0,700,3,0
93013030,0,837290,0,0.0,200,3,0
93013060,849339,0,0,36.52,100,1,2
93013060,0,849339,470472,36.49,100,1,0
93013110,850684,0,0,36.46,4400,2,2
93013110,0,840148,850684,36.48,100,2,0
93013110,0,840154,850684,36.48,200,2,0
93013110,0,840163,850684,36.48,100,2,0
93013110,0,841846,850684,36.48,100,2,0
93013110,0,844673,850684,36.48,100,2,0
93013110,0,844675,850684,36.48,100,2,0
93013110,0,844677,850684,36.48,100,2,0
93013110,0,849045,850684,36.48,200,2,0
93013110,0,849049,850684,36.48,200,2,0
93013110,0,848964,850684,36.47,300,2,0
93013110,0,811508,850684,36.46,400,2,0
93013110,0,811823,850684,36.46,100,2,0
93013110,0,812027,850684,36.46,100,2,0
93013110,0,813678,850684,36.46,100,2,0
93013110,0,813849,850684,36.46,400,2,0
93013110,0,813861,850684,36.46,300,2,0
93013110,0,813877,850684,36.46,300,2,0
93013110,0,813881,850684,36.46,100,2,0
93013110,0,813884,850684,36.46,100,2,0
93013110,0,826697,850684,36.46,1000,2,0
93013120,850771,0,0,36.46,100,1,2
93013120,0,471332,0,0.0,100,3,0
93013170,851762,0,0,36.48,400,1,2
93013170,851765,0,0,36.48,300,1,2
93013170,0,826730,0,0.0,300,3,0
93013170,0,826710,0,0.0,500,3,0
93013190,852028,0,0,36.49,300,1,2
93013190,852030,0,0,36.49,400,1,2
93013190,852049,0,0,36.49,400,1,2
93013190,0,852028,470472,36.49,300,1,0
93013190,0,852030,470472,36.49,400,1,0
93013190,0,852049,470472,36.49,400,1,0
93013220,852805,0,0,36.38,200,1,2
93013220,852836,0,0,36.48,3100,1,2
93013240,853474,0,0,38.0,200,2,2
93013280,0,616210,0,0.0,300,3,0
93013300,854565,0,0,36.25,200,2,2
93013300,0,851762,854565,36.48,200,2,0
93013310,854814,0,0,36.38,100,1,2
93013330,855434,0,0,36.46,100,1,2
93013330,855435,0,0,36.46,2400,1,2
93013340,855609,0,0,36.46,100,1,2
93013360,855850,0,0,36.51,100,1,2
93013360,0,855850,470472,36.49,100,1,0
93013400,0,768840,0,0.0,100,3,0
93013450,0,781938,0,0.0,1000,3,0
93013460,858686,0,0,36.49,100,1,2
93013460,858688,0,0,36.49,100,1,2
93013460,0,829719,0,0.0,100,3,0
93013460,0,858686,470472,36.49,100,1,0
93013460,0,858688,470472,36.49,100,1,0
93013470,858781,0,0,36.49,100,1,2
93013470,858915,0,0,36.48,300,1,2
93013470,858930,0,0,36.48,1800,1,2
93013470,858933,0,0,36.49,600,1,2
93013470,858961,0,0,36.49,100,1,2
93013470,859069,0,0,36.49,300,1,2
93013470,0,858781,470472,36.49,100,1,0
93013470,0,850771,0,0.0,100,3,0
93013470,0,797534,0,0.0,100,3,0
93013470,0,810647,0,0.0,1600,3,0
93013470,0,858933,470472,36.49,600,1,0
93013470,0,858961,470472,36.49,100,1,0
93013470,0,859069,470472,36.49,300,1,0
93013480,859101,0,0,36.49,100,1,2
93013480,0,592366,0,0.0,100,3,0
93013480,0,859101,470472,36.49,100,1,0
93013500,859440,0,0,36.49,100,1,2
93013500,0,859440,470472,36.49,100,1,0
93013530,860112,0,0,36.49,100,1,2
93013530,0,860112,470472,36.49,100,1,0
93013550,860653,0,0,36.48,500,1,2
93013550,860739,0,0,36.49,100,1,2
93013550,0,860739,470472,36.49,100,1,0
93013580,861287,0,0,36.19,300,2,2
93013580,0,851762,861287,36.48,200,2,0
93013580,0,851765,861287,36.48,100,2,0
93013650,0,454936,0,0.0,100,3,0
93013740,0,563102,0,0.0,200,3,0
93013740,864962,0,0,36.19,100,1,2
93013750,0,541917,0,0.0,100,3,0
93013780,0,840147,0,0.0,300,3,0
93013780,0,835459,0,0.0,1000,3,0
93013780,0,835461,0,0.0,500,3,0
93013830,867303,0,0,36.39,1800,1,2
93013910,0,558252,0,0.0,100,3,0
93013960,0,800247,0,0.0,200,3,0
93013960,0,800246,0,0.0,200,3,0
93013960,0,800278,0,0.0,100,3,0
93013960,870308,0,0,36.46,200,1,2
93013970,870357,0,0,36.46,200,1,2
93013970,870360,0,0,36.46,100,1,2
93013990,0,653548,0,0.0,100,3,0
93014010,871232,0,0,36.47,1600,1,2
93014020,0,585626,0,0.0,200,3,0
93014030,0,583772,0,0.0,100,3,0
93014040,0,584689,0,0.0,100,3,0
93014160,874136,0,0,36.26,800,1,2
93014230,0,576460,0,0.0,200,3,0
93014240,0,875593,658987,36.49,100,1,0
93014240,0,875619,658987,36.49,500,1,0
93014240,0,875623,658987,36.49,900,1,0
93014240,875593,0,0,36.51,100,1,2
93014240,875619,0,0,36.49,500,1,2
93014240,875623,0,0,36.49,900,1,2
93014240,875645,0,0,36.49,100,1,2
93014250,0,637275,0,0.0,200,3,0
93014250,875743,0,0,37.98,100,2,2
93014330,876986,0,0,36.26,100,1,2
93014330,877018,0,0,36.26,100,1,2
93014330,877075,0,0,36.39,100,1,2
93014340,877136,0,0,36.26,100,1,2
93014390,877847,0,0,36.39,300,1,2
93014390,877895,0,0,38.5,200,2,2
93014550,0,811677,0,0.0,100,3,0
93014550,880616,0,0,37.54,800,2,2
93014610,881688,0,0,36.49,100,1,2
93014640,0,875645,882197,36.49,100,2,0
93014640,0,881688,882213,36.49,100,2,0
93014640,0,851765,882213,36.48,200,2,0
93014640,0,852836,882213,36.48,3100,2,0
93014640,0,858915,882213,36.48,300,2,0
93014640,0,858930,882213,36.48,1800,2,0
93014640,0,860653,882213,36.48,500,2,0
93014640,0,871232,882213,36.47,1300,2,0
93014640,882197,0,0,36.28,100,2,2
93014640,882213,0,0,36.27,7300,2,2
93014650,882242,0,0,36.49,27400,1,2
93014690,882946,0,0,36.39,100,1,2
93014740,883623,0,0,36.49,1900,1,2
93014900,0,882242,885836,36.49,100,2,0
93014900,885836,0,0,36.19,100,2,2
93014920,886156,0,0,36.49,200,1,2
93014940,0,882242,886594,36.49,100,2,0
93014940,0,882242,886596,36.49,100,2,0
93014940,886594,0,0,36.38,100,2,2
93014940,886596,0,0,36.38,100,2,2
93015050,888328,0,0,35.5,400,1,2
93015050,888387,0,0,36.19,400,1,2
93015060,888466,0,0,36.49,4000,1,2
93015080,0,801111,0,0.0,3000,3,0
93015090,0,694343,0,0.0,1400,3,0
93015090,889111,0,0,36.39,400,1,2
93015110,889553,0,0,36.46,1000,1,2
93015150,0,826388,0,0.0,100,3,0
93015160,890427,0,0,36.39,1500,1,2
93015200,0,882242,891029,36.49,700,2,0
93015200,891029,0,0,36.28,700,2,2
93015210,891137,0,0,36.39,500,1,2
93015230,891349,0,0,36.46,1000,1,2
93015300,0,824819,0,0.0,100,3,0
93015300,892376,0,0,36.46,500,1,2
93015310,0,539772,0,0.0,200,3,0
93015330,892744,0,0,36.49,600,1,2
93015330,892746,0,0,36.49,600,1,2
93015400,0,728256,0,0.0,500,3,0
93015410,0,882242,894205,36.49,100,2,0
93015410,894205,0,0,36.48,100,2,2
93015420,0,882242,894322,36.49,100,2,0
93015420,894322,0,0,36.48,100,2,2
93015460,0,895287,23397,36.5,100,1,0
93015460,0,895304,138298,36.5,100,1,0
93015460,895106,0,0,36.46,100,1,2
93015460,895287,0,0,36.5,100,1,2
93015460,895304,0,0,36.5,100,1,2
93015480,0,832691,0,0.0,100,3,0
93015480,0,824792,0,0.0,100,3,0
93015490,0,832639,0,0.0,100,3,0
93015520,0,833793,0,0.0,100,3,0
93015530,896305,0,0,37.02,600,2,2
93015600,0,897570,138298,36.5,100,1,0
93015600,0,897570,169360,36.5,100,1,0
93015600,897570,0,0,36.5,200,1,2
93015650,0,882242,898438,36.49,200,2,0
93015650,898438,0,0,36.49,200,2,2
93015690,0,882242,899152,36.49,300,2,0
93015690,899152,0,0,36.45,300,2,2
93015700,0,728574,0,0.0,100,3,0
93015720,899687,0,0,36.49,100,1,2
93015730,0,899859,169360,36.5,500,1,0
93015730,899859,0,0,36.56,500,1,2
93015740,899923,0,0,36.38,100,1,2
93015750,0,900030,169360,36.5,100,1,0
93015750,900015,0,0,36.94,7500,2,2
93015750,900030,0,0,36.56,100,1,2
93015800,0,900899,169360,36.5,300,1,0
93015800,0,900899,212370,36.5,300,1,0
93015800,0,900899,223598,36.5,1900,1,0
93015800,900899,0,0,36.5,2500,1,2
93015810,901071,0,0,36.46,13500,1,2
93015840,901428,0,0,36.46,100,1,2
93015850,0,882242,901558,36.49,200,2,0
93015850,901558,0,0,36.38,200,2,2
93015870,0,901890,223598,36.5,2300,1,0
93015870,0,901890,243304,36.5,3200,1,0
93015870,0,901913,243304,36.5,4200,1,0
93015870,901890,0,0,36.5,5500,1,2
93015870,901913,0,0,36.5,4200,1,2
93015910,902492,0,0,36.99,500,2,2
93015910,902553,0,0,38.85,100,2,2
93015920,902616,0,0,36.45,100,1,2
93015940,0,903005,243304,36.5,300,1,0
93015940,0,903012,243304,36.5,200,1,0
93015940,0,903014,243304,36.5,900,1,0
93015940,0,903024,243304,36.5,200,1,0
93015940,0,903034,243304,36.5,200,1,0
93015940,0,903062,243304,36.5,300,1,0
93015940,0,903079,243304,36.5,100,1,0
93015940,0,903088,243304,36.5,400,1,0
93015940,903005,0,0,36.5,300,1,2
93015940,903012,0,0,36.5,200,1,2
93015940,903014,0,0,36.5,900,1,2
93015940,903024,0,0,36.5,200,1,2
93015940,903034,0,0,36.5,200,1,2
93015940,903062,0,0,36.5,300,1,2
93015940,903079,0,0,36.5,100,1,2
93015940,903088,0,0,36.5,400,1,2
93015950,0,903112,243304,36.5,200,1,0
93015950,903112,0,0,36.5,200,1,2
93016030,0,882242,904136,36.49,2000,2,0
93016030,0,882242,904196,36.49,300,2,0
93016030,904136,0,0,36.45,2000,2,2
93016030,904196,0,0,36.48,300,2,2
93016110,0,836022,0,0.0,100,3,0
93016110,905729,0,0,36.48,900,1,2
93016120,905896,0,0,36.47,100,1,2
93016150,0,906345,243304,36.5,200,1,0
93016150,906345,0,0,36.5,200,1,2
93016240,0,882242,907958,36.49,7600,2,0
93016240,907958,0,0,36.46,7600,2,2
93016250,0,789166,0,0.0,500,3,0
93016260,0,882242,908362,36.49,11600,2,0
93016260,908362,0,0,36.46,11600,2,2
93016270,0,882242,908478,36.49,4000,2,0
93016270,0,883623,908478,36.49,1900,2,0
93016270,0,886156,908478,36.49,200,2,0
93016270,0,888466,908478,36.49,100,2,0
93016270,908478,0,0,36.45,6200,2,2
93016290,0,899923,0,0.0,100,3,0
93016360,0,795145,0,0.0,1600,3,0
93016380,0,557756,0,0.0,1000,3,0
93016390,910703,0,0,36.49,3700,1,2
93016400,0,888466,910932,36.49,3700,2,0
93016400,910856,0,0,37.51,1000,2,2
93016400,910874,0,0,36.5,100,2,2
93016400,910932,0,0,36.48,3700,2,2
93016430,911576,0,0,36.48,100,1,2
93016470,0,831705,0,0.0,100,3,0
93016470,0,912214,243304,36.5,100,1,0
93016470,912214,0,0,36.5,100,1,2
93016480,0,912515,243304,36.5,800,1,0
93016480,912464,0,0,36.46,300,1,2
93016480,912515,0,0,36.5,800,1,2
93016490,0,912536,243304,36.5,100,1,0
93016490,912536,0,0,36.5,100,1,2
93016530,913330,0,0,36.46,100,1,2
93016560,914076,0,0,36.4,400,1,2
93016580,914438,0,0,36.46,400,1,2
93016630,915091,0,0,36.38,300,1,2
93016780,917763,0,0,36.5,400,2,2
93016780,917816,0,0,36.39,100,1,2
93016790,0,888466,917939,36.49,200,2,0
93016790,0,892744,917939,36.49,600,2,0
93016790,0,892746,917939,36.49,600,2,0
93016790,0,899687,917939,36.49,100,2,0
93016790,0,910703,917939,36.49,3700,2,0
93016790,0,905729,917939,36.48,900,2,0
93016790,0,911576,917939,36.48,100,2,0
93016790,0,871232,917939,36.47,300,2,0
93016790,0,905896,917939,36.47,100,2,0
93016790,917939,0,0,36.47,8000,2,2
93016890,0,919839,917939,36.47,1400,1,0
93016890,0,919839,919773,36.48,100,1,0
93016890,919773,0,0,36.48,100,2,2
93016890,919839,0,0,36.49,2600,1,2
93016900,920208,0,0,36.94,100,2,2
93016920,920616,0,0,36.38,400,1,2
93016970,0,919839,921429,36.49,100,2,0
93016970,0,919839,921443,36.49,100,2,0
93016970,0,919839,921462,36.49,100,2,0
93016970,0,919839,921466,36.49,100,2,0
93016970,921429,0,0,36.49,100,2,2
93016970,921443,0,0,36.49,100,2,2
93016970,921462,0,0,36.49,100,2,2
93016970,921466,0,0,36.49,100,2,2
93016990,0,919839,921798,36.49,100,2,0
93016990,921798,0,0,36.49,100,2,2
93017010,0,919839,922207,36.49,100,2,0
93017010,922207,0,0,36.45,100,2,2
93017080,0,919839,923949,36.49,400,2,0
93017080,0,919839,923952,36.49,100,2,0
93017080,923949,0,0,36.49,400,2,2
93017080,923952,0,0,36.48,100,2,2
93017080,924004,0,0,36.49,100,2,2
93017090,0,750322,0,0.0,500,3,0
93017160,925550,0,0,36.48,400,2,2
93017170,925806,0,0,36.49,300,2,2
93017190,0,926289,925550,36.48,100,1,0
93017190,926289,0,0,36.49,100,1,2
93017200,926519,0,0,36.47,500,2,2
93017290,927482,0,0,38.68,800,2,2
93017360,928373,0,0,39.28,300,2,2
93017390,0,928768,926519,36.47,500,1,0
93017390,0,928768,925550,36.48,300,1,0
93017390,0,928768,924004,36.49,100,1,0
93017390,0,928768,925806,36.49,300,1,0
93017390,0,928768,243304,36.5,300,1,0
93017390,928768,0,0,36.5,1500,1,2
93017440,929714,0,0,36.38,500,1,2
93017490,930285,0,0,36.49,200,1,2
93017490,930344,0,0,36.49,200,1,2
93017510,0,930285,930418,36.49,200,2,0
93017510,0,930344,930418,36.49,200,2,0
93017510,930418,0,0,36.49,5200,2,2
93017540,930738,0,0,36.45,100,1,2
93017570,0,855434,0,0.0,100,3,0
93017570,0,855609,0,0.0,100,3,0
93017580,931181,0,0,39.67,900,2,2
93017590,0,931266,930418,36.49,100,1,0
93017590,0,931303,930418,36.49,2700,1,0
93017590,931266,0,0,36.51,100,1,2
93017590,931303,0,0,36.53,2700,1,2
93017610,0,864962,0,0.0,100,3,0
93017620,0,870308,0,0.0,200,3,0
93017620,0,870357,0,0.0,200,3,0
93017620,0,870360,0,0.0,100,3,0
93017620,0,931645,930418,36.49,200,1,0
93017620,0,931651,930418,36.49,100,1,0
93017620,931645,0,0,36.49,200,1,2
93017620,931651,0,0,36.49,100,1,2
93017630,0,931660,930418,36.49,200,1,0
93017630,931660,0,0,36.49,200,1,2
93017640,931848,0,0,36.65,300,2,2
93017650,0,931867,930418,36.49,100,1,0
93017650,0,931878,930418,36.49,100,1,0
93017650,931867,0,0,36.53,100,1,2
93017650,931878,0,0,36.53,100,1,2
93017700,932407,0,0,36.28,100,1,2
93017790,933459,0,0,36.48,1300,2,2
93017810,0,831928,933668,36.46,100,2,0
93017810,0,839746,933668,36.46,100,2,0
93017810,0,839747,933668,36.46,100,2,0
93017810,0,839776,933668,36.46,200,2,0
93017810,0,839779,933668,36.46,200,2,0
93017810,0,841285,933668,36.46,400,2,0
93017810,0,848611,933668,36.46,900,2,0
93017810,933668,0,0,36.15,2000,2,2
93017940,0,934928,933459,36.48,100,1,0
93017940,934928,0,0,36.51,100,1,2
93017940,934984,0,0,36.48,200,2,2
93018020,0,935654,933459,36.48,100,1,0
93018020,935654,0,0,36.5,100,1,2
93018030,0,935788,933459,36.48,100,1,0
93018030,935788,0,0,36.48,100,1,2
93018070,0,936306,933459,36.48,1000,1,0
93018070,0,936306,934984,36.48,200,1,0
93018070,0,936306,930418,36.49,600,1,0
93018070,936306,0,0,36.49,1800,1,2
93018080,0,936432,930418,36.49,100,1,0
93018080,936432,0,0,36.49,100,1,2
93018140,0,937103,930418,36.49,200,1,0
93018140,937036,0,0,36.46,1000,1,2
93018140,937103,0,0,36.49,200,1,2
93018160,937254,0,0,39.67,200,2,2
93018160,937270,0,0,36.46,2500,1,2
93018250,938288,0,0,36.46,1200,1,2
93018280,938647,0,0,36.46,300,1,2
93018290,938798,0,0,36.46,500,1,2
93018310,0,558724,0,0.0,200,3,0
93018350,0,939385,930418,36.49,300,1,0
93018350,939385,0,0,36.5,300,1,2
93018360,939508,0,0,36.46,800,1,2
93018410,0,848611,940134,36.46,500,2,0
93018410,940134,0,0,36.26,500,2,2
93018420,940424,0,0,36.46,3000,1,2
93018440,940641,0,0,36.46,500,1,2
93018450,0,940766,930418,36.49,100,1,0
93018450,940766,0,0,36.51,100,1,2
93018570,0,877018,0,0.0,100,3,0
93018570,0,876986,0,0.0,100,3,0
93018570,0,877136,0,0.0,100,3,0
93018580,942220,0,0,36.19,300,1,2
93018590,0,848611,942358,36.46,300,2,0
93018590,942358,0,0,36.46,300,2,2
93018640,0,942890,942923,36.49,100,2,0
93018640,942890,0,0,36.49,100,1,2
93018640,942923,0,0,36.49,100,2,2
93018650,0,0,243304,0.0,51100,4,0
93018660,943087,0,0,36.47,800,2,2
93018760,0,0,853474,0.0,200,4,0
93018780,0,877075,0,0.0,100,3,0
93018810,0,456344,0,0.0,200,3,0
93018860,0,945423,943087,36.47,100,1,0
93018860,945412,0,0,39.47,100,2,2
93018860,945423,0,0,36.5,100,1,2
93018950,0,946152,943087,36.47,500,1,0
93018950,946152,0,0,36.5,500,1,2
93018960,0,946251,943087,36.47,100,1,0
93018960,946251,0,0,36.5,100,1,2
93019010,0,946660,943087,36.47,100,1,0
93019010,0,946660,244580,36.5,100,1,0
93019010,0,946713,257229,36.5,100,1,0
93019010,0,946713,269846,36.5,200,1,0
93019010,0,946713,295529,36.5,400,1,0
93019010,0,946713,295594,36.5,200,1,0
93019010,0,946713,302479,36.5,500,1,0
93019010,946660,0,0,36.5,200,1,2
93019010,946713,0,0,36.5,1400,1,2
93019020,0,946810,302479,36.5,400,1,0
93019020,0,946874,946844,36.49,300,1,0
93019020,946810,0,0,36.5,400,1,2
93019020,946844,0,0,36.49,600,2,2
93019020,946874,0,0,36.5,300,1,2
93019030,0,946914,946844,36.49,300,1,0
93019030,0,946914,302479,36.5,100,1,0
93019030,0,947026,302479,36.5,100,1,0
93019030,946914,0,0,36.5,400,1,2
93019030,947026,0,0,36.51,100,1,2
93019040,947046,0,0,35.68,500,1,2
93019100,0,948038,302479,36.5,500,1,0
93019100,948038,0,0,36.5,500,1,2
93019130,0,948379,302479,36.5,400,1,0
93019130,0,948379,325271,36.5,200,1,0
93019130,948379,0,0,36.5,600,1,2
93019160,948812,0,0,36.49,200,1,2
93019200,0,949271,325271,36.5,100,1,0
93019200,949271,0,0,36.5,100,1,2
93019290,0,950469,325271,36.5,300,1,0
93019290,0,950469,461019,36.5,100,1,0
93019290,950469,0,0,36.55,400,1,2
93019340,0,951241,461019,36.5,100,1,0
93019340,0,951241,477531,36.5,300,1,0
93019340,951241,0,0,36.5,400,1,2
93019420,953252,0,0,36.39,100,1,2
93019460,953835,0,0,37.49,500,2,2
93019460,953852,0,0,36.47,100,1,2
93019500,0,948812,954675,36.49,200,2,0
93019500,0,953852,954675,36.47,100,2,0
93019500,954636,0,0,36.39,100,1,2
93019500,954657,0,0,36.2,500,1,2
93019500,954675,0,0,36.46,300,2,2
93019520,954866,0,0,36.39,100,1,2
93019530,0,848611,955133,36.46,100,2,0
93019530,955133,0,0,36.46,100,2,2
93019600,0,848611,956022,36.46,100,2,0
93019600,956022,0,0,36.4,100,2,2
93019700,0,958047,477531,36.5,100,1,0
93019700,958047,0,0,36.5,100,1,2
93019710,0,958086,477531,36.5,200,1,0
93019710,0,958086,484592,36.5,300,1,0
93019710,0,958086,644003,36.5,700,1,0
93019710,958086,0,0,36.51,1200,1,2
93019720,0,494415,0,0.0,100,3,0
93019750,0,958782,644003,36.5,100,1,0
93019750,958782,0,0,36.51,100,1,2
93019820,959975,0,0,35.96,100,1,2
93019840,960519,0,0,36.49,300,1,2
93019970,0,962743,644003,36.5,200,1,0
93019970,0,962743,644528,36.5,700,1,0
93019970,0,962743,657697,36.5,200,1,0
93019970,962743,0,0,36.5,1100,1,2
93019970,962770,0,0,36.49,300,1,2
93020030,963803,0,0,36.47,3500,1,2
93020050,964164,0,0,36.54,300,2,2
93020100,0,483844,0,0.0,800,3,0
93020170,0,686616,0,0.0,200,3,0
93020300,0,0,641459,0.0,500,4,0
93020350,969043,0,0,36.49,2000,1,2
93020380,969332,0,0,38.25,200,2,2
93020540,0,913330,0,0.0,100,3,0
93020590,0,0,250533,0.0,1000,4,0
93020680,973112,0,0,34.45,100,1,2
93020750,973966,0,0,36.45,300,1,2
93020800,0,960519,974403,36.49,300,2,0
93020800,0,962770,974403,36.49,300,2,0
93020800,0,969043,974403,36.49,700,2,0
93020800,0,969043,974447,36.49,1300,2,0
93020800,974403,0,0,36.49,1300,2,2
93020800,974447,0,0,36.49,1300,2,2
93020810,0,0,974514,0.0,1300,4,0
