time,oid,oidb,oids,price,volume,flag,ptype
93015400,436038,0,0,15.41,1900,2,2
93015520,436192,0,0,15.42,500,2,2
93015520,436659,0,0,15.39,100,2,2
93015520,437411,0,0,15.38,1000,1,2
93015650,0,438311,436659,15.39,100,1,0
93015650,437684,0,0,15.6,500,2,2
93015650,437711,0,0,15.15,2000,1,2
93015650,438017,0,0,16.94,300,2,2
93015650,438377,0,0,15.41,900,2,2
93015650,438378,0,0,15.41,600,2,2
93015790,0,440643,431297,15.4,200,1,0
93015790,0,440643,435678,15.4,100,1,0
93015790,439285,0,0,15.41,1700,2,2
93015790,439310,0,0,15.41,300,2,2
93015790,439342,0,0,15.41,1500,2,2
93015790,439650,0,0,15.86,100,2,2
93015790,440059,0,0,15.41,100,2,2
93015790,440106,0,0,15.41,600,2,2
93015790,440548,0,0,15.41,800,2,2
93015790,440550,0,0,15.41,600,2,2
93016050,442408,0,0,15.18,1000,1,2
93016050,442865,0,0,15.49,300,2,2
93016050,443029,0,0,15.3,1000,1,2
93016050,443409,0,0,15.41,1900,2,2
93016050,443786,0,0,15.39,200,2,2
93016190,0,445392,443786,15.39,100,1,0
93016190,445291,0,0,15.41,100,2,2
93016320,446208,0,0,15.35,1000,1,2
93016450,0,427857,447144,15.38,200,2,0
93016450,0,430889,447144,15.38,200,2,0
93016450,0,437411,447144,15.38,1000,2,0
93016450,447090,0,0,15.4,200,2,2
93016450,447144,0,0,15.38,1200,2,2
93016450,447452,0,0,15.39,200,2,2
93016450,447454,0,0,15.4,600,2,2
93016500,0,347777,448329,15.37,100,2,0
93016500,0,279531,448329,15.36,400,2,0
93016500,0,279531,448431,15.36,600,2,0
93016500,448297,0,0,15.41,2300,2,2
93016500,448299,0,0,15.39,1600,2,2
93016500,448300,0,0,15.39,1900,2,2
93016500,415029,0,0,15.41,900,4,2
93016500,419420,0,0,15.41,300,4,2
93016500,448306,0,0,15.38,600,2,2
93016500,448307,0,0,15.39,200,2,2
93016500,448308,0,0,15.38,300,2,2
93016500,448310,0,0,15.38,600,2,2
93016500,448311,0,0,15.39,2300,2,2
93016500,448315,0,0,15.39,200,2,2
93016500,448316,0,0,15.39,200,2,2
93016500,448317,0,0,15.38,300,2,2
93016500,448328,0,0,15.38,300,2,2
93016500,448337,0,0,15.38,1200,2,2
93016500,423584,0,0,15.41,500,4,2
93016500,436192,0,0,15.42,500,4,2
93016500,448451,0,0,15.36,2300,1,2
93016500,420035,0,0,15.41,400,4,2
93016500,420034,0,0,15.41,600,4,2
93016500,420031,0,0,15.41,400,4,2
93016500,420161,0,0,15.41,600,4,2
93016500,448748,0,0,15.38,1600,2,2
93016640,0,448944,447144,15.38,300,1,0
93016640,0,279531,449160,15.36,100,2,0
93016640,0,279531,449192,15.36,200,2,0
93016780,449912,0,0,15.21,1000,1,2
93016850,0,450043,447144,15.38,100,1,0
93016850,430228,0,0,15.41,200,4,2
93016850,450086,0,0,15.38,200,2,2
93016850,450145,0,0,15.17,400,1,2
93016910,0,281762,450386,15.36,700,2,0
93016930,450519,0,0,15.37,200,2,2
93016930,450706,0,0,15.38,200,2,2
93016960,0,281762,450930,15.36,200,2,0
93016960,450933,0,0,15.37,200,2,2
93017020,451846,0,0,15.38,500,2,2
93017020,451847,0,0,15.38,300,2,2
93017020,452371,0,0,15.38,600,2,2
93017210,453787,0,0,15.38,1800,2,2
93017210,453866,0,0,15.36,100,1,2
93017280,454259,0,0,15.39,700,2,2
93017280,454412,0,0,15.89,200,2,2
93017420,454772,0,0,15.38,400,2,2
93017420,436025,0,0,15.41,600,4,2
93017420,436024,0,0,15.41,300,4,2
93017420,454785,0,0,15.38,300,2,2
93017420,436019,0,0,15.41,400,4,2
93017420,454793,0,0,15.38,500,2,2
93017420,447454,0,0,15.4,600,4,2
93017420,454796,0,0,15.38,200,2,2
93017420,454800,0,0,15.38,400,2,2
93017420,436031,0,0,15.41,600,4,2
93017420,436017,0,0,15.41,400,4,2
93017420,454812,0,0,15.38,500,2,2
93017420,436027,0,0,15.41,200,4,2
93017420,436022,0,0,15.41,400,4,2
93017420,454817,0,0,15.38,600,2,2
93017440,436029,0,0,15.41,1000,4,2
93017440,454828,0,0,15.38,1000,2,2
93017440,455067,0,0,14.96,300,1,2
93017440,438377,0,0,15.41,900,4,2
93017440,455186,0,0,15.1,500,1,2
93017440,438378,0,0,15.41,600,4,2
93017440,440548,0,0,15.41,800,4,2
93017440,440550,0,0,15.41,600,4,2
93017440,455392,0,0,16.66,700,2,2
93017440,455425,0,0,15.58,100,2,2
93017520,0,281762,456370,15.36,200,2,0
93017520,435891,0,0,15.41,600,4,2
93017570,440106,0,0,15.41,600,4,2
93017570,435678,0,0,15.4,300,4,2
93017620,456964,0,0,15.41,500,2,2
93017620,448748,0,0,15.38,1600,4,2
93017620,457005,0,0,15.41,800,2,2
93017620,457007,0,0,15.41,800,2,2
93017620,457009,0,0,15.41,400,2,2
93017750,457100,0,0,15.38,1500,2,2
93017770,457133,0,0,15.4,600,2,2
93017770,457136,0,0,15.4,500,2,2
93017770,457141,0,0,15.38,100,2,2
93017770,439285,0,0,15.41,1700,4,2
93017790,0,457292,450519,15.37,200,1,0
93017790,0,457292,450933,15.37,200,1,0
93017790,457256,0,0,15.42,800,2,2
93017790,457257,0,0,15.41,200,2,2
93017790,457259,0,0,15.41,500,2,2
93017790,439310,0,0,15.41,300,4,2
93017790,457318,0,0,15.58,1000,2,2
93017790,457372,0,0,15.11,200,1,2
93017790,457405,0,0,15.42,700,2,2
93017790,457430,0,0,15.42,500,2,2
93017830,458167,0,0,15.88,100,2,2
93017830,458546,0,0,15.39,1600,2,2
93017830,458547,0,0,15.39,1600,2,2
93017830,458549,0,0,15.38,1700,2,2
93017830,458553,0,0,15.38,1500,2,2
93017830,458569,0,0,15.38,300,2,2
93017930,459304,0,0,15.38,600,2,2
93017930,459305,0,0,15.39,200,2,2
93017930,459313,0,0,15.38,400,2,2
93017930,459330,0,0,15.38,1100,2,2
93018140,460380,0,0,16.1,1000,2,2
93018160,460593,0,0,15.39,100,2,2
93018200,460934,0,0,15.39,100,2,2
93018200,461133,0,0,15.39,700,2,2
93018200,443409,0,0,15.41,1900,4,2
93018240,455425,0,0,15.58,100,4,2
93018240,461449,0,0,15.41,100,2,2
93018290,0,462124,462046,15.37,100,1,0
93018290,462046,0,0,15.37,900,2,2
93018290,461133,0,0,15.39,700,4,2
93018290,454259,0,0,15.39,700,4,2
93018290,447144,0,0,15.38,800,4,2
93018370,462473,0,0,15.41,100,2,2
93018450,462976,0,0,15.41,700,2,2
93018450,462978,0,0,15.41,700,2,2
93018450,462999,0,0,15.41,100,2,2
93018450,463000,0,0,15.41,600,2,2
93018520,463481,0,0,15.4,600,2,2
93018520,463596,0,0,15.4,1500,2,2
93018610,463884,0,0,15.41,400,2,2
93018720,465020,0,0,15.78,100,2,2
93018720,465169,0,0,15.42,500,2,2
93018720,465171,0,0,15.41,500,2,2
93018720,465173,0,0,15.41,2500,2,2
93018720,465175,0,0,15.41,2000,2,2
93018720,465176,0,0,15.42,600,2,2
93018780,457256,0,0,15.42,800,4,2
93018780,457430,0,0,15.42,500,4,2
93018780,457405,0,0,15.42,700,4,2
93018780,465531,0,0,15.23,100,1,2
93018880,465976,0,0,15.39,200,2,2
93018930,462046,0,0,15.37,800,4,2
93018950,466578,0,0,15.38,200,2,2
93018950,466579,0,0,15.38,100,2,2
93018950,466740,0,0,15.38,600,2,2
93019080,467340,0,0,15.39,200,2,2
93019140,467467,0,0,15.38,100,2,2
93019160,467826,0,0,15.38,1400,2,2
93019160,468047,0,0,15.52,1000,2,2
93019340,456964,0,0,15.41,500,4,2
93019340,457005,0,0,15.41,800,4,2
93019340,457009,0,0,15.41,400,4,2
93019340,457007,0,0,15.41,800,4,2
93019400,469517,0,0,15.44,4300,2,2
93019400,469570,0,0,15.38,3600,2,2
93019450,0,281762,469823,15.36,1300,2,0
93019450,0,282839,469823,15.36,400,2,0
93019450,0,295497,469823,15.36,700,2,0
93019450,0,295497,469824,15.36,600,2,0
93019450,0,295497,469825,15.36,200,2,0
93019450,0,295497,469828,15.36,300,2,0
93019450,0,295497,469831,15.36,700,2,0
93019450,0,336672,469831,15.36,2300,2,0
93019450,0,342185,469831,15.36,500,2,0
93019450,0,448451,469831,15.36,2300,2,0
93019450,0,453866,469831,15.36,100,2,0
93019450,469831,0,0,15.36,1200,2,2
93019450,448299,0,0,15.39,1600,4,2
93019450,448300,0,0,15.39,1900,4,2
93019450,458547,0,0,15.39,1600,4,2
93019450,469832,0,0,15.36,800,2,2
93019450,458546,0,0,15.39,1600,4,2
93019450,469838,0,0,15.38,1500,2,2
93019450,448311,0,0,15.39,2300,4,2
93019450,469840,0,0,15.38,2200,2,2
93019450,469842,0,0,15.36,600,2,2
93019450,469843,0,0,15.38,1800,2,2
93019450,469844,0,0,15.36,2800,2,2
93019450,469845,0,0,15.36,100,2,2
93019450,469847,0,0,15.36,1300,2,2
93019450,469848,0,0,15.36,2700,2,2
93019450,469849,0,0,15.36,900,2,2
93019450,469854,0,0,15.36,900,2,2
93019450,469879,0,0,15.36,500,2,2
93019450,469880,0,0,15.36,1200,2,2
93019450,469881,0,0,15.36,900,2,2
93019450,469884,0,0,15.36,300,2,2
93019450,469886,0,0,15.36,700,2,2
93019450,469887,0,0,15.36,1100,2,2
93019450,469889,0,0,15.37,900,2,2
93019450,469890,0,0,15.36,900,2,2
93019450,469891,0,0,15.36,900,2,2
93019450,469893,0,0,15.36,500,2,2
93019450,469895,0,0,15.36,800,2,2
93019450,469898,0,0,15.36,900,2,2
93019450,469899,0,0,15.37,100,2,2
93019450,469969,0,0,15.36,200,2,2
93019450,447452,0,0,15.39,200,4,2
93019450,469971,0,0,15.38,200,2,2
93019490,470045,0,0,15.36,1600,2,2
93019490,447090,0,0,15.4,200,4,2
93019490,457257,0,0,15.41,200,4,2
93019490,457259,0,0,15.41,500,4,2
93019490,470058,0,0,15.38,500,2,2
93019510,470078,0,0,15.36,100,2,2
93019560,470233,0,0,15.36,100,2,2
93019560,470234,0,0,15.36,100,2,2
93019560,470244,0,0,15.36,100,2,2
93019600,465169,0,0,15.42,500,4,2
93019600,470704,0,0,15.36,100,2,2
93019600,470737,0,0,15.36,100,2,2
93019640,0,471249,469831,15.36,1200,1,0
93019640,0,471249,469832,15.36,800,1,0
93019640,0,471249,469842,15.36,600,1,0
93019640,0,471249,469844,15.36,2800,1,0
93019640,0,471249,469845,15.36,100,1,0
93019640,0,471249,469847,15.36,1300,1,0
93019640,0,471249,469848,15.36,1400,1,0
93019640,462473,0,0,15.41,100,4,2
93019720,471771,0,0,15.35,1300,1,2
93019720,471819,0,0,15.36,9500,2,2
93019740,462978,0,0,15.41,700,4,2
93019740,462976,0,0,15.41,700,4,2
93019740,463000,0,0,15.41,600,4,2
93019840,0,71913,472227,15.35,2100,2,0
93019840,0,71913,472293,15.35,2200,2,0
93019840,0,83167,472293,15.35,800,2,0
93019840,472098,0,0,15.36,100,2,2
93019900,0,472772,469848,15.36,400,1,0
93019900,0,472902,469848,15.36,400,1,0
93019900,472755,0,0,15.36,400,2,2
93019900,472756,0,0,15.36,800,2,2
93019900,472758,0,0,15.36,400,2,2
93019900,472759,0,0,15.36,800,2,2
93019900,472760,0,0,15.36,900,2,2
93019900,472761,0,0,15.36,900,2,2
93019900,472910,0,0,15.35,700,1,2
93020040,457133,0,0,15.4,600,4,2
93020040,457136,0,0,15.4,500,4,2
93020040,463481,0,0,15.4,600,4,2
93020040,465171,0,0,15.41,500,4,2
93020100,0,474071,469848,15.36,500,1,0
93020100,0,474071,469849,15.36,900,1,0
93020100,0,474071,469854,15.36,700,1,0
93020290,475276,0,0,15.36,900,2,2
93020290,475344,0,0,15.36,1100,2,2
93020290,475346,0,0,15.36,800,2,2
93020290,475362,0,0,15.36,600,2,2
93020290,475363,0,0,15.36,700,2,2
93020290,475364,0,0,15.36,600,2,2
93020290,475420,0,0,15.4,1200,2,2
93020330,475553,0,0,15.38,500,2,2
93020410,476043,0,0,15.4,300,2,2
93020510,476578,0,0,15.36,200,2,2
93020620,477219,0,0,15.4,400,2,2
93020710,477912,0,0,15.41,600,2,2
93020710,477913,0,0,15.42,300,2,2
93020710,477914,0,0,15.41,600,2,2
93020810,478364,0,0,15.36,5100,2,2
93020810,478436,0,0,15.41,600,2,2
93021010,479545,0,0,15.39,100,2,2
93021030,477913,0,0,15.42,300,4,2
93021030,479658,0,0,15.4,400,2,2
93021130,480224,0,0,15.36,300,2,2
93021290,481261,0,0,15.39,400,2,2
93021290,481266,0,0,15.38,600,2,2
93021290,481270,0,0,15.39,400,2,2
93021290,477914,0,0,15.41,600,4,2
93021290,477912,0,0,15.41,600,4,2
93021290,475420,0,0,15.4,1200,4,2
93021290,476043,0,0,15.4,300,4,2
93021290,478436,0,0,15.41,600,4,2
93021290,477219,0,0,15.4,400,4,2
93021290,481278,0,0,15.38,600,2,2
93021290,479658,0,0,15.4,400,4,2
93021290,481283,0,0,15.38,700,2,2
93021290,481284,0,0,15.38,500,2,2
93021290,481392,0,0,15.36,300,2,2
93021370,481794,0,0,15.36,1300,2,2
93021370,481879,0,0,15.4,400,2,2
93021530,482686,0,0,15.41,600,2,2
93021530,482687,0,0,15.41,1800,2,2
93021530,482690,0,0,15.41,500,2,2
93021530,482691,0,0,15.42,400,2,2
93021530,482692,0,0,15.41,1500,2,2
93021530,482693,0,0,15.41,600,2,2
93021530,482694,0,0,15.41,600,2,2
93021530,482705,0,0,15.36,900,2,2
93021530,482707,0,0,15.36,400,2,2
93021530,482769,0,0,15.36,5600,2,2
93021530,482833,0,0,15.4,100,2,2
93021630,483271,0,0,15.41,200,2,2
93021630,483272,0,0,15.41,200,2,2
93021630,483349,0,0,15.36,900,2,2
93021650,483552,0,0,15.41,500,2,2
93021650,483553,0,0,15.41,100,2,2
93021650,483562,0,0,15.41,500,2,2
93021650,483564,0,0,15.41,2000,2,2
93021650,483566,0,0,15.41,500,2,2
93021650,483575,0,0,15.42,500,2,2
93021650,483653,0,0,15.41,600,2,2
93021670,483832,0,0,15.44,400,2,2
93021670,483834,0,0,15.44,1200,2,2
93021700,483835,0,0,15.44,600,2,2
93021700,483836,0,0,15.44,1000,2,2
93021740,484048,0,0,14.0,100,1,2
93021740,484068,0,0,15.36,300,2,2
93021960,485370,0,0,15.39,1500,2,2
93021960,470078,0,0,15.36,100,4,2
93022030,460593,0,0,15.39,100,4,2
93022030,483575,0,0,15.42,500,4,2
93022070,485758,0,0,15.4,500,2,2
93022090,486069,0,0,15.4,300,2,2
93022090,486070,0,0,15.4,300,2,2
93022090,486072,0,0,15.4,300,2,2
93022090,486073,0,0,15.4,300,2,2
93022090,480224,0,0,15.36,300,4,2
93022090,463884,0,0,15.41,400,4,2
93022110,486127,0,0,15.39,200,2,2
93022110,486129,0,0,15.38,300,2,2
93022110,486130,0,0,15.38,200,2,2
93022110,486131,0,0,15.39,400,2,2
93022110,486132,0,0,15.39,700,2,2
93022160,486603,0,0,16.94,500,2,2
93022190,486695,0,0,15.36,900,2,2
93022190,486817,0,0,15.36,600,2,2
93022350,487526,0,0,15.4,200,2,2
93022350,487527,0,0,15.4,200,2,2
93022350,487632,0,0,15.38,300,2,2
93022350,487634,0,0,15.38,400,2,2
93022350,487637,0,0,15.39,900,2,2
93022350,487644,0,0,15.38,300,2,2
93022350,483552,0,0,15.41,500,4,2
93022350,483566,0,0,15.41,500,4,2
93022370,487651,0,0,15.39,500,2,2
93022370,487653,0,0,15.38,600,2,2
93022370,483562,0,0,15.41,500,4,2
93022370,482833,0,0,15.4,100,4,2
93022370,483553,0,0,15.41,100,4,2
93022370,481879,0,0,15.4,400,4,2
93022370,483653,0,0,15.41,600,4,2
93022370,487685,0,0,15.38,400,2,2
93022370,485758,0,0,15.4,500,4,2
93022370,487686,0,0,15.38,800,2,2
93022370,487688,0,0,15.38,600,2,2
93022450,0,83167,488017,15.35,600,2,0
93022450,0,83167,488024,15.35,2000,2,0
93022450,0,83167,488032,15.35,1200,2,0
93022450,0,83167,488043,15.35,700,2,0
93022450,0,83167,488044,15.35,400,2,0
93022450,0,83167,488052,15.35,300,2,0
93022450,0,83167,488056,15.35,900,2,0
93022450,0,83167,488057,15.35,300,2,0
93022450,0,83167,488058,15.35,1100,2,0
93022450,0,83167,488061,15.35,1700,2,0
93022450,0,84694,488061,15.35,100,2,0
93022450,0,99583,488061,15.35,100,2,0
93022450,0,99583,488063,15.35,400,2,0
93022450,0,99583,488067,15.35,500,2,0
93022450,0,161956,488067,15.35,600,2,0
93022450,0,167034,488067,15.35,100,2,0
93022450,0,179425,488067,15.35,600,2,0
93022450,0,180026,488067,15.35,100,2,0
93022450,0,186305,488067,15.35,300,2,0
93022450,0,186305,488073,15.35,500,2,0
93022450,0,186305,488079,15.35,200,2,0
93022450,0,191148,488079,15.35,700,2,0
93022450,0,191148,488080,15.35,200,2,0
93022450,0,191148,488085,15.35,300,2,0
93022450,0,191148,488086,15.35,200,2,0
93022450,0,196896,488086,15.35,600,2,0
93022450,0,201161,488086,15.35,900,2,0
93022450,0,201161,488091,15.35,1200,2,0
93022450,0,201161,488095,15.35,1600,2,0
93022450,0,201161,488097,15.35,400,2,0
93022450,0,201161,488101,15.35,600,2,0
93022450,0,201161,488104,15.35,300,2,0
93022450,0,204601,488104,15.35,100,2,0
93022450,0,204601,488107,15.35,100,2,0
93022450,0,228657,488107,15.35,700,2,0
93022450,0,228657,488111,15.35,300,2,0
93022450,0,260086,488111,15.35,4200,2,0
93022450,0,260086,488112,15.35,500,2,0
93022450,0,260086,488113,15.35,500,2,0
93022450,0,260086,488115,15.35,1900,2,0
93022450,0,260086,488116,15.35,1100,2,0
93022450,0,260086,488151,15.35,800,2,0
93022450,0,260086,488158,15.35,1700,2,0
93022450,0,260086,488159,15.35,500,2,0
93022450,0,260086,488160,15.35,200,2,0
93022450,0,260086,488161,15.35,700,2,0
93022450,0,260086,488169,15.35,7400,2,0
93022450,487995,0,0,15.38,100,2,2
93022450,487996,0,0,15.36,200,2,2
93022450,487997,0,0,15.37,800,2,2
93022450,469843,0,0,15.38,1800,4,2
93022450,448306,0,0,15.38,600,4,2
93022450,469838,0,0,15.38,1500,4,2
93022450,448310,0,0,15.38,600,4,2
93022450,481266,0,0,15.38,600,4,2
93022450,488040,0,0,15.36,2500,2,2
93022450,457141,0,0,15.38,100,4,2
93022450,488042,0,0,15.36,2200,2,2
93022450,458549,0,0,15.38,1700,4,2
93022450,469840,0,0,15.38,2200,4,2
93022450,448337,0,0,15.38,1200,4,2
93022450,488049,0,0,15.36,3000,2,2
93022450,458553,0,0,15.38,1500,4,2
93022450,450086,0,0,15.38,200,4,2
93022450,459313,0,0,15.38,400,4,2
93022450,458569,0,0,15.38,300,4,2
93022450,459330,0,0,15.38,1100,4,2
93022450,448308,0,0,15.38,300,4,2
93022450,448317,0,0,15.38,300,4,2
93022450,459304,0,0,15.38,600,4,2
93022450,470058,0,0,15.38,500,4,2
93022450,448328,0,0,15.38,300,4,2
93022450,454796,0,0,15.38,200,4,2
93022450,454817,0,0,15.38,600,4,2
93022450,454828,0,0,15.38,1000,4,2
93022450,481278,0,0,15.38,600,4,2
93022450,481283,0,0,15.38,700,4,2
93022450,481284,0,0,15.38,500,4,2
93022450,457100,0,0,15.38,1500,4,2
93022450,454772,0,0,15.38,400,4,2
93022450,454793,0,0,15.38,500,4,2
93022450,454812,0,0,15.38,500,4,2
93022450,466578,0,0,15.38,200,4,2
93022450,454800,0,0,15.38,400,4,2
93022470,0,260086,488192,15.35,300,2,0
93022470,0,260086,488200,15.35,900,2,0
93022470,0,260086,488205,15.35,800,2,0
93022470,0,260086,488213,15.35,2500,2,0
93022470,0,260086,488214,15.35,100,2,0
93022470,0,260086,488232,15.35,500,2,0
93022470,466740,0,0,15.38,600,4,2
93022490,469570,0,0,15.38,3600,4,2
93022520,0,260086,488518,15.35,4900,2,0
93022520,402189,0,0,15.44,2800,4,2
93022520,476578,0,0,15.36,200,4,2
93022560,0,260086,488602,15.35,5600,2,0
93022560,0,260086,488604,15.35,11100,2,0
93022570,0,260086,488789,15.35,100,2,0
93022600,0,260086,488807,15.35,3600,2,0
93022600,0,260086,488810,15.35,400,2,0
93022660,489122,0,0,15.36,300,2,2
93022660,487651,0,0,15.39,500,4,2
93022660,489159,0,0,15.36,700,2,2
93022660,489173,0,0,15.36,500,2,2
93022660,489174,0,0,15.36,700,2,2
93022680,0,260086,489339,15.35,5600,2,0
93022680,0,260086,489343,15.35,5100,2,0
93022680,478364,0,0,15.36,5100,4,2
93022790,489824,0,0,15.38,100,2,2
93022820,0,260086,489916,15.35,4100,2,0
93022820,0,264262,489916,15.35,1000,2,0
93022820,0,315080,489916,15.35,100,2,0
93022820,0,334102,489916,15.35,400,2,0
93022820,422599,0,0,15.41,100,4,2
93022850,490150,0,0,15.26,2000,1,2
93022940,0,334102,490405,15.35,100,2,0
93022940,0,356750,490405,15.35,100,2,0
93022940,0,356750,490425,15.35,100,2,0
93022960,0,356750,490529,15.35,500,2,0
93022960,0,415439,490529,15.35,700,2,0
93022960,0,446208,490529,15.35,1000,2,0
93022960,0,471771,490529,15.35,1300,2,0
93022960,0,472910,490529,15.35,700,2,0
93022960,482769,0,0,15.36,5600,4,2
93022960,490529,0,0,15.35,1400,2,2
93023050,491057,0,0,15.35,2600,2,2
93023050,491085,0,0,15.35,300,2,2
93023050,491086,0,0,15.35,700,2,2
93023050,491096,0,0,15.35,200,2,2
93023090,487632,0,0,15.38,300,4,2
93023090,487634,0,0,15.38,400,4,2
93023090,491195,0,0,15.35,500,2,2
93023090,491200,0,0,15.35,500,2,2
93023090,491201,0,0,15.35,700,2,2
93023090,487644,0,0,15.38,300,4,2
93023090,491202,0,0,15.35,400,2,2
93023090,491203,0,0,15.35,500,2,2
93023090,491204,0,0,15.35,600,2,2
93023090,487686,0,0,15.38,800,4,2
93023090,487685,0,0,15.38,400,4,2
93023090,491229,0,0,15.35,1200,2,2
93023090,487688,0,0,15.38,600,4,2
93023090,491230,0,0,15.35,400,2,2
93023090,491231,0,0,15.35,600,2,2
93023130,491316,0,0,15.35,800,2,2
93023150,491543,0,0,15.38,100,2,2
93023200,482690,0,0,15.41,500,4,2
93023200,482686,0,0,15.41,600,4,2
93023200,482693,0,0,15.41,600,4,2
93023200,482694,0,0,15.41,600,4,2
93023200,482691,0,0,15.42,400,4,2
93023200,491678,0,0,15.35,2400,2,2
93023200,483271,0,0,15.41,200,4,2
93023200,491681,0,0,15.35,500,2,2
93023200,483272,0,0,15.41,200,4,2
93023200,486130,0,0,15.38,200,4,2
93023200,491682,0,0,15.35,600,2,2
93023200,486132,0,0,15.39,700,4,2
93023200,491683,0,0,15.35,1000,2,2
93023200,491734,0,0,15.35,92000,2,2
93023330,492213,0,0,15.35,800,2,2
93023460,492857,0,0,15.35,400,2,2
93023460,492858,0,0,15.35,400,2,2
93023460,492860,0,0,15.35,600,2,2
93023460,492862,0,0,15.35,1700,2,2
93023460,492865,0,0,15.35,1500,2,2
93023490,0,60759,492994,15.31,100,2,0
93023770,0,494184,490529,15.35,400,1,0
93023770,494226,0,0,15.41,1700,2,2
93023840,494575,0,0,15.37,200,2,2
93023920,494824,0,0,15.35,500,2,2
93023920,491734,0,0,15.35,92000,4,2
93023950,425973,0,0,15.41,100,4,2
93023980,495180,0,0,15.4,100,2,2
93024050,495611,0,0,15.2,100,1,2
93024070,495701,0,0,15.36,100,2,2
93024170,0,60759,496180,15.31,700,2,0
93024280,496658,0,0,15.35,100,2,2
93024790,0,499042,490529,15.35,1000,1,0
93024790,0,499042,491057,15.35,200,1,0
93024870,499295,0,0,15.35,2500,2,2
93024870,499433,0,0,15.35,200,2,2
93025000,499849,0,0,15.35,1300,2,2
93025320,501198,0,0,15.35,600,2,2
93025360,501210,0,0,15.35,1800,2,2
93025360,501212,0,0,15.35,1600,2,2
93025450,0,60759,501700,15.31,400,2,0
93025450,0,60759,501724,15.31,400,2,0
93025450,0,60759,501772,15.31,1100,2,0
93025450,0,186064,501772,15.31,200,2,0
93025450,0,220672,501780,15.31,500,2,0
93025450,0,220672,501785,15.31,300,2,0
93025450,0,263019,501785,15.31,500,2,0
93025450,0,286023,501785,15.31,400,2,0
93025450,0,286023,501786,15.31,500,2,0
93025450,0,286023,501788,15.31,200,2,0
93025450,0,286023,501790,15.31,1000,2,0
93025450,0,316095,501790,15.31,100,2,0
93025450,0,321593,501790,15.31,500,2,0
93025450,0,501800,491057,15.35,100,1,0
93025450,489122,0,0,15.36,300,4,2
93025450,482707,0,0,15.36,400,4,2
93025450,488042,0,0,15.36,2200,4,2
93025450,448297,0,0,15.41,2300,4,2
93025450,472755,0,0,15.36,400,4,2
93025450,488040,0,0,15.36,2500,4,2
93025450,488049,0,0,15.36,3000,4,2
93025450,472759,0,0,15.36,800,4,2
93025450,472758,0,0,15.36,400,4,2
93025450,501722,0,0,15.35,200,2,2
93025450,472756,0,0,15.36,800,4,2
93025450,487997,0,0,15.37,800,4,2
93025450,487996,0,0,15.36,200,4,2
93025450,487995,0,0,15.38,100,4,2
93025450,489159,0,0,15.36,700,4,2
93025450,489173,0,0,15.36,500,4,2
93025450,489174,0,0,15.36,700,4,2
93025450,469880,0,0,15.36,1200,4,2
93025450,469879,0,0,15.36,500,4,2
93025450,469884,0,0,15.36,300,4,2
93025450,469886,0,0,15.36,700,4,2
93025450,469893,0,0,15.36,500,4,2
93025450,469887,0,0,15.36,1100,4,2
93025450,469969,0,0,15.36,200,4,2
93025470,0,501878,501966,15.32,100,2,0
93025470,0,501942,501966,15.32,100,2,0
93025470,0,501943,501966,15.32,100,2,0
93025470,0,321593,501966,15.31,2500,2,0
93025470,501878,0,0,15.32,100,1,2
93025470,470045,0,0,15.36,1600,4,2
93025470,501942,0,0,15.32,100,1,2
93025470,501943,0,0,15.32,100,1,2
93025500,502018,0,0,15.32,12100,1,2
93025530,0,502018,502137,15.32,100,2,0
93025530,502142,0,0,15.32,200,1,2
93025530,502150,0,0,15.32,1700,1,2
93025630,502362,0,0,15.32,1600,1,2
93025630,502373,0,0,15.32,100,1,2
93025630,491057,0,0,15.35,2300,4,2
93025650,502634,0,0,15.38,500,2,2
93026470,0,502018,505737,15.32,400,2,0
93026470,0,502018,505738,15.32,500,2,0
93026470,0,502018,505755,15.32,1100,2,0
93026600,506339,0,0,15.98,1000,2,2
93026670,0,506579,491085,15.35,200,1,0
93027220,508522,0,0,15.78,1000,2,2
93027360,0,502018,509022,15.32,100,2,0
93028040,495701,0,0,15.36,100,4,2
93028120,511977,0,0,15.4,200,2,2
93028330,0,502018,512714,15.32,100,2,0
93028410,513051,0,0,15.36,600,2,2
93028440,0,502018,513217,15.32,300,2,0
93028440,0,502018,513219,15.32,600,2,0
93028440,513243,0,0,15.33,5100,1,2
93028460,0,513320,513305,15.34,100,1,0
93028460,513294,0,0,15.33,200,1,2
93028460,513305,0,0,15.34,100,2,2
93028460,513306,0,0,15.33,200,1,2
93028460,513307,0,0,15.34,100,2,2
93028520,0,513466,513307,15.34,100,1,0
93028570,513592,0,0,15.35,200,2,2
93028990,0,513243,515045,15.33,100,2,0
93029010,495180,0,0,15.4,100,4,2
93029040,515392,0,0,15.32,3100,1,2
93029150,515790,0,0,16.18,4900,2,2
93029190,453787,0,0,15.38,1800,4,2
93029690,450706,0,0,15.38,200,4,2
93029900,0,518368,491085,15.35,100,1,0
93029900,0,518368,491086,15.35,400,1,0
93029960,452371,0,0,15.38,600,4,2
93029990,518632,0,0,16.08,700,2,2
93030110,0,513243,519085,15.33,100,2,0
93030140,519254,0,0,15.34,300,2,2
93030260,519915,0,0,15.35,600,2,2
93030260,502634,0,0,15.38,500,4,2
