time,oid,oidb,oids,price,volume,flag,ptype
92442640,226372,0,0,11.79,300,2,2
92442710,226393,0,0,11.2,100,2,2
92442970,226480,0,0,10.84,1000,1,2
92443030,226510,0,0,10.6,500,1,2
92443110,226529,0,0,11.21,300,2,2
92443600,226739,0,0,10.75,3500,1,2
92443800,226818,0,0,10.73,5000,1,2
92443990,226886,0,0,11.0,1000,2,2
92444330,226996,0,0,10.62,5000,1,2
92444390,227027,0,0,11.05,1700,1,2
92444440,227068,0,0,11.05,5100,1,2
92444490,227091,0,0,10.83,500,1,2
92444950,227270,0,0,10.88,3000,2,2
92445020,227301,0,0,10.8,600,1,2
92445220,227387,0,0,11.04,18100,1,2
92445320,227450,0,0,11.0,4700,2,2
92445380,227507,0,0,10.83,1900,1,2
92445530,227555,0,0,11.28,1000,2,2
92446000,227759,0,0,10.9,2500,1,2
92446060,227776,0,0,10.99,200,2,2
92447550,228334,0,0,10.62,3000,1,2
92447950,228486,0,0,11.52,4200,2,2
92448000,228497,0,0,10.83,1000,2,2
92448240,228591,0,0,10.83,1600,1,2
92448500,228701,0,0,11.3,1000,2,2
92448870,228915,0,0,10.83,1000,1,2
92449120,229049,0,0,10.85,19600,1,2
92449340,229184,0,0,10.84,5000,1,2
92449360,229201,0,0,10.79,100,2,2
92449430,229252,0,0,11.9,1000,2,2
92450190,229699,0,0,11.05,3000,1,2
92450520,229953,0,0,11.14,6500,1,2
92450540,229984,0,0,11.14,3900,1,2
92450660,230053,0,0,10.83,500,1,2
92450670,230055,0,0,10.8,1000,1,2
92451040,230292,0,0,11.27,300,1,2
92451330,230520,0,0,10.83,300,2,2
92451520,230649,0,0,11.5,200,2,2
92451770,230829,0,0,11.04,3000,2,2
92451840,230886,0,0,10.81,500,1,2
92451840,230899,0,0,11.27,100,1,2
92451910,230961,0,0,9.84,2200,2,2
92452020,231098,0,0,11.4,2000,2,2
92452120,231175,0,0,11.14,9500,1,2
92452150,231187,0,0,11.14,3900,1,2
92452250,231279,0,0,11.27,400,1,2
92452380,231430,0,0,9.75,2200,2,2
92452460,231500,0,0,11.27,300,1,2
92452700,231690,0,0,9.84,2200,2,2
92452810,231807,0,0,10.83,800,1,2
92452850,231831,0,0,9.84,2200,2,2
92452950,231920,0,0,10.78,8300,1,2
92453210,232097,0,0,10.75,1000,1,2
92453210,232098,0,0,11.66,500,2,2
92453500,232314,0,0,9.79,2200,2,2
92453690,232505,0,0,10.81,100,2,2
92453720,232514,0,0,10.81,700,2,2
92453720,232519,0,0,10.81,1300,2,2
92453720,232525,0,0,10.81,600,2,2
92453720,232526,0,0,10.81,100,2,2
92453720,232545,0,0,10.81,1200,2,2
92453720,232546,0,0,10.81,1200,2,2
92453720,232553,0,0,10.81,900,2,2
92453720,232558,0,0,10.81,700,2,2
92453720,232559,0,0,10.81,100,2,2
92453740,232582,0,0,10.81,2100,2,2
92453800,232644,0,0,10.81,300,2,2
92453800,232660,0,0,10.81,1500,2,2
92453930,232734,0,0,10.66,1000,1,2
92454080,232797,0,0,10.83,100,1,2
92454250,232916,0,0,10.84,500,1,2
92454310,232947,0,0,10.85,400,1,2
92454400,233008,0,0,10.85,100,1,2
92454410,233029,0,0,10.82,15300,1,2
92454580,233252,0,0,10.83,1000,1,2
92454580,233254,0,0,10.84,1200,1,2
92454610,233270,0,0,10.71,33300,2,2
92454690,233346,0,0,10.82,400,1,2
92455110,233668,0,0,10.83,500,1,2
92455350,233871,0,0,10.75,400,1,2
92455410,233933,0,0,10.83,2400,2,2
92455590,234049,0,0,10.74,2700,1,2
92455970,234343,0,0,10.84,100,1,2
92456110,234514,0,0,11.64,24200,2,2
92456130,234566,0,0,10.78,3300,1,2
92456330,234884,0,0,10.79,4200,2,2
92456420,235056,0,0,11.14,10300,1,2
92456440,235102,0,0,11.14,3900,1,2
92456580,235372,0,0,11.9,300,2,2
92456720,235500,0,0,10.85,1000,1,2
92457020,235751,0,0,11.4,1000,2,2
92457150,235845,0,0,10.83,700,1,2
92457170,235857,0,0,10.8,8000,1,2
92457200,235875,0,0,10.98,5000,2,2
92457310,235978,0,0,10.9,500,2,2
92457450,236065,0,0,10.98,1000,2,2
92457470,236094,0,0,10.68,100,1,2
92457590,236190,0,0,10.89,100,1,2
92457690,236289,0,0,11.17,2300,1,2
92457830,236410,0,0,10.97,26800,1,2
92458890,237482,0,0,11.2,100,2,2
92459500,238291,0,0,11.16,10700,1,2
92459510,238316,0,0,11.16,9400,1,2
92459770,238789,0,0,10.84,1000,1,2
92459790,238826,0,0,10.95,2700,1,2
92459860,238931,0,0,10.87,400,1,2
92500560,0,15321,22959,10.84,500,0,0
92500560,0,172261,22959,10.84,200,0,0
92500560,0,172423,22959,10.84,100,0,0
92500560,0,172702,22959,10.84,100,0,0
92500560,0,192166,22959,10.84,200,0,0
92500560,0,192166,114405,10.84,800,0,0
92500560,0,206267,114405,10.84,5700,0,0
92500560,0,206304,114405,10.84,800,0,0
92500560,0,158941,114405,10.84,700,0,0
92500560,0,56383,114405,10.84,1000,0,0
92500560,0,63328,114405,10.84,900,0,0
92500560,0,64228,114405,10.84,1000,0,0
92500560,0,120827,114405,10.84,4300,0,0
92500560,0,165594,114405,10.84,1000,0,0
92500560,0,204146,114405,10.84,100,0,0
92500560,0,204169,114405,10.84,100,0,0
92500560,0,212215,114405,10.84,5000,0,0
92500560,0,212215,121106,10.84,100,0,0
92500560,0,212215,124678,10.84,800,0,0
92500560,0,212215,172709,10.84,100,0,0
92500560,0,212215,182764,10.84,2000,0,0
92500560,0,212215,184469,10.84,80,0,0
92500560,0,212215,217788,10.84,2300,0,0
92500560,0,212215,231430,10.84,2200,0,0
92500560,0,212215,232314,10.84,2200,0,0
92500560,0,212215,230961,10.84,720,0,0
92500560,0,212216,230961,10.84,1480,0,0
92500560,0,212216,231690,10.84,2200,0,0
92500560,0,212216,231831,10.84,220,0,0
92500560,0,212266,231831,10.84,600,0,0
92500560,0,212288,231831,10.84,100,0,0
92500560,0,212315,231831,10.84,400,0,0
92500560,0,230292,231831,10.84,300,0,0
92500560,0,230899,231831,10.84,100,0,0
92500560,0,231279,231831,10.84,400,0,0
92500560,0,231500,231831,10.84,80,0,0
92500560,0,231500,92216,10.84,220,0,0
92500560,0,236289,92216,10.84,80,0,0
92500560,0,236289,108431,10.84,2000,0,0
92500560,0,236289,83877,10.84,220,0,0
92500560,0,238291,83877,10.84,480,0,0
92500560,0,238291,63312,10.84,600,0,0
92500560,0,238291,212318,10.84,400,0,0
92500560,0,238291,95383,10.84,100,0,0
92500560,0,238291,218273,10.84,3000,0,0
92500560,0,238291,206238,10.84,300,0,0
92500560,0,238291,136005,10.84,100,0,0
92500560,0,238291,108139,10.84,300,0,0
92500560,0,238291,162226,10.84,3600,0,0
92500560,0,238291,20822,10.84,100,0,0
92500560,0,238291,82097,10.84,1720,0,0
92500560,0,238316,82097,10.84,280,0,0
92500560,0,238316,233270,10.84,9120,0,0
92500560,0,206527,233270,10.84,600,0,0
92500560,0,229953,233270,10.84,6500,0,0
92500560,0,229984,233270,10.84,3900,0,0
92500560,0,231175,233270,10.84,9500,0,0
92500560,0,231187,233270,10.84,3680,0,0
92500560,0,231187,199189,10.84,220,0,0
92500560,0,235056,199189,10.84,880,0,0
92500560,0,235056,122811,10.84,600,0,0
92500560,0,235056,126422,10.84,600,0,0
92500560,0,235056,127256,10.84,600,0,0
92500560,0,235056,153187,10.84,1000,0,0
92500560,0,235056,104097,10.84,3000,0,0
92500560,0,235056,177842,10.84,500,0,0
92500560,0,235056,79225,10.84,1000,0,0
92500560,0,235056,84595,10.84,2120,0,0
92500560,0,235102,84595,10.84,880,0,0
92500560,0,235102,99721,10.84,2000,0,0
92500560,0,235102,205174,10.84,1000,0,0
92500560,0,235102,104094,10.84,20,0,0
92500560,0,211829,104094,10.84,1980,0,0
92500560,0,211829,139123,10.84,2800,0,0
92500560,0,211829,173767,10.84,820,0,0
92500560,0,227027,173767,10.84,380,0,0
92500560,0,227027,229201,10.84,100,0,0
92500560,0,227027,234884,10.84,1220,0,0
92500560,0,227068,234884,10.84,2980,0,0
92500560,0,227068,34611,10.84,100,0,0
92500560,0,227068,149366,10.84,300,0,0
92500560,0,227068,159840,10.84,500,0,0
92500560,0,227068,166241,10.84,1220,0,0
92500560,0,229699,166241,10.84,3000,0,0
92500560,0,227387,166241,10.84,5580,0,0
92500560,0,227387,107574,10.84,100,0,0
92500560,0,227387,154361,10.84,10000,0,0
92500560,0,227387,179722,10.84,400,0,0
92500560,0,227387,232505,10.84,100,0,0
92500560,0,227387,232514,10.84,700,0,0
92500560,0,227387,232519,10.84,1220,0,0
92500560,0,172815,232519,10.84,80,0,0
92500560,0,172815,232525,10.84,20,0,0
92500560,0,224633,232525,10.84,580,0,0
92500560,0,224633,232526,10.84,100,0,0
92500560,0,224633,232545,10.84,320,0,0
92500560,0,150278,232545,10.84,880,0,0
92500560,0,150278,232546,10.84,1200,0,0
92500560,0,150278,232553,10.84,900,0,0
92500560,0,150278,232558,10.84,20,0,0
92500560,0,197040,232558,10.84,680,0,0
92500560,0,197040,232559,10.84,100,0,0
92500560,0,197040,232582,10.84,220,0,0
92500560,0,199732,232582,10.84,1100,0,0
92500560,0,207982,232582,10.84,100,0,0
92500560,0,236410,232582,10.84,680,0,0
92500560,0,236410,232644,10.84,300,0,0
92500560,0,236410,232660,10.84,1500,0,0
92500560,0,236410,248,10.84,300,0,0
92500560,0,236410,17366,10.84,100,0,0
92500560,0,236410,18705,10.84,100,0,0
92500560,0,236410,27927,10.84,200,0,0
92500560,0,236410,34103,10.84,1000,0,0
92500560,0,236410,37236,10.84,100,0,0
92500560,0,236410,37306,10.84,8800,0,0
92500560,0,236410,37307,10.84,8900,0,0
92500560,0,236410,37308,10.84,4820,0,0
92500560,0,238826,37308,10.84,2700,0,0
92500560,0,76801,37308,10.84,500,0,0
92500560,0,42571,37308,10.84,200,0,0
92500560,0,224242,37308,10.84,680,0,0
92500560,0,224242,39301,10.84,200,0,0
92500560,0,224242,47009,10.84,500,0,0
92500560,0,224242,48667,10.84,500,0,0
92500560,0,224242,50624,10.84,100,0,0
92500560,0,224242,51136,10.84,400,0,0
92500560,0,224242,57397,10.84,1000,0,0
92500560,0,224242,57756,10.84,2000,0,0
92500560,0,224242,59499,10.84,1000,0,0
92500560,0,224242,61120,10.84,100,0,0
92500560,0,224242,62250,10.84,200,0,0
92500560,0,224242,62313,10.84,500,0,0
92500560,0,224242,69217,10.84,800,0,0
92500560,0,224242,69644,10.84,30,0,0
92500560,0,224242,72202,10.84,400,0,0
92500560,0,224242,72871,10.84,290,0,0
92500560,0,227759,72871,10.84,610,0,0
92500560,0,227759,77590,10.84,100,0,0
92500560,0,227759,83940,10.84,1000,0,0
92500560,0,227759,89298,10.84,790,0,0
92500560,0,159514,89298,10.84,1000,0,0
92500560,0,221509,89298,10.84,1000,0,0
92500560,0,236190,89298,10.84,100,0,0
92500560,0,160053,89298,10.84,510,0,0
92500560,0,160053,93786,10.84,100,0,0
92500560,0,160053,100139,10.84,130,0,0
92500560,0,160053,103545,10.84,260,0,0
92500560,0,130778,103545,10.84,1300,0,0
92500560,0,175854,103545,10.84,600,0,0
92500560,0,188984,103545,10.84,1000,0,0
92500560,0,210852,103545,10.84,440,0,0
92500560,0,210852,110401,10.84,100,0,0
92500560,0,210852,138127,10.84,100,0,0
92500560,0,210852,138995,10.84,260,0,0
92500560,0,238931,138995,10.84,400,0,0
92500560,0,79759,138995,10.84,100,0,0
92500560,0,145853,138995,10.84,1240,0,0
92500560,0,145853,142863,10.84,360,0,0
92500560,0,151438,142863,10.84,300,0,0
92500560,0,221781,142863,10.84,940,0,0
92500560,0,221781,154525,10.84,3500,0,0
92500560,0,221781,165057,10.84,2000,0,0
92500560,0,221781,165642,10.84,2460,0,0
92500560,0,171182,165642,10.84,200,0,0
92500560,0,184367,165642,10.84,340,0,0
92500560,0,184367,167202,10.84,560,0,0
92500560,0,197864,167202,10.84,1000,0,0
92500560,0,198175,167202,10.84,2500,0,0
92500560,0,211037,167202,10.84,3500,0,0
92500560,0,211465,167202,10.84,2000,0,0
92500560,0,212735,167202,10.84,1400,0,0
92500560,0,219895,167202,10.84,3000,0,0
92500560,0,223866,167202,10.84,6040,0,0
92500560,0,223866,167725,10.84,1000,0,0
92500560,0,223866,168562,10.84,1960,0,0
92500560,0,224650,168562,10.84,340,0,0
92500560,0,224650,170414,10.84,700,0,0
92500560,0,224650,174333,10.84,300,0,0
92500560,0,224650,185450,10.84,1000,0,0
92500560,0,224650,187638,10.84,660,0,0
92500560,0,224652,187638,10.84,300,0,0
92500560,0,226254,187638,10.84,500,0,0
92500560,0,226318,187638,10.84,40,0,0
92500560,0,226318,188321,10.84,600,0,0
92500560,0,226318,194031,10.84,160,0,0
92500560,0,226318,194290,10.84,400,0,0
92500560,0,229049,194290,10.84,200,0,0
92500560,0,229049,209667,10.84,5000,0,0
92500560,0,229049,225506,10.84,2000,0,0
92500560,0,229049,3893,10.84,10000,0,0
92500560,0,229049,166925,10.84,2400,0,0
92500560,0,232947,166925,10.84,400,0,0
92500560,0,233008,166925,10.84,100,0,0
92500560,0,235500,166925,10.84,1000,0,0
92500560,0,183782,166925,10.84,500,0,0
92500560,0,183782,203605,10.84,1000,0,0
92500560,0,190100,205751,10.84,400,0,0
92500560,0,190100,207906,10.84,200,0,0
92500560,0,204969,207906,10.84,100,0,0
92500560,0,204969,208146,10.84,400,0,0
92500560,0,206048,208146,10.84,2700,0,0
92500560,0,206048,217918,10.84,1500,0,0
92500560,0,206048,218167,10.84,200,0,0
92500560,0,206048,228497,10.84,1000,0,0
92500560,0,206048,230520,10.84,100,0,0
92500560,0,207541,230520,10.84,200,0,0
92500560,0,207541,233933,10.84,2400,0,0
92500560,0,207541,66770,10.84,400,0,0
92500560,0,208950,66770,10.84,400,0,0
92500560,0,212002,66770,10.84,1200,0,0
92500560,0,215333,72053,10.84,1000,0,0
92500560,0,215592,72053,10.84,600,0,0
92500560,0,215805,72053,10.84,5000,0,0
92500560,0,217498,72053,10.84,2400,0,0
92500560,0,218504,72053,10.84,200,0,0
92500560,0,218579,72053,10.84,1200,0,0
92500560,0,219487,72053,10.84,7100,0,0
92500560,0,219487,123681,10.84,3300,0,0
92500560,0,219487,209330,10.84,1000,0,0
93000070,239629,0,0,10.84,1000,1,2
93000180,225974,0,0,10.83,1000,3,2
93000240,240141,0,0,10.89,9900,2,2
93000240,240142,0,0,10.93,1000,2,2
93000240,240207,0,0,10.8,300,1,2
93000240,0,240205,12856,10.85,1000,1,0
93000240,240242,0,0,10.83,400,1,2
93000240,217034,0,0,10.83,1200,3,2
93000270,240762,0,0,10.73,10000,1,2
93000270,240856,0,0,11.52,1000,2,2
93000270,240976,0,0,10.92,500,2,2
93000270,241190,0,0,10.99,2000,2,2
93000270,241320,0,0,11.1,700,2,2
93000360,0,241653,12856,10.85,600,1,0
93000360,0,242289,12856,10.85,500,1,0
93000360,0,242322,12856,10.85,10960,1,0
93000360,0,242322,97698,10.85,500,1,0
93000360,0,242322,113117,10.85,21800,1,0
93000360,0,242322,185136,10.85,10300,1,0
93000360,0,242322,217914,10.85,17840,1,0
93000360,0,242506,217914,10.85,3000,1,0
93000360,0,219487,242523,10.84,400,2,0
93000360,0,242546,217914,10.85,11600,1,0
93000360,241575,0,0,10.84,100,1,2
93000360,241627,0,0,10.8,100,1,2
93000360,241880,0,0,10.84,2000,1,2
93000360,241974,0,0,11.09,300,2,2
93000360,241990,0,0,10.95,10000,2,2
93000360,242087,0,0,10.95,1000,2,2
93000360,242171,0,0,10.84,2800,1,2
93000360,242182,0,0,11.02,2000,2,2
93000360,242474,0,0,11.0,10000,2,2
93000360,242552,0,0,10.83,200,1,2
93000360,242777,0,0,11.02,600,2,2
93000360,242790,0,0,10.65,600,1,2
93000360,242793,0,0,11.03,2700,2,2
93000360,242838,0,0,11.04,100,2,2
93000360,242940,0,0,10.77,2000,1,2
93000490,0,243730,217914,10.85,1700,1,0
93000490,0,243782,217914,10.85,1900,1,0
93000490,0,244043,217914,10.85,1100,1,0
93000490,243131,0,0,10.81,1000,1,2
93000490,243136,0,0,10.95,10000,2,2
93000490,243713,0,0,10.86,5100,2,2
93000490,243955,0,0,10.9,2000,2,2
93000490,244021,0,0,10.89,10000,2,2
93000490,244082,0,0,11.04,500,2,2
93000490,244270,0,0,10.92,3000,2,2
93000490,244310,0,0,10.8,100,1,2
93000490,231807,0,0,10.83,800,3,2
93000490,244705,0,0,11.9,4400,2,2
93000490,244709,0,0,11.0,600,2,2
93000630,0,244729,217914,10.85,2000,1,0
93000630,0,244861,217914,10.85,800,1,0
93000630,0,244910,217914,10.85,1500,1,0
93000630,0,245068,217914,10.85,1500,1,0
93000630,0,245101,217914,10.85,1000,1,0
93000630,0,245795,217914,10.85,3000,1,0
93000630,0,245915,217914,10.85,1500,1,0
93000630,244919,0,0,10.75,1000,1,2
93000630,245060,0,0,10.81,1000,1,2
93000630,245190,0,0,10.94,1000,2,2
93000630,245269,0,0,10.84,2000,1,2
93000630,245331,0,0,10.84,200,1,2
93000630,245408,0,0,10.51,100,1,2
93000630,245409,0,0,10.61,100,1,2
93000630,245432,0,0,11.8,500,2,2
93000630,245623,0,0,10.99,900,2,2
93000630,245687,0,0,10.84,2000,1,2
93000630,245698,0,0,10.84,1000,1,2
93000630,245772,0,0,10.94,200,2,2
93000630,245783,0,0,10.84,1000,1,2
93000630,245847,0,0,11.05,2000,2,2
93000630,245855,0,0,11.9,200,2,2
93000630,245866,0,0,11.9,5000,2,2
93000630,28135,0,0,10.99,1900,4,2
93000760,0,246511,217914,10.85,300,1,0
93000760,246455,0,0,10.81,500,1,2
93000760,246462,0,0,11.89,500,2,2
93000760,246465,0,0,10.7,7000,1,2
93000760,246573,0,0,10.8,1000,1,2
93000760,246635,0,0,10.7,1000,1,2
93000760,246668,0,0,10.94,4000,2,2
93001140,0,246739,217914,10.85,900,1,0
93001360,0,246911,217914,10.85,100,1,0
93001360,246945,0,0,10.84,1000,1,2
93001380,247056,0,0,11.0,2000,2,2
93001380,247064,0,0,10.82,100,1,2
93001380,247120,0,0,10.9,2000,2,2
93001440,0,247557,217914,10.85,1500,1,0
93001440,247217,0,0,11.8,3100,2,2
93001440,247318,0,0,10.9,200,2,2
93001440,247441,0,0,10.84,30000,1,2
93001440,247615,0,0,10.84,500,1,2
93001440,204792,0,0,10.83,2500,3,2
93001510,0,219487,248687,10.84,10000,2,0
93001510,0,248733,217914,10.85,100,1,0
93001510,0,219487,248874,10.84,1000,2,0
93001510,0,249228,217914,10.85,700,1,0
93001510,0,249229,217914,10.85,1200,1,0
93001510,0,249230,217914,10.85,1100,1,0
93001510,0,249231,217914,10.85,1100,1,0
93001510,0,249233,217914,10.85,700,1,0
93001510,0,249236,217914,10.85,700,1,0
93001510,0,249302,217914,10.85,5000,1,0
93001510,248107,0,0,10.72,5000,1,2
93001510,248135,0,0,10.84,700,1,2
93001510,132687,0,0,10.9,400,4,2
93001510,248361,0,0,11.0,1200,2,2
93001510,248503,0,0,11.3,600,2,2
93001510,248625,0,0,10.84,1000,1,2
93001510,248651,0,0,11.88,1000,2,2
93001510,248715,0,0,10.99,14060,2,2
93001510,248790,0,0,10.77,100,1,2
93001510,248848,0,0,10.87,2000,2,2
93001510,248917,0,0,10.5,500,1,2
93001510,248918,0,0,10.81,500,1,2
93001510,248928,0,0,11.38,500,2,2
93001510,249018,0,0,10.84,100,1,2
93001510,249028,0,0,10.78,500,1,2
93001510,249052,0,0,10.83,100,1,2
93001510,249264,0,0,10.63,300,1,2
93001510,249269,0,0,10.84,2000,1,2
93001510,249301,0,0,10.8,100,1,2
93001510,249310,0,0,10.84,200,1,2
93001510,249392,0,0,10.84,1300,1,2
93001510,249453,0,0,11.5,2000,2,2
93001510,186490,0,0,10.71,1000,3,2
93001510,249506,0,0,10.89,1000,2,2
93001510,249612,0,0,11.0,100,2,2
93001510,249688,0,0,10.84,9200,1,2
93001510,249693,0,0,10.61,500,1,2
93001510,194240,0,0,10.68,200,3,2
93001650,0,250128,217914,10.85,200,1,0
93001650,0,219487,250129,10.84,300,2,0
93001650,0,250935,217914,10.85,1800,1,0
93001650,249834,0,0,10.97,500,2,2
93001650,249849,0,0,10.81,3000,1,2
93001650,249902,0,0,10.81,1000,1,2
93001650,183020,0,0,10.82,800,3,2
93001650,250378,0,0,10.92,1000,2,2
93001650,250721,0,0,11.0,500,2,2
93001650,250808,0,0,10.78,2000,1,2
93001650,250911,0,0,11.1,2000,2,2
93001740,0,251284,217914,10.85,1260,1,0
93001740,0,251284,223416,10.85,2000,1,0
93001740,251009,0,0,10.81,3000,1,2
93001740,251027,0,0,11.2,2000,2,2
93001740,251080,0,0,11.9,1200,2,2
93001740,251098,0,0,10.68,1000,1,2
93001740,251114,0,0,10.83,500,1,2
93001740,251186,0,0,10.78,1000,1,2
93001740,251246,0,0,10.83,25100,1,2
93001740,251284,0,0,10.85,1440,1,2
93001740,251304,0,0,11.66,100,2,2
93001740,251339,0,0,10.83,8400,1,2
93001740,251551,0,0,10.85,1000,1,2
93001740,251596,0,0,10.83,200,1,2
93001740,251795,0,0,10.75,500,1,2
93001740,251892,0,0,10.84,1000,1,2
93001740,251896,0,0,10.7,500,1,2
93001740,251914,0,0,10.84,100,1,2
93001740,251952,0,0,10.75,2000,1,2
93001740,252073,0,0,10.75,1000,1,2
93001740,252145,0,0,10.5,2000,1,2
93001740,252625,0,0,11.38,2000,2,2
93001880,252707,0,0,11.09,600,2,2
93001880,252755,0,0,11.68,800,2,2
93001880,252982,0,0,10.84,100,1,2
93001880,253049,0,0,10.75,1000,1,2
93001880,253378,0,0,11.9,700,2,2
93001880,253381,0,0,10.76,100,1,2
93001880,253489,0,0,10.84,1000,1,2
93001880,253494,0,0,11.1,2200,2,2
93001880,253542,0,0,10.83,50000,1,2
93001880,253570,0,0,10.56,5000,1,2
93001880,253611,0,0,10.52,5000,1,2
93001880,253720,0,0,10.84,500,1,2
93001880,253745,0,0,10.7,1000,1,2
93001880,253925,0,0,11.0,1000,2,2
93001880,254127,0,0,10.69,500,1,2
93001880,254241,0,0,10.71,18100,1,2
93001880,254254,0,0,10.68,1000,1,2
93001880,254315,0,0,10.99,900,2,2
93001880,254326,0,0,10.82,1000,1,2
93001880,254348,0,0,10.88,1000,2,2
93002020,254455,0,0,10.76,200,1,2
93002020,254579,0,0,11.88,1000,2,2
93002020,254594,0,0,10.97,10500,2,2
93002020,254645,0,0,11.08,3000,2,2
93002020,254677,0,0,10.84,500,1,2
93002020,220955,0,0,10.83,200,3,2
93002020,254893,0,0,10.73,200,1,2
93002020,255004,0,0,10.64,1000,1,2
93002020,255112,0,0,10.7,500,1,2
93002020,255161,0,0,10.78,2000,1,2
93002020,255166,0,0,10.78,1000,1,2
93002020,255245,0,0,11.14,2000,2,2
93002020,255253,0,0,10.92,1000,2,2
93002020,255367,0,0,11.89,700,2,2
93002020,255410,0,0,10.94,1900,2,2
93002020,255473,0,0,10.82,9200,1,2
93002020,255541,0,0,10.85,1000,1,2
93002020,255545,0,0,10.93,2000,2,2
93002020,255596,0,0,10.85,300,1,2
93002020,255665,0,0,10.4,100,1,2
93002020,255749,0,0,10.95,2000,2,2
93002020,255756,0,0,11.29,1000,2,2
93002020,255986,0,0,10.91,2000,2,2
93002020,256126,0,0,10.8,2000,1,2
93002020,256159,0,0,10.84,600,1,2
93002170,256384,0,0,10.85,100,1,2
93002170,256415,0,0,10.85,100,1,2
93002170,3327,0,0,11.6,200,4,2
93002170,58003,0,0,10.65,300,3,2
93002170,256537,0,0,10.57,5000,1,2
93002170,256647,0,0,10.85,1000,1,2
93002170,256650,0,0,10.81,200,1,2
93002170,256655,0,0,10.85,2700,1,2
93002170,256656,0,0,10.85,1100,1,2
93002170,256660,0,0,10.85,4000,1,2
93002170,256663,0,0,10.85,5200,1,2
93002170,198178,0,0,10.82,600,3,2
93002170,256814,0,0,10.83,1000,1,2
93002170,257172,0,0,11.9,500,2,2
93002170,257235,0,0,10.85,2000,1,2
93002170,257333,0,0,10.7,1000,1,2
93002170,257337,0,0,11.1,3300,2,2
93002170,257500,0,0,10.84,1000,1,2
93002170,257560,0,0,10.5,500,1,2
93002170,257636,0,0,10.86,1200,2,2
93002170,257676,0,0,11.32,1000,2,2
93002170,257684,0,0,10.91,1000,2,2
93002170,257827,0,0,11.02,12000,2,2
93002170,257843,0,0,10.6,1000,1,2
93002170,257866,0,0,10.84,1000,1,2
93002170,0,251284,256263,10.85,1440,2,0
93002170,0,251551,256263,10.85,560,2,0
93002300,258172,0,0,10.94,2000,2,2
93002300,258184,0,0,11.9,200,2,2
93002300,258216,0,0,10.66,1000,1,2
93002300,216912,0,0,10.83,3900,3,2
93002300,258619,0,0,11.5,1000,2,2
93002300,258652,0,0,10.85,2000,1,2
93002300,258687,0,0,10.5,500,1,2
93002300,258727,0,0,11.2,10000,2,2
93002300,258842,0,0,10.0,800,1,2
93002300,259219,0,0,10.81,400,1,2
93002300,259312,0,0,10.85,5000,1,2
93002300,259361,0,0,10.94,100,2,2
93002300,259473,0,0,11.0,3500,2,2
93002300,259563,0,0,10.84,2100,1,2
93002440,259622,0,0,11.6,1000,2,2
93002440,259667,0,0,11.7,1000,2,2
93002440,259698,0,0,11.9,7400,2,2
93002440,259701,0,0,10.78,500,1,2
93002440,259702,0,0,10.85,1000,1,2
93002440,259811,0,0,11.8,1000,2,2
93002440,259990,0,0,10.85,8200,1,2
93002440,223659,0,0,10.88,800,4,2
93002440,260001,0,0,10.84,500,1,2
93002440,260386,0,0,10.75,3000,1,2
93002440,260532,0,0,11.2,2000,2,2
93002440,260662,0,0,11.66,2000,2,2
93002440,260677,0,0,10.85,3000,1,2
93002440,260729,0,0,11.9,1000,2,2
93002440,260831,0,0,11.04,1000,2,2
93002440,260998,0,0,10.87,1000,2,2
93002440,261008,0,0,10.99,1700,2,2
93002440,261036,0,0,10.95,1700,2,2
93002440,261236,0,0,10.85,100,1,2
93002440,261250,0,0,10.85,1900,1,2
93002440,261251,0,0,10.84,1100,1,2
93002570,261343,0,0,10.84,1400,1,2
93002570,261362,0,0,10.92,1000,2,2
93002570,261548,0,0,10.85,600,1,2
93002570,261578,0,0,10.79,2200,1,2
93002570,261669,0,0,10.84,900,1,2
93002570,261670,0,0,10.92,5000,2,2
93002570,261694,0,0,11.9,1000,2,2
93002570,261859,0,0,10.84,1400,1,2
93002570,261914,0,0,10.89,8600,2,2
93002570,0,251551,261795,10.85,440,2,0
93002570,0,255541,261795,10.85,1000,2,0
93002570,0,255596,261795,10.85,60,2,0
93002640,262104,0,0,10.85,1000,1,2
93002640,262238,0,0,10.85,1000,1,2
93002640,262378,0,0,10.85,1200,1,2
93002640,262394,0,0,10.85,100,1,2
93002640,262463,0,0,10.64,700,1,2
93002640,262484,0,0,10.89,1000,2,2
93002640,262617,0,0,10.85,100,1,2
93002640,262755,0,0,10.85,600,1,2
93002640,262768,0,0,11.0,800,2,2
93002640,262792,0,0,10.76,1000,1,2
93002640,262802,0,0,10.6,500,1,2
93002640,262819,0,0,11.2,5000,2,2
93002640,262984,0,0,10.85,2500,1,2
93002640,262985,0,0,10.7,500,1,2
93002640,262986,0,0,10.6,500,1,2
93002640,263006,0,0,10.84,5000,1,2
93002640,263123,0,0,11.05,1400,2,2
93002640,263223,0,0,10.78,5000,1,2
93002640,263320,0,0,10.74,5000,1,2
93002640,263337,0,0,10.85,500,1,2
93002640,263546,0,0,10.84,1000,1,2
93002640,263567,0,0,10.84,800,1,2
93002640,263647,0,0,10.72,5000,1,2
93002640,263679,0,0,10.84,4600,1,2
93002780,263851,0,0,10.8,2000,1,2
93002780,263857,0,0,10.85,1200,1,2
