timestamp,open_price,high_price,low_price,close_price,volume,money
1683514181,42.49,42.49,42.49,42.49,0,0.0
1683514182,42.49,42.49,42.49,42.49,0,0.0
1683514183,42.49,42.49,42.49,42.49,0,0.0
1683514184,42.49,42.49,42.49,42.49,0,0.0
1683514185,42.49,42.49,42.49,42.49,0,0.0
1683514186,42.49,42.49,42.49,42.49,0,0.0
1683514187,42.49,42.49,42.49,42.49,0,0.0
1683514188,42.49,42.49,42.49,42.49,0,0.0
1683514189,42.49,42.49,42.49,42.49,0,0.0
1683514190,42.49,42.49,42.49,42.49,0,0.0
1683514191,42.49,42.49,42.49,42.49,0,0.0
1683514192,42.49,42.49,42.49,42.49,0,0.0
1683514193,42.49,42.49,42.49,42.49,0,0.0
1683514194,42.49,42.49,42.49,42.49,0,0.0
1683514195,42.49,42.49,42.49,42.49,0,0.0
1683514196,42.49,42.49,42.49,42.49,0,0.0
1683514197,42.49,42.49,42.49,42.49,0,0.0
1683514198,42.49,42.49,42.49,42.49,0,0.0
1683514199,42.49,42.49,42.49,42.49,0,0.0
1683514200,42.49,42.49,42.49,42.49,0,0.0
1683514201,42.49,42.49,42.49,42.49,0,0.0
1683514202,42.49,42.49,42.49,42.49,0,0.0
1683514203,42.49,42.49,42.49,42.49,0,0.0
1683514204,42.49,42.49,42.49,42.49,0,0.0
1683514205,42.49,42.49,42.49,42.49,0,0.0
1683514206,42.49,42.49,42.49,42.49,0,0.0
1683514207,42.49,42.49,42.49,42.49,0,0.0
1683514208,42.49,42.49,42.49,42.49,0,0.0
1683514209,42.49,42.49,42.49,42.49,0,0.0
1683514210,42.49,42.49,42.49,42.49,0,0.0
1683514211,42.49,42.49,42.49,42.49,0,0.0
1683514212,42.49,42.49,42.49,42.49,0,0.0
1683514213,42.49,42.49,42.49,42.49,0,0.0
1683514214,42.49,42.49,42.49,42.49,0,0.0
1683514215,42.49,42.49,42.49,42.49,0,0.0
1683514216,42.49,42.49,42.49,42.49,0,0.0
1683514217,42.49,42.49,42.49,42.49,0,0.0
1683514218,42.49,42.49,42.49,42.49,0,0.0
1683514219,42.49,42.49,42.49,42.49,0,0.0
1683514220,42.49,42.49,42.49,42.49,0,0.0
1683514221,42.49,42.49,42.49,42.49,0,0.0
1683514222,42.49,42.49,42.49,42.49,0,0.0
1683514223,42.49,42.49,42.49,42.49,0,0.0
1683514224,42.49,42.49,42.49,42.49,0,0.0
1683514225,42.49,42.49,42.49,42.49,0,0.0
1683514226,42.49,42.49,42.49,42.49,0,0.0
1683514227,42.49,42.49,42.49,42.49,0,0.0
1683514228,42.49,42.49,42.49,42.49,0,0.0
1683514229,42.49,42.49,42.49,42.49,0,0.0
1683514230,42.49,42.49,42.49,42.49,0,0.0
1683514231,42.49,42.49,42.49,42.49,0,0.0
1683514232,42.49,42.49,42.49,42.49,0,0.0
1683514233,42.49,42.49,42.49,42.49,0,0.0
1683514234,42.49,42.49,42.49,42.49,0,0.0
1683514235,42.49,42.49,42.49,42.49,0,0.0
1683514236,42.49,42.49,42.49,42.49,0,0.0
1683514237,42.49,42.49,42.49,42.49,0,0.0
1683514238,42.49,42.49,42.49,42.49,0,0.0
1683514239,42.49,42.49,42.49,42.49,0,0.0
1683514240,42.49,42.49,42.49,42.49,0,0.0
1683514241,42.49,42.49,42.49,42.49,0,0.0
1683514242,42.49,42.49,42.49,42.49,0,0.0
1683514243,42.49,42.49,42.49,42.49,0,0.0
1683514244,42.49,42.49,42.49,42.49,0,0.0
1683514245,42.49,42.49,42.49,42.49,0,0.0
1683514246,42.49,42.49,42.49,42.49,0,0.0
1683514247,42.49,42.49,42.49,42.49,0,0.0
1683514248,42.49,42.49,42.49,42.49,0,0.0
1683514249,42.49,42.49,42.49,42.49,0,0.0
1683514250,42.49,42.49,42.49,42.49,0,0.0
1683514251,42.49,42.49,42.49,42.49,0,0.0
1683514252,42.49,42.49,42.49,42.49,0,0.0
1683514253,42.49,42.49,42.49,42.49,0,0.0
1683514254,42.49,42.49,42.49,42.49,0,0.0
1683514255,42.49,42.49,42.49,42.49,0,0.0
1683514256,42.49,42.49,42.49,42.49,0,0.0
1683514257,42.49,42.49,42.49,42.49,0,0.0
1683514258,42.49,42.49,42.49,42.49,0,0.0
1683514259,42.49,42.49,42.49,42.49,0,0.0
1683514260,42.49,42.49,42.49,42.49,0,0.0
1683514261,42.49,42.49,42.49,42.49,0,0.0
1683514262,42.49,42.49,42.49,42.49,0,0.0
1683514263,42.49,42.49,42.49,42.49,0,0.0
1683514264,42.49,42.49,42.49,42.49,0,0.0
1683514265,42.49,42.49,42.49,42.49,0,0.0
1683514266,42.49,42.49,42.49,42.49,0,0.0
1683514267,42.49,42.49,42.49,42.49,0,0.0
1683514268,42.49,42.49,42.49,42.49,0,0.0
1683514269,42.49,42.49,42.49,42.49,0,0.0
1683514270,42.49,42.49,42.49,42.49,0,0.0
1683514271,42.49,42.49,42.49,42.49,0,0.0
1683514272,42.49,42.49,42.49,42.49,0,0.0
1683514273,42.49,42.49,42.49,42.49,0,0.0
1683514274,42.49,42.49,42.49,42.49,0,0.0
1683514275,42.49,42.49,42.49,42.49,0,0.0
1683514276,42.49,42.49,42.49,42.49,0,0.0
1683514277,42.49,42.49,42.49,42.49,0,0.0
1683514278,42.49,42.49,42.49,42.49,0,0.0
1683514279,42.49,42.49,42.49,42.49,0,0.0
1683514280,42.49,42.49,42.49,42.49,0,0.0
1683514281,42.49,42.49,42.49,42.49,0,0.0
1683514282,42.49,42.49,42.49,42.49,0,0.0
1683514283,42.49,42.49,42.49,42.49,0,0.0
1683514284,42.49,42.49,42.49,42.49,0,0.0
1683514285,42.49,42.49,42.49,42.49,0,0.0
1683514286,42.49,42.49,42.49,42.49,0,0.0
1683514287,42.49,42.49,42.49,42.49,0,0.0
1683514288,42.49,42.49,42.49,42.49,0,0.0
1683514289,42.49,42.49,42.49,42.49,0,0.0
1683514290,42.49,42.49,42.49,42.49,0,0.0
1683514291,42.49,42.49,42.49,42.49,0,0.0
1683514292,42.49,42.49,42.49,42.49,0,0.0
1683514293,42.49,42.49,42.49,42.49,0,0.0
1683514294,42.49,42.49,42.49,42.49,0,0.0
1683514295,42.49,42.49,42.49,42.49,0,0.0
1683514296,42.49,42.49,42.49,42.49,0,0.0
1683514297,42.49,42.49,42.49,42.49,0,0.0
1683514298,42.49,42.49,42.49,42.49,0,0.0
1683514299,42.49,42.49,42.49,42.49,0,0.0
1683514300,42.49,42.49,42.49,42.49,0,0.0
1683514301,42.49,42.49,42.49,42.49,0,0.0
1683514302,42.49,42.49,42.49,42.49,0,0.0
1683514303,42.49,42.49,42.49,42.49,0,0.0
1683514304,42.49,42.49,42.49,42.49,0,0.0
1683514305,42.49,42.49,42.49,42.49,0,0.0
1683514306,42.49,42.49,42.49,42.49,0,0.0
1683514307,42.49,42.49,42.49,42.49,0,0.0
1683514308,42.49,42.49,42.49,42.49,0,0.0
1683514309,42.49,42.49,42.49,42.49,0,0.0
1683514310,42.49,42.49,42.49,42.49,0,0.0
1683514311,42.49,42.49,42.49,42.49,0,0.0
1683514312,42.49,42.49,42.49,42.49,0,0.0
1683514313,42.49,42.49,42.49,42.49,0,0.0
1683514314,42.49,42.49,42.49,42.49,0,0.0
1683514315,42.49,42.49,42.49,42.49,0,0.0
1683514316,42.49,42.49,42.49,42.49,0,0.0
1683514317,42.49,42.49,42.49,42.49,0,0.0
1683514318,42.49,42.49,42.49,42.49,0,0.0
1683514319,42.49,42.49,42.49,42.49,0,0.0
1683514320,42.49,42.49,42.49,42.49,0,0.0
1683514321,42.49,42.49,42.49,42.49,0,0.0
1683514322,42.49,42.49,42.49,42.49,0,0.0
1683514323,42.49,42.49,42.49,42.49,0,0.0
1683514324,42.49,42.49,42.49,42.49,0,0.0
1683514325,42.49,42.49,42.49,42.49,0,0.0
1683514326,42.49,42.49,42.49,42.49,0,0.0
1683514327,42.49,42.49,42.49,42.49,0,0.0
1683514328,42.49,42.49,42.49,42.49,0,0.0
1683514329,42.49,42.49,42.49,42.49,0,0.0
1683514330,42.49,42.49,42.49,42.49,0,0.0
1683514331,42.49,42.49,42.49,42.49,0,0.0
1683514332,42.49,42.49,42.49,42.49,0,0.0
1683514333,42.49,42.49,42.49,42.49,0,0.0
1683514334,42.49,42.49,42.49,42.49,0,0.0
1683514335,42.49,42.49,42.49,42.49,0,0.0
1683514336,42.49,42.49,42.49,42.49,0,0.0
1683514337,42.49,42.49,42.49,42.49,0,0.0
1683514338,42.49,42.49,42.49,42.49,0,0.0
1683514339,42.49,42.49,42.49,42.49,0,0.0
1683514340,42.49,42.49,42.49,42.49,0,0.0
1683514341,42.49,42.49,42.49,42.49,0,0.0
1683514342,42.49,42.49,42.49,42.49,0,0.0
1683514343,42.49,42.49,42.49,42.49,0,0.0
1683514344,42.49,42.49,42.49,42.49,0,0.0
1683514345,42.49,42.49,42.49,42.49,0,0.0
1683514346,42.49,42.49,42.49,42.49,0,0.0
1683514347,42.49,42.49,42.49,42.49,0,0.0
1683514348,42.49,42.49,42.49,42.49,0,0.0
1683514349,42.49,42.49,42.49,42.49,0,0.0
1683514350,42.49,42.49,42.49,42.49,0,0.0
1683514351,42.49,42.49,42.49,42.49,0,0.0
1683514352,42.49,42.49,42.49,42.49,0,0.0
1683514353,42.49,42.49,42.49,42.49,0,0.0
1683514354,42.49,42.49,42.49,42.49,0,0.0
1683514355,42.49,42.49,42.49,42.49,0,0.0
1683514356,42.49,42.49,42.49,42.49,0,0.0
1683514357,42.49,42.49,42.49,42.49,0,0.0
1683514358,42.49,42.49,42.49,42.49,0,0.0
1683514359,42.49,42.49,42.49,42.49,0,0.0
1683514360,42.49,42.49,42.49,42.49,0,0.0
1683514361,42.49,42.49,42.49,42.49,0,0.0
1683514362,42.49,42.49,42.49,42.49,0,0.0
1683514363,42.49,42.49,42.49,42.49,0,0.0
1683514364,42.49,42.49,42.49,42.49,0,0.0
1683514365,42.49,42.49,42.49,42.49,0,0.0
1683514366,42.49,42.49,42.49,42.49,0,0.0
1683514367,42.49,42.49,42.49,42.49,0,0.0
1683514368,42.49,42.49,42.49,42.49,0,0.0
1683514369,42.49,42.49,42.49,42.49,0,0.0
1683514370,42.49,42.49,42.49,42.49,0,0.0
1683514371,42.49,42.49,42.49,42.49,0,0.0
1683514372,42.49,42.49,42.49,42.49,0,0.0
1683514373,42.49,42.49,42.49,42.49,0,0.0
1683514374,42.49,42.49,42.49,42.49,0,0.0
1683514375,42.49,42.49,42.49,42.49,0,0.0
1683514376,42.49,42.49,42.49,42.49,0,0.0
1683514377,42.49,42.49,42.49,42.49,0,0.0
1683514378,42.49,42.49,42.49,42.49,0,0.0
1683514379,42.49,42.49,42.49,42.49,0,0.0
1683514380,42.49,42.49,42.49,42.49,0,0.0
1683514381,42.49,42.49,42.49,42.49,0,0.0
1683514382,42.49,42.49,42.49,42.49,0,0.0
1683514383,42.49,42.49,42.49,42.49,0,0.0
1683514384,42.49,42.49,42.49,42.49,0,0.0
1683514385,42.49,42.49,42.49,42.49,0,0.0
1683514386,42.49,42.49,42.49,42.49,0,0.0
1683514387,42.49,42.49,42.49,42.49,0,0.0
1683514388,42.49,42.49,42.49,42.49,0,0.0
1683514389,42.49,42.49,42.49,42.49,0,0.0
1683514390,42.49,42.49,42.49,42.49,0,0.0
1683514391,42.49,42.49,42.49,42.49,0,0.0
1683514392,42.49,42.49,42.49,42.49,0,0.0
1683514393,42.49,42.49,42.49,42.49,0,0.0
1683514394,42.49,42.49,42.49,42.49,0,0.0
1683514395,42.49,42.49,42.49,42.49,0,0.0
1683514396,42.49,42.49,42.49,42.49,0,0.0
1683514397,42.49,42.49,42.49,42.49,0,0.0
1683514398,42.49,42.49,42.49,42.49,0,0.0
1683514399,42.49,42.49,42.49,42.49,0,0.0
1683514400,42.49,42.49,42.49,42.49,0,0.0
1683514401,42.49,42.49,42.49,42.49,0,0.0
1683514402,42.49,42.49,42.49,42.49,0,0.0
1683514403,42.49,42.49,42.49,42.49,0,0.0
1683514404,42.49,42.49,42.49,42.49,0,0.0
1683514405,42.49,42.49,42.49,42.49,0,0.0
1683514406,42.49,42.49,42.49,42.49,0,0.0
1683514407,42.49,42.49,42.49,42.49,0,0.0
1683514408,42.49,42.49,42.49,42.49,0,0.0
1683514409,42.49,42.49,42.49,42.49,0,0.0
1683514410,42.49,42.49,42.49,42.49,0,0.0
1683514411,42.49,42.49,42.49,42.49,0,0.0
1683514412,42.49,42.49,42.49,42.49,0,0.0
1683514413,42.49,42.49,42.49,42.49,0,0.0
1683514414,42.49,42.49,42.49,42.49,0,0.0
1683514415,42.49,42.49,42.49,42.49,0,0.0
1683514416,42.49,42.49,42.49,42.49,0,0.0
1683514417,42.49,42.49,42.49,42.49,0,0.0
1683514418,42.49,42.49,42.49,42.49,0,0.0
1683514419,42.49,42.49,42.49,42.49,0,0.0
1683514420,42.49,42.49,42.49,42.49,0,0.0
1683514421,42.49,42.49,42.49,42.49,0,0.0
1683514422,42.49,42.49,42.49,42.49,0,0.0
1683514423,42.49,42.49,42.49,42.49,0,0.0
1683514424,42.49,42.49,42.49,42.49,0,0.0
1683514425,42.49,42.49,42.49,42.49,0,0.0
1683514426,42.49,42.49,42.49,42.49,0,0.0
1683514427,42.49,42.49,42.49,42.49,0,0.0
1683514428,42.49,42.49,42.49,42.49,0,0.0
1683514429,42.49,42.49,42.49,42.49,0,0.0
1683514430,42.49,42.49,42.49,42.49,0,0.0
1683514431,42.49,42.49,42.49,42.49,0,0.0
1683514432,42.49,42.49,42.49,42.49,0,0.0
1683514433,42.49,42.49,42.49,42.49,0,0.0
1683514434,42.49,42.49,42.49,42.49,0,0.0
1683514435,42.49,42.49,42.49,42.49,0,0.0
1683514436,42.49,42.49,42.49,42.49,0,0.0
1683514437,42.49,42.49,42.49,42.49,0,0.0
1683514438,42.49,42.49,42.49,42.49,0,0.0
1683514439,42.49,42.49,42.49,42.49,0,0.0
1683514440,42.49,42.49,42.49,42.49,0,0.0
1683514441,42.49,42.49,42.49,42.49,0,0.0
1683514442,42.49,42.49,42.49,42.49,0,0.0
1683514443,42.49,42.49,42.49,42.49,0,0.0
1683514444,42.49,42.49,42.49,42.49,0,0.0
1683514445,42.49,42.49,42.49,42.49,0,0.0
1683514446,42.49,42.49,42.49,42.49,0,0.0
1683514447,42.49,42.49,42.49,42.49,0,0.0
1683514448,42.49,42.49,42.49,42.49,0,0.0
1683514449,42.49,42.49,42.49,42.49,0,0.0
1683514450,42.49,42.49,42.49,42.49,0,0.0
1683514451,42.49,42.49,42.49,42.49,0,0.0
1683514452,42.49,42.49,42.49,42.49,0,0.0
1683514453,42.49,42.49,42.49,42.49,0,0.0
1683514454,42.49,42.49,42.49,42.49,0,0.0
1683514455,42.49,42.49,42.49,42.49,0,0.0
1683514456,42.49,42.49,42.49,42.49,0,0.0
1683514457,42.49,42.49,42.49,42.49,0,0.0
1683514458,42.49,42.49,42.49,42.49,0,0.0
1683514459,42.49,42.49,42.49,42.49,0,0.0
1683514460,42.49,42.49,42.49,42.49,0,0.0
1683514461,42.49,42.49,42.49,42.49,0,0.0
1683514462,42.49,42.49,42.49,42.49,0,0.0
1683514463,42.49,42.49,42.49,42.49,0,0.0
1683514464,42.49,42.49,42.49,42.49,0,0.0
1683514465,42.49,42.49,42.49,42.49,0,0.0
1683514466,42.49,42.49,42.49,42.49,0,0.0
1683514467,42.49,42.49,42.49,42.49,0,0.0
1683514468,42.49,42.49,42.49,42.49,0,0.0
1683514469,42.49,42.49,42.49,42.49,0,0.0
1683514470,42.49,42.49,42.49,42.49,0,0.0
1683514471,42.49,42.49,42.49,42.49,0,0.0
1683514472,42.49,42.49,42.49,42.49,0,0.0
1683514473,42.49,42.49,42.49,42.49,0,0.0
1683514474,42.49,42.49,42.49,42.49,0,0.0
1683514475,42.49,42.49,42.49,42.49,0,0.0
1683514476,42.49,42.49,42.49,42.49,0,0.0
1683514477,42.49,42.49,42.49,42.49,0,0.0
1683514478,42.49,42.49,42.49,42.49,0,0.0
1683514479,42.49,42.49,42.49,42.49,0,0.0
1683514480,42.49,42.49,42.49,42.49,0,0.0
1683514481,42.49,42.49,42.49,42.49,0,0.0
1683514482,42.49,42.49,42.49,42.49,0,0.0
1683514483,42.49,42.49,42.49,42.49,0,0.0
1683514484,42.49,42.49,42.49,42.49,0,0.0
1683514485,42.49,42.49,42.49,42.49,0,0.0
1683514486,42.49,42.49,42.49,42.49,0,0.0
1683514487,42.49,42.49,42.49,42.49,0,0.0
1683514488,42.49,42.49,42.49,42.49,0,0.0
1683514489,42.49,42.49,42.49,42.49,0,0.0
1683514490,42.49,42.49,42.49,42.49,0,0.0
1683514491,42.49,42.49,42.49,42.49,0,0.0
1683514492,42.49,42.49,42.49,42.49,0,0.0
1683514493,42.49,42.49,42.49,42.49,0,0.0
1683514494,42.49,42.49,42.49,42.49,0,0.0
1683514495,42.49,42.49,42.49,42.49,0,0.0
1683514496,42.49,42.49,42.49,42.49,0,0.0
1683514497,42.49,42.49,42.49,42.49,0,0.0
1683514498,42.49,42.49,42.49,42.49,0,0.0
1683514499,42.49,42.49,42.49,42.49,0,0.0
1683514500,42.49,42.49,42.49,42.49,0,0.0
1683514501,42.49,42.49,42.49,42.49,0,0.0
1683514502,42.49,42.49,42.49,42.49,0,0.0
1683514503,42.49,42.49,42.49,42.49,0,0.0
1683514504,42.49,42.49,42.49,42.49,0,0.0
1683514505,42.49,42.49,42.49,42.49,0,0.0
1683514506,42.49,42.49,42.49,42.49,0,0.0
1683514507,42.49,42.49,42.49,42.49,0,0.0
1683514508,42.49,42.49,42.49,42.49,0,0.0
1683514509,42.49,42.49,42.49,42.49,0,0.0
1683514510,42.49,42.49,42.49,42.49,0,0.0
1683514511,42.49,42.49,42.49,42.49,0,0.0
1683514512,42.49,42.49,42.49,42.49,0,0.0
1683514513,42.49,42.49,42.49,42.49,0,0.0
1683514514,42.49,42.49,42.49,42.49,0,0.0
1683514515,42.49,42.49,42.49,42.49,0,0.0
1683514516,42.49,42.49,42.49,42.49,0,0.0
1683514517,42.49,42.49,42.49,42.49,0,0.0
1683514518,42.49,42.49,42.49,42.49,0,0.0
1683514519,42.49,42.49,42.49,42.49,0,0.0
1683514520,42.49,42.49,42.49,42.49,0,0.0
1683514521,42.49,42.49,42.49,42.49,0,0.0
1683514522,42.49,42.49,42.49,42.49,0,0.0
1683514523,42.49,42.49,42.49,42.49,0,0.0
1683514524,42.49,42.49,42.49,42.49,0,0.0
1683514525,42.49,42.49,42.49,42.49,0,0.0
1683514526,42.49,42.49,42.49,42.49,0,0.0
1683514527,42.49,42.49,42.49,42.49,0,0.0
1683514528,42.49,42.49,42.49,42.49,0,0.0
1683514529,42.49,42.49,42.49,42.49,0,0.0
1683514530,42.49,42.49,42.49,42.49,0,0.0
1683514531,42.49,42.49,42.49,42.49,0,0.0
1683514532,42.49,42.49,42.49,42.49,0,0.0
1683514533,42.49,42.49,42.49,42.49,0,0.0
1683514534,42.49,42.49,42.49,42.49,0,0.0
1683514535,42.49,42.49,42.49,42.49,0,0.0
1683514536,42.49,42.49,42.49,42.49,0,0.0
1683514537,42.49,42.49,42.49,42.49,0,0.0
1683514538,42.49,42.49,42.49,42.49,0,0.0
1683514539,42.49,42.49,42.49,42.49,0,0.0
1683514540,42.49,42.49,42.49,42.49,0,0.0
1683514541,42.49,42.49,42.49,42.49,0,0.0
1683514542,42.49,42.49,42.49,42.49,0,0.0
1683514543,42.49,42.49,42.49,42.49,0,0.0
1683514544,42.49,42.49,42.49,42.49,0,0.0
1683514545,42.49,42.49,42.49,42.49,0,0.0
1683514546,42.49,42.49,42.49,42.49,0,0.0
1683514547,42.49,42.49,42.49,42.49,0,0.0
1683514548,42.49,42.49,42.49,42.49,0,0.0
1683514549,42.49,42.49,42.49,42.49,0,0.0
1683514550,42.49,42.49,42.49,42.49,0,0.0
1683514551,42.49,42.49,42.49,42.49,0,0.0
1683514552,42.49,42.49,42.49,42.49,0,0.0
1683514553,42.49,42.49,42.49,42.49,0,0.0
1683514554,42.49,42.49,42.49,42.49,0,0.0
1683514555,42.49,42.49,42.49,42.49,0,0.0
1683514556,42.49,42.49,42.49,42.49,0,0.0
1683514557,42.49,42.49,42.49,42.49,0,0.0
1683514558,42.49,42.49,42.49,42.49,0,0.0
1683514559,42.49,42.49,42.49,42.49,0,0.0
1683514560,42.49,42.49,42.49,42.49,0,0.0
1683514561,42.49,42.49,42.49,42.49,0,0.0
1683514562,42.49,42.49,42.49,42.49,0,0.0
1683514563,42.49,42.49,42.49,42.49,0,0.0
1683514564,42.49,42.49,42.49,42.49,0,0.0
1683514565,42.49,42.49,42.49,42.49,0,0.0
1683514566,42.49,42.49,42.49,42.49,0,0.0
1683514567,42.49,42.49,42.49,42.49,0,0.0
1683514568,42.49,42.49,42.49,42.49,0,0.0
1683514569,42.49,42.49,42.49,42.49,0,0.0
1683514570,42.49,42.49,42.49,42.49,0,0.0
1683514571,42.49,42.49,42.49,42.49,0,0.0
1683514572,42.49,42.49,42.49,42.49,0,0.0
1683514573,42.49,42.49,42.49,42.49,0,0.0
1683514574,42.49,42.49,42.49,42.49,0,0.0
1683514575,42.49,42.49,42.49,42.49,0,0.0
1683514576,42.49,42.49,42.49,42.49,0,0.0
1683514577,42.49,42.49,42.49,42.49,0,0.0
1683514578,42.49,42.49,42.49,42.49,0,0.0
1683514579,42.49,42.49,42.49,42.49,0,0.0
1683514580,42.49,42.49,42.49,42.49,0,0.0
1683514581,42.49,42.49,42.49,42.49,0,0.0
1683514582,42.49,42.49,42.49,42.49,0,0.0
1683514583,42.49,42.49,42.49,42.49,0,0.0
1683514584,42.49,42.49,42.49,42.49,0,0.0
1683514585,42.49,42.49,42.49,42.49,0,0.0
1683514586,42.49,42.49,42.49,42.49,0,0.0
1683514587,42.49,42.49,42.49,42.49,0,0.0
1683514588,42.49,42.49,42.49,42.49,0,0.0
1683514589,42.49,42.49,42.49,42.49,0,0.0
1683514590,42.49,42.49,42.49,42.49,0,0.0
1683514591,42.49,42.49,42.49,42.49,0,0.0
1683514592,42.49,42.49,42.49,42.49,0,0.0
1683514593,42.49,42.49,42.49,42.49,0,0.0
1683514594,42.49,42.49,42.49,42.49,0,0.0
1683514595,42.49,42.49,42.49,42.49,0,0.0
1683514596,42.49,42.49,42.49,42.49,0,0.0
1683514597,42.49,42.49,42.49,42.49,0,0.0
1683514598,42.49,42.49,42.49,42.49,0,0.0
1683514599,42.49,42.49,42.49,42.49,0,0.0
1683514600,42.49,42.49,42.49,42.49,0,0.0
1683514601,42.49,42.49,42.49,42.49,0,0.0
1683514602,42.49,42.49,42.49,42.49,0,0.0
1683514603,42.49,42.49,42.49,42.49,0,0.0
1683514604,42.49,42.49,42.49,42.49,0,0.0
1683514605,42.49,42.49,42.49,42.49,0,0.0
1683514606,42.49,42.49,42.49,42.49,0,0.0
1683514607,42.49,42.49,42.49,42.49,0,0.0
1683514608,42.49,42.49,42.49,42.49,0,0.0
1683514609,42.49,42.49,42.49,42.49,0,0.0
1683514610,42.49,42.49,42.49,42.49,0,0.0
1683514611,42.49,42.49,42.49,42.49,0,0.0
1683514612,42.49,42.49,42.49,42.49,0,0.0
1683514613,42.49,42.49,42.49,42.49,0,0.0
1683514614,42.49,42.49,42.49,42.49,0,0.0
1683514615,42.49,42.49,42.49,42.49,0,0.0
1683514616,42.49,42.49,42.49,42.49,0,0.0
1683514617,42.49,42.49,42.49,42.49,0,0.0
1683514618,42.49,42.49,42.49,42.49,0,0.0
1683514619,42.49,42.49,42.49,42.49,0,0.0
1683514620,42.49,42.49,42.49,42.49,0,0.0
1683514621,42.49,42.49,42.49,42.49,0,0.0
1683514622,42.49,42.49,42.49,42.49,0,0.0
1683514623,42.49,42.49,42.49,42.49,0,0.0
1683514624,42.49,42.49,42.49,42.49,0,0.0
1683514625,42.49,42.49,42.49,42.49,0,0.0
1683514626,42.49,42.49,42.49,42.49,0,0.0
1683514627,42.49,42.49,42.49,42.49,0,0.0
1683514628,42.49,42.49,42.49,42.49,0,0.0
1683514629,42.49,42.49,42.49,42.49,0,0.0
1683514630,42.49,42.49,42.49,42.49,0,0.0
1683514631,42.49,42.49,42.49,42.49,0,0.0
1683514632,42.49,42.49,42.49,42.49,0,0.0
1683514633,42.49,42.49,42.49,42.49,0,0.0
1683514634,42.49,42.49,42.49,42.49,0,0.0
1683514635,42.49,42.49,42.49,42.49,0,0.0
1683514636,42.49,42.49,42.49,42.49,0,0.0
1683514637,42.49,42.49,42.49,42.49,0,0.0
1683514638,42.49,42.49,42.49,42.49,0,0.0
1683514639,42.49,42.49,42.49,42.49,0,0.0
1683514640,42.49,42.49,42.49,42.49,0,0.0
1683514641,42.49,42.49,42.49,42.49,0,0.0
1683514642,42.49,42.49,42.49,42.49,0,0.0
1683514643,42.49,42.49,42.49,42.49,0,0.0
1683514644,42.49,42.49,42.49,42.49,0,0.0
1683514645,42.49,42.49,42.49,42.49,0,0.0
1683514646,42.49,42.49,42.49,42.49,0,0.0
1683514647,42.49,42.49,42.49,42.49,0,0.0
1683514648,42.49,42.49,42.49,42.49,0,0.0
1683514649,42.49,42.49,42.49,42.49,0,0.0
1683514650,42.49,42.49,42.49,42.49,0,0.0
1683514651,42.49,42.49,42.49,42.49,0,0.0
1683514652,42.49,42.49,42.49,42.49,0,0.0
1683514653,42.49,42.49,42.49,42.49,0,0.0
1683514654,42.49,42.49,42.49,42.49,0,0.0
1683514655,42.49,42.49,42.49,42.49,0,0.0
1683514656,42.49,42.49,42.49,42.49,0,0.0
1683514657,42.49,42.49,42.49,42.49,0,0.0
1683514658,42.49,42.49,42.49,42.49,0,0.0
1683514659,42.49,42.49,42.49,42.49,0,0.0
1683514660,42.49,42.49,42.49,42.49,0,0.0
1683514661,42.49,42.49,42.49,42.49,0,0.0
1683514662,42.49,42.49,42.49,42.49,0,0.0
1683514663,42.49,42.49,42.49,42.49,0,0.0
1683514664,42.49,42.49,42.49,42.49,0,0.0
1683514665,42.49,42.49,42.49,42.49,0,0.0
1683514666,42.49,42.49,42.49,42.49,0,0.0
1683514667,42.49,42.49,42.49,42.49,0,0.0
1683514668,42.49,42.49,42.49,42.49,0,0.0
1683514669,42.49,42.49,42.49,42.49,0,0.0
1683514670,42.49,42.49,42.49,42.49,0,0.0
1683514671,42.49,42.49,42.49,42.49,0,0.0
1683514672,42.49,42.49,42.49,42.49,0,0.0
1683514673,42.49,42.49,42.49,42.49,0,0.0
1683514674,42.49,42.49,42.49,42.49,0,0.0
1683514675,42.49,42.49,42.49,42.49,0,0.0
1683514676,42.49,42.49,42.49,42.49,0,0.0
1683514677,42.49,42.49,42.49,42.49,0,0.0
1683514678,42.49,42.49,42.49,42.49,0,0.0
1683514679,42.49,42.49,42.49,42.49,0,0.0
1683514680,42.49,42.49,42.49,42.49,0,0.0
1683514681,42.49,42.49,42.49,42.49,0,0.0
1683514682,42.49,42.49,42.49,42.49,0,0.0
1683514683,42.49,42.49,42.49,42.49,0,0.0
1683514684,42.49,42.49,42.49,42.49,0,0.0
1683514685,42.49,42.49,42.49,42.49,0,0.0
1683514686,42.49,42.49,42.49,42.49,0,0.0
1683514687,42.49,42.49,42.49,42.49,0,0.0
1683514688,42.49,42.49,42.49,42.49,0,0.0
1683514689,42.49,42.49,42.49,42.49,0,0.0
1683514690,42.49,42.49,42.49,42.49,0,0.0
1683514691,42.49,42.49,42.49,42.49,0,0.0
1683514692,42.49,42.49,42.49,42.49,0,0.0
1683514693,42.49,42.49,42.49,42.49,0,0.0
1683514694,42.49,42.49,42.49,42.49,0,0.0
1683514695,42.49,42.49,42.49,42.49,0,0.0
1683514696,42.49,42.49,42.49,42.49,0,0.0
1683514697,42.49,42.49,42.49,42.49,0,0.0
