time,oid,oidb,oids,price,volume,flag,ptype
93001130,604893,0,0,43.1,200,2,2
93001150,606675,0,0,43.98,2000,2,2
93001150,606845,0,0,49.93,100,2,2
93001150,607129,0,0,51.79,100,2,2
93001150,607286,0,0,51.79,200,2,2
93001220,614432,0,0,42.91,500,1,2
93001220,614809,0,0,44.9,200,2,2
93001230,615261,0,0,45.9,100,2,2
93001240,616713,0,0,44.45,7000,2,2
93001240,616765,0,0,44.53,8000,2,2
93001260,618046,0,0,43.17,100,2,2
93001330,0,593231,623374,43.1,200,2,0
93001330,623374,0,0,43.1,200,2,2
93001330,623585,0,0,44.2,600,2,2
93001330,623776,0,0,44.6,5000,2,2
93001340,623846,0,0,43.65,100,2,2
93001340,624383,0,0,43.11,100,2,2
93001360,0,593231,625656,43.1,100,2,0
93001360,625656,0,0,43.1,200,2,2
93001360,625999,0,0,43.18,500,2,2
93001370,0,0,625656,0.0,100,4,0
93001450,631061,0,0,43.48,2000,2,2
93001470,632413,0,0,42.2,900,1,2
93001480,0,284510,633244,43.05,200,2,0
93001480,632993,0,0,48.7,100,2,2
93001480,633244,0,0,43.0,200,2,2
93001480,633274,0,0,43.1,200,1,2
93001490,633659,0,0,43.16,100,2,2
93001520,635782,0,0,43.99,700,2,2
93001520,635824,0,0,44.09,100,2,2
93001530,0,636220,534020,43.11,500,1,0
93001530,636220,0,0,43.17,500,1,2
93001540,637240,0,0,43.32,200,2,2
93001570,0,633274,638778,43.1,200,2,0
93001570,638729,0,0,42.6,1000,1,2
93001570,638778,0,0,43.1,200,2,2
93001570,638929,0,0,43.16,100,2,2
93001580,639037,0,0,43.4,1000,2,2
93001600,640352,0,0,51.8,900,2,2
93001600,640630,0,0,43.3,100,2,2
93001600,640652,0,0,44.7,100,2,2
93001600,640972,0,0,42.92,200,1,2
93001630,643051,0,0,44.2,100,2,2
93001640,643945,0,0,44.1,300,2,2
93001700,648415,0,0,42.35,500,1,2
93001710,648706,0,0,43.17,100,2,2
93001750,0,651435,534020,43.11,100,1,0
93001750,0,651435,588543,43.11,100,1,0
93001750,0,651435,624383,43.11,100,1,0
93001750,0,651435,593956,43.15,200,1,0
93001750,651435,0,0,43.17,500,1,2
93001780,653563,0,0,43.65,6000,2,2
93001800,655080,0,0,43.02,200,1,2
93001880,659323,0,0,43.11,200,2,2
93001900,660402,0,0,42.65,200,1,2
93001900,660481,0,0,42.22,200,1,2
93001920,661105,0,0,43.0,300,1,2
93001930,661778,0,0,44.49,100,2,2
93001930,661792,0,0,44.98,100,2,2
93001930,661900,0,0,43.11,100,2,2
93001930,661902,0,0,43.11,100,2,2
93001950,663616,0,0,42.61,1000,1,2
93001950,663694,0,0,42.35,200,1,2
93001970,665281,0,0,44.58,100,2,2
93001980,0,665923,659323,43.11,100,1,0
93001980,665923,0,0,43.11,100,1,2
93002030,667964,0,0,51.8,300,2,2
93002050,669216,0,0,43.02,2500,1,2
93002070,670689,0,0,44.6,800,2,2
93002080,671399,0,0,40.02,100,1,2
93002140,674841,0,0,43.8,600,2,2
93002160,0,0,638929,0.0,100,4,0
93002220,679130,0,0,44.25,700,2,2
93002270,681835,0,0,50.7,100,2,2
93002280,682259,0,0,46.7,100,2,2
93002300,683321,0,0,51.7,300,2,2
93002400,688033,0,0,43.99,1200,2,2
93002420,0,688608,659323,43.11,100,1,0
93002420,0,688608,661900,43.11,100,1,0
93002420,0,688608,661902,43.11,100,1,0
93002420,0,688608,593956,43.15,600,1,0
93002420,0,688608,633659,43.16,100,1,0
93002420,0,688608,374704,43.17,700,1,0
93002420,688608,0,0,43.18,1700,1,2
93002420,688947,0,0,44.2,3900,2,2
93002460,690723,0,0,44.2,200,2,2
93002470,691215,0,0,43.1,600,1,2
93002520,693359,0,0,42.51,1200,1,2
93002520,693603,0,0,41.0,100,1,2
93002550,694769,0,0,44.0,200,2,2
93002570,695799,0,0,44.44,1000,2,2
93002570,695861,0,0,48.0,1000,2,2
93002590,696542,0,0,51.0,400,2,2
93002620,697186,0,0,44.44,200,2,2
93002630,697646,0,0,44.0,100,2,2
93002650,698488,0,0,42.9,500,1,2
93002670,0,699519,699190,43.16,100,1,0
93002670,699190,0,0,43.16,600,2,2
93002670,699519,0,0,43.17,100,1,2
93002720,701034,0,0,43.7,2000,2,2
93002740,702090,0,0,43.99,200,2,2
93002760,703014,0,0,43.63,200,2,2
93002770,703413,0,0,44.0,200,2,2
93002810,705197,0,0,51.8,800,2,2
93002810,705222,0,0,51.8,100,2,2
93002810,705310,0,0,44.5,4500,2,2
93002820,0,705956,699190,43.16,500,1,0
93002820,0,705956,374704,43.17,700,1,0
93002820,705956,0,0,43.23,1200,1,2
93002880,708226,0,0,43.8,3000,2,2
93002930,709473,0,0,43.99,1000,2,2
93002950,710613,0,0,43.66,500,2,2
93002960,710954,0,0,40.8,200,1,2
93002980,711570,0,0,43.11,600,2,2
93002990,712052,0,0,44.99,100,2,2
93002990,712341,0,0,45.5,100,2,2
93003020,713127,0,0,49.98,1000,2,2
93003110,715988,0,0,51.8,200,2,2
93003110,716234,0,0,46.0,500,2,2
93003130,0,716597,711570,43.11,600,1,0
93003130,0,716597,374704,43.17,6600,1,0
93003130,716569,0,0,43.3,100,2,2
93003130,716597,0,0,43.19,7200,1,2
93003200,718692,0,0,42.3,400,1,2
93003200,718955,0,0,41.68,1000,1,2
93003210,0,719218,374704,43.17,100,1,0
93003210,719218,0,0,43.17,100,1,2
93003220,719977,0,0,44.4,2700,2,2
93003270,721558,0,0,43.11,100,2,2
93003310,0,691215,723161,43.1,200,2,0
93003310,722847,0,0,43.16,100,2,2
93003310,723161,0,0,43.1,200,2,2
93003330,723949,0,0,48.0,100,2,2
93003340,724375,0,0,43.5,2500,2,2
93003360,725062,0,0,42.88,1000,1,2
93003390,725737,0,0,50.0,100,2,2
93003440,727120,0,0,43.8,100,2,2
93003490,0,728762,721558,43.11,100,1,0
93003490,0,728762,722847,43.16,100,1,0
93003490,0,728762,374704,43.17,200,1,0
93003490,728762,0,0,43.3,400,1,2
93003510,729586,0,0,42.66,400,1,2
93003530,730283,0,0,43.17,100,2,2
93003530,730484,0,0,42.8,1000,1,2
93003540,730977,0,0,45.3,300,2,2
93003550,0,731068,425001,43.17,200,1,0
93003550,731068,0,0,43.17,200,1,2
93003570,731970,0,0,43.25,1000,2,2
93003600,732859,0,0,45.2,500,2,2
93003600,732875,0,0,44.2,500,2,2
93003610,733204,0,0,43.72,100,2,2
93003610,733223,0,0,43.0,1000,1,2
93003720,0,735968,425005,43.17,100,1,0
93003720,0,735968,426092,43.17,200,1,0
93003720,0,735968,426299,43.17,200,1,0
93003720,0,735968,426300,43.17,100,1,0
93003720,0,735968,442633,43.17,100,1,0
93003720,0,735968,451954,43.17,100,1,0
93003720,0,735968,451955,43.17,100,1,0
93003720,0,735968,553642,43.17,1500,1,0
93003720,735968,0,0,43.17,2400,1,2
93003780,737662,0,0,43.11,1000,2,2
93003860,739729,0,0,42.71,500,1,2
93003870,739845,0,0,51.8,5000,2,2
93003930,740914,0,0,51.0,2500,2,2
93003930,741043,0,0,43.05,200,1,2
93004010,743712,0,0,43.57,300,2,2
93004040,744431,0,0,43.17,100,2,2
93004150,747298,0,0,42.65,2000,1,2
93004160,747678,0,0,43.95,300,2,2
93004190,749390,0,0,43.06,900,1,2
93004290,755285,0,0,44.1,300,2,2
93004360,757810,0,0,42.62,500,1,2
93004530,0,763385,737662,43.11,200,1,0
93004530,763385,0,0,43.17,200,1,2
93004560,764761,0,0,43.45,1700,2,2
93004660,768421,0,0,43.0,200,1,2
93004940,777783,0,0,44.0,100,2,2
93005090,0,691215,781738,43.1,100,2,0
93005090,781738,0,0,43.1,100,2,2
93005100,0,691215,781813,43.1,300,2,0
93005100,781813,0,0,43.1,500,2,2
93005130,782494,0,0,43.1,200,2,2
93005140,0,0,782494,0.0,200,4,0
93005160,783552,0,0,43.1,600,2,2
93005170,0,0,783614,0.0,100,4,0
93005170,783614,0,0,43.1,100,2,2
93005190,784525,0,0,43.1,200,2,2
93005200,0,0,784525,0.0,200,4,0
93005200,784784,0,0,43.11,100,2,2
93005310,786855,0,0,43.75,100,2,2
93005340,787340,0,0,43.1,100,2,2
93005340,787410,0,0,43.1,500,2,2
93005350,0,0,787340,0.0,100,4,0
93005360,787676,0,0,43.1,200,2,2
93005370,0,0,787676,0.0,200,4,0
93005570,0,790417,781813,43.1,100,1,0
93005570,790417,0,0,43.11,100,1,2
93005590,790649,0,0,43.1,100,2,2
93005780,793645,0,0,43.1,200,2,2
93005800,793912,0,0,43.1,200,2,2
93005960,796979,0,0,43.1,100,2,2
93005970,797091,0,0,43.1,100,2,2
93005970,797153,0,0,43.1,100,2,2
93005990,797438,0,0,43.1,100,2,2
93006000,0,749390,797523,43.06,100,2,0
93006000,797523,0,0,43.05,100,2,2
93006060,798221,0,0,43.1,100,2,2
93006150,799192,0,0,43.1,100,2,2
93006330,801684,0,0,43.01,200,1,2
93006510,0,803664,781813,43.1,100,1,0
93006510,803664,0,0,43.17,100,1,2
93006980,808854,0,0,43.09,100,2,2
93007570,0,749390,822640,43.06,400,2,0
93007570,822640,0,0,42.97,400,2,2
93007790,828625,0,0,43.11,200,2,2
93008140,835133,0,0,42.72,200,1,2
93008150,0,0,783552,0.0,600,4,0
93008220,836512,0,0,43.1,100,2,2
93008270,0,0,793645,0.0,200,4,0
93008270,837208,0,0,43.1,1400,2,2
93008300,0,0,793912,0.0,200,4,0
93008380,838184,0,0,43.18,100,2,2
93008530,0,0,790649,0.0,100,4,0
93008530,839369,0,0,42.58,800,1,2
93008720,0,841861,808854,43.09,100,1,0
93008720,841861,0,0,43.11,100,1,2
93008890,844783,0,0,43.1,100,2,2
93008900,844897,0,0,43.1,100,2,2
93009580,851254,0,0,43.08,200,2,2
93009600,851483,0,0,45.0,100,2,2
93009770,0,0,440339,0.0,22200,4,0
93009810,853606,0,0,42.85,300,1,2
93009950,0,854972,851254,43.08,200,1,0
93009950,0,854972,787410,43.1,200,1,0
93009950,854972,0,0,43.7,400,1,2
93010040,0,855632,787410,43.1,300,1,0
93010040,0,855647,796979,43.1,100,1,0
93010040,0,855647,797091,43.1,100,1,0
93010040,0,855647,797153,43.1,100,1,0
93010040,0,855647,797438,43.1,100,1,0
93010040,0,855647,798221,43.1,100,1,0
93010040,0,855647,799192,43.1,100,1,0
93010040,0,855647,836512,43.1,100,1,0
93010040,0,855647,837208,43.1,800,1,0
93010040,855632,0,0,43.11,300,1,2
93010040,855647,0,0,43.11,1500,1,2
93010250,860629,0,0,43.08,100,2,2
93010260,860843,0,0,43.08,100,2,2
93010480,865809,0,0,43.11,100,2,2
93010820,874681,0,0,44.22,600,2,2
93011130,0,749390,881671,43.06,100,2,0
93011130,881671,0,0,43.06,100,2,2
93011170,0,0,784784,0.0,100,4,0
93011170,882414,0,0,43.09,500,2,2
93011190,882726,0,0,51.8,300,2,2
93011200,0,749390,882838,43.06,100,2,0
93011200,882838,0,0,43.06,100,2,2
93011710,0,888931,860629,43.08,100,1,0
93011710,888931,0,0,43.11,100,1,2
93011730,0,749390,889161,43.06,100,2,0
93011730,889161,0,0,43.06,100,2,2
93011810,0,890007,860843,43.08,100,1,0
93011810,0,890007,882414,43.09,300,1,0
93011810,890007,0,0,43.7,400,1,2
93011920,0,0,828625,0.0,200,4,0
93012340,0,741043,0,0.0,200,3,0
93012370,896607,0,0,43.08,100,2,2
93012380,896658,0,0,43.08,200,2,2
93012490,898286,0,0,44.0,1000,2,2
93012740,902878,0,0,45.3,500,2,2
93012820,0,0,493658,0.0,5000,4,0
93012820,0,904246,896607,43.08,100,1,0
93012820,0,904246,896658,43.08,200,1,0
93012820,0,904246,882414,43.09,200,1,0
93012820,0,904246,837208,43.1,100,1,0
93012820,904246,0,0,43.11,600,1,2
93013260,0,0,618046,0.0,100,4,0
93013310,913625,0,0,43.1,100,2,2
93013470,917291,0,0,44.5,300,2,2
93013560,919628,0,0,43.1,100,2,2
93013910,928960,0,0,43.1,100,2,2
93014030,0,931211,837208,43.1,400,1,0
93014030,931211,0,0,43.29,400,1,2
93014170,0,749390,934643,43.06,100,2,0
93014170,934643,0,0,43.06,500,2,2
93014210,0,296443,935545,43.05,100,2,0
93014210,0,166939,935545,43.02,300,2,0
93014210,935545,0,0,42.93,400,2,2
93014240,936161,0,0,43.06,300,2,2
93014600,942161,0,0,42.5,300,1,2
93014690,943531,0,0,43.1,100,2,2
93014690,943556,0,0,43.11,100,2,2
93014700,943795,0,0,42.0,300,1,2
93015060,0,949673,934643,43.06,100,1,0
93015060,949673,0,0,43.11,100,1,2
93015320,953668,0,0,43.1,500,2,2
93016150,968051,0,0,44.13,1100,2,2
93016830,981749,0,0,43.04,100,2,2
93016850,982138,0,0,43.04,200,2,2
93017100,0,166939,988297,43.02,200,2,0
93017100,0,483602,988297,43.02,300,2,0
93017100,0,494297,988300,43.02,100,2,0
93017100,0,556503,988300,43.02,100,2,0
93017100,0,556503,988306,43.02,100,2,0
93017100,988297,0,0,43.02,500,2,2
93017100,988300,0,0,43.02,200,2,2
93017100,988306,0,0,43.02,100,2,2
93017110,0,556503,988401,43.02,300,2,0
93017110,0,559629,988403,43.02,100,2,0
93017110,0,559629,988405,43.02,100,2,0
93017110,0,585266,988408,43.02,300,2,0
93017110,0,655080,988410,43.02,200,2,0
93017110,0,669216,988410,43.02,200,2,0
93017110,988401,0,0,43.02,300,2,2
93017110,988403,0,0,43.02,100,2,2
93017110,988405,0,0,43.02,100,2,2
93017110,988408,0,0,43.02,300,2,2
93017110,988410,0,0,43.02,400,2,2
93017160,989570,0,0,43.08,100,2,2
93017270,990986,0,0,43.06,100,2,2
93017290,991271,0,0,43.1,100,2,2
93017340,0,669216,991919,43.02,1100,2,0
93017340,991919,0,0,43.02,1100,2,2
93017600,0,995389,981749,43.04,100,1,0
93017600,995389,0,0,43.09,100,1,2
93017780,0,997575,982138,43.04,200,1,0
93017780,0,997575,934643,43.06,200,1,0
93017780,997575,0,0,43.3,400,1,2
93017790,0,0,953668,0.0,500,4,0
93017790,0,0,934643,0.0,100,4,0
93017900,0,999021,936161,43.06,100,1,0
93017900,999021,0,0,43.11,100,1,2
93018530,0,669216,1005801,43.02,1200,2,0
93018530,1005801,0,0,43.02,3600,2,2
93019130,1012888,0,0,43.1,100,2,2
93019310,1015551,0,0,43.0,500,1,2
93019330,0,0,844897,0.0,100,4,0
93019340,0,0,844783,0.0,100,4,0
93019680,0,0,1005801,0.0,2400,4,0
93019730,0,1022566,936161,43.06,200,1,0
93019730,0,1022566,990986,43.06,100,1,0
93019730,0,1022566,989570,43.08,100,1,0
93019730,1022566,0,0,43.75,400,1,2
93020080,0,324965,1029641,43.01,100,2,0
93020080,0,324965,1029781,43.01,300,2,0
93020080,1029641,0,0,43.01,100,2,2
93020080,1029781,0,0,43.01,300,2,2
93020090,1029832,0,0,43.02,400,2,2
93020090,1029877,0,0,43.02,200,2,2
93020090,1029879,0,0,43.02,200,2,2
93020090,1029914,0,0,43.02,100,2,2
93020090,1029915,0,0,43.02,200,2,2
93020090,1029919,0,0,43.02,100,2,2
93020090,1029920,0,0,43.02,100,2,2
93020090,1029928,0,0,43.02,100,2,2
93020090,1029929,0,0,43.02,100,2,2
93020090,1029969,0,0,43.02,100,2,2
93020090,1029971,0,0,43.02,100,2,2
93020090,1030007,0,0,43.02,100,2,2
93020090,1030017,0,0,43.02,100,2,2
93020100,1030050,0,0,43.02,100,2,2
93020100,1030051,0,0,43.02,100,2,2
93020100,1030056,0,0,43.02,300,2,2
93020100,1030057,0,0,43.02,200,2,2
93020100,1030058,0,0,43.02,100,2,2
93020100,1030139,0,0,43.02,200,2,2
93020100,1030144,0,0,43.02,200,2,2
93020100,1030189,0,0,43.02,100,2,2
93020100,1030224,0,0,43.02,100,2,2
93020100,1030227,0,0,43.02,200,2,2
93020100,1030274,0,0,43.02,100,2,2
93020110,0,324965,1030365,43.01,1300,2,0
93020110,0,324965,1030417,43.01,1400,2,0
93020110,1030351,0,0,43.09,600,2,2
93020110,1030365,0,0,43.01,1300,2,2
93020110,1030417,0,0,43.01,1400,2,2
93020120,0,324965,1030701,43.01,200,2,0
93020120,1030701,0,0,43.01,200,2,2
93020130,0,324965,1030862,43.01,400,2,0
93020130,0,324965,1030864,43.01,700,2,0
93020130,0,324965,1030868,43.01,100,2,0
93020130,1030862,0,0,43.01,400,2,2
93020130,1030864,0,0,43.01,700,2,2
93020130,1030868,0,0,43.01,100,2,2
93020160,0,324965,1031443,43.01,200,2,0
93020160,0,1031540,1029832,43.02,400,1,0
93020160,1031443,0,0,43.0,200,2,2
93020160,1031540,0,0,43.61,400,1,2
93020310,1033527,0,0,43.02,100,2,2
93020530,1035624,0,0,51.8,100,2,2
93020950,1040180,0,0,42.7,3300,1,2
93021020,0,0,837208,0.0,100,4,0
93021070,0,324965,1041820,43.01,100,2,0
93021070,1041820,0,0,43.01,100,2,2
93021290,1044177,0,0,43.06,100,2,2
93021580,0,1047120,1029877,43.02,200,1,0
93021580,0,1047120,1029879,43.02,200,1,0
93021580,1047120,0,0,43.7,400,1,2
93021690,0,1048101,1029914,43.02,100,1,0
93021690,0,1048101,1029915,43.02,200,1,0
93021690,0,1048101,1029919,43.02,100,1,0
93021690,1048101,0,0,43.7,400,1,2
93021740,1048638,0,0,43.11,100,2,2
93021800,0,1049242,1029920,43.02,100,1,0
93021800,1049242,0,0,43.06,100,1,2
93021810,1049467,0,0,43.06,500,2,2
93021840,0,1050025,1029928,43.02,100,1,0
93021840,0,1050025,1029929,43.02,100,1,0
93021840,0,1050025,1029969,43.02,100,1,0
93021840,0,1050025,1029971,43.02,100,1,0
93021840,1050025,0,0,43.29,400,1,2
93021930,0,1050888,1030007,43.02,100,1,0
93021930,0,1050888,1030017,43.02,100,1,0
93021930,0,1050888,1030050,43.02,100,1,0
93021930,1050888,0,0,43.62,300,1,2
93021970,1051315,0,0,43.06,100,2,2
93021980,1051332,0,0,43.1,100,2,2
93022050,0,324965,1051976,43.01,100,2,0
93022050,1051976,0,0,43.0,100,2,2
93022070,0,324965,1052466,43.01,100,2,0
93022070,1052466,0,0,43.01,100,2,2
93022080,0,0,1030351,0.0,600,4,0
93022590,1059979,0,0,44.0,100,2,2
93023090,0,460597,1069345,43.01,100,2,0
93023090,0,0,1030139,0.0,200,4,0
93023090,0,0,1030144,0.0,200,4,0
93023090,0,460597,1069384,43.01,200,2,0
93023090,1069322,0,0,43.02,100,2,2
93023090,1069345,0,0,43.01,100,2,2
93023090,1069384,0,0,43.01,200,2,2
93023100,0,460597,1069500,43.01,100,2,0
93023100,0,460597,1069502,43.01,100,2,0
93023100,0,460597,1069512,43.01,100,2,0
93023100,0,0,1030189,0.0,100,4,0
93023100,0,0,1030058,0.0,100,4,0
93023100,0,0,1030057,0.0,200,4,0
93023100,0,0,1030056,0.0,300,4,0
93023100,0,460597,1069530,43.01,200,2,0
93023100,0,0,1030224,0.0,100,4,0
93023100,0,0,1030227,0.0,200,4,0
93023100,0,460597,1069561,43.01,100,2,0
93023100,0,0,1030051,0.0,100,4,0
93023100,0,460597,1069633,43.01,100,2,0
93023100,0,0,1030274,0.0,100,4,0
93023100,0,545497,1069684,43.01,100,2,0
93023100,1069500,0,0,43.01,100,2,2
93023100,1069502,0,0,43.01,100,2,2
93023100,1069512,0,0,43.01,100,2,2
93023100,1069530,0,0,43.01,200,2,2
93023100,1069561,0,0,43.01,100,2,2
93023100,1069633,0,0,43.01,100,2,2
93023100,1069684,0,0,43.01,100,2,2
93023240,0,547335,1071747,43.01,600,2,0
93023240,1071747,0,0,43.01,600,2,2
93023300,1072459,0,0,43.06,300,2,2
93023430,0,547335,1073802,43.01,500,2,0
93023430,1073802,0,0,43.01,500,2,2
93023590,1075569,0,0,46.96,3500,2,2
93023970,0,0,919628,0.0,100,4,0
93024180,1081648,0,0,43.3,500,2,2
93024200,0,547335,1081989,43.01,100,2,0
93024200,0,588345,1081989,43.01,300,2,0
93024200,1081989,0,0,42.88,400,2,2
93024250,0,588345,1082452,43.01,100,2,0
93024250,1082452,0,0,43.01,100,2,2
93024290,0,1082850,1033527,43.02,100,1,0
93024290,0,1082850,1069322,43.02,100,1,0
93024290,0,1082850,1044177,43.06,100,1,0
93024290,1082850,0,0,43.62,300,1,2
93024380,0,588345,1083843,43.01,100,2,0
93024380,0,588345,1083876,43.01,100,2,0
93024380,0,801684,1083876,43.01,100,2,0
93024380,1083843,0,0,43.01,100,2,2
93024380,1083876,0,0,43.01,200,2,2
93024450,0,1084682,1049467,43.06,400,1,0
93024450,1084682,0,0,43.1,400,1,2
93024670,1086981,0,0,43.02,100,2,2
93024930,0,1089441,1086981,43.02,100,1,0
93024930,0,1089441,1089489,43.05,100,2,0
93024930,1089441,0,0,43.05,200,1,2
93024930,1089489,0,0,43.05,100,2,2
93024930,1089493,0,0,43.05,100,2,2
93024970,1089965,0,0,43.05,100,2,2
93024980,0,0,1089493,0.0,100,4,0
93025290,0,0,991271,0.0,100,4,0
93025460,1096779,0,0,43.05,100,2,2
93025700,0,103579,0,0.0,2000,3,0
93025730,0,0,1096779,0.0,100,4,0
93025730,1101670,0,0,43.02,400,1,2
93025920,0,1101670,1105044,43.02,100,2,0
93025920,1105044,0,0,43.02,100,2,2
93025980,0,1101670,1106040,43.02,100,2,0
93025980,1106040,0,0,42.99,100,2,2
93026070,0,1101670,1107696,43.02,100,2,0
93026070,1107696,0,0,43.02,100,2,2
93026080,0,1101670,1107897,43.02,100,2,0
93026080,1107897,0,0,43.01,100,2,2
93026090,0,801684,1107930,43.01,100,2,0
93026090,1107930,0,0,43.01,200,2,2
93026090,1107936,0,0,43.01,200,2,2
93026090,1107940,0,0,43.01,200,2,2
93026090,1107943,0,0,43.01,100,2,2
93026170,0,1109337,1107930,43.01,100,1,0
93026170,0,1109337,1107936,43.01,200,1,0
93026170,0,1109337,1107940,43.01,100,1,0
93026170,1109337,0,0,43.66,400,1,2
93026280,1110684,0,0,43.01,800,2,2
93026790,0,1115292,1107940,43.01,100,1,0
93026790,1115292,0,0,43.01,100,1,2
93026810,0,1115420,1107943,43.01,100,1,0
93026810,0,1115420,1110684,43.01,300,1,0
93026810,1115420,0,0,43.53,400,1,2
93027130,0,125438,1118975,43.0,100,2,0
93027130,1118975,0,0,42.99,100,2,2
93027360,1120889,0,0,43.05,100,2,2
93027420,0,502179,0,0.0,400,3,0
93027490,0,1121891,1110684,43.01,300,1,0
93027490,1121891,0,0,43.54,300,1,2
93027820,1124520,0,0,43.01,300,2,2
93027850,1124693,0,0,43.02,100,2,2
93027870,0,1124808,1110684,43.01,200,1,0
93027870,0,1124808,1124520,43.01,100,1,0
93027870,1124808,0,0,43.02,300,1,2
93028380,0,142453,1130836,43.0,100,2,0
93028380,1130836,0,0,42.99,100,2,2
93028620,0,1134290,1124520,43.01,200,1,0
93028620,0,1134290,1124693,43.02,100,1,0
93028620,1134290,0,0,43.02,500,1,2
93028900,1138632,0,0,43.06,100,2,2
93029080,1141181,0,0,43.05,100,2,2
93029300,0,1134290,1144098,43.02,200,2,0
93029300,1144098,0,0,43.01,400,2,2
93029310,1144139,0,0,43.06,100,2,2
93029400,1145177,0,0,43.02,100,2,2
93029800,1148813,0,0,43.3,4000,2,2
93029860,1149278,0,0,47.51,2000,2,2
93030090,0,1151636,1144098,43.01,200,1,0
93030090,1151636,0,0,43.01,200,1,2
93030150,0,273430,1152480,43.0,100,2,0
93030150,1152480,0,0,42.99,100,2,2
93030280,0,452054,1153799,43.0,500,2,0
93030280,0,452054,1153802,43.0,100,2,0
93030280,0,452054,1153804,43.0,100,2,0
93030280,1153798,0,0,43.02,500,2,2
93030280,1153799,0,0,43.0,500,2,2
93030280,1153802,0,0,43.0,100,2,2
93030280,1153804,0,0,43.0,100,2,2
93030470,0,1155553,1145177,43.02,100,1,0
93030470,0,1155553,1153798,43.02,200,1,0
93030470,1155553,0,0,43.05,300,1,2
93030620,0,1157000,1153798,43.02,300,1,0
93030620,0,1157000,1089965,43.05,100,1,0
93030620,1157000,0,0,43.71,400,1,2
93030690,0,452054,1157537,43.0,100,2,0
93030690,1157537,0,0,42.99,100,2,2
93030800,1158497,0,0,43.01,2000,1,2
93031110,0,1161632,1120889,43.05,100,1,0
93031110,0,1161632,1141181,43.05,100,1,0
93031110,1161632,0,0,43.05,600,1,2
93031160,0,1161632,1162378,43.05,200,2,0
93031160,1162378,0,0,43.05,200,2,2
93031180,0,1162701,1049467,43.06,100,1,0
93031180,0,1162701,1051315,43.06,100,1,0
93031180,0,1162701,1072459,43.06,200,1,0
93031180,1162701,0,0,43.69,400,1,2
93031260,1163749,0,0,43.05,300,1,2
93031490,1166877,0,0,43.05,100,1,2
93031580,1168394,0,0,43.01,700,1,2
93032250,1178323,0,0,42.95,300,1,2
93032460,0,1161632,1180645,43.05,200,2,0
93032460,1180645,0,0,43.0,200,2,2
93032640,0,1163749,0,0.0,300,3,0
93032650,1182402,0,0,42.0,200,1,2
93032660,0,1166877,0,0.0,100,3,0
93032660,1182481,0,0,43.0,500,1,2
93032740,1183141,0,0,44.28,200,2,2
93032760,1183358,0,0,43.01,400,1,2
93032830,1183800,0,0,43.01,700,1,2
93033000,1184949,0,0,43.0,100,1,2
93034040,1195064,0,0,43.1,100,2,2
93034060,1195167,0,0,45.8,500,2,2
93034120,0,1158497,1196083,43.01,2000,2,0
93034120,0,1168394,1196083,43.01,400,2,0
93034120,1196083,0,0,43.0,2400,2,2
93034900,1207027,0,0,43.01,200,1,2
93035240,1212066,0,0,43.05,1000,2,2
93035300,1212597,0,0,43.05,300,2,2
93035550,1214941,0,0,43.01,400,1,2
93035910,0,1183800,0,0.0,700,3,0
93035910,0,1207027,0,0.0,200,3,0
93036270,0,1221450,1212066,43.05,900,1,0
93036270,1221450,0,0,43.06,900,1,2
93036380,1222301,0,0,43.05,100,2,2
93036380,1222305,0,0,43.05,200,2,2
93036930,1226809,0,0,42.76,400,1,2
93038330,0,1168394,1245414,43.01,200,2,0
93038330,1245414,0,0,43.01,200,2,2
93039040,0,0,1138632,0.0,100,4,0
93039420,0,1254541,1212066,43.05,100,1,0
93039420,0,1254541,1212597,43.05,200,1,0
93039420,1254541,0,0,43.1,300,1,2
93039460,0,1254851,1212597,43.05,100,1,0
93039460,0,1254851,1222301,43.05,100,1,0
93039460,0,1254851,1222305,43.05,200,1,0
93039460,0,1254851,1072459,43.06,100,1,0
93039460,1254851,0,0,43.06,500,1,2
93039800,0,1257575,1144139,43.06,100,1,0
93039800,1257575,0,0,43.06,300,1,2
93040020,1259410,0,0,43.06,100,1,2
93040030,1259462,0,0,43.09,400,2,2
93040050,1259605,0,0,42.91,300,1,2
93040670,1267142,0,0,43.29,500,2,2
93041070,0,1257575,1271862,43.06,100,2,0
93041070,1271862,0,0,43.06,100,2,2
93041190,0,1257575,1273352,43.06,100,2,0
93041190,1273352,0,0,43.01,100,2,2
93041400,1275367,0,0,43.02,100,1,2
93041730,0,1259410,0,0.0,100,3,0
93041860,1279726,0,0,43.05,400,1,2
93042160,0,1279726,1282385,43.05,100,2,0
93042160,1282385,0,0,43.05,100,2,2
93042330,1283589,0,0,43.01,200,1,2
93042540,0,1279726,1285138,43.05,100,2,0
93042540,1285138,0,0,43.01,100,2,2
93043050,0,0,744431,0.0,100,4,0
93043360,1292555,0,0,43.05,100,1,2
93043840,1297394,0,0,43.08,1000,1,2
93043940,0,1297394,1298543,43.08,100,2,0
93043940,1298543,0,0,43.01,100,2,2
93043990,0,281219,0,0.0,500,3,0
93044060,0,1297394,1300293,43.08,400,2,0
93044060,1300293,0,0,43.05,400,2,2
93044090,0,1297394,1300649,43.08,500,2,0
93044090,1300649,0,0,43.08,1500,2,2
93044100,1300809,0,0,43.09,400,2,2
