time,oid,oidb,oids,price,volume,flag,ptype
93000520,0,0,484642,0.0,4800,4,0
93000520,500227,0,0,42.72,100,1,2
93000520,500234,0,0,44.98,500,2,2
93000520,500719,0,0,42.9,200,1,2
93000530,500902,0,0,51.59,400,2,2
93000530,501434,0,0,42.47,2000,1,2
93000550,503404,0,0,42.74,500,1,2
93000570,0,323615,0,0.0,100,3,0
93000570,504799,0,0,42.2,500,1,2
93000570,505224,0,0,42.8,100,1,2
93000580,506609,0,0,42.9,200,1,2
93000600,508046,0,0,42.4,900,1,2
93000600,508702,0,0,42.87,500,1,2
93000630,510979,0,0,41.14,100,1,2
93000650,513130,0,0,42.6,200,1,2
93000650,513217,0,0,51.59,100,2,2
93000650,513371,0,0,51.59,700,2,2
93000650,513764,0,0,43.0,400,2,2
93000660,514133,0,0,42.6,1000,1,2
93000660,514136,0,0,42.5,2000,1,2
93000660,514142,0,0,42.3,3000,1,2
93000660,514329,0,0,47.5,300,2,2
93000710,0,324798,0,0.0,300,3,0
93000720,520101,0,0,40.02,100,1,2
93000720,520197,0,0,44.49,100,2,2
93000740,521418,0,0,42.21,100,1,2
93000750,0,522493,0,0.0,300,3,0
93000750,522344,0,0,42.7,200,1,2
93000750,522493,0,0,42.9,300,1,2
93000750,522940,0,0,42.55,200,1,2
93000770,524099,0,0,42.5,300,1,2
93000770,524763,0,0,43.13,500,2,2
93000770,524819,0,0,43.06,1000,2,2
93000780,525042,0,0,42.38,1700,1,2
93000780,525792,0,0,42.85,300,1,2
93000790,526280,0,0,42.88,100,1,2
93000790,526291,0,0,42.72,1000,1,2
93000810,528111,0,0,51.59,500,2,2
93000810,528221,0,0,41.5,5000,1,2
93000810,528633,0,0,42.0,1000,1,2
93000830,529725,0,0,44.0,300,2,2
93000830,529976,0,0,42.86,700,1,2
93000830,530093,0,0,46.85,2200,2,2
93000830,530116,0,0,51.53,1300,2,2
93000830,530320,0,0,44.98,100,2,2
93000840,530714,0,0,42.86,100,1,2
93000850,531865,0,0,42.3,51200,1,2
93000850,531988,0,0,44.5,300,2,2
93000870,533332,0,0,44.14,500,2,2
93000870,533340,0,0,42.9,5100,1,2
93000870,533350,0,0,42.84,5100,1,2
93000880,534360,0,0,45.0,200,2,2
93000890,535240,0,0,42.87,500,1,2
93000920,537619,0,0,42.49,700,1,2
93000930,538502,0,0,43.65,5100,2,2
93000930,538597,0,0,42.5,200,1,2
93000960,541807,0,0,51.59,200,2,2
93000980,543532,0,0,43.38,500,2,2
93000990,0,279375,0,0.0,800,3,0
93000990,544240,0,0,42.84,2000,1,2
93000990,544373,0,0,42.51,200,1,2
93001000,545131,0,0,43.5,3000,2,2
93001010,545634,0,0,42.98,200,1,2
93001020,547059,0,0,44.09,500,2,2
93001020,547272,0,0,44.0,2700,2,2
93001030,547743,0,0,50.0,200,2,2
93001030,548064,0,0,46.66,100,2,2
93001040,548706,0,0,42.7,300,1,2
93001040,548848,0,0,44.58,100,2,2
93001050,549959,0,0,44.85,100,2,2
93001060,0,326929,0,0.0,200,3,0
93001070,551291,0,0,42.87,100,2,2
93001070,552060,0,0,43.68,200,2,2
93001070,0,545634,551291,42.98,100,2,0
93001090,553692,0,0,43.13,1100,2,2
93001090,553722,0,0,44.1,3000,2,2
93001090,553759,0,0,43.13,1200,2,2
93001110,555079,0,0,42.8,300,1,2
93001120,556806,0,0,51.59,600,2,2
93001120,557043,0,0,51.5,300,2,2
93001120,557273,0,0,43.05,400,2,2
93001120,557469,0,0,43.65,300,2,2
93001130,558359,0,0,43.95,300,2,2
93001130,558412,0,0,51.0,200,2,2
93001170,560337,0,0,42.6,200,1,2
93001170,561001,0,0,42.56,200,1,2
93001190,562582,0,0,46.0,200,2,2
93001190,562675,0,0,48.0,200,2,2
93001190,562696,0,0,50.0,200,2,2
93001190,562747,0,0,51.5,500,2,2
93001200,563845,0,0,51.59,200,2,2
93001230,566023,0,0,51.59,400,2,2
93001250,567493,0,0,42.9,7000,1,2
93001260,0,545634,568457,42.98,100,2,0
93001260,0,491995,568457,42.91,100,2,0
93001260,568457,0,0,42.89,200,2,2
93001270,569042,0,0,42.88,400,1,2
93001290,570455,0,0,42.9,200,1,2
93001300,571344,0,0,42.5,200,1,2
93001310,572032,0,0,42.98,700,2,2
93001350,574574,0,0,42.24,200,1,2
93001350,574604,0,0,42.97,200,2,2
93001360,575589,0,0,42.9,500,1,2
93001450,581081,0,0,42.9,200,1,2
93001500,584590,0,0,42.55,400,1,2
93001510,585299,0,0,42.82,100,1,2
93001530,0,462943,587162,42.9,900,2,0
93001530,0,464560,587162,42.9,100,2,0
93001530,0,497749,587162,42.9,1300,2,0
93001530,0,498946,587162,42.9,200,2,0
93001530,587162,0,0,42.83,2500,2,2
93001540,587547,0,0,42.87,100,1,2
93001570,589766,0,0,42.87,100,1,2
93001580,0,313521,0,0.0,1400,3,0
93001580,590731,0,0,43.0,300,2,2
93001620,0,500719,593370,42.9,200,2,0
93001620,0,506609,593370,42.9,200,2,0
93001620,0,533340,593370,42.9,1700,2,0
93001620,593370,0,0,42.87,2100,2,2
93001640,594178,0,0,44.6,2000,2,2
93001640,594301,0,0,44.2,2300,2,2
93001650,595013,0,0,42.61,1000,1,2
93001680,597372,0,0,42.5,700,1,2
93001700,0,533340,598377,42.9,200,2,0
93001700,598377,0,0,42.87,200,2,2
93001720,599354,0,0,44.65,100,2,2
93001740,600467,0,0,42.87,100,1,2
93001740,600616,0,0,42.61,100,1,2
93001750,601021,0,0,42.28,100,1,2
93001770,0,429244,0,0.0,600,3,0
93001770,602292,0,0,42.9,800,1,2
93001800,0,533340,603997,42.9,100,2,0
93001800,603997,0,0,42.87,100,2,2
93001810,0,260448,0,0.0,5000,3,0
93001850,607091,0,0,42.8,500,1,2
93001900,609928,0,0,42.87,200,1,2
93001920,610339,0,0,42.87,200,1,2
93001960,0,229122,0,0.0,1100,3,0
93001960,612475,0,0,42.9,300,1,2
93001970,613088,0,0,44.48,200,2,2
93001990,0,614219,0,0.0,500,3,0
93001990,614219,0,0,42.52,500,1,2
93001990,614305,0,0,44.99,5000,2,2
93001990,614332,0,0,45.89,5000,2,2
93001990,614340,0,0,46.99,25000,2,2
93001990,614344,0,0,47.89,35000,2,2
93001990,614641,0,0,47.99,35000,2,2
93002010,615387,0,0,42.87,800,1,2
93002020,0,285440,0,0.0,200,3,0
93002050,617492,0,0,42.87,100,1,2
93002090,620159,0,0,42.51,1000,1,2
93002090,620447,0,0,42.9,100,1,2
93002090,620636,0,0,42.88,100,1,2
93002100,0,284284,0,0.0,600,3,0
93002130,622792,0,0,42.81,2000,1,2
93002180,625502,0,0,42.87,1000,1,2
93002230,0,627913,574604,42.97,200,1,0
93002230,0,627913,572032,42.98,700,1,0
93002230,0,627913,465710,43.0,500,1,0
93002230,0,627913,513764,43.0,400,1,0
93002230,0,627913,590731,43.0,300,1,0
93002230,627913,0,0,43.0,5100,1,2
93002240,628336,0,0,42.9,200,1,2
93002270,630269,0,0,44.99,100,2,2
93002280,631020,0,0,42.2,100,1,2
93002290,631264,0,0,42.87,100,1,2
93002330,632952,0,0,42.2,3000,1,2
93002460,638873,0,0,44.15,1900,2,2
93002500,640557,0,0,42.62,100,1,2
93002510,641339,0,0,38.69,600,1,2
93002610,645406,0,0,42.9,100,1,2
93002630,646129,0,0,42.58,300,1,2
93002640,646442,0,0,42.5,100,1,2
93002650,647349,0,0,43.87,100,2,2
93002660,647674,0,0,42.91,1000,1,2
93002680,648122,0,0,44.0,18100,2,2
93002700,649045,0,0,51.59,500,2,2
93002750,650316,0,0,42.88,1000,1,2
93002780,651354,0,0,51.59,900,2,2
93002780,651569,0,0,42.72,3000,1,2
93002790,651906,0,0,47.0,200,2,2
93002830,653455,0,0,44.2,100,2,2
93002840,0,627913,654427,43.0,300,2,0
93002840,654194,0,0,42.68,200,1,2
93002840,654427,0,0,42.85,300,2,2
93002870,655495,0,0,44.25,3000,2,2
93002880,655606,0,0,44.35,5000,2,2
93002900,0,627913,656565,43.0,100,2,0
93002900,656565,0,0,42.86,100,2,2
93002910,0,315691,0,0.0,500,3,0
93002910,0,299106,0,0.0,500,3,0
93002910,0,296119,0,0.0,500,3,0
93002910,656734,0,0,51.59,200,2,2
93002980,658871,0,0,45.99,100,2,2
93002980,658895,0,0,46.99,100,2,2
93002980,658995,0,0,47.99,100,2,2
93002980,659007,0,0,42.75,400,1,2
93002980,659045,0,0,48.99,100,2,2
93002990,659445,0,0,48.19,300,2,2
93003010,660173,0,0,47.85,100,2,2
93003010,660296,0,0,49.99,100,2,2
93003020,660555,0,0,50.99,100,2,2
93003030,661017,0,0,42.51,1200,1,2
93003050,661768,0,0,43.98,100,2,2
93003070,662790,0,0,44.45,7000,2,2
93003080,663238,0,0,51.59,100,1,3
93003080,663241,0,0,51.59,100,1,3
93003080,663404,0,0,51.59,100,1,3
93003090,663777,0,0,42.07,300,1,2
93003090,663787,0,0,41.07,200,1,2
93003100,664138,0,0,43.5,200,2,2
93003110,664489,0,0,42.0,5000,1,2
93003160,666233,0,0,42.9,100,1,2
93003170,666319,0,0,42.52,400,1,2
93003180,666660,0,0,42.82,200,1,2
93003260,669847,0,0,44.55,8000,2,2
93003330,672433,0,0,42.9,100,1,2
93003350,672945,0,0,40.07,300,1,2
93003370,673680,0,0,42.9,300,1,2
93003370,673760,0,0,42.2,200,1,2
93003460,0,647674,0,0.0,1000,3,0
93003480,677130,0,0,42.75,5000,1,2
93003480,677153,0,0,42.51,400,1,2
93003530,678808,0,0,42.69,1200,1,2
93003540,679220,0,0,42.87,700,1,2
93003610,680899,0,0,43.01,100,1,2
93003610,680916,0,0,49.0,2400,2,2
93003760,684098,0,0,42.9,1500,1,2
93003810,685216,0,0,43.6,1200,2,2
93003820,685631,0,0,42.63,100,1,2
93003840,686021,0,0,42.78,100,1,2
93003880,0,587547,0,0.0,100,3,0
93003890,687221,0,0,42.94,100,1,2
93003890,687346,0,0,42.9,200,1,2
93004050,691187,0,0,42.5,300,1,2
93004080,692521,0,0,42.87,100,1,2
93004120,694178,0,0,44.0,500,2,2
93004160,695189,0,0,42.73,1000,1,2
93004280,699951,0,0,51.59,2000,2,2
93004370,0,314659,0,0.0,1700,3,0
93004440,705503,0,0,42.55,200,1,2
93004520,708487,0,0,50.0,2400,2,2
93004900,721695,0,0,42.76,100,1,2
93005060,727610,0,0,48.0,1400,2,2
93005140,0,680899,730659,43.01,100,2,0
93005140,730606,0,0,42.91,300,1,2
93005140,730608,0,0,42.91,200,1,2
93005140,730609,0,0,42.91,200,1,2
93005140,730616,0,0,42.91,200,1,2
93005140,730617,0,0,42.91,100,1,2
93005140,730620,0,0,42.91,200,1,2
93005140,730622,0,0,42.91,200,1,2
93005140,730623,0,0,42.91,100,1,2
93005140,730627,0,0,42.91,200,1,2
93005140,730638,0,0,42.91,300,1,2
93005140,730639,0,0,42.91,300,1,2
93005140,730640,0,0,42.91,100,1,2
93005140,730643,0,0,42.91,200,1,2
93005140,730648,0,0,42.91,200,1,2
93005140,730649,0,0,42.91,500,1,2
93005140,730652,0,0,42.91,300,1,2
93005140,730653,0,0,42.91,1100,1,2
93005140,730656,0,0,42.91,1900,1,2
93005140,730657,0,0,42.91,300,1,2
93005140,730658,0,0,42.91,400,1,2
93005140,730659,0,0,42.97,100,2,2
93005140,730661,0,0,42.91,200,1,2
93005140,730662,0,0,42.91,900,1,2
93005140,730664,0,0,42.91,200,1,2
93005140,730666,0,0,42.91,200,1,2
93005140,730670,0,0,42.91,300,1,2
93005140,730671,0,0,42.91,600,1,2
93005140,730689,0,0,42.91,600,1,2
93005140,730707,0,0,42.91,700,1,2
93005140,730714,0,0,42.91,100,1,2
93005140,730725,0,0,42.91,300,1,2
93005140,730750,0,0,42.91,300,1,2
93005150,730771,0,0,42.91,500,1,2
93005150,730812,0,0,42.97,100,1,2
93005150,730816,0,0,42.97,100,1,2
93005160,730990,0,0,42.91,400,1,2
93005170,731312,0,0,45.87,100,2,2
93005260,733128,0,0,42.91,1000,1,2
93005260,733227,0,0,42.9,300,1,2
93005330,0,627913,734489,43.0,100,2,0
93005330,734489,0,0,42.96,100,2,2
93005390,0,627913,735220,43.0,1600,2,0
93005390,735220,0,0,42.9,1600,2,2
93005430,735808,0,0,42.15,500,1,2
93005720,0,627913,738759,43.0,500,2,0
93005720,738759,0,0,42.5,500,2,2
93005750,0,627913,739129,43.0,100,2,0
93005750,739129,0,0,42.97,100,2,2
93005800,739846,0,0,42.8,1000,1,2
93005810,739890,0,0,42.4,100,1,2
93005830,740257,0,0,44.4,100,2,2
93006060,744068,0,0,43.5,1600,2,2
93006160,0,627913,745298,43.0,300,2,0
93006160,0,663238,745298,43.0,100,2,0
93006160,0,663241,745298,43.0,100,2,0
93006160,0,663404,745298,43.0,100,2,0
93006160,0,730812,745350,42.97,100,2,0
93006160,745298,0,0,42.98,1100,2,2
93006160,745350,0,0,42.97,100,2,2
93006610,750543,0,0,42.37,300,1,2
93007080,0,705503,0,0.0,200,3,0
93007230,759483,0,0,42.9,200,1,2
93007420,763911,0,0,42.81,500,1,2
93007760,772721,0,0,42.97,500,1,2
93007850,0,774399,745298,42.98,200,1,0
93007850,774399,0,0,42.99,200,1,2
93007960,0,0,745298,0.0,300,4,0
93007970,777731,0,0,42.9,700,1,2
93008080,780240,0,0,42.99,2000,2,2
93008130,0,730606,0,0.0,300,3,0
93008130,0,730608,0,0.0,200,3,0
93008130,0,730609,0,0.0,200,3,0
93008130,0,730617,0,0.0,100,3,0
93008130,0,730649,0,0.0,500,3,0
93008130,0,730640,0,0.0,100,3,0
93008130,0,730656,0,0.0,1900,3,0
93008130,0,730653,0,0.0,1100,3,0
93008130,0,730622,0,0.0,200,3,0
93008130,0,730725,0,0.0,300,3,0
93008130,0,781434,780240,42.99,600,1,0
93008130,0,730657,0,0.0,300,3,0
93008130,0,730658,0,0.0,400,3,0
93008130,781434,0,0,43.05,600,1,2
93008140,0,730652,0,0.0,300,3,0
93008140,0,730664,0,0.0,200,3,0
93008140,0,730648,0,0.0,200,3,0
93008140,0,730639,0,0.0,300,3,0
93008140,0,730638,0,0.0,300,3,0
93008140,0,730643,0,0.0,200,3,0
93008140,0,781494,780240,42.99,900,1,0
93008140,0,781496,780240,42.99,500,1,0
93008140,0,781501,485591,43.05,600,1,0
93008140,0,730670,0,0.0,300,3,0
93008140,0,730771,0,0.0,500,3,0
93008140,0,730714,0,0.0,100,3,0
93008140,0,730707,0,0.0,700,3,0
93008140,781494,0,0,43.02,900,1,2
93008140,781496,0,0,43.02,700,1,2
93008140,781501,0,0,43.05,600,1,2
93008150,0,781561,485591,43.05,100,1,0
93008150,0,781567,485591,43.05,100,1,0
93008150,0,781573,485591,43.05,100,1,0
93008150,0,781573,557273,43.05,100,1,0
93008150,0,781582,557273,43.05,100,1,0
93008150,0,733227,0,0.0,300,3,0
93008150,0,781615,557273,43.05,100,1,0
93008150,0,781617,557273,43.05,100,1,0
93008150,781561,0,0,43.05,100,1,2
93008150,781567,0,0,43.05,100,1,2
93008150,781573,0,0,43.05,200,1,2
93008150,781582,0,0,43.05,100,1,2
93008150,781615,0,0,43.05,100,1,2
93008150,781617,0,0,43.05,100,1,2
93008150,781625,0,0,43.01,200,1,2
93008150,781673,0,0,43.05,100,1,2
93008230,0,759483,0,0.0,200,3,0
93008300,783591,0,0,42.92,2200,1,2
93008310,0,781673,783770,43.05,100,2,0
93008310,0,781496,783770,43.02,200,2,0
93008310,0,781625,783770,43.01,200,2,0
93008310,783770,0,0,43.01,700,2,2
93008330,0,287889,0,0.0,400,3,0
93008340,0,784042,783770,43.01,100,1,0
93008340,0,784119,783770,43.01,100,1,0
93008340,784042,0,0,43.05,100,1,2
93008340,784119,0,0,43.05,300,1,2
93008340,784132,0,0,43.05,300,1,2
93008420,784992,0,0,43.01,100,1,2
93008490,785615,0,0,43.02,100,1,2
93008860,789591,0,0,46.0,300,2,2
93009280,794924,0,0,42.99,200,1,2
93009880,0,687221,0,0.0,100,3,0
93009890,0,504799,0,0.0,500,3,0
93009890,800643,0,0,43.01,100,1,2
93010640,0,319131,0,0.0,5000,3,0
93010900,0,784119,822901,43.05,200,2,0
93010900,0,784132,822901,43.05,300,2,0
93010900,0,785615,822901,43.02,100,2,0
93010900,0,784992,822901,43.01,100,2,0
93010900,0,800643,822901,43.01,100,2,0
93010900,0,794924,822901,42.99,200,2,0
93010900,822901,0,0,42.98,1200,2,2
93011110,0,828356,822901,42.98,200,1,0
93011110,0,730662,0,0.0,900,3,0
93011110,0,730620,0,0.0,200,3,0
93011110,0,730627,0,0.0,200,3,0
93011110,0,730671,0,0.0,600,3,0
93011110,828356,0,0,42.98,300,1,2
93011110,828358,0,0,42.98,400,1,2
93011110,828360,0,0,42.98,100,1,2
93011110,828365,0,0,42.98,500,1,2
93011110,828367,0,0,42.98,1100,1,2
93011110,828368,0,0,42.98,1900,1,2
93011110,828441,0,0,42.98,200,1,2
93011110,828461,0,0,42.98,200,1,2
93011110,828462,0,0,42.98,200,1,2
93011110,828465,0,0,42.98,200,1,2
93011110,828471,0,0,42.98,100,1,2
93011110,828481,0,0,42.98,100,1,2
93011110,828511,0,0,42.98,300,1,2
93011110,828512,0,0,42.98,300,1,2
93011110,828516,0,0,42.98,300,1,2
93011110,828526,0,0,42.98,200,1,2
93011110,828533,0,0,42.98,100,1,2
93011110,828587,0,0,42.98,300,1,2
93011110,828596,0,0,42.98,200,1,2
93011110,828608,0,0,42.98,200,1,2
93011110,828609,0,0,42.98,300,1,2
93011110,828616,0,0,42.98,600,1,2
93011110,828617,0,0,42.98,300,1,2
93011110,828618,0,0,42.98,300,1,2
93011110,828642,0,0,42.98,100,1,2
93011110,828741,0,0,42.98,100,1,2
93011120,828812,0,0,42.98,300,1,2
93011120,828813,0,0,42.98,200,1,2
93011120,828887,0,0,42.98,500,1,2
93011140,829187,0,0,42.99,100,1,2
93011150,829461,0,0,42.98,700,1,2
93011330,831849,0,0,43.41,300,2,2
93011470,833591,0,0,42.0,100,1,2
93011530,834220,0,0,42.98,500,1,2
93011980,838898,0,0,43.0,200,1,2
93012020,839390,0,0,42.98,200,1,2
93012030,839472,0,0,42.99,700,1,2
93012030,839478,0,0,42.98,100,1,2
93012040,839673,0,0,42.98,100,1,2
93012510,844807,0,0,42.99,2000,1,2
93012600,845687,0,0,42.98,100,1,2
93012600,845762,0,0,42.98,100,1,2
93012630,0,0,553759,0.0,1200,4,0
93012630,0,0,553692,0.0,1100,4,0
93013200,853985,0,0,42.98,100,1,2
93013210,0,271747,0,0.0,400,3,0
93013520,0,255100,0,0.0,300,3,0
93013720,868270,0,0,42.98,200,1,2
93013730,0,868270,0,0.0,200,3,0
93013750,869089,0,0,42.98,200,1,2
93013750,0,869089,0,0.0,200,3,0
93013780,869961,0,0,42.98,200,1,2
93013810,870873,0,0,42.98,200,1,2
93013810,0,869961,0,0.0,200,3,0
93014100,876987,0,0,43.06,200,1,2
93014100,876989,0,0,43.06,200,1,2
93014100,0,828465,0,0.0,200,3,0
93014100,0,876987,524819,43.06,200,1,0
93014100,0,876989,524819,43.06,200,1,0
93014100,0,828471,0,0.0,100,3,0
93014100,0,828516,0,0.0,300,3,0
93014100,0,828642,0,0.0,100,3,0
93014100,0,828587,0,0.0,300,3,0
93014100,0,828365,0,0.0,500,3,0
93014100,0,828367,0,0.0,1100,3,0
93014100,0,828368,0,0.0,1900,3,0
93014100,0,828609,0,0.0,300,3,0
93014100,0,828608,0,0.0,200,3,0
93014140,877645,0,0,43.05,200,1,2
93014140,0,829187,0,0.0,100,3,0
93014150,0,829461,0,0.0,700,3,0
93014270,879704,0,0,43.05,400,2,2
93014270,0,877645,879704,43.05,200,2,0
93014500,883402,0,0,43.05,100,1,2
93014500,0,883402,879704,43.05,100,1,0
93015170,0,431090,0,0.0,100,3,0
93015560,900588,0,0,43.0,100,1,2
93015930,0,323924,0,0.0,500,3,0
93016230,913353,0,0,43.67,200,2,2
93016450,919339,0,0,42.98,100,1,2
93016500,920570,0,0,43.06,100,2,2
93016580,0,922255,879704,43.05,100,1,0
93016580,922255,0,0,43.05,100,1,2
93016610,0,691187,0,0.0,300,3,0
93016810,928322,0,0,42.98,300,1,2
93017010,0,919339,0,0.0,100,3,0
93017090,0,828462,0,0.0,200,3,0
93017090,0,828461,0,0.0,200,3,0
93017090,0,730623,0,0.0,100,3,0
93017090,0,828481,0,0.0,100,3,0
93017090,0,828356,0,0.0,100,3,0
93017090,0,828358,0,0.0,400,3,0
93017090,0,936335,524819,43.06,100,1,0
93017090,0,936355,524819,43.06,200,1,0
93017090,0,828441,0,0.0,200,3,0
93017090,0,936368,524819,43.06,200,1,0
93017090,0,828618,0,0.0,300,3,0
93017090,0,828616,0,0.0,600,3,0
93017090,936324,0,0,43.01,300,1,2
93017090,936327,0,0,43.01,200,1,2
93017090,936329,0,0,43.01,100,1,2
93017090,936335,0,0,43.06,100,1,2
93017090,936340,0,0,43.01,900,1,2
93017090,936346,0,0,43.01,1900,1,2
93017090,936347,0,0,43.01,500,1,2
93017090,936348,0,0,43.01,1100,1,2
93017090,936355,0,0,43.06,200,1,2
93017090,936366,0,0,43.01,300,1,2
93017090,936368,0,0,43.06,200,1,2
93017090,936374,0,0,43.01,300,1,2
93017100,0,828526,0,0.0,200,3,0
93017100,0,828512,0,0.0,300,3,0
93017100,0,828511,0,0.0,300,3,0
93017100,0,936609,524819,43.06,100,1,0
93017100,0,936631,920570,43.06,100,1,0
93017100,936431,0,0,43.01,300,1,2
93017100,936499,0,0,43.01,700,1,2
93017100,936505,0,0,43.01,100,1,2
93017100,936609,0,0,43.06,100,1,2
93017100,936631,0,0,43.06,100,1,2
93017100,936635,0,0,43.06,100,1,2
93017100,936642,0,0,43.06,100,1,2
93017110,0,828887,0,0.0,500,3,0
93017110,0,828741,0,0.0,100,3,0
93017110,936707,0,0,43.06,100,1,2
93017110,936780,0,0,43.06,100,1,2
93017110,936824,0,0,43.06,100,1,2
93017140,937417,0,0,43.06,600,1,2
93017140,937427,0,0,43.01,700,1,2
93017140,937428,0,0,43.13,700,2,2
93017320,0,526291,0,0.0,1000,3,0
93017350,0,0,937428,0.0,700,4,0
93017450,942574,0,0,42.73,300,1,2
93017510,943470,0,0,43.12,200,2,2
93017520,943561,0,0,43.23,1000,2,2
93017520,943562,0,0,42.89,1000,1,2
93017570,944158,0,0,43.06,100,1,2
93017710,0,0,943470,0.0,200,4,0
93018070,950202,0,0,43.06,100,1,2
93018070,950208,0,0,43.06,100,1,2
93018070,950209,0,0,43.06,100,1,2
93018070,950214,0,0,43.06,100,1,2
93018070,950251,0,0,43.06,100,1,2
93018070,950254,0,0,43.06,100,1,2
93018070,950271,0,0,43.06,100,1,2
93018100,950675,0,0,43.06,100,1,2
93018150,951163,0,0,42.7,100,1,2
93018230,952150,0,0,42.7,100,1,2
93018390,954253,0,0,43.05,100,1,2
93018400,0,834220,0,0.0,500,3,0
93018410,955016,0,0,43.0,100,1,2
93018820,0,232677,0,0.0,2200,3,0
93019180,0,963394,524763,43.13,200,1,0
93019180,963394,0,0,43.14,200,1,2
93019770,975306,0,0,43.06,100,1,2
93019770,975314,0,0,43.06,100,1,2
93019780,975567,0,0,43.06,100,1,2
93020080,0,828360,0,0.0,100,3,0
93020080,0,828596,0,0.0,200,3,0
93020080,981370,0,0,43.05,100,1,2
93020080,981374,0,0,43.05,200,1,2
93020090,0,828533,0,0.0,100,3,0
93020090,0,936635,0,0.0,100,3,0
93020090,0,936642,0,0.0,100,3,0
93020090,0,936824,0,0.0,100,3,0
93020090,981603,0,0,43.05,100,1,2
93020090,981621,0,0,43.05,100,1,2
93020100,0,936780,0,0.0,100,3,0
93020140,0,936707,0,0.0,100,3,0
93020230,0,937417,984133,43.06,100,2,0
93020230,984133,0,0,43.0,100,2,2
93020410,0,475522,0,0.0,500,3,0
93021330,996967,0,0,42.5,500,1,2
93021500,998914,0,0,42.92,500,1,2
93021810,0,284983,0,0.0,1100,3,0
93021910,1002842,0,0,42.97,300,1,2
93022140,0,1006016,524763,43.13,300,1,0
93022140,1006016,0,0,43.75,300,1,2
93022160,1006293,0,0,43.06,700,1,2
93022160,1006296,0,0,43.2,700,2,2
93022160,1006301,0,0,43.07,700,1,2
93022160,1006302,0,0,43.19,700,2,2
93022190,0,844807,0,0.0,2000,3,0
93022190,0,1006301,1006802,43.07,700,2,0
93022190,0,937417,1006802,43.06,500,2,0
93022190,0,944158,1006802,43.06,100,2,0
93022190,0,950202,1006802,43.06,100,2,0
93022190,0,950208,1006802,43.06,100,2,0
93022190,0,950209,1006802,43.06,100,2,0
93022190,0,950214,1006802,43.06,100,2,0
93022190,0,950251,1006802,43.06,100,2,0
93022190,0,950254,1006802,43.06,100,2,0
93022190,0,950271,1006802,43.06,100,2,0
93022190,0,950675,1006802,43.06,100,2,0
93022190,0,975306,1006802,43.06,100,2,0
93022190,0,975314,1006802,43.06,100,2,0
93022190,1006802,0,0,43.05,2300,2,2
93022200,1006935,0,0,43.07,700,1,2
93022420,1010410,0,0,44.77,300,2,2
93022950,1019011,0,0,43.05,300,1,2
93023080,0,936347,0,0.0,500,3,0
93023080,0,936327,0,0.0,200,3,0
93023080,0,936324,0,0.0,300,3,0
93023080,0,936366,0,0.0,300,3,0
93023080,1021480,0,0,43.07,100,1,2
93023080,1021633,0,0,43.13,100,1,2
93023090,0,981603,0,0.0,100,3,0
93023090,1021698,0,0,43.13,100,1,2
93023100,0,1021633,1022004,43.13,100,2,0
93023100,1022004,0,0,43.13,100,2,2
93023110,0,1021698,1022203,43.13,100,2,0
93023110,1022203,0,0,43.13,200,2,2
93023230,0,1006935,1023874,43.07,100,2,0
93023230,1023874,0,0,43.06,100,2,2
93023310,1024763,0,0,43.05,100,1,2
93023310,1024798,0,0,43.05,100,1,2
93023310,1024800,0,0,43.05,100,1,2
93023310,1024805,0,0,43.05,100,1,2
93023320,1024824,0,0,43.05,100,1,2
93023600,0,1006935,1027671,43.07,600,2,0
93023600,0,1021480,1027671,43.07,100,2,0
93023600,0,975567,1027671,43.06,100,2,0
93023600,0,1006293,1027671,43.06,700,2,0
93023600,0,954253,1027671,43.05,100,2,0
93023600,0,981370,1027671,43.05,100,2,0
93023600,0,981374,1027671,43.05,200,2,0
93023600,0,981621,1027671,43.05,100,2,0
93023600,0,1019011,1027671,43.05,300,2,0
93023600,0,1024763,1027671,43.05,100,2,0
93023600,0,1024798,1027671,43.05,100,2,0
93023600,0,1024800,1027671,43.05,100,2,0
93023600,0,1024805,1027671,43.05,100,2,0
93023600,0,1024824,1027671,43.05,100,2,0
93023600,0,936329,1027671,43.01,100,2,0
93023600,0,936340,1027671,43.01,900,2,0
93023600,0,936346,1027671,43.01,1900,2,0
93023600,0,936348,1027671,43.01,600,2,0
93023600,1027671,0,0,42.99,6300,2,2
93023600,1027778,0,0,43.02,700,1,2
93023650,1028209,0,0,44.0,100,2,2
93023990,0,838898,0,0.0,200,3,0
93024280,1034048,0,0,43.13,100,2,2
93024350,0,481653,0,0.0,100,3,0
93024510,0,470817,0,0.0,100,3,0
93024710,1038088,0,0,43.02,700,1,2
93024720,1038161,0,0,43.03,700,1,2
93024760,1038524,0,0,43.05,9500,2,2
93024770,0,1038161,0,0.0,700,3,0
93024780,0,1027778,0,0.0,700,3,0
93024810,1039165,0,0,43.04,100,2,2
93024820,0,937427,0,0.0,700,3,0
93025030,0,839472,0,0.0,700,3,0
93025030,0,839478,0,0.0,100,3,0
93025040,0,839390,0,0.0,200,3,0
93025040,0,1038088,1041265,43.02,600,2,0
93025040,1041265,0,0,43.02,600,2,2
93025160,0,1043081,1039165,43.04,100,1,0
93025160,1043081,0,0,43.06,100,1,2
93025170,0,666233,0,0.0,100,3,0
