time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92455,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0
92458,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,3600,500,0,0,0,60.53,0.0,0.0,0.0,0.0,3600,0,0,0,0
92501,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92525,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92555,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92625,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92655,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92725,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92755,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92825,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92855,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92925,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
92955,60.53,36000,217908.0,60.53,60.5,60.4,60.32,60.3,1600,300,600,200,200,60.79,60.99,61.01,61.1,61.12,700,600,100,2000,500
93001,60.53,41000,248173.0,60.53,60.5,60.4,60.35,60.32,1100,300,600,400,200,60.78,60.79,60.99,61.01,61.1,300,700,600,100,2000
93004,60.53,60000,363196.0,60.52,60.5,60.49,60.4,60.35,700,600,100,900,400,60.53,60.59,60.61,60.7,60.77,1300,100,400,500,900
93007,60.51,75000,453967.0,60.5,60.49,60.4,60.35,60.32,500,100,1000,400,500,60.51,60.52,60.53,60.59,60.61,200,800,4800,200,700
93010,60.49,115000,696019.0,60.4,60.35,60.32,60.31,60.3,1000,400,500,200,200,60.49,60.51,60.52,60.53,60.59,600,400,1200,4200,300
93013,60.41,125000,756461.0,60.4,60.35,60.32,60.31,60.3,1000,400,500,200,200,60.41,60.42,60.49,60.5,60.51,300,100,7200,5900,1600
93016,60.34,209000,1264281.0,60.32,60.31,60.3,60.2,60.11,400,200,200,2900,500,60.38,60.4,60.45,60.49,60.5,100,900,1100,900,7500
93019,60.35,293000,1771927.0,60.2,60.11,60.1,60.06,60.05,2900,500,900,1000,3700,60.23,60.32,60.35,60.37,60.38,300,400,800,400,100
93022,60.37,374000,2259985.0,60.23,60.21,60.2,60.11,60.1,500,100,3000,500,900,60.37,60.38,60.4,60.41,60.45,300,100,4300,700,600
93025,60.2,400000,2416666.0,60.2,60.11,60.1,60.06,60.05,2500,500,900,1000,3400,60.37,60.38,60.4,60.41,60.45,100,100,3200,700,600
93028,60.3,422000,2549241.0,60.24,60.23,60.21,60.2,60.11,500,1800,200,2600,500,60.3,60.36,60.37,60.38,60.4,700,500,200,100,1400
93031,60.2,491000,2964665.0,60.11,60.1,60.06,60.05,60.04,100,900,1000,3500,1600,60.2,60.23,60.24,60.3,60.35,1200,1100,300,1000,100
93034,60.1,543000,3277408.0,60.06,60.05,60.04,60.03,60.02,500,3500,1600,1400,100,60.1,60.2,60.23,60.24,60.27,1500,100,700,100,600
93037,60.09,584000,3523932.0,60.2,60.05,60.04,60.03,60.02,700,3500,1600,1400,100,60.23,60.24,60.27,60.3,60.35,700,100,600,800,100
93040,60.2,611000,3686407.0,60.05,60.04,60.03,60.02,60.01,3300,1600,1400,100,3500,60.2,60.23,60.24,60.27,60.3,1600,500,100,600,800
93043,60.06,626000,3776608.0,60.05,60.04,60.03,60.02,60.01,3500,1600,1400,100,3500,60.06,60.19,60.2,60.22,60.27,1400,800,1400,700,600
93046,60.05,694000,4185114.0,60.15,60.06,60.04,60.03,60.02,400,900,1100,1400,100,60.2,60.22,60.27,60.29,60.3,1700,700,600,200,700
93049,60.06,721000,4347404.0,60.06,60.04,60.03,60.02,60.01,1900,1100,1400,100,3500,60.13,60.15,60.2,60.22,60.27,500,5100,2300,700,900
93052,60.06,743000,4479635.0,60.13,60.06,60.05,60.04,60.03,300,1100,200,1100,1400,60.15,60.2,60.22,60.27,60.3,3500,1800,700,900,700
93055,60.15,784000,4726093.0,60.09,60.07,60.06,60.05,60.04,400,500,400,400,1100,60.15,60.2,60.22,60.27,60.3,1600,1800,700,900,700
93058,60.16,811000,4888512.0,60.16,60.15,60.13,60.1,60.09,500,1300,1700,1800,100,60.2,60.22,60.27,60.3,60.35,1200,700,900,700,100
93101,60.22,855000,5153343.0,60.22,60.2,60.15,60.13,60.1,100,2200,200,1700,1800,60.27,60.3,60.35,60.4,60.45,900,700,100,500,600
93104,60.26,903000,5442491.0,60.19,60.18,60.17,60.16,60.15,100,300,7100,400,200,60.2,60.3,60.35,60.4,60.45,800,100,100,500,100
93107,60.25,931000,5611118.0,60.25,60.2,60.18,60.17,60.15,600,4800,300,7000,200,60.27,60.3,60.35,60.4,60.45,300,100,100,500,100
93110,60.25,954000,5749726.0,60.22,60.2,60.18,60.15,60.13,200,4100,300,200,1700,60.25,60.26,60.3,60.35,60.4,200,700,100,100,500
93113,60.2,962000,5797912.0,60.2,60.15,60.13,60.1,60.08,2200,200,1700,1800,1000,60.24,60.26,60.3,60.35,60.4,100,500,100,100,500
93116,60.08,987000,5948378.0,60.1,60.08,60.07,60.06,60.05,500,800,500,700,6100,60.19,60.2,60.23,60.24,60.25,100,700,400,300,100
93119,60.08,998000,6014480.0,60.08,60.07,60.06,60.05,60.04,500,500,700,6100,1100,60.17,60.18,60.19,60.2,60.23,100,100,200,1500,700
93122,60.16,1004000,6050536.0,60.07,60.06,60.05,60.04,60.03,500,700,6100,1200,1400,60.1,60.14,60.15,60.16,60.17,400,300,100,100,100
93125,60.08,1014000,6110611.0,60.06,60.05,60.04,60.03,60.02,700,6000,1200,1400,500,60.09,60.1,60.15,60.16,60.17,400,200,100,100,100
93128,60.1,1030000,6206741.0,60.09,60.06,60.05,60.04,60.03,200,1500,6000,1200,1400,60.16,60.17,60.18,60.19,60.2,100,100,800,100,800
93131,60.09,1052000,6338959.0,60.12,60.09,60.06,60.05,60.04,100,900,1700,6200,1200,60.15,60.18,60.2,60.22,60.23,500,800,800,200,700
93134,60.08,1076000,6483166.0,60.08,60.07,60.06,60.05,60.04,1200,1100,1700,6200,1200,60.14,60.15,60.18,60.2,60.22,300,500,800,1000,200
93137,60.18,1115000,6717652.0,60.16,60.15,60.14,60.1,60.09,100,300,100,500,1900,60.2,60.22,60.23,60.24,60.26,900,200,700,100,500
93140,60.2,1162000,7000303.0,60.09,60.08,60.07,60.06,60.05,1300,400,1200,2300,6500,60.22,60.23,60.24,60.26,60.3,200,700,100,500,100
93143,60.21,1168000,7036430.0,60.11,60.09,60.08,60.07,60.06,300,1700,400,1200,2100,60.16,60.22,60.23,60.24,60.26,600,100,700,100,500
