time,oid,oidb,oids,price,volume,flag,ptype
93037650,1236042,0,0,290.53,200,1,2
93037660,0,1236042,1236176,290.53,100,2,0
93037660,1236176,0,0,290.52,100,2,2
93037660,1236219,0,0,290.53,100,2,2
93037670,1236379,0,0,290.18,300,1,2
93038200,0,1244127,1236219,290.53,100,1,0
93038200,1244127,0,0,290.58,100,1,2
93038770,1249447,0,0,295.0,100,2,2
93038820,1249842,0,0,290.19,100,1,2
93039050,0,1251690,1166049,290.54,100,1,0
93039050,0,1251690,1226803,290.54,100,1,0
93039050,1251658,0,0,287.0,700,1,2
93039050,1251690,0,0,291.09,200,1,2
93039060,0,0,1082000,0.0,200,4,0
93039060,1251763,0,0,291.08,200,2,2
93039090,1252130,0,0,291.07,100,2,2
93039100,0,0,1082206,0.0,200,4,0
93039100,1252189,0,0,291.06,200,2,2
93039250,0,1253333,1252189,291.06,100,1,0
93039250,1253333,0,0,291.12,100,1,2
93039260,1253353,0,0,298.58,100,2,2
93039470,0,0,1073954,0.0,200,4,0
93039470,1254911,0,0,291.06,200,2,2
93039480,0,0,1251763,0.0,200,4,0
93039480,1254953,0,0,291.05,200,2,2
93039490,0,0,1075585,0.0,200,4,0
93039490,0,0,1252189,0.0,100,4,0
93039490,1255007,0,0,291.05,200,2,2
93039490,1255079,0,0,291.04,200,2,2
93039500,0,0,1078161,0.0,100,4,0
93039500,0,0,1076341,0.0,200,4,0
93039500,1255169,0,0,291.04,200,2,2
93039510,0,0,1254953,0.0,200,4,0
93039510,1255217,0,0,291.03,200,2,2
93039510,1255302,0,0,290.92,200,2,2
93039510,1255315,0,0,291.03,200,2,2
93039520,0,0,1077552,0.0,200,4,0
93039520,0,0,1255079,0.0,200,4,0
93039520,1255347,0,0,290.91,200,2,2
93039540,1255470,0,0,290.91,100,2,2
93039550,0,0,1255217,0.0,200,4,0
93039550,1255501,0,0,290.9,200,2,2
93039560,0,0,1078892,0.0,200,4,0
93039560,0,0,1255347,0.0,200,4,0
93039560,1255549,0,0,290.9,200,2,2
93039560,1255631,0,0,290.89,200,2,2
93039570,0,0,1079988,0.0,200,4,0
93039570,1255677,0,0,290.89,200,2,2
93039580,0,1255742,1255631,290.89,100,1,0
93039580,0,0,1255501,0.0,200,4,0
93039580,1255742,0,0,291.12,100,1,2
93039590,1255819,0,0,290.88,200,2,2
93039610,0,0,1255819,0.0,200,4,0
93039610,0,0,1255631,0.0,100,4,0
93039720,1256842,0,0,290.2,200,1,2
93040190,1261543,0,0,290.93,100,2,2
93040390,1263808,0,0,290.97,100,2,2
93040850,0,0,1261543,0.0,100,4,0
93040850,1269126,0,0,290.85,100,2,2
93040900,1269688,0,0,290.84,100,2,2
93041130,0,0,1080496,0.0,200,4,0
93041130,1272563,0,0,290.84,200,2,2
93041140,1272740,0,0,290.83,200,2,2
93041150,0,0,1080647,0.0,200,4,0
93041150,1272937,0,0,290.83,200,2,2
93041160,1273096,0,0,290.82,200,2,2
93041180,0,0,1272740,0.0,200,4,0
93041180,0,0,1080848,0.0,200,4,0
93041180,0,1273331,1273096,290.82,100,1,0
93041180,1273261,0,0,290.82,200,2,2
93041180,1273331,0,0,291.11,100,1,2
93041190,0,0,1273096,0.0,100,4,0
93041190,1273374,0,0,290.81,200,2,2
93041200,0,0,1081570,0.0,200,4,0
93041200,1273441,0,0,290.81,200,2,2
93041200,1273544,0,0,290.8,100,2,2
93041220,0,0,1081683,0.0,200,4,0
93041220,0,0,1273374,0.0,200,4,0
93041220,1273743,0,0,290.8,200,2,2
93041220,1273845,0,0,290.79,100,2,2
93041230,0,0,1081752,0.0,200,4,0
93041230,1273908,0,0,290.79,200,2,2
93041240,0,0,1273544,0.0,100,4,0
93041240,1273983,0,0,290.78,200,2,2
93041250,0,0,1273845,0.0,100,4,0
93041250,0,0,1081936,0.0,200,4,0
93041250,1274074,0,0,290.78,200,2,2
93041250,1274161,0,0,290.77,200,2,2
93041260,0,0,1092071,0.0,200,4,0
93041260,0,0,1273983,0.0,200,4,0
93041260,1274183,0,0,290.78,100,2,2
93041260,1274217,0,0,290.77,200,2,2
93041270,1274322,0,0,290.76,200,2,2
93041280,0,0,1274161,0.0,200,4,0
93041520,0,0,1269126,0.0,100,4,0
93041520,1276423,0,0,290.7,100,2,2
93041550,1276727,0,0,290.69,100,2,2
93041610,0,0,1274322,0.0,200,4,0
93041720,1278398,0,0,289.0,100,1,2
93041800,1279140,0,0,290.28,900,1,2
93042180,0,0,1276423,0.0,100,4,0
93042180,1282557,0,0,290.4,100,2,2
93042290,1283372,0,0,290.2,100,1,2
93042310,1283425,0,0,291.06,100,2,2
93042840,0,1279140,1287451,290.28,100,2,0
93042840,0,0,1282557,0.0,100,4,0
93042840,1287451,0,0,289.91,100,2,2
93043120,0,1279140,1289915,290.28,100,2,0
93043120,1289915,0,0,290.28,100,2,2
93043130,0,1290034,1290038,290.63,100,2,0
93043130,0,1290034,1290086,290.63,100,2,0
93043130,0,0,1127835,0.0,200,4,0
93043130,1290034,0,0,290.63,200,1,2
93043130,1290038,0,0,290.28,100,2,2
93043130,1290086,0,0,290.63,200,2,2
93043130,1290120,0,0,290.63,200,2,2
93043140,1290157,0,0,290.61,100,2,2
93043150,0,0,1056455,0.0,100,4,0
93043160,1290421,0,0,290.63,100,2,2
93043170,1290615,0,0,290.6,100,2,2
93043180,0,0,1290421,0.0,100,4,0
93043190,1290775,0,0,290.69,100,2,2
93043210,1290971,0,0,290.59,200,2,2
93043310,1292159,0,0,290.69,100,2,2
93043340,0,0,1263808,0.0,100,4,0
93043450,0,0,1290086,0.0,100,4,0
93043450,0,1279140,1293344,290.28,100,2,0
93043450,1293344,0,0,290.28,100,2,2
93043650,1295499,0,0,290.19,400,1,2
93043710,1296028,0,0,288.1,100,1,2
93044040,1299885,0,0,290.68,100,2,2
93044190,0,1301760,1290971,290.59,100,1,0
93044190,1301760,0,0,290.74,100,1,2
93044600,0,1305054,1290971,290.59,100,1,0
93044600,1305054,0,0,290.63,100,1,2
93044920,1307304,0,0,290.69,300,2,2
93045030,0,0,1299885,0.0,100,4,0
93045780,0,1314475,1290615,290.6,100,1,0
93045780,1314475,0,0,291.56,100,1,2
93046010,0,1279140,1316153,290.28,100,2,0
93046010,1316153,0,0,290.25,100,2,2
93046040,1316491,0,0,290.59,100,2,2
93046130,0,1279140,1317469,290.28,100,2,0
93046130,0,1279140,1317471,290.28,100,2,0
93046130,0,1279140,1317476,290.28,100,2,0
93046130,0,1279140,1317478,290.28,100,2,0
93046130,1317469,0,0,290.28,100,2,2
93046130,1317471,0,0,290.28,100,2,2
93046130,1317476,0,0,290.28,100,2,2
93046130,1317478,0,0,290.28,100,2,2
93046140,0,0,1077889,0.0,100,4,0
93046160,1317938,0,0,290.58,100,2,2
93046210,0,0,1283425,0.0,100,4,0
93046210,1318628,0,0,290.6,100,2,2
93046310,0,0,1292159,0.0,100,4,0
93046560,0,1279140,1322442,290.28,100,2,0
93046560,0,0,1254911,0.0,200,4,0
93046560,1322442,0,0,290.28,100,2,2
93047030,0,0,1316491,0.0,100,4,0
93047170,1329948,0,0,290.69,100,2,2
93047190,0,1330127,1317938,290.58,100,1,0
93047190,1330127,0,0,290.65,100,1,2
93047520,1332950,0,0,288.02,200,1,2
93048030,1337063,0,0,290.57,100,2,2
93048290,0,1339231,1337063,290.57,100,1,0
93048290,1339231,0,0,290.63,100,1,2
93049060,1345011,0,0,291.18,100,2,2
93049120,0,0,1081280,0.0,100,4,0
93049150,1345873,0,0,290.59,100,2,2
93049190,1346285,0,0,290.57,100,2,2
93049190,0,0,1290775,0.0,100,4,0
93049210,1346495,0,0,298.99,200,2,2
93049430,1349225,0,0,290.54,100,1,2
93049440,0,1349225,1349360,290.54,100,2,0
93049440,1349360,0,0,290.54,100,2,2
93049440,1349362,0,0,290.54,100,2,2
93049440,1349363,0,0,290.53,100,2,2
93049440,0,0,1255302,0.0,200,4,0
93049450,1349368,0,0,290.54,200,2,2
93049450,1349374,0,0,290.54,100,2,2
93049450,1349377,0,0,290.54,100,2,2
93049450,0,0,1349362,0.0,100,4,0
93049450,0,0,1349368,0.0,200,4,0
93049460,0,0,1349377,0.0,100,4,0
93049480,1349676,0,0,290.54,100,2,2
93049500,0,0,1349676,0.0,100,4,0
93049920,1354921,0,0,290.2,100,1,2
93050030,1356483,0,0,290.52,100,2,2
93050190,0,1358369,1356483,290.52,100,1,0
93050190,1358369,0,0,290.62,100,1,2
93050370,0,0,1349374,0.0,100,4,0
93050640,1361824,0,0,290.01,100,1,2
93051030,1364960,0,0,290.49,100,2,2
93051400,0,1368052,1364960,290.49,100,1,0
93051400,1368052,0,0,290.6,100,1,2
93051410,0,0,1290120,0.0,200,4,0
93051510,1368937,0,0,290.2,400,1,2
93051670,0,0,1190790,0.0,100,4,0
93052040,0,0,962087,0.0,200,4,0
93052040,1372830,0,0,290.57,100,2,2
93052120,0,0,1274217,0.0,200,4,0
93052130,0,0,1274074,0.0,200,4,0
93052180,0,0,1318628,0.0,100,4,0
93052190,1374372,0,0,290.49,100,2,2
93052190,0,0,1273908,0.0,200,4,0
93052440,1377274,0,0,290.57,200,2,2
93053520,0,0,1345873,0.0,100,4,0
93053520,0,0,1276727,0.0,100,4,0
93053570,0,0,1273743,0.0,200,4,0
93053860,0,0,1273441,0.0,200,4,0
93053950,0,0,1273261,0.0,200,4,0
93053950,0,0,1272937,0.0,200,4,0
93054020,0,0,1274183,0.0,100,4,0
93054040,0,0,1272563,0.0,200,4,0
93054220,1394395,0,0,290.49,100,2,2
93054260,1394735,0,0,290.2,100,1,2
93054390,0,0,1255677,0.0,200,4,0
93054390,0,0,1255549,0.0,200,4,0
93054430,1396013,0,0,290.2,100,1,2
93054690,0,1398401,1374372,290.49,100,1,0
93054690,1398401,0,0,290.49,100,1,2
93054700,0,0,1255315,0.0,200,4,0
93054700,0,0,1255169,0.0,200,4,0
93054700,1398440,0,0,290.23,100,1,2
93054700,0,0,1255007,0.0,200,4,0
93054710,1398467,0,0,290.49,100,1,2
93054710,0,1398467,1394395,290.49,100,1,0
93054710,0,1398440,1398488,290.23,100,2,0
93054710,0,0,1290157,0.0,100,4,0
93054710,0,1398509,1349363,290.53,100,1,0
93054710,1398488,0,0,290.18,100,2,2
93054710,1398509,0,0,290.53,100,1,2
93054710,0,1398544,1346285,290.57,100,1,0
93054710,0,1398544,1372830,290.57,100,1,0
93054710,0,1398544,1377274,290.57,200,1,0
93054710,1398544,0,0,290.57,400,1,2
93054710,1398548,0,0,290.61,100,1,2
93054720,0,0,1269688,0.0,100,4,0
93054720,1398577,0,0,290.24,100,1,2
93054720,1398584,0,0,290.21,100,1,2
93054720,0,1398577,0,0.0,100,3,0
93054720,0,0,1255470,0.0,100,4,0
93054720,1398660,0,0,290.69,400,1,2
93054720,0,1398660,1307304,290.69,300,1,0
93054720,0,1398660,1329948,290.69,100,1,0
93054740,0,0,1252130,0.0,100,4,0
93055130,1401664,0,0,290.49,100,1,2
93055140,1401751,0,0,290.49,100,1,2
93055140,1401795,0,0,290.62,100,1,2
93055160,0,1402077,1154094,291.09,100,1,0
93055160,1402077,0,0,291.09,100,1,2
93055160,1402112,0,0,290.64,200,1,2
93055170,1402129,0,0,290.54,100,1,2
93055170,0,1401795,0,0.0,100,3,0
93055170,1402159,0,0,290.81,100,1,2
93055170,0,1402112,0,0.0,200,3,0
93055190,0,1402330,1098261,291.18,100,1,0
93055190,1402330,0,0,291.18,100,1,2
93055190,0,1402378,1345011,291.18,100,1,0
93055190,1402378,0,0,291.18,100,1,2
93055230,1402708,0,0,290.52,100,1,2
93055750,0,1408708,1083570,291.73,100,1,0
93055750,0,1402159,0,0.0,100,3,0
93055750,1408708,0,0,291.76,100,1,2
93055750,1408759,0,0,292.37,200,2,2
93055760,1408797,0,0,292.36,200,2,2
93055760,1408807,0,0,290.61,200,1,2
93055760,1408841,0,0,290.62,200,1,2
93055770,1408944,0,0,292.36,200,2,2
93055770,1408948,0,0,292.36,200,2,2
93055770,1408952,0,0,290.62,200,1,2
93055780,1409072,0,0,290.54,100,1,2
93055780,1409074,0,0,292.35,200,2,2
93055780,1409110,0,0,290.63,200,1,2
93055790,0,0,1408797,0.0,200,4,0
93055810,1409394,0,0,292.34,200,2,2
93055810,1409464,0,0,292.33,200,2,2
93055820,0,0,1409074,0.0,200,4,0
93055840,1409727,0,0,292.32,200,2,2
93055840,0,0,1409464,0.0,200,4,0
93055840,1409823,0,0,292.31,200,2,2
93055870,0,0,1409727,0.0,200,4,0
93055870,0,0,1409394,0.0,200,4,0
93055870,0,0,1408944,0.0,200,4,0
93055870,0,0,1082753,0.0,200,4,0
93055910,1410427,0,0,292.3,300,2,2
93055910,1410511,0,0,292.29,200,2,2
93055920,0,0,1409823,0.0,200,4,0
93055950,1410795,0,0,292.28,200,2,2
93055960,1410955,0,0,292.27,200,2,2
93055960,0,0,1410511,0.0,200,4,0
93055970,1411146,0,0,290.64,300,1,2
93055970,1411216,0,0,291.63,100,2,2
93055970,0,1409110,0,0.0,200,3,0
93055980,1411268,0,0,290.65,200,1,2
93055980,0,0,1411216,0.0,100,4,0
93055980,1411322,0,0,290.9,100,1,2
93055980,1411336,0,0,290.76,200,1,2
93055990,1411345,0,0,290.66,200,1,2
93055990,0,1411322,0,0.0,100,3,0
93055990,0,1411336,0,0.0,200,3,0
93055990,0,1411268,0,0.0,200,3,0
93055990,1411375,0,0,291.69,100,2,2
93055990,0,0,1411375,0.0,100,4,0
93056000,0,1411564,0,0.0,100,3,0
93056000,0,1411574,0,0.0,200,3,0
93056000,1411564,0,0,290.92,100,1,2
93056000,1411574,0,0,290.79,200,1,2
93056000,1411588,0,0,290.77,200,1,2
93056010,0,0,1411618,0.0,100,4,0
93056010,0,1411588,0,0.0,200,3,0
93056010,1411596,0,0,292.27,200,2,2
93056010,1411618,0,0,291.82,100,2,2
93056010,1411666,0,0,290.54,100,1,2
93056010,1411667,0,0,290.66,200,1,2
93056010,1411694,0,0,290.8,200,1,2
93056010,0,1411723,0,0.0,100,3,0
93056010,0,0,1411721,0.0,100,4,0
93056010,1411721,0,0,291.77,100,2,2
93056010,1411723,0,0,290.88,100,1,2
93056020,1411759,0,0,292.26,200,2,2
93056020,1411771,0,0,292.26,200,2,2
93056020,0,0,1410955,0.0,200,4,0
93056020,0,1411797,0,0.0,100,3,0
93056020,0,1411694,0,0.0,200,3,0
93056020,1411797,0,0,290.92,100,1,2
93056030,1411870,0,0,292.26,200,2,2
93056030,0,0,1411902,0.0,100,4,0
93056030,1411902,0,0,291.79,100,2,2
93056030,1411945,0,0,292.25,200,2,2
93056030,0,1411987,0,0.0,100,3,0
93056030,1411958,0,0,290.67,200,1,2
93056030,1411964,0,0,290.67,200,1,2
93056030,1411987,0,0,290.88,100,1,2
93056040,0,0,1411759,0.0,200,4,0
93056040,1412015,0,0,292.26,100,2,2
93056040,1412076,0,0,291.75,100,2,2
93056040,0,0,1412076,0.0,100,4,0
93056040,1412110,0,0,292.25,200,2,2
93056040,1412114,0,0,290.68,200,1,2
93056040,1412126,0,0,290.68,200,1,2
93056050,0,1412141,0,0.0,100,3,0
93056050,1412141,0,0,290.91,100,1,2
93056050,0,0,1412217,0.0,100,4,0
93056050,0,1412219,0,0.0,200,3,0
93056050,0,1412234,0,0.0,100,3,0
93056050,0,0,1411771,0.0,200,4,0
93056050,0,1412242,0,0.0,100,3,0
93056050,0,0,1410795,0.0,200,4,0
93056050,0,0,1410427,0.0,300,4,0
93056050,1412217,0,0,291.75,100,2,2
93056050,1412219,0,0,290.78,200,1,2
93056050,1412234,0,0,290.64,100,1,2
93056050,1412242,0,0,290.76,100,1,2
93056060,0,1412321,0,0.0,100,3,0
93056060,0,1412324,0,0.0,100,3,0
93056060,1412263,0,0,292.24,200,2,2
93056060,1412276,0,0,290.69,200,1,2
93056060,1412279,0,0,290.69,200,1,2
93056060,1412321,0,0,290.93,100,1,2
93056060,1412324,0,0,290.8,100,1,2
93056060,1412349,0,0,290.76,200,1,2
93056060,1412359,0,0,292.24,200,2,2
93056060,1412360,0,0,290.79,200,1,2
93056060,0,0,1411945,0.0,200,4,0
93056060,0,1408841,0,0.0,200,3,0
93056060,1412371,0,0,290.8,200,1,2
93056060,0,1412371,0,0.0,200,3,0
93056070,1412388,0,0,292.24,300,2,2
93056070,1412404,0,0,290.8,200,1,2
93056070,1412491,0,0,292.23,200,2,2
93056080,1412495,0,0,290.81,200,1,2
93056080,0,1411958,0,0.0,200,3,0
93056090,0,0,1412263,0.0,200,4,0
93056090,1412649,0,0,290.81,200,1,2
93056100,1412790,0,0,292.22,200,2,2
93056100,1412818,0,0,290.82,200,1,2
93056100,0,0,1412491,0.0,200,4,0
93056100,1412859,0,0,292.21,200,2,2
93056130,1413067,0,0,292.2,200,2,2
93056140,0,0,1412859,0.0,200,4,0
93056140,1413133,0,0,292.19,200,2,2
93056160,1413342,0,0,292.2,100,2,2
93056170,1413485,0,0,292.18,200,2,2
93056170,0,1412495,0,0.0,200,3,0
93056180,1413545,0,0,292.18,200,2,2
93056180,0,1412360,0,0.0,200,3,0
93056180,0,0,1413133,0.0,200,4,0
93056180,1413559,0,0,292.17,200,2,2
93056180,1413603,0,0,291.81,100,2,2
93056180,1413646,0,0,292.17,200,2,2
93056190,1413692,0,0,290.95,100,1,2
93056190,0,1412276,0,0.0,200,3,0
93056190,0,1412126,0,0.0,200,3,0
93056200,0,0,1413485,0.0,200,4,0
93056200,0,0,1413067,0.0,200,4,0
93056200,0,0,1412790,0.0,200,4,0
93056200,0,0,1412388,0.0,300,4,0
93056230,1414048,0,0,290.54,100,1,2
93056820,1418896,0,0,298.0,100,2,2
93056900,1419566,0,0,290.53,200,1,2
93058120,0,1413692,1429355,290.95,100,2,0
93058120,1429355,0,0,290.95,100,2,2
93058130,0,1401664,0,0.0,100,3,0
93058150,1429648,0,0,290.95,100,1,2
93058290,0,1429648,1431049,290.95,100,2,0
93058290,0,0,1413603,0.0,100,4,0
93058290,1431049,0,0,290.8,100,2,2
93058300,0,1412818,0,0.0,200,3,0
93058300,0,1412649,0,0.0,200,3,0
93058300,1431195,0,0,291.78,100,2,2
93058300,1431203,0,0,292.16,200,2,2
93058310,0,0,1413559,0.0,200,4,0
93058310,0,1412404,0,0.0,200,3,0
93058320,0,0,1431195,0.0,100,4,0
93058320,1431318,0,0,291.77,200,2,2
93058320,1431347,0,0,291.1,100,1,2
93058320,0,1412349,0,0.0,200,3,0
93058320,1431404,0,0,291.67,100,2,2
93058550,0,1433810,1431404,291.67,100,1,0
93058550,1433810,0,0,291.68,100,1,2
93058590,1434294,0,0,291.11,100,1,2
93058670,0,264184,0,0.0,100,3,0
93059200,0,1441106,1431318,291.77,200,1,0
93059200,1441106,0,0,291.86,200,1,2
93059210,1441131,0,0,292.08,100,2,2
93059210,1441132,0,0,292.08,100,2,2
93059210,0,0,1441131,0.0,100,4,0
93059210,1441136,0,0,292.01,100,2,2
93059210,0,0,1441132,0.0,100,4,0
93059210,1441137,0,0,292.08,200,2,2
93059210,1441223,0,0,292.07,200,2,2
93059210,0,0,1431203,0.0,200,4,0
93059220,0,0,1441137,0.0,200,4,0
93059230,1441428,0,0,292.0,100,2,2
93059230,0,0,1441136,0.0,100,4,0
93059230,1441480,0,0,291.92,100,2,2
93059250,1441586,0,0,292.0,100,2,2
93059250,1441625,0,0,292.07,100,2,2
93059260,1441757,0,0,291.91,100,2,2
93059270,0,0,1441480,0.0,100,4,0
93059270,1441803,0,0,291.87,100,2,2
93059280,0,1434294,0,0.0,100,3,0
93059400,1442799,0,0,291.11,100,1,2
93059420,1442965,0,0,291.11,100,1,2
93059730,0,1398548,0,0.0,100,3,0
93100030,1447987,0,0,291.87,100,2,2
93100050,0,1448300,1441803,291.87,100,1,0
93100050,1448300,0,0,292.17,100,1,2
93100110,0,0,1447987,0.0,100,4,0
93100120,1449433,0,0,291.14,100,1,2
93100140,0,0,1441223,0.0,200,4,0
93100140,0,0,1441757,0.0,100,4,0
93100140,0,0,1441586,0.0,100,4,0
93100150,0,1449433,0,0.0,100,3,0
93100150,1449774,0,0,291.34,100,1,2
93100150,0,0,1413646,0.0,200,4,0
93100150,0,0,1413545,0.0,200,4,0
93100160,1449919,0,0,291.15,100,1,2
93100160,0,0,1412359,0.0,200,4,0
93100160,0,0,1412110,0.0,200,4,0
93100160,0,0,1411870,0.0,200,4,0
93100160,0,0,1411596,0.0,200,4,0
93100170,0,1449774,0,0.0,100,3,0
93100170,0,1402129,0,0.0,100,3,0
93100170,1450090,0,0,291.52,100,1,2
93100180,0,0,1408948,0.0,200,4,0
93100180,1450213,0,0,290.63,100,1,2
93100190,0,0,1408759,0.0,200,4,0
93100190,0,1450090,0,0.0,100,3,0
93100190,1450282,0,0,291.72,100,1,2
93100210,0,0,1441428,0.0,100,4,0
93100350,0,1414048,0,0.0,100,3,0
93100560,1453830,0,0,291.86,100,1,2
93100570,0,1450282,0,0.0,100,3,0
93100600,0,1453830,1454240,291.86,100,2,0
93100600,1454240,0,0,291.86,100,2,2
93100600,1454275,0,0,291.65,100,1,2
93100600,1454277,0,0,291.32,100,1,2
93100600,1454278,0,0,291.32,100,1,2
93100610,0,1454278,0,0.0,100,3,0
93100610,0,1454277,0,0.0,100,3,0
93100610,1454311,0,0,291.15,200,1,2
93100610,1454328,0,0,291.32,200,1,2
93100610,0,1454328,0,0.0,200,3,0
93100620,1454473,0,0,291.16,200,1,2
93100720,1455410,0,0,290.49,100,1,2
93100780,0,1409072,0,0.0,100,3,0
93100790,1456308,0,0,290.82,100,1,2
93101020,0,1411666,0,0.0,100,3,0
93101030,1458513,0,0,290.91,100,1,2
93101030,0,0,1441625,0.0,100,4,0
93101040,0,0,1413342,0.0,100,4,0
93101040,0,0,1412015,0.0,100,4,0
93101040,0,0,1082464,0.0,100,4,0
93101040,0,1454275,0,0.0,100,3,0
93101040,1458843,0,0,291.85,100,1,2
93101050,1458910,0,0,291.66,100,1,2
93101050,0,1458843,0,0.0,100,3,0
93101050,1458954,0,0,292.03,100,1,2
93101140,0,1401751,0,0.0,100,3,0
93101230,0,1458954,1461706,292.03,100,2,0
93101230,0,1458910,1461706,291.66,100,2,0
93101230,0,1454473,1461706,291.16,200,2,0
93101230,0,1449919,1461706,291.15,100,2,0
93101230,0,1454311,1461706,291.15,200,2,0
93101230,0,1442799,1461706,291.11,100,2,0
93101230,0,1442965,1461706,291.11,100,2,0
93101230,0,1431347,1461706,291.1,100,2,0
93101230,0,1458513,1461706,290.91,100,2,0
93101230,0,1456308,1461706,290.82,100,2,0
93101230,1461706,0,0,290.0,1200,2,2
93101240,0,1461975,0,0.0,9500,3,0
93101240,1461968,0,0,291.46,100,1,2
93101240,1461975,0,0,291.21,9500,1,2
93101250,1462070,0,0,290.7,200,1,2
93101250,1462115,0,0,290.76,300,1,2
93101250,0,1462268,0,0.0,100,3,0
93101250,0,1461968,0,0.0,100,3,0
93101250,0,1462270,0,0.0,100,3,0
93101250,0,1462274,0,0.0,200,3,0
93101250,1462268,0,0,291.69,100,1,2
93101250,1462270,0,0,291.84,100,1,2
93101250,1462274,0,0,291.61,200,1,2
93101250,1462283,0,0,291.69,200,1,2
93101250,1462284,0,0,291.61,300,1,2
93101260,0,1462283,0,0.0,200,3,0
93101260,0,1462284,0,0.0,300,3,0
93101260,1462352,0,0,291.47,200,1,2
93101260,0,0,1462491,0.0,100,4,0
93101260,1462435,0,0,291.65,100,1,2
93101260,1462491,0,0,292.42,100,2,2
93101270,0,1462352,0,0.0,200,3,0
93101270,0,1462435,0,0.0,100,3,0
93101270,0,1462530,0,0.0,100,3,0
93101270,0,1462533,0,0.0,100,3,0
93101270,0,1462535,0,0.0,100,3,0
93101270,0,1462546,0,0.0,200,3,0
93101270,1462530,0,0,291.71,100,1,2
93101270,1462533,0,0,291.43,100,1,2
93101270,1462535,0,0,291.44,100,1,2
93101270,1462546,0,0,291.43,200,1,2
93101270,1462575,0,0,290.76,200,1,2
93101270,1462583,0,0,290.77,200,1,2
93101270,1462605,0,0,291.65,100,1,2
93101270,1462632,0,0,291.87,100,2,2
93101280,0,1462605,0,0.0,100,3,0
93101280,0,1462698,0,0.0,100,3,0
93101280,1462696,0,0,291.44,100,1,2
93101280,1462698,0,0,291.72,100,1,2
93101280,1462707,0,0,291.44,200,1,2
93101280,0,1462696,0,0.0,100,3,0
93101280,1462760,0,0,290.77,200,1,2
93101280,1462785,0,0,291.44,200,1,2
93101290,0,1462707,0,0.0,200,3,0
93101290,0,1462858,0,0.0,200,3,0
93101290,0,1462857,0,0.0,100,3,0
93101290,0,1462862,0,0.0,100,3,0
93101290,0,1462868,0,0.0,100,3,0
93101290,0,1462860,0,0.0,100,3,0
93101290,0,1462785,0,0.0,200,3,0
93101290,0,1462880,0,0.0,300,3,0
93101290,0,1462876,0,0.0,200,3,0
93101290,1462857,0,0,291.31,100,1,2
93101290,1462858,0,0,291.28,200,1,2
93101290,1462860,0,0,291.16,100,1,2
93101290,1462862,0,0,291.59,100,1,2
93101290,1462868,0,0,291.64,100,1,2
93101290,1462874,0,0,291.61,100,1,2
93101290,1462876,0,0,291.59,200,1,2
93101290,1462880,0,0,291.28,300,1,2
93101300,0,1463040,1462632,291.87,100,1,0
93101300,0,1462874,0,0.0,100,3,0
93101300,1462986,0,0,291.48,100,1,2
93101300,1463033,0,0,291.65,100,1,2
93101300,1463040,0,0,291.87,100,1,2
93101300,1463049,0,0,291.63,200,1,2
93101300,0,1463049,0,0.0,200,3,0
93101310,0,1463222,0,0.0,200,3,0
93101310,1463222,0,0,291.64,200,1,2
93101330,1463379,0,0,291.71,200,1,2
93101340,0,1463033,0,0.0,100,3,0
93101430,0,1354921,0,0.0,100,3,0
93101440,1465168,0,0,291.14,100,1,2
93101490,0,1411146,0,0.0,300,3,0
93101990,0,1473032,0,0.0,200,3,0
93101990,0,1473031,0,0.0,100,3,0
93101990,0,1473045,0,0.0,100,3,0
93101990,0,1473047,0,0.0,200,3,0
93101990,1473031,0,0,291.69,100,1,2
93101990,1473032,0,0,291.61,200,1,2
93101990,1473045,0,0,291.43,100,1,2
93101990,1473047,0,0,291.28,200,1,2
93102000,1473283,0,0,291.72,100,1,2
93102000,1473290,0,0,291.84,200,2,2
93102010,0,1463379,0,0.0,200,3,0
93102100,1474878,0,0,292.43,100,2,2
93102110,0,1473283,0,0.0,100,3,0
93102130,0,1475341,1473290,291.84,100,1,0
93102130,1475341,0,0,292.07,100,1,2
93102130,1475442,0,0,291.58,100,1,2
93102140,0,1475622,1473290,291.84,100,1,0
93102140,1475622,0,0,292.42,100,1,2
93102150,0,1475442,0,0.0,100,3,0
93102160,1475883,0,0,292.41,100,2,2
93102160,1475884,0,0,292.4,100,2,2
93102170,0,1462986,0,0.0,100,3,0
93102170,0,0,1475883,0.0,100,4,0
93102170,1476026,0,0,292.31,100,2,2
93102180,0,0,1475884,0.0,100,4,0
93102180,0,0,1476026,0.0,100,4,0
93102180,1476071,0,0,291.36,100,1,2
93102180,1476077,0,0,292.3,100,2,2
93102180,1476104,0,0,291.15,200,1,2
93102190,0,1476071,0,0.0,100,3,0
93102190,1476153,0,0,291.37,100,1,2
93102190,0,1476222,0,0.0,100,3,0
93102190,1476222,0,0,291.31,100,1,2
93102200,0,1476304,0,0.0,200,3,0
93102200,1476293,0,0,292.42,100,2,2
93102200,1476304,0,0,291.31,200,1,2
93102210,1476497,0,0,292.3,100,2,2
93102220,1476594,0,0,291.16,100,1,2
93102230,1476689,0,0,292.02,100,1,2
93102230,0,1476153,0,0.0,100,3,0
93102250,0,1476689,1477001,292.02,100,2,0
93102250,1477001,0,0,292.02,100,2,2
93102250,1477046,0,0,292.07,100,1,2
93102250,1477075,0,0,291.59,100,1,2
