time,oid,oidb,oids,price,volume,flag,ptype
101536070,0,3185813,2982781,6.88,552,1,0
101544540,0,3034258,3192204,6.87,200,2,0
101544590,0,3192226,2982781,6.88,200,1,0
101549480,0,3034258,3195727,6.87,899,2,0
101549480,0,3048561,3195727,6.87,100,2,0
101550470,0,3048980,3196506,6.87,900,2,0
101553970,0,3048980,3198901,6.87,1399,2,0
101553970,0,3049698,3198901,6.87,900,2,0
101553970,0,3049701,3198901,6.87,101,2,0
101554810,0,3199568,2982781,6.88,3400,1,0
101555130,0,3199774,2982781,6.88,400,1,0
101555480,0,3200038,2982781,6.88,448,1,0
101555600,0,3051666,3200114,6.87,1,2,0
101556630,0,3200885,2983995,6.88,48,1,0
101556630,0,3200885,2984631,6.88,252,1,0
101556650,0,3200898,2984631,6.88,1100,1,0
101556910,0,3201197,2984631,6.88,148,1,0
101556910,0,3201197,2985205,6.88,3252,1,0
101557610,0,3201779,2985205,6.88,300,1,0
101557830,0,3051666,3201953,6.87,99,2,0
101557830,0,3053876,3201953,6.87,100,2,0
101557830,0,3059565,3201953,6.87,100,2,0
101557830,0,3074696,3201953,6.87,1,2,0
101557860,0,3201973,2985205,6.88,1748,1,0
101557860,0,3201973,2993607,6.88,100,1,0
101600040,0,3203610,2997892,6.88,148,1,0
101600040,0,3203610,2999881,6.88,700,1,0
101600040,0,3203610,3001306,6.88,100,1,0
101600040,0,3203610,3002533,6.88,152,1,0
101600660,0,3204227,3002533,6.88,648,1,0
101600900,0,3074697,3204464,6.87,100,2,0
101600900,0,3074698,3204464,6.87,100,2,0
101600900,0,3074699,3204464,6.87,100,2,0
101600900,0,3074727,3204464,6.87,200,2,0
101600900,0,3074793,3204464,6.87,200,2,0
101600900,0,3076146,3204464,6.87,1,2,0
101602720,0,3205917,3002724,6.88,1100,1,0
101604080,0,3207179,3002724,6.88,100,1,0
101606150,0,3209401,3002724,6.88,1100,1,0
101606710,0,3209955,3002724,6.88,3700,1,0
101607090,0,3076153,3210262,6.87,1399,2,0
101607090,0,3078603,3210262,6.87,200,2,0
101607090,0,3078899,3210262,6.87,101,2,0
101607910,0,3210928,3002724,6.88,2200,1,0
101608810,0,3211809,3002724,6.88,1100,1,0
101608960,0,3211994,3002724,6.88,1100,1,0
101610310,0,3078899,3213309,6.87,900,2,0
101615860,0,3217537,3002724,6.88,1100,1,0
101615930,0,3217589,3002724,6.88,3800,1,0
101616610,0,3218130,3002724,6.88,200,1,0
101616640,0,3078899,3218147,6.87,400,2,0
101618240,0,3219248,3002724,6.88,3000,1,0
101621750,0,3221770,3004365,6.88,1500,1,0
101621750,0,3221770,3011780,6.88,1000,1,0
101621750,0,3221770,3015426,6.88,2552,1,0
101624020,0,3223244,3015426,6.88,100,1,0
101625860,0,3224480,3015426,6.88,100,1,0
101628660,0,3226359,3015426,6.88,1400,1,0
101630630,0,3078899,3227605,6.87,1000,2,0
101630970,0,3101781,3227829,6.87,1000,2,0
101634300,0,3230033,3015426,6.88,748,1,0
101634300,0,3230033,3019843,6.88,2000,1,0
101634300,0,3230033,3021987,6.88,1700,1,0
101634300,0,3230033,3026477,6.88,252,1,0
101635970,0,3231134,3026477,6.88,200,1,0
101636760,0,3231719,3026477,6.88,1900,1,0
101637320,0,3116484,3232068,6.87,1000,2,0
101641050,0,3234616,3040635,6.88,100,1,0
101641050,0,3234616,3055088,6.88,1000,1,0
101641580,0,3235166,3055615,6.88,800,1,0
101641900,0,3235478,3055615,6.88,2948,1,0
101641900,0,3235478,3058864,6.88,20000,1,0
101641900,0,3235478,3060639,6.88,2000,1,0
101641900,0,3235478,3061858,6.88,1000,1,0
101641900,0,3235478,3071019,6.88,500,1,0
101641900,0,3235478,3071821,6.88,400,1,0
101641900,0,3235478,3077051,6.88,2000,1,0
101641900,0,3235478,3079212,6.88,4000,1,0
101641900,0,3235478,3081210,6.88,1000,1,0
101641900,0,3235478,3091546,6.88,300,1,0
101641900,0,3235478,3098721,6.88,552,1,0
101641940,0,3235517,3098721,6.88,448,1,0
101641940,0,3235517,3103625,6.88,52,1,0
101641940,0,3235518,3103625,6.88,200,1,0
101644870,0,3237583,3103625,6.88,200,1,0
101644940,0,3237633,3103625,6.88,100,1,0
101650930,0,3241829,3103625,6.88,200,1,0
101653510,0,3116484,3243548,6.87,100,2,0
101658620,0,3116484,3247657,6.87,900,2,0
101704780,0,3116484,3251979,6.87,599,2,0
101704780,0,3117607,3251979,6.87,201,2,0
101705080,0,3117607,3252206,6.87,700,2,0
101706140,0,3253048,3103625,6.88,200,1,0
101707080,0,3117607,3253752,6.87,400,2,0
101708070,0,3117607,3254473,6.87,500,2,0
101708300,0,3117607,3254634,6.87,2200,2,0
101708390,0,3254788,3103625,6.88,10000,1,0
101717070,0,3117607,3262462,6.87,300,2,0
101718390,0,3117607,3263870,6.87,2799,2,0
101718390,0,3134643,3263870,6.87,301,2,0
101719070,0,3134643,3264348,6.87,99,2,0
101719130,0,3137693,3264388,6.87,100,2,0
101720830,0,3137693,3265739,6.87,1600,2,0
101720850,0,3137693,3265745,6.87,3099,2,0
101720850,0,3142836,3265745,6.87,100,2,0
101720850,0,3145825,3265745,6.87,100,2,0
101720850,0,3150948,3265745,6.87,1,2,0
101723360,0,3150948,3267835,6.87,1099,2,0
101723360,0,3152254,3267835,6.87,1900,2,0
101723360,0,3154059,3267835,6.87,1,2,0
101732990,0,3275022,3103625,6.88,3600,1,0
101733970,0,3275630,3103625,6.88,3200,1,0
101736040,0,3276974,3103625,6.88,1000,1,0
101738160,0,3154059,3278420,6.87,99,2,0
101738160,0,3155441,3278420,6.87,901,2,0
101739010,0,3279018,3103625,6.88,4600,1,0
101739200,0,3279132,3103625,6.88,15000,1,0
101740190,0,3166734,3279713,6.87,100,2,0
101741860,0,3166734,3281014,6.87,100,2,0
101742670,0,3281648,3103625,6.88,300,1,0
101744800,0,3166734,3283038,6.87,400,2,0
101751030,0,3168614,3287325,6.87,601,2,0
101751440,0,3287636,3103625,6.88,34700,1,0
101752340,0,3288385,3103625,6.88,200,1,0
101754480,0,3178941,3290058,6.87,99,2,0
101755080,0,3179263,3290494,6.87,300,2,0
101758790,0,3293181,3103625,6.88,1100,1,0
101800280,0,3179263,3294337,6.87,100,2,0
101800280,0,3179263,3294342,6.87,100,2,0
101800280,0,3179263,3294349,6.87,100,2,0
101800280,0,3179263,3294353,6.87,100,2,0
101800280,0,3179263,3294363,6.87,100,2,0
101800300,0,3179263,3294371,6.87,200,2,0
101803050,0,3187802,3296875,6.87,200,2,0
101803050,0,3187822,3296875,6.87,300,2,0
101803050,0,3187882,3296875,6.87,400,2,0
101803070,0,3191587,3296902,6.87,100,2,0
101806020,0,3191759,3299379,6.87,100,2,0
101811440,0,3191759,3303765,6.87,99,2,0
101811440,0,3191915,3303765,6.87,600,2,0
101811440,0,3192512,3303765,6.87,200,2,0
101811440,0,3194082,3303765,6.87,1101,2,0
101811450,0,3194082,3303781,6.87,7299,2,0
101811450,0,3194086,3303781,6.87,9101,2,0
101811570,0,3194086,3303866,6.87,1000,2,0
101811600,0,3303887,3103625,6.88,200,1,0
101812230,0,3194086,3304292,6.87,799,2,0
101812230,0,3194095,3304292,6.87,201,2,0
101812300,0,3304332,3103625,6.88,5000,1,0
101812820,0,3304685,3103625,6.88,1900,1,0
101812950,0,3194095,3304783,6.87,200,2,0
101817510,0,3194095,3308171,6.87,1000,2,0
101817560,0,3194095,3308233,6.87,1000,2,0
101817850,0,3308473,3103625,6.88,400,1,0
101818030,0,3308594,3103625,6.88,1300,1,0
101819540,0,3309732,3103625,6.88,1100,1,0
101821660,0,3196967,3311538,6.87,5000,2,0
101825560,0,3196967,3314425,6.87,300,2,0
101826960,0,3315336,3103625,6.88,1200,1,0
101830180,0,3317369,3103625,6.88,2200,1,0
101830300,0,3196967,3317456,6.87,100,2,0
101836170,0,3321282,3103625,6.88,3800,1,0
101836360,0,3196967,3321468,6.87,900,2,0
101836930,0,3321823,3103625,6.88,4700,1,0
101838870,0,3196967,3323317,6.87,400,2,0
101841130,0,3325144,3103625,6.88,1400,1,0
101845190,0,3328117,3103625,6.88,8900,1,0
101845440,0,3196967,3328277,6.87,500,2,0
101845570,0,3328345,3103625,6.88,100,1,0
101847280,0,3196967,3329339,6.87,2400,2,0
101853040,0,3196967,3332929,6.87,899,2,0
101853040,0,3198993,3332929,6.87,101,2,0
101853230,0,3198993,3333019,6.87,3199,2,0
101853550,0,3199738,3333227,6.87,100,2,0
101856870,0,3335272,3103625,6.88,2200,1,0
101901350,0,3338575,3103625,6.88,300,1,0
101901640,0,3338806,3103625,6.88,200,1,0
101901680,0,3338863,3103625,6.88,1800,1,0
101901720,0,3338899,3103625,6.88,4000,1,0
101903340,0,3341341,3103625,6.88,400,1,0
101903360,0,3341364,3103625,6.88,1900,1,0
101903640,0,3341800,3103625,6.88,1100,1,0
101903780,0,3341990,3103625,6.88,100,1,0
101903850,0,3199738,3342065,6.87,2000,2,0
101904600,0,3343302,3103625,6.88,1200,1,0
101906030,0,3345126,3103625,6.88,100,1,0
101906130,0,3345290,3103625,6.88,1800,1,0
101907670,0,3346952,3103625,6.88,1200,1,0
101907900,0,3347198,3103625,6.88,1100,1,0
101909000,0,3348444,3103625,6.88,100,1,0
101909030,0,3348467,3103625,6.88,100,1,0
101912050,0,3351241,3103625,6.88,100,1,0
101912190,0,3199738,3351371,6.87,900,2,0
101916690,0,3354494,3103625,6.88,200,1,0
101919140,0,3204997,3356162,6.87,200,2,0
101919140,0,3206644,3356162,6.87,100,2,0
101919970,0,3356674,3103625,6.88,1000,1,0
101921000,0,3357390,3103625,6.88,14000,1,0
101923670,0,3359171,3103625,6.88,3000,1,0
101923690,0,3359187,3103625,6.88,100,1,0
101924670,0,3206712,3359910,6.87,99,2,0
101924670,0,3209479,3359910,6.87,100,2,0
101924670,0,3209714,3359910,6.87,200,2,0
101924670,0,3209715,3359910,6.87,300,2,0
101924670,0,3209717,3359910,6.87,100,2,0
101924670,0,3209718,3359910,6.87,200,2,0
101924670,0,3209737,3359910,6.87,1001,2,0
101926690,0,3361695,3103625,6.88,100,1,0
101926730,0,3361730,3103625,6.88,800,1,0
101929030,0,3364037,3103625,6.88,1100,1,0
101929400,0,3364529,3103625,6.88,1100,1,0
101929700,0,3364875,3103625,6.88,1900,1,0
101929850,0,3365065,3103625,6.88,700,1,0
101931190,0,3366662,3103625,6.88,1100,1,0
101931280,0,3366757,3103625,6.88,2300,1,0
101931350,0,3366828,3103625,6.88,600,1,0
101932100,0,3367529,3103625,6.88,1200,1,0
101932320,0,3367827,3103625,6.88,1400,1,0
101932630,0,3368118,3103625,6.88,200,1,0
101932640,0,3368129,3103625,6.88,100,1,0
101932640,0,3368133,3103625,6.88,100,1,0
101933010,0,3368529,3103625,6.88,500,1,0
101933080,0,3368604,3103625,6.88,700,1,0
101933120,0,3368651,3103625,6.88,1100,1,0
101933150,0,3368763,3103625,6.88,1100,1,0
101933860,0,3369499,3103625,6.88,600,1,0
101934080,0,3369676,3103625,6.88,700,1,0
101934360,0,3369902,3103625,6.88,500,1,0
101934450,0,3209737,3369996,6.87,3799,2,0
101934450,0,3209783,3369996,6.87,1,2,0
101935880,0,3371212,3103625,6.88,3600,1,0
101937510,0,3217090,3372412,6.87,1000,2,0
101937730,0,3372574,3103625,6.88,1000,1,0
101938700,0,3373302,3103625,6.88,100,1,0
101938920,0,3373470,3103625,6.88,4600,1,0
101941580,0,3375256,3103625,6.88,700,1,0
101941720,0,3375329,3103625,6.88,1400,1,0
101944690,0,3377361,3103625,6.88,100,1,0
101948820,0,3380510,3103625,6.88,1900,1,0
101950670,0,3381825,3103625,6.88,200,1,0
101953600,0,3384040,3103625,6.88,4100,1,0
102001380,0,3217091,3391199,6.87,899,2,0
102001380,0,3217092,3391199,6.87,101,2,0
102001730,0,3391515,3103625,6.88,4000,1,0
102002150,0,3391980,3103625,6.88,1100,1,0
102003570,0,3393618,3103625,6.88,100,1,0
102011720,0,3401120,3103625,6.88,34700,1,0
102012180,0,3217092,3401535,6.87,400,2,0
102012810,0,3217092,3402001,6.87,1000,2,0
102018250,0,3406703,3103625,6.88,900,1,0
102023700,0,3411073,3103625,6.88,200,1,0
102025230,0,3217095,3412158,6.87,99,2,0
102025230,0,3217096,3412158,6.87,1500,2,0
102025230,0,3217098,3412158,6.87,1601,2,0
102027830,0,3413955,3103625,6.88,200,1,0
102032820,0,3217099,3417182,6.87,2400,2,0
102034940,0,3418762,3103625,6.88,800,1,0
102038080,0,3217104,3421282,6.87,400,2,0
102039060,0,3223252,3422171,6.87,1,2,0
102041670,0,3423915,3103625,6.88,200,1,0
102045920,0,3233156,3426865,6.87,99,2,0
102045920,0,3233157,3426865,6.87,100,2,0
102045920,0,3233172,3426865,6.87,100,2,0
102045920,0,3233178,3426865,6.87,1301,2,0
102046860,0,3233178,3427522,6.87,5299,2,0
102046860,0,3233179,3427522,6.87,6700,2,0
102046860,0,3233180,3427522,6.87,2700,2,0
102046860,0,3233181,3427522,6.87,701,2,0
102048810,0,3428760,3103625,6.88,600,1,0
102049170,0,3233181,3428933,6.87,499,2,0
102049170,0,3233182,3428933,6.87,1700,2,0
102049170,0,3233183,3428933,6.87,2800,2,0
102049170,0,3233184,3428933,6.87,3300,2,0
102049170,0,3233187,3428933,6.87,2500,2,0
102049170,0,3233191,3428933,6.87,7300,2,0
102049170,0,3238328,3428933,6.87,2000,2,0
102049170,0,3238479,3428933,6.87,100,2,0
102049170,0,3238482,3428933,6.87,100,2,0
102049170,0,3244361,3428933,6.87,400,2,0
102049170,0,3255799,3428933,6.87,1000,2,0
102049170,0,3259918,3428933,6.87,1400,2,0
102049170,0,3261636,3428933,6.87,1000,2,0
102049170,0,3263986,3428933,6.87,100,2,0
102049170,0,3266411,3428933,6.87,100,2,0
102049170,0,3267747,3428933,6.87,1400,2,0
102049170,0,3270369,3428933,6.87,100,2,0
102049170,0,3272683,3428933,6.87,500,2,0
102049170,0,3272838,3428933,6.87,400,2,0
102049170,0,3274833,3428933,6.87,900,2,0
102049170,0,3275440,3428933,6.87,2401,2,0
102049920,0,3429589,3103625,6.88,5000,1,0
102050490,0,3430026,3103625,6.88,4700,1,0
102053610,0,3280964,3432119,6.87,100,2,0
102056410,0,3280964,3433966,6.87,300,2,0
102100270,0,3290069,3436533,6.87,99,2,0
102100270,0,3294442,3436537,6.87,100,2,0
102100280,0,3296845,3436544,6.87,400,2,0
102100280,0,3296845,3436548,6.87,100,2,0
102100280,0,3296845,3436569,6.87,100,2,0
102100390,0,3296845,3436645,6.87,200,2,0
102100530,0,3296845,3436779,6.87,100,2,0
102100530,0,3296845,3436780,6.87,100,2,0
102103500,0,3438910,3103625,6.88,1200,1,0
102107420,0,3296845,3442550,6.87,900,2,0
102114400,0,3447819,3103625,6.88,3500,1,0
102121100,0,3452305,3103625,6.88,13648,1,0
102121100,0,3452305,3105323,6.88,100,1,0
102121100,0,3452305,3105707,6.88,100,1,0
102121100,0,3452305,3107586,6.88,100,1,0
102121100,0,3452305,3108850,6.88,20300,1,0
102121100,0,3452305,3109709,6.88,100,1,0
102121100,0,3452305,3111275,6.88,2000,1,0
102121100,0,3452305,3117485,6.88,20400,1,0
102121100,0,3452305,3126587,6.88,5300,1,0
102121100,0,3452305,3128324,6.88,1000,1,0
102121100,0,3452305,3128599,6.88,900,1,0
102121100,0,3452305,3137880,6.88,100,1,0
102121100,0,3452305,3143150,6.88,100,1,0
102121100,0,3452305,3143678,6.88,4100,1,0
102121100,0,3452305,3147080,6.88,10000,1,0
102121100,0,3452305,3166388,6.88,1000,1,0
102121100,0,3452305,3167523,6.88,1000,1,0
102121100,0,3452305,3167825,6.88,10000,1,0
102121100,0,3452305,3170776,6.88,200,1,0
102121100,0,3452305,3174709,6.88,1900,1,0
102121100,0,3452305,3176152,6.88,1000,1,0
102121100,0,3452305,3180231,6.88,4000,1,0
102121100,0,3452305,3181049,6.88,1000,1,0
102121100,0,3452305,3181546,6.88,1700,1,0
102121100,0,3452305,3186688,6.88,1000,1,0
102121100,0,3452305,3186915,6.88,1000,1,0
102121100,0,3452305,3187669,6.88,1100,1,0
102121100,0,3452305,3188972,6.88,3100,1,0
102121100,0,3452305,3189821,6.88,700,1,0
102121100,0,3452305,3194072,6.88,100,1,0
102121100,0,3452305,3194322,6.88,10000,1,0
102121100,0,3452305,3195335,6.88,2000,1,0
102121100,0,3452305,3198181,6.88,10000,1,0
102121100,0,3452305,3201258,6.88,500,1,0
102121100,0,3452305,3201939,6.88,500,1,0
102121100,0,3452305,3206745,6.88,5000,1,0
102121100,0,3452305,3207704,6.88,200,1,0
102121100,0,3452305,3215462,6.88,1600,1,0
102121100,0,3452305,3224306,6.88,10000,1,0
102121100,0,3452305,3226585,6.88,5000,1,0
102121100,0,3452305,3229629,6.88,1000,1,0
102121100,0,3452305,3230681,6.88,800,1,0
102121100,0,3452305,3238348,6.88,2000,1,0
102121100,0,3452305,3239246,6.88,500,1,0
102121100,0,3452305,3239577,6.88,2000,1,0
102121100,0,3452305,3239788,6.88,1000,1,0
102121100,0,3452305,3242326,6.88,7100,1,0
102121100,0,3452305,3242523,6.88,500,1,0
102121100,0,3452305,3245686,6.88,500,1,0
102121100,0,3452305,3245803,6.88,1900,1,0
102121100,0,3452305,3246769,6.88,31800,1,0
102121100,0,3452305,3250495,6.88,1000,1,0
102121100,0,3452305,3252283,6.88,300,1,0
102121100,0,3452305,3253913,6.88,5300,1,0
102121100,0,3452305,3259750,6.88,200,1,0
102121100,0,3452305,3262249,6.88,1000,1,0
102121100,0,3452305,3263605,6.88,3000,1,0
102121100,0,3452305,3272996,6.88,2000,1,0
102121100,0,3452305,3275554,6.88,300,1,0
102121100,0,3452305,3277117,6.88,3000,1,0
102121100,0,3452305,3277414,6.88,2000,1,0
102121100,0,3452305,3278926,6.88,100,1,0
102121100,0,3452305,3280032,6.88,300,1,0
102121100,0,3452305,3280864,6.88,3800,1,0
102121100,0,3452305,3281154,6.88,1000,1,0
102121100,0,3452305,3283172,6.88,10000,1,0
102121100,0,3452305,3283193,6.88,100,1,0
102121100,0,3452305,3286310,6.88,8800,1,0
102121100,0,3452305,3286661,6.88,1000,1,0
102121100,0,3452305,3289105,6.88,253100,1,0
102121100,0,3452305,3290160,6.88,300,1,0
102121100,0,3452305,3292391,6.88,2452,1,0
102121370,0,3452512,3292391,6.88,100,1,0
102121370,0,3452514,3292391,6.88,200,1,0
102121370,0,3452515,3292391,6.88,248,1,0
102121370,0,3452515,3292402,6.88,152,1,0
102121370,0,3452519,3292402,6.88,100,1,0
102121370,0,3452530,3292402,6.88,200,1,0
102121420,0,3452567,3304025,6.88,1000,1,0
102121420,0,3452567,3315764,6.88,532,1,0
102121570,0,3452667,3315764,6.88,700,1,0
102121590,0,3452682,3315764,6.88,300,1,0
102121640,0,3452708,3315764,6.88,10200,1,0
102121700,0,3452767,3315764,6.88,300,1,0
102121750,0,3452811,3315764,6.88,100,1,0
102121750,0,3452812,3315764,6.88,100,1,0
102121750,0,3452813,3315764,6.88,100,1,0
102121750,0,3452814,3315764,6.88,100,1,0
102121750,0,3452816,3315764,6.88,100,1,0
102121760,0,3452819,3315764,6.88,3468,1,0
102121760,0,3452819,3318734,6.88,1000,1,0
102121760,0,3452819,3324764,6.88,5000,1,0
102121760,0,3452819,3324843,6.88,5000,1,0
102121760,0,3452819,3328468,6.88,200,1,0
102121760,0,3452819,3328981,6.88,100,1,0
102121760,0,3452819,3330496,6.88,500,1,0
102121760,0,3452819,3331030,6.88,1000,1,0
102121760,0,3452819,3338833,6.88,200,1,0
102121760,0,3452819,3343620,6.88,500,1,0
102121760,0,3452819,3354287,6.88,100,1,0
102121760,0,3452819,3355037,6.88,300,1,0
102121760,0,3452819,3358188,6.88,2000,1,0
102121760,0,3452819,3361699,6.88,800,1,0
102121760,0,3452819,3366743,6.88,100,1,0
102121760,0,3452819,3366746,6.88,100,1,0
102121760,0,3452819,3372806,6.88,10000,1,0
102121760,0,3452819,3374274,6.88,1000,1,0
102121760,0,3452819,3380077,6.88,3332,1,0
102121760,0,3452820,3380077,6.88,100,1,0
102121760,0,3452821,3380077,6.88,100,1,0
102122110,0,3453094,3380077,6.88,400,1,0
102122920,0,3453634,3380077,6.88,3100,1,0
102123300,0,3453859,3380077,6.88,21468,1,0
102123300,0,3453859,3385808,6.88,2500,1,0
102123300,0,3453859,3395016,6.88,1800,1,0
102123300,0,3453859,3398721,6.88,5300,1,0
102123300,0,3453859,3403674,6.88,5300,1,0
102123300,0,3453859,3404839,6.88,5000,1,0
102123300,0,3453859,3408335,6.88,6200,1,0
102123300,0,3453859,3410867,6.88,200,1,0
102123300,0,3453859,3413529,6.88,5000,1,0
102123300,0,3453859,3414892,6.88,3032,1,0
102123540,0,3454051,3414892,6.88,100,1,0
102123540,0,3454052,3414892,6.88,100,1,0
102123540,0,3454054,3414892,6.88,1300,1,0
102123540,0,3454055,3414892,6.88,100,1,0
102123590,0,3454102,3414892,6.88,5000,1,0
102123660,0,3454135,3414892,6.88,300,1,0
102123710,0,3296845,3454152,6.87,399,2,0
102123710,0,3297751,3454152,6.87,601,2,0
102124050,0,3454391,3415259,6.88,100,1,0
102124050,0,3454395,3417578,6.88,200,1,0
102124070,0,3454426,3417578,6.88,100,1,0
102124080,0,3454438,3417578,6.88,100,1,0
102124140,0,3454511,3418971,6.88,600,1,0
102124140,0,3454513,3426815,6.88,532,1,0
102124410,0,3454767,3443109,6.88,1900,1,0
102124410,0,3454767,3452440,6.88,1332,1,0
102124840,0,3455137,3452549,6.88,1332,1,0
102126040,0,3456002,78127,6.89,1400,1,0
102127620,0,3455328,3457200,6.88,100,2,0
102127700,0,3455801,3457246,6.88,700,2,0
102128280,0,3457662,131275,6.89,3700,1,0
102128300,0,3457667,131861,6.89,3000,1,0
102128550,0,3457852,136881,6.89,3700,1,0
102130070,0,3455828,3458970,6.88,1300,2,0
102130090,0,3456823,3458988,6.88,100,2,0
102130150,0,3459033,136881,6.89,200,1,0
102130940,0,3456823,3459578,6.88,700,2,0
102131000,0,3456823,3459615,6.88,100,2,0
102131360,0,3456823,3459877,6.88,100,2,0
102131410,0,3456883,3459907,6.88,100,2,0
102131410,0,3456909,3459907,6.88,500,2,0
102131410,0,3457449,3459907,6.88,300,2,0
102131420,0,3457449,3459920,6.88,600,2,0
102131420,0,3457449,3459921,6.88,1000,2,0
102131440,0,3457449,3459928,6.88,600,2,0
102131440,0,3457449,3459940,6.88,100,2,0
102131470,0,3457449,3459950,6.88,1000,2,0
102132010,0,3457449,3460315,6.88,8000,2,0
102132290,0,3457449,3460488,6.88,100,2,0
102132370,0,3457449,3460546,6.88,100,2,0
102132420,0,3457449,3460574,6.88,200,2,0
102132430,0,3457449,3460585,6.88,400,2,0
102132560,0,3457449,3460681,6.88,400,2,0
102132610,0,3457449,3460698,6.88,100,2,0
102132610,0,3457449,3460699,6.88,700,2,0
102132730,0,3457449,3460775,6.88,200,2,0
102132750,0,3457449,3460776,6.88,600,2,0
102132750,0,3457449,3460777,6.88,100,2,0
102133080,0,3457449,3460977,6.88,2000,2,0
102133130,0,3457449,3461025,6.88,200,2,0
102133130,0,3457449,3461026,6.88,100,2,0
102135360,0,3457449,3462433,6.88,100,2,0
102135380,0,3457449,3462440,6.88,100,2,0
102135380,0,3457449,3462441,6.88,100,2,0
102136060,0,3457449,3462907,6.88,100,2,0
102136070,0,3457743,3462914,6.88,200,2,0
102136880,0,3457743,3463521,6.88,200,2,0
102137730,0,3457743,3464031,6.88,200,2,0
102139380,0,3457743,3465120,6.88,2000,2,0
102139380,0,3458167,3465120,6.88,100,2,0
102139380,0,3458419,3465120,6.88,1500,2,0
102140070,0,3458564,3465595,6.88,200,2,0
102143400,0,3458564,3467984,6.88,300,2,0
102143690,0,3458564,3468183,6.88,1800,2,0
102143700,0,3458564,3468189,6.88,900,2,0
102143700,0,3458641,3468189,6.88,100,2,0
102143700,0,3459010,3468189,6.88,200,2,0
102143700,0,3459137,3468189,6.88,400,2,0
102143810,0,3459137,3468252,6.88,300,2,0
102145100,0,3469147,136881,6.89,200,1,0
102146260,0,3469892,136881,6.89,4600,1,0
102146280,0,3459137,3469912,6.88,1000,2,0
102149480,0,3460510,3471923,6.88,100,2,0
102150090,0,3472280,136881,6.89,2700,1,0
102156550,0,3462061,3476808,6.88,100,2,0
102156710,0,3462061,3476883,6.88,100,2,0
102158780,0,3462061,3478162,6.88,500,2,0
102158780,0,3462895,3478162,6.88,100,2,0
102158780,0,3462896,3478162,6.88,100,2,0
102158780,0,3462902,3478162,6.88,100,2,0
102158780,0,3462903,3478162,6.88,100,2,0
102158780,0,3462940,3478162,6.88,100,2,0
102158780,0,3462962,3478162,6.88,3000,2,0
102158780,0,3465278,3478162,6.88,400,2,0
102158780,0,3468199,3478162,6.88,3700,2,0
102158780,0,3468842,3478162,6.88,8000,2,0
102158780,0,3469426,3478162,6.88,13200,2,0
102158870,0,3469426,3478246,6.88,900,2,0
102205290,0,3482684,136881,6.89,1200,1,0
102215320,0,3469426,3489460,6.88,1500,2,0
102216010,0,3469426,3490029,6.88,100,2,0
102216780,0,3490691,136881,6.89,1100,1,0
102218190,0,3491798,136881,6.89,200,1,0
102218830,0,3473374,3492225,6.88,100,2,0
102218830,0,3474938,3492225,6.88,600,2,0
102218830,0,3475397,3492225,6.88,500,2,0
102218830,0,3477291,3492225,6.88,500,2,0
102219280,0,3477291,3492519,6.88,400,2,0
102219280,0,3477386,3492519,6.88,500,2,0
102222130,0,3494945,136881,6.89,1100,1,0
102222890,0,3478361,3495640,6.88,100,2,0
102223210,0,3495859,136881,6.89,500,1,0
102223330,0,3478361,3495943,6.88,100,2,0
102225180,0,3497447,136881,6.89,1100,1,0
102231950,0,3501967,136881,6.89,15600,1,0
102231950,0,3501967,147562,6.89,300,1,0
102231950,0,3501967,179151,6.89,2200,1,0
102231950,0,3501967,192823,6.89,600,1,0
102231950,0,3501967,201650,6.89,1500,1,0
102231950,0,3501967,235869,6.89,300,1,0
102231950,0,3501967,251726,6.89,500,1,0
102231950,0,3501967,283205,6.89,2000,1,0
102231950,0,3501967,295646,6.89,2100,1,0
102231950,0,3501967,303302,6.89,2600,1,0
102231950,0,3501967,489209,6.89,7000,1,0
102233020,0,3478361,3502771,6.88,700,2,0
102233020,0,3478930,3502771,6.88,1300,2,0
102233410,0,3503041,489209,6.89,200,1,0
102234010,0,3478930,3503484,6.88,100,2,0
102234010,0,3478974,3503484,6.88,900,2,0
102237540,0,3478974,3505792,6.88,1100,2,0
102238570,0,3506417,489209,6.89,1100,1,0
102239860,0,3507300,489209,6.89,100,1,0
102244850,0,3510463,489209,6.89,3500,1,0
102244950,0,3478974,3510552,6.88,500,2,0
102245070,0,3478974,3510634,6.88,100,2,0
102250320,0,3514284,489209,6.89,1200,1,0
102251760,0,3515324,489209,6.89,200,1,0
102252040,0,3478974,3515485,6.88,900,2,0
102255660,0,3478974,3517973,6.88,100,2,0
102257010,0,3478974,3518815,6.88,1200,2,0
102257010,0,3479285,3518815,6.88,1600,2,0
102257010,0,3483193,3518815,6.88,5400,2,0
102302870,0,3483194,3522597,6.88,100,2,0
102307250,0,3483194,3526090,6.88,3000,2,0
102308860,0,3483196,3527468,6.88,300,2,0
102309220,0,3483196,3527723,6.88,300,2,0
102310050,0,3528246,489209,6.89,4000,1,0
102312160,0,3483197,3529781,6.88,200,2,0
102317300,0,3532877,489209,6.89,1100,1,0
102317860,0,3483197,3533238,6.88,300,2,0
102319020,0,3483197,3533905,6.88,2600,2,0
102319020,0,3483198,3533905,6.88,900,2,0
102319020,0,3483199,3533905,6.88,2500,2,0
102319020,0,3483203,3533905,6.88,3300,2,0
102319020,0,3483714,3533905,6.88,700,2,0
