time,oid,oidb,oids,price,volume,flag,ptype
102117060,0,3808559,3804587,7.35,200,1,0
102117060,0,3808559,3804588,7.35,300,1,0
102117060,0,3808559,3804595,7.35,200,1,0
102117060,0,3808559,3805530,7.35,100,1,0
102117060,0,3808559,3805531,7.35,100,1,0
102117060,0,3808559,3805532,7.35,100,1,0
102117060,0,3808559,3805549,7.35,300,1,0
102117060,0,3808559,3805554,7.35,200,1,0
102117060,0,3808559,3805593,7.35,200,1,0
102117750,0,3809131,3806205,7.35,2200,1,0
102117930,0,2320820,3809260,7.34,100,2,0
102118000,0,3809303,3806205,7.35,400,1,0
102118480,0,2320820,3809760,7.34,100,2,0
102118480,0,2441662,3809760,7.34,1500,2,0
102118480,0,2511383,3809760,7.34,300,2,0
102118480,0,2540830,3809760,7.34,200,2,0
102118480,0,2578937,3809760,7.34,500,2,0
102118480,0,2604442,3809760,7.34,300,2,0
102118950,0,3810049,3806205,7.35,400,1,0
102118950,0,3810049,3806785,7.35,1000,1,0
102119040,0,3810063,3810105,7.35,100,2,0
102119040,0,3810063,3810107,7.35,100,2,0
102119040,0,3810063,3810108,7.35,100,2,0
102119040,0,3810063,3810112,7.35,300,2,0
102119040,0,2604442,3810128,7.34,100,2,0
102119180,0,2604442,3810291,7.34,100,2,0
102119180,0,2604442,3810293,7.34,100,2,0
102119290,0,2604442,3810420,7.34,100,2,0
102121270,0,3811875,3810113,7.35,200,1,0
102123670,0,3813781,3810121,7.35,200,1,0
102125410,0,3815076,3810137,7.35,100,1,0
102125410,0,3815076,3810151,7.35,100,1,0
102125410,0,3815076,3810152,7.35,600,1,0
102125410,0,3815076,3810156,7.35,100,1,0
102125410,0,3815076,3810157,7.35,100,1,0
102125410,0,3815076,3810159,7.35,100,1,0
102125410,0,3815076,3810172,7.35,100,1,0
102125410,0,3815076,3810173,7.35,200,1,0
102125410,0,3815076,3810174,7.35,200,1,0
102125410,0,3815076,3810185,7.35,200,1,0
102125410,0,3815076,3810189,7.35,100,1,0
102125410,0,3815076,3810190,7.35,100,1,0
102128440,0,2604442,3817284,7.34,1300,2,0
102129580,0,3818329,3810226,7.35,3500,1,0
102129580,0,3818329,3810283,7.35,2900,1,0
102129580,0,3818329,3810389,7.35,600,1,0
102129580,0,3818329,3810471,7.35,200,1,0
102129580,0,3818329,3812194,7.35,1200,1,0
102129580,0,3818329,3812516,7.35,100,1,0
102129580,0,3818329,3814432,7.35,300,1,0
102129580,0,3818329,3814695,7.35,100,1,0
102129630,0,3818373,3814695,7.35,4600,1,0
102130610,0,2604442,3819022,7.34,3000,2,0
102130610,0,2645128,3819022,7.34,500,2,0
102130610,0,2849843,3819022,7.34,100,2,0
102130610,0,2932251,3819022,7.34,6000,2,0
102131350,0,3819550,3814695,7.35,1300,1,0
102133360,0,3821094,3814695,7.35,600,1,0
102133360,0,3821094,3815143,7.35,400,1,0
102133360,0,3821094,3815904,7.35,300,1,0
102133540,0,2932251,3821205,7.34,200,2,0
102133670,0,2932251,3821300,7.34,100,2,0
102133670,0,2932251,3821305,7.34,200,2,0
102133670,0,2932251,3821306,7.34,100,2,0
102133670,0,2932251,3821307,7.34,100,2,0
102133670,0,2932251,3821308,7.34,200,2,0
102133690,0,2932251,3821309,7.34,100,2,0
102133690,0,2932251,3821312,7.34,100,2,0
102133690,0,2932251,3821314,7.34,2900,2,0
102133690,0,2988239,3821314,7.34,300,2,0
102133690,0,2988239,3821315,7.34,700,2,0
102133790,0,2988239,3821403,7.34,100,2,0
102133790,0,2988239,3821409,7.34,200,2,0
102133790,0,2988239,3821410,7.34,200,2,0
102133790,0,2988239,3821412,7.34,100,2,0
102133790,0,2988239,3821414,7.34,100,2,0
102133790,0,2988239,3821417,7.34,100,2,0
102133790,0,2988239,3821420,7.34,100,2,0
102133790,0,2988239,3821422,7.34,100,2,0
102133790,0,2988239,3821423,7.34,100,2,0
102133790,0,2988239,3821425,7.34,500,2,0
102133790,0,2988239,3821431,7.34,200,2,0
102133790,0,2988239,3821438,7.34,100,2,0
102133790,0,2988239,3821439,7.34,100,2,0
102133790,0,2988239,3821440,7.34,100,2,0
102133790,0,2988239,3821442,7.34,100,2,0
102133810,0,2988239,3821454,7.34,300,2,0
102133810,0,2988239,3821456,7.34,200,2,0
102133810,0,2988239,3821457,7.34,200,2,0
102133810,0,2988239,3821458,7.34,100,2,0
102133810,0,2988239,3821459,7.34,100,2,0
102133810,0,2988239,3821460,7.34,100,2,0
102133810,0,2988239,3821463,7.34,200,2,0
102133810,0,2988239,3821465,7.34,100,2,0
102133810,0,2988239,3821467,7.34,200,2,0
102133810,0,2988239,3821471,7.34,100,2,0
102133810,0,2988239,3821472,7.34,100,2,0
102133810,0,2988239,3821476,7.34,100,2,0
102133810,0,2988239,3821477,7.34,600,2,0
102133830,0,2988239,3821481,7.34,200,2,0
102133830,0,2988239,3821485,7.34,200,2,0
102133830,0,2988239,3821488,7.34,200,2,0
102133850,0,2988239,3821506,7.34,100,2,0
102133920,0,2988239,3821562,7.34,100,2,0
102133920,0,2988239,3821570,7.34,1500,2,0
102133950,0,2988239,3821591,7.34,100,2,0
102133970,0,3014887,3821599,7.34,1000,2,0
102134040,0,3064059,3821650,7.34,100,2,0
102134040,0,3130786,3821650,7.34,200,2,0
102134040,0,3130786,3821651,7.34,300,2,0
102134180,0,3130786,3821783,7.34,100,2,0
102134680,0,3130786,3822196,7.34,100,2,0
102135300,0,3130786,3822743,7.34,1300,2,0
102139660,0,3825715,3821621,7.35,300,1,0
102139660,0,3825715,3821637,7.35,200,1,0
102139660,0,3825715,3821638,7.35,1200,1,0
102139660,0,3825715,3821701,7.35,400,1,0
102139660,0,3825715,3821730,7.35,1100,1,0
102139660,0,3825715,3821735,7.35,900,1,0
102139660,0,3825715,3822501,7.35,200,1,0
102139660,0,3825715,3823911,7.35,300,1,0
102139660,0,3825715,3823912,7.35,100,1,0
102139660,0,3825715,3823913,7.35,100,1,0
102139660,0,3825715,3685801,7.36,26800,1,0
102139660,0,3825715,3685802,7.36,4200,1,0
102139660,0,3825716,3685802,7.36,5500,1,0
102139660,0,3825716,3688138,7.36,400,1,0
102139660,0,3825716,3691856,7.36,5800,1,0
102139660,0,3825716,3692360,7.36,500,1,0
102146020,0,3830162,3825885,7.35,200,1,0
102146020,0,3830162,3828114,7.35,300,1,0
102146020,0,3830170,3828114,7.35,900,1,0
102146990,0,3130786,3830838,7.34,1300,2,0
102149050,0,3832192,3830264,7.35,100,1,0
102149840,0,3832745,3830264,7.35,800,1,0
102149840,0,3832745,3832376,7.35,200,1,0
102150080,0,3832745,3832937,7.35,2600,2,0
102151530,0,3833894,3833075,7.35,900,1,0
102152000,0,3834220,3833075,7.35,300,1,0
102156110,0,3130786,3836703,7.34,400,2,0
102156750,0,3837075,3833075,7.35,100,1,0
102204130,0,3841732,3833075,7.35,100,1,0
102206740,0,3130786,3843779,7.34,100,2,0
102206740,0,3403424,3843779,7.34,100,2,0
102206740,0,3405105,3843779,7.34,100,2,0
102206740,0,3413169,3843779,7.34,1600,2,0
102207100,0,3844068,3833075,7.35,1200,1,0
102207100,0,3844068,3833615,7.35,500,1,0
102207100,0,3844068,3835623,7.35,600,1,0
102214750,0,3849201,3836880,7.35,2600,1,0
102215860,0,3849907,3836880,7.35,1900,1,0
102217800,0,3851081,3836880,7.35,1000,1,0
102218200,0,3851318,3836880,7.35,700,1,0
102219000,0,3851806,3836880,7.35,100,1,0
102219000,0,3851810,3836880,7.35,500,1,0
102219000,0,3851817,3839157,7.35,100,1,0
102219000,0,3851817,3840166,7.35,1500,1,0
102219000,0,3851817,3840247,7.35,100,1,0
102219000,0,3851817,3842072,7.35,100,1,0
102219000,0,3851817,3844363,7.35,500,1,0
102219000,0,3851817,3847455,7.35,500,1,0
102219000,0,3851817,3848435,7.35,900,1,0
102219040,0,3851817,3851862,7.35,900,2,0
102219260,0,3851969,3851862,7.35,200,1,0
102219340,0,3851969,3852041,7.35,100,2,0
102223180,0,3854198,3854260,7.35,200,2,0
102223180,0,3854198,3854263,7.35,200,2,0
102223180,0,3854198,3854264,7.35,100,2,0
102225530,0,3855617,3855706,7.35,100,2,0
102225650,0,3855773,3855713,7.35,100,1,0
102225650,0,3855773,3855714,7.35,200,1,0
102225650,0,3855773,3692360,7.36,100,1,0
102225850,0,3413169,3855885,7.34,600,2,0
102226200,0,3856138,3855857,7.35,500,1,0
102226200,0,3856138,3855996,7.35,100,1,0
102226310,0,3856138,3856244,7.35,200,2,0
102226430,0,3856138,3856307,7.35,1500,2,0
102226540,0,3856138,3856375,7.35,300,2,0
102226540,0,3856138,3856376,7.35,1500,2,0
102226540,0,3856380,3856376,7.35,300,1,0
102226610,0,3856403,3856376,7.35,1500,1,0
102226610,0,3856403,3856378,7.35,300,1,0
102226790,0,3856413,3856532,7.35,200,2,0
102226790,0,3856413,3856536,7.35,600,2,0
102226910,0,3856597,3856536,7.35,900,1,0
102226910,0,3856597,3856567,7.35,1100,1,0
102226910,0,3856597,3692360,7.36,1200,1,0
102227960,0,3857249,3856636,7.35,300,1,0
102230960,0,3859368,3856636,7.35,300,1,0
102231030,0,3859429,3856636,7.35,100,1,0
102231040,0,3413169,3859443,7.34,2000,2,0
102231490,0,3859772,3856636,7.35,100,1,0
102237830,0,3413169,3863875,7.34,800,2,0
102237830,0,3439860,3863875,7.34,300,2,0
102237830,0,3478359,3863875,7.34,1000,2,0
102237830,0,3485951,3863875,7.34,100,2,0
102237830,0,3485952,3863875,7.34,300,2,0
102237830,0,3489325,3863875,7.34,700,2,0
102237830,0,3499311,3863875,7.34,1000,2,0
102237830,0,3503336,3863875,7.34,1500,2,0
102237830,0,3506998,3863875,7.34,700,2,0
102239730,0,3865016,3856636,7.35,1500,1,0
102239730,0,3865017,3856636,7.35,200,1,0
102239730,0,3865017,3857333,7.35,1200,1,0
102239730,0,3865017,3859966,7.35,200,1,0
102239730,0,3865017,3860557,7.35,300,1,0
102239730,0,3865017,3860599,7.35,1000,1,0
102239730,0,3865017,3863071,7.35,100,1,0
102242720,0,3866864,3863071,7.35,100,1,0
102246870,0,3869389,3863071,7.35,400,1,0
102246870,0,3869389,3864908,7.35,800,1,0
102246870,0,3869389,3865261,7.35,1800,1,0
102246870,0,3869389,3866531,7.35,100,1,0
102246870,0,3869389,3866978,7.35,300,1,0
102246870,0,3869389,3866979,7.35,100,1,0
102246870,0,3869389,3867004,7.35,400,1,0
102246870,0,3869389,3867006,7.35,200,1,0
102246870,0,3869389,3867007,7.35,100,1,0
102247120,0,3869561,3867007,7.35,100,1,0
102247120,0,3869561,3867010,7.35,400,1,0
102247120,0,3869561,3867012,7.35,200,1,0
102247120,0,3869561,3867073,7.35,300,1,0
102247120,0,3869561,3692360,7.36,3900,1,0
102247120,0,3869561,3693635,7.36,4000,1,0
102247120,0,3869561,3693639,7.36,4100,1,0
102249820,0,3871138,3870887,7.35,200,1,0
102249820,0,3871138,3871046,7.35,1500,1,0
102249920,0,3871138,3871201,7.35,2100,2,0
102249920,0,3871139,3871201,7.35,2000,2,0
102251020,0,3871854,3871201,7.35,1000,1,0
102255560,0,3506998,3874820,7.34,2000,2,0
102256600,0,3875495,3871201,7.35,300,1,0
102259760,0,3877590,3871201,7.35,1300,1,0
102259760,0,3877590,3871722,7.35,6700,1,0
102259810,0,3877622,3871722,7.35,3300,1,0
102259810,0,3877622,3872428,7.35,900,1,0
102300740,0,3506998,3878177,7.34,2200,2,0
102301730,0,3879038,3875601,7.35,600,1,0
102301730,0,3879038,3877769,7.35,100,1,0
102301730,0,3879038,3877829,7.35,1200,1,0
102301730,0,3879038,3878344,7.35,100,1,0
102301730,0,3879038,3878346,7.35,100,1,0
102301730,0,3879038,3878565,7.35,100,1,0
102301730,0,3879038,3878695,7.35,100,1,0
102301800,0,3879038,3879068,7.35,100,2,0
102301930,0,3879038,3879167,7.35,1700,2,0
102303210,0,3880206,3880130,7.35,800,1,0
102306300,0,3882091,3882298,7.35,100,2,0
102306550,0,3882091,3882523,7.35,400,2,0
102307020,0,3883056,3882878,7.35,100,1,0
102309770,0,3885203,3882878,7.35,100,1,0
102309770,0,3885203,3693639,7.36,2700,1,0
102309770,0,3885203,3693640,7.36,9600,1,0
102309770,0,3885203,3693694,7.36,2000,1,0
102309770,0,3885203,3713255,7.36,100,1,0
102309770,0,3885203,3733474,7.36,300,1,0
102309770,0,3885203,3735265,7.36,900,1,0
102309770,0,3885203,3758112,7.36,10000,1,0
102309770,0,3885203,3784017,7.36,100,1,0
102309770,0,3885203,3789617,7.36,4100,1,0
102309800,0,3885240,3789617,7.36,9100,1,0
102310600,0,3885852,3789617,7.36,2800,1,0
102312930,0,3885366,3887627,7.35,100,2,0
102312930,0,3887082,3887627,7.35,400,2,0
102314170,0,3887082,3888436,7.35,400,2,0
102314190,0,3887082,3888465,7.35,500,2,0
102314650,0,3888809,3789617,7.36,200,1,0
102314720,0,3887082,3888870,7.35,1600,2,0
102315920,0,3887082,3889680,7.35,100,2,0
102320190,0,3887082,3892435,7.35,800,2,0
102320230,0,3887082,3892458,7.35,600,2,0
102322010,0,3887082,3893520,7.35,300,2,0
102322110,0,3893582,3789617,7.36,200,1,0
102322180,0,3887082,3893631,7.35,100,2,0
102324500,0,3887082,3895018,7.35,1000,2,0
102325400,0,3887630,3895524,7.35,100,2,0
102325400,0,3887658,3895524,7.35,100,2,0
102325400,0,3887671,3895524,7.35,100,2,0
102325400,0,3888777,3895524,7.35,600,2,0
102325400,0,3889063,3895524,7.35,2500,2,0
102327470,0,3889063,3896728,7.35,1000,2,0
102327930,0,3889063,3897024,7.35,100,2,0
102327930,0,3889063,3897028,7.35,300,2,0
102327960,0,3889063,3897050,7.35,100,2,0
102327980,0,3889063,3897065,7.35,100,2,0
102328000,0,3889063,3897072,7.35,100,2,0
102328460,0,3889063,3897378,7.35,100,2,0
102328680,0,3889063,3897505,7.35,1000,2,0
102329320,0,3897941,3789617,7.36,3600,1,0
102329320,0,3897941,3793107,7.36,500,1,0
102332450,0,3889063,3900232,7.35,400,2,0
102332450,0,3890084,3900232,7.35,100,2,0
102332450,0,3891462,3900232,7.35,100,2,0
102332450,0,3891531,3900232,7.35,200,2,0
102332450,0,3892021,3900232,7.35,200,2,0
102332450,0,3894828,3900232,7.35,300,2,0
102332450,0,3894976,3900232,7.35,200,2,0
102332450,0,3895947,3900232,7.35,2000,2,0
102334270,0,3897382,3901469,7.35,1400,2,0
102337950,0,3897382,3903863,7.35,800,2,0
102340200,0,3905167,3793107,7.36,100,1,0
102341380,0,3905879,3793107,7.36,2400,1,0
102341380,0,3905879,3823287,7.36,600,1,0
102341380,0,3905879,3827661,7.36,1000,1,0
102341380,0,3905879,3827891,7.36,1400,1,0
102341380,0,3905879,3863188,7.36,10000,1,0
102341380,0,3905879,3868540,7.36,500,1,0
102341380,0,3905879,3870668,7.36,1300,1,0
102341380,0,3905879,3876844,7.36,2000,1,0
102344060,0,3897382,3907462,7.35,4200,2,0
102345760,0,3897382,3908583,7.35,1600,2,0
102345760,0,3901657,3908583,7.35,100,2,0
102346090,0,3902625,3908846,7.35,2000,2,0
102349900,0,3911382,3876844,7.36,1000,1,0
102349900,0,3911382,3887105,7.36,500,1,0
102349900,0,3911382,3887686,7.36,100,1,0
102349900,0,3911382,3887694,7.36,700,1,0
102349900,0,3911382,3888026,7.36,4200,1,0
102349900,0,3911382,3891955,7.36,200,1,0
102349900,0,3911382,3892635,7.36,1100,1,0
102349900,0,3911382,3893558,7.36,100,1,0
102349900,0,3911382,3896481,7.36,100,1,0
102349900,0,3911382,3896747,7.36,1000,1,0
102349900,0,3911382,3896997,7.36,1200,1,0
102349900,0,3911382,3897073,7.36,100,1,0
102349900,0,3911382,3898496,7.36,100,1,0
102349900,0,3911382,3899292,7.36,300,1,0
102349900,0,3911382,3899716,7.36,100,1,0
102349900,0,3911382,3900280,7.36,400,1,0
102349900,0,3911383,3900280,7.36,600,1,0
102349900,0,3911383,3901847,7.36,2800,1,0
102349900,0,3911383,3903270,7.36,100,1,0
102349900,0,3911383,3904193,7.36,900,1,0
102349900,0,3911383,3904897,7.36,500,1,0
102349900,0,3911383,3906853,7.36,300,1,0
102349900,0,3911383,3907122,7.36,100,1,0
102349900,0,3911383,3909219,7.36,100,1,0
102349900,0,3911383,3910776,7.36,100,1,0
102349900,0,3911383,3910993,7.36,200,1,0
102350070,0,3911383,3911473,7.36,100,2,0
102350070,0,3902625,3911473,7.35,3500,2,0
102350190,0,3911531,3911556,7.36,100,2,0
102350210,0,3911531,3911572,7.36,100,2,0
102351040,0,3902625,3912108,7.35,300,2,0
102351060,0,3902625,3912127,7.35,300,2,0
102352350,0,3902625,3912952,7.35,1600,2,0
102352350,0,3902886,3912952,7.35,1900,2,0
102356290,0,3902886,3915418,7.35,2100,2,0
102356290,0,3903026,3915418,7.35,3300,2,0
102357290,0,3916005,3911572,7.36,500,1,0
102357290,0,3916010,3911572,7.36,400,1,0
102357990,0,3903026,3916442,7.35,600,2,0
102357990,0,3903452,3916442,7.35,6000,2,0
102358160,0,3916560,3911572,7.36,100,1,0
102359950,0,3917913,3911572,7.36,700,1,0
102359950,0,3917913,3911649,7.36,9100,1,0
102359950,0,3917919,3911649,7.36,3600,1,0
102359950,0,3917919,3912014,7.36,100,1,0
102359950,0,3917919,3912645,7.36,100,1,0
102359950,0,3917919,3912695,7.36,100,1,0
102359950,0,3917919,3913511,7.36,100,1,0
102359950,0,3917919,3913713,7.36,1100,1,0
102400690,0,3918589,3913713,7.36,200,1,0
102401190,0,3903452,3919156,7.35,2200,2,0
102409930,0,3927058,3913713,7.36,400,1,0
102409930,0,3927058,3916446,7.36,100,1,0
102409930,0,3927058,3917837,7.36,200,1,0
102409930,0,3927059,3917837,7.36,500,1,0
102409930,0,3927059,3918514,7.36,800,1,0
102414460,0,3930874,3918514,7.36,200,1,0
102414460,0,3930874,3919641,7.36,100,1,0
102414460,0,3930874,3926797,7.36,600,1,0
102414460,0,3930874,3927123,7.36,200,1,0
102416760,0,3932566,3927123,7.36,100,1,0
102416760,0,3932566,3927613,7.36,1100,1,0
102416760,0,3932566,3929983,7.36,100,1,0
102416760,0,3932566,3931324,7.36,600,1,0
102416760,0,3932566,3931336,7.36,500,1,0
102416760,0,3932566,3931721,7.36,600,1,0
102416760,0,3932566,3931764,7.36,100,1,0
102417940,0,3903452,3933494,7.35,100,2,0
102418560,0,3934001,3931870,7.36,1400,1,0
102418660,0,3934085,3931870,7.36,2400,1,0
102419870,0,3935040,3931870,7.36,2700,1,0
102419870,0,3935040,3931971,7.36,300,1,0
102419870,0,3935040,3931972,7.36,300,1,0
102419870,0,3935040,3933335,7.36,100,1,0
102419870,0,3935040,3933924,7.36,100,1,0
102419870,0,3935040,3934671,7.36,100,1,0
102419870,0,3935040,3934865,7.36,1300,1,0
102420030,0,3935040,3935137,7.36,100,2,0
102420050,0,3935040,3935138,7.36,200,2,0
102420050,0,3935040,3935139,7.36,100,2,0
102420050,0,3935040,3935140,7.36,100,2,0
102420050,0,3935040,3935142,7.36,100,2,0
102420050,0,3935040,3935143,7.36,100,2,0
102420050,0,3935040,3935147,7.36,100,2,0
102420050,0,3935041,3935147,7.36,100,2,0
102420050,0,3935041,3935148,7.36,100,2,0
102420050,0,3935041,3935150,7.36,100,2,0
102420050,0,3935041,3935155,7.36,200,2,0
102420050,0,3935041,3935156,7.36,200,2,0
102420050,0,3935041,3935157,7.36,100,2,0
102420050,0,3935041,3935158,7.36,700,2,0
102420050,0,3935041,3935159,7.36,100,2,0
102420050,0,3935041,3935160,7.36,100,2,0
102420050,0,3935041,3935161,7.36,100,2,0
102420050,0,3935041,3935162,7.36,100,2,0
102420050,0,3935041,3935164,7.36,100,2,0
102420050,0,3935041,3935165,7.36,600,2,0
102420050,0,3935041,3935166,7.36,100,2,0
102420050,0,3935041,3935167,7.36,200,2,0
102420050,0,3935041,3935168,7.36,100,2,0
102420050,0,3903452,3935178,7.35,100,2,0
102420180,0,3935294,3935170,7.36,100,1,0
102420180,0,3935294,3935171,7.36,100,1,0
102420180,0,3935294,3935172,7.36,100,1,0
102420180,0,3935294,3935173,7.36,100,1,0
102421710,0,3936371,3935175,7.36,100,1,0
102421710,0,3936371,3935179,7.36,300,1,0
102421710,0,3936371,3935188,7.36,200,1,0
102423040,0,3937398,3935188,7.36,100,1,0
102423040,0,3937398,3935190,7.36,100,1,0
102423040,0,3937398,3935192,7.36,100,1,0
102427300,0,3940364,3935194,7.36,100,1,0
102427980,0,3940735,3935202,7.36,200,1,0
102427980,0,3940735,3935224,7.36,100,1,0
102427980,0,3940735,3935280,7.36,200,1,0
102427980,0,3940735,3935295,7.36,200,1,0
102427980,0,3940735,3935296,7.36,100,1,0
102427980,0,3940735,3935316,7.36,100,1,0
102427980,0,3940735,3935395,7.36,100,1,0
102427980,0,3940735,3935398,7.36,200,1,0
102427980,0,3940735,3935399,7.36,100,1,0
102427980,0,3940736,3935409,7.36,100,1,0
102427980,0,3940736,3935411,7.36,100,1,0
102427980,0,3940736,3935412,7.36,100,1,0
102427980,0,3940736,3935413,7.36,100,1,0
102427980,0,3940736,3935414,7.36,300,1,0
102427980,0,3940736,3935415,7.36,100,1,0
102427980,0,3940736,3935416,7.36,200,1,0
102427980,0,3940736,3935418,7.36,200,1,0
102429170,0,3903452,3941464,7.35,700,2,0
102429860,0,3941850,3940546,7.36,300,1,0
102429910,0,3941886,3940546,7.36,900,1,0
102429910,0,3941886,3941330,7.36,500,1,0
102429910,0,3941886,3941730,7.36,900,1,0
102430060,0,3903452,3941961,7.35,200,2,0
102430060,0,3903452,3941965,7.35,100,2,0
102430080,0,3903452,3941968,7.35,100,2,0
102430180,0,3903452,3942026,7.35,300,2,0
102430200,0,3903452,3942050,7.35,200,2,0
102430210,0,3906054,3942054,7.35,900,2,0
102430210,0,3906054,3942055,7.35,1700,2,0
102430290,0,3906054,3942110,7.35,1000,2,0
102430330,0,3906054,3942127,7.35,100,2,0
102430330,0,3907306,3942128,7.35,100,2,0
102430330,0,3908102,3942129,7.35,200,2,0
102430330,0,3915298,3942130,7.35,600,2,0
102430330,0,3915298,3942132,7.35,100,2,0
102430380,0,3915298,3942176,7.35,200,2,0
102431050,0,3942528,3942493,7.36,100,1,0
102431080,0,3942546,3942506,7.36,100,1,0
102431260,0,3942638,3942510,7.36,100,1,0
102431260,0,3942638,3942512,7.36,300,1,0
102431260,0,3942638,3383298,7.37,600,1,0
102431260,0,3942638,3383867,7.37,100,1,0
102431260,0,3942638,3384799,7.37,18800,1,0
102439940,0,3947522,3384799,7.37,14400,1,0
102439940,0,3947525,3384799,7.37,1000,1,0
102440040,0,3915298,3947572,7.35,2400,2,0
102444040,0,3915298,3949947,7.35,200,2,0
102445980,0,3915298,3951195,7.35,600,2,0
102445980,0,3915871,3951195,7.35,1500,2,0
102446050,0,3915871,3951287,7.35,300,2,0
102446060,0,3915871,3951323,7.35,200,2,0
102447040,0,3951948,3384799,7.37,1500,1,0
102447340,0,3915871,3952128,7.35,1800,2,0
102448790,0,3915871,3952992,7.35,1000,2,0
102448790,0,3916968,3952992,7.35,200,2,0
102448790,0,3922623,3952992,7.35,1200,2,0
102448790,0,3922633,3952992,7.35,100,2,0
102448790,0,3924425,3952992,7.35,100,2,0
102448790,0,3924694,3952992,7.35,100,2,0
102448790,0,3927284,3952992,7.35,400,2,0
102448790,0,3929461,3952992,7.35,100,2,0
102448790,0,3929486,3952992,7.35,200,2,0
102448790,0,3929564,3952992,7.35,200,2,0
102448790,0,3929566,3952992,7.35,200,2,0
102448790,0,3931615,3952992,7.35,1300,2,0
102452180,0,3954996,3954923,7.36,100,1,0
102452290,0,3931615,3955079,7.35,300,2,0
102452320,0,3931615,3955096,7.35,100,2,0
102455300,0,3931615,3956814,7.35,100,2,0
102457920,0,3931615,3958210,7.35,3200,2,0
102457920,0,3932163,3958210,7.35,800,2,0
102458170,0,3958377,3958289,7.36,100,1,0
102458170,0,3958377,3958293,7.36,100,1,0
102458290,0,3932163,3958434,7.35,200,2,0
102458430,0,3932163,3958498,7.35,2200,2,0
102459980,0,3959329,3384799,7.37,16800,1,0
102459980,0,3959334,3384799,7.37,44700,1,0
102500550,0,3959737,3959665,7.36,100,1,0
102500550,0,3959743,3959665,7.36,200,1,0
102500720,0,3932163,3959853,7.35,500,2,0
102500720,0,3933820,3959853,7.35,3000,2,0
102500720,0,3934356,3959853,7.35,100,2,0
102500720,0,3936005,3959853,7.35,1200,2,0
102500720,0,3941958,3959853,7.35,2800,2,0
102500720,0,3944546,3959853,7.35,2400,2,0
102500780,0,3959907,3959665,7.36,100,1,0
102500970,0,3960019,3959665,7.36,100,1,0
102500970,0,3960020,3959665,7.36,100,1,0
102501060,0,3960080,3959665,7.36,100,1,0
102501150,0,3960133,3960076,7.36,700,1,0
102501440,0,3960133,3960337,7.36,100,2,0
102501440,0,3960284,3960339,7.36,100,2,0
102501440,0,3960284,3960342,7.36,100,2,0
102501440,0,3960284,3960343,7.36,200,2,0
102501440,0,3960290,3960343,7.36,100,2,0
102501440,0,3960290,3960347,7.36,100,2,0
102502040,0,3960748,3960787,7.36,900,2,0
102502040,0,3960768,3960787,7.36,300,2,0
102502110,0,3960768,3960855,7.36,100,2,0
102502180,0,3960768,3960925,7.36,100,2,0
102502180,0,3960768,3960927,7.36,500,2,0
102502180,0,3960795,3960927,7.36,200,2,0
102502300,0,3960795,3961035,7.36,600,2,0
102502460,0,3961223,3961035,7.36,1300,1,0
102502460,0,3961224,3961035,7.36,1200,1,0
102502460,0,3961225,3961035,7.36,800,1,0
102502460,0,3961226,3961035,7.36,1100,1,0
102502460,0,3961227,3961035,7.36,300,1,0
102502460,0,3961227,3961044,7.36,100,1,0
102502460,0,3961227,3961212,7.36,600,1,0
102503970,0,3962752,3961955,7.36,100,1,0
102506310,0,3964606,3964322,7.36,1000,1,0
102506970,0,3965066,3384799,7.37,100,1,0
102512950,0,3969965,3969544,7.36,100,1,0
102513180,0,3969972,3970089,7.36,100,2,0
102516610,0,3973071,3971740,7.36,100,1,0
102518760,0,3974978,3971740,7.36,400,1,0
102518760,0,3974978,3972762,7.36,400,1,0
102518760,0,3974978,3402669,7.37,1500,1,0
102519630,0,3975636,3975709,7.36,100,2,0
102520930,0,3976788,3975709,7.36,500,1,0
102520930,0,3976788,3402720,7.37,800,1,0
102522020,0,3977945,3977944,7.36,100,1,0
102522810,0,3978932,3422885,7.37,200,1,0
102524630,0,3944546,3980530,7.35,500,2,0
102524630,0,3946057,3980530,7.35,1500,2,0
102526950,0,3982346,3422885,7.37,400,1,0
102526950,0,3982346,3426938,7.37,2900,1,0
102526950,0,3982346,3433104,7.37,400,1,0
102527190,0,3982588,3982458,7.36,100,1,0
102528810,0,3946057,3983671,7.35,1300,2,0
102528810,0,3947556,3983671,7.35,300,2,0
102528810,0,3947565,3983671,7.35,100,2,0
102528810,0,3952779,3983671,7.35,1700,2,0
102530950,0,3985298,3983118,7.36,100,1,0
102531020,0,3985354,3433104,7.37,100,1,0
102531050,0,3985299,3985371,7.36,100,2,0
102531050,0,3985300,3985371,7.36,100,2,0
102531050,0,3985302,3985371,7.36,100,2,0
102531050,0,3985303,3985372,7.36,100,2,0
102531050,0,3985306,3985372,7.36,100,2,0
102531050,0,3985311,3985372,7.36,100,2,0
102531050,0,3985312,3985372,7.36,100,2,0
102531050,0,3985313,3985372,7.36,100,2,0
102531050,0,3985315,3985372,7.36,100,2,0
102531050,0,3985316,3985372,7.36,100,2,0
102531050,0,3985319,3985372,7.36,100,2,0
102531050,0,3985320,3985372,7.36,100,2,0
102531050,0,3985321,3985373,7.36,100,2,0
102531050,0,3985324,3985373,7.36,100,2,0
102531050,0,3985333,3985373,7.36,100,2,0
