time,oid,oidb,oids,price,volume,flag,ptype
110531050,0,5080756,4064120,6.97,100,1,0
110531050,0,5080756,4086982,6.97,500,1,0
110531050,0,5080756,4182377,6.97,9300,1,0
110531050,0,5080756,4225123,6.97,5000,1,0
110531050,0,5080756,4354495,6.97,100,1,0
110531050,0,5080756,4360499,6.97,5100,1,0
110531050,0,5080756,4401803,6.97,10000,1,0
110531050,0,5080756,4416188,6.97,1000,1,0
110531050,0,5080756,4513388,6.97,100,1,0
110531050,0,5080756,4583074,6.97,3300,1,0
110531050,0,5080756,4694899,6.97,2000,1,0
110531050,0,5080756,4717821,6.97,183800,1,0
110531050,0,5080756,4732050,6.97,1000,1,0
110531050,0,5080756,4738230,6.97,2900,1,0
110531150,0,5080787,4842821,6.97,1700,1,0
110531150,0,5080787,4876541,6.97,1500,1,0
110531150,0,5080787,4951893,6.97,1000,1,0
110531150,0,5080787,5024345,6.97,5400,1,0
110531230,0,5080815,5069108,6.97,400,1,0
110531230,0,5080815,13328,6.98,200,1,0
110531230,0,5080815,48258,6.98,2000,1,0
110531230,0,5080815,90730,6.98,40000,1,0
110531230,0,5080815,97620,6.98,200,1,0
110531230,0,5080815,124570,6.98,1000,1,0
110531230,0,5080815,374673,6.98,1000,1,0
110531230,0,5080815,1536328,6.98,700,1,0
110531230,0,5080815,1706375,6.98,2400,1,0
110531230,0,5080815,1892722,6.98,1000,1,0
110531230,0,5080815,1961763,6.98,400,1,0
110531230,0,5080815,2173827,6.98,2000,1,0
110531230,0,5080815,2243434,6.98,1000,1,0
110531230,0,5080815,2510039,6.98,1000,1,0
110531230,0,5080815,2560791,6.98,4000,1,0
110531230,0,5080815,2868047,6.98,500,1,0
110531230,0,5080815,3302464,6.98,400,1,0
110531230,0,5080815,3363356,6.98,900,1,0
110531230,0,5080815,3452414,6.98,2000,1,0
110531230,0,5080815,3539384,6.98,4000,1,0
110531230,0,5080815,3632070,6.98,1000,1,0
110531230,0,5080815,3713089,6.98,2000,1,0
110531230,0,5080815,3738168,6.98,2000,1,0
110531230,0,5080815,3799366,6.98,19300,1,0
110531230,0,5080815,3885837,6.98,600,1,0
110531230,0,5080815,4015200,6.98,2900,1,0
110531230,0,5080815,4122267,6.98,5000,1,0
110531230,0,5080815,4147898,6.98,1100,1,0
110531230,0,5080815,4234137,6.98,3000,1,0
110531230,0,5080815,4363433,6.98,100,1,0
110531230,0,5080815,4410520,6.98,500,1,0
110531230,0,5080815,4468127,6.98,1000,1,0
110531230,0,5080815,4481220,6.98,1000,1,0
110531230,0,5080815,4482969,6.98,13000,1,0
110531230,0,5080815,4489419,6.98,10000,1,0
110531230,0,5080815,4502805,6.98,15000,1,0
110531230,0,5080815,4507175,6.98,2000,1,0
110531230,0,5080815,4515854,6.98,1000,1,0
110531230,0,5080815,4519690,6.98,2000,1,0
110531230,0,5080815,4548715,6.98,600,1,0
110531230,0,5080815,4558396,6.98,2000,1,0
110531230,0,5080815,4562285,6.98,10000,1,0
110531230,0,5080815,4566063,6.98,1000,1,0
110531230,0,5080815,4580038,6.98,5000,1,0
110531230,0,5080815,4583711,6.98,1500,1,0
110531230,0,5080815,4584134,6.98,1100,1,0
110531230,0,5080815,4589311,6.98,2700,1,0
110531230,0,5080815,4594636,6.98,9500,1,0
110531230,0,5080815,4607088,6.98,200,1,0
110531230,0,5080815,4611074,6.98,300,1,0
110531230,0,5080815,4612286,6.98,400,1,0
110531230,0,5080815,4613326,6.98,500,1,0
110531230,0,5080815,4615993,6.98,1000,1,0
110531230,0,5080815,4633118,6.98,500,1,0
110531230,0,5080815,4666960,6.98,1000,1,0
110531230,0,5080815,4667837,6.98,2000,1,0
110531230,0,5080815,4669305,6.98,6200,1,0
110531230,0,5080815,4669563,6.98,2500,1,0
110531230,0,5080815,4677063,6.98,1000,1,0
110531230,0,5080815,4681309,6.98,1000,1,0
110531230,0,5080815,4694072,6.98,5000,1,0
110531230,0,5080815,4704724,6.98,2000,1,0
110531230,0,5080815,4721449,6.98,800,1,0
110531230,0,5080815,4726097,6.98,500,1,0
110531230,0,5080815,4728989,6.98,3000,1,0
110531230,0,5080815,4729210,6.98,1000,1,0
110531230,0,5080815,4730464,6.98,5000,1,0
110531230,0,5080815,4731808,6.98,10000,1,0
110531230,0,5080815,4732541,6.98,200,1,0
110531230,0,5080815,4733497,6.98,500,1,0
110531230,0,5080815,4739235,6.98,1000,1,0
110531230,0,5080815,4742831,6.98,7000,1,0
110531230,0,5080815,4753702,6.98,1500,1,0
110531230,0,5080815,4754621,6.98,1200,1,0
110531230,0,5080815,4758775,6.98,1500,1,0
110531230,0,5080815,4760238,6.98,2000,1,0
110531230,0,5080815,4766452,6.98,1800,1,0
110531230,0,5080815,4768775,6.98,7000,1,0
110531230,0,5080815,4775584,6.98,4000,1,0
110531230,0,5080815,4777312,6.98,61730,1,0
110531290,0,5080840,4777312,6.98,75470,1,0
110531290,0,5080840,4794491,6.98,2000,1,0
110531290,0,5080840,4799300,6.98,1600,1,0
110531290,0,5080840,4808757,6.98,500,1,0
110531290,0,5080840,4808760,6.98,100,1,0
110531290,0,5080840,4809136,6.98,300,1,0
110531290,0,5080840,4809454,6.98,3900,1,0
110531290,0,5080840,4825801,6.98,500,1,0
110531290,0,5080840,4828879,6.98,1500,1,0
110531290,0,5080840,4834667,6.98,2000,1,0
110531290,0,5080840,4836799,6.98,2000,1,0
110531290,0,5080840,4841320,6.98,300,1,0
110531290,0,5080840,4844965,6.98,7100,1,0
110531290,0,5080840,4852010,6.98,10000,1,0
110531290,0,5080840,4860232,6.98,1600,1,0
110531290,0,5080840,4866080,6.98,1000,1,0
110531290,0,5080840,4871804,6.98,400,1,0
110531290,0,5080840,4873743,6.98,1500,1,0
110531290,0,5080840,4877084,6.98,50000,1,0
110531290,0,5080840,4892446,6.98,8000,1,0
110531290,0,5080840,4903204,6.98,2000,1,0
110531290,0,5080840,4903925,6.98,2500,1,0
110531290,0,5080840,4908761,6.98,2300,1,0
110531290,0,5080840,4931356,6.98,5000,1,0
110531290,0,5080840,4935232,6.98,8900,1,0
110531290,0,5080840,4942691,6.98,1000,1,0
110531290,0,5080840,4948562,6.98,3000,1,0
110531290,0,5080840,4949388,6.98,700,1,0
110531290,0,5080840,4950835,6.98,500,1,0
110531290,0,5080840,4954170,6.98,2000,1,0
110531290,0,5080840,4957985,6.98,1000,1,0
110531290,0,5080840,4961215,6.98,300,1,0
110531290,0,5080840,4961931,6.98,300,1,0
110531290,0,5080840,4993293,6.98,18000,1,0
110531290,0,5080840,4995216,6.98,100,1,0
110531290,0,5080840,5008245,6.98,78230,1,0
110531310,0,5080837,5080848,6.97,100,2,0
110531310,0,5080807,5080848,6.96,200,2,0
110531320,0,5080807,5080863,6.96,6500,2,0
110531390,0,5080897,6793,6.99,12000,1,0
110531390,0,5080897,45619,6.99,5000,1,0
110531390,0,5080897,67394,6.99,100,1,0
110531390,0,5080897,84129,6.99,5000,1,0
110531390,0,5080897,86350,6.99,4000,1,0
110531390,0,5080897,92503,6.99,2000,1,0
110531390,0,5080897,107565,6.99,500,1,0
110531390,0,5080897,110203,6.99,500,1,0
110531530,0,5080905,5080944,6.97,100,2,0
110531650,0,5080998,5080944,6.97,700,1,0
110531650,0,5081001,5080947,6.97,400,1,0
110531780,0,5081059,117855,6.99,28700,1,0
110531800,0,5081068,117855,6.99,64400,1,0
110531800,0,5081063,5081069,6.97,1000,2,0
110531800,0,5081070,117855,6.99,15400,1,0
110531810,0,5081076,117855,6.99,38400,1,0
110531810,0,5081079,117855,6.99,700,1,0
110531870,0,5081118,117855,6.99,111000,1,0
110532070,0,5081202,5081189,6.98,4000,1,0
110532070,0,5081203,5081189,6.98,3000,1,0
110532090,0,5081212,5081189,6.98,3000,1,0
110532090,0,5081212,117855,6.99,5100,1,0
110532150,0,5081251,117855,6.99,22800,1,0
110532290,0,5081246,5081297,6.98,100,2,0
110532290,0,5081246,5081298,6.98,100,2,0
110532290,0,5081246,5081302,6.98,200,2,0
110532290,0,5081246,5081307,6.98,100,2,0
110532290,0,5081246,5081312,6.98,100,2,0
110532290,0,5081246,5081316,6.98,100,2,0
110532290,0,5081246,5081321,6.98,100,2,0
110532360,0,5081358,117855,6.99,200,1,0
110532440,0,5081278,5081405,6.98,200,2,0
110532840,0,5081555,5081605,6.98,600,2,0
110532910,0,5081077,5081652,6.97,200,2,0
110533440,0,5081077,5081870,6.97,600,2,0
110533940,0,5082139,5082195,6.98,300,2,0
110534030,0,5082152,5082261,6.98,700,2,0
110534030,0,5082164,5082261,6.98,100,2,0
110534030,0,5082181,5082261,6.98,400,2,0
110534030,0,5082198,5082261,6.98,100,2,0
110534190,0,5081088,5082350,6.97,200,2,0
110534330,0,5081174,5082419,6.97,200,2,0
110534350,0,5082428,5082261,6.98,100,1,0
110534350,0,5082439,5082261,6.98,100,1,0
110534440,0,5082495,5082261,6.98,200,1,0
110534680,0,5081180,5082585,6.97,800,2,0
110534720,0,5082599,5082285,6.98,5000,1,0
110534730,0,5082603,5082327,6.98,20700,1,0
110534730,0,5082603,5082328,6.98,5400,1,0
110534780,0,5081180,5082627,6.97,100,2,0
110534860,0,5082659,117855,6.99,19600,1,0
110535010,0,5081188,5082740,6.97,800,2,0
110535290,0,5082743,5082852,6.98,1000,2,0
110535320,0,5082869,117855,6.99,200,1,0
110535320,0,5082874,117855,6.99,1000,1,0
110535320,0,5082878,117855,6.99,1200,1,0
110535320,0,5082883,117855,6.99,600,1,0
110535350,0,5082896,117855,6.99,200,1,0
110536490,0,5083374,5082913,6.98,400,1,0
110536540,0,5083405,5082913,6.98,400,1,0
110536540,0,5083405,5082930,6.98,200,1,0
110536780,0,5083457,5083541,6.98,400,2,0
110536860,0,5083568,5083541,6.98,100,1,0
110536870,0,5083574,5083541,6.98,100,1,0
110537750,0,5083942,5083541,6.98,2200,1,0
110537880,0,5084008,5083570,6.98,1000,1,0
110540830,0,5085018,117855,6.99,1700,1,0
110542640,0,5084022,5085857,6.98,2200,2,0
110544050,0,5086414,117855,6.99,100,1,0
110549630,0,5089004,117855,6.99,1600,1,0
110549930,0,5084024,5089114,6.98,700,2,0
110552760,0,5090265,117855,6.99,1500,1,0
110557740,0,5092151,117855,6.99,2600,1,0
110559310,0,5084026,5092789,6.98,300,2,0
110601380,0,5084026,5093700,6.98,1300,2,0
110606100,0,5095663,117855,6.99,200,1,0
110607720,0,5084026,5096334,6.98,1400,2,0
110608020,0,5084026,5096513,6.98,1000,2,0
110609470,0,5097166,117855,6.99,100,1,0
110616230,0,5084026,5100442,6.98,2200,2,0
110616230,0,5084027,5100442,6.98,3100,2,0
110616230,0,5084030,5100442,6.98,300,2,0
110616230,0,5084031,5100442,6.98,1500,2,0
110616230,0,5085014,5100442,6.98,500,2,0
110616230,0,5087027,5100442,6.98,400,2,0
110616230,0,5087259,5100442,6.98,100,2,0
110616230,0,5091453,5100442,6.98,600,2,0
110616230,0,5092523,5100442,6.98,1400,2,0
110616230,0,5093986,5100442,6.98,100,2,0
110616230,0,5094157,5100442,6.98,150000,2,0
110616230,0,5094984,5100442,6.98,500,2,0
110616230,0,5095230,5100442,6.98,100,2,0
110616230,0,5095598,5100442,6.98,8000,2,0
110616230,0,5096149,5100442,6.98,700,2,0
110616230,0,5098064,5100442,6.98,1600,2,0
110616230,0,5098352,5100442,6.98,200,2,0
110616230,0,5098950,5100442,6.98,300,2,0
110616230,0,5099085,5100442,6.98,1000,2,0
110616280,0,5100487,117855,6.99,1200,1,0
110616310,0,5100518,5100504,6.98,100,1,0
110616880,0,5100863,5100504,6.98,400,1,0
110617180,0,5101013,117855,6.99,4500,1,0
110617210,0,5101039,117855,6.99,2700,1,0
110617220,0,5101061,117855,6.99,1600,1,0
110617260,0,5101097,117855,6.99,5300,1,0
110617260,0,5101100,117855,6.99,8500,1,0
110617460,0,5101240,117855,6.99,2000,1,0
110619030,0,5102142,5102243,6.98,200,2,0
110619030,0,5102142,5102244,6.98,100,2,0
110619200,0,5102362,5102245,6.98,100,1,0
110619250,0,5082427,5102386,6.97,400,2,0
110619270,0,5082436,5102393,6.97,500,2,0
110619270,0,5082460,5102393,6.97,300,2,0
110619790,0,5102731,5102397,6.98,300,1,0
110619790,0,5102731,117855,6.99,2500,1,0
110620060,0,5102846,117855,6.99,3000,1,0
110620390,0,5103025,5102926,6.98,900,1,0
110620390,0,5103025,5102934,6.98,33600,1,0
110621130,0,5103393,5102934,6.98,6200,1,0
110622260,0,5082711,5104072,6.97,300,2,0
110622690,0,5104277,5102935,6.98,200,1,0
110625230,0,5082761,5105479,6.97,900,2,0
110629430,0,5107531,5102951,6.98,700,1,0
110632910,0,5109122,5102951,6.98,4100,1,0
110638910,0,5111537,5103072,6.98,100,1,0
110639790,0,5082761,5111901,6.97,100,2,0
110645450,0,5082761,5114243,6.97,1200,2,0
110649380,0,5115869,5104046,6.98,2300,1,0
110649380,0,5115869,5104047,6.98,500,1,0
110649720,0,5116000,5104438,6.98,800,1,0
110705050,0,5122502,5104644,6.98,100,1,0
110707980,0,5082761,5123783,6.97,1400,2,0
110708660,0,5084258,5124053,6.97,300,2,0
110710730,0,5125096,5104644,6.98,1600,1,0
110718110,0,5128127,5104644,6.98,5000,1,0
110722310,0,5105689,5130024,6.97,100,2,0
110722760,0,5130183,5104644,6.98,400,1,0
110733840,0,5134783,5104644,6.98,300,1,0
110735250,0,5135374,5104644,6.98,900,1,0
110736910,0,5135993,5104644,6.98,800,1,0
110743410,0,5138512,5104991,6.98,1100,1,0
110743870,0,5138748,5105858,6.98,700,1,0
110746570,0,5139841,5105858,6.98,1400,1,0
110746570,0,5139841,5106332,6.98,5000,1,0
110746570,0,5139841,5106505,6.98,3000,1,0
110746570,0,5139841,5106617,6.98,7000,1,0
110747230,0,5140121,5106617,6.98,300,1,0
110747860,0,5140415,5106617,6.98,100,1,0
110747880,0,5140418,5106617,6.98,200,1,0
110748640,0,5140710,5106617,6.98,3200,1,0
110748640,0,5140710,5107200,6.98,300,1,0
110749690,0,5141127,5108783,6.98,500,1,0
110749790,0,5141168,5111317,6.98,1000,1,0
110749900,0,5141217,5113987,6.98,400,1,0
110752970,0,5114618,5142404,6.97,200,2,0
110757560,0,5144529,5117856,6.98,1000,1,0
110757560,0,5144529,5119831,6.98,1600,1,0
110757560,0,5144529,5120655,6.98,200,1,0
110757560,0,5144529,5122448,6.98,500,1,0
110757560,0,5144529,5126436,6.98,1000,1,0
110757560,0,5144529,5130993,6.98,1200,1,0
110757560,0,5144529,5134130,6.98,400,1,0
110757850,0,5144736,5134130,6.98,100,1,0
110758440,0,5145067,5134130,6.98,1300,1,0
110758440,0,5145067,5135239,6.98,4600,1,0
110758570,0,5145126,5135239,6.98,100,1,0
110758570,0,5145129,5135239,6.98,100,1,0
110758570,0,5145130,5135239,6.98,200,1,0
110758570,0,5145130,5136461,6.98,1000,1,0
110758570,0,5145130,5137741,6.98,1000,1,0
110758570,0,5145131,5137741,6.98,100,1,0
110758670,0,5145170,5138116,6.98,400,1,0
110758780,0,5145234,5138732,6.98,700,1,0
110758800,0,5145239,5139167,6.98,600,1,0
110758800,0,5145239,5139432,6.98,600,1,0
110759050,0,5145364,5140235,6.98,100,1,0
110800860,0,5146182,5141436,6.98,200,1,0
110802750,0,5147223,5141436,6.98,200,1,0
110803540,0,5147637,5141436,6.98,100,1,0
110803540,0,5147641,5141436,6.98,1800,1,0
110803540,0,5147648,5141436,6.98,3400,1,0
110803560,0,5147658,5143956,6.98,100,1,0
110803560,0,5147659,5144745,6.98,5500,1,0
110804170,0,5147967,5147948,6.98,200,1,0
110804430,0,5148089,5147948,6.98,600,1,0
110804690,0,5148089,5148205,6.98,100,2,0
110804790,0,5148287,117855,6.99,1500,1,0
110804820,0,5148314,117855,6.99,1900,1,0
110804830,0,5148089,5148321,6.98,600,2,0
110804830,0,5148094,5148321,6.98,500,2,0
110806330,0,5148113,5149230,6.98,100,2,0
110806550,0,5148113,5149349,6.98,200,2,0
110806550,0,5148113,5149351,6.98,400,2,0
110806550,0,5148120,5149351,6.98,800,2,0
110806550,0,5148125,5149351,6.98,400,2,0
110806550,0,5148125,5149356,6.98,100,2,0
110806740,0,5148125,5149438,6.98,3400,2,0
110806740,0,5148133,5149438,6.98,500,2,0
110806740,0,5148193,5149438,6.98,200,2,0
110806740,0,5148307,5149438,6.98,400,2,0
110806740,0,5148700,5149438,6.98,100,2,0
110806740,0,5149217,5149438,6.98,700,2,0
110807500,0,5149217,5149797,6.98,100,2,0
110808490,0,5149217,5150284,6.98,100,2,0
110809170,0,5149217,5150652,6.98,700,2,0
110809600,0,5149217,5150955,6.98,300,2,0
110810610,0,5149350,5151402,6.98,200,2,0
110812540,0,5149492,5152378,6.98,100,2,0
110829590,0,5160091,117855,6.99,900,1,0
110829830,0,5160177,117855,6.99,800,1,0
110835060,0,5162426,117855,6.99,100,1,0
110840690,0,5150073,5165129,6.98,500,2,0
110842720,0,5150073,5165961,6.98,100,2,0
110844100,0,5150073,5166505,6.98,100,2,0
110848460,0,5150073,5168165,6.98,100,2,0
110852760,0,5169827,117855,6.99,1200,1,0
110858080,0,5172057,117855,6.99,4300,1,0
110858740,0,5172380,117855,6.99,1700,1,0
110902050,0,5174041,117855,6.99,100,1,0
110902530,0,5150073,5174304,6.98,5000,2,0
110909020,0,5152492,5177204,6.98,700,2,0
110909020,0,5153983,5177204,6.98,1000,2,0
110909020,0,5154094,5177204,6.98,100,2,0
110909020,0,5158825,5177204,6.98,1000,2,0
110909020,0,5159320,5177204,6.98,300,2,0
110909020,0,5160140,5177204,6.98,900,2,0
110909070,0,5160140,5177257,6.98,500,2,0
110910730,0,5178038,117855,6.99,1500,1,0
110915220,0,5162155,5180089,6.98,400,2,0
110917790,0,5163800,5181076,6.98,600,2,0
110921680,0,5163800,5182480,6.98,100,2,0
110924680,0,5163800,5183770,6.98,600,2,0
110927640,0,5163800,5185018,6.98,200,2,0
110927670,0,5163800,5185033,6.98,100,2,0
110927680,0,5163800,5185038,6.98,300,2,0
110929280,0,5185706,117855,6.99,1200,1,0
110931270,0,5163800,5186474,6.98,5000,2,0
110933690,0,5163800,5187525,6.98,100,2,0
110934910,0,5187957,117855,6.99,400,1,0
110935020,0,5163800,5187990,6.98,2000,2,0
110936560,0,5188536,117855,6.99,1900,1,0
110938470,0,5163800,5189384,6.98,5500,2,0
110942690,0,5163800,5191400,6.98,300,2,0
110944110,0,5163800,5192163,6.98,100,2,0
110944250,0,5163800,5192250,6.98,100,2,0
110944250,0,5163800,5192251,6.98,100,2,0
110944520,0,5163800,5192440,6.98,9400,2,0
110944620,0,5163800,5192500,6.98,900,2,0
110945250,0,5163800,5192848,6.98,600,2,0
110945570,0,5163800,5193056,6.98,100,2,0
110945570,0,5163800,5193058,6.98,100,2,0
110945700,0,5163800,5193140,6.98,500,2,0
110945700,0,5163800,5193141,6.98,300,2,0
110945710,0,5163800,5193147,6.98,100,2,0
110945710,0,5163800,5193149,6.98,100,2,0
110945710,0,5163800,5193151,6.98,300,2,0
110945930,0,5193289,117855,6.99,400,1,0
110945990,0,5163800,5193314,6.98,500,2,0
110946110,0,5163800,5193374,6.98,200,2,0
110946340,0,5163800,5193496,6.98,2700,2,0
110946340,0,5163800,5193499,6.98,800,2,0
110947040,0,5193814,117855,6.99,100,1,0
110947590,0,5163800,5194149,6.98,100,2,0
110950870,0,5163800,5195815,6.98,200,2,0
110951920,0,5163800,5196273,6.98,2600,2,0
110951950,0,5163800,5196283,6.98,600,2,0
110956040,0,5198036,117855,6.99,100,1,0
110956890,0,5198332,117855,6.99,300,1,0
110958180,0,5163800,5198894,6.98,2000,2,0
111000000,0,5163800,5199668,6.98,600,2,0
111000230,0,5163800,5199797,6.98,300,2,0
111005060,0,5202211,117855,6.99,100,1,0
111005120,0,5163800,5202233,6.98,100,2,0
111005170,0,5163800,5202259,6.98,100,2,0
111005170,0,5163800,5202260,6.98,100,2,0
111006710,0,5163800,5203073,6.98,100,2,0
111006750,0,5163800,5203100,6.98,100,2,0
111007860,0,5203667,117855,6.99,400,1,0
111008280,0,5203840,117855,6.99,20100,1,0
111014030,0,5206344,117855,6.99,100,1,0
111015340,0,5163800,5206984,6.98,2000,2,0
111030900,0,5214668,117855,6.99,100,1,0
111041040,0,5218874,117855,6.99,100,1,0
111044120,0,5163800,5220045,6.98,100,2,0
111057940,0,5163800,5225119,6.98,400,2,0
111101410,0,5163800,5226312,6.98,12800,2,0
111102380,0,5163800,5226734,6.98,2000,2,0
111103650,0,5163800,5227183,6.98,200,2,0
111107320,0,5163800,5228865,6.98,3000,2,0
111107980,0,5163800,5229220,6.98,1400,2,0
111108040,0,5229265,117855,6.99,100,1,0
111108630,0,5163800,5229577,6.98,200,2,0
111110250,0,5230429,117855,6.99,5600,1,0
111110490,0,5230558,117855,6.99,200,1,0
111110580,0,5163800,5230606,6.98,200,2,0
111113400,0,5163800,5231902,6.98,1300,2,0
111113400,0,5166699,5231902,6.98,8400,2,0
111113400,0,5175497,5231902,6.98,11700,2,0
111113500,0,5231946,123678,6.99,8000,1,0
111113500,0,5231946,149919,6.99,100,1,0
111114070,0,5232214,161557,6.99,2100,1,0
111114190,0,5232263,161557,6.99,2470,1,0
111114190,0,5232263,172060,6.99,430,1,0
111114220,0,5232281,172060,6.99,870,1,0
111114220,0,5232281,185687,6.99,2000,1,0
111114220,0,5232281,194636,6.99,230,1,0
111114290,0,5232325,194636,6.99,2400,1,0
111114980,0,5232664,194636,6.99,100,1,0
111115660,0,5232969,194636,6.99,100,1,0
111115660,0,5232971,194636,6.99,100,1,0
111115710,0,5233004,194636,6.99,300,1,0
111117340,0,5233733,343843,6.99,2530,1,0
111120500,0,5182132,5235062,6.98,400,2,0
111122500,0,5235761,343843,6.99,700,1,0
111122880,0,5235949,343843,6.99,1600,1,0
111127900,0,5237853,343843,6.99,2700,1,0
111130730,0,5206535,5239040,6.98,100,2,0
111158580,0,5206535,5250256,6.98,4100,2,0
111201660,0,5207985,5251496,6.98,1600,2,0
111201660,0,5218669,5251496,6.98,100,2,0
111201660,0,5218766,5251496,6.98,23400,2,0
111201660,0,5227205,5251496,6.98,100,2,0
111201660,0,5230175,5251496,6.98,1000,2,0
111201660,0,5234317,5251496,6.98,12300,2,0
111201660,0,5236338,5251496,6.98,1800,2,0
111201660,0,5239017,5251496,6.98,100,2,0
111201660,0,5242096,5251496,6.98,100,2,0
111201660,0,5246866,5251496,6.98,2400,2,0
111201660,0,5247811,5251496,6.98,1100,2,0
111203820,0,5252517,5251496,6.98,100,1,0
111204120,0,5252615,5251496,6.98,100,1,0
111204170,0,5252628,5252175,6.98,200,1,0
111204190,0,5252628,5252635,6.98,400,2,0
111204840,0,5252995,5252635,6.98,6300,1,0
111204890,0,5253013,5252646,6.98,100,1,0
111204890,0,5253013,886838,6.99,1170,1,0
111205200,0,5253172,5253190,6.98,100,2,0
111205870,0,5253172,5253468,6.98,800,2,0
111207150,0,5253172,5254134,6.98,1400,2,0
111207150,0,5253172,5254137,6.98,200,2,0
111207160,0,5253172,5254138,6.98,100,2,0
111207160,0,5253172,5254141,6.98,100,2,0
111207410,0,5253172,5254254,6.98,1900,2,0
111207410,0,5253173,5254254,6.98,600,2,0
111207410,0,5253174,5254254,6.98,500,2,0
111207410,0,5253175,5254254,6.98,1100,2,0
111207410,0,5253176,5254254,6.98,300,2,0
111207410,0,5253177,5254254,6.98,900,2,0
111208120,0,5254635,1381247,6.99,2700,1,0
111209100,0,5253300,5255163,6.98,200,2,0
111209880,0,5255532,1381247,6.99,900,1,0
111210180,0,5253366,5255658,6.98,600,2,0
111210790,0,5255967,1381247,6.99,3870,1,0
111210940,0,5253913,5256057,6.98,100,2,0
111212960,0,5254180,5256981,6.98,300,2,0
111212960,0,5254222,5256981,6.98,2800,2,0
111220230,0,5254222,5260184,6.98,1000,2,0
111223560,0,5255654,5261537,6.98,300,2,0
111225920,0,5262421,1523785,6.99,2100,1,0
111229060,0,5263643,1523785,6.99,100,1,0
111237270,0,5256340,5266901,6.98,300,2,0
111245480,0,5256340,5270139,6.98,400,2,0
111247040,0,5270800,1523785,6.99,100,1,0
111247400,0,5259981,5270953,6.98,100,2,0
111247510,0,5259981,5271026,6.98,100,2,0
111253200,0,5259981,5273670,6.98,2400,2,0
111253200,0,5261303,5273670,6.98,700,2,0
111255750,0,5274724,1523785,6.99,1500,1,0
111257660,0,5266697,5275436,6.98,800,2,0
111258550,0,5266700,5275769,6.98,400,2,0
111258550,0,5266707,5275769,6.98,300,2,0
111258550,0,5266709,5275769,6.98,2300,2,0
111301650,0,5277066,1523785,6.99,600,1,0
111304160,0,5266709,5278161,6.98,400,2,0
111309970,0,5280601,1523785,6.99,800,1,0
111314900,0,5275601,5282733,6.98,400,2,0
111319790,0,5285217,1523785,6.99,1600,1,0
111326840,0,5275601,5288066,6.98,4800,2,0
111338340,0,5292588,1523785,6.99,400,1,0
111339090,0,5276980,5292847,6.98,1400,2,0
111341060,0,5293775,1523785,6.99,100,1,0
111346730,0,5276980,5296503,6.98,1000,2,0
111350040,0,5297899,1523785,6.99,100,1,0
111351860,0,5298607,1523785,6.99,1000,1,0
111352120,0,5280745,5298702,6.98,200,2,0
111352120,0,5285173,5298702,6.98,4800,2,0
111352530,0,5285173,5298879,6.98,1000,2,0
111355780,0,5300096,1523785,6.99,1600,1,0
111359400,0,5285173,5301416,6.98,7800,2,0
111406440,0,5286744,5304194,6.98,200,2,0
111407740,0,5286744,5304742,6.98,300,2,0
111408040,0,5304903,1523785,6.99,100,1,0
111413490,0,5286744,5307588,6.98,1000,2,0
111423600,0,5288408,5311818,6.98,200,2,0
111433240,0,5288899,5315702,6.98,700,2,0
111435530,0,5288899,5316717,6.98,100,2,0
111444120,0,5288899,5320358,6.98,100,2,0
111458220,0,5288899,5326327,6.98,1000,2,0
111500330,0,5288899,5327236,6.98,100,2,0
111502040,0,5328067,1523785,6.99,100,1,0
111505240,0,5288899,5329574,6.98,14600,2,0
111505240,0,5288962,5329574,6.98,200,2,0
111505240,0,5299803,5329574,6.98,200,2,0
111505240,0,5301781,5329574,6.98,400,2,0
111505240,0,5302733,5329574,6.98,200,2,0
111505240,0,5304287,5329574,6.98,80000,2,0
111505240,0,5304648,5329574,6.98,600,2,0
111505240,0,5305963,5329574,6.98,500,2,0
111505240,0,5306412,5329574,6.98,400,2,0
111505240,0,5308771,5329574,6.98,1600,2,0
111505240,0,5309296,5329574,6.98,10000,2,0
111505240,0,5309482,5329574,6.98,10000,2,0
111505240,0,5311124,5329574,6.98,4000,2,0
111505240,0,5319402,5329574,6.98,1000,2,0
111505240,0,5322806,5329574,6.98,1000,2,0
111505240,0,5326412,5329574,6.98,42800,2,0
111505990,0,5329936,5329574,6.98,600,1,0
111506270,0,5330086,5329574,6.98,800,1,0
111506520,0,5330299,5329574,6.98,4000,1,0
111507080,0,5116934,5330561,6.97,100,2,0
111507980,0,5129790,5330994,6.97,100,2,0
111508430,0,5331282,5329574,6.98,400,1,0
111509950,0,5332246,5329574,6.98,500,1,0
111510330,0,5130938,5332480,6.97,100,2,0
111511260,0,5332854,5329574,6.98,2400,1,0
111511260,0,5332855,5329574,6.98,100,1,0
111511260,0,5332857,5329574,6.98,3100,1,0
111518470,0,5336791,5329574,6.98,1300,1,0
111518880,0,5337090,5330489,6.98,800,1,0
111519950,0,5337774,5330489,6.98,1900,1,0
111519960,0,5337780,5330489,6.98,1800,1,0
111520100,0,5337855,5330489,6.98,1800,1,0
111521150,0,5130938,5338367,6.97,3200,2,0
111524440,0,5339975,5330489,6.98,10000,1,0
111525680,0,5340540,5330489,6.98,500,1,0
111527210,0,5341291,5330676,6.98,100,1,0
111529040,0,5342170,5331563,6.98,100,1,0
111530250,0,5342705,5331563,6.98,1400,1,0
