time,oid,oidb,oids,price,volume,flag,ptype
100824250,0,3133878,3132660,7.37,800,1,0
100824250,0,3133878,234674,7.38,400,1,0
100824250,0,3133878,238796,7.38,1000,1,0
100824250,0,3133878,287298,7.38,500,1,0
100824250,0,3133878,314977,7.38,500,1,0
100824250,0,3133878,316197,7.38,4000,1,0
100824250,0,3133878,342107,7.38,1100,1,0
100824250,0,3133878,345942,7.38,10000,1,0
100824250,0,3133878,374833,7.38,100,1,0
100824250,0,3133878,429680,7.38,3000,1,0
100824250,0,3133878,569724,7.38,1700,1,0
100824920,0,3134483,3133946,7.37,700,1,0
100826680,0,2978626,3136011,7.36,300,2,0
100826750,0,3136052,3133946,7.37,800,1,0
100828770,0,3137898,3133946,7.37,100,1,0
100829010,0,3138164,3133946,7.37,200,1,0
100829010,0,3138164,3134025,7.37,100,1,0
100834680,0,3143068,3134025,7.37,300,1,0
100835310,0,2978626,3143601,7.36,200,2,0
100836210,0,2978626,3144287,7.36,400,2,0
100836210,0,2978626,3144294,7.36,400,2,0
100836970,0,3144865,3134025,7.37,4900,1,0
100836970,0,3144865,3137873,7.37,3900,1,0
100836970,0,3144865,3138697,7.37,1100,1,0
100837740,0,3145411,3138697,7.37,100,1,0
100837740,0,3145411,3139711,7.37,300,1,0
100838590,0,3146056,3141226,7.37,100,1,0
100838870,0,2978626,3146258,7.36,1000,2,0
100844570,0,3150603,3141226,7.37,2900,1,0
100847520,0,3152871,3141226,7.37,25000,1,0
100848290,0,3153453,3141226,7.37,100,1,0
100850140,0,3154911,3141226,7.37,100,1,0
100850190,0,3155020,3141226,7.37,6100,1,0
100852530,0,3156954,3141226,7.37,4300,1,0
100852580,0,3156986,3141226,7.37,4300,1,0
100852820,0,3157154,3141226,7.37,100,1,0
100857930,0,3160900,3141226,7.37,100,1,0
100857930,0,3160900,3141258,7.37,1600,1,0
100859270,0,3161966,3141258,7.37,1000,1,0
100859270,0,3161966,3142217,7.37,300,1,0
100859270,0,3161966,3142273,7.37,200,1,0
100859270,0,3161966,3142274,7.37,300,1,0
100859270,0,3161966,3142683,7.37,700,1,0
100859270,0,3161966,3143029,7.37,500,1,0
100901020,0,3163471,3143029,7.37,500,1,0
100901020,0,3163471,3144022,7.37,200,1,0
100901020,0,3163471,3146753,7.37,100,1,0
100901020,0,3163471,3147137,7.37,200,1,0
100901020,0,3163471,3147346,7.37,400,1,0
100901020,0,3163471,3147959,7.37,700,1,0
100901020,0,3163471,3149677,7.37,100,1,0
100901020,0,3163471,3152367,7.37,2000,1,0
100901320,0,3163719,3152367,7.37,100,1,0
100901320,0,3163719,3152476,7.37,500,1,0
100901320,0,3163719,3152978,7.37,800,1,0
100902900,0,3165043,3152978,7.37,300,1,0
100905120,0,3166941,3152978,7.37,6700,1,0
100905120,0,3166941,3153132,7.37,100,1,0
100905120,0,3166941,3155369,7.37,100,1,0
100905120,0,3166941,3155422,7.37,600,1,0
100905120,0,3166941,3155557,7.37,10700,1,0
100905120,0,3166941,3156167,7.37,4000,1,0
100905120,0,3166941,3160810,7.37,200,1,0
100905120,0,3166941,3161059,7.37,1800,1,0
100905120,0,3166941,3162582,7.37,5000,1,0
100905120,0,3166941,3163465,7.37,100,1,0
100905120,0,3166941,3164775,7.37,700,1,0
100906910,0,3168488,3164775,7.37,300,1,0
100912540,0,3173292,3164775,7.37,500,1,0
100913320,0,3173929,3164775,7.37,400,1,0
100914260,0,3174642,3164775,7.37,100,1,0
100914260,0,3174642,3166949,7.37,100,1,0
100918630,0,3177862,3166949,7.37,100,1,0
100920190,0,3178862,3166949,7.37,100,1,0
100920840,0,2978626,3179415,7.36,4400,2,0
100923160,0,3181085,3166949,7.37,400,1,0
100928900,0,3185401,3166949,7.37,200,1,0
100928900,0,3185401,3168961,7.37,100,1,0
100930240,0,2978626,3186325,7.36,400,2,0
100933770,0,3188672,3169312,7.37,11200,1,0
100938790,0,3192082,3169312,7.37,100,1,0
100946230,0,3199337,3169312,7.37,18000,1,0
100947850,0,3200814,3169312,7.37,30000,1,0
100948070,0,3201006,3169312,7.37,100,1,0
100948090,0,3201011,3169312,7.37,200,1,0
100948090,0,3201017,3169312,7.37,200,1,0
100948150,0,3201072,3169312,7.37,200,1,0
100948330,0,3201238,3169312,7.37,100,1,0
100948330,0,3201240,3169312,7.37,100,1,0
100948330,0,3201243,3169312,7.37,100,1,0
100948330,0,3201244,3169312,7.37,100,1,0
100948360,0,3201258,3169312,7.37,100,1,0
100948400,0,3201293,3169312,7.37,100,1,0
100948400,0,3201301,3169312,7.37,200,1,0
100948400,0,3201303,3169312,7.37,200,1,0
100948400,0,3201306,3169312,7.37,100,1,0
100948400,0,3201307,3169312,7.37,200,1,0
100948400,0,3201308,3169312,7.37,300,1,0
100948400,0,3201309,3169312,7.37,100,1,0
100948400,0,3201310,3169312,7.37,700,1,0
100948400,0,3201311,3169312,7.37,100,1,0
100948400,0,3201312,3169312,7.37,100,1,0
100948400,0,3201315,3169312,7.37,100,1,0
100948400,0,3201317,3169312,7.37,100,1,0
100948400,0,3201318,3169312,7.37,100,1,0
100948410,0,3201322,3169312,7.37,100,1,0
100948410,0,3201323,3169312,7.37,100,1,0
100948410,0,3201324,3169312,7.37,200,1,0
100948410,0,3201325,3169312,7.37,100,1,0
100948410,0,3201326,3169312,7.37,100,1,0
100948410,0,3201328,3169312,7.37,200,1,0
100948410,0,3201330,3169312,7.37,200,1,0
100948410,0,3201331,3169312,7.37,300,1,0
100948410,0,3201332,3169312,7.37,100,1,0
100948410,0,3201333,3169312,7.37,100,1,0
100948410,0,3201335,3169312,7.37,100,1,0
100948410,0,3201336,3169312,7.37,100,1,0
100948410,0,3201338,3169312,7.37,100,1,0
100948410,0,3201342,3169312,7.37,100,1,0
100948410,0,3201346,3169312,7.37,100,1,0
100948410,0,3201348,3169312,7.37,100,1,0
100948410,0,3201351,3169312,7.37,300,1,0
100948410,0,3201367,3169312,7.37,100,1,0
100948430,0,3201382,3169312,7.37,100,1,0
100948490,0,3201465,3169312,7.37,300,1,0
100948570,0,3201542,3169312,7.37,100,1,0
100948570,0,3201546,3169312,7.37,200,1,0
100948570,0,3201547,3169312,7.37,200,1,0
100948570,0,3201548,3169312,7.37,100,1,0
100948570,0,3201555,3169312,7.37,100,1,0
100948930,0,3201887,3169312,7.37,200,1,0
100950230,0,3203014,3169312,7.37,900,1,0
100953210,0,3205539,3169312,7.37,300,1,0
100953320,0,3205611,3169312,7.37,400,1,0
100955620,0,3207528,3169312,7.37,100,1,0
101003100,0,3213221,3169312,7.37,100,1,0
101005620,0,3215339,3169312,7.37,200,1,0
101011840,0,3220752,3169312,7.37,3900,1,0
101011840,0,3220753,3169312,7.37,3200,1,0
101011840,0,3220753,3172018,7.37,1100,1,0
101016620,0,3224833,3172018,7.37,1000,1,0
101018110,0,2978626,3226158,7.36,100,2,0
101018140,0,3226183,3172018,7.37,100,1,0
101018260,0,3226340,3172018,7.37,100,1,0
101018880,0,3226990,3172018,7.37,200,1,0
101018880,0,3226990,3173548,7.37,100,1,0
101019090,0,3227157,3173657,7.37,100,1,0
101022080,0,3229755,3173657,7.37,100,1,0
101022570,0,3230155,3173657,7.37,500,1,0
101022570,0,3230155,3174347,7.37,1300,1,0
101023060,0,2978626,3230587,7.36,1000,2,0
101026290,0,3233236,3174347,7.37,200,1,0
101028290,0,2978626,3234899,7.36,200,2,0
101028540,0,3235097,3176628,7.37,100,1,0
101029120,0,3235594,3176628,7.37,100,1,0
101029480,0,3235834,3176628,7.37,100,1,0
101029480,0,3235834,3176950,7.37,100,1,0
101029480,0,3235834,3177089,7.37,600,1,0
101033350,0,3238660,3177089,7.37,400,1,0
101037830,0,3242307,3177089,7.37,100,1,0
101037830,0,3242307,3177931,7.37,900,1,0
101037830,0,3242307,3177961,7.37,1500,1,0
101037830,0,3242307,3180749,7.37,900,1,0
101037830,0,3242307,3182402,7.37,1000,1,0
101037830,0,3242307,3184450,7.37,400,1,0
101037830,0,3242307,3188024,7.37,500,1,0
101043200,0,3246264,3189267,7.37,100,1,0
101047020,0,2978626,3249416,7.36,3000,2,0
101047350,0,3249681,3189267,7.37,2000,1,0
101050180,0,3251972,3189267,7.37,100,1,0
101057660,0,3257716,3189267,7.37,300,1,0
101057660,0,3257716,3191553,7.37,100,1,0
101057660,0,3257716,3197686,7.37,400,1,0
101057660,0,3257716,3197775,7.37,600,1,0
101057660,0,3257716,3199422,7.37,5600,1,0
101057660,0,3257716,3199452,7.37,5800,1,0
101057660,0,3257716,3202854,7.37,6200,1,0
101057660,0,3257716,3205869,7.37,2000,1,0
101057660,0,3257716,3206565,7.37,800,1,0
101057660,0,3257716,3222086,7.37,200,1,0
101057660,0,3257716,3229427,7.37,100,1,0
101057660,0,3257716,3229430,7.37,100,1,0
101057660,0,3257716,3229431,7.37,100,1,0
101057660,0,3257716,3229435,7.37,100,1,0
101057660,0,3257716,3229438,7.37,100,1,0
101057660,0,3257716,3231893,7.37,200,1,0
101057660,0,3257716,3231911,7.37,100,1,0
101057660,0,3257716,3231912,7.37,100,1,0
101057660,0,3257716,3231922,7.37,100,1,0
101057660,0,3257716,3231974,7.37,100,1,0
101057660,0,3257716,3232155,7.37,800,1,0
101057660,0,3257716,3234470,7.37,100,1,0
101057660,0,3257716,3234471,7.37,100,1,0
101057660,0,3257716,3234478,7.37,100,1,0
101057660,0,3257716,3234485,7.37,100,1,0
101057660,0,3257716,3234486,7.37,100,1,0
101057660,0,3257716,3234490,7.37,100,1,0
101057660,0,3257716,3234493,7.37,200,1,0
101057660,0,3257716,3235399,7.37,100,1,0
101057660,0,3257716,3236837,7.37,100,1,0
101057660,0,3257716,3236838,7.37,100,1,0
101057660,0,3257716,3236839,7.37,100,1,0
101057660,0,3257716,3236892,7.37,2000,1,0
101057660,0,3257716,3236949,7.37,2900,1,0
101059710,0,3259699,3236949,7.37,100,1,0
101102290,0,3262650,3236949,7.37,100,1,0
101102310,0,3262672,3236949,7.37,200,1,0
101102780,0,3263238,3236949,7.37,200,1,0
101103810,0,3264244,3236949,7.37,200,1,0
101104800,0,3265189,3236949,7.37,100,1,0
101105890,0,3266170,3236949,7.37,2300,1,0
101109030,0,3269209,3236949,7.37,1000,1,0
101113300,0,3273141,3236949,7.37,400,1,0
101114310,0,3273946,3236949,7.37,2000,1,0
101114310,0,3273946,3238889,7.37,100,1,0
101114310,0,3273946,3239453,7.37,200,1,0
101114310,0,3273946,3239892,7.37,500,1,0
101114310,0,3273946,3241064,7.37,9000,1,0
101114310,0,3273946,3241678,7.37,100,1,0
101114310,0,3273946,3244899,7.37,1000,1,0
101114310,0,3273946,3249525,7.37,4900,1,0
101114310,0,3273946,3251932,7.37,100,1,0
101114310,0,3273946,3252015,7.37,500,1,0
101114310,0,3273946,3255649,7.37,700,1,0
101114310,0,3273946,3255653,7.37,3000,1,0
101114310,0,3273946,3257861,7.37,6000,1,0
101114310,0,3273946,3258114,7.37,200,1,0
101114310,0,3273946,3258851,7.37,2800,1,0
101114310,0,3273946,3259284,7.37,2000,1,0
101114310,0,3273946,3262995,7.37,100,1,0
101114500,0,3274084,3262995,7.37,100,1,0
101114500,0,3274084,3269476,7.37,400,1,0
101116040,0,3275455,3269476,7.37,200,1,0
101116130,0,3275559,3269476,7.37,100,1,0
101116140,0,3275560,3269476,7.37,200,1,0
101116140,0,3275561,3269476,7.37,100,1,0
101116140,0,3275562,3270502,7.37,200,1,0
101116140,0,3275564,3270502,7.37,200,1,0
101116140,0,3275564,3272641,7.37,100,1,0
101116360,0,3275564,3275801,7.37,200,2,0
101117690,0,3275564,3276909,7.37,100,2,0
101117690,0,3275564,3276910,7.37,400,2,0
101117690,0,3275565,3276910,7.37,1100,2,0
101117690,0,3275566,3276910,7.37,400,2,0
101117690,0,3275566,3276911,7.37,700,2,0
101117690,0,3275568,3276911,7.37,1100,2,0
101117690,0,3275571,3276911,7.37,100,2,0
101117690,0,3275573,3276912,7.37,100,2,0
101117690,0,3275576,3276912,7.37,200,2,0
101117690,0,3275577,3276912,7.37,100,2,0
101117690,0,3275579,3276912,7.37,1100,2,0
101117690,0,3275925,3276912,7.37,2100,2,0
101117690,0,3275925,3276913,7.37,1900,2,0
101117730,0,3275925,3276946,7.37,300,2,0
101118580,0,2978626,3277758,7.36,600,2,0
101125090,0,3283098,3276946,7.37,2400,1,0
101136750,0,2978626,3291840,7.36,300,2,0
101136750,0,2978626,3291842,7.36,200,2,0
101136750,0,2978626,3291843,7.36,1300,2,0
101136750,0,2980400,3291843,7.36,900,2,0
101136750,0,2983846,3291844,7.36,300,2,0
101136750,0,2983846,3291845,7.36,600,2,0
101136750,0,2983846,3291846,7.36,200,2,0
101136750,0,2987434,3291846,7.36,100,2,0
101136750,0,2987434,3291847,7.36,100,2,0
101136750,0,2987434,3291848,7.36,500,2,0
101136770,0,2987434,3291851,7.36,300,2,0
101136770,0,2987434,3291852,7.36,200,2,0
101136780,0,2987434,3291869,7.36,100,2,0
101136890,0,2987434,3291940,7.36,100,2,0
101136890,0,2987434,3291943,7.36,100,2,0
101136960,0,2987434,3292020,7.36,1000,2,0
101138470,0,3293060,3276946,7.37,100,1,0
101138750,0,2987434,3293280,7.36,100,2,0
101138750,0,3293289,3276946,7.37,300,1,0
101139160,0,2987434,3293621,7.36,400,2,0
101139840,0,2987434,3294060,7.36,100,2,0
101139920,0,2987434,3294126,7.36,4400,2,0
101142800,0,2987500,3296180,7.36,200,2,0
101142850,0,2997341,3296217,7.36,100,2,0
101143090,0,2997364,3296393,7.36,4300,2,0
101144420,0,3297364,3276946,7.37,2300,1,0
101145590,0,2997364,3298264,7.36,100,2,0
101145590,0,2997364,3298272,7.36,100,2,0
101145740,0,2997364,3298403,7.36,100,2,0
101145740,0,2997364,3298405,7.36,100,2,0
101145790,0,2997364,3298461,7.36,100,2,0
101145910,0,2997364,3298558,7.36,1600,2,0
101146080,0,2997364,3298699,7.36,6400,2,0
101148250,0,3300446,3276953,7.37,100,1,0
101148660,0,3300775,3276953,7.37,100,1,0
101150210,0,3301969,3276953,7.37,300,1,0
101150960,0,3302670,3276954,7.37,1500,1,0
101152290,0,3303833,3276954,7.37,400,1,0
101153080,0,2997364,3304472,7.36,2000,2,0
101154480,0,3305491,3278952,7.37,1300,1,0
101201040,0,2997364,3310809,7.36,1000,2,0
101205720,0,2997364,3314872,7.36,100,2,0
101205970,0,3315056,3278952,7.37,1700,1,0
101205970,0,3315056,3279333,7.37,200,1,0
101205970,0,3315056,3280745,7.37,200,1,0
101205970,0,3315056,3280931,7.37,300,1,0
101207890,0,3316581,3280931,7.37,700,1,0
101207890,0,3316581,3283993,7.37,200,1,0
101207890,0,3316581,3284506,7.37,100,1,0
101207890,0,3316581,3289636,7.37,1300,1,0
101207890,0,3316581,3290686,7.37,27700,1,0
101208490,0,3020464,3317043,7.36,2500,2,0
101208940,0,3020464,3317419,7.36,100,2,0
101213180,0,3320885,3290686,7.37,500,1,0
101217330,0,3324097,3290686,7.37,2700,1,0
101220200,0,3326225,3290686,7.37,100,1,0
101226010,0,3330404,3290686,7.37,2300,1,0
101228260,0,3332136,3290686,7.37,100,1,0
101234520,0,3020464,3336892,7.36,1900,2,0
101236580,0,3041458,3338687,7.36,100,2,0
101242440,0,3041458,3343134,7.36,1500,2,0
101245400,0,3345101,3290686,7.37,2400,1,0
101245980,0,3041458,3345509,7.36,100,2,0
101248530,0,3347288,3290686,7.37,100,1,0
101248740,0,3347472,3290686,7.37,100,1,0
101252910,0,3350210,3290686,7.37,800,1,0
101254040,0,3041458,3350986,7.36,800,2,0
101254040,0,3059972,3350986,7.36,400,2,0
101255140,0,3351728,3290686,7.37,23100,1,0
101255350,0,3059972,3351875,7.36,200,2,0
101256530,0,3352764,3290686,7.37,100,1,0
101301580,0,3059972,3356357,7.36,1000,2,0
101304900,0,3358867,3290686,7.37,2300,1,0
101305090,0,3059972,3359049,7.36,4000,2,0
101305090,0,3059972,3359052,7.36,4400,2,0
101305090,0,3075775,3359052,7.36,600,2,0
101305210,0,3075775,3359198,7.36,2500,2,0
101305210,0,3084848,3359198,7.36,3500,2,0
101305240,0,3084848,3359228,7.36,300,2,0
101309100,0,3362064,3290686,7.37,1000,1,0
101310270,0,3101643,3362956,7.36,100,2,0
101313340,0,3365325,3290686,7.37,400,1,0
101314440,0,3101643,3366145,7.36,1600,2,0
101318060,0,3368745,3290686,7.37,30000,1,0
101318350,0,3101643,3368986,7.36,1300,2,0
101320190,0,3101643,3370296,7.36,1000,2,0
101321440,0,3371120,3290686,7.37,1800,1,0
101321630,0,3371250,3290686,7.37,200,1,0
101325490,0,3373987,3290686,7.37,2400,1,0
101325540,0,3374018,3290686,7.37,1000,1,0
101326080,0,3374366,3290686,7.37,10000,1,0
101326750,0,3374826,3290686,7.37,1700,1,0
101327590,0,3375421,3290686,7.37,100,1,0
101328310,0,3375935,3290686,7.37,100,1,0
101328990,0,3376411,3290686,7.37,600,1,0
101329250,0,3101643,3376626,7.36,5800,2,0
101329610,0,3101643,3376888,7.36,2000,2,0
101330900,0,3101643,3377860,7.36,1200,2,0
101336940,0,3101643,3382355,7.36,1700,2,0
101338140,0,3101643,3383171,7.36,700,2,0
101340550,0,3101643,3384959,7.36,100,2,0
101343590,0,3101643,3387419,7.36,1200,2,0
101344970,0,3388367,3290686,7.37,2300,1,0
101345430,0,3388686,3290686,7.37,100,1,0
101349630,0,3391876,3290686,7.37,1300,1,0
101352290,0,3393662,3290686,7.37,400,1,0
101354980,0,3101643,3395490,7.36,700,2,0
101355430,0,3101643,3395768,7.36,100,2,0
101402760,0,3401243,3290686,7.37,100,1,0
101402930,0,3401396,3290686,7.37,200,1,0
101403440,0,3101643,3401897,7.36,3800,2,0
101404370,0,3402613,3290686,7.37,20000,1,0
101406280,0,3101643,3404112,7.36,1100,2,0
101408590,0,3101643,3405848,7.36,100,2,0
101410800,0,3101643,3407535,7.36,1400,2,0
101422110,0,3101643,3416921,7.36,100,2,0
101422120,0,3101643,3416927,7.36,100,2,0
101423140,0,3101643,3417766,7.36,1200,2,0
101425250,0,3419305,3290686,7.37,2300,1,0
101425570,0,3419563,3290686,7.37,200,1,0
101425900,0,3419788,3290686,7.37,500,1,0
101426130,0,3419941,3290686,7.37,46200,1,0
101426420,0,3101643,3420155,7.36,10000,2,0
101428110,0,3101643,3421324,7.36,1500,2,0
101428200,0,3421369,3290686,7.37,30000,1,0
101429760,0,3101643,3422537,7.36,2600,2,0
101430940,0,3101643,3423499,7.36,700,2,0
101431340,0,3423790,3290686,7.37,400,1,0
101433420,0,3101643,3425468,7.36,100,2,0
101434770,0,3426357,3290686,7.37,500,1,0
101434770,0,3101643,3426362,7.36,1100,2,0
101442680,0,3101643,3431621,7.36,900,2,0
101445940,0,3433904,3290686,7.37,2300,1,0
101446850,0,3101643,3434658,7.36,2000,2,0
101447340,0,3101643,3435005,7.36,400,2,0
101447490,0,3101643,3435109,7.36,600,2,0
101451600,0,3101643,3438130,7.36,100,2,0
101453660,0,3101643,3439464,7.36,100,2,0
101456470,0,3441369,3290686,7.37,100,1,0
101500210,0,3101643,3444148,7.36,1200,2,0
101500580,0,3444473,3290686,7.37,100,1,0
101503200,0,3101643,3446463,7.36,700,2,0
101504310,0,3447245,3290686,7.37,19800,1,0
101505480,0,3448266,3290686,7.37,2400,1,0
101506600,0,3449183,3290686,7.37,200,1,0
101506600,0,3449184,3290686,7.37,200,1,0
101506610,0,3101643,3449215,7.36,1400,2,0
101507410,0,3101643,3449840,7.36,100,2,0
101510280,0,3452065,3290686,7.37,400,1,0
101514050,0,3455014,3290686,7.37,500,1,0
101516630,0,3457201,3290686,7.37,6300,1,0
101518560,0,3101643,3458610,7.36,100,2,0
101518870,0,3458824,3290686,7.37,600,1,0
101520130,0,3459649,3290686,7.37,100,1,0
101520590,0,3459941,3290686,7.37,5900,1,0
101521010,0,3101643,3460272,7.36,3600,2,0
101521610,0,3101643,3460815,7.36,600,2,0
101521780,0,3101643,3460933,7.36,2900,2,0
101523870,0,3101643,3462530,7.36,200,2,0
101524450,0,3101643,3463020,7.36,3000,2,0
101524700,0,3101643,3463208,7.36,1500,2,0
101525190,0,3463588,3290686,7.37,1400,1,0
101525740,0,3464043,3290686,7.37,2700,1,0
101526890,0,3464923,3290686,7.37,800,1,0
101531690,0,3101643,3468777,7.36,1000,2,0
101538380,0,3473960,3290686,7.37,30000,1,0
101538890,0,3101643,3474318,7.36,2700,2,0
101542680,0,3101643,3477016,7.36,100,2,0
101543480,0,3101643,3477629,7.36,1400,2,0
101544980,0,3478717,3290686,7.37,1000,1,0
101546850,0,3479962,3290686,7.37,2400,1,0
101548280,0,3481052,3290686,7.37,200,1,0
101549160,0,3101643,3481606,7.36,600,2,0
101549260,0,3481674,3290686,7.37,400,1,0
101554650,0,3485663,3290686,7.37,1000,1,0
101555280,0,3486144,3290686,7.37,3600,1,0
101555980,0,3486586,3290686,7.37,2400,1,0
101556190,0,3101643,3486731,7.36,1000,2,0
101558160,0,3488502,3290686,7.37,1100,1,0
101600600,0,3491209,3290686,7.37,100,1,0
101600680,0,3491262,3290686,7.37,2100,1,0
101601830,0,3492541,3290686,7.37,200,1,0
101602100,0,3101643,3492797,7.36,7800,2,0
101603450,0,3101643,3494164,7.36,1200,2,0
101604390,0,3495008,3290686,7.37,19800,1,0
101605120,0,3495606,3290686,7.37,2300,1,0
101605350,0,3101643,3495772,7.36,100,2,0
101606620,0,3496938,3290686,7.37,200,1,0
101606620,0,3496939,3290686,7.37,200,1,0
101606640,0,3496947,3290686,7.37,100,1,0
101608300,0,3498263,3290686,7.37,1700,1,0
101608390,0,3101643,3498352,7.36,100,2,0
101609620,0,3499340,3290686,7.37,200,1,0
101611800,0,3501018,3290686,7.37,9400,1,0
101613250,0,3101643,3502036,7.36,700,2,0
101613430,0,3101643,3502185,7.36,1900,2,0
101613620,0,3101643,3502305,7.36,4400,2,0
101623400,0,3101643,3509429,7.36,1300,2,0
101623720,0,3101643,3509626,7.36,600,2,0
101623770,0,3101643,3509655,7.36,1000,2,0
101624920,0,3510397,3290686,7.37,200,1,0
101625720,0,3510929,3290686,7.37,2400,1,0
101625970,0,3101643,3511074,7.36,600,2,0
101627010,0,3101643,3511769,7.36,2000,2,0
101628270,0,3512669,3290686,7.37,400,1,0
101629760,0,3513887,3290686,7.37,100,1,0
101636190,0,3518236,3290686,7.37,1700,1,0
101636490,0,3518414,3290686,7.37,8800,1,0
101636490,0,3518415,3290686,7.37,200,1,0
101636720,0,3518574,3290686,7.37,700,1,0
101636720,0,3518580,3290686,7.37,200,1,0
101636760,0,3518600,3290686,7.37,500,1,0
101637960,0,3519366,3290686,7.37,200,1,0
101638290,0,3519557,3290686,7.37,3600,1,0
101638300,0,3519561,3290686,7.37,300,1,0
101638610,0,3519761,3290686,7.37,200,1,0
101638650,0,3519787,3290686,7.37,100,1,0
101639060,0,3101643,3520028,7.36,4100,2,0
101640570,0,3521015,3290686,7.37,3000,1,0
101640960,0,3521250,3290686,7.37,100,1,0
101640960,0,3521251,3290686,7.37,100,1,0
101645130,0,3523874,3290686,7.37,2000,1,0
101645740,0,3524244,3290686,7.37,2300,1,0
101648100,0,3525800,3290686,7.37,100,1,0
101648320,0,3525945,3290686,7.37,30000,1,0
101648740,0,3526317,3290686,7.37,300,1,0
101649020,0,3526528,3290686,7.37,100,1,0
101649220,0,3526689,3290686,7.37,700,1,0
101649570,0,3526900,3290686,7.37,900,1,0
101649570,0,3526901,3290686,7.37,600,1,0
101649570,0,3526902,3290686,7.37,700,1,0
101649570,0,3526903,3290686,7.37,1000,1,0
101649570,0,3526905,3290686,7.37,900,1,0
101652250,0,3528980,3290686,7.37,400,1,0
101652270,0,3528989,3290686,7.37,1500,1,0
101652270,0,3528990,3290686,7.37,100,1,0
101652270,0,3528992,3290686,7.37,300,1,0
101652270,0,3528995,3290686,7.37,300,1,0
101652370,0,3101643,3529066,7.36,100,2,0
101652530,0,3101643,3529154,7.36,3000,2,0
101654240,0,3530347,3290686,7.37,300,1,0
101654570,0,3530570,3290686,7.37,800,1,0
101655170,0,3530987,3290686,7.37,100,1,0
101655170,0,3530988,3290686,7.37,100,1,0
101655190,0,3531008,3290686,7.37,3300,1,0
101655220,0,3531025,3290686,7.37,200,1,0
101655240,0,3531036,3290686,7.37,300,1,0
101655240,0,3531037,3290686,7.37,200,1,0
101658190,0,3533052,3290686,7.37,200,1,0
101658760,0,3533608,3290686,7.37,1600,1,0
101703330,0,3101643,3536893,7.36,1900,2,0
101703490,0,3537020,3290686,7.37,1200,1,0
101705210,0,3538450,3290686,7.37,2400,1,0
101705380,0,3101643,3538587,7.36,1000,2,0
101707030,0,3540187,3290686,7.37,200,1,0
101707040,0,3540196,3290686,7.37,300,1,0
101707040,0,3540201,3290686,7.37,100,1,0
101708830,0,3541594,3290686,7.37,400,1,0
101709990,0,3542551,3290686,7.37,400,1,0
101710110,0,3542653,3290686,7.37,600,1,0
101711550,0,3543729,3290686,7.37,900,1,0
101712620,0,3544545,3290686,7.37,100,1,0
101712900,0,3544711,3290686,7.37,200,1,0
101712900,0,3544713,3290686,7.37,1400,1,0
101712900,0,3544715,3290686,7.37,200,1,0
101712920,0,3544724,3290686,7.37,400,1,0
101712920,0,3544727,3290686,7.37,300,1,0
101713140,0,3544903,3290686,7.37,100,1,0
101713140,0,3544904,3290686,7.37,400,1,0
101713140,0,3544905,3290686,7.37,400,1,0
101713160,0,3544909,3290686,7.37,500,1,0
101713190,0,3544927,3290686,7.37,400,1,0
101713290,0,3101643,3545002,7.36,9500,2,0
101713570,0,3545188,3290686,7.37,500,1,0
101717060,0,3547708,3290686,7.37,100,1,0
101717490,0,3547959,3290686,7.37,2800,1,0
101717490,0,3547960,3290686,7.37,2600,1,0
101718620,0,3101643,3548731,7.36,3700,2,0
101720210,0,3549845,3290686,7.37,1400,1,0
101720580,0,3550087,3290686,7.37,2000,1,0
101721750,0,3550861,3290686,7.37,250000,1,0
101721900,0,3550959,3290686,7.37,300,1,0
101721900,0,3550960,3290686,7.37,100,1,0
101721900,0,3550961,3290686,7.37,200,1,0
101721900,0,3550964,3290686,7.37,600,1,0
101721900,0,3550965,3290686,7.37,100,1,0
101721900,0,3550967,3290686,7.37,100,1,0
101721900,0,3550968,3290686,7.37,100,1,0
101721900,0,3550969,3290686,7.37,100,1,0
101721900,0,3550970,3290686,7.37,200,1,0
101721900,0,3550971,3290686,7.37,100,1,0
101721900,0,3550972,3290686,7.37,100,1,0
101721900,0,3550973,3290686,7.37,100,1,0
101721900,0,3550974,3290686,7.37,100,1,0
101721900,0,3550975,3290686,7.37,500,1,0
101721900,0,3550976,3290686,7.37,300,1,0
101721900,0,3550977,3290686,7.37,500,1,0
101721900,0,3550979,3290686,7.37,100,1,0
101721900,0,3550980,3290686,7.37,500,1,0
101721900,0,3550981,3290686,7.37,100,1,0
101721900,0,3550982,3290686,7.37,300,1,0
101721900,0,3550983,3290686,7.37,200,1,0
101721900,0,3550984,3290686,7.37,100,1,0
101721900,0,3550985,3290686,7.37,100,1,0
101721900,0,3550986,3290686,7.37,200,1,0
101721900,0,3550987,3290686,7.37,100,1,0
101721900,0,3550988,3290686,7.37,100,1,0
101721900,0,3550989,3290686,7.37,400,1,0
101721900,0,3550991,3290686,7.37,100,1,0
101721900,0,3550992,3290686,7.37,100,1,0
101721900,0,3550993,3290686,7.37,500,1,0
101721900,0,3550994,3290686,7.37,100,1,0
101721900,0,3550996,3290686,7.37,100,1,0
101721900,0,3550997,3290686,7.37,100,1,0
101721930,0,3551013,3290686,7.37,4500,1,0
101722000,0,3551059,3290686,7.37,100,1,0
101722020,0,3101643,3551072,7.36,8000,2,0
101722030,0,3551073,3290686,7.37,100,1,0
101722150,0,3551149,3290686,7.37,200,1,0
