time,oid,oidb,oids,price,volume,flag,ptype
100739640,0,3265862,3263177,7.33,100,1,0
100739640,0,3265862,3263440,7.33,100,1,0
100739640,0,3265862,3263454,7.33,1800,1,0
100739750,0,3265955,3263454,7.33,200,1,0
100739750,0,3265955,3263677,7.33,1300,1,0
100740490,0,3212908,3266570,7.32,600,2,0
100740490,0,3218089,3266570,7.32,100,2,0
100740490,0,3223887,3266570,7.32,1000,2,0
100740950,0,3223887,3267013,7.32,100,2,0
100740950,0,3227147,3267013,7.32,200,2,0
100740960,0,3227147,3267016,7.32,400,2,0
100740960,0,3227147,3267017,7.32,500,2,0
100741330,0,3267291,3263677,7.33,2000,1,0
100741950,0,3227147,3267873,7.32,700,2,0
100741980,0,3230788,3267913,7.32,200,2,0
100741980,0,3230788,3267915,7.32,100,2,0
100742490,0,3230788,3268370,7.32,1000,2,0
100742940,0,3232203,3268728,7.32,200,2,0
100742970,0,3232203,3268766,7.32,300,2,0
100743000,0,3232203,3268781,7.32,300,2,0
100743000,0,3232203,3268787,7.32,300,2,0
100743270,0,3232203,3269014,7.32,600,2,0
100743290,0,3234004,3269016,7.32,500,2,0
100743500,0,3234004,3269240,7.32,100,2,0
100743500,0,3238013,3269240,7.32,400,2,0
100743500,0,3238358,3269240,7.32,7500,2,0
100743500,0,3238358,3269246,7.32,6800,2,0
100743510,0,3238358,3269257,7.32,100,2,0
100743560,0,3238358,3269317,7.32,1800,2,0
100743680,0,3238358,3269383,7.32,3800,2,0
100743680,0,3240019,3269383,7.32,300,2,0
100743680,0,3240840,3269383,7.32,800,2,0
100743680,0,3242414,3269383,7.32,1200,2,0
100743680,0,3244100,3269383,7.32,400,2,0
100743680,0,3244102,3269383,7.32,400,2,0
100743680,0,3244103,3269383,7.32,500,2,0
100743680,0,3244109,3269383,7.32,400,2,0
100743680,0,3244112,3269383,7.32,400,2,0
100743680,0,3244120,3269383,7.32,400,2,0
100743680,0,3245256,3269383,7.32,1400,2,0
100743680,0,3245335,3269383,7.32,400,2,0
100743680,0,3253253,3269383,7.32,100,2,0
100743680,0,3254015,3269383,7.32,2200,2,0
100743740,0,3254015,3269432,7.32,700,2,0
100743750,0,3254015,3269436,7.32,100,2,0
100743760,0,3254015,3269449,7.32,100,2,0
100743780,0,3254015,3269451,7.32,200,2,0
100743780,0,3254015,3269452,7.32,200,2,0
100743780,0,3254015,3269453,7.32,300,2,0
100743780,0,3254015,3269454,7.32,200,2,0
100743780,0,3254015,3269461,7.32,100,2,0
100743790,0,3254015,3269469,7.32,200,2,0
100743970,0,3254015,3269591,7.32,100,2,0
100744000,0,3256661,3269610,7.32,100,2,0
100744000,0,3257003,3269615,7.32,100,2,0
100744000,0,3257003,3269621,7.32,100,2,0
100744000,0,3257003,3269622,7.32,100,2,0
100744010,0,3257003,3269624,7.32,500,2,0
100744010,0,3257003,3269626,7.32,1300,2,0
100744010,0,3261261,3269626,7.32,100,2,0
100744010,0,3263700,3269626,7.32,300,2,0
100744010,0,3263700,3269628,7.32,500,2,0
100744010,0,3263998,3269628,7.32,2700,2,0
100744010,0,3263998,3269629,7.32,900,2,0
100744010,0,3263998,3269630,7.32,800,2,0
100744030,0,3263998,3269656,7.32,300,2,0
100744100,0,3263998,3269716,7.32,200,2,0
100744170,0,3263998,3269785,7.32,200,2,0
100744330,0,3263998,3269932,7.32,500,2,0
100744330,0,3263998,3269933,7.32,200,2,0
100744330,0,3265032,3269933,7.32,100,2,0
100744330,0,3268462,3269933,7.32,100,2,0
100744330,0,3268462,3269937,7.32,600,2,0
100744330,0,3268462,3269939,7.32,100,2,0
100744340,0,3268462,3269976,7.32,100,2,0
100744360,0,3268725,3269979,7.32,100,2,0
100744360,0,3269756,3269981,7.32,200,2,0
100744360,0,3269756,3269990,7.32,200,2,0
100744360,0,3269756,3269992,7.32,500,2,0
100745200,0,3270753,3269992,7.32,100,1,0
100745200,0,3270753,3270025,7.32,900,1,0
100745930,0,3271286,3270025,7.32,500,1,0
100746250,0,2332758,3271574,7.31,200,2,0
100746250,0,2343215,3271574,7.31,400,2,0
100748090,0,2344209,3273042,7.31,200,2,0
100748090,0,2346368,3273042,7.31,100,2,0
100748780,0,3273673,3270025,7.32,500,1,0
100754000,0,2348608,3277887,7.31,200,2,0
100754280,0,2348608,3278112,7.31,300,2,0
100754310,0,2348608,3278147,7.31,300,2,0
100755150,0,2348608,3278801,7.31,200,2,0
100755150,0,2372932,3278801,7.31,400,2,0
100756260,0,2372932,3279760,7.31,300,2,0
100756620,0,2372932,3280105,7.31,200,2,0
100757070,0,2372932,3280409,7.31,100,2,0
100757070,0,2519852,3280409,7.31,300,2,0
100757070,0,2944097,3280409,7.31,300,2,0
100759030,0,3162378,3282018,7.31,100,2,0
100800470,0,3283326,3270025,7.32,3000,1,0
100800720,0,3283530,3270025,7.32,900,1,0
100800720,0,3283530,3270030,7.32,800,1,0
100800720,0,3283530,3270056,7.32,1200,1,0
100800720,0,3283530,3270057,7.32,200,1,0
100801070,0,3162378,3283805,7.31,400,2,0
100801070,0,3167841,3283805,7.31,200,2,0
100806660,0,3167841,3288616,7.31,700,2,0
100806700,0,3167841,3288650,7.31,700,2,0
100806770,0,3288704,3270057,7.32,1400,1,0
100806770,0,3288704,3270062,7.32,100,1,0
100806960,0,3167841,3288909,7.31,100,2,0
100809120,0,3167841,3290829,7.31,200,2,0
100810050,0,3167841,3291573,7.31,200,2,0
100810420,0,3291881,3270062,7.32,600,1,0
100810420,0,3291881,3270063,7.32,500,1,0
100810510,0,3167841,3291982,7.31,7900,2,0
100810510,0,3226481,3291982,7.31,3800,2,0
100810510,0,3245498,3291982,7.31,200,2,0
100810510,0,3272234,3291982,7.31,100,2,0
100810510,0,3274176,3291982,7.31,1300,2,0
100810510,0,3275333,3291982,7.31,100,2,0
100810510,0,3277649,3291982,7.31,1900,2,0
100810510,0,3281605,3291982,7.31,100,2,0
100810510,0,3282177,3291982,7.31,100,2,0
100810510,0,3286059,3291982,7.31,3500,2,0
100810510,0,3290145,3291982,7.31,3900,2,0
100810770,0,3290145,3292227,7.31,200,2,0
100812660,0,3293982,3270064,7.32,200,1,0
100812660,0,3293982,3270065,7.32,200,1,0
100812660,0,3293982,3270073,7.32,1200,1,0
100812660,0,3293982,3270164,7.32,1300,1,0
100812660,0,3293982,3270177,7.32,2100,1,0
100813150,0,3290145,3294332,7.31,100,2,0
100813820,0,3290145,3294966,7.31,400,2,0
100816020,0,3290145,3296893,7.31,900,2,0
100816030,0,3290145,3296903,7.31,400,2,0
100816030,0,3290145,3296904,7.31,900,2,0
100816480,0,3290145,3297244,7.31,200,2,0
100816690,0,3290145,3297401,7.31,1400,2,0
100817040,0,3297655,3270177,7.32,100,1,0
100817040,0,3290145,3297657,7.31,300,2,0
100817050,0,3290145,3297675,7.31,700,2,0
100817100,0,3290145,3297707,7.31,4900,2,0
100817100,0,3290145,3297709,7.31,900,2,0
100817100,0,3290145,3297710,7.31,800,2,0
100818040,0,3290145,3298400,7.31,100,2,0
100818070,0,3290145,3298413,7.31,200,2,0
100818570,0,3290145,3298879,7.31,2200,2,0
100818980,0,3290145,3299281,7.31,1600,2,0
100818980,0,3291530,3299281,7.31,200,2,0
100818990,0,3291531,3299297,7.31,100,2,0
100819020,0,3291531,3299313,7.31,300,2,0
100819050,0,3291531,3299344,7.31,100,2,0
100819050,0,3291532,3299344,7.31,300,2,0
100819050,0,3291533,3299344,7.31,200,2,0
100819050,0,3291553,3299344,7.31,100,2,0
100819410,0,3291556,3299663,7.31,100,2,0
100820050,0,3291557,3300174,7.31,100,2,0
100820050,0,3291558,3300174,7.31,200,2,0
100820050,0,3291562,3300174,7.31,300,2,0
100820050,0,3291587,3300174,7.31,200,2,0
100820050,0,3293935,3300174,7.31,100,2,0
100820650,0,3293935,3300620,7.31,100,2,0
100820650,0,3294344,3300620,7.31,200,2,0
100820770,0,3294344,3300702,7.31,200,2,0
100821090,0,3294344,3301022,7.31,1200,2,0
100821090,0,3296885,3301022,7.31,100,2,0
100821090,0,3297639,3301022,7.31,100,2,0
100821190,0,3301144,3301022,7.31,800,1,0
100821350,0,3301296,3301200,7.31,100,1,0
100821430,0,3301387,3301200,7.31,200,1,0
100821920,0,3301880,3301200,7.31,300,1,0
100821920,0,3301880,3301725,7.31,100,1,0
100821980,0,3301880,3301950,7.31,1600,2,0
100821980,0,3301881,3301950,7.31,400,2,0
100821980,0,3301881,3301956,7.31,100,2,0
100822030,0,3301881,3301982,7.31,100,2,0
100822120,0,3301881,3302072,7.31,200,2,0
100824330,0,3301885,3304021,7.31,100,2,0
100824330,0,3301886,3304021,7.31,600,2,0
100824330,0,3301889,3304021,7.31,200,2,0
100824330,0,3301894,3304021,7.31,4100,2,0
100824480,0,3301895,3304150,7.31,1100,2,0
100824630,0,3301895,3304290,7.31,100,2,0
100825020,0,3301895,3304609,7.31,900,2,0
100826910,0,3301895,3306165,7.31,200,2,0
100827960,0,3301895,3307028,7.31,400,2,0
100830710,0,3301895,3309272,7.31,400,2,0
100830710,0,3301923,3309272,7.31,400,2,0
100830710,0,3301924,3309272,7.31,100,2,0
100830710,0,3301928,3309272,7.31,100,2,0
100830710,0,3301932,3309272,7.31,100,2,0
100830720,0,3309291,3270177,7.32,3100,1,0
100831100,0,3301932,3309581,7.31,300,2,0
100831100,0,3302078,3309581,7.31,100,2,0
100831100,0,3302201,3309581,7.31,100,2,0
100831100,0,3302202,3309581,7.31,100,2,0
100831100,0,3302203,3309581,7.31,100,2,0
100831100,0,3302210,3309581,7.31,100,2,0
100831100,0,3302308,3309581,7.31,100,2,0
100832150,0,3303000,3310487,7.31,100,2,0
100832150,0,3303002,3310487,7.31,100,2,0
100833740,0,3311766,3270177,7.32,1500,1,0
100836760,0,3305067,3314179,7.31,300,2,0
100836800,0,3308153,3314201,7.31,100,2,0
100836870,0,3308153,3314259,7.31,100,2,0
100838060,0,3308281,3315183,7.31,600,2,0
100839710,0,3308281,3316555,7.31,1100,2,0
100840010,0,3308281,3316755,7.31,200,2,0
100840010,0,3309624,3316755,7.31,100,2,0
100840010,0,3314937,3316755,7.31,600,2,0
100841170,0,3317704,3270177,7.32,5000,1,0
100841650,0,3314937,3318176,7.31,100,2,0
100842470,0,3314937,3318777,7.31,100,2,0
100842590,0,3318886,3318777,7.31,100,1,0
100842590,0,3318886,3318778,7.31,100,1,0
100844090,0,3318886,3320135,7.31,200,2,0
100845070,0,3318886,3320866,7.31,300,2,0
100845650,0,3321381,3270177,7.32,5000,1,0
100845730,0,3318984,3321430,7.31,200,2,0
100845730,0,3319014,3321430,7.31,200,2,0
100845730,0,3319128,3321430,7.31,300,2,0
100845730,0,3319543,3321430,7.31,500,2,0
100846060,0,3319543,3321699,7.31,200,2,0
100846060,0,3319981,3321699,7.31,100,2,0
100846060,0,3320231,3321699,7.31,100,2,0
100846060,0,3320448,3321699,7.31,100,2,0
100846060,0,3320825,3321699,7.31,400,2,0
100846210,0,3321657,3321863,7.31,500,2,0
100846430,0,3322062,3321863,7.31,800,1,0
100846440,0,3322079,3321863,7.31,700,1,0
100846490,0,3322167,3321863,7.31,700,1,0
100846490,0,3322168,3321863,7.31,100,1,0
100846490,0,3322168,3321877,7.31,300,1,0
100846490,0,3322178,3321877,7.31,400,1,0
100846490,0,3322179,3321877,7.31,400,1,0
100846490,0,3322179,3322055,7.31,200,1,0
100848130,0,3322182,3323569,7.31,200,2,0
100848830,0,3322182,3324257,7.31,100,2,0
100848830,0,3322196,3324257,7.31,400,2,0
100848830,0,3322200,3324257,7.31,600,2,0
100848830,0,3322235,3324257,7.31,700,2,0
100850610,0,3322279,3325769,7.31,200,2,0
100850790,0,3322398,3325917,7.31,200,2,0
100855060,0,3322669,3329547,7.31,100,2,0
100855060,0,3322703,3329547,7.31,100,2,0
100855060,0,3323632,3329547,7.31,200,2,0
100855060,0,3324344,3329547,7.31,100,2,0
100855060,0,3324383,3329547,7.31,100,2,0
100855060,0,3324432,3329547,7.31,100,2,0
100855060,0,3325168,3329547,7.31,200,2,0
100856920,0,3325168,3331197,7.31,100,2,0
100858050,0,3325168,3332189,7.31,100,2,0
100858160,0,3325168,3332289,7.31,100,2,0
100858470,0,3325168,3332584,7.31,100,2,0
100858470,0,3325225,3332584,7.31,400,2,0
100858890,0,3325225,3332975,7.31,200,2,0
100858970,0,3325225,3333049,7.31,200,2,0
100859430,0,3325225,3333513,7.31,600,2,0
100859460,0,3325225,3333540,7.31,200,2,0
100859460,0,3329243,3333540,7.31,400,2,0
100859530,0,3329243,3333605,7.31,500,2,0
100900680,0,3334773,3270177,7.32,3000,1,0
100900720,0,3334835,3270177,7.32,3100,1,0
100901070,0,3329243,3335214,7.31,900,2,0
100904060,0,3329243,3338016,7.31,100,2,0
100904060,0,3332619,3338016,7.31,100,2,0
100904170,0,3333278,3338124,7.31,100,2,0
100906500,0,3333889,3340287,7.31,100,2,0
100907060,0,3333889,3340881,7.31,700,2,0
100907170,0,3333889,3340992,7.31,500,2,0
100908940,0,3334282,3342634,7.31,100,2,0
100909050,0,3335098,3342723,7.31,1100,2,0
100909110,0,3335098,3342818,7.31,300,2,0
100910390,0,3343810,3270177,7.32,1100,1,0
100910460,0,3343876,3270177,7.32,100,1,0
100910480,0,3335098,3343893,7.31,3100,2,0
100910480,0,3335222,3343893,7.31,100,2,0
100910480,0,3335335,3343893,7.31,100,2,0
100910480,0,3337665,3343893,7.31,200,2,0
100910480,0,3340387,3343893,7.31,600,2,0
100910480,0,3340759,3343893,7.31,1100,2,0
100910480,0,3340784,3343893,7.31,200,2,0
100910480,0,3341703,3343893,7.31,2000,2,0
100910480,0,3342086,3343893,7.31,2600,2,0
100914210,0,3342086,3347115,7.31,100,2,0
100915010,0,3342086,3347800,7.31,100,2,0
100916110,0,3342086,3348725,7.31,200,2,0
100918200,0,3342086,3350583,7.31,200,2,0
100918660,0,3351061,3270177,7.32,5000,1,0
100918930,0,3342086,3351269,7.31,200,2,0
100921090,0,3342086,3353061,7.31,1300,2,0
100921780,0,3353675,3270177,7.32,200,1,0
100927740,0,3358213,3270177,7.32,1500,1,0
100928090,0,3342086,3358429,7.31,200,2,0
100930730,0,3360401,3270177,7.32,3100,1,0
100934000,0,3342086,3362805,7.31,200,2,0
100940330,0,3342086,3368476,7.31,2600,2,0
100943000,0,3342086,3370737,7.31,600,2,0
100943040,0,3342086,3370778,7.31,200,2,0
100943160,0,3342086,3370875,7.31,1000,2,0
100945020,0,3342086,3372413,7.31,100,2,0
100946970,0,3342086,3374071,7.31,100,2,0
100948080,0,3342086,3374836,7.31,600,2,0
100950590,0,3342086,3376909,7.31,100,2,0
100951030,0,3342086,3377192,7.31,300,2,0
100951670,0,3377742,3270177,7.32,5000,1,0
100952090,0,3342086,3378059,7.31,9200,2,0
100952090,0,3344839,3378059,7.31,3700,2,0
100952120,0,3344839,3378071,7.31,100,2,0
100952180,0,3378105,3270177,7.32,300,1,0
100952180,0,3378105,3270223,7.32,700,1,0
100952470,0,3344839,3378297,7.31,500,2,0
100952880,0,3344839,3378626,7.31,100,2,0
100952990,0,3344839,3378701,7.31,200,2,0
100953260,0,3344839,3378948,7.31,500,2,0
100953870,0,3344839,3379401,7.31,500,2,0
100954430,0,3344839,3379837,7.31,200,2,0
100954430,0,3345365,3379837,7.31,500,2,0
100954770,0,3380229,3270223,7.32,1500,1,0
100954980,0,3345365,3380396,7.31,400,2,0
100955050,0,3345711,3380491,7.31,800,2,0
100955120,0,3346488,3380545,7.31,200,2,0
100955440,0,3346488,3380827,7.31,100,2,0
100955830,0,3346488,3381142,7.31,400,2,0
100955830,0,3348468,3381142,7.31,100,2,0
100956000,0,3355398,3381261,7.31,100,2,0
100956130,0,3355501,3381349,7.31,100,2,0
100956130,0,3359415,3381349,7.31,100,2,0
100956190,0,3359415,3381396,7.31,100,2,0
100957230,0,3360000,3382225,7.31,100,2,0
100957230,0,3360397,3382225,7.31,100,2,0
100957230,0,3360608,3382225,7.31,1000,2,0
100957440,0,3360608,3382411,7.31,800,2,0
100957710,0,3360608,3382594,7.31,200,2,0
100957710,0,3360647,3382594,7.31,100,2,0
100957710,0,3364210,3382594,7.31,200,2,0
100957710,0,3364210,3382595,7.31,600,2,0
100957710,0,3364210,3382596,7.31,800,2,0
100957710,0,3364210,3382597,7.31,400,2,0
100957730,0,3364210,3382598,7.31,300,2,0
100957730,0,3364210,3382599,7.31,200,2,0
100957760,0,3364210,3382618,7.31,700,2,0
100957990,0,3364210,3382805,7.31,2400,2,0
100958810,0,3364210,3383406,7.31,200,2,0
100959020,0,3364210,3383549,7.31,100,2,0
100959670,0,3364210,3384015,7.31,1100,2,0
100959670,0,3365338,3384015,7.31,200,2,0
100959670,0,3371977,3384015,7.31,200,2,0
100959670,0,3373340,3384015,7.31,300,2,0
101000070,0,3373340,3384294,7.31,600,2,0
101000670,0,3384854,3270223,7.32,3000,1,0
101000730,0,3384916,3270223,7.32,3100,1,0
101001010,0,3385125,3270223,7.32,100,1,0
101001010,0,3385126,3270223,7.32,200,1,0
101001010,0,3385127,3270223,7.32,100,1,0
101002010,0,3373340,3385952,7.31,100,2,0
101004350,0,3373340,3387817,7.31,2000,2,0
101004350,0,3373459,3387817,7.31,100,2,0
101004350,0,3374107,3387817,7.31,100,2,0
101004350,0,3379060,3387817,7.31,600,2,0
101004350,0,3380389,3387817,7.31,700,2,0
101004350,0,3380445,3387817,7.31,100,2,0
101004350,0,3380514,3387817,7.31,900,2,0
101004350,0,3382920,3387817,7.31,100,2,0
101004350,0,3383723,3387817,7.31,200,2,0
101004350,0,3384454,3387817,7.31,1000,2,0
101004350,0,3384781,3387817,7.31,2100,2,0
101004350,0,3387768,3387817,7.31,2000,2,0
101004550,0,3387954,3387817,7.31,200,1,0
101004680,0,3388074,3270223,7.32,800,1,0
101004790,0,3387994,3388184,7.31,100,2,0
101006760,0,3387994,3390159,7.31,800,2,0
101006760,0,3388237,3390159,7.31,100,2,0
101006760,0,3389358,3390159,7.31,1500,2,0
101006920,0,3390342,3390159,7.31,100,1,0
101006990,0,3390342,3390499,7.31,600,2,0
101006990,0,3390344,3390499,7.31,600,2,0
101006990,0,3390345,3390499,7.31,100,2,0
101006990,0,3390347,3390499,7.31,100,2,0
101006990,0,3390349,3390499,7.31,500,2,0
101006990,0,3390351,3390499,7.31,900,2,0
101007020,0,3390351,3390539,7.31,100,2,0
101007120,0,3390351,3390667,7.31,100,2,0
101007420,0,3390351,3390967,7.31,100,2,0
101007620,0,3390351,3391154,7.31,600,2,0
101007620,0,3390352,3391154,7.31,300,2,0
101007990,0,3390352,3391624,7.31,100,2,0
101008950,0,3390352,3392593,7.31,400,2,0
101008950,0,3390354,3392593,7.31,500,2,0
101008950,0,3390355,3392593,7.31,400,2,0
101008950,0,3390356,3392593,7.31,200,2,0
101008950,0,3390359,3392593,7.31,300,2,0
101009070,0,3390359,3392701,7.31,600,2,0
101009070,0,3390360,3392701,7.31,100,2,0
101009070,0,3390361,3392701,7.31,300,2,0
101009120,0,3390361,3392740,7.31,200,2,0
101009580,0,3390364,3393187,7.31,300,2,0
101009660,0,3390364,3393240,7.31,100,2,0
101010270,0,3393834,3270223,7.32,600,1,0
101010270,0,3393834,3270230,7.32,500,1,0
101010270,0,3393834,3270258,7.32,1400,1,0
101010400,0,3393994,3270258,7.32,100,1,0
101010400,0,3393994,3270327,7.32,100,1,0
101010400,0,3393994,3270329,7.32,900,1,0
101016170,0,3390364,3399252,7.31,300,2,0
101017110,0,3400092,3270329,7.32,100,1,0
101017180,0,3390364,3400151,7.31,200,2,0
101018160,0,3390364,3400957,7.31,2300,2,0
101018450,0,3390364,3401262,7.31,900,2,0
101018450,0,3390366,3401262,7.31,300,2,0
101018450,0,3390366,3401263,7.31,800,2,0
101018450,0,3390366,3401265,7.31,1000,2,0
101018450,0,3390366,3401266,7.31,1300,2,0
101018500,0,3390366,3401277,7.31,1000,2,0
101018500,0,3390366,3401278,7.31,1400,2,0
101018500,0,3390366,3401279,7.31,400,2,0
101018500,0,3390446,3401279,7.31,100,2,0
101018500,0,3390456,3401279,7.31,100,2,0
101018500,0,3390457,3401279,7.31,600,2,0
101018500,0,3390458,3401280,7.31,100,2,0
101018500,0,3390470,3401280,7.31,100,2,0
101018500,0,3390474,3401280,7.31,100,2,0
101018500,0,3390475,3401280,7.31,100,2,0
101018500,0,3390483,3401280,7.31,100,2,0
101018500,0,3390484,3401280,7.31,100,2,0
101018500,0,3390584,3401280,7.31,100,2,0
101018500,0,3390600,3401280,7.31,600,2,0
101018500,0,3390644,3401280,7.31,100,2,0
101018500,0,3390644,3401282,7.31,400,2,0
101018500,0,3390645,3401282,7.31,700,2,0
101018500,0,3390656,3401282,7.31,200,2,0
101018500,0,3390656,3401283,7.31,900,2,0
101018500,0,3390656,3401284,7.31,100,2,0
101018500,0,3390673,3401284,7.31,400,2,0
101018500,0,3390810,3401284,7.31,100,2,0
101018500,0,3391923,3401284,7.31,100,2,0
101018500,0,3392062,3401284,7.31,400,2,0
101018500,0,3392062,3401285,7.31,1200,2,0
101018500,0,3392062,3401286,7.31,1200,2,0
101018950,0,3401782,3270329,7.32,1000,1,0
101019560,0,3392062,3402310,7.31,300,2,0
101019630,0,3392062,3402366,7.31,100,2,0
101020280,0,3392062,3402903,7.31,500,2,0
101021760,0,3404524,3270329,7.32,700,1,0
101021760,0,3404524,3270378,7.32,800,1,0
101021950,0,3392062,3404683,7.31,2300,2,0
101022850,0,3405513,3270378,7.32,100,1,0
101024670,0,3407108,3270378,7.32,700,1,0
101024670,0,3407108,3270392,7.32,4300,1,0
101024940,0,3392062,3407321,7.31,2800,2,0
101025000,0,3392062,3407365,7.31,1300,2,0
101026670,0,3392062,3408904,7.31,3600,2,0
101027230,0,3392062,3409405,7.31,400,2,0
101028060,0,3392062,3410106,7.31,100,2,0
101028840,0,3392062,3410768,7.31,200,2,0
101028940,0,3392062,3410874,7.31,200,2,0
101029380,0,3392062,3411283,7.31,100,2,0
101029460,0,3392062,3411365,7.31,5500,2,0
101029460,0,3392723,3411365,7.31,100,2,0
101029460,0,3392985,3411365,7.31,1300,2,0
101029460,0,3393105,3411365,7.31,100,2,0
101029460,0,3397504,3411365,7.31,100,2,0
101029460,0,3400811,3411365,7.31,1000,2,0
101029460,0,3403042,3411365,7.31,300,2,0
101029460,0,3403169,3411365,7.31,100,2,0
101029460,0,3404368,3411365,7.31,600,2,0
101029460,0,3407442,3411365,7.31,300,2,0
101029460,0,3408543,3411365,7.31,100,2,0
101029460,0,3410151,3411365,7.31,100,2,0
101029460,0,3410486,3411365,7.31,100,2,0
101029460,0,3410903,3411365,7.31,1900,2,0
101029460,0,3411181,3411365,7.31,200,2,0
101029950,0,3411865,3411365,7.31,600,1,0
101030750,0,3412642,3411365,7.31,1100,1,0
101030750,0,3412642,3411409,7.31,100,1,0
101030750,0,3412642,3411427,7.31,100,1,0
101030750,0,3412642,3411436,7.31,100,1,0
101030750,0,3412642,3411437,7.31,500,1,0
101030750,0,3412642,3411459,7.31,700,1,0
101030750,0,3412642,3411460,7.31,400,1,0
101030750,0,3412642,3411461,7.31,100,1,0
101030930,0,3412799,3411461,7.31,400,1,0
101030930,0,3412799,3411463,7.31,400,1,0
101030930,0,3412799,3411464,7.31,500,1,0
101030930,0,3412799,3411465,7.31,300,1,0
101030930,0,3412799,3411466,7.31,900,1,0
101030930,0,3412799,3411623,7.31,500,1,0
101030930,0,3412801,3411623,7.31,2200,1,0
101030940,0,3412828,3411623,7.31,3200,1,0
101030940,0,3412828,3411624,7.31,1800,1,0
101031050,0,3412940,3411624,7.31,600,1,0
101031050,0,3412940,3411625,7.31,200,1,0
101031170,0,3413072,3411625,7.31,200,1,0
101031180,0,3413081,3411625,7.31,400,1,0
101033960,0,3415534,3411625,7.31,600,1,0
101033960,0,3415536,3411625,7.31,300,1,0
101033960,0,3415538,3411625,7.31,2200,1,0
101033990,0,3415558,3411625,7.31,900,1,0
101034040,0,3415614,3411625,7.31,100,1,0
101034060,0,3415619,3411625,7.31,200,1,0
101034060,0,3415621,3411625,7.31,100,1,0
101040070,0,3420485,3411625,7.31,100,1,0
101040290,0,3420676,3411625,7.31,100,1,0
101041650,0,2061661,3421783,7.3,100,2,0
101041770,0,2061661,3421874,7.3,100,2,0
101042700,0,3422687,3411625,7.31,200,1,0
101043470,0,3423325,3411625,7.31,300,1,0
101046030,0,2061661,3425434,7.3,200,2,0
101048150,0,2061661,3427318,7.3,100,2,0
101048370,0,3427508,3411625,7.31,100,1,0
101048780,0,3427944,3411625,7.31,800,1,0
101048780,0,3427944,3411628,7.31,700,1,0
101055090,0,2061661,3433466,7.3,200,2,0
101055730,0,3434132,3411628,7.31,2700,1,0
101057680,0,3435779,3411628,7.31,2700,1,0
101057680,0,3435779,3412209,7.31,100,1,0
101057680,0,3435779,3412455,7.31,200,1,0
101057680,0,3435779,3412456,7.31,100,1,0
101057680,0,3435779,3412469,7.31,500,1,0
101057680,0,3435779,3412867,7.31,1400,1,0
101058250,0,3436198,3412867,7.31,100,1,0
101058250,0,3436198,3412874,7.31,100,1,0
101058250,0,3436198,3413859,7.31,200,1,0
101058250,0,3436199,3414408,7.31,300,1,0
101058250,0,3436199,3415211,7.31,100,1,0
101059030,0,3436803,3415211,7.31,200,1,0
101059030,0,3436803,3415337,7.31,100,1,0
101059030,0,3436803,3415587,7.31,100,1,0
101059030,0,3436809,3415587,7.31,200,1,0
101059030,0,3436809,3415693,7.31,800,1,0
101059040,0,3436815,3415693,7.31,200,1,0
101100230,0,3437841,3415693,7.31,200,1,0
101100570,0,3438167,3415693,7.31,100,1,0
101100570,0,3438167,3416340,7.31,1100,1,0
101100570,0,3438167,3416553,7.31,1100,1,0
101100570,0,3438167,3417150,7.31,200,1,0
101100570,0,3438167,3417755,7.31,100,1,0
101100570,0,3438167,3417790,7.31,200,1,0
101100760,0,3438280,3418059,7.31,100,1,0
101100760,0,3438280,3419804,7.31,700,1,0
101100760,0,3438280,3424211,7.31,400,1,0
101100760,0,3438280,3424295,7.31,200,1,0
101100760,0,3438280,3425865,7.31,600,1,0
101100760,0,3438280,3426039,7.31,1100,1,0
101100760,0,3438287,3426039,7.31,100,1,0
101100950,0,3438454,3426146,7.31,100,1,0
101100950,0,3438454,3426223,7.31,100,1,0
101100950,0,3438457,3426223,7.31,100,1,0
101100950,0,3438457,3426421,7.31,100,1,0
101100970,0,3438465,3426421,7.31,100,1,0
101100970,0,3438467,3426421,7.31,100,1,0
101100970,0,3438471,3427341,7.31,200,1,0
101100970,0,3438472,3428602,7.31,200,1,0
101100990,0,3438478,3428602,7.31,400,1,0
101101020,0,3438497,3428602,7.31,400,1,0
101101070,0,3438552,3428602,7.31,800,1,0
101101070,0,3438552,3429257,7.31,200,1,0
101101070,0,3438556,3429257,7.31,200,1,0
101101070,0,3438556,3429386,7.31,100,1,0
101101070,0,3438556,3430712,7.31,300,1,0
101101120,0,3438624,3430712,7.31,1800,1,0
101101150,0,3438650,3430712,7.31,500,1,0
101101150,0,3438650,3433260,7.31,100,1,0
101101150,0,3438650,3433447,7.31,1100,1,0
101101150,0,3438651,3433447,7.31,1700,1,0
101101150,0,3438652,3433447,7.31,100,1,0
101101150,0,3438652,3434792,7.31,100,1,0
101101150,0,3438652,3434809,7.31,700,1,0
101101150,0,3438652,3434881,7.31,100,1,0
101101150,0,3438673,3434881,7.31,100,1,0
101101160,0,3438691,3434881,7.31,400,1,0
101101160,0,3438691,3435124,7.31,200,1,0
101101180,0,3438700,3435124,7.31,100,1,0
101101180,0,3438700,3436047,7.31,100,1,0
101101180,0,3438700,3436796,7.31,300,1,0
101101180,0,3438700,3438131,7.31,700,1,0
101101180,0,3438700,3438187,7.31,100,1,0
101101180,0,3438700,3438412,7.31,100,1,0
