time,oid,oidb,oids,price,volume,flag,ptype
94349110,0,1619670,325888,6.99,300,1,0
94351240,0,1597252,1621719,6.98,100,2,0
94351940,0,1597252,1622422,6.98,2200,2,0
94351940,0,1600246,1622422,6.98,5000,2,0
94351940,0,1603273,1622422,6.98,300,2,0
94351940,0,1604165,1622422,6.98,900,2,0
94351940,0,1605077,1622422,6.98,100,2,0
94351940,0,1607194,1622422,6.98,1500,2,0
94354350,0,1607194,1624609,6.98,500,2,0
94354620,0,1607194,1624823,6.98,600,2,0
94355570,0,1625771,325888,6.99,1700,1,0
94355570,0,1625771,335464,6.99,13100,1,0
94355570,0,1625771,337540,6.99,1000,1,0
94355570,0,1625771,377762,6.99,1000,1,0
94355570,0,1625771,391896,6.99,5300,1,0
94357200,0,1607194,1627337,6.98,300,2,0
94357200,0,1610364,1627337,6.98,400,2,0
94359260,0,1629174,391896,6.99,400,1,0
94403050,0,1610364,1633897,6.98,2000,2,0
94403260,0,1634242,623370,6.99,1400,1,0
94403260,0,1634242,641320,6.99,1600,1,0
94403640,0,1634803,641320,6.99,400,1,0
94404030,0,1610364,1635325,6.98,300,2,0
94405410,0,1610364,1637065,6.98,800,2,0
94406050,0,1637913,683517,6.99,5000,1,0
94406050,0,1637913,1059051,6.99,300,1,0
94406050,0,1637913,1059101,6.99,100,1,0
94406050,0,1637913,1060230,6.99,300,1,0
94406050,0,1637913,1106708,6.99,300,1,0
94407030,0,1639110,1149315,6.99,200,1,0
94412460,0,1614845,1645004,6.98,100,2,0
94412550,0,1614845,1645083,6.98,300,2,0
94418330,0,1614845,1651307,6.98,4000,2,0
94419060,0,1614845,1652041,6.98,100,2,0
94422240,0,1624060,1655287,6.98,900,2,0
94422240,0,1630620,1655287,6.98,700,2,0
94423220,0,1630620,1656218,6.98,100,2,0
94427230,0,1630620,1660472,6.98,100,2,0
94429790,0,1630620,1663152,6.98,300,2,0
94431030,0,1638912,1664424,6.98,300,2,0
94431030,0,1646753,1664430,6.98,200,2,0
94431030,0,1649587,1664435,6.98,500,2,0
94431060,0,1649587,1664461,6.98,100,2,0
94431070,0,1652243,1664487,6.98,300,2,0
94431090,0,1652328,1664494,6.98,300,2,0
94437050,0,1668056,1670359,6.98,300,2,0
94437160,0,1668056,1670455,6.98,100,2,0
94437160,0,1668056,1670456,6.98,300,2,0
94437160,0,1668056,1670459,6.98,200,2,0
94437160,0,1668056,1670460,6.98,300,2,0
94437160,0,1668056,1670462,6.98,100,2,0
94437160,0,1668056,1670465,6.98,100,2,0
94437170,0,1668056,1670470,6.98,100,2,0
94437170,0,1668056,1670472,6.98,300,2,0
94446140,0,1668056,1679280,6.98,100,2,0
94446140,0,1668056,1679281,6.98,100,2,0
94446140,0,1668056,1679282,6.98,100,2,0
94446140,0,1668056,1679283,6.98,100,2,0
94446160,0,1668056,1679295,6.98,400,2,0
94446180,0,1668056,1679305,6.98,100,2,0
94446190,0,1668056,1679318,6.98,900,2,0
94446600,0,1668056,1679687,6.98,1500,2,0
94451040,0,1668056,1684198,6.98,100,2,0
94455040,0,1668056,1688053,6.98,100,2,0
94455060,0,1668056,1688057,6.98,100,2,0
94455060,0,1668056,1688061,6.98,1200,2,0
94455060,0,1668056,1688062,6.98,100,2,0
94455060,0,1668056,1688070,6.98,100,2,0
94455060,0,1668056,1688073,6.98,100,2,0
94455070,0,1668056,1688079,6.98,900,2,0
94455990,0,1668056,1688922,6.98,400,2,0
94456270,0,1668056,1689171,6.98,200,2,0
94456270,0,1668056,1689172,6.98,300,2,0
94456270,0,1668056,1689173,6.98,200,2,0
94457270,0,1668056,1690108,6.98,300,2,0
94457650,0,1668056,1690502,6.98,1400,2,0
94500690,0,1694056,1149315,6.99,15000,1,0
94501630,0,1668056,1695208,6.98,3000,2,0
94504790,0,1668056,1699115,6.98,2200,2,0
94504790,0,1668236,1699115,6.98,100,2,0
94507060,0,1668236,1702187,6.98,300,2,0
94507070,0,1668236,1702203,6.98,300,2,0
94507750,0,1668236,1703107,6.98,3000,2,0
94508000,0,1668236,1703408,6.98,1400,2,0
94509160,0,1668236,1705086,6.98,300,2,0
94509320,0,1668236,1705361,6.98,700,2,0
94510050,0,1668236,1706274,6.98,100,2,0
94511270,0,1668236,1708004,6.98,100,2,0
94511300,0,1668236,1708074,6.98,1400,2,0
94511430,0,1668236,1708232,6.98,400,2,0
94513920,0,1668236,1711229,6.98,200,2,0
94514310,0,1668236,1711632,6.98,400,2,0
94514310,0,1674021,1711632,6.98,100,2,0
94515220,0,1712859,1191990,6.99,1000,1,0
94515220,0,1712859,1281597,6.99,4000,1,0
94515220,0,1712859,1315044,6.99,2200,1,0
94516970,0,1684885,1715055,6.98,700,2,0
94520180,0,1719087,1325693,6.99,1000,1,0
94521780,0,1692612,1721382,6.98,100,2,0
94533960,0,1692612,1736829,6.98,1700,2,0
94534050,0,1692612,1736920,6.98,800,2,0
94534050,0,1700524,1736920,6.98,500,2,0
94540850,0,1716967,1744759,6.98,500,2,0
94541370,0,1718521,1745417,6.98,100,2,0
94541790,0,1725474,1745984,6.98,100,2,0
94541790,0,1725842,1745984,6.98,100,2,0
94541790,0,1738317,1745984,6.98,3500,2,0
94541830,0,1738317,1746033,6.98,1000,2,0
94543380,0,1738317,1747842,6.98,100,2,0
94545130,0,1738317,1749987,6.98,200,2,0
94546770,0,1738317,1751758,6.98,100,2,0
94548960,0,1740368,1754248,6.98,1400,2,0
94549440,0,1748192,1754672,6.98,100,2,0
94549710,0,1754954,1754733,6.98,200,1,0
94550600,0,1755925,1343244,6.99,700,1,0
94550630,0,1754954,1755952,6.98,600,2,0
94550650,0,1754954,1755970,6.98,1200,2,0
94551600,0,1756991,1383948,6.99,1100,1,0
94551990,0,1757419,1384430,6.99,1300,1,0
94559070,0,1765996,1405566,6.99,100,1,0
94600100,0,1767483,1414381,6.99,400,1,0
94601030,0,1768819,1414381,6.99,500,1,0
94602200,0,1755006,1770509,6.98,100,2,0
94602830,0,1755006,1771218,6.98,600,2,0
94607090,0,1755006,1776142,6.98,16800,2,0
94607090,0,1755218,1776142,6.98,1000,2,0
94607090,0,1755220,1776142,6.98,1600,2,0
94607090,0,1755379,1776142,6.98,300,2,0
94607090,0,1755402,1776142,6.98,300,2,0
94607090,0,1755485,1776142,6.98,300,2,0
94607090,0,1755793,1776142,6.98,200,2,0
94607090,0,1757510,1776142,6.98,6900,2,0
94607090,0,1757552,1776142,6.98,200,2,0
94607090,0,1758249,1776142,6.98,1100,2,0
94607090,0,1759247,1776142,6.98,400,2,0
94613300,0,1759247,1783961,6.98,100,2,0
94613300,0,1759247,1783964,6.98,200,2,0
94613300,0,1759247,1783972,6.98,100,2,0
94614520,0,1759247,1785385,6.98,100,2,0
94616270,0,1759247,1787651,6.98,200,2,0
94617120,0,1759247,1788621,6.98,100,2,0
94618010,0,1759247,1789697,6.98,100,2,0
94618700,0,1790467,1415103,6.99,2000,1,0
94620070,0,1759247,1791984,6.98,100,2,0
94624150,0,1765105,1796279,6.98,900,2,0
94625120,0,1770029,1797214,6.98,300,2,0
94625300,0,1797417,1475357,6.99,2000,1,0
94625300,0,1797417,1503538,6.99,1400,1,0
94625300,0,1797417,1524288,6.99,2600,1,0
94625300,0,1797417,1545091,6.99,500,1,0
94625300,0,1797417,1548029,6.99,300,1,0
94628070,0,1778708,1800186,6.98,100,2,0
94634070,0,1778708,1806311,6.98,300,2,0
94644000,0,1778708,1816387,6.98,300,2,0
94644820,0,1778708,1817220,6.98,100,2,0
94645170,0,1817627,1570756,6.99,1300,1,0
94645690,0,1779229,1818173,6.98,300,2,0
94645690,0,1789353,1818173,6.98,400,2,0
94645690,0,1791754,1818173,6.98,400,2,0
94645690,0,1796054,1818173,6.98,200,2,0
94645690,0,1807481,1818173,6.98,300,2,0
94645690,0,1812977,1818173,6.98,100,2,0
94645690,0,1815463,1818173,6.98,100,2,0
94645690,0,1817602,1818173,6.98,400,2,0
94646020,0,1818570,1818173,6.98,100,1,0
94646020,0,1818576,1818173,6.98,100,1,0
94646050,0,1818580,1818654,6.98,100,2,0
94646090,0,1818582,1818710,6.98,100,2,0
94646090,0,1818583,1818710,6.98,100,2,0
94646090,0,1818584,1818710,6.98,100,2,0
94646090,0,1818585,1818713,6.98,100,2,0
94646090,0,1818586,1818713,6.98,100,2,0
94646090,0,1818589,1818713,6.98,100,2,0
94646090,0,1818593,1818713,6.98,200,2,0
94646090,0,1818594,1818713,6.98,100,2,0
94646090,0,1818595,1818713,6.98,300,2,0
94646090,0,1818596,1818713,6.98,100,2,0
94646090,0,1818597,1818713,6.98,400,2,0
94646090,0,1818598,1818713,6.98,400,2,0
94646090,0,1818600,1818713,6.98,100,2,0
94646090,0,1818601,1818713,6.98,100,2,0
94646090,0,1818602,1818713,6.98,400,2,0
94646090,0,1818604,1818713,6.98,300,2,0
94646090,0,1818605,1818713,6.98,200,2,0
94646090,0,1818606,1818713,6.98,200,2,0
94646090,0,1818607,1818713,6.98,500,2,0
94646090,0,1818608,1818713,6.98,100,2,0
94646090,0,1818609,1818713,6.98,200,2,0
94646090,0,1818610,1818713,6.98,200,2,0
94646090,0,1818611,1818713,6.98,100,2,0
94646090,0,1818612,1818713,6.98,100,2,0
94646090,0,1818613,1818713,6.98,100,2,0
94646090,0,1818614,1818713,6.98,200,2,0
94646090,0,1818615,1818713,6.98,200,2,0
94646090,0,1818616,1818713,6.98,300,2,0
94646090,0,1818617,1818713,6.98,100,2,0
94646090,0,1818618,1818713,6.98,100,2,0
94646090,0,1818619,1818713,6.98,100,2,0
94646090,0,1818620,1818713,6.98,100,2,0
94646090,0,1818621,1818713,6.98,1300,2,0
94646090,0,1818622,1818713,6.98,1300,2,0
94646090,0,1818623,1818713,6.98,400,2,0
94646090,0,1818624,1818713,6.98,400,2,0
94646090,0,1818625,1818713,6.98,200,2,0
94646090,0,1818626,1818713,6.98,200,2,0
94646090,0,1818627,1818713,6.98,300,2,0
94646090,0,1818629,1818713,6.98,100,2,0
94646090,0,1818630,1818713,6.98,100,2,0
94646090,0,1818631,1818713,6.98,300,2,0
94646090,0,1818632,1818713,6.98,600,2,0
94646090,0,1818633,1818713,6.98,100,2,0
94648420,0,1818633,1820895,6.98,100,2,0
94649250,0,1818638,1821656,6.98,200,2,0
94649250,0,1818638,1821657,6.98,100,2,0
94649250,0,1818639,1821658,6.98,100,2,0
94649250,0,1818639,1821659,6.98,200,2,0
94649270,0,1818651,1821660,6.98,100,2,0
94649340,0,1818651,1821710,6.98,100,2,0
94649340,0,1818651,1821713,6.98,200,2,0
94649490,0,1818652,1821863,6.98,100,2,0
94649500,0,1818652,1821875,6.98,100,2,0
94650220,0,1818652,1822548,6.98,100,2,0
94650500,0,1822795,1575324,6.99,100,1,0
94700690,0,1818655,1832884,6.98,300,2,0
94711890,0,1818658,1845082,6.98,100,2,0
94712440,0,1818658,1845629,6.98,100,2,0
94715060,0,1818660,1848188,6.98,600,2,0
94715060,0,1818677,1848188,6.98,300,2,0
94715060,0,1818702,1848188,6.98,1100,2,0
94715060,0,1821685,1848188,6.98,200,2,0
94715620,0,1848766,1848188,6.98,400,1,0
94716840,0,1850018,1848188,6.98,700,1,0
94716840,0,1850019,1848188,6.98,200,1,0
94716840,0,1850020,1848188,6.98,100,1,0
94716840,0,1850021,1848188,6.98,500,1,0
94716840,0,1850022,1848188,6.98,800,1,0
94716840,0,1850023,1848188,6.98,600,1,0
94716840,0,1850025,1848188,6.98,200,1,0
94716840,0,1850026,1848188,6.98,100,1,0
94716840,0,1850027,1848188,6.98,100,1,0
94716840,0,1850028,1848188,6.98,500,1,0
94716850,0,1850031,1848188,6.98,600,1,0
94716850,0,1850032,1848188,6.98,600,1,0
94716850,0,1850033,1848188,6.98,400,1,0
94716850,0,1850048,1848188,6.98,200,1,0
94716850,0,1850049,1848188,6.98,200,1,0
94716850,0,1850050,1848188,6.98,100,1,0
94716850,0,1850051,1848188,6.98,100,1,0
94716850,0,1850052,1848188,6.98,200,1,0
94716850,0,1850053,1848188,6.98,200,1,0
94716850,0,1850054,1848188,6.98,200,1,0
94716850,0,1850055,1848188,6.98,800,1,0
94716870,0,1850066,1848188,6.98,200,1,0
94716870,0,1850069,1848188,6.98,100,1,0
94716880,0,1850076,1848188,6.98,500,1,0
94716880,0,1850076,1849055,6.98,200,1,0
94716880,0,1850076,1849067,6.98,100,1,0
94716940,0,1850147,1850085,6.98,1400,1,0
94717040,0,1850248,1850097,6.98,1000,1,0
94717710,0,1850982,1850149,6.98,400,1,0
94718080,0,1851369,1850149,6.98,100,1,0
94718110,0,1851405,1850852,6.98,300,1,0
94718190,0,1851480,1850852,6.98,300,1,0
94718190,0,1851483,1850852,6.98,300,1,0
94719150,0,1852338,1850852,6.98,300,1,0
94719330,0,1852492,1850852,6.98,100,1,0
94719840,0,1852946,1850852,6.98,100,1,0
94719850,0,1852963,1850852,6.98,100,1,0
94719850,0,1852967,1850852,6.98,100,1,0
94719850,0,1852968,1850852,6.98,100,1,0
94720460,0,1853587,1852246,6.98,100,1,0
94730530,0,1863417,1861807,6.98,100,1,0
94731730,0,1864398,1864473,6.98,100,2,0
94731850,0,1864398,1864576,6.98,100,2,0
94732600,0,1864398,1865281,6.98,100,2,0
94732600,0,1864400,1865281,6.98,400,2,0
94732600,0,1864422,1865281,6.98,200,2,0
94732600,0,1864434,1865281,6.98,900,2,0
94732630,0,1864434,1865310,6.98,100,2,0
94734880,0,1026079,1867319,6.97,200,2,0
94735310,0,1867702,1867202,6.98,100,1,0
94737710,0,1868496,1870021,6.98,300,2,0
94737710,0,1868497,1870021,6.98,400,2,0
94737710,0,1868498,1870021,6.98,300,2,0
94737710,0,1870028,1870037,6.98,100,2,0
94737760,0,1870028,1870107,6.98,600,2,0
94743680,0,1875974,1871636,6.98,200,1,0
94743710,0,1875986,1871636,6.98,100,1,0
94743710,0,1875987,1871636,6.98,100,1,0
94743710,0,1875988,1871636,6.98,100,1,0
94743710,0,1875989,1871636,6.98,200,1,0
94743710,0,1875990,1871636,6.98,600,1,0
94743710,0,1876024,1871636,6.98,1800,1,0
94743710,0,1876035,1871636,6.98,1400,1,0
94743730,0,1876041,1871636,6.98,1500,1,0
94743730,0,1876043,1871636,6.98,100,1,0
94743730,0,1876064,1871636,6.98,1200,1,0
94743760,0,1876098,1871636,6.98,1200,1,0
94744150,0,1876489,1871636,6.98,1200,1,0
94744150,0,1876489,1872992,6.98,6300,1,0
94744200,0,1876514,1872992,6.98,300,1,0
94744890,0,1877177,1872992,6.98,200,1,0
94745420,0,1877655,1872992,6.98,200,1,0
94746680,0,1878729,1872992,6.98,100,1,0
94746690,0,1878735,1872992,6.98,100,1,0
94746730,0,1878765,1876056,6.98,400,1,0
94746800,0,1878829,1877238,6.98,100,1,0
94746800,0,1878832,1877238,6.98,400,1,0
94746860,0,1878834,1878885,6.98,200,2,0
94746860,0,1878835,1878885,6.98,100,2,0
94746860,0,1878845,1878885,6.98,100,2,0
94746860,0,1878865,1878885,6.98,100,2,0
94746860,0,1878866,1878885,6.98,200,2,0
94746860,0,1878868,1878885,6.98,100,2,0
94746860,0,1878869,1878885,6.98,300,2,0
94746970,0,1878869,1878973,6.98,200,2,0
94746970,0,1878870,1878973,6.98,100,2,0
94746970,0,1878871,1878973,6.98,300,2,0
94746970,0,1878967,1878973,6.98,100,2,0
94747310,0,1879283,1878973,6.98,100,1,0
94747320,0,1879284,1878973,6.98,200,1,0
94747320,0,1879286,1878973,6.98,100,1,0
94747320,0,1879287,1878973,6.98,100,1,0
94747320,0,1879288,1878973,6.98,300,1,0
94747320,0,1879289,1878973,6.98,100,1,0
94747350,0,1879313,1878973,6.98,100,1,0
94747760,0,1879814,1878973,6.98,100,1,0
94747760,0,1879817,1879526,6.98,300,1,0
94748860,0,1880766,1879526,6.98,300,1,0
94748880,0,1880774,1879526,6.98,300,1,0
94750770,0,1882505,1879526,6.98,200,1,0
94755350,0,1887208,1884697,6.98,600,1,0
94755350,0,1887208,1885251,6.98,100,1,0
94755350,0,1887208,1886792,6.98,100,1,0
94755620,0,1887208,1887468,6.98,200,2,0
94756690,0,1887208,1888540,6.98,500,2,0
94758400,0,1887208,1890436,6.98,200,2,0
94758400,0,1887208,1890437,6.98,200,2,0
94758400,0,1887208,1890438,6.98,200,2,0
94758420,0,1887208,1890457,6.98,400,2,0
94758420,0,1887591,1890457,6.98,100,2,0
94758420,0,1026079,1890457,6.97,1100,2,0
94758860,0,1890861,1890747,6.98,100,1,0
94759240,0,1890861,1891211,6.98,200,2,0
94801380,0,1026079,1893422,6.97,100,2,0
94805490,0,1897577,1891224,6.98,200,1,0
94805490,0,1897577,1893444,6.98,800,1,0
94805490,0,1897577,1893447,6.98,300,1,0
94805490,0,1897577,1893660,6.98,200,1,0
94805490,0,1897577,1893697,6.98,100,1,0
94805490,0,1897577,1893781,6.98,600,1,0
94805490,0,1897577,1894359,6.98,100,1,0
94805490,0,1897577,1896427,6.98,700,1,0
94805490,0,1897577,1580654,6.99,16900,1,0
94805490,0,1897577,1593058,6.99,3000,1,0
94805490,0,1897577,1595069,6.99,5500,1,0
94805490,0,1897577,1609802,6.99,7400,1,0
94807260,0,1899440,1898083,6.98,700,1,0
94807670,0,1899864,1898083,6.98,200,1,0
94807970,0,1899864,1900231,6.98,100,2,0
94808230,0,1899864,1900543,6.98,100,2,0
94808230,0,1026079,1900543,6.97,1300,2,0
94809830,0,1902722,1616837,6.99,100,1,0
94809830,0,1902722,1616842,6.99,100,1,0
94809830,0,1902722,1616848,6.99,100,1,0
94809830,0,1902722,1616870,6.99,100,1,0
94809830,0,1902722,1616919,6.99,100,1,0
94809830,0,1902722,1624896,6.99,200,1,0
94809830,0,1902722,1625268,6.99,800,1,0
94813000,0,1901003,1906241,6.98,37100,2,0
94813700,0,1906431,1906954,6.98,900,2,0
94816420,0,1907384,1909802,6.98,200,2,0
94819730,0,1907395,1913364,6.98,200,2,0
94819730,0,1911322,1913364,6.98,400,2,0
94820260,0,1913823,1913364,6.98,1300,1,0
94820380,0,1913932,1913364,6.98,200,1,0
94822430,0,1913940,1915818,6.98,100,2,0
94822430,0,1913941,1915818,6.98,500,2,0
94825410,0,1913941,1918725,6.98,100,2,0
94825410,0,1913942,1918725,6.98,300,2,0
94825410,0,1913948,1918725,6.98,100,2,0
94825410,0,1913949,1918725,6.98,100,2,0
94825410,0,1913976,1918725,6.98,300,2,0
94825970,0,1919216,1644595,6.99,2100,1,0
94825970,0,1919216,1702768,6.99,300,1,0
94825970,0,1919216,1716619,6.99,2000,1,0
94825970,0,1919216,1744853,6.99,3000,1,0
94825970,0,1919216,1757808,6.99,100,1,0
94825970,0,1919216,1775964,6.99,100,1,0
94825970,0,1919216,1777817,6.99,20000,1,0
94825970,0,1919216,1791040,6.99,100,1,0
94825970,0,1919216,1809483,6.99,100,1,0
94825970,0,1919216,1812161,6.99,100,1,0
94825970,0,1919216,1820705,6.99,10000,1,0
94825970,0,1919216,1824663,6.99,800,1,0
94825970,0,1919216,1833919,6.99,2000,1,0
94825970,0,1919216,1833958,6.99,200,1,0
94825970,0,1919216,1866761,6.99,10000,1,0
94825970,0,1919216,1881822,6.99,800,1,0
94825970,0,1919216,1883859,6.99,3000,1,0
94825970,0,1919216,1890398,6.99,100,1,0
94825970,0,1919216,1890399,6.99,100,1,0
94825970,0,1919216,1898523,6.99,1000,1,0
94825970,0,1919216,1909667,6.99,500,1,0
94825970,0,1919216,1915813,6.99,200,1,0
94825970,0,1919216,1918782,6.99,200,1,0
94825970,0,1919216,1919215,6.99,2200,1,0
94825970,0,1919216,3799,7.0,1500,1,0
94825970,0,1919216,14211,7.0,100,1,0
94825970,0,1919216,31266,7.0,10000,1,0
94825970,0,1919216,49409,7.0,7000,1,0
94825970,0,1919216,67004,7.0,5000,1,0
94825970,0,1919216,70364,7.0,1000,1,0
94825970,0,1919216,105345,7.0,500,1,0
94825970,0,1919216,116119,7.0,500,1,0
94825970,0,1919216,128634,7.0,500,1,0
94825970,0,1919216,152993,7.0,1000,1,0
94825970,0,1919216,172704,7.0,1000,1,0
94825970,0,1919216,190003,7.0,1000,1,0
94825970,0,1919216,248095,7.0,1000,1,0
94825970,0,1919216,279994,7.0,500,1,0
94825970,0,1919216,284584,7.0,10000,1,0
94825970,0,1919216,342121,7.0,15000,1,0
94825970,0,1919216,351559,7.0,1000,1,0
94825970,0,1919216,378736,7.0,5000,1,0
94825970,0,1919216,390010,7.0,2000,1,0
94825970,0,1919216,393641,7.0,1000,1,0
94825970,0,1919216,394129,7.0,500,1,0
94825970,0,1919216,396853,7.0,2800,1,0
94825970,0,1919216,411399,7.0,400,1,0
94825970,0,1919216,419718,7.0,4500,1,0
94825970,0,1919216,432910,7.0,10000,1,0
94825970,0,1919216,479571,7.0,100,1,0
94825970,0,1919216,482653,7.0,1000,1,0
94825970,0,1919216,508572,7.0,200,1,0
94825970,0,1919216,514712,7.0,200,1,0
94825970,0,1919216,517859,7.0,1800,1,0
94825970,0,1919216,527289,7.0,200,1,0
94825970,0,1919216,602807,7.0,5000,1,0
94825970,0,1919216,656917,7.0,4400,1,0
94825970,0,1919216,658144,7.0,300,1,0
94825970,0,1919216,663260,7.0,2000,1,0
94825970,0,1919216,667675,7.0,18500,1,0
94825970,0,1919216,686471,7.0,1000,1,0
94825970,0,1919216,689771,7.0,3000,1,0
94825970,0,1919216,717839,7.0,600,1,0
94825970,0,1919216,720293,7.0,4500,1,0
94825970,0,1919216,773025,7.0,500,1,0
94825970,0,1919216,778545,7.0,800,1,0
94825970,0,1919216,795888,7.0,1500,1,0
94825970,0,1919216,800296,7.0,1000,1,0
94825970,0,1919216,818655,7.0,2000,1,0
94825970,0,1919216,848098,7.0,200,1,0
94825970,0,1919216,864560,7.0,600,1,0
94825970,0,1919216,926518,7.0,600,1,0
94825970,0,1919216,931589,7.0,500,1,0
94825970,0,1919216,952418,7.0,1000,1,0
94825970,0,1919216,962427,7.0,100,1,0
94825970,0,1919216,977413,7.0,500,1,0
94825970,0,1919216,988867,7.0,1000,1,0
94825970,0,1919216,1002948,7.0,200,1,0
94825970,0,1919216,1030013,7.0,3500,1,0
94825970,0,1919216,1030910,7.0,1000,1,0
94825970,0,1919216,1053017,7.0,300,1,0
94825970,0,1919216,1059279,7.0,500,1,0
94825970,0,1919216,1070143,7.0,3000,1,0
94825970,0,1919216,1074613,7.0,2000,1,0
94825970,0,1919216,1081382,7.0,1000,1,0
94825970,0,1919216,1090432,7.0,500,1,0
94825970,0,1919216,1105103,7.0,1000,1,0
94825970,0,1919216,1121619,7.0,5000,1,0
94825970,0,1919216,1153427,7.0,1000,1,0
94825970,0,1919216,1155543,7.0,1000,1,0
94825970,0,1919216,1172871,7.0,1000,1,0
94825970,0,1919216,1190235,7.0,500,1,0
94825970,0,1919216,1215725,7.0,1000,1,0
94825970,0,1919216,1216442,7.0,100,1,0
94825970,0,1919216,1233448,7.0,20000,1,0
94825970,0,1919216,1257137,7.0,10000,1,0
94825970,0,1919216,1258504,7.0,21800,1,0
94825970,0,1919216,1267237,7.0,1000,1,0
94825970,0,1919216,1270345,7.0,1700,1,0
94825970,0,1919216,1274109,7.0,3500,1,0
94825970,0,1919216,1278416,7.0,1000,1,0
94825970,0,1919216,1288381,7.0,400,1,0
94825970,0,1919216,1291262,7.0,500,1,0
94825970,0,1919216,1292919,7.0,2000,1,0
94825970,0,1919216,1300191,7.0,1000,1,0
94825970,0,1919216,1306580,7.0,5000,1,0
94825970,0,1919216,1309704,7.0,500,1,0
94825970,0,1919216,1317363,7.0,2000,1,0
94825970,0,1919216,1328563,7.0,200,1,0
94825970,0,1919216,1335579,7.0,4300,1,0
94825970,0,1919216,1348658,7.0,500,1,0
94825970,0,1919216,1377119,7.0,2000,1,0
94825970,0,1919216,1377743,7.0,4000,1,0
94825970,0,1919216,1398267,7.0,12000,1,0
94825970,0,1919216,1399028,7.0,5000,1,0
94825970,0,1919216,1405308,7.0,5000,1,0
94825970,0,1919216,1406261,7.0,1000,1,0
94825970,0,1919216,1416695,7.0,1000,1,0
94825970,0,1919216,1419364,7.0,300,1,0
94825970,0,1919216,1420485,7.0,3300,1,0
94825970,0,1919216,1420708,7.0,500,1,0
94825970,0,1919216,1444541,7.0,300,1,0
94825970,0,1919216,1449018,7.0,200,1,0
94825970,0,1919216,1453167,7.0,600,1,0
94825970,0,1919216,1460220,7.0,5000,1,0
94825970,0,1919216,1469354,7.0,200,1,0
94825970,0,1919216,1481921,7.0,10000,1,0
94825970,0,1919216,1492803,7.0,200,1,0
94825970,0,1919216,1503096,7.0,2100,1,0
94825970,0,1919216,1517427,7.0,200,1,0
94825970,0,1919216,1525538,7.0,1000,1,0
94825970,0,1919216,1528322,7.0,1000,1,0
94825970,0,1919216,1555444,7.0,3000,1,0
94825970,0,1919216,1559364,7.0,200,1,0
94825970,0,1919216,1575515,7.0,4000,1,0
94825970,0,1919216,1581880,7.0,500,1,0
94825970,0,1919216,1598957,7.0,2000,1,0
94825970,0,1919216,1606630,7.0,8900,1,0
94825970,0,1919216,1606731,7.0,200,1,0
94825970,0,1919216,1613617,7.0,2000,1,0
94825970,0,1919216,1619929,7.0,300,1,0
94825970,0,1919216,1638477,7.0,1000,1,0
94825970,0,1919216,1654177,7.0,100,1,0
94825970,0,1919216,1660258,7.0,500,1,0
94825970,0,1919216,1670175,7.0,1300,1,0
94825970,0,1919216,1673303,7.0,1000,1,0
94825970,0,1919216,1684826,7.0,10000,1,0
94825970,0,1919216,1687134,7.0,3000,1,0
94825970,0,1919216,1709846,7.0,10000,1,0
94825970,0,1919216,1714054,7.0,1000,1,0
94825970,0,1919216,1722722,7.0,2000,1,0
94825970,0,1919216,1725393,7.0,100,1,0
94825970,0,1919216,1728386,7.0,5000,1,0
94825970,0,1919216,1735396,7.0,1000,1,0
94825970,0,1919216,1740517,7.0,20000,1,0
94825970,0,1919216,1745113,7.0,1000,1,0
94825970,0,1919216,1748766,7.0,17100,1,0
94825970,0,1919216,1751498,7.0,300,1,0
94825970,0,1919216,1751872,7.0,1000,1,0
94825970,0,1919216,1759636,7.0,300,1,0
94825970,0,1919216,1780016,7.0,70000,1,0
94825970,0,1919216,1785170,7.0,5000,1,0
94825970,0,1919216,1802124,7.0,17900,1,0
94826050,0,1914065,1919293,6.98,400,2,0
94826050,0,1915566,1919293,6.98,300,2,0
94826080,0,1919335,1815524,7.0,1000,1,0
94826080,0,1919335,1879167,7.0,1900,1,0
94826080,0,1919335,1919311,7.0,3000,1,0
94826200,0,1919335,1919431,7.0,500,2,0
94826230,0,1919335,1919471,7.0,500,2,0
94826240,0,1919335,1919520,7.0,2000,2,0
94826410,0,1919335,1919696,7.0,100,2,0
94826440,0,1919335,1919720,7.0,100,2,0
94828050,0,1919335,1921460,7.0,8200,2,0
94828360,0,1921728,4782,7.01,100,1,0
94828360,0,1921729,4782,7.01,200,1,0
94828360,0,1921730,4782,7.01,200,1,0
94828360,0,1921731,4782,7.01,300,1,0
94828360,0,1921732,4782,7.01,1900,1,0
94828360,0,1921733,4782,7.01,1300,1,0
94828360,0,1921734,4782,7.01,100,1,0
94828360,0,1921735,4782,7.01,800,1,0
94828360,0,1921740,4782,7.01,300,1,0
94828370,0,1921743,4782,7.01,600,1,0
94828370,0,1921744,4782,7.01,100,1,0
94828370,0,1921749,4782,7.01,100,1,0
94828370,0,1921750,4782,7.01,200,1,0
94828380,0,1921757,4782,7.01,300,1,0
94828380,0,1921762,4782,7.01,500,1,0
94828380,0,1921772,4782,7.01,400,1,0
94828420,0,1921816,4782,7.01,100,1,0
94828430,0,1919335,1921836,7.0,1000,2,0
94828430,0,1919335,1921837,7.0,100,2,0
94828430,0,1919335,1921838,7.0,400,2,0
94828430,0,1919335,1921839,7.0,3000,2,0
