time,oid,oidb,oids,price,volume,flag,ptype
103047460,0,4051692,4055618,7.16,100,2,0
103047460,0,4051693,4055618,7.16,100,2,0
103047460,0,4051694,4055618,7.16,100,2,0
103047460,0,4051695,4055618,7.16,100,2,0
103047460,0,4051696,4055618,7.16,400,2,0
103047460,0,4051697,4055618,7.16,200,2,0
103047460,0,4051699,4055618,7.16,300,2,0
103047460,0,4051702,4055618,7.16,100,2,0
103047460,0,4051703,4055618,7.16,600,2,0
103047460,0,4051704,4055618,7.16,500,2,0
103047460,0,4051705,4055618,7.16,100,2,0
103047460,0,4051706,4055618,7.16,100,2,0
103048240,0,4051709,4056129,7.16,100,2,0
103048240,0,4051713,4056130,7.16,100,2,0
103049050,0,4051713,4056629,7.16,100,2,0
103049200,0,4056742,3938721,7.17,200,1,0
103049350,0,4051713,4056842,7.16,100,2,0
103049350,0,4051713,4056847,7.16,100,2,0
103053460,0,4051713,4059382,7.16,100,2,0
103053460,0,4051714,4059382,7.16,100,2,0
103053460,0,4051715,4059382,7.16,100,2,0
103053460,0,4051719,4059382,7.16,300,2,0
103055860,0,4051725,4060804,7.16,100,2,0
103056080,0,4051725,4060929,7.16,1300,2,0
103056080,0,4051890,4060929,7.16,100,2,0
103056080,0,4051891,4060929,7.16,1900,2,0
103056080,0,4053045,4060929,7.16,600,2,0
103056080,0,4053363,4060929,7.16,900,2,0
103056080,0,4054940,4060929,7.16,1300,2,0
103056080,0,4056880,4060929,7.16,1000,2,0
103057160,0,4056880,4061709,7.16,500,2,0
103057250,0,4056880,4061780,7.16,500,2,0
103058910,0,4056880,4062849,7.16,100,2,0
103058920,0,4058117,4062858,7.16,200,2,0
103058920,0,4060416,4062858,7.16,200,2,0
103058920,0,4060425,4062859,7.16,100,2,0
103058920,0,4062617,4062859,7.16,800,2,0
103058920,0,4062617,4062860,7.16,200,2,0
103059080,0,4062956,4062860,7.16,300,1,0
103059080,0,4062956,4062861,7.16,200,1,0
103059080,0,4062958,4062861,7.16,200,1,0
103059110,0,4062970,4062861,7.16,600,1,0
103059120,0,4062993,4062861,7.16,100,1,0
103059210,0,4063044,4062861,7.16,100,1,0
103059210,0,4063048,4062861,7.16,300,1,0
103059210,0,4063048,4062867,7.16,100,1,0
103059370,0,4063171,3938721,7.17,200,1,0
103059370,0,4063172,3938721,7.17,100,1,0
103059370,0,4063173,3938721,7.17,200,1,0
103059370,0,4063174,3938721,7.17,1200,1,0
103059370,0,4063174,3941208,7.17,2100,1,0
103059370,0,4063174,3942652,7.17,300,1,0
103059370,0,4063174,3951481,7.17,300,1,0
103059370,0,4063174,3954680,7.17,100,1,0
103059370,0,4063174,3955175,7.17,700,1,0
103059370,0,4063176,3955175,7.17,200,1,0
103059370,0,4063178,3955175,7.17,100,1,0
103059370,0,4063185,3955175,7.17,600,1,0
103059370,0,4063187,3955175,7.17,100,1,0
103059390,0,4063189,3955175,7.17,100,1,0
103059430,0,4063224,3955175,7.17,200,1,0
103059430,0,4063225,3955175,7.17,900,1,0
103100120,0,4063050,4063723,7.16,100,2,0
103100120,0,4063055,4063723,7.16,500,2,0
103100120,0,4063145,4063723,7.16,100,2,0
103100120,0,4063153,4063723,7.16,100,2,0
103100240,0,4063836,3955175,7.17,100,1,0
103100260,0,4063843,3955175,7.17,600,1,0
103102140,0,4063170,4065222,7.16,1800,2,0
103102150,0,4063170,4065232,7.16,400,2,0
103102150,0,4063177,4065232,7.16,200,2,0
103102150,0,457960,4065232,7.15,1100,2,0
103102150,0,457960,4065234,7.15,800,2,0
103102150,0,459867,4065234,7.15,2200,2,0
103102150,0,459867,4065235,7.15,1700,2,0
103102150,0,459867,4065236,7.15,1100,2,0
103102150,0,552873,4065236,7.15,600,2,0
103102170,0,552873,4065258,7.15,1400,2,0
103102170,0,582025,4065258,7.15,400,2,0
103102200,0,582025,4065277,7.15,600,2,0
103102200,0,615300,4065277,7.15,1200,2,0
103102230,0,615300,4065312,7.15,1800,2,0
103102230,0,615300,4065319,7.15,900,2,0
103102230,0,651821,4065319,7.15,200,2,0
103102230,0,830527,4065319,7.15,700,2,0
103102530,0,830527,4065557,7.15,1800,2,0
103104040,0,4066660,3955175,7.17,2800,1,0
103107380,0,4066855,4070189,7.16,100,2,0
103107380,0,4066860,4070189,7.16,100,2,0
103107650,0,4066860,4070406,7.16,100,2,0
103107650,0,4066863,4070406,7.16,100,2,0
103107930,0,4070679,3955175,7.17,600,1,0
103109040,0,4066880,4071700,7.16,100,2,0
103109040,0,4068075,4071700,7.16,1400,2,0
103109040,0,830527,4071700,7.15,2000,2,0
103112320,0,4074215,3955941,7.17,100,1,0
103112320,0,4074215,3960157,7.17,100,1,0
103113030,0,4073074,4074742,7.16,600,2,0
103113030,0,4073075,4074742,7.16,100,2,0
103113030,0,4073091,4074742,7.16,200,2,0
103113030,0,4073153,4074742,7.16,100,2,0
103113030,0,4073154,4074742,7.16,100,2,0
103113030,0,4073158,4074742,7.16,100,2,0
103113030,0,4073159,4074742,7.16,100,2,0
103113030,0,830527,4074742,7.15,500,2,0
103113030,0,838050,4074742,7.15,3000,2,0
103113030,0,932989,4074742,7.15,100,2,0
103117230,0,4078513,3960157,7.17,400,1,0
103117230,0,4078513,3961088,7.17,1700,1,0
103117230,0,4078513,3963094,7.17,100,1,0
103117230,0,4078513,3964022,7.17,4400,1,0
103117230,0,4078513,3964614,7.17,800,1,0
103117230,0,4078513,3969397,7.17,400,1,0
103117230,0,4078513,3976878,7.17,3200,1,0
103117230,0,4078513,3998841,7.17,100,1,0
103117230,0,4078513,4003421,7.17,600,1,0
103117230,0,4078513,4005241,7.17,700,1,0
103117230,0,4078513,4006534,7.17,100,1,0
103117230,0,4078513,4009809,7.17,600,1,0
103117230,0,4078513,4014149,7.17,400,1,0
103117230,0,4078513,4014154,7.17,400,1,0
103117230,0,4078513,4014159,7.17,400,1,0
103117230,0,4078513,4016598,7.17,400,1,0
103117230,0,4078513,4016603,7.17,400,1,0
103117230,0,4078513,4016612,7.17,300,1,0
103117230,0,4078513,4016617,7.17,400,1,0
103117230,0,4078513,4016636,7.17,100,1,0
103117230,0,4078513,4018854,7.17,200,1,0
103117230,0,4078513,4018855,7.17,400,1,0
103117230,0,4078513,4021996,7.17,400,1,0
103117230,0,4078513,4023982,7.17,6000,1,0
103117230,0,4078513,4026774,7.17,300,1,0
103117230,0,4078513,4038811,7.17,6400,1,0
103117480,0,4078810,4038811,7.17,100,1,0
103117490,0,4077882,4078838,7.16,600,2,0
103117490,0,4077887,4078838,7.16,100,2,0
103117490,0,932989,4078838,7.15,300,2,0
103117570,0,4078887,4038811,7.17,500,1,0
103117570,0,4078887,4041989,7.17,100,1,0
103117570,0,4078887,4043034,7.17,1000,1,0
103117580,0,4078891,4043034,7.17,2000,1,0
103117580,0,4078891,4043647,7.17,1200,1,0
103117580,0,4078891,4044590,7.17,200,1,0
103117580,0,4078891,4045927,7.17,900,1,0
103117580,0,4078891,4046127,7.17,300,1,0
103117580,0,4078891,4046522,7.17,700,1,0
103118080,0,932989,4079363,7.15,400,2,0
103118700,0,4079884,4046522,7.17,300,1,0
103118980,0,4080187,4046522,7.17,100,1,0
103119470,0,4080571,4046522,7.17,100,1,0
103119900,0,4080863,4046522,7.17,200,1,0
103119900,0,4080864,4046522,7.17,100,1,0
103122980,0,4079663,4083789,7.16,100,2,0
103124350,0,4084825,4046522,7.17,200,1,0
103124560,0,4084956,4046522,7.17,5100,1,0
103124560,0,4084956,4048072,7.17,100,1,0
103124560,0,4084956,4052923,7.17,200,1,0
103124560,0,4084956,4052962,7.17,200,1,0
103124560,0,4084956,4052976,7.17,500,1,0
103124560,0,4084956,4053336,7.17,1200,1,0
103124560,0,4084956,4053425,7.17,3600,1,0
103124560,0,4084958,4053425,7.17,8500,1,0
103124730,0,4085056,4053425,7.17,100,1,0
103125560,0,4085670,4053425,7.17,2200,1,0
103125910,0,4085900,4053675,7.17,800,1,0
103127560,0,4087208,4053675,7.17,1500,1,0
103127560,0,4087208,4053715,7.17,3000,1,0
103127560,0,4087209,4053715,7.17,5800,1,0
103127720,0,4087306,4053715,7.17,100,1,0
103128920,0,4088172,4053715,7.17,500,1,0
103128920,0,4088173,4053715,7.17,200,1,0
103129870,0,4088846,4053715,7.17,1600,1,0
103129870,0,4088846,4054922,7.17,100,1,0
103129870,0,4088846,4057142,7.17,1100,1,0
103129870,0,4088846,4064548,7.17,200,1,0
103129870,0,4088846,4064701,7.17,900,1,0
103132580,0,4091026,4064701,7.17,1100,1,0
103132580,0,4091026,4070648,7.17,500,1,0
103132580,0,4091026,4077754,7.17,200,1,0
103132580,0,4091026,4079056,7.17,900,1,0
103132580,0,4091026,4080961,7.17,3100,1,0
103135580,0,4093109,4080961,7.17,500,1,0
103135580,0,4093109,4084971,7.17,100,1,0
103135580,0,4093109,4084972,7.17,100,1,0
103135580,0,4093109,4084981,7.17,100,1,0
103135580,0,4093109,4085237,7.17,100,1,0
103135580,0,4093109,4087232,7.17,1500,1,0
103135580,0,4093109,4088175,7.17,100,1,0
103135580,0,4093109,4088176,7.17,300,1,0
103135580,0,4093109,4088196,7.17,300,1,0
103135580,0,4093109,4088197,7.17,200,1,0
103135580,0,4093109,4088198,7.17,100,1,0
103135580,0,4093109,4088323,7.17,100,1,0
103135580,0,4093109,4088862,7.17,2900,1,0
103138580,0,4095300,4088862,7.17,1000,1,0
103141010,0,4079663,4097103,7.16,500,2,0
103141010,0,4080368,4097103,7.16,2400,2,0
103141090,0,4080889,4097161,7.16,1600,2,0
103141090,0,4080910,4097161,7.16,400,2,0
103141090,0,4084917,4097161,7.16,100,2,0
103141090,0,4085236,4097161,7.16,100,2,0
103141090,0,4086172,4097161,7.16,1000,2,0
103141090,0,4088252,4097161,7.16,100,2,0
103141090,0,4091834,4097161,7.16,600,2,0
103141090,0,4094679,4097161,7.16,1700,2,0
103145460,0,4100142,4088862,7.17,200,1,0
103147060,0,4094679,4101112,7.16,100,2,0
103150130,0,4094679,4103110,7.16,700,2,0
103150130,0,4097251,4103110,7.16,100,2,0
103150130,0,4100352,4103110,7.16,500,2,0
103150130,0,4101130,4103110,7.16,100,2,0
103150130,0,4102169,4103110,7.16,400,2,0
103151860,0,4104689,4088862,7.17,100,1,0
103157600,0,4102716,4108569,7.16,500,2,0
103157600,0,4105609,4108569,7.16,1000,2,0
103200690,0,4110589,4092313,7.17,500,1,0
103205350,0,4113907,4092313,7.17,600,1,0
103208110,0,4115994,4092313,7.17,200,1,0
103212020,0,4105609,4119246,7.16,400,2,0
103212020,0,4109507,4119246,7.16,100,2,0
103212930,0,4109541,4120156,7.16,600,2,0
103214060,0,4109541,4121050,7.16,100,2,0
103214510,0,4109541,4121378,7.16,100,2,0
103217000,0,4109541,4123046,7.16,100,2,0
103217000,0,4110910,4123046,7.16,100,2,0
103217030,0,4110910,4123065,7.16,100,2,0
103217030,0,4113829,4123065,7.16,300,2,0
103217030,0,4114671,4123065,7.16,300,2,0
103217030,0,4119049,4123065,7.16,1000,2,0
103217670,0,4119049,4123452,7.16,1000,2,0
103218880,0,4124346,4092313,7.17,2400,1,0
103223590,0,4127736,4092313,7.17,200,1,0
103223850,0,4127917,4092313,7.17,100,1,0
103224300,0,4128215,4092313,7.17,100,1,0
103226090,0,4119049,4129389,7.16,200,2,0
103226220,0,4119049,4129517,7.16,200,2,0
103226720,0,4119049,4129852,7.16,200,2,0
103227160,0,4119049,4130089,7.16,100,2,0
103231460,0,4119049,4133074,7.16,200,2,0
103231480,0,4119049,4133078,7.16,100,2,0
103231480,0,4127259,4133078,7.16,100,2,0
103231620,0,4127494,4133174,7.16,100,2,0
103231620,0,4127627,4133174,7.16,500,2,0
103231940,0,4127627,4133348,7.16,200,2,0
103236830,0,4127627,4136497,7.16,6300,2,0
103237880,0,4127627,4137234,7.16,300,2,0
103241250,0,4127627,4139538,7.16,100,2,0
103247040,0,4127627,4143081,7.16,1800,2,0
103247150,0,4127627,4143136,7.16,1800,2,0
103249950,0,4127627,4144980,7.16,100,2,0
103250930,0,4145618,4092313,7.17,3100,1,0
103250930,0,4145618,4094229,7.17,100,1,0
103250930,0,4145618,4094931,7.17,1800,1,0
103251650,0,4127627,4146198,7.16,100,2,0
103253070,0,4127627,4147217,7.16,2900,2,0
103253290,0,4127627,4147387,7.16,17800,2,0
103253290,0,4127799,4147387,7.16,600,2,0
103253290,0,4128022,4147387,7.16,200,2,0
103253380,0,4147471,4147387,7.16,900,1,0
103253380,0,4147472,4147387,7.16,1800,1,0
103253380,0,4147473,4147387,7.16,1800,1,0
103253380,0,4147475,4147387,7.16,1800,1,0
103253390,0,4147477,4147387,7.16,1800,1,0
103253390,0,4147478,4147387,7.16,1800,1,0
103253470,0,4147527,4147387,7.16,1300,1,0
103253470,0,4147537,4147387,7.16,200,1,0
103253470,0,4147539,4147387,7.16,300,1,0
103253470,0,4147541,4147387,7.16,100,1,0
103253490,0,4147564,4147387,7.16,2600,1,0
103253550,0,4147607,4147387,7.16,600,1,0
103253590,0,4147632,4147387,7.16,100,1,0
103253590,0,4147636,4147387,7.16,100,1,0
103253590,0,4147637,4147387,7.16,100,1,0
103253590,0,4147638,4147387,7.16,200,1,0
103253590,0,4147640,4147387,7.16,4700,1,0
103253590,0,4147642,4147387,7.16,1200,1,0
103259040,0,4148041,4151830,7.16,100,2,0
103300100,0,4148229,4152587,7.16,2300,2,0
103300100,0,4150847,4152587,7.16,1000,2,0
103300390,0,4152901,4152587,7.16,300,1,0
103301490,0,4153842,4152587,7.16,500,1,0
103301520,0,4153866,4152587,7.16,400,1,0
103301520,0,4153868,4152587,7.16,300,1,0
103301670,0,4153868,4154039,7.16,2500,2,0
103304900,0,4156675,4094931,7.17,300,1,0
103306100,0,4153868,4157804,7.16,900,2,0
103306100,0,4153874,4157804,7.16,1800,2,0
103312620,0,4153874,4163149,7.16,1000,2,0
103316270,0,4153874,4165942,7.16,700,2,0
103316670,0,4153874,4166252,7.16,4900,2,0
103317130,0,4153874,4166587,7.16,200,2,0
103317130,0,4153874,4166589,7.16,1700,2,0
103317510,0,4153874,4166830,7.16,100,2,0
103317850,0,4153909,4167097,7.16,100,2,0
103327780,0,4153909,4174245,7.16,1400,2,0
103327780,0,4153988,4174245,7.16,2000,2,0
103327780,0,4154127,4174245,7.16,1700,2,0
103327780,0,4154362,4174245,7.16,100,2,0
103327780,0,4154372,4174245,7.16,400,2,0
103328170,0,4160081,4174508,7.16,100,2,0
103328200,0,4160081,4174525,7.16,100,2,0
103328220,0,4160081,4174538,7.16,400,2,0
103328220,0,4164328,4174538,7.16,800,2,0
103328220,0,4164328,4174542,7.16,100,2,0
103328220,0,4166859,4174542,7.16,200,2,0
103328220,0,4174400,4174542,7.16,100,2,0
103328340,0,4174621,4174542,7.16,100,1,0
103328340,0,4174625,4174542,7.16,100,1,0
103328410,0,4174626,4174686,7.16,100,2,0
103328460,0,4174627,4174720,7.16,100,2,0
103328460,0,4174722,4094931,7.17,200,1,0
103328460,0,4174723,4094931,7.17,100,1,0
103328460,0,4174724,4094931,7.17,300,1,0
103328460,0,4174727,4094931,7.17,200,1,0
103328460,0,4174628,4174728,7.16,100,2,0
103328470,0,4174730,4094931,7.17,100,1,0
103328470,0,4174731,4094931,7.17,100,1,0
103328470,0,4174751,4094931,7.17,200,1,0
103328470,0,4174753,4094931,7.17,100,1,0
103328470,0,4174754,4094931,7.17,100,1,0
103328470,0,4174755,4094931,7.17,100,1,0
103328480,0,4174762,4094931,7.17,100,1,0
103328480,0,4174766,4094931,7.17,100,1,0
103328480,0,4174770,4094931,7.17,200,1,0
103328480,0,4174782,4094931,7.17,200,1,0
103328500,0,4174787,4094931,7.17,100,1,0
103328600,0,4174721,4174864,7.16,100,2,0
103328600,0,4174729,4174864,7.16,100,2,0
103328600,0,4174739,4174864,7.16,100,2,0
103328600,0,4174743,4174864,7.16,100,2,0
103328620,0,4174744,4174887,7.16,100,2,0
103330440,0,4176068,4094931,7.17,200,1,0
103330850,0,4175001,4176283,7.16,200,2,0
103331020,0,4176368,4094931,7.17,100,1,0
103331190,0,4175001,4176481,7.16,2400,2,0
103331910,0,4175001,4176942,7.16,100,2,0
103331920,0,4175001,4176955,7.16,100,2,0
103331930,0,4175001,4176967,7.16,300,2,0
103332170,0,4175001,4177119,7.16,200,2,0
103332500,0,4175001,4177366,7.16,100,2,0
103332960,0,4177585,4177496,7.16,100,1,0
103333020,0,4177586,4177622,7.16,100,2,0
103333020,0,4177587,4177622,7.16,100,2,0
103333020,0,4177591,4177622,7.16,100,2,0
103333020,0,4177592,4177622,7.16,100,2,0
103333020,0,4177593,4177622,7.16,100,2,0
103333020,0,4177594,4177622,7.16,100,2,0
103333100,0,4177669,4094931,7.17,100,1,0
103333100,0,4177675,4094931,7.17,100,1,0
103333100,0,4177676,4094931,7.17,100,1,0
103333100,0,4177677,4094931,7.17,100,1,0
103333100,0,4177679,4094931,7.17,100,1,0
103333100,0,4177681,4094931,7.17,100,1,0
103333280,0,4177789,4094931,7.17,100,1,0
103333280,0,4177790,4094931,7.17,100,1,0
103333280,0,4177793,4094931,7.17,100,1,0
103333300,0,4177807,4094931,7.17,200,1,0
103333300,0,4177810,4094931,7.17,200,1,0
103333300,0,4177816,4094931,7.17,300,1,0
103333320,0,4177832,4094931,7.17,100,1,0
103336900,0,4177595,4180374,7.16,100,2,0
103336900,0,4177596,4180374,7.16,100,2,0
103336900,0,4177597,4180374,7.16,100,2,0
103336900,0,4177598,4180374,7.16,100,2,0
103336900,0,4177599,4180374,7.16,100,2,0
103336900,0,4177673,4180374,7.16,100,2,0
103336900,0,4177674,4180374,7.16,100,2,0
103336900,0,4177794,4180374,7.16,100,2,0
103336900,0,4177805,4180374,7.16,300,2,0
103336900,0,4178871,4180374,7.16,6900,2,0
103350040,0,4178871,4189197,7.16,100,2,0
103354100,0,4178871,4191693,7.16,7300,2,0
103357290,0,4178871,4193717,7.16,1300,2,0
103358640,0,4194624,4094931,7.17,500,1,0
103359610,0,4178871,4195377,7.16,100,2,0
103400210,0,4178871,4195924,7.16,3000,2,0
103403960,0,4199341,4094931,7.17,100,1,0
103404650,0,4199995,4094931,7.17,400,1,0
103404720,0,4200055,4094931,7.17,100,1,0
103405050,0,4178871,4200333,7.16,3000,2,0
103408350,0,4203717,4094931,7.17,200,1,0
103408460,0,4203851,4094931,7.17,200,1,0
103408460,0,4203851,4097255,7.17,300,1,0
103408610,0,4204005,4097286,7.17,100,1,0
103410220,0,4205554,4097286,7.17,100,1,0
103410230,0,4205562,4097286,7.17,100,1,0
103412870,0,4178871,4207906,7.16,1000,2,0
103420540,0,4178871,4213703,7.16,2600,2,0
103423750,0,4178871,4215763,7.16,100,2,0
103432060,0,4178871,4220978,7.16,1800,2,0
103432170,0,4178871,4221078,7.16,1700,2,0
103437130,0,4224083,4097286,7.17,100,1,0
103437410,0,4178871,4224270,7.16,6500,2,0
103441090,0,4189566,4226790,7.16,1700,2,0
103443040,0,4189566,4228168,7.16,6600,2,0
103443400,0,4189566,4228447,7.16,3000,2,0
103443630,0,4189566,4228613,7.16,1000,2,0
103450660,0,4189566,4232957,7.16,5400,2,0
103450720,0,4232996,4097286,7.17,300,1,0
103450900,0,4189566,4233083,7.16,100,2,0
103500200,0,4189566,4238094,7.16,6400,2,0
103500470,0,4189566,4238287,7.16,600,2,0
103500660,0,4238418,4097286,7.17,100,1,0
103507040,0,4243186,4097286,7.17,100,1,0
103507040,0,4243186,4099605,7.17,100,1,0
103508000,0,4189566,4244037,7.16,1000,2,0
103509960,0,4245518,4100226,7.17,100,1,0
103510090,0,4245599,4100226,7.17,100,1,0
103514180,0,4189566,4248235,7.16,3100,2,0
103514420,0,4189566,4248374,7.16,6000,2,0
103515450,0,4249042,4100226,7.17,200,1,0
103517880,0,4189566,4250665,7.16,100,2,0
103517970,0,4250724,4100226,7.17,100,1,0
103518650,0,4189566,4251233,7.16,6800,2,0
103519530,0,4251784,4100226,7.17,200,1,0
103520330,0,4189566,4252302,7.16,900,2,0
103520330,0,4189566,4252303,7.16,200,2,0
103520340,0,4189566,4252307,7.16,100,2,0
103520340,0,4189566,4252309,7.16,100,2,0
103520360,0,4189566,4252318,7.16,100,2,0
103520470,0,4189566,4252381,7.16,6800,2,0
103520470,0,4192858,4252381,7.16,200,2,0
103520470,0,4194352,4252381,7.16,2000,2,0
103520470,0,4194574,4252381,7.16,200,2,0
103520470,0,4194574,4252382,7.16,400,2,0
103520470,0,4196578,4252382,7.16,400,2,0
103521030,0,4196578,4252747,7.16,4300,2,0
103521050,0,4196578,4252767,7.16,1000,2,0
103521050,0,4196578,4252770,7.16,200,2,0
103521070,0,4196578,4252771,7.16,400,2,0
103521250,0,4196578,4252912,7.16,500,2,0
103521510,0,4196578,4253097,7.16,900,2,0
103521510,0,4196578,4253099,7.16,1100,2,0
103521610,0,4196578,4253148,7.16,100,2,0
103521720,0,4196578,4253224,7.16,600,2,0
103521720,0,4196578,4253225,7.16,100,2,0
103521940,0,4196578,4253378,7.16,200,2,0
103522000,0,4196578,4253418,7.16,100,2,0
103522070,0,4196578,4253464,7.16,100,2,0
103522290,0,4196578,4253581,7.16,800,2,0
103522290,0,4196578,4253586,7.16,200,2,0
103522490,0,4196578,4253697,7.16,500,2,0
103522910,0,4196578,4253910,7.16,300,2,0
103522910,0,4196578,4253911,7.16,100,2,0
103522910,0,4196578,4253912,7.16,100,2,0
103522910,0,4196578,4253915,7.16,100,2,0
103522920,0,4196578,4253922,7.16,4400,2,0
103522920,0,4196578,4253926,7.16,100,2,0
103522940,0,4196578,4253930,7.16,100,2,0
103522940,0,4196578,4253931,7.16,100,2,0
103522940,0,4196578,4253932,7.16,100,2,0
103522940,0,4196578,4253934,7.16,100,2,0
103522980,0,4196578,4253955,7.16,100,2,0
103522980,0,4197832,4253955,7.16,100,2,0
103523370,0,4197832,4254157,7.16,200,2,0
103523390,0,4197832,4254167,7.16,2700,2,0
103523390,0,4200596,4254167,7.16,100,2,0
103523390,0,4203395,4254167,7.16,100,2,0
103523390,0,4205459,4254167,7.16,11400,2,0
103523530,0,4205459,4254237,7.16,100,2,0
103523560,0,4205459,4254255,7.16,100,2,0
103523590,0,4205459,4254262,7.16,100,2,0
103523600,0,4205459,4254273,7.16,100,2,0
103523600,0,4205459,4254282,7.16,200,2,0
103523630,0,4205459,4254305,7.16,100,2,0
103523650,0,4205459,4254310,7.16,200,2,0
103523650,0,4205459,4254314,7.16,100,2,0
103523690,0,4205459,4254334,7.16,100,2,0
103523730,0,4205459,4254351,7.16,500,2,0
103523740,0,4205459,4254370,7.16,100,2,0
103523910,0,4205459,4254459,7.16,200,2,0
103524090,0,4205459,4254572,7.16,500,2,0
103524090,0,4205459,4254573,7.16,400,2,0
103524090,0,4205459,4254580,7.16,1000,2,0
103524340,0,4205459,4254746,7.16,10100,2,0
103524520,0,4205459,4254917,7.16,100,2,0
103524520,0,4205459,4254921,7.16,200,2,0
103524530,0,4205459,4254926,7.16,200,2,0
103524530,0,4205459,4254928,7.16,100,2,0
103524570,0,4205459,4254939,7.16,200,2,0
103524570,0,4205459,4254941,7.16,5100,2,0
103524580,0,4205459,4254945,7.16,5000,2,0
103524690,0,4205459,4255012,7.16,100,2,0
103524800,0,4205459,4255086,7.16,500,2,0
103524900,0,4205459,4255131,7.16,2400,2,0
103524900,0,4205459,4255136,7.16,4500,2,0
103524920,0,4205459,4255140,7.16,5100,2,0
103524920,0,4205459,4255141,7.16,100,2,0
103524920,0,4205459,4255145,7.16,900,2,0
103524920,0,4205459,4255148,7.16,4600,2,0
103524940,0,4205459,4255152,7.16,4500,2,0
103524940,0,4205459,4255157,7.16,2700,2,0
103524980,0,4205459,4255158,7.16,6500,2,0
103525080,0,4205459,4255246,7.16,500,2,0
103525080,0,4205459,4255247,7.16,700,2,0
103525080,0,4205459,4255248,7.16,500,2,0
103525120,0,4205459,4255278,7.16,4700,2,0
103525120,0,4206291,4255278,7.16,100,2,0
103525120,0,4207516,4255278,7.16,100,2,0
103525120,0,4215468,4255278,7.16,3600,2,0
103525120,0,4219480,4255278,7.16,900,2,0
103525120,0,4220114,4255278,7.16,100,2,0
103525120,0,4220854,4255278,7.16,100,2,0
103525120,0,4231855,4255278,7.16,600,2,0
103525120,0,4234017,4255278,7.16,3600,2,0
103525120,0,4236178,4255278,7.16,900,2,0
103525120,0,4238001,4255278,7.16,3300,2,0
103525120,0,4248891,4255278,7.16,100,2,0
103525120,0,4255186,4255278,7.16,100,2,0
103525340,0,4255412,4255278,7.16,200,1,0
103525340,0,4255415,4255278,7.16,100,1,0
103525340,0,4255416,4255278,7.16,100,1,0
103525340,0,4255419,4255278,7.16,100,1,0
103525460,0,4255528,4255320,7.16,100,1,0
103525480,0,4255533,4255338,7.16,1600,1,0
103525590,0,4255534,4255657,7.16,100,2,0
103525750,0,4255577,4255743,7.16,100,2,0
103525790,0,4255807,4255804,7.16,100,1,0
103525820,0,4255807,4255823,7.16,100,2,0
103525930,0,4255807,4255899,7.16,100,2,0
103525930,0,4255807,4255901,7.16,300,2,0
103525930,0,4255841,4255901,7.16,100,2,0
103525930,0,4255900,4255901,7.16,100,2,0
103525970,0,4255938,4255901,7.16,100,1,0
103525970,0,4255940,4255901,7.16,100,1,0
103525970,0,4255941,4255901,7.16,200,1,0
103526000,0,4255960,4255901,7.16,100,1,0
103526000,0,932989,4255963,7.15,200,2,0
103526100,0,4256007,4255901,7.16,100,1,0
103526210,0,4256074,4255903,7.16,100,1,0
103526210,0,4256074,4255904,7.16,100,1,0
103526210,0,4256075,4255905,7.16,100,1,0
103526210,0,4256075,4255906,7.16,100,1,0
103526210,0,4256076,4255906,7.16,200,1,0
103526210,0,4256077,4255906,7.16,100,1,0
103526210,0,4256078,4255906,7.16,100,1,0
103526210,0,4256080,4255906,7.16,100,1,0
103526210,0,4256081,4255907,7.16,100,1,0
103526210,0,4256082,4255908,7.16,100,1,0
103526210,0,4256083,4255909,7.16,100,1,0
103526210,0,4256084,4255909,7.16,100,1,0
103526210,0,4256085,4255909,7.16,100,1,0
103526210,0,4256086,4255909,7.16,200,1,0
103526210,0,4256089,4255909,7.16,100,1,0
103526210,0,4256096,4255911,7.16,100,1,0
103526240,0,4256118,4255922,7.16,200,1,0
103526300,0,4256143,4255922,7.16,400,1,0
103526300,0,4256143,4255930,7.16,100,1,0
103526300,0,4256143,4255934,7.16,400,1,0
103526300,0,4256143,4255935,7.16,100,1,0
103526300,0,4256143,4255945,7.16,300,1,0
103526300,0,4256143,4255998,7.16,400,1,0
103526300,0,4256143,4256047,7.16,100,1,0
103526300,0,4256143,4256051,7.16,100,1,0
103526300,0,4256143,4256127,7.16,1400,1,0
103526340,0,4256143,4256160,7.16,100,2,0
103526590,0,4256308,4256162,7.16,100,1,0
103527650,0,932989,4257068,7.15,100,2,0
103527710,0,4257099,4256216,7.16,100,1,0
103527730,0,4257111,4256216,7.16,200,1,0
103527790,0,932989,4257152,7.15,1900,2,0
103527790,0,968555,4257152,7.15,900,2,0
103527840,0,4257198,4256216,7.16,100,1,0
103528160,0,4257408,4257195,7.16,2500,1,0
103528690,0,4257408,4257862,7.16,9600,2,0
103528870,0,4257408,4257995,7.16,800,2,0
103529430,0,4257408,4258407,7.16,100,2,0
103529490,0,4257408,4258446,7.16,800,2,0
103529850,0,4257408,4258676,7.16,3300,2,0
103530950,0,4257408,4259469,7.16,500,2,0
103532130,0,4257408,4260478,7.16,1800,2,0
103533180,0,4257408,4261330,7.16,2200,2,0
103533360,0,4257408,4261461,7.16,5000,2,0
103535190,0,4257408,4262702,7.16,1800,2,0
103538100,0,4257408,4264724,7.16,200,2,0
103539280,0,4257408,4265528,7.16,200,2,0
103540030,0,4257408,4266022,7.16,300,2,0
