time,oid,oidb,oids,price,volume,flag,ptype
102912020,0,3805185,3801815,7.2,4800,1,0
102912170,0,3805288,3801815,7.2,100,1,0
102912170,0,3805290,3801815,7.2,200,1,0
102912170,0,3805291,3801815,7.2,200,1,0
102912170,0,3805292,3801815,7.2,400,1,0
102912170,0,3805294,3801815,7.2,300,1,0
102912170,0,3805295,3801815,7.2,100,1,0
102912180,0,3805299,3801815,7.2,300,1,0
102912200,0,3805306,3801815,7.2,600,1,0
102912200,0,3805307,3801815,7.2,100,1,0
102912200,0,3805308,3801815,7.2,400,1,0
102912200,0,3805309,3801815,7.2,200,1,0
102912200,0,3805310,3801815,7.2,200,1,0
102912200,0,3805311,3801815,7.2,200,1,0
102912200,0,3805312,3801815,7.2,100,1,0
102912210,0,3805319,3801815,7.2,400,1,0
102912210,0,3805320,3801815,7.2,600,1,0
102912210,0,3805321,3801815,7.2,100,1,0
102912210,0,3805322,3801815,7.2,100,1,0
102912210,0,3805323,3801815,7.2,400,1,0
102912210,0,3805324,3801815,7.2,300,1,0
102912210,0,3805325,3801815,7.2,100,1,0
102912220,0,3805333,3801815,7.2,200,1,0
102912220,0,3805335,3801815,7.2,200,1,0
102912220,0,3805336,3801815,7.2,400,1,0
102913330,0,3805657,3806142,7.2,500,2,0
102913370,0,3806174,3788957,7.21,830,1,0
102913370,0,3806174,3789004,7.21,470,1,0
102916190,0,3805657,3807957,7.2,800,2,0
102916190,0,3805658,3807957,7.2,1400,2,0
102916190,0,3806269,3807957,7.2,100,2,0
102916190,0,523989,3807957,7.19,1500,2,0
102918120,0,523989,3809033,7.19,1000,2,0
102918200,0,3809081,3808000,7.2,7800,1,0
102918200,0,3809081,3808998,7.2,1000,1,0
102919080,0,3809558,3789004,7.21,2400,1,0
102919350,0,3809088,3809680,7.2,200,2,0
102920720,0,3809088,3810401,7.2,100,2,0
102920720,0,3809213,3810401,7.2,300,2,0
102920720,0,3810061,3810401,7.2,3900,2,0
102921200,0,3810638,3789004,7.21,100,1,0
102921230,0,3810646,3789004,7.21,100,1,0
102921810,0,3810061,3810933,7.2,300,2,0
102926410,0,3813241,3789004,7.21,100,1,0
102927700,0,3813924,3789004,7.21,100,1,0
102927800,0,3813964,3789004,7.21,300,1,0
102927810,0,3810061,3813969,7.2,900,2,0
102928000,0,3814061,3789004,7.21,100,1,0
102929330,0,3814820,3789004,7.21,500,1,0
102929830,0,3810061,3815121,7.2,100,2,0
102929830,0,3810752,3815121,7.2,200,2,0
102930300,0,3810752,3815434,7.2,700,2,0
102930300,0,3811109,3815434,7.2,1900,2,0
102930300,0,3812396,3815434,7.2,1000,2,0
102930300,0,3812742,3815434,7.2,2000,2,0
102930300,0,3814980,3815434,7.2,200,2,0
102934270,0,3814980,3817589,7.2,600,2,0
102934440,0,3817680,3817589,7.2,200,1,0
102934440,0,3817681,3817589,7.2,100,1,0
102935490,0,3818250,3817589,7.2,1700,1,0
102935490,0,3818254,3817589,7.2,500,1,0
102935680,0,3818367,3817589,7.2,100,1,0
102935700,0,3818372,3817589,7.2,100,1,0
102935790,0,3818431,3817589,7.2,100,1,0
102937110,0,3819153,3817589,7.2,600,1,0
102937250,0,3819231,3817651,7.2,1500,1,0
102937630,0,3819450,3818764,7.2,600,1,0
102937630,0,3819451,3818764,7.2,600,1,0
102938000,0,3819663,3818764,7.2,100,1,0
102939620,0,3820493,3818764,7.2,1500,1,0
102939620,0,3820494,3818764,7.2,1400,1,0
102941900,0,1161784,3821716,7.19,3000,2,0
102941900,0,2008808,3821716,7.19,1000,2,0
102941900,0,2331555,3821716,7.19,12000,2,0
102941900,0,2499479,3821716,7.19,1500,2,0
102941900,0,3329443,3821716,7.19,1000,2,0
102941900,0,3426592,3821716,7.19,5000,2,0
102941900,0,3467680,3821716,7.19,5000,2,0
102941900,0,3590319,3821716,7.19,1000,2,0
102941900,0,3748932,3821716,7.19,900,2,0
102941900,0,3750003,3821716,7.19,400,2,0
102941900,0,3753249,3821716,7.19,1000,2,0
102941900,0,3755103,3821716,7.19,7700,2,0
102942060,0,3821805,3818764,7.2,200,1,0
102942080,0,3821813,3818764,7.2,200,1,0
102942090,0,3821834,3818764,7.2,200,1,0
102944590,0,3823189,3820743,7.2,600,1,0
102945630,0,3823824,3820743,7.2,400,1,0
102945630,0,3823825,3820743,7.2,400,1,0
102946060,0,3824090,3820743,7.2,600,1,0
102948400,0,3824090,3825419,7.2,100,2,0
102950360,0,3826435,3789004,7.21,100,1,0
102951750,0,3825941,3827257,7.2,200,2,0
102951750,0,3755103,3827257,7.19,700,2,0
102954840,0,3829029,3827683,7.2,1100,1,0
102955440,0,3829387,3827683,7.2,100,1,0
102956040,0,3829726,3827969,7.2,3000,1,0
102956040,0,3829726,3789004,7.21,22400,1,0
102956820,0,3829900,3830201,7.2,300,2,0
103000990,0,3755103,3832984,7.19,2000,2,0
103002800,0,3834589,3831970,7.2,200,1,0
103002800,0,3834589,3832409,7.2,300,1,0
103004890,0,3755103,3836210,7.19,100,2,0
103007440,0,3755103,3838264,7.19,80800,2,0
103007440,0,3755223,3838264,7.19,4100,2,0
103007440,0,3755308,3838264,7.19,2000,2,0
103007440,0,3755625,3838264,7.19,100,2,0
103007440,0,3771425,3838264,7.19,900,2,0
103007440,0,3781803,3838264,7.19,100,2,0
103007440,0,3792471,3838264,7.19,10000,2,0
103007440,0,3799505,3838264,7.19,100,2,0
103007440,0,3802998,3838264,7.19,600,2,0
103007440,0,3808997,3838264,7.19,1000,2,0
103007440,0,3809129,3838264,7.19,300,2,0
103008040,0,3809324,3838721,7.19,200,2,0
103009790,0,3809324,3840149,7.19,100,2,0
103012490,0,3842687,3832409,7.2,100,1,0
103012490,0,3842687,3839843,7.2,100,1,0
103012490,0,3842687,3789004,7.21,800,1,0
103013020,0,3842846,3843314,7.2,1400,2,0
103013020,0,3842847,3843314,7.2,100,2,0
103013160,0,3842847,3843446,7.2,200,2,0
103013320,0,3809324,3843584,7.19,400,2,0
103013320,0,3814717,3843584,7.19,100,2,0
103013620,0,3814717,3843865,7.19,300,2,0
103014540,0,3814717,3844804,7.19,200,2,0
103018120,0,3814717,3849054,7.19,1000,2,0
103018240,0,3849192,3846139,7.2,200,1,0
103018240,0,3849192,3848337,7.2,300,1,0
103018640,0,3849597,3848337,7.2,100,1,0
103019310,0,3814717,3850243,7.19,200,2,0
103021270,0,3814717,3852168,7.19,100,2,0
103022330,0,3853082,3848337,7.2,100,1,0
103023120,0,3853852,3850321,7.2,1000,1,0
103023840,0,3814717,3854432,7.19,500,2,0
103030770,0,3814717,3859243,7.19,3000,2,0
103030770,0,3818462,3859243,7.19,100,2,0
103030770,0,3819013,3859243,7.19,500,2,0
103031130,0,3819013,3859448,7.19,800,2,0
103031130,0,3822053,3859448,7.19,200,2,0
103031140,0,3822053,3859453,7.19,1800,2,0
103031140,0,3827414,3859453,7.19,400,2,0
103031140,0,3830354,3859453,7.19,700,2,0
103031140,0,3831851,3859453,7.19,4600,2,0
103031140,0,3832003,3859453,7.19,4800,2,0
103031140,0,3832834,3859453,7.19,1000,2,0
103031140,0,3833544,3859453,7.19,2700,2,0
103031140,0,3840315,3859453,7.19,5700,2,0
103031140,0,3840316,3859453,7.19,3200,2,0
103031140,0,3843589,3859453,7.19,100,2,0
103031330,0,3843591,3859565,7.19,200,2,0
103031530,0,3845372,3859753,7.19,100,2,0
103031580,0,3845652,3859774,7.19,300,2,0
103035950,0,3845652,3863119,7.19,400,2,0
103038740,0,3845652,3865013,7.19,1800,2,0
103038740,0,3858257,3865013,7.19,1200,2,0
103039180,0,3858257,3865301,7.19,800,2,0
103039180,0,3861447,3865301,7.19,2700,2,0
103039180,0,3861862,3865301,7.19,500,2,0
103039520,0,3865560,3865301,7.19,600,1,0
103039520,0,3865562,3865301,7.19,200,1,0
103039520,0,3865563,3865301,7.19,600,1,0
103039520,0,3865565,3865301,7.19,200,1,0
103039520,0,3865569,3865301,7.19,22000,1,0
103039540,0,3865574,3865301,7.19,300,1,0
103039540,0,3865591,3865301,7.19,118800,1,0
103039580,0,3865617,3865301,7.19,200,1,0
103039820,0,3865804,3865301,7.19,200,1,0
103039820,0,3865805,3865301,7.19,100,1,0
103039820,0,3865806,3865301,7.19,600,1,0
103039820,0,3865807,3865301,7.19,200,1,0
103039820,0,3865809,3865301,7.19,100,1,0
103039820,0,3865811,3865301,7.19,200,1,0
103039820,0,3865812,3865301,7.19,300,1,0
103039820,0,3865813,3865301,7.19,200,1,0
103039820,0,3865814,3865301,7.19,100,1,0
103039820,0,3865815,3865301,7.19,200,1,0
103039820,0,3865816,3865301,7.19,100,1,0
103039820,0,3865817,3865301,7.19,100,1,0
103039820,0,3865820,3865301,7.19,200,1,0
103039840,0,3865829,3865301,7.19,500,1,0
103039840,0,3865830,3865301,7.19,200,1,0
103039850,0,3865841,3865301,7.19,1000,1,0
103039850,0,3865845,3865301,7.19,100,1,0
103039890,0,3865887,3865301,7.19,100,1,0
103039920,0,3865902,3865301,7.19,600,1,0
103039950,0,3865922,3865301,7.19,100,1,0
103039950,0,3865927,3865301,7.19,100,1,0
103039970,0,3865934,3865301,7.19,300,1,0
103040040,0,3865967,3865301,7.19,100,1,0
103040060,0,3865990,3865301,7.19,100,1,0
103040060,0,3865994,3865301,7.19,300,1,0
103040060,0,3865995,3865301,7.19,400,1,0
103040080,0,3866003,3865301,7.19,300,1,0
103040080,0,3866004,3865301,7.19,500,1,0
103040080,0,3866005,3865301,7.19,1800,1,0
103040080,0,3866006,3865301,7.19,300,1,0
103040090,0,3866011,3865301,7.19,100,1,0
103040100,0,3866020,3865301,7.19,100,1,0
103040100,0,3866021,3865301,7.19,300,1,0
103040160,0,3866058,3865301,7.19,100,1,0
103040160,0,3866059,3865301,7.19,100,1,0
103040270,0,3866141,3865301,7.19,500,1,0
103040280,0,3866147,3865301,7.19,100,1,0
103040310,0,3866176,3865301,7.19,100,1,0
103040330,0,3866188,3865301,7.19,900,1,0
103040350,0,3866212,3865301,7.19,11200,1,0
103041020,0,3866648,3850321,7.2,400,1,0
103041040,0,3866649,3850321,7.2,200,1,0
103041050,0,3866671,3850321,7.2,160600,1,0
103041080,0,3866689,3850321,7.2,100,1,0
103041320,0,3866841,3850321,7.2,300,1,0
103041320,0,3866843,3850321,7.2,200,1,0
103041320,0,3866844,3850321,7.2,500,1,0
103041350,0,3866857,3850321,7.2,81900,1,0
103041380,0,3866875,3850321,7.2,5300,1,0
103041380,0,3866875,3852174,7.2,200,1,0
103041380,0,3866875,3855983,7.2,500,1,0
103041380,0,3866875,3857183,7.2,500,1,0
103041380,0,3866875,3863688,7.2,100,1,0
103041380,0,3866875,3866558,7.2,100,1,0
103041960,0,3866875,3867213,7.2,1100,2,0
103041960,0,3866981,3867213,7.2,100,2,0
103041960,0,3866986,3867213,7.2,200,2,0
103041960,0,3866993,3867213,7.2,100,2,0
103042570,0,3867638,3789004,7.21,3500,1,0
103042620,0,3867667,3789004,7.21,1900,1,0
103042640,0,3867680,3789004,7.21,300,1,0
103042640,0,3867682,3789004,7.21,900,1,0
103042650,0,3867684,3789004,7.21,1200,1,0
103042650,0,3867685,3789004,7.21,600,1,0
103042650,0,3867688,3789004,7.21,200,1,0
103042670,0,3867710,3789004,7.21,500,1,0
103042680,0,3867716,3789004,7.21,600,1,0
103042680,0,3867717,3789004,7.21,400,1,0
103042680,0,3867718,3789004,7.21,200,1,0
103042680,0,3867721,3789004,7.21,800,1,0
103042680,0,3867723,3789004,7.21,500,1,0
103042710,0,3867748,3789004,7.21,330,1,0
103042710,0,3867748,3790824,7.21,270,1,0
103042780,0,3867813,3790824,7.21,300,1,0
103042780,0,3867815,3790824,7.21,30,1,0
103042780,0,3867815,3790918,7.21,570,1,0
103042780,0,3867820,3790918,7.21,900,1,0
103042800,0,3867827,3790918,7.21,400,1,0
103043980,0,3867291,3868514,7.2,1100,2,0
103045180,0,3867291,3869319,7.2,100,2,0
103045590,0,3869649,3790918,7.21,30,1,0
103045590,0,3869649,3791021,7.21,70,1,0
103046150,0,3867291,3870148,7.2,1000,2,0
103048520,0,3871958,3791021,7.21,100,1,0
103049410,0,3867291,3872766,7.2,3500,2,0
103049410,0,3867437,3872766,7.2,500,2,0
103049410,0,3867646,3872766,7.2,100,2,0
103050110,0,3873327,3791021,7.21,330,1,0
103050110,0,3873327,3793278,7.21,770,1,0
103055570,0,3868579,3877109,7.2,2300,2,0
103055570,0,3869243,3877109,7.2,100,2,0
103055570,0,3869595,3877109,7.2,200,2,0
103055570,0,3869661,3877109,7.2,700,2,0
103055570,0,3870357,3877109,7.2,400,2,0
103055570,0,3870932,3877109,7.2,100,2,0
103055570,0,3871987,3877109,7.2,100,2,0
103055570,0,3872025,3877109,7.2,100,2,0
103055570,0,3866241,3877109,7.19,100,2,0
103055570,0,3866455,3877109,7.19,4900,2,0
103056140,0,3877470,3793278,7.21,4230,1,0
103056140,0,3877470,3804964,7.21,1300,1,0
103056140,0,3877470,3806122,7.21,10000,1,0
103056140,0,3877470,3813967,7.21,13770,1,0
103056630,0,3877285,3877799,7.2,800,2,0
103057880,0,3877285,3878746,7.2,900,2,0
103057880,0,3877289,3878746,7.2,100,2,0
103100790,0,3877289,3881135,7.2,600,2,0
103100790,0,3877573,3881135,7.2,100,2,0
103100790,0,3878047,3881135,7.2,300,2,0
103100980,0,3878047,3881267,7.2,400,2,0
103100980,0,3878373,3881267,7.2,300,2,0
103100980,0,3878533,3881267,7.2,100,2,0
103101070,0,3878533,3881343,7.2,100,2,0
103101070,0,3878542,3881343,7.2,100,2,0
103101070,0,3878543,3881343,7.2,100,2,0
103101070,0,3878547,3881343,7.2,100,2,0
103101070,0,3878549,3881343,7.2,300,2,0
103101070,0,3878551,3881343,7.2,100,2,0
103101070,0,3878552,3881343,7.2,200,2,0
103104430,0,3878552,3884140,7.2,500,2,0
103104780,0,3884382,3813967,7.21,100,1,0
103105580,0,3878557,3885075,7.2,200,2,0
103105610,0,3878557,3885094,7.2,100,2,0
103105610,0,3878562,3885094,7.2,100,2,0
103107120,0,3878562,3886389,7.2,300,2,0
103107120,0,3878564,3886389,7.2,100,2,0
103107120,0,3878571,3886389,7.2,200,2,0
103107120,0,3878591,3886389,7.2,200,2,0
103107120,0,3878919,3886389,7.2,1100,2,0
103107120,0,3879047,3886389,7.2,100,2,0
103107120,0,3879083,3886389,7.2,400,2,0
103107970,0,3879083,3886952,7.2,300,2,0
103110600,0,3888829,3813967,7.21,1300,1,0
103114090,0,3879328,3891442,7.2,300,2,0
103115360,0,3879328,3892439,7.2,700,2,0
103115360,0,3880817,3892439,7.2,100,2,0
103115360,0,3880826,3892439,7.2,200,2,0
103115360,0,3880827,3892439,7.2,100,2,0
103115360,0,3880828,3892439,7.2,100,2,0
103115360,0,3880832,3892439,7.2,100,2,0
103115360,0,3880835,3892439,7.2,100,2,0
103115360,0,3880836,3892439,7.2,400,2,0
103115360,0,3880842,3892439,7.2,200,2,0
103115360,0,3880843,3892439,7.2,300,2,0
103115360,0,3880844,3892439,7.2,100,2,0
103115360,0,3880845,3892439,7.2,100,2,0
103115360,0,3880847,3892439,7.2,100,2,0
103115360,0,3880848,3892439,7.2,100,2,0
103115360,0,3880849,3892439,7.2,100,2,0
103115360,0,3880850,3892439,7.2,400,2,0
103115360,0,3880851,3892439,7.2,300,2,0
103115360,0,3880852,3892439,7.2,100,2,0
103115360,0,3880856,3892439,7.2,100,2,0
103115360,0,3880857,3892439,7.2,100,2,0
103115360,0,3880858,3892439,7.2,200,2,0
103115360,0,3880861,3892439,7.2,100,2,0
103115360,0,3880863,3892439,7.2,100,2,0
103115360,0,3880874,3892439,7.2,100,2,0
103115360,0,3880875,3892439,7.2,400,2,0
103115360,0,3880901,3892439,7.2,100,2,0
103115360,0,3880938,3892439,7.2,100,2,0
103115360,0,3881000,3892439,7.2,300,2,0
103115360,0,3881079,3892439,7.2,400,2,0
103115360,0,3881810,3892439,7.2,100,2,0
103115360,0,3882345,3892439,7.2,100,2,0
103115360,0,3883262,3892439,7.2,300,2,0
103115360,0,3883263,3892439,7.2,200,2,0
103115360,0,3883273,3892439,7.2,100,2,0
103115360,0,3883274,3892439,7.2,100,2,0
103115360,0,3883275,3892439,7.2,200,2,0
103115360,0,3883276,3892439,7.2,400,2,0
103115360,0,3883278,3892439,7.2,100,2,0
103115360,0,3883279,3892439,7.2,100,2,0
103115360,0,3883282,3892439,7.2,400,2,0
103115360,0,3883287,3892439,7.2,200,2,0
103115360,0,3883291,3892439,7.2,300,2,0
103115360,0,3883292,3892439,7.2,100,2,0
103115360,0,3883293,3892439,7.2,200,2,0
103115360,0,3883305,3892439,7.2,100,2,0
103115360,0,3883306,3892439,7.2,200,2,0
103115360,0,3883313,3892439,7.2,500,2,0
103115360,0,3883392,3892439,7.2,700,2,0
103115490,0,3885779,3892573,7.2,100,2,0
103116800,0,3885814,3893476,7.2,200,2,0
103116800,0,3885821,3893476,7.2,300,2,0
103116800,0,3885892,3893476,7.2,100,2,0
103116800,0,3885922,3893476,7.2,300,2,0
103116800,0,3885936,3893476,7.2,400,2,0
103118020,0,3887377,3894334,7.2,1000,2,0
103118960,0,3887377,3894933,7.2,700,2,0
103118960,0,3890066,3894933,7.2,200,2,0
103118960,0,3890904,3894933,7.2,100,2,0
103119300,0,3890904,3895179,7.2,200,2,0
103120580,0,3892225,3896077,7.2,100,2,0
103120580,0,3894337,3896077,7.2,2700,2,0
103121260,0,3894337,3896540,7.2,300,2,0
103121260,0,3895282,3896540,7.2,200,2,0
103121920,0,3895282,3896938,7.2,500,2,0
103122820,0,3895282,3897522,7.2,1200,2,0
103123890,0,3895282,3898336,7.2,500,2,0
103125430,0,3895282,3899356,7.2,100,2,0
103126520,0,3895282,3900046,7.2,100,2,0
103130120,0,3896334,3903186,7.2,400,2,0
103132090,0,3896334,3904956,7.2,1800,2,0
103132090,0,3899260,3904956,7.2,3500,2,0
103132090,0,3892123,3904956,7.19,700,2,0
103132640,0,3905328,3905435,7.2,100,2,0
103132640,0,3892123,3905435,7.19,900,2,0
103136720,0,3908906,3905510,7.2,100,1,0
103136750,0,3908927,3905510,7.2,200,1,0
103136860,0,3908995,3905510,7.2,100,1,0
103137180,0,3909215,3905521,7.2,100,1,0
103137180,0,3909215,3905522,7.2,100,1,0
103137180,0,3909215,3905523,7.2,100,1,0
103137180,0,3909215,3905524,7.2,100,1,0
103137180,0,3909215,3905525,7.2,100,1,0
103137180,0,3909215,3905526,7.2,100,1,0
103137180,0,3909215,3905529,7.2,100,1,0
103137180,0,3909215,3905530,7.2,100,1,0
103137180,0,3909215,3905531,7.2,100,1,0
103137180,0,3909215,3905532,7.2,300,1,0
103137180,0,3909215,3905533,7.2,100,1,0
103137180,0,3909215,3905534,7.2,100,1,0
103137180,0,3909215,3905539,7.2,100,1,0
103137180,0,3909215,3905545,7.2,400,1,0
103137180,0,3909215,3908617,7.2,200,1,0
103137180,0,3909215,3909138,7.2,100,1,0
103139810,0,3909215,3911152,7.2,3400,2,0
103140620,0,3909215,3911679,7.2,3300,2,0
103140620,0,3909493,3911679,7.2,100,2,0
103140620,0,3909549,3911679,7.2,300,2,0
103140620,0,3909550,3911679,7.2,100,2,0
103140620,0,3909551,3911679,7.2,100,2,0
103140630,0,3911687,3813967,7.21,3900,1,0
103140630,0,3911688,3813967,7.21,1100,1,0
103143470,0,3909551,3913441,7.2,500,2,0
103143470,0,3909553,3913441,7.2,600,2,0
103143470,0,3910162,3913441,7.2,400,2,0
103143700,0,3913599,3913441,7.2,200,1,0
103143700,0,3913602,3913441,7.2,100,1,0
103143700,0,3913608,3913441,7.2,100,1,0
103143830,0,3913681,3913441,7.2,200,1,0
103143940,0,3913765,3913441,7.2,100,1,0
103144250,0,3913967,3813967,7.21,100,1,0
103146060,0,3915241,3813967,7.21,300,1,0
103146560,0,3913797,3915594,7.2,100,2,0
103148830,0,3913797,3917012,7.2,100,2,0
103148830,0,3914642,3917012,7.2,100,2,0
103148830,0,3892123,3917012,7.19,3400,2,0
103148830,0,3899543,3917012,7.19,10000,2,0
103148830,0,3908350,3917012,7.19,300,2,0
103148830,0,3908921,3917012,7.19,100,2,0
103148830,0,3908985,3917012,7.19,200,2,0
103148830,0,3908986,3917012,7.19,200,2,0
103148830,0,3908987,3917012,7.19,300,2,0
103148830,0,3908994,3917012,7.19,200,2,0
103148830,0,3909064,3917012,7.19,2400,2,0
103148880,0,3909064,3917055,7.19,600,2,0
103148880,0,3909630,3917055,7.19,100,2,0
103148880,0,3909631,3917055,7.19,100,2,0
103148880,0,3909633,3917055,7.19,1000,2,0
103148880,0,3909688,3917055,7.19,3500,2,0
103148880,0,3910648,3917055,7.19,1000,2,0
103148880,0,3910648,3917056,7.19,2000,2,0
103148880,0,3911104,3917056,7.19,800,2,0
103148880,0,3914610,3917056,7.19,1000,2,0
103148880,0,3915486,3917056,7.19,2200,2,0
103148880,0,3916609,3917056,7.19,14000,2,0
103148880,0,166213,3917056,7.18,800,2,0
103148880,0,215270,3917056,7.18,1000,2,0
103148880,0,270267,3917056,7.18,2000,2,0
103148880,0,276934,3917056,7.18,2700,2,0
103148880,0,278228,3917056,7.18,500,2,0
103148880,0,279974,3917056,7.18,700,2,0
103148880,0,358017,3917056,7.18,1000,2,0
103148880,0,470945,3917056,7.18,1000,2,0
103148880,0,537795,3917056,7.18,1000,2,0
103148880,0,571657,3917056,7.18,100,2,0
103148880,0,1032774,3917056,7.18,400,2,0
103148880,0,1180189,3917056,7.18,3000,2,0
103148880,0,1194622,3917056,7.18,500,2,0
103148880,0,1196736,3917056,7.18,2000,2,0
103148880,0,1268183,3917056,7.18,400,2,0
103148880,0,1992743,3917056,7.18,2000,2,0
103148880,0,2188869,3917056,7.18,2500,2,0
103148880,0,2213973,3917056,7.18,2500,2,0
103148880,0,2672640,3917056,7.18,1500,2,0
103148880,0,2791851,3917056,7.18,2000,2,0
103148880,0,3081990,3917056,7.18,200,2,0
103148880,0,3560387,3917056,7.18,2000,2,0
103148880,0,3678715,3917056,7.18,200,2,0
103148880,0,3715686,3917056,7.18,100,2,0
103148880,0,3745690,3917056,7.18,1500,2,0
103148880,0,3762141,3917056,7.18,300,2,0
103148880,0,3768106,3917056,7.18,100,2,0
103148880,0,3812690,3917056,7.18,5000,2,0
103148880,0,3813115,3917056,7.18,400,2,0
103148880,0,3818162,3917056,7.18,200,2,0
103148880,0,3855190,3917056,7.18,1000,2,0
103148880,0,3857197,3917056,7.18,2000,2,0
103148880,0,3862979,3917056,7.18,200,2,0
103148880,0,3865427,3917056,7.18,1400,2,0
103148880,0,3865429,3917056,7.18,6000,2,0
103148880,0,3865430,3917056,7.18,5900,2,0
103148880,0,3865972,3917056,7.18,200,2,0
103148880,0,3865974,3917056,7.18,6900,2,0
103148880,0,3865975,3917056,7.18,3200,2,0
103148880,0,3882748,3917056,7.18,1000,2,0
103148880,0,3905708,3917056,7.18,3600,2,0
103148880,0,3908961,3917056,7.18,1200,2,0
103148940,0,3917108,3917056,7.18,27300,1,0
103148940,0,3917109,3917056,7.18,28900,1,0
103148960,0,3917112,3917056,7.18,27300,1,0
103148960,0,3917116,3917056,7.18,16100,1,0
103148970,0,3917130,3917056,7.18,6800,1,0
103149220,0,3917373,3813967,7.21,2100,1,0
103149450,0,3917502,3813967,7.21,11600,1,0
103149550,0,3917552,3813967,7.21,100,1,0
103149630,0,3917601,3813967,7.21,17300,1,0
103149830,0,3917693,3813967,7.21,400,1,0
103149830,0,3917695,3813967,7.21,300,1,0
103149830,0,3917697,3813967,7.21,300,1,0
103149830,0,3917698,3813967,7.21,300,1,0
103149830,0,3917701,3813967,7.21,200,1,0
103149830,0,3917705,3813967,7.21,800,1,0
103149830,0,3917707,3813967,7.21,600,1,0
103149830,0,3917709,3813967,7.21,200,1,0
103149830,0,3917710,3813967,7.21,300,1,0
103149830,0,3917711,3813967,7.21,200,1,0
103149830,0,3917713,3813967,7.21,300,1,0
103149830,0,3917716,3813967,7.21,100,1,0
103149830,0,3917717,3813967,7.21,500,1,0
103149830,0,3917719,3813967,7.21,400,1,0
103150320,0,3918031,3813967,7.21,300,1,0
103150380,0,3918057,3813967,7.21,100,1,0
103150390,0,3918078,3813967,7.21,500,1,0
103150410,0,3918083,3813967,7.21,2700,1,0
103151300,0,3918702,3813967,7.21,4030,1,0
103151300,0,3918702,3817348,7.21,100,1,0
103151300,0,3918702,3819983,7.21,100,1,0
103151300,0,3918702,3826931,7.21,300,1,0
103151300,0,3918702,3831952,7.21,270,1,0
103151520,0,3918855,3831952,7.21,300,1,0
103151570,0,3918887,3831952,7.21,100,1,0
103151590,0,3918908,3831952,7.21,330,1,0
103151590,0,3918908,3838360,7.21,500,1,0
103151590,0,3918908,3847743,7.21,1000,1,0
103151590,0,3918908,3857177,7.21,570,1,0
103151590,0,3918909,3857177,7.21,100,1,0
103151590,0,3918910,3857177,7.21,100,1,0
103151590,0,3918918,3857177,7.21,100,1,0
103151610,0,3918926,3857177,7.21,900,1,0
103151640,0,3918946,3857177,7.21,230,1,0
103151640,0,3918946,3871843,7.21,100,1,0
103151640,0,3918946,3871861,7.21,870,1,0
103151680,0,3918969,3871861,7.21,200,1,0
103151710,0,3918991,3871861,7.21,900,1,0
103151780,0,3919026,3871861,7.21,500,1,0
103152180,0,3919292,3871861,7.21,1100,1,0
103152350,0,3919396,3871861,7.21,500,1,0
103154400,0,3917947,3920851,7.2,4000,2,0
103154590,0,3920973,3871861,7.21,300,1,0
103154590,0,3920974,3871861,7.21,200,1,0
103154660,0,3921019,3871861,7.21,100,1,0
103154740,0,3921076,3871861,7.21,330,1,0
103154740,0,3921076,3872767,7.21,470,1,0
103157560,0,3922942,3872767,7.21,400,1,0
103157580,0,3922954,3872767,7.21,300,1,0
103157610,0,3922973,3886758,7.21,700,1,0
103157610,0,3922975,3886758,7.21,230,1,0
103157610,0,3922975,3895234,7.21,70,1,0
103157820,0,3923117,3895234,7.21,100,1,0
103157820,0,3923119,3895234,7.21,100,1,0
103157820,0,3923121,3895234,7.21,100,1,0
103157820,0,3923122,3895234,7.21,100,1,0
103157820,0,3923123,3895234,7.21,100,1,0
103157820,0,3923128,3895234,7.21,30,1,0
103157820,0,3923128,3896487,7.21,70,1,0
103157820,0,3923129,3896487,7.21,30,1,0
103157820,0,3923129,3898647,7.21,170,1,0
103157820,0,3923130,3898647,7.21,100,1,0
103157820,0,3923131,3898647,7.21,100,1,0
103157820,0,3923132,3898647,7.21,300,1,0
103157820,0,3923133,3898647,7.21,100,1,0
103200560,0,3924723,3898647,7.21,100,1,0
103200560,0,3924724,3898647,7.21,800,1,0
103200560,0,3924725,3898647,7.21,900,1,0
103200600,0,3924751,3898647,7.21,900,1,0
103200600,0,3924761,3898647,7.21,500,1,0
103200690,0,3917947,3924804,7.2,200,2,0
103200840,0,3917947,3924923,7.2,1100,2,0
103201010,0,3917947,3925000,7.2,2000,2,0
103201240,0,3917947,3925147,7.2,500,2,0
103201890,0,3917947,3925565,7.2,700,2,0
103203600,0,3926709,3898647,7.21,200,1,0
103203610,0,3926717,3898647,7.21,500,1,0
103203610,0,3926719,3898647,7.21,200,1,0
103204020,0,3926940,3898647,7.21,300,1,0
103204020,0,3926941,3898647,7.21,200,1,0
103204190,0,3917947,3927052,7.2,400,2,0
103204380,0,3917947,3927172,7.2,1000,2,0
103206270,0,3928345,3898647,7.21,5530,1,0
103206270,0,3928345,3904999,7.21,3000,1,0
103206270,0,3928345,3908284,7.21,1500,1,0
103206270,0,3928345,3909624,7.21,200,1,0
103206270,0,3928345,3915822,7.21,3000,1,0
103206270,0,3928345,3924722,7.21,600,1,0
103206270,0,3928345,3927087,7.21,4170,1,0
103207090,0,3917947,3928868,7.2,3000,2,0
103208190,0,3917947,3929565,7.2,2300,2,0
