time,oid,oidb,oids,price,volume,flag,ptype
100913420,0,3061373,3077024,7.34,2000,2,0
100913420,0,3063738,3077024,7.34,600,2,0
100913420,0,3064711,3077024,7.34,1400,2,0
100913420,0,3068489,3077024,7.34,3600,2,0
100913420,0,3070336,3077024,7.34,10000,2,0
100913420,0,3075265,3077024,7.34,300,2,0
100913460,0,3077066,3065523,7.35,700,1,0
100913780,0,3075265,3077359,7.34,1100,2,0
100913930,0,3077496,3066898,7.35,400,1,0
100913930,0,3077496,3070328,7.35,2400,1,0
100913930,0,3077496,3073737,7.35,5000,1,0
100913930,0,3077496,3074046,7.35,1000,1,0
100913930,0,3077496,3075957,7.35,2000,1,0
100913930,0,3077496,3076907,7.35,1000,1,0
100913930,0,3077496,17926,7.36,100,1,0
100913930,0,3077496,1949745,7.36,100,1,0
100913930,0,3077496,2307378,7.36,300,1,0
100913930,0,3077496,2380026,7.36,1400,1,0
100913930,0,3077497,2473792,7.36,500,1,0
100913930,0,3077497,2506433,7.36,300,1,0
100913930,0,3077497,2662693,7.36,500,1,0
100913930,0,3077497,2715446,7.36,1000,1,0
100913930,0,3077497,2817213,7.36,200,1,0
100913930,0,3077497,2952376,7.36,5000,1,0
100913930,0,3077497,2985832,7.36,6000,1,0
100913930,0,3077497,3011253,7.36,5000,1,0
100913930,0,3077497,3023041,7.36,500,1,0
100913930,0,3077497,3030623,7.36,1000,1,0
100913930,0,3077497,3040697,7.36,200,1,0
100913930,0,3077497,3064096,7.36,500,1,0
100914170,0,3077710,3077702,7.35,200,1,0
100914340,0,3077882,3077879,7.35,100,1,0
100914490,0,3077973,3078069,7.35,100,2,0
100914540,0,3078115,3077708,7.36,100,1,0
100914610,0,3078177,3078180,7.36,26,2,0
100914910,0,3078336,3078437,7.36,200,2,0
100914980,0,3078509,3078437,7.36,100,1,0
100915170,0,3078701,3078437,7.36,300,1,0
100915230,0,3077985,3078748,7.35,100,2,0
100915640,0,3078030,3079098,7.35,300,2,0
100915640,0,3078035,3079098,7.35,200,2,0
100915640,0,3078050,3079098,7.35,600,2,0
100915640,0,3078098,3079098,7.35,100,2,0
100915640,0,3078242,3079098,7.35,100,2,0
100915640,0,3078278,3079098,7.35,100,2,0
100915640,0,3078365,3079098,7.35,100,2,0
100915640,0,3078366,3079098,7.35,700,2,0
100916050,0,3079532,3078821,7.36,1700,1,0
100916370,0,3079532,3079803,7.36,100,2,0
100917610,0,3080786,3080966,7.36,100,2,0
100917610,0,3080842,3080966,7.36,700,2,0
100917680,0,3078366,3081038,7.35,1000,2,0
100917830,0,3078366,3081169,7.35,1000,2,0
100918050,0,3078467,3081352,7.35,300,2,0
100918130,0,3078467,3081429,7.35,5000,2,0
100918170,0,3078467,3081496,7.35,2600,2,0
100918170,0,3078738,3081496,7.35,20100,2,0
100919330,0,3078887,3082439,7.35,1000,2,0
100919930,0,3082919,3080973,7.36,100,1,0
100920700,0,3079132,3083590,7.35,600,2,0
100921150,0,3079971,3084021,7.35,300,2,0
100921450,0,3079971,3084287,7.35,500,2,0
100921800,0,3084634,3081310,7.36,2400,1,0
100921800,0,3084634,3081370,7.36,2500,1,0
100926520,0,3089006,3082303,7.36,100,1,0
100926730,0,3089149,3082303,7.36,1400,1,0
100926740,0,3084934,3089163,7.35,500,2,0
100926740,0,3086077,3089163,7.35,500,2,0
100927840,0,3090089,3082303,7.36,1800,1,0
100928270,0,3090444,3082303,7.36,100,1,0
100929440,0,3087950,3091450,7.35,100,2,0
100929900,0,3091838,3082303,7.36,500,1,0
100931460,0,3087950,3093191,7.35,6600,2,0
100931460,0,3088036,3093191,7.35,1300,2,0
100931460,0,3090163,3093191,7.35,600,2,0
100931460,0,3090389,3093191,7.35,1100,2,0
100931830,0,3090389,3093488,7.35,1300,2,0
100931830,0,3090389,3093489,7.35,1700,2,0
100931830,0,3090389,3093492,7.35,1400,2,0
100931830,0,3090389,3093493,7.35,14500,2,0
100931830,0,3090855,3093493,7.35,3600,2,0
100931830,0,3091392,3093493,7.35,2000,2,0
100931830,0,3091823,3093493,7.35,200,2,0
100931830,0,3091941,3093493,7.35,1000,2,0
100931830,0,3092670,3093493,7.35,700,2,0
100934320,0,3095577,3093495,7.35,3100,1,0
100934570,0,3076604,3095779,7.34,300,2,0
100934570,0,3077003,3095779,7.34,2000,2,0
100934600,0,3077003,3095800,7.34,300,2,0
100934610,0,3077003,3095804,7.34,200,2,0
100934610,0,3077003,3095805,7.34,100,2,0
100934610,0,3078407,3095805,7.34,100,2,0
100934680,0,3095860,3094457,7.35,4000,1,0
100934680,0,3095860,3094489,7.35,6000,1,0
100934680,0,3095860,3094578,7.35,4600,1,0
100935020,0,3096130,3094578,7.35,1000,1,0
100935450,0,3078407,3096508,7.34,300,2,0
100935450,0,3078407,3096509,7.34,200,2,0
100936010,0,3097053,3094682,7.35,100,1,0
100937100,0,3098033,3096292,7.35,2900,1,0
100939320,0,3100634,3096292,7.35,300,1,0
100940850,0,3080605,3102217,7.34,500,2,0
100941020,0,3102419,3098181,7.35,2000,1,0
100941020,0,3102419,3100459,7.35,500,1,0
100941440,0,3080605,3102857,7.34,300,2,0
100943350,0,3080605,3104770,7.34,100,2,0
100944440,0,3084936,3105763,7.34,200,2,0
100945030,0,3106267,3102521,7.35,4500,1,0
100945030,0,3106267,3102586,7.35,2100,1,0
100945030,0,3106267,3102592,7.35,200,1,0
100945030,0,3106267,3102598,7.35,200,1,0
100945030,0,3106267,3102613,7.35,800,1,0
100945030,0,3106267,3102662,7.35,1100,1,0
100945030,0,3106267,3102668,7.35,200,1,0
100945030,0,3106267,3102721,7.35,1400,1,0
100945030,0,3106267,3102852,7.35,100,1,0
100945030,0,3106267,3102860,7.35,100,1,0
100945030,0,3106267,3102949,7.35,100,1,0
100945030,0,3106267,3102981,7.35,300,1,0
100945030,0,3106267,3104140,7.35,1500,1,0
100945030,0,3106267,3104214,7.35,700,1,0
100945030,0,3106267,3105720,7.35,2900,1,0
100945030,0,3106267,3105974,7.35,500,1,0
100945360,0,3106267,3106564,7.35,400,2,0
100945360,0,3106276,3106570,7.35,100,2,0
100945360,0,3106276,3106575,7.35,200,2,0
100945360,0,3106276,3106579,7.35,200,2,0
100945970,0,3094125,3107162,7.34,200,2,0
100946000,0,3107184,3106901,7.35,5400,1,0
100946140,0,3104735,3107315,7.34,4900,2,0
100946370,0,3107523,3106901,7.35,13200,1,0
100946390,0,3104735,3107542,7.34,900,2,0
100946390,0,3106362,3107542,7.34,200,2,0
100947440,0,3107560,3108402,7.34,100,2,0
100948340,0,3109149,3106901,7.35,16900,1,0
100950070,0,3110463,3106901,7.35,5000,1,0
100950400,0,3110736,3108449,7.35,700,1,0
100950400,0,3110736,3110305,7.35,1000,1,0
100950730,0,3110736,3110982,7.35,700,2,0
100950730,0,3110898,3110982,7.35,1000,2,0
100952720,0,3112464,3110984,7.35,600,1,0
100953260,0,3112876,3111239,7.35,1100,1,0
100953680,0,3113288,3111239,7.35,300,1,0
100957040,0,3116053,3114405,7.35,8100,1,0
100957040,0,3116053,3114855,7.35,8700,1,0
100957640,0,3116580,3114855,7.35,300,1,0
100957640,0,3116580,3115333,7.35,100,1,0
100957800,0,3116738,3115333,7.35,9900,1,0
100957800,0,3116738,3115784,7.35,5000,1,0
100957800,0,3116738,3116356,7.35,2100,1,0
100958540,0,3117379,3116356,7.35,100,1,0
100959080,0,3117844,3116384,7.35,7000,1,0
100959080,0,3117844,3117013,7.35,1500,1,0
100959590,0,3117844,3118316,7.35,800,2,0
101000270,0,3117844,3118960,7.35,21800,2,0
101000270,0,3118508,3118960,7.35,100,2,0
101000270,0,3107560,3118960,7.34,7500,2,0
101000270,0,3108438,3118960,7.34,200,2,0
101000270,0,3110758,3118960,7.34,3000,2,0
101000270,0,3113340,3118960,7.34,800,2,0
101000610,0,3119375,3119066,7.35,1000,1,0
101000710,0,3119440,3119395,7.35,100,1,0
101001820,0,3119866,3120818,7.35,100,2,0
101001940,0,3121005,3120818,7.35,100,1,0
101004160,0,3123530,3120818,7.35,5000,1,0
101004320,0,3123696,3120818,7.35,200,1,0
101005300,0,3124751,2196662,7.37,500,1,0
101005440,0,3124328,3124878,7.36,100,2,0
101005450,0,3124328,3124896,7.36,2500,2,0
101005450,0,3124328,3124897,7.36,2800,2,0
101005450,0,3124328,3124898,7.36,500,2,0
101005470,0,3124328,3124922,7.36,150800,2,0
101005490,0,3124957,3124922,7.36,2600,1,0
101005550,0,3123819,3125020,7.35,100,2,0
101005590,0,3123819,3125061,7.35,1000,2,0
101005700,0,3125169,3124922,7.36,3300,1,0
101005700,0,3125169,3124930,7.36,100,1,0
101005700,0,3125169,3125075,7.36,10000,1,0
101005700,0,3125169,3125077,7.36,4000,1,0
101005850,0,3125169,3125338,7.36,800,2,0
101005850,0,3125169,3125339,7.36,400,2,0
101005910,0,3125169,3125405,7.36,200,2,0
101005910,0,3125169,3125406,7.36,100,2,0
101005910,0,3125169,3125408,7.36,500,2,0
101005910,0,3125169,3125409,7.36,100,2,0
101005910,0,3125169,3125410,7.36,100,2,0
101005910,0,3125169,3125411,7.36,100,2,0
101005910,0,3125169,3125412,7.36,100,2,0
101005930,0,3125169,3125413,7.36,200,2,0
101005930,0,3125169,3125415,7.36,100,2,0
101005930,0,3125169,3125421,7.36,100,2,0
101005930,0,3125212,3125435,7.36,200,2,0
101006130,0,3125212,3125658,7.36,11000,2,0
101006240,0,3125212,3125894,7.36,800,2,0
101006240,0,3125212,3125895,7.36,4100,2,0
101006240,0,3125212,3125896,7.36,1200,2,0
101006280,0,3125212,3125926,7.36,100,2,0
101006290,0,3125212,3125938,7.36,13600,2,0
101007080,0,3125212,3126903,7.36,300,2,0
101007410,0,3125212,3127276,7.36,300,2,0
101007490,0,3125212,3127370,7.36,500,2,0
101007610,0,3125212,3127473,7.36,6000,2,0
101008440,0,3125212,3128344,7.36,7700,2,0
101008450,0,3125212,3128348,7.36,500,2,0
101008450,0,3125212,3128353,7.36,5300,2,0
101008450,0,3125212,3128360,7.36,4200,2,0
101008450,0,3125212,3128371,7.36,800,2,0
101008610,0,3128529,2420364,7.37,10000,1,0
101008640,0,3125212,3128556,7.36,127100,2,0
101008640,0,3125509,3128556,7.36,33700,2,0
101008640,0,3125884,3128556,7.36,2200,2,0
101008640,0,3125901,3128556,7.36,2000,2,0
101008640,0,3125918,3128556,7.36,200,2,0
101008670,0,3128434,3128596,7.36,400,2,0
101008840,0,3128434,3128770,7.36,100,2,0
101008840,0,3128434,3128771,7.36,1000,2,0
101008880,0,3128434,3128799,7.36,900,2,0
101008880,0,3128603,3128799,7.36,25200,2,0
101008880,0,3128613,3128799,7.36,14400,2,0
101008910,0,3128613,3128821,7.36,5100,2,0
101008920,0,3128613,3128840,7.36,100,2,0
101008920,0,3128613,3128841,7.36,100,2,0
101008920,0,3128613,3128853,7.36,100,2,0
101008920,0,3128613,3128854,7.36,300,2,0
101008940,0,3128616,3128940,7.36,100,2,0
101008990,0,3128616,3129001,7.36,5900,2,0
101009150,0,3129223,2438159,7.37,600,1,0
101009150,0,3129223,2470273,7.37,400,1,0
101009240,0,3128616,3129363,7.36,1900,2,0
101009750,0,3128616,3130127,7.36,5200,2,0
101010030,0,3128661,3130488,7.36,100,2,0
101011040,0,3128661,3131947,7.36,2700,2,0
101011040,0,3128978,3131947,7.36,7300,2,0
101011580,0,3130626,3132816,7.36,1100,2,0
101011580,0,3131767,3132816,7.36,100,2,0
101011580,0,3131839,3132816,7.36,3000,2,0
101011580,0,3132313,3132816,7.36,100,2,0
101011580,0,3132432,3132816,7.36,1600,2,0
101011610,0,3132432,3132865,7.36,100,2,0
101012030,0,3123819,3133597,7.35,10000,2,0
101012290,0,3123819,3134187,7.35,1600,2,0
101013260,0,3135702,3133273,7.36,100,1,0
101013680,0,3135851,3136329,7.35,1400,2,0
101014330,0,3137418,3133508,7.36,200,1,0
101014400,0,3135851,3137480,7.35,1100,2,0
101015220,0,3135851,3138899,7.35,10000,2,0
101015910,0,3140102,3133508,7.36,4400,1,0
101015910,0,3140102,3134095,7.36,1000,1,0
101015910,0,3140102,3134236,7.36,200,1,0
101015910,0,3140102,3135082,7.36,500,1,0
101015910,0,3140102,3136930,7.36,500,1,0
101015910,0,3140102,3137510,7.36,5000,1,0
101015910,0,3140102,3138050,7.36,8400,1,0
101016050,0,3135851,3140315,7.35,200,2,0
101016410,0,3135939,3140970,7.35,800,2,0
101016410,0,3137788,3140970,7.35,1400,2,0
101017190,0,3113801,3142394,7.34,1000,2,0
101017690,0,3113934,3143248,7.34,200,2,0
101017750,0,3143344,3138050,7.36,400,1,0
101018560,0,3144512,3138050,7.36,900,1,0
101018560,0,3144512,3138739,7.36,500,1,0
101018560,0,3144512,3139521,7.36,100,1,0
101018560,0,3144512,3139712,7.36,500,1,0
101018950,0,3114085,3145021,7.34,500,2,0
101018950,0,3114332,3145021,7.34,600,2,0
101020440,0,3146498,3146707,7.35,100,2,0
101020720,0,3146498,3147055,7.35,2800,2,0
101021400,0,3148012,3139712,7.36,1600,1,0
101021400,0,3148012,3139907,7.36,5100,1,0
101021400,0,3148012,3140978,7.36,500,1,0
101021400,0,3148012,3141598,7.36,1100,1,0
101021400,0,3148012,3142899,7.36,100,1,0
101021400,0,3148012,3142997,7.36,1200,1,0
101021400,0,3148012,3144205,7.36,4900,1,0
101021410,0,3114332,3148028,7.34,1400,2,0
101022420,0,3125246,3149218,7.34,2500,2,0
101023680,0,3150173,3150394,7.35,800,2,0
101023680,0,3150174,3150394,7.35,1400,2,0
101023680,0,3150175,3150394,7.35,700,2,0
101023680,0,3150310,3150394,7.35,100,2,0
101023680,0,3125246,3150394,7.34,1900,2,0
101023680,0,3125322,3150394,7.34,11000,2,0
101023680,0,3125323,3150394,7.34,8800,2,0
101023680,0,3129184,3150394,7.34,900,2,0
101023680,0,3137601,3150394,7.34,2000,2,0
101023680,0,3137939,3150394,7.34,10000,2,0
101023680,0,3139232,3150394,7.34,1000,2,0
101023680,0,3143972,3150394,7.34,24700,2,0
101023680,0,3146107,3150394,7.34,300,2,0
101023680,0,3146630,3150394,7.34,200,2,0
101023680,0,3148392,3150394,7.34,10000,2,0
101023680,0,3149780,3150394,7.34,400,2,0
101023680,0,3150318,3150394,7.34,1100,2,0
101023800,0,3150510,3150394,7.34,23600,1,0
101023800,0,3150510,3150440,7.34,200,1,0
101024280,0,3151051,3150704,7.35,100,1,0
101025530,0,3152101,3150704,7.35,3900,1,0
101025530,0,3152101,3150716,7.35,3500,1,0
101025530,0,3152101,3151961,7.35,400,1,0
101025550,0,3152101,3152112,7.35,100,2,0
101028700,0,3154990,3147756,7.36,100,1,0
101030720,0,3152101,3156941,7.35,500,2,0
101034420,0,3160539,3148295,7.36,300,1,0
101035400,0,3152101,3161320,7.35,300,2,0
101035420,0,3152101,3161335,7.35,100,2,0
101035810,0,3152101,3161673,7.35,1500,2,0
101036800,0,3152101,3162607,7.35,800,2,0
101036800,0,3152496,3162607,7.35,700,2,0
101037050,0,3152496,3162804,7.35,12100,2,0
101037090,0,3152496,3162831,7.35,200,2,0
101037640,0,3152497,3163271,7.35,200,2,0
101038430,0,3152497,3163862,7.35,400,2,0
101038830,0,3152497,3164261,7.35,200,2,0
101039130,0,3152497,3164512,7.35,2600,2,0
101039130,0,3155626,3164512,7.35,100,2,0
101039320,0,3155921,3164638,7.35,1700,2,0
101039470,0,3157826,3164759,7.35,1100,2,0
101039470,0,3157826,3164761,7.35,700,2,0
101039520,0,3164806,3164761,7.35,4400,1,0
101039520,0,3164806,3164762,7.35,4900,1,0
101039520,0,3164806,3164788,7.35,200,1,0
101039520,0,3164806,3148360,7.36,7900,1,0
101039520,0,3164806,3148699,7.36,4200,1,0
101039520,0,3164806,3148756,7.36,20000,1,0
101039520,0,3164806,3149203,7.36,100,1,0
101039520,0,3164806,3150323,7.36,200,1,0
101039520,0,3164806,3150621,7.36,1500,1,0
101039520,0,3164806,3150937,7.36,2200,1,0
101039520,0,3164806,3151064,7.36,2100,1,0
101039520,0,3164806,3151135,7.36,1000,1,0
101039520,0,3164806,3151304,7.36,400,1,0
101039520,0,3164806,3151484,7.36,300,1,0
101039520,0,3164806,3151547,7.36,1000,1,0
101039520,0,3164806,3152033,7.36,500,1,0
101039520,0,3164806,3152138,7.36,200,1,0
101039520,0,3164806,3153127,7.36,3000,1,0
101039520,0,3164806,3153742,7.36,1800,1,0
101039520,0,3164806,3154031,7.36,2000,1,0
101039520,0,3164806,3154695,7.36,10000,1,0
101039650,0,3164908,3155458,7.36,500,1,0
101040100,0,3164820,3165261,7.35,500,2,0
101041340,0,3164820,3166216,7.35,2000,2,0
101041730,0,3164820,3166484,7.35,100,2,0
101042530,0,3167109,3158074,7.36,500,1,0
101042530,0,3167109,3158233,7.36,3600,1,0
101042560,0,3165384,3167121,7.35,3000,2,0
101045290,0,3166562,3169367,7.35,200,2,0
101045290,0,3153766,3169367,7.34,1400,2,0
101045620,0,3169403,3169629,7.35,400,2,0
101045700,0,3169403,3169687,7.35,300,2,0
101045800,0,3169769,3158233,7.36,1800,1,0
101045800,0,3169769,3158655,7.36,1000,1,0
101045800,0,3169769,3158971,7.36,100,1,0
101045800,0,3169769,3159519,7.36,500,1,0
101045800,0,3169769,3159803,7.36,1000,1,0
101045800,0,3169769,3159952,7.36,10000,1,0
101045800,0,3169769,3159955,7.36,1000,1,0
101045800,0,3169769,3160117,7.36,2100,1,0
101045800,0,3169769,3160175,7.36,2500,1,0
101046110,0,3169403,3170080,7.35,600,2,0
101046110,0,3169670,3170080,7.35,300,2,0
101046110,0,3169736,3170080,7.35,500,2,0
101046120,0,3169736,3170089,7.35,200,2,0
101046450,0,3169736,3170349,7.35,200,2,0
101046780,0,3170606,3170349,7.35,200,1,0
101047370,0,3170606,3171089,7.35,1000,2,0
101050900,0,3171266,3174181,7.35,12900,2,0
101056460,0,3175885,3179076,7.34,3000,2,0
101056460,0,3029646,3179076,7.33,9400,2,0
101058590,0,3180332,3181134,7.34,100,2,0
101058590,0,3180834,3181134,7.34,200,2,0
101058590,0,3181037,3181134,7.34,3000,2,0
101058710,0,3181226,3181134,7.34,6700,1,0
101058860,0,3181288,3181345,7.34,3900,2,0
101100320,0,3181810,3182812,7.34,1800,2,0
101100320,0,3182109,3182812,7.34,1500,2,0
101101620,0,3183573,3184336,7.34,2900,2,0
101101620,0,3183624,3184336,7.34,100,2,0
101101620,0,3183777,3184336,7.34,1200,2,0
101101620,0,3029646,3184336,7.33,7300,2,0
101101620,0,3030378,3184336,7.33,300,2,0
101101620,0,3031594,3184336,7.33,2200,2,0
101101620,0,3032066,3184336,7.33,2300,2,0
101101620,0,3032714,3184336,7.33,2000,2,0
101101620,0,3032973,3184336,7.33,1700,2,0
101101620,0,3033469,3184336,7.33,600,2,0
101101620,0,3034584,3184336,7.33,100,2,0
101101620,0,3036642,3184336,7.33,1300,2,0
101101670,0,3184368,3184377,7.34,100,2,0
101101670,0,3036642,3184377,7.33,300,2,0
101104700,0,3187073,3187263,7.34,100,2,0
101107420,0,3189563,3175258,7.35,11000,1,0
101107420,0,3189563,3175680,7.35,2000,1,0
101107420,0,3189563,3175992,7.35,2200,1,0
101107420,0,3189563,3176624,7.35,800,1,0
101107420,0,3189563,3177463,7.35,1200,1,0
101108220,0,3190258,3177463,7.35,200,1,0
101110390,0,3192046,3178916,7.35,300,1,0
101111990,0,3193758,3181414,7.35,2000,1,0
101113590,0,3195166,3181414,7.35,100,1,0
101114530,0,3190200,3196145,7.34,5900,2,0
101114530,0,3194933,3196145,7.34,300,2,0
101114530,0,3195710,3196145,7.34,100,2,0
101115640,0,3196231,3197080,7.34,9800,2,0
101116320,0,3196290,3197625,7.34,500,2,0
101116740,0,3197946,3184663,7.35,10000,1,0
101118490,0,3197121,3199352,7.34,200,2,0
101118690,0,3197956,3199505,7.34,300,2,0
101118810,0,3197956,3199626,7.34,1200,2,0
101118810,0,3198157,3199626,7.34,700,2,0
101118810,0,3198270,3199626,7.34,100,2,0
101118810,0,3198283,3199626,7.34,1600,2,0
101118810,0,3198289,3199626,7.34,100,2,0
101118810,0,3198290,3199626,7.34,100,2,0
101118810,0,3198296,3199626,7.34,100,2,0
101118810,0,3198299,3199626,7.34,100,2,0
101118810,0,3198300,3199626,7.34,100,2,0
101118810,0,3198348,3199626,7.34,100,2,0
101118810,0,3198890,3199626,7.34,700,2,0
101120230,0,3198890,3200810,7.34,400,2,0
101120370,0,3037870,3200923,7.33,100,2,0
101121740,0,3202211,3201233,7.34,500,1,0
101121760,0,3202220,3201233,7.34,600,1,0
101123090,0,3203357,3201233,7.34,8800,1,0
101123090,0,3203357,3188382,7.35,4300,1,0
101124400,0,3203363,3204680,7.34,200,2,0
101125520,0,3205238,3205752,7.34,12600,2,0
101125840,0,3205238,3206026,7.34,200,2,0
101126440,0,3205238,3206541,7.34,100,2,0
101127680,0,3207649,3188382,7.35,15000,1,0
101127760,0,3205238,3207727,7.34,200,2,0
101130130,0,3209697,3188382,7.35,100,1,0
101132010,0,3211292,3188382,7.35,300,1,0
101132160,0,3205238,3211442,7.34,100,2,0
101132160,0,3209554,3211442,7.34,1400,2,0
101132720,0,3210403,3211959,7.34,300,2,0
101134840,0,3213816,3213568,7.34,2500,1,0
101134840,0,3213816,3188382,7.35,18800,1,0
101135470,0,3214370,3188382,7.35,100,1,0
101135920,0,3214719,3188382,7.35,700,1,0
101136770,0,3215434,3215110,7.34,2000,1,0
101139100,0,3216514,3217428,7.34,600,2,0
101139100,0,3037870,3217428,7.33,800,2,0
101139100,0,3039759,3217428,7.33,1000,2,0
101139100,0,3040836,3217428,7.33,1000,2,0
101139100,0,3045040,3217428,7.33,5100,2,0
101139100,0,3046610,3217428,7.33,1000,2,0
101139100,0,3048003,3217428,7.33,200,2,0
101139100,0,3049528,3217428,7.33,13900,2,0
101139100,0,3080458,3217428,7.33,500,2,0
101139570,0,3217709,3217804,7.34,2000,2,0
101140830,0,3218790,3218658,7.34,2000,1,0
101140840,0,3218795,3218658,7.34,200,1,0
101141360,0,3219241,3218658,7.34,200,1,0
101142510,0,3220184,3218658,7.34,100,1,0
101142710,0,3220375,3218658,7.34,1500,1,0
101143070,0,3220647,3218658,7.34,2000,1,0
101143070,0,3220647,3219200,7.34,1000,1,0
101143070,0,3220647,3219386,7.34,1000,1,0
101143070,0,3220647,3219729,7.34,500,1,0
101143070,0,3220647,3220524,7.34,2900,1,0
101144410,0,3149781,3221944,7.33,300,2,0
101145430,0,3181555,3222960,7.33,100,2,0
101145430,0,3183065,3222960,7.33,900,2,0
101147120,0,3224385,3222419,7.34,100,1,0
101148120,0,3225554,3222419,7.34,800,1,0
101148460,0,3225828,3222419,7.34,1600,1,0
101148510,0,3225859,3222419,7.34,300,1,0
101148590,0,3225918,3222744,7.34,5700,1,0
101148640,0,3225918,3225954,7.34,900,2,0
101150510,0,3225946,3227688,7.34,1500,2,0
101150660,0,3225946,3227839,7.34,1900,2,0
101150720,0,3225946,3227882,7.34,1900,2,0
101150720,0,3226137,3227882,7.34,4000,2,0
101150720,0,3226301,3227882,7.34,12800,2,0
101154230,0,3231046,3188771,7.35,10000,1,0
101156390,0,3228861,3232868,7.34,300,2,0
101156390,0,3228911,3232868,7.34,200,2,0
101156390,0,3231187,3232868,7.34,8300,2,0
101156390,0,3231193,3232868,7.34,6000,2,0
101156390,0,3231315,3232868,7.34,4300,2,0
101156390,0,3231437,3232868,7.34,3900,2,0
101156390,0,3232818,3232868,7.34,2200,2,0
101156390,0,3232821,3232868,7.34,8600,2,0
101157030,0,3233361,3191997,7.35,400,1,0
101157630,0,3232821,3233997,7.34,200,2,0
101157630,0,3232822,3233997,7.34,8800,2,0
101157630,0,3232839,3233997,7.34,1000,2,0
101158840,0,3232839,3235071,7.34,500,2,0
101159160,0,3233409,3235366,7.34,4000,2,0
101159160,0,3235339,3235366,7.34,500,2,0
101200500,0,3235631,3236653,7.34,100,2,0
101200900,0,3237070,3191997,7.35,800,1,0
101201460,0,3237540,3196693,7.35,600,1,0
101202670,0,3235707,3238811,7.34,1800,2,0
101202670,0,3235940,3238811,7.34,100,2,0
101202670,0,3236914,3238811,7.34,1100,2,0
101202670,0,3237501,3238811,7.34,600,2,0
101203380,0,3237665,3239626,7.34,3900,2,0
101203380,0,3197288,3239626,7.33,7100,2,0
101204990,0,3197289,3241310,7.33,1100,2,0
101205090,0,3241401,3239799,7.34,4800,1,0
101205630,0,3241917,3239799,7.34,5000,1,0
101207670,0,3244112,3239799,7.34,17100,1,0
101207670,0,3244112,3240253,7.34,400,1,0
101208750,0,3245453,3240851,7.34,100,1,0
101209150,0,3197289,3245914,7.33,6100,2,0
101209150,0,3199277,3245914,7.33,300,2,0
101209150,0,3204138,3245914,7.33,100,2,0
101209150,0,3204141,3245914,7.33,100,2,0
101209150,0,3204142,3245914,7.33,700,2,0
101209150,0,3204143,3245914,7.33,100,2,0
101209150,0,3204144,3245914,7.33,400,2,0
101209150,0,3204145,3245914,7.33,200,2,0
101209150,0,3204150,3245914,7.33,200,2,0
101209150,0,3204151,3245914,7.33,300,2,0
101209150,0,3204152,3245914,7.33,500,2,0
101209150,0,3204153,3245914,7.33,400,2,0
101209150,0,3204155,3245914,7.33,100,2,0
101209150,0,3204156,3245914,7.33,200,2,0
101209150,0,3204172,3245914,7.33,100,2,0
101209150,0,3204173,3245914,7.33,100,2,0
101209150,0,3204174,3245914,7.33,100,2,0
101209150,0,3204176,3245914,7.33,100,2,0
101209150,0,3204178,3245914,7.33,600,2,0
101209150,0,3204182,3245914,7.33,100,2,0
101209150,0,3204228,3245914,7.33,100,2,0
101209150,0,3204299,3245914,7.33,300,2,0
101209150,0,3204698,3245914,7.33,100,2,0
101209150,0,3215745,3245914,7.33,400,2,0
101209150,0,3216788,3245914,7.33,2100,2,0
101209150,0,3216794,3245914,7.33,600,2,0
101209150,0,3219622,3245914,7.33,100,2,0
101209150,0,3220532,3245914,7.33,400,2,0
101209150,0,3220568,3245914,7.33,10000,2,0
101209150,0,3220861,3245914,7.33,300,2,0
101209150,0,3220880,3245914,7.33,1800,2,0
101209150,0,3221127,3245914,7.33,3300,2,0
101209150,0,3221130,3245914,7.33,13500,2,0
101209150,0,3221731,3245914,7.33,3500,2,0
101209150,0,3221850,3245914,7.33,100,2,0
101209150,0,3222095,3245914,7.33,15700,2,0
101209150,0,3222209,3245914,7.33,100,2,0
101209150,0,3222447,3245914,7.33,300,2,0
101209150,0,3223153,3245914,7.33,300,2,0
101209150,0,3223227,3245914,7.33,1100,2,0
101209150,0,3225926,3245914,7.33,1300,2,0
101209400,0,3225926,3246207,7.33,1000,2,0
101209400,0,3226868,3246207,7.33,500,2,0
101209400,0,3241467,3246207,7.33,1500,2,0
101209400,0,3241511,3246207,7.33,200,2,0
101209400,0,3242682,3246207,7.33,600,2,0
101209400,0,3242682,3246208,7.33,3100,2,0
101209510,0,3242682,3246366,7.33,18000,2,0
101209570,0,3242682,3246438,7.33,1100,2,0
101209600,0,3242682,3246490,7.33,1100,2,0
101209640,0,3246526,3240851,7.34,1500,1,0
101212530,0,3246156,3250064,7.33,100,2,0
101212760,0,3246225,3250346,7.33,100,2,0
101214150,0,3247394,3251796,7.33,100,2,0
101214160,0,3251831,3240851,7.34,31800,1,0
101214160,0,3251831,3241215,7.34,2000,1,0
101214160,0,3251831,3241561,7.34,200,1,0
101214160,0,3251831,3241840,7.34,2200,1,0
101215770,0,3250373,3253667,7.33,1000,2,0
101215770,0,3252377,3253667,7.33,100,2,0
101216790,0,3253272,3254651,7.33,1100,2,0
101218880,0,3256583,3241881,7.34,100,1,0
101219200,0,3253272,3256928,7.33,1500,2,0
101219580,0,3257288,3243332,7.34,1000,1,0
101219580,0,3257288,3245812,7.34,400,1,0
