time,oid,oidb,oids,price,volume,flag,ptype
102331590,0,1081639,4508191,7.43,4200,2,0
102334530,0,1100204,4510299,7.43,100,2,0
102334550,0,1168079,4510332,7.43,100,2,0
102334580,0,1168079,4510352,7.43,200,2,0
102334580,0,1350534,4510352,7.43,200,2,0
102335010,0,4510653,4507857,7.44,10000,1,0
102337520,0,4512342,4507857,7.44,4000,1,0
102338990,0,4513587,4507857,7.44,10000,1,0
102345940,0,1350534,4518538,7.43,200,2,0
102346950,0,4519273,4507857,7.44,3800,1,0
102347760,0,4519958,4507857,7.44,300,1,0
102352960,0,1350534,4523899,7.43,100,2,0
102352960,0,1523802,4523899,7.43,4900,2,0
102356640,0,1523802,4526578,7.43,1100,2,0
102357680,0,1523802,4527332,7.43,500,2,0
102408830,0,1523802,4537420,7.43,200,2,0
102410580,0,4539343,4507857,7.44,500,1,0
102411280,0,4540085,4507857,7.44,4200,1,0
102411920,0,4540724,4507857,7.44,2700,1,0
102413400,0,1523802,4542210,7.43,100,2,0
102421090,0,1523802,4549519,7.43,100,2,0
102421180,0,1523802,4549618,7.43,300,2,0
102421680,0,1523802,4550063,7.43,100,2,0
102422400,0,1523802,4550723,7.43,100,2,0
102425870,0,1523802,4553688,7.43,1000,2,0
102428960,0,4556558,4507857,7.44,3500,1,0
102430680,0,4558061,4507857,7.44,30600,1,0
102431360,0,1523802,4558645,7.43,1400,2,0
102431970,0,1523802,4559136,7.43,200,2,0
102431970,0,1796957,4559136,7.43,100,2,0
102432200,0,1796957,4559295,7.43,600,2,0
102435260,0,1796957,4561963,7.43,7000,2,0
102437860,0,4564181,4507857,7.44,1000,1,0
102438150,0,4564393,4507857,7.44,1500,1,0
102440350,0,1796957,4566150,7.43,300,2,0
102443170,0,4568325,4507857,7.44,400,1,0
102445220,0,4569930,4507857,7.44,800,1,0
102449520,0,1796957,4573547,7.43,300,2,0
102449890,0,4573860,4507857,7.44,1900,1,0
102449890,0,4573860,4508028,7.44,300,1,0
102450770,0,4574608,4508028,7.44,300,1,0
102455070,0,4578458,4508028,7.44,10000,1,0
102455930,0,1796957,4579232,7.43,500,2,0
102455970,0,1796957,4579259,7.43,1000,2,0
102501530,0,4584969,4508028,7.44,400,1,0
102506590,0,4591000,4508028,7.44,500,1,0
102507570,0,4592071,4508028,7.44,100,1,0
102510450,0,4595006,4508028,7.44,20400,1,0
102510540,0,4595104,4508028,7.44,400,1,0
102512720,0,1796957,4597015,7.43,1000,2,0
102513360,0,4597620,4508028,7.44,100,1,0
102513450,0,4597721,4508028,7.44,12200,1,0
102513450,0,4597722,4508028,7.44,11200,1,0
102513450,0,4597723,4508028,7.44,11300,1,0
102513500,0,4597750,4508028,7.44,100,1,0
102514260,0,4598340,4508028,7.44,100,1,0
102514260,0,4598343,4508028,7.44,300,1,0
102514350,0,4598449,4508028,7.44,3300,1,0
102514400,0,4598489,4508028,7.44,1700,1,0
102514400,0,4598491,4508028,7.44,6900,1,0
102514410,0,4598497,4508028,7.44,1500,1,0
102514680,0,4598782,4508028,7.44,2300,1,0
102514760,0,4598855,4508028,7.44,4200,1,0
102514980,0,1796957,4599035,7.43,1000,2,0
102515040,0,4599091,4508028,7.44,300,1,0
102515040,0,4599092,4508028,7.44,500,1,0
102515120,0,4599242,4508028,7.44,7600,1,0
102515120,0,4599242,4508201,7.44,1300,1,0
102515120,0,4599242,4508248,7.44,1100,1,0
102515160,0,4599293,4508248,7.44,400,1,0
102515180,0,4599305,4508248,7.44,300,1,0
102515230,0,4599378,4508248,7.44,2000,1,0
102515430,0,4599569,4508248,7.44,100,1,0
102515500,0,4599635,4508248,7.44,100,1,0
102515600,0,4599697,4508248,7.44,3000,1,0
102515600,0,4599697,4508249,7.44,100,1,0
102515600,0,4599697,4508256,7.44,900,1,0
102515730,0,4599839,4508256,7.44,4000,1,0
102515740,0,4599853,4508256,7.44,3100,1,0
102516040,0,4600081,4508256,7.44,200,1,0
102516040,0,4600081,4508790,7.44,100,1,0
102516040,0,4600081,4509524,7.44,100,1,0
102516410,0,4600509,4509524,7.44,100,1,0
102516410,0,4600509,4509978,7.44,100,1,0
102516410,0,4600509,4510014,7.44,500,1,0
102516440,0,4600554,4510014,7.44,800,1,0
102516460,0,4600562,4510014,7.44,800,1,0
102516570,0,4600655,4510014,7.44,1500,1,0
102516570,0,4600656,4510014,7.44,800,1,0
102516570,0,4600657,4510014,7.44,500,1,0
102516570,0,4600658,4510014,7.44,1000,1,0
102516570,0,4600659,4510014,7.44,400,1,0
102516570,0,4600660,4510014,7.44,1000,1,0
102516570,0,4600660,4510348,7.44,100,1,0
102516570,0,4600661,4510587,7.44,100,1,0
102516570,0,4600663,4510587,7.44,200,1,0
102516570,0,4600663,4523161,7.44,100,1,0
102516570,0,4600663,4527656,7.44,200,1,0
102516570,0,4600663,4532877,7.44,100,1,0
102516570,0,4600663,4532892,7.44,100,1,0
102516570,0,4600663,4535113,7.44,400,1,0
102516570,0,4600663,4535121,7.44,400,1,0
102516570,0,4600663,4539381,7.44,100,1,0
102516570,0,4600664,4539381,7.44,600,1,0
102516570,0,4600665,4539381,7.44,300,1,0
102516570,0,4600665,4539547,7.44,300,1,0
102516570,0,4600666,4539547,7.44,1000,1,0
102516570,0,4600667,4539547,7.44,1600,1,0
102516570,0,4600668,4539547,7.44,100,1,0
102516570,0,4600668,4544344,7.44,2100,1,0
102516600,0,4600688,4544344,7.44,200,1,0
102516600,0,4600689,4544344,7.44,300,1,0
102516600,0,4600692,4544344,7.44,900,1,0
102516600,0,4600696,4544344,7.44,100,1,0
102516600,0,4600698,4544344,7.44,500,1,0
102516630,0,4600729,4544344,7.44,100,1,0
102516680,0,4600772,4544344,7.44,400,1,0
102516680,0,4600775,4544344,7.44,100,1,0
102516690,0,4600791,4544344,7.44,100,1,0
102517030,0,4601080,4544344,7.44,200,1,0
102517030,0,4601080,4556112,7.44,100,1,0
102517030,0,4601080,4570305,7.44,200,1,0
102517030,0,4601080,4571607,7.44,200,1,0
102517030,0,4601087,4571607,7.44,300,1,0
102517050,0,4601112,4571607,7.44,300,1,0
102517070,0,4601150,4571607,7.44,400,1,0
102517100,0,4601201,4571607,7.44,600,1,0
102517100,0,4601201,4572647,7.44,200,1,0
102517100,0,4601201,4580990,7.44,100,1,0
102517100,0,4601214,4584982,7.44,300,1,0
102517100,0,4601214,4596780,7.44,100,1,0
102517110,0,4601225,4596780,7.44,700,1,0
102517140,0,4601248,4596780,7.44,400,1,0
102517140,0,4601249,4596780,7.44,400,1,0
102517310,0,4601380,4596780,7.44,100,1,0
102517370,0,4601430,4596780,7.44,100,1,0
102517400,0,4601450,4596780,7.44,200,1,0
102517430,0,4601469,4596780,7.44,2300,1,0
102517430,0,4601469,4600836,7.44,600,1,0
102517570,0,4601552,4600836,7.44,900,1,0
102517570,0,4601552,4601523,7.44,1700,1,0
102517720,0,4601680,4601523,7.44,300,1,0
102518030,0,4601925,4601523,7.44,600,1,0
102518100,0,1796957,4602015,7.43,10100,2,0
102518190,0,4602138,4601523,7.44,300,1,0
102518420,0,4602466,4601523,7.44,1600,1,0
102518420,0,4602467,4601523,7.44,4900,1,0
102519050,0,4602933,4601523,7.44,100,1,0
102520010,0,1866528,4603767,7.43,1000,2,0
102520010,0,2180373,4603767,7.43,500,2,0
102520010,0,2664421,4603767,7.43,500,2,0
102520010,0,2757215,4603767,7.43,10000,2,0
102520010,0,3190824,4603767,7.43,1200,2,0
102520010,0,3851722,4603767,7.43,2200,2,0
102520010,0,3964255,4603767,7.43,4100,2,0
102521130,0,3964255,4604636,7.43,100,2,0
102523520,0,3964255,4606551,7.43,200,2,0
102525610,0,4608236,4601523,7.44,100,1,0
102529050,0,3964255,4611402,7.43,10700,2,0
102530510,0,3999206,4612474,7.43,2000,2,0
102532640,0,4614096,4601523,7.44,10000,1,0
102533800,0,4080036,4615020,7.43,2600,2,0
102533800,0,4176532,4615020,7.43,1700,2,0
102533800,0,4219642,4615020,7.43,2300,2,0
102533800,0,4234809,4615020,7.43,300,2,0
102533800,0,4309708,4615020,7.43,2400,2,0
102533800,0,4318548,4615020,7.43,10000,2,0
102533800,0,4326054,4615020,7.43,1000,2,0
102533800,0,4328479,4615020,7.43,1400,2,0
102533800,0,4380812,4615020,7.43,7700,2,0
102533800,0,4398163,4615020,7.43,1400,2,0
102534540,0,4398163,4615687,7.43,100,2,0
102534590,0,4398163,4615727,7.43,100,2,0
102541110,0,4398163,4620789,7.43,100,2,0
102541790,0,4621354,4601523,7.44,800,1,0
102555170,0,4631169,4601523,7.44,3800,1,0
102555170,0,4631169,4602689,7.44,4000,1,0
102555170,0,4631169,4603410,7.44,100,1,0
102555170,0,4631169,4603470,7.44,100,1,0
102555170,0,4631169,4604104,7.44,1000,1,0
102555170,0,4631169,4604105,7.44,300,1,0
102555170,0,4631169,4604160,7.44,200,1,0
102555170,0,4631169,4605753,7.44,100,1,0
102555170,0,4631169,4605754,7.44,100,1,0
102555170,0,4631169,4605755,7.44,100,1,0
102555170,0,4631169,4605756,7.44,100,1,0
102555170,0,4631169,4605757,7.44,100,1,0
102555520,0,4631536,4605757,7.44,200,1,0
102555520,0,4631536,4606228,7.44,400,1,0
102555520,0,4631536,4608140,7.44,1400,1,0
102555990,0,4631970,4608140,7.44,1400,1,0
102556420,0,4632301,4608140,7.44,9200,1,0
102556750,0,4398163,4632548,7.43,200,2,0
102556750,0,4632552,4608140,7.44,700,1,0
102557110,0,4632857,4608140,7.44,100,1,0
102557390,0,4633051,4608140,7.44,17200,1,0
102557390,0,4633051,4619052,7.44,5400,1,0
102557640,0,4633233,4619052,7.44,1400,1,0
102558510,0,4633904,4619052,7.44,400,1,0
102558520,0,4633935,4619052,7.44,100,1,0
102558550,0,4633977,4619052,7.44,100,1,0
102558560,0,4634000,4619052,7.44,100,1,0
102558560,0,4634002,4619052,7.44,100,1,0
102558590,0,4634032,4619052,7.44,200,1,0
102558650,0,4634111,4619052,7.44,2200,1,0
102558650,0,4634111,4621002,7.44,100,1,0
102558650,0,4634111,4626775,7.44,1600,1,0
102559060,0,4634484,4626775,7.44,1400,1,0
102600380,0,4398163,4635534,7.43,300,2,0
102600570,0,4635668,4626775,7.44,2400,1,0
102600570,0,4635669,4626775,7.44,200,1,0
102600570,0,4635669,4628727,7.44,600,1,0
102600570,0,4635669,4631639,7.44,1800,1,0
102601590,0,4636484,4631639,7.44,2900,1,0
102602430,0,4637312,4633919,7.44,100,1,0
102602430,0,4637312,4633920,7.44,100,1,0
102602430,0,4637312,4633923,7.44,100,1,0
102602430,0,4637312,4633925,7.44,100,1,0
102602430,0,4637312,4633926,7.44,200,1,0
102602430,0,4637312,4633951,7.44,300,1,0
102602430,0,4637312,4633952,7.44,100,1,0
102602430,0,4637312,4633978,7.44,100,1,0
102602430,0,4637312,4633980,7.44,100,1,0
102602430,0,4637312,4636414,7.44,100,1,0
102602620,0,4637312,4637473,7.44,200,2,0
102602620,0,4637329,4637473,7.44,200,2,0
102602620,0,4398163,4637473,7.43,800,2,0
102602620,0,4403092,4637473,7.43,3100,2,0
102602970,0,4637585,4637773,7.44,100,2,0
102604310,0,4637598,4639014,7.44,500,2,0
102604310,0,4637794,4639014,7.44,200,2,0
102606310,0,4637794,4640930,7.44,1800,2,0
102608760,0,4643027,4501178,7.45,7300,1,0
102608760,0,4643027,4501181,7.45,700,1,0
102608760,0,4643027,4501210,7.45,1300,1,0
102608760,0,4643027,4639323,7.45,1000,1,0
102608760,0,4643027,4489426,7.46,700,1,0
102611270,0,4637794,4645093,7.44,3000,2,0
102611270,0,4637795,4645093,7.44,1600,2,0
102611450,0,4637795,4645267,7.44,200,2,0
102611530,0,4637795,4645355,7.44,200,2,0
102611550,0,4637795,4645360,7.44,100,2,0
102611550,0,4637795,4645361,7.44,100,2,0
102611650,0,4645442,4645279,7.45,1100,1,0
102612130,0,4645870,4645279,7.45,200,1,0
102613840,0,4647407,4645279,7.45,3000,1,0
102613840,0,4647407,4645327,7.45,1700,1,0
102615090,0,4648397,4645327,7.45,2700,1,0
102615090,0,4648397,4645392,7.45,7300,1,0
102619050,0,4651739,4645392,7.45,100,1,0
102620100,0,4652540,4645392,7.45,5400,1,0
102620100,0,4652540,4646734,7.45,600,1,0
102623670,0,4637795,4655372,7.44,100,2,0
102623980,0,4637795,4655570,7.44,300,2,0
102624070,0,4637795,4655622,7.44,3600,2,0
102624070,0,4637889,4655622,7.44,3400,2,0
102625620,0,4656848,4646734,7.45,100,1,0
102627600,0,4637889,4658317,7.44,400,2,0
102632580,0,4637889,4662016,7.44,200,2,0
102633070,0,4637889,4662362,7.44,100,2,0
102634600,0,4637889,4663525,7.44,1200,2,0
102634600,0,4637894,4663525,7.44,100,2,0
102634960,0,4663747,4646734,7.45,900,1,0
102635730,0,4637895,4664373,7.44,100,2,0
102635730,0,4639316,4664373,7.44,100,2,0
102636420,0,4664903,4646735,7.45,400,1,0
102636420,0,4664903,4646736,7.45,2300,1,0
102636420,0,4664903,4646737,7.45,200,1,0
102636420,0,4664903,4646738,7.45,1000,1,0
102636420,0,4664903,4646739,7.45,900,1,0
102636420,0,4664903,4646740,7.45,200,1,0
102636610,0,4639316,4665023,7.44,200,2,0
102636610,0,4641090,4665023,7.44,100,2,0
102636610,0,4642393,4665023,7.44,100,2,0
102636610,0,4643065,4665023,7.44,300,2,0
102636610,0,4645863,4665023,7.44,200,2,0
102636610,0,4651186,4665023,7.44,1200,2,0
102637880,0,4666124,4646740,7.45,300,1,0
102637880,0,4666124,4646743,7.45,200,1,0
102637880,0,4666124,4646744,7.45,500,1,0
102638370,0,4666575,4646750,7.45,500,1,0
102638370,0,4666575,4646751,7.45,500,1,0
102638370,0,4666575,4646753,7.45,600,1,0
102638370,0,4666575,4646754,7.45,500,1,0
102638370,0,4666575,4646759,7.45,1100,1,0
102638370,0,4666575,4646764,7.45,500,1,0
102638370,0,4666575,4646784,7.45,500,1,0
102638370,0,4666575,4646785,7.45,700,1,0
102638370,0,4666575,4646788,7.45,100,1,0
102638390,0,4666584,4646788,7.45,600,1,0
102638390,0,4666584,4646795,7.45,900,1,0
102638390,0,4666584,4646796,7.45,500,1,0
102638390,0,4666584,4646800,7.45,300,1,0
102638390,0,4666584,4646801,7.45,2800,1,0
102638390,0,4666584,4646811,7.45,900,1,0
102638390,0,4666584,4647462,7.45,1000,1,0
102638390,0,4666584,4650073,7.45,600,1,0
102638390,0,4666584,4652449,7.45,2100,1,0
102638390,0,4666584,4655025,7.45,500,1,0
102638390,0,4666584,4657097,7.45,200,1,0
102638390,0,4666584,4657113,7.45,200,1,0
102638390,0,4666584,4663522,7.45,100,1,0
102638390,0,4666584,4664265,7.45,2000,1,0
102638390,0,4666584,4665809,7.45,200,1,0
102638390,0,4666584,4665845,7.45,900,1,0
102638390,0,4666584,4665885,7.45,5900,1,0
102638390,0,4666584,4665886,7.45,4500,1,0
102639550,0,4667598,4489426,7.46,300,1,0
102639550,0,4667598,4490103,7.46,900,1,0
102639550,0,4667598,4501643,7.46,200,1,0
102639800,0,4667788,4501643,7.46,100,1,0
102640050,0,4667979,4501643,7.46,500,1,0
102640290,0,4668217,4501643,7.46,600,1,0
102640290,0,4668217,4504835,7.46,200,1,0
102640500,0,4668404,4504835,7.46,400,1,0
102640500,0,4668405,4504835,7.46,100,1,0
102640500,0,4668409,4504835,7.46,500,1,0
102640500,0,4668411,4504835,7.46,100,1,0
102640510,0,4668418,4504835,7.46,1100,1,0
102640510,0,4668419,4504835,7.46,1500,1,0
102640510,0,4668420,4504835,7.46,400,1,0
102640510,0,4668421,4504835,7.46,700,1,0
102640510,0,4668421,4581822,7.46,700,1,0
102640510,0,4668433,4645955,7.46,300,1,0
102640510,0,4668434,4645955,7.46,200,1,0
102640510,0,4668434,4646061,7.46,200,1,0
102640510,0,4668435,4646061,7.46,300,1,0
102640510,0,4668435,4649318,7.46,300,1,0
102640520,0,4668439,4649318,7.46,100,1,0
102640520,0,4668439,4666470,7.46,1100,1,0
102641150,0,4669147,4666470,7.46,400,1,0
102641420,0,4669377,4666470,7.46,200,1,0
102641420,0,4669385,4668941,7.46,600,1,0
102641650,0,4669385,4669549,7.46,100,2,0
102641680,0,4669385,4669565,7.46,100,2,0
102641680,0,4669385,4669567,7.46,200,2,0
102641790,0,4669385,4669693,7.46,200,2,0
102641790,0,4669385,4669694,7.46,200,2,0
102641790,0,4669385,4669695,7.46,100,2,0
102641790,0,4669385,4669696,7.46,100,2,0
102641790,0,4669385,4669697,7.46,200,2,0
102641790,0,4669385,4669698,7.46,100,2,0
102641790,0,4669385,4669701,7.46,200,2,0
102641790,0,4669385,4669702,7.46,100,2,0
102641790,0,4669385,4669704,7.46,100,2,0
102641790,0,4669385,4669709,7.46,100,2,0
102641810,0,4669385,4669713,7.46,100,2,0
102641810,0,4669385,4669714,7.46,200,2,0
102641810,0,4669385,4669716,7.46,400,2,0
102641810,0,4669385,4669717,7.46,100,2,0
102641810,0,4669385,4669726,7.46,100,2,0
102641810,0,4669385,4669727,7.46,100,2,0
102641810,0,4669385,4669728,7.46,400,2,0
102641820,0,4669385,4669737,7.46,100,2,0
102642950,0,4670492,4669738,7.46,100,1,0
102642950,0,4670492,4669739,7.46,100,1,0
102642950,0,4670492,4669740,7.46,100,1,0
102643500,0,4670492,4670861,7.46,100,2,0
102643510,0,4670492,4670878,7.46,100,2,0
102643970,0,4670492,4671147,7.46,1200,2,0
102645430,0,4670492,4672207,7.46,100,2,0
102645430,0,4670492,4672208,7.46,200,2,0
102645430,0,4670492,4672209,7.46,200,2,0
102645460,0,4670492,4672222,7.46,100,2,0
102645550,0,4670492,4672269,7.46,200,2,0
102645550,0,4670492,4672270,7.46,800,2,0
102645550,0,4670493,4672271,7.46,100,2,0
102645550,0,4670493,4672272,7.46,100,2,0
102645550,0,4670493,4672273,7.46,100,2,0
102645550,0,4670493,4672274,7.46,100,2,0
102645550,0,4670493,4672275,7.46,100,2,0
102645550,0,4670493,4672277,7.46,300,2,0
102645550,0,4670493,4672278,7.46,100,2,0
102645550,0,4670493,4672279,7.46,600,2,0
102645550,0,4670493,4672280,7.46,100,2,0
102645560,0,4670493,4672290,7.46,200,2,0
102645560,0,4670493,4672291,7.46,200,2,0
102645560,0,4670493,4672292,7.46,100,2,0
102645560,0,4670493,4672293,7.46,100,2,0
102645560,0,4670493,4672294,7.46,100,2,0
102645560,0,4670493,4672296,7.46,100,2,0
102645560,0,4670493,4672297,7.46,200,2,0
102645560,0,4670493,4672298,7.46,200,2,0
102645560,0,4670493,4672299,7.46,100,2,0
102645560,0,4670493,4672300,7.46,800,2,0
102645560,0,4670493,4672301,7.46,100,2,0
102645560,0,4670493,4672303,7.46,100,2,0
102645560,0,4670493,4672304,7.46,100,2,0
102645560,0,4670494,4672305,7.46,400,2,0
102645560,0,4670494,4672306,7.46,200,2,0
102645560,0,4670494,4672307,7.46,100,2,0
102645560,0,4670494,4672308,7.46,300,2,0
102645560,0,4670494,4672309,7.46,300,2,0
102645560,0,4670494,4672310,7.46,200,2,0
102645560,0,4670494,4672311,7.46,600,2,0
102645560,0,4670494,4672312,7.46,100,2,0
102645560,0,4670494,4672313,7.46,100,2,0
102645560,0,4670494,4672314,7.46,100,2,0
102645560,0,4670494,4672315,7.46,300,2,0
102645560,0,4670494,4672316,7.46,100,2,0
102645560,0,4670494,4672317,7.46,400,2,0
102645560,0,4670494,4672318,7.46,100,2,0
102645560,0,4670494,4672319,7.46,200,2,0
102645560,0,4670862,4672319,7.46,100,2,0
102645560,0,4670862,4672320,7.46,200,2,0
102645560,0,4670862,4672321,7.46,200,2,0
102645560,0,4670862,4672322,7.46,100,2,0
102645560,0,4670862,4672323,7.46,100,2,0
102645580,0,4670862,4672330,7.46,300,2,0
102645680,0,4670862,4672397,7.46,300,2,0
102645680,0,4670862,4672398,7.46,200,2,0
102645680,0,4670862,4672399,7.46,100,2,0
102645700,0,4670862,4672414,7.46,4000,2,0
102645700,0,4670883,4672414,7.46,700,2,0
102645700,0,4671242,4672414,7.46,700,2,0
102646180,0,4666601,4672776,7.45,500,2,0
102646180,0,4666601,4672778,7.45,400,2,0
102646180,0,4666601,4672779,7.45,500,2,0
102646180,0,4666601,4672780,7.45,200,2,0
102646180,0,4666601,4672781,7.45,500,2,0
102646180,0,4666601,4672782,7.45,900,2,0
102646180,0,4666601,4672783,7.45,300,2,0
102646210,0,4666601,4672802,7.45,200,2,0
102646210,0,4666601,4672803,7.45,700,2,0
102646210,0,4666610,4672803,7.45,1300,2,0
102646210,0,4666629,4672803,7.45,9200,2,0
102646210,0,4666741,4672803,7.45,24100,2,0
102646210,0,4666742,4672803,7.45,18000,2,0
102646210,0,4666855,4672803,7.45,9500,2,0
102646210,0,4667034,4672803,7.45,3300,2,0
102646210,0,4667047,4672803,7.45,10200,2,0
102646210,0,4667162,4672803,7.45,4300,2,0
102646210,0,4667220,4672803,7.45,5300,2,0
102646210,0,4667282,4672803,7.45,5600,2,0
102646210,0,4667296,4672803,7.45,10000,2,0
102646210,0,4667320,4672803,7.45,10500,2,0
102646210,0,4667395,4672803,7.45,3900,2,0
102646210,0,4667396,4672803,7.45,7800,2,0
102646210,0,4667416,4672803,7.45,42700,2,0
102646210,0,4667443,4672803,7.45,17700,2,0
102646210,0,4667513,4672803,7.45,11700,2,0
102646210,0,4667514,4672803,7.45,11000,2,0
102646210,0,4667522,4672803,7.45,10500,2,0
102646210,0,4667644,4672803,7.45,2300,2,0
102646210,0,4667645,4672803,7.45,2200,2,0
102646210,0,4667651,4672803,7.45,2300,2,0
102646210,0,4667652,4672803,7.45,2300,2,0
102646210,0,4667700,4672803,7.45,1800,2,0
102646210,0,4667867,4672803,7.45,10800,2,0
102646210,0,4667935,4672803,7.45,13300,2,0
102646210,0,4667941,4672803,7.45,2500,2,0
102646210,0,4667952,4672803,7.45,6300,2,0
102646210,0,4667980,4672803,7.45,1400,2,0
102646210,0,4668066,4672803,7.45,4300,2,0
102646210,0,4668066,4672804,7.45,4900,2,0
102646210,0,4668079,4672804,7.45,1700,2,0
102646210,0,4668185,4672804,7.45,4200,2,0
102646300,0,4668185,4672859,7.45,1400,2,0
102646300,0,4668185,4672860,7.45,700,2,0
102646300,0,4668185,4672863,7.45,200,2,0
102646300,0,4668185,4672865,7.45,400,2,0
102646300,0,4668185,4672866,7.45,100,2,0
102646300,0,4668186,4672867,7.45,100,2,0
102646300,0,4668186,4672868,7.45,100,2,0
102646300,0,4668186,4672869,7.45,300,2,0
102646300,0,4668186,4672870,7.45,400,2,0
102646300,0,4668186,4672871,7.45,1400,2,0
102646300,0,4668186,4672872,7.45,100,2,0
102646300,0,4668186,4672873,7.45,200,2,0
102646300,0,4668186,4672874,7.45,200,2,0
102646300,0,4668186,4672875,7.45,400,2,0
102646300,0,4668186,4672877,7.45,200,2,0
102646300,0,4668186,4672878,7.45,100,2,0
102646300,0,4668186,4672881,7.45,100,2,0
102646300,0,4668193,4672881,7.45,100,2,0
102646300,0,4668193,4672882,7.45,1300,2,0
102646300,0,4668193,4672883,7.45,1000,2,0
102646300,0,4668193,4672884,7.45,100,2,0
102646300,0,4668193,4672886,7.45,300,2,0
102646300,0,4668193,4672887,7.45,200,2,0
102646300,0,4668193,4672888,7.45,1500,2,0
102646300,0,4668193,4672889,7.45,300,2,0
102646300,0,4668193,4672890,7.45,400,2,0
102646300,0,4668193,4672891,7.45,400,2,0
102646300,0,4668193,4672892,7.45,600,2,0
102646300,0,4668193,4672894,7.45,1100,2,0
102646300,0,4668193,4672895,7.45,500,2,0
102646300,0,4668193,4672896,7.45,1700,2,0
102646300,0,4668193,4672897,7.45,1700,2,0
102646300,0,4668193,4672899,7.45,1100,2,0
102646300,0,4668193,4672900,7.45,1100,2,0
102646300,0,4668193,4672901,7.45,500,2,0
102646300,0,4668193,4672902,7.45,600,2,0
102646300,0,4668193,4672904,7.45,200,2,0
102646300,0,4668193,4672905,7.45,100,2,0
102646300,0,4668193,4672906,7.45,200,2,0
102646300,0,4668193,4672907,7.45,100,2,0
102646300,0,4668193,4672910,7.45,300,2,0
102646300,0,4668193,4672913,7.45,300,2,0
102646300,0,4668193,4672917,7.45,200,2,0
102646300,0,4668193,4672920,7.45,300,2,0
102646300,0,4668193,4672926,7.45,500,2,0
102646300,0,4668193,4672930,7.45,1000,2,0
102646300,0,4668193,4672933,7.45,100,2,0
102646320,0,4668193,4672940,7.45,100,2,0
102646320,0,4668193,4672943,7.45,200,2,0
102646320,0,4668193,4672946,7.45,200,2,0
102646320,0,4668193,4672947,7.45,500,2,0
102646320,0,4668193,4672950,7.45,600,2,0
102646320,0,4668193,4672952,7.45,100,2,0
102646320,0,4668193,4672953,7.45,200,2,0
102646320,0,4668193,4672956,7.45,400,2,0
102646320,0,4668193,4672959,7.45,100,2,0
102646320,0,4668194,4672965,7.45,9800,2,0
102646320,0,4669540,4672965,7.45,1400,2,0
102646430,0,4673076,4672965,7.45,500,1,0
102649580,0,4655084,4675591,7.44,200,2,0
102649830,0,4675777,4672965,7.45,800,1,0
102650000,0,4675890,4672965,7.45,4500,1,0
102650360,0,4676219,4672965,7.45,1000,1,0
102651220,0,4676811,4672965,7.45,1400,1,0
102651290,0,4655084,4676853,7.44,4000,2,0
102652470,0,4655084,4677728,7.44,3000,2,0
102653950,0,4678832,4672965,7.45,38700,1,0
102658750,0,4655084,4681956,7.44,2800,2,0
102658750,0,4656133,4681956,7.44,2000,2,0
102658750,0,4656980,4681956,7.44,600,2,0
102658750,0,4658538,4681956,7.44,1000,2,0
102658750,0,4658717,4681956,7.44,300,2,0
102658750,0,4659061,4681956,7.44,300,2,0
102658750,0,4660757,4681956,7.44,5100,2,0
102658750,0,4663822,4681956,7.44,9000,2,0
102659750,0,4663822,4682720,7.44,1000,2,0
102659750,0,4664633,4682720,7.44,100,2,0
102659750,0,4666271,4682720,7.44,100,2,0
102659750,0,4667140,4682720,7.44,300,2,0
102659750,0,4668124,4682720,7.44,1000,2,0
102659750,0,4670915,4682720,7.44,2900,2,0
102659750,0,4675136,4682720,7.44,2700,2,0
102659750,0,4675613,4682720,7.44,1000,2,0
102659750,0,4678609,4682720,7.44,700,2,0
102659750,0,4679582,4682720,7.44,1400,2,0
102703150,0,4679582,4685716,7.44,300,2,0
102703170,0,4679582,4685723,7.44,300,2,0
102703380,0,4679582,4685868,7.44,200,2,0
102704060,0,4679582,4686411,7.44,200,2,0
102704130,0,4679582,4686481,7.44,700,2,0
102704130,0,4679582,4686485,7.44,300,2,0
102705080,0,4679582,4687337,7.44,200,2,0
102705130,0,4679582,4687379,7.44,700,2,0
102705170,0,4679582,4687402,7.44,300,2,0
102706060,0,4679582,4688160,7.44,200,2,0
102706130,0,4679582,4688264,7.44,300,2,0
102706130,0,4679582,4688279,7.44,700,2,0
102706360,0,4679582,4688633,7.44,3300,2,0
102706360,0,4682206,4688633,7.44,4700,2,0
102706360,0,4683791,4688633,7.44,2800,2,0
102706360,0,4683906,4688633,7.44,2500,2,0
102706410,0,4683906,4688681,7.44,300,2,0
102706600,0,4683906,4688880,7.44,2000,2,0
102706600,0,4685394,4688880,7.44,1800,2,0
102706680,0,4685394,4688951,7.44,100,2,0
102706800,0,4685394,4689069,7.44,100,2,0
102706850,0,4685394,4689158,7.44,1100,2,0
102706930,0,4685394,4689221,7.44,100,2,0
102707080,0,4685394,4689380,7.44,300,2,0
102707770,0,4403092,4689929,7.43,100,2,0
102708090,0,4403092,4690207,7.43,300,2,0
102708140,0,4471042,4690265,7.43,600,2,0
102708780,0,4471042,4690773,7.43,100,2,0
102708990,0,4471042,4690961,7.43,100,2,0
102708990,0,4481148,4690961,7.43,100,2,0
102708990,0,4484099,4690961,7.43,100,2,0
102709060,0,4484099,4691045,7.43,400,2,0
