time,oid,oidb,oids,price,volume,flag,ptype
130835240,0,6173959,6052380,7.31,4200,1,0
130835240,0,6173959,6052381,7.31,12000,1,0
130835240,0,6173959,6052382,7.31,1480,1,0
130838960,0,6176218,6052382,7.31,1300,1,0
130839580,0,6173347,6176576,7.3,1900,2,0
130839580,0,6173348,6176576,7.3,400,2,0
130845810,0,6180069,6052382,7.31,400,1,0
130851800,0,6183948,6052382,7.31,700,1,0
130906990,0,6192848,6052382,7.31,100,1,0
130913540,0,6196183,6052382,7.31,100,1,0
130916080,0,6197552,6052382,7.31,6620,1,0
130916080,0,6197552,6052383,7.31,14300,1,0
130916080,0,6197552,6052384,7.31,4100,1,0
130916080,0,6197552,6052386,7.31,7800,1,0
130916080,0,6197552,6052387,7.31,3500,1,0
130916080,0,6197552,6052388,7.31,1600,1,0
130916080,0,6197552,6052389,7.31,1700,1,0
130916080,0,6197552,6052390,7.31,1800,1,0
130916080,0,6197552,6052391,7.31,3680,1,0
130917880,0,6198542,6052391,7.31,200,1,0
130935170,0,6207702,6052391,7.31,100,1,0
130935440,0,6173353,6207854,7.3,100,2,0
130935440,0,6173359,6207857,7.3,100,2,0
130942130,0,6211193,6052391,7.31,1720,1,0
130942130,0,6211193,6052392,7.31,5400,1,0
130942130,0,6211193,6052393,7.31,2100,1,0
130942130,0,6211193,6052396,7.31,1700,1,0
130942130,0,6211193,6052399,7.31,700,1,0
130942130,0,6211193,6052402,7.31,700,1,0
130942130,0,6211193,6052403,7.31,5800,1,0
130942130,0,6211193,6052405,7.31,6300,1,0
130942130,0,6211193,6052428,7.31,5580,1,0
130942540,0,6211427,6052428,7.31,200,1,0
130946680,0,6213534,6052428,7.31,100,1,0
131000100,0,6173365,6220302,7.3,100,2,0
131001010,0,6220760,6052428,7.31,100,1,0
131001180,0,6220836,6052428,7.31,200,1,0
131001770,0,6173366,6221137,7.3,100,2,0
131004720,0,6173367,6222695,7.3,100,2,0
131004720,0,6173368,6222695,7.3,200,2,0
131004720,0,6173369,6222695,7.3,800,2,0
131004720,0,6173370,6222695,7.3,100,2,0
131005370,0,6223056,6052465,7.31,12900,1,0
131005370,0,6223056,6061386,7.31,300,1,0
131005370,0,6223056,6083177,7.31,1000,1,0
131005370,0,6223056,6131023,7.31,7280,1,0
131006400,0,6223601,6131023,7.31,100,1,0
131006540,0,6223666,6131023,7.31,1500,1,0
131007610,0,6224264,6131023,7.31,300,1,0
131010420,0,6173370,6225769,7.3,800,2,0
131010420,0,6173380,6225769,7.3,200,2,0
131010420,0,6173381,6225769,7.3,200,2,0
131016090,0,6229485,6131023,7.31,100,1,0
131019260,0,6231948,6131023,7.31,100,1,0
131021510,0,6173383,6233441,7.3,700,2,0
131021550,0,6173383,6233514,7.3,800,2,0
131028370,0,6238473,6131023,7.31,100,1,0
131031390,0,6240538,6131023,7.31,400,1,0
131034310,0,6242449,6131023,7.31,100,1,0
131034310,0,6242453,6131023,7.31,100,1,0
131034330,0,6242463,6131023,7.31,100,1,0
131034330,0,6242464,6131023,7.31,100,1,0
131034370,0,6173383,6242484,7.3,200,2,0
131034370,0,6173385,6242484,7.3,100,2,0
131034370,0,6173388,6242484,7.3,400,2,0
131034370,0,6173389,6242484,7.3,400,2,0
131035840,0,6243328,6131023,7.31,100,1,0
131035870,0,6243333,6131023,7.31,300,1,0
131040800,0,6173389,6245869,7.3,100,2,0
131045880,0,6248253,6131023,7.31,100,1,0
131049830,0,6173389,6250285,7.3,400,2,0
131049830,0,6173390,6250285,7.3,1700,2,0
131049830,0,6173391,6250285,7.3,200,2,0
131055020,0,6252922,6131023,7.31,100,1,0
131056820,0,6173391,6253875,7.3,100,2,0
131058560,0,6173391,6254733,7.3,100,2,0
131104390,0,6173393,6257571,7.3,1200,2,0
131106210,0,6258487,6131023,7.31,100,1,0
131107340,0,6259062,6131023,7.31,200,1,0
131112210,0,6261377,6131023,7.31,100,1,0
131123270,0,6267120,6131023,7.31,100,1,0
131125790,0,6268400,6131023,7.31,800,1,0
131129900,0,6270487,6131023,7.31,100,1,0
131130390,0,6270776,6145224,7.31,100,1,0
131130390,0,6270776,6181138,7.31,300,1,0
131130390,0,6270776,6190051,7.31,300,1,0
131130390,0,6270776,6192445,7.31,200,1,0
131130390,0,6270776,6195908,7.31,900,1,0
131131330,0,6271352,6205021,7.31,300,1,0
131131330,0,6271353,6205021,7.31,200,1,0
131135170,0,6273264,6205021,7.31,520,1,0
131135170,0,6273264,6208206,7.31,1380,1,0
131144640,0,6277773,6208206,7.31,100,1,0
131148860,0,6279779,6208755,7.31,700,1,0
131152660,0,6173394,6281533,7.3,200,2,0
131152660,0,6173396,6281533,7.3,100,2,0
131152660,0,6173428,6281533,7.3,100,2,0
131152660,0,6173456,6281533,7.3,100,2,0
131152660,0,6173555,6281533,7.3,2600,2,0
131159990,0,6173555,6285534,7.3,1000,2,0
131204150,0,6173555,6287997,7.3,3100,2,0
131204290,0,6173555,6288088,7.3,800,2,0
131205230,0,6173555,6288600,7.3,200,2,0
131205230,0,6173601,6288600,7.3,500,2,0
131205510,0,6173601,6288729,7.3,300,2,0
131205510,0,6173601,6288730,7.3,200,2,0
131205640,0,6173601,6288798,7.3,200,2,0
131205750,0,6173601,6288918,7.3,300,2,0
131205810,0,6288942,6213825,7.31,100,1,0
131210130,0,6293298,6213825,7.31,100,1,0
131214370,0,6296495,6213825,7.31,100,1,0
131214390,0,6174146,6296525,7.3,400,2,0
131214390,0,6174149,6296525,7.3,100,2,0
131214390,0,6175386,6296525,7.3,700,2,0
131214610,0,6175386,6296670,7.3,200,2,0
131214610,0,6175386,6296673,7.3,300,2,0
131221370,0,6300786,6213825,7.31,100,1,0
131221530,0,6175386,6300881,7.3,200,2,0
131221600,0,6175386,6300953,7.3,200,2,0
131221860,0,6177829,6301081,7.3,200,2,0
131221860,0,6177829,6301082,7.3,300,2,0
131222110,0,6177829,6301195,7.3,200,2,0
131222330,0,6178833,6301346,7.3,200,2,0
131229690,0,6178833,6304783,7.3,3100,2,0
131234150,0,6307445,6213825,7.31,120,1,0
131237020,0,6308736,6215117,7.31,100,1,0
131249110,0,6314017,6215117,7.31,100,1,0
131250840,0,6314787,6215117,7.31,100,1,0
131254990,0,6178833,6316776,7.3,700,2,0
131255340,0,6316974,6215117,7.31,100,1,0
131255340,0,6316975,6215117,7.31,100,1,0
131258310,0,6318487,6215117,7.31,100,1,0
131258310,0,6318488,6215117,7.31,100,1,0
131258310,0,6318489,6215117,7.31,100,1,0
131258330,0,6318492,6215117,7.31,100,1,0
131258330,0,6318493,6215117,7.31,100,1,0
131258330,0,6318494,6215117,7.31,100,1,0
131258340,0,6318496,6215117,7.31,100,1,0
131258340,0,6318497,6215117,7.31,100,1,0
131258340,0,6318498,6215117,7.31,100,1,0
131258340,0,6318501,6215117,7.31,100,1,0
131258340,0,6318505,6215117,7.31,100,1,0
131258350,0,6318509,6215117,7.31,200,1,0
131300360,0,6319462,6215117,7.31,100,1,0
131301330,0,6320018,6215117,7.31,100,1,0
131301330,0,6320019,6215117,7.31,200,1,0
131301330,0,6320020,6215117,7.31,200,1,0
131301340,0,6320026,6215117,7.31,100,1,0
131301340,0,6320027,6215117,7.31,100,1,0
131301340,0,6320029,6215117,7.31,200,1,0
131301360,0,6320031,6215117,7.31,100,1,0
131301360,0,6320032,6215117,7.31,100,1,0
131301360,0,6320034,6215117,7.31,200,1,0
131301360,0,6320036,6215117,7.31,200,1,0
131301360,0,6320037,6215117,7.31,100,1,0
131301360,0,6320038,6215117,7.31,100,1,0
131301360,0,6320040,6215117,7.31,100,1,0
131301370,0,6320063,6215117,7.31,100,1,0
131303520,0,6321197,6215117,7.31,100,1,0
131304930,0,6321831,6215117,7.31,120,1,0
131304930,0,6321831,6218866,7.31,3480,1,0
131307560,0,6323463,6218866,7.31,100,1,0
131310290,0,6178833,6325440,7.3,100,2,0
131310450,0,6325649,6218866,7.31,6920,1,0
131310450,0,6325649,6220363,7.31,5300,1,0
131310450,0,6325649,6226509,7.31,12280,1,0
131310890,0,6325888,6226509,7.31,800,1,0
131311010,0,6325945,6226509,7.31,200,1,0
131312090,0,6178833,6326577,7.3,2600,2,0
131312090,0,6180010,6326577,7.3,100,2,0
131312090,0,6181222,6326577,7.3,1300,2,0
131312090,0,6181223,6326577,7.3,1100,2,0
131312090,0,6183363,6326577,7.3,5400,2,0
131312090,0,6191805,6326577,7.3,100,2,0
131312090,0,6192311,6326577,7.3,300,2,0
131312090,0,6193971,6326577,7.3,100,2,0
131312090,0,6198068,6326577,7.3,1100,2,0
131312090,0,6205369,6326577,7.3,200,2,0
131312090,0,6206797,6326577,7.3,100,2,0
131312090,0,6208314,6326577,7.3,900,2,0
131312090,0,6215701,6326577,7.3,24100,2,0
131312090,0,6218641,6326577,7.3,600,2,0
131312090,0,6219459,6326577,7.3,1500,2,0
131312090,0,6224024,6326577,7.3,200,2,0
131312090,0,6224075,6326577,7.3,1200,2,0
131312090,0,6224235,6326577,7.3,900,2,0
131312090,0,6231377,6326577,7.3,600,2,0
131312090,0,6233619,6326577,7.3,300,2,0
131312090,0,6237710,6326577,7.3,100,2,0
131312090,0,6237819,6326577,7.3,1500,2,0
131312090,0,6239802,6326577,7.3,600,2,0
131312090,0,6245879,6326577,7.3,100,2,0
131312090,0,6245932,6326577,7.3,1300,2,0
131312090,0,6247885,6326577,7.3,100,2,0
131312090,0,6248970,6326577,7.3,900,2,0
131312090,0,6250596,6326577,7.3,3700,2,0
131312090,0,6251488,6326577,7.3,1100,2,0
131312090,0,6254643,6326577,7.3,2500,2,0
131312090,0,6256455,6326577,7.3,100,2,0
131312090,0,6257529,6326577,7.3,1600,2,0
131312090,0,6258584,6326577,7.3,700,2,0
131312090,0,6326579,6226509,7.31,600,1,0
131312090,0,6326585,6226509,7.31,500,1,0
131312120,0,6326631,6226509,7.31,200,1,0
131312540,0,6326935,6226509,7.31,800,1,0
131313280,0,6258584,6327343,7.3,100,2,0
131313280,0,6259597,6327343,7.3,400,2,0
131313280,0,6265644,6327343,7.3,100,2,0
131313280,0,6327348,6226509,7.31,300,1,0
131313290,0,6327355,6226509,7.31,300,1,0
131313290,0,6327356,6226509,7.31,400,1,0
131313290,0,6327357,6226509,7.31,300,1,0
131313290,0,6327359,6226509,7.31,400,1,0
131313300,0,6327360,6226509,7.31,400,1,0
131313300,0,6327363,6226509,7.31,300,1,0
131313370,0,6327417,6226509,7.31,300,1,0
131313700,0,6327605,6226509,7.31,100,1,0
131316300,0,6328781,6226509,7.31,800,1,0
131319390,0,6265644,6330079,7.3,100,2,0
131320530,0,6265644,6330503,7.3,1900,2,0
131320530,0,6267488,6330503,7.3,500,2,0
131320530,0,6267992,6330503,7.3,300,2,0
131320760,0,6267992,6330621,7.3,400,2,0
131320870,0,6267992,6330667,7.3,400,2,0
131320870,0,6267992,6330668,7.3,400,2,0
131321830,0,6331121,6226509,7.31,100,1,0
131322320,0,6271227,6331309,7.3,100,2,0
131327610,0,6271227,6333233,7.3,100,2,0
131328700,0,6271319,6333642,7.3,100,2,0
131335280,0,6336310,6226509,7.31,100,1,0
131337820,0,6271319,6337507,7.3,300,2,0
131337820,0,6271497,6337507,7.3,1000,2,0
131337820,0,6272442,6337507,7.3,2200,2,0
131337820,0,6273058,6337507,7.3,200,2,0
131337820,0,6273708,6337507,7.3,200,2,0
131337820,0,6273951,6337507,7.3,600,2,0
131337820,0,6275086,6337507,7.3,300,2,0
131337820,0,6276085,6337507,7.3,100,2,0
131337820,0,6277469,6337507,7.3,6300,2,0
131337820,0,6277898,6337507,7.3,100,2,0
131337820,0,6285697,6337507,7.3,100,2,0
131337820,0,6286591,6337507,7.3,100,2,0
131337820,0,6289317,6337507,7.3,200,2,0
131337820,0,6292411,6337507,7.3,300,2,0
131337820,0,6300938,6337507,7.3,100,2,0
131337820,0,6303626,6337507,7.3,600,2,0
131337820,0,6304228,6337507,7.3,300,2,0
131337820,0,6307762,6337507,7.3,100,2,0
131337820,0,6312705,6337507,7.3,500,2,0
131337820,0,6316265,6337507,7.3,600,2,0
131337820,0,6316907,6337507,7.3,400,2,0
131337820,0,6322311,6337507,7.3,1100,2,0
131337820,0,6322639,6337507,7.3,100,2,0
131337820,0,6327180,6337507,7.3,10000,2,0
131337820,0,6327391,6337507,7.3,300,2,0
131337820,0,6327675,6337507,7.3,600,2,0
131337820,0,6330523,6337507,7.3,700,2,0
131337820,0,6333526,6337507,7.3,200,2,0
131337820,0,6334662,6337507,7.3,300,2,0
131337820,0,6337207,6337507,7.3,5400,2,0
131337930,0,6337564,6337507,7.3,100,1,0
131338110,0,6337626,6337507,7.3,200,1,0
131338110,0,6337627,6337507,7.3,100,1,0
131338110,0,6337628,6337507,7.3,100,1,0
131338110,0,6337629,6337507,7.3,100,1,0
131338110,0,6337630,6337507,7.3,200,1,0
131338110,0,6337631,6337507,7.3,100,1,0
131338110,0,6337632,6337507,7.3,400,1,0
131338110,0,6337633,6337507,7.3,500,1,0
131338110,0,6337634,6337507,7.3,100,1,0
131338110,0,6337636,6337507,7.3,400,1,0
131338110,0,6337637,6337507,7.3,100,1,0
131338110,0,6337639,6337507,7.3,200,1,0
131338110,0,6337642,6337507,7.3,100,1,0
131338110,0,6337644,6337507,7.3,200,1,0
131338110,0,6337646,6337507,7.3,200,1,0
131338110,0,6337648,6337507,7.3,200,1,0
131338110,0,6337650,6337507,7.3,100,1,0
131338110,0,6337653,6337507,7.3,1300,1,0
131338110,0,6337655,6337507,7.3,100,1,0
131338110,0,6337657,6337507,7.3,100,1,0
131338110,0,6337659,6337507,7.3,100,1,0
131338110,0,6337661,6337507,7.3,100,1,0
131338360,0,6337663,6337767,7.3,700,2,0
131338360,0,6337663,6337768,7.3,2000,2,0
131338360,0,6337663,6337769,7.3,600,2,0
131338360,0,6337663,6337770,7.3,800,2,0
131338360,0,6337663,6337771,7.3,400,2,0
131338360,0,6337663,6337772,7.3,400,2,0
131338360,0,6337663,6337773,7.3,700,2,0
131339370,0,6337663,6338218,7.3,900,2,0
131346690,0,6342279,6226509,7.31,100,1,0
131346760,0,6342315,6226509,7.31,200,1,0
131346840,0,6342366,6226509,7.31,700,1,0
131349360,0,6343603,6226509,7.31,400,1,0
131349500,0,6343678,6226509,7.31,100,1,0
131349530,0,6343687,6226509,7.31,200,1,0
131349530,0,6343689,6226509,7.31,700,1,0
131349530,0,6343692,6226509,7.31,400,1,0
131349530,0,6343696,6226509,7.31,300,1,0
131349560,0,6343702,6226509,7.31,100,1,0
131349560,0,6343703,6226509,7.31,100,1,0
131352540,0,6345140,6226509,7.31,300,1,0
131352540,0,6345141,6226509,7.31,100,1,0
131352550,0,6345149,6226509,7.31,200,1,0
131352550,0,6345150,6226509,7.31,100,1,0
131352550,0,6345152,6226509,7.31,100,1,0
131352550,0,6345153,6226509,7.31,200,1,0
131352560,0,6345156,6226509,7.31,300,1,0
131352560,0,6345159,6226509,7.31,100,1,0
131352580,0,6345162,6226509,7.31,500,1,0
131352590,0,6345171,6226509,7.31,100,1,0
131352620,0,6345185,6226509,7.31,100,1,0
131353270,0,6345487,6226509,7.31,300,1,0
131353270,0,6345488,6226509,7.31,200,1,0
131353270,0,6345489,6226509,7.31,100,1,0
131353270,0,6345490,6226509,7.31,400,1,0
131353270,0,6345491,6226509,7.31,300,1,0
131353270,0,6345492,6226509,7.31,200,1,0
131353270,0,6345494,6226509,7.31,300,1,0
131353270,0,6345495,6226509,7.31,200,1,0
131353460,0,6345570,6226509,7.31,600,1,0
131353480,0,6345572,6226509,7.31,100,1,0
131354320,0,6337663,6345934,7.3,400,2,0
131355600,0,6346422,6226509,7.31,100,1,0
131355750,0,6337663,6346472,7.3,500,2,0
131356090,0,6337663,6346623,7.3,1400,2,0
131356090,0,6337678,6346623,7.3,25300,2,0
131357310,0,6337678,6347132,7.3,400,2,0
131357940,0,6347425,6226509,7.31,10000,1,0
131358490,0,6337678,6347683,7.3,1100,2,0
131358580,0,6347736,6226509,7.31,100,1,0
131401610,0,6337678,6349101,7.3,600,2,0
131403030,0,6349888,6226509,7.31,100,1,0
131403270,0,6350021,6226509,7.31,600,1,0
131403320,0,6337678,6350063,7.3,100,2,0
131403320,0,6337679,6350063,7.3,1100,2,0
131403580,0,6337679,6350186,7.3,1000,2,0
131404550,0,6350671,6226509,7.31,400,1,0
131407240,0,6351975,6226509,7.31,1000,1,0
131407630,0,6337679,6352196,7.3,600,2,0
131411870,0,6337679,6354184,7.3,600,2,0
131412000,0,6354255,6226509,7.31,200,1,0
131412000,0,6354258,6226509,7.31,200,1,0
131412820,0,6354686,6226509,7.31,100,1,0
131413040,0,6354775,6226509,7.31,100,1,0
131422780,0,6337679,6359806,7.3,800,2,0
131426970,0,6337679,6361711,7.3,100,2,0
131429170,0,6337679,6362713,7.3,7700,2,0
131429170,0,6337706,6362713,7.3,200,2,0
131429170,0,6337707,6362713,7.3,4900,2,0
131429170,0,6337709,6362713,7.3,1100,2,0
131429170,0,6337735,6362713,7.3,500,2,0
131429170,0,6337738,6362713,7.3,200,2,0
131429170,0,6337828,6362713,7.3,100,2,0
131429170,0,6338744,6362713,7.3,600,2,0
131429170,0,6342393,6362713,7.3,100,2,0
131429790,0,6362968,6226509,7.31,100,1,0
131431470,0,6343482,6363760,7.3,200,2,0
131432180,0,6364111,6226509,7.31,1000,1,0
131432590,0,6343482,6364311,7.3,800,2,0
131432930,0,6364488,6226509,7.31,100,1,0
131433350,0,6343482,6364763,7.3,1100,2,0
131435600,0,6365901,6226509,7.31,100,1,0
131438650,0,6367550,6226509,7.31,100,1,0
131446570,0,6372226,6226509,7.31,100,1,0
131447640,0,6372861,6226509,7.31,3000,1,0
131455610,0,6376966,6226509,7.31,100,1,0
131457350,0,6343482,6377829,7.3,1000,2,0
131459050,0,6378614,6226509,7.31,100,1,0
131502530,0,6343482,6380405,7.3,13300,2,0
131505060,0,6381687,6226509,7.31,200,1,0
131507050,0,6382794,6226509,7.31,100,1,0
131509070,0,6383786,6226509,7.31,100,1,0
131512470,0,6343482,6385293,7.3,1400,2,0
131513730,0,6385914,6226509,7.31,2200,1,0
131515870,0,6387026,6226509,7.31,100,1,0
131519220,0,6389046,6226509,7.31,100,1,0
131521340,0,6390490,6226509,7.31,100,1,0
131521500,0,6390606,6226509,7.31,300,1,0
131523690,0,6391911,6226509,7.31,100,1,0
131525290,0,6392695,6226509,7.31,100,1,0
131526910,0,6343482,6393615,7.3,24600,2,0
131527050,0,6393691,6226509,7.31,100,1,0
131527080,0,6393708,6226509,7.31,1000,1,0
131527110,0,6393722,6226509,7.31,400,1,0
131527110,0,6344237,6393737,7.3,200,2,0
131528850,0,6394642,6226509,7.31,100,1,0
131529110,0,6344237,6394760,7.3,100,2,0
131529110,0,6345044,6394760,7.3,100,2,0
131529110,0,6346307,6394760,7.3,100,2,0
131531050,0,6395659,6226509,7.31,100,1,0
131531290,0,6395861,6226509,7.31,100,1,0
131531290,0,6395863,6226509,7.31,100,1,0
131531330,0,6351955,6395904,7.3,500,2,0
131531330,0,6353528,6395904,7.3,300,2,0
131531380,0,6395930,6226509,7.31,100,1,0
131531630,0,6353528,6396142,7.3,200,2,0
131533080,0,6397056,6226509,7.31,100,1,0
131534000,0,6353528,6397618,7.3,700,2,0
131534610,0,6353528,6398079,7.3,200,2,0
131534640,0,6353528,6398091,7.3,200,2,0
131535140,0,6398386,6226509,7.31,100,1,0
131535590,0,6353528,6398604,7.3,200,2,0
131537030,0,6353528,6399498,7.3,100,2,0
131537150,0,6353528,6399590,7.3,13400,2,0
131537270,0,6353528,6399656,7.3,400,2,0
131537270,0,6353528,6399657,7.3,1300,2,0
131537270,0,6353528,6399658,7.3,1200,2,0
131537270,0,6353528,6399659,7.3,600,2,0
131537270,0,6353528,6399660,7.3,300,2,0
131537590,0,6353528,6399895,7.3,100,2,0
131537850,0,6353528,6400069,7.3,700,2,0
131538140,0,6353528,6400307,7.3,700,2,0
131538140,0,6356095,6400307,7.3,100,2,0
131540350,0,6356095,6401784,7.3,500,2,0
131540350,0,6356744,6401784,7.3,300,2,0
131540350,0,6359213,6401784,7.3,100,2,0
131540350,0,6359312,6401784,7.3,3400,2,0
131540510,0,6359312,6401860,7.3,200,2,0
131540510,0,6359312,6401861,7.3,300,2,0
131546070,0,6404974,6226509,7.31,100,1,0
131547360,0,6359312,6405624,7.3,100,2,0
131547650,0,6405798,6226509,7.31,200,1,0
131547950,0,6405967,6226509,7.31,100,1,0
131547950,0,6405971,6226509,7.31,200,1,0
131548160,0,6406062,6226509,7.31,200,1,0
131550670,0,6359312,6407274,7.3,1000,2,0
131550670,0,6362959,6407274,7.3,1300,2,0
131554900,0,6362959,6409384,7.3,2400,2,0
131600120,0,6362959,6412073,7.3,1700,2,0
131600930,0,6412539,6226509,7.31,200,1,0
131602660,0,6362959,6413612,7.3,14600,2,0
131602660,0,6365440,6413612,7.3,500,2,0
131602660,0,6368972,6413612,7.3,300,2,0
131602660,0,6370135,6413612,7.3,500,2,0
131602660,0,6370646,6413612,7.3,400,2,0
131602660,0,6371097,6413612,7.3,7500,2,0
131602660,0,6372858,6413612,7.3,1100,2,0
131602660,0,6373744,6413612,7.3,2900,2,0
131602660,0,6375075,6413612,7.3,200,2,0
131602660,0,6375390,6413612,7.3,300,2,0
131602660,0,6378879,6413612,7.3,600,2,0
131602660,0,6382789,6413612,7.3,100,2,0
131602660,0,6384055,6413612,7.3,600,2,0
131602660,0,6384381,6413612,7.3,100,2,0
131602660,0,6384469,6413612,7.3,300,2,0
131604540,0,6414879,6226509,7.31,500,1,0
131604540,0,6414880,6226509,7.31,1600,1,0
131604550,0,6414887,6226509,7.31,800,1,0
131604660,0,6387341,6414948,7.3,100,2,0
131604660,0,6389162,6414948,7.3,300,2,0
131604660,0,6392061,6414948,7.3,500,2,0
131604660,0,6392853,6414948,7.3,200,2,0
131604660,0,6393964,6414948,7.3,1800,2,0
131604660,0,6394413,6414948,7.3,100,2,0
131604760,0,6414990,6226509,7.31,600,1,0
131604760,0,6414994,6226509,7.31,200,1,0
131604770,0,6415002,6226509,7.31,400,1,0
131604790,0,6415017,6226509,7.31,300,1,0
131604840,0,6394413,6415050,7.3,400,2,0
131604840,0,6394770,6415050,7.3,700,2,0
131604910,0,6415090,6226509,7.31,100,1,0
131606940,0,6416078,6226509,7.31,600,1,0
131606940,0,6416080,6226509,7.31,600,1,0
131606940,0,6416082,6226509,7.31,300,1,0
131606940,0,6416084,6226509,7.31,500,1,0
131606950,0,6416085,6226509,7.31,400,1,0
131606950,0,6416086,6226509,7.31,600,1,0
131606950,0,6416087,6226509,7.31,300,1,0
131606950,0,6416088,6226509,7.31,200,1,0
131606990,0,6416118,6226509,7.31,1700,1,0
131607700,0,6416536,6226509,7.31,100,1,0
131609940,0,6417858,6226509,7.31,300,1,0
131609940,0,6417859,6226509,7.31,600,1,0
131609940,0,6417861,6226509,7.31,200,1,0
131609940,0,6417863,6226509,7.31,600,1,0
131609940,0,6417867,6226509,7.31,300,1,0
131609940,0,6417869,6226509,7.31,100,1,0
131610030,0,6394770,6417902,7.3,200,2,0
131610030,0,6395962,6417902,7.3,100,2,0
131610030,0,6398043,6417902,7.3,300,2,0
131610030,0,6400132,6417902,7.3,100,2,0
131610030,0,6400135,6417902,7.3,200,2,0
131610030,0,6400288,6417902,7.3,300,2,0
131610100,0,6400288,6417946,7.3,800,2,0
131610100,0,6401727,6417946,7.3,100,2,0
131610100,0,6401728,6417946,7.3,100,2,0
131610100,0,6401729,6417946,7.3,100,2,0
131610100,0,6401731,6417946,7.3,200,2,0
131610100,0,6401732,6417946,7.3,100,2,0
131610100,0,6401734,6417946,7.3,100,2,0
131610100,0,6401737,6417946,7.3,100,2,0
131610100,0,6401738,6417946,7.3,100,2,0
131610100,0,6401739,6417946,7.3,100,2,0
131610100,0,6401740,6417946,7.3,100,2,0
131610100,0,6401741,6417946,7.3,100,2,0
131610100,0,6401742,6417946,7.3,100,2,0
131610100,0,6401743,6417946,7.3,100,2,0
131610100,0,6401744,6417946,7.3,200,2,0
131610100,0,6401745,6417946,7.3,100,2,0
131610100,0,6401779,6417946,7.3,100,2,0
131610100,0,6403241,6417946,7.3,100,2,0
131610100,0,6403434,6417946,7.3,100,2,0
131610100,0,6403435,6417946,7.3,100,2,0
131610100,0,6403447,6417946,7.3,100,2,0
131610100,0,6403449,6417946,7.3,100,2,0
131610100,0,6403479,6417946,7.3,100,2,0
131610100,0,6403480,6417946,7.3,100,2,0
131610100,0,6405091,6417946,7.3,7000,2,0
131610100,0,6405127,6417946,7.3,100,2,0
131610100,0,6405224,6417946,7.3,900,2,0
131610100,0,6405237,6417946,7.3,300,2,0
131610100,0,6407159,6417946,7.3,29500,2,0
131610260,0,6418044,6226509,7.31,100,1,0
131611610,0,6418858,6226509,7.31,100,1,0
131612450,0,6419301,6226509,7.31,9000,1,0
131612930,0,6419646,6226509,7.31,200,1,0
131612930,0,6419647,6226509,7.31,300,1,0
131613470,0,6419994,6226509,7.31,100,1,0
131613760,0,6420129,6226509,7.31,400,1,0
131614250,0,6407159,6420395,7.3,200,2,0
131615540,0,6420984,6226509,7.31,100,1,0
131615940,0,6421193,6226509,7.31,400,1,0
131615940,0,6421194,6226509,7.31,200,1,0
131615940,0,6421195,6226509,7.31,200,1,0
131618580,0,6422333,6226509,7.31,100,1,0
131618760,0,6422454,6226509,7.31,200,1,0
131618760,0,6422455,6226509,7.31,200,1,0
131620350,0,6423205,6226509,7.31,100,1,0
131621950,0,6423917,6226509,7.31,200,1,0
131622290,0,6424072,6226509,7.31,100,1,0
131623510,0,6424565,6226509,7.31,200,1,0
131623510,0,6424571,6226509,7.31,100,1,0
131623510,0,6424573,6226509,7.31,400,1,0
131623530,0,6424582,6226509,7.31,11300,1,0
131623610,0,6424620,6226509,7.31,100,1,0
131623610,0,6424624,6226509,7.31,100,1,0
131623610,0,6424628,6226509,7.31,400,1,0
131623610,0,6424630,6226509,7.31,100,1,0
131623610,0,6424631,6226509,7.31,100,1,0
131623610,0,6424632,6226509,7.31,100,1,0
131623610,0,6424633,6226509,7.31,100,1,0
131623610,0,6424635,6226509,7.31,100,1,0
131623610,0,6424636,6226509,7.31,100,1,0
131623720,0,6424688,6226509,7.31,100,1,0
131623760,0,6424705,6226509,7.31,100,1,0
131623760,0,6424706,6226509,7.31,100,1,0
131623760,0,6424707,6226509,7.31,100,1,0
131623760,0,6424708,6226509,7.31,100,1,0
131623760,0,6424709,6226509,7.31,100,1,0
131623760,0,6424710,6226509,7.31,100,1,0
131623760,0,6424711,6226509,7.31,200,1,0
131623760,0,6424712,6226509,7.31,100,1,0
131623760,0,6424713,6226509,7.31,200,1,0
131623760,0,6424714,6226509,7.31,100,1,0
131623760,0,6424717,6226509,7.31,100,1,0
131623760,0,6424718,6226509,7.31,200,1,0
131623760,0,6424720,6226509,7.31,100,1,0
131623760,0,6424722,6226509,7.31,100,1,0
131623760,0,6424724,6226509,7.31,100,1,0
131623760,0,6424728,6226509,7.31,100,1,0
131623770,0,6424733,6226509,7.31,100,1,0
131624100,0,6424853,6226509,7.31,300,1,0
131624100,0,6424854,6226509,7.31,400,1,0
131624110,0,6424865,6226509,7.31,300,1,0
131624150,0,6424882,6226509,7.31,200,1,0
131624150,0,6424883,6226509,7.31,100,1,0
131624190,0,6424896,6226509,7.31,100,1,0
131624500,0,6424997,6226509,7.31,800,1,0
131624540,0,6425002,6226509,7.31,200,1,0
131624940,0,6425189,6226509,7.31,700,1,0
131624940,0,6425190,6226509,7.31,600,1,0
131624940,0,6425191,6226509,7.31,300,1,0
131624940,0,6425193,6226509,7.31,300,1,0
131624940,0,6425194,6226509,7.31,300,1,0
131624940,0,6425197,6226509,7.31,600,1,0
131624970,0,6425218,6226509,7.31,200,1,0
