time,oid,oidb,oids,price,volume,flag,ptype
105652580,0,5245112,5238865,7.25,200,1,0
105653030,0,5245293,5238865,7.25,500,1,0
105653370,0,5245496,5245425,7.25,1100,1,0
105653660,0,3775883,5245613,7.24,400,2,0
105702760,0,5250362,5245433,7.25,400,1,0
105708280,0,5253699,5245433,7.25,500,1,0
105708280,0,5253699,5245606,7.25,17200,1,0
105709500,0,3775883,5254338,7.24,100,2,0
105710370,0,5254853,5245606,7.25,27800,1,0
105710370,0,5254853,5245707,7.25,100,1,0
105710370,0,5254853,5246020,7.25,5500,1,0
105710370,0,5254853,5247260,7.25,500,1,0
105710370,0,5254853,5247827,7.25,600,1,0
105710370,0,5254853,5250588,7.25,100,1,0
105711780,0,5254925,5255647,7.25,100,2,0
105711780,0,5255241,5255647,7.25,200,2,0
105711840,0,3775883,5255665,7.24,11000,2,0
105711850,0,5255672,5255647,7.25,100,1,0
105711850,0,5255673,5255653,7.25,100,1,0
105711850,0,5255676,5255666,7.25,100,1,0
105711980,0,5255730,5163377,7.26,100,1,0
105711980,0,5255732,5163377,7.26,200,1,0
105711980,0,5255736,5163377,7.26,100,1,0
105711980,0,5255737,5163377,7.26,100,1,0
105711980,0,5255749,5163377,7.26,100,1,0
105714840,0,3775883,5257070,7.24,100,2,0
105714860,0,3775883,5257081,7.24,100,2,0
105715300,0,3775883,5257290,7.24,200,2,0
105716820,0,5258050,5163377,7.26,200,1,0
105720830,0,5258961,5259650,7.25,400,2,0
105722670,0,5260554,5163377,7.26,100,1,0
105723770,0,5258961,5260991,7.25,400,2,0
105726790,0,5258961,5262552,7.25,400,2,0
105729790,0,5258961,5263762,7.25,400,2,0
105732540,0,5258961,5264996,7.25,400,2,0
105732540,0,5260123,5264996,7.25,400,2,0
105732790,0,5260123,5265155,7.25,200,2,0
105732790,0,5261684,5265155,7.25,200,2,0
105732810,0,5261805,5265169,7.25,100,2,0
105735770,0,5261805,5266555,7.25,200,2,0
105735770,0,5261875,5266555,7.25,200,2,0
105735770,0,5265899,5266555,7.25,100,2,0
105735850,0,5266584,5266559,7.25,100,1,0
105735850,0,5266585,5266559,7.25,100,1,0
105736930,0,5267153,5163377,7.26,1600,1,0
105738770,0,5266924,5267956,7.25,300,2,0
105741790,0,5268029,5269212,7.25,100,2,0
105741790,0,5268032,5269212,7.25,100,2,0
105741790,0,5268034,5269212,7.25,100,2,0
105741790,0,5268037,5269212,7.25,100,2,0
105744780,0,5268045,5270530,7.25,100,2,0
105744780,0,5268047,5270532,7.25,100,2,0
105744780,0,5268049,5270532,7.25,100,2,0
105744780,0,5268129,5270532,7.25,100,2,0
105744850,0,5270572,5270532,7.25,100,1,0
105744990,0,5270622,5163377,7.26,100,1,0
105744990,0,5270623,5163377,7.26,100,1,0
105744990,0,5270626,5163377,7.26,100,1,0
105745000,0,5270629,5163377,7.26,100,1,0
105745000,0,5270634,5163377,7.26,200,1,0
105745030,0,5270647,5163377,7.26,200,1,0
105745090,0,5270674,5163377,7.26,200,1,0
105747810,0,5270585,5271976,7.25,100,2,0
105747810,0,5270619,5271976,7.25,100,2,0
105747810,0,5270621,5271976,7.25,100,2,0
105747810,0,5270627,5271976,7.25,100,2,0
105748910,0,5272403,5163377,7.26,500,1,0
105749380,0,5271229,5272618,7.25,100,2,0
105749470,0,5272661,5272618,7.25,100,1,0
105749600,0,5272725,5163377,7.26,100,1,0
105749720,0,5272821,5163377,7.26,400,1,0
105749740,0,5272827,5163377,7.26,100,1,0
105750790,0,5272667,5273245,7.25,100,2,0
105750790,0,5272668,5273245,7.25,100,2,0
105750790,0,5272669,5273245,7.25,100,2,0
105750790,0,5272670,5273245,7.25,100,2,0
105753860,0,5272855,5274679,7.25,100,2,0
105753860,0,5273883,5274679,7.25,100,2,0
105753990,0,5274740,5274679,7.25,200,1,0
105754100,0,5274799,5163377,7.26,100,1,0
105754290,0,5274880,5163377,7.26,100,1,0
105754290,0,5274883,5163377,7.26,100,1,0
105754290,0,5274884,5163377,7.26,200,1,0
105756780,0,5274744,5275847,7.25,100,2,0
105756780,0,5274750,5275847,7.25,100,2,0
105756780,0,5274763,5275847,7.25,100,2,0
105758250,0,5276047,5276473,7.25,100,2,0
105800600,0,5277476,5163377,7.26,200,1,0
105802870,0,5277110,5278574,7.25,400,2,0
105805800,0,5277110,5280183,7.25,400,2,0
105808770,0,5277110,5281890,7.25,400,2,0
105809700,0,5282463,5163377,7.26,100,1,0
105811840,0,5277110,5283646,7.25,400,2,0
105814840,0,5277110,5285094,7.25,400,2,0
105817790,0,5283566,5286720,7.25,200,2,0
105817790,0,5283567,5286720,7.25,200,2,0
105820780,0,5286004,5288238,7.25,200,2,0
105823790,0,5288469,5289547,7.25,100,2,0
105823790,0,5288516,5289547,7.25,200,2,0
105823790,0,5288943,5289547,7.25,100,2,0
105823860,0,5288943,5289573,7.25,100,2,0
105824260,0,5288943,5289715,7.25,100,2,0
105825030,0,5289160,5290051,7.25,100,2,0
105826150,0,5289160,5290582,7.25,100,2,0
105826150,0,5289160,5290583,7.25,300,2,0
105826150,0,5289160,5290584,7.25,100,2,0
105826450,0,5289160,5290717,7.25,100,2,0
105826830,0,5289160,5290892,7.25,400,2,0
105827990,0,5289160,5291428,7.25,400,2,0
105828110,0,5289227,5291479,7.25,100,2,0
105828180,0,5289227,5291519,7.25,100,2,0
105828350,0,5291589,5291519,7.25,300,1,0
105828350,0,5291589,5291524,7.25,100,1,0
105828470,0,5291650,5163377,7.26,100,1,0
105829810,0,5291833,5292437,7.25,100,2,0
105831050,0,5292984,5163377,7.26,1600,1,0
105831500,0,5292514,5293172,7.25,200,2,0
105834400,0,3775883,5294590,7.24,900,2,0
105835250,0,5294812,5294955,7.25,200,2,0
105835790,0,5295182,5163377,7.26,200,1,0
105835800,0,5294812,5295186,7.25,300,2,0
105836750,0,5295649,5163377,7.26,400,1,0
105841990,0,5297941,5163377,7.26,500,1,0
105844990,0,5299315,5299284,7.25,300,1,0
105845250,0,5299422,5163377,7.26,100,1,0
105845290,0,5299433,5163377,7.26,100,1,0
105845290,0,5299434,5163377,7.26,100,1,0
105847790,0,5299325,5300637,7.25,100,2,0
105847790,0,5299489,5300637,7.25,100,2,0
105903750,0,5308425,5163377,7.26,3500,1,0
105905780,0,5308485,5309564,7.25,400,2,0
105907380,0,5308485,5310514,7.25,1000,2,0
105908620,0,5311355,5163377,7.26,200,1,0
105908830,0,5308485,5311471,7.25,400,2,0
105911780,0,5308485,5313115,7.25,400,2,0
105914790,0,5308485,5314769,7.25,400,2,0
105915340,0,5308485,5315146,7.25,1100,2,0
105916000,0,5308485,5315503,7.25,100,2,0
105917790,0,5308485,5316569,7.25,100,2,0
105917790,0,5308485,5316572,7.25,400,2,0
105920080,0,5317625,5163377,7.26,300,1,0
105923840,0,5319298,5163377,7.26,400,1,0
105924980,0,5319751,5163377,7.26,1600,1,0
105925120,0,5308485,5319816,7.25,700,2,0
105925120,0,5311659,5319816,7.25,400,2,0
105929850,0,5311659,5321996,7.25,100,2,0
105931220,0,5311659,5322593,7.25,200,2,0
105931220,0,5313111,5322593,7.25,200,2,0
105931220,0,5313763,5322593,7.25,100,2,0
105931220,0,5315458,5322593,7.25,200,2,0
105931220,0,5319351,5322593,7.25,200,2,0
105931220,0,5319411,5322593,7.25,300,2,0
105931220,0,5320963,5322593,7.25,200,2,0
105931220,0,5322227,5322593,7.25,700,2,0
105932820,0,3775883,5323331,7.24,7100,2,0
105934920,0,5324252,5163377,7.26,500,1,0
105935470,0,3775883,5324421,7.24,800,2,0
105938980,0,5325829,5325760,7.25,200,1,0
105938980,0,5325830,5325760,7.25,100,1,0
105938990,0,5325832,5325760,7.25,100,1,0
105938990,0,5325833,5325761,7.25,600,1,0
105938990,0,5325833,5325769,7.25,300,1,0
105938990,0,5325835,5325769,7.25,100,1,0
105939000,0,5325840,5325771,7.25,100,1,0
105939240,0,5325952,5325771,7.25,100,1,0
105941840,0,5326907,5325771,7.25,200,1,0
105941840,0,5326907,5325779,7.25,400,1,0
105941840,0,5326907,5325797,7.25,300,1,0
105943690,0,5327654,5163978,7.26,100,1,0
105944370,0,5326907,5327905,7.25,100,2,0
105944800,0,5326907,5328067,7.25,200,2,0
105944800,0,5326907,5328068,7.25,200,2,0
105944800,0,5326907,5328069,7.25,100,2,0
105944800,0,5326907,5328070,7.25,100,2,0
105944800,0,5326907,5328072,7.25,100,2,0
105944800,0,5326907,5328074,7.25,200,2,0
105944800,0,5326907,5328076,7.25,200,2,0
105944800,0,5326907,5328079,7.25,100,2,0
105944800,0,5326907,5328080,7.25,100,2,0
105945200,0,5326907,5328237,7.25,100,2,0
105945560,0,5326907,5328394,7.25,3800,2,0
105945560,0,5326908,5328394,7.25,1400,2,0
105945560,0,5326909,5328394,7.25,100,2,0
105945560,0,5326911,5328394,7.25,200,2,0
105945560,0,5326912,5328394,7.25,6400,2,0
105945560,0,5326913,5328394,7.25,400,2,0
105945560,0,5326914,5328394,7.25,100,2,0
105945560,0,5326915,5328394,7.25,100,2,0
105945560,0,5326931,5328394,7.25,100,2,0
105945560,0,5326979,5328394,7.25,400,2,0
105945560,0,5327258,5328394,7.25,1500,2,0
105947810,0,5329233,5328394,7.25,100,1,0
105952920,0,5329233,5331261,7.25,600,2,0
105952920,0,5330940,5331261,7.25,100,2,0
105952920,0,5331004,5331261,7.25,100,2,0
105952920,0,3775883,5331261,7.24,9200,2,0
105954660,0,5331944,5163978,7.26,200,1,0
110005350,0,5337490,5336095,7.25,100,1,0
110005480,0,5337542,5337373,7.25,100,1,0
110005610,0,5337639,5163978,7.26,100,1,0
110005610,0,5337640,5163978,7.26,100,1,0
110005610,0,5337641,5163978,7.26,100,1,0
110005730,0,5337739,5163978,7.26,100,1,0
110005730,0,5337742,5163978,7.26,200,1,0
110005730,0,5337743,5163978,7.26,100,1,0
110005760,0,5337765,5163978,7.26,100,1,0
110005830,0,5337636,5337821,7.25,100,2,0
110005830,0,5337637,5337821,7.25,100,2,0
110005830,0,5337638,5337821,7.25,100,2,0
110005830,0,5337646,5337821,7.25,100,2,0
110005830,0,5337650,5337821,7.25,100,2,0
110005830,0,5337788,5337821,7.25,800,2,0
110005830,0,5337789,5337821,7.25,800,2,0
110005830,0,5337790,5337821,7.25,800,2,0
110005830,0,5337793,5337821,7.25,800,2,0
110005830,0,5337796,5337821,7.25,800,2,0
110005850,0,5337828,5337821,7.25,100,1,0
110005980,0,5337889,5337821,7.25,100,1,0
110005980,0,5337890,5337821,7.25,100,1,0
110005980,0,5337891,5337821,7.25,100,1,0
110005980,0,5337892,5337821,7.25,800,1,0
110005980,0,5337893,5337821,7.25,100,1,0
110005980,0,5337899,5337821,7.25,100,1,0
110005980,0,5337900,5337821,7.25,100,1,0
110005980,0,5337901,5337821,7.25,200,1,0
110005980,0,5337902,5337821,7.25,100,1,0
110005980,0,5337903,5337821,7.25,100,1,0
110005980,0,5337904,5337821,7.25,100,1,0
110005980,0,5337905,5337821,7.25,100,1,0
110005980,0,5337906,5337821,7.25,1000,1,0
110005980,0,5337907,5337821,7.25,100,1,0
110006090,0,5337908,5337972,7.25,100,2,0
110006090,0,5337910,5337972,7.25,100,2,0
110006090,0,5337915,5337972,7.25,100,2,0
110006090,0,5337916,5337972,7.25,100,2,0
110006090,0,5337929,5337972,7.25,100,2,0
110006110,0,5337995,5337972,7.25,100,1,0
110006110,0,5337996,5337972,7.25,100,1,0
110006110,0,5337997,5163978,7.26,100,1,0
110006710,0,5338072,5338369,7.25,100,2,0
110006710,0,5338073,5338369,7.25,100,2,0
110007390,0,5338074,5338723,7.25,100,2,0
110007390,0,5338076,5338723,7.25,100,2,0
110007390,0,5338079,5338726,7.25,100,2,0
110008440,0,5338079,5339636,7.25,200,2,0
110008440,0,5338080,5339636,7.25,100,2,0
110008800,0,5338080,5339884,7.25,100,2,0
110008800,0,5338081,5339884,7.25,100,2,0
110008800,0,5338082,5339884,7.25,100,2,0
110008800,0,5338083,5339884,7.25,100,2,0
110008800,0,5338086,5339884,7.25,100,2,0
110008800,0,5338087,5339884,7.25,100,2,0
110008800,0,5338089,5339884,7.25,200,2,0
110008800,0,5338091,5339884,7.25,200,2,0
110008800,0,5338092,5339884,7.25,200,2,0
110008800,0,5338096,5339884,7.25,100,2,0
110008800,0,5338102,5339884,7.25,100,2,0
110008800,0,5338109,5339884,7.25,100,2,0
110008800,0,5338110,5339884,7.25,200,2,0
110008800,0,5338131,5339884,7.25,200,2,0
110008800,0,5338163,5339884,7.25,500,2,0
110008800,0,5338276,5339884,7.25,200,2,0
110008990,0,5339985,5339906,7.25,100,1,0
110008990,0,5339987,5339906,7.25,100,1,0
110009130,0,5339998,5340159,7.25,200,2,0
110009130,0,5340099,5340159,7.25,200,2,0
110009250,0,5340252,5340159,7.25,100,1,0
110009250,0,5340253,5340159,7.25,100,1,0
110009250,0,5340254,5340159,7.25,100,1,0
110009250,0,5340262,5340159,7.25,200,1,0
110009260,0,5340267,5340159,7.25,100,1,0
110009400,0,5340367,5340159,7.25,100,1,0
110010780,0,5341281,5340159,7.25,300,1,0
110010780,0,5341281,5340196,7.25,100,1,0
110014810,0,5344225,5343887,7.25,100,1,0
110014950,0,5344225,5344319,7.25,200,2,0
110016550,0,5344225,5345341,7.25,100,2,0
110016610,0,5345361,5163978,7.26,200,1,0
110016620,0,5344225,5345371,7.25,100,2,0
110016710,0,5344225,5345459,7.25,100,2,0
110016800,0,5344225,5345537,7.25,200,2,0
110016830,0,5344225,5345552,7.25,100,2,0
110017100,0,5344225,5345733,7.25,100,2,0
110017110,0,5344256,5345738,7.25,100,2,0
110017670,0,5344400,5346250,7.25,100,2,0
110018110,0,5346545,5346465,7.25,100,1,0
110018110,0,5346545,5346470,7.25,200,1,0
110019050,0,5347155,5346757,7.25,100,1,0
110019050,0,5347155,5163978,7.26,1500,1,0
110023790,0,5350211,5349838,7.25,100,1,0
110024380,0,5350211,5350610,7.25,100,2,0
110026260,0,5350211,5351840,7.25,100,2,0
110026810,0,5350211,5352197,7.25,300,2,0
110028130,0,5350211,5352969,7.25,400,2,0
110029780,0,5350211,5354173,7.25,400,2,0
110029780,0,5350212,5354173,7.25,300,2,0
110030710,0,5354810,5163978,7.26,100,1,0
110034420,0,5350212,5357046,7.25,800,2,0
110044020,0,5362064,5163978,7.26,2200,1,0
110057800,0,5369160,5163978,7.26,400,1,0
110107860,0,5375140,5163978,7.26,1400,1,0
110109280,0,5375934,5163978,7.26,1000,1,0
110112980,0,5377880,5163978,7.26,1600,1,0
110113820,0,5378356,5163978,7.26,200,1,0
110117780,0,5380449,5163978,7.26,100,1,0
110121010,0,5381782,5163978,7.26,500,1,0
110124610,0,5383541,5163978,7.26,200,1,0
110130720,0,5386647,5163978,7.26,700,1,0
110135280,0,5388887,5163978,7.26,700,1,0
110138440,0,5390400,5163978,7.26,5300,1,0
110138440,0,5390400,5169377,7.26,4700,1,0
110141420,0,5350384,5391702,7.25,100,2,0
110144830,0,5393215,5169377,7.26,400,1,0
110204780,0,5402918,5169377,7.26,100,1,0
110204910,0,5402988,5169377,7.26,700,1,0
110206950,0,5404128,5169377,7.26,1600,1,0
110207600,0,5404487,5169377,7.26,2700,1,0
110213990,0,5407642,5169377,7.26,500,1,0
110215990,0,5354220,5408612,7.25,300,2,0
110215990,0,5354996,5408612,7.25,200,2,0
110215990,0,5356647,5408612,7.25,43700,2,0
110229930,0,5356647,5415363,7.25,100,2,0
110231800,0,5416510,5169377,7.26,400,1,0
110232620,0,5416998,5169377,7.26,200,1,0
110232870,0,5417107,5169377,7.26,200,1,0
110236730,0,5419006,5169377,7.26,200,1,0
110251060,0,5356647,5425621,7.25,100,2,0
110251060,0,5356647,5425623,7.25,100,2,0
110251060,0,5356647,5425624,7.25,100,2,0
110251730,0,5425915,5169377,7.26,100,1,0
110253250,0,5356647,5426604,7.25,100,2,0
110258090,0,5356647,5428706,7.25,200,2,0
110259580,0,5356647,5429464,7.25,100,2,0
110259760,0,5356647,5429546,7.25,100,2,0
110301000,0,5430442,5169377,7.26,1600,1,0
110301110,0,5430516,5169377,7.26,100,1,0
110301250,0,5430582,5169377,7.26,100,1,0
110301260,0,5430603,5169377,7.26,100,1,0
110302030,0,5430992,5169377,7.26,200,1,0
110304790,0,5356647,5432308,7.25,900,2,0
110306960,0,5433598,5169377,7.26,500,1,0
110308630,0,5356647,5434563,7.25,600,2,0
110314200,0,5356647,5437266,7.25,200,2,0
110314230,0,5356647,5437287,7.25,200,2,0
110316990,0,5356647,5438628,7.25,100,2,0
110318780,0,5439468,5169377,7.26,400,1,0
110319330,0,5356647,5439691,7.25,200,2,0
110319340,0,5356647,5439693,7.25,200,2,0
110319550,0,5356647,5439772,7.25,100,2,0
110319570,0,5356647,5439774,7.25,100,2,0
110320920,0,5356647,5440359,7.25,200,2,0
110320920,0,5356647,5440360,7.25,200,2,0
110323160,0,5356647,5441393,7.25,100,2,0
110327110,0,5443168,5169377,7.26,200,1,0
110329890,0,5444507,5169377,7.26,100,1,0
110338290,0,5448545,5169377,7.26,10000,1,0
110338490,0,5448654,5169377,7.26,1500,1,0
110338780,0,5448808,5169377,7.26,100,1,0
110340630,0,5449787,5169377,7.26,200,1,0
110347180,0,5452881,5169377,7.26,200,1,0
110349880,0,5453936,5169377,7.26,300,1,0
110349970,0,5453967,5169377,7.26,1500,1,0
110350000,0,5453974,5169377,7.26,200,1,0
110355060,0,5456070,5169377,7.26,1600,1,0
110355650,0,5456302,5169377,7.26,700,1,0
110400010,0,5458263,5169377,7.26,500,1,0
110400260,0,5458400,5169377,7.26,2300,1,0
110400390,0,5356647,5458477,7.25,100,2,0
110403580,0,5459802,5169377,7.26,2500,1,0
110403730,0,5459878,5169377,7.26,3000,1,0
110403730,0,5459879,5169377,7.26,1800,1,0
110403850,0,5459934,5169377,7.26,200,1,0
110403850,0,5459935,5169377,7.26,100,1,0
110403850,0,5459937,5169377,7.26,800,1,0
110403980,0,5459975,5169377,7.26,100,1,0
110403980,0,5459976,5169377,7.26,300,1,0
110403980,0,5459977,5169377,7.26,100,1,0
110403980,0,5459978,5169377,7.26,100,1,0
110403980,0,5459979,5169377,7.26,200,1,0
110403980,0,5459981,5169377,7.26,100,1,0
110403980,0,5459983,5169377,7.26,200,1,0
110403980,0,5459985,5169377,7.26,100,1,0
110403980,0,5459986,5169377,7.26,300,1,0
110403980,0,5459987,5169377,7.26,100,1,0
110403980,0,5459988,5169377,7.26,300,1,0
110403980,0,5459990,5169377,7.26,100,1,0
110404000,0,5459992,5169377,7.26,100,1,0
110404000,0,5459996,5169377,7.26,100,1,0
110404000,0,5459997,5169377,7.26,100,1,0
110404000,0,5459998,5169377,7.26,100,1,0
110404000,0,5459999,5169377,7.26,100,1,0
110404000,0,5460000,5169377,7.26,100,1,0
110404000,0,5460001,5169377,7.26,100,1,0
110404000,0,5460002,5169377,7.26,100,1,0
110404000,0,5460003,5169377,7.26,100,1,0
110404000,0,5460004,5169377,7.26,100,1,0
110404000,0,5460005,5169377,7.26,100,1,0
110404000,0,5460006,5169377,7.26,200,1,0
110404000,0,5460007,5169377,7.26,200,1,0
110404000,0,5460008,5169377,7.26,100,1,0
110404000,0,5460009,5169377,7.26,100,1,0
110404000,0,5460010,5169377,7.26,100,1,0
110404000,0,5460011,5169377,7.26,100,1,0
110404000,0,5460012,5169377,7.26,300,1,0
110404000,0,5460013,5169377,7.26,100,1,0
110404000,0,5460014,5169377,7.26,300,1,0
110404000,0,5460015,5169377,7.26,300,1,0
110404000,0,5460016,5169377,7.26,100,1,0
110404000,0,5460017,5169377,7.26,100,1,0
110404000,0,5460018,5169377,7.26,400,1,0
110404000,0,5460019,5169377,7.26,100,1,0
110404000,0,5460021,5169377,7.26,200,1,0
110404000,0,5460022,5169377,7.26,300,1,0
110404000,0,5460024,5169377,7.26,100,1,0
110404000,0,5460026,5169377,7.26,100,1,0
110404000,0,5460028,5169377,7.26,200,1,0
110404000,0,5460031,5169377,7.26,200,1,0
110404000,0,5460032,5169377,7.26,100,1,0
110404020,0,5460033,5169377,7.26,200,1,0
110404020,0,5460034,5169377,7.26,100,1,0
110404020,0,5460035,5169377,7.26,400,1,0
110404020,0,5460037,5169377,7.26,200,1,0
110404020,0,5460038,5169377,7.26,100,1,0
110404020,0,5460039,5169377,7.26,400,1,0
110404020,0,5460042,5169377,7.26,300,1,0
110404050,0,5460059,5169377,7.26,200,1,0
110404110,0,5460078,5169377,7.26,100,1,0
110404110,0,5460079,5169377,7.26,100,1,0
110404110,0,5460080,5169377,7.26,100,1,0
110404110,0,5460085,5169377,7.26,100,1,0
110404120,0,5460091,5169377,7.26,100,1,0
110404230,0,5460143,5169377,7.26,1100,1,0
110404230,0,5460150,5169377,7.26,100,1,0
110404250,0,5460162,5169377,7.26,100,1,0
110404250,0,5460163,5169377,7.26,100,1,0
110404250,0,5460164,5169377,7.26,200,1,0
110404250,0,5460165,5169377,7.26,100,1,0
110404250,0,5460166,5169377,7.26,400,1,0
110404250,0,5460167,5169377,7.26,300,1,0
110404250,0,5460168,5169377,7.26,100,1,0
110404250,0,5460174,5169377,7.26,100,1,0
110404250,0,5460189,5169377,7.26,100,1,0
110404250,0,5460193,5169377,7.26,100,1,0
110404250,0,5460194,5169377,7.26,100,1,0
110405770,0,5460899,5169377,7.26,400,1,0
110405780,0,5460900,5169377,7.26,2300,1,0
110405780,0,5460901,5169377,7.26,1500,1,0
110405780,0,5460902,5169377,7.26,1400,1,0
110405780,0,5460903,5169377,7.26,100,1,0
110405780,0,5460904,5169377,7.26,200,1,0
110405780,0,5460905,5169377,7.26,200,1,0
110405800,0,5460924,5169377,7.26,200,1,0
110405850,0,5460946,5169377,7.26,1300,1,0
110408790,0,5462399,5169377,7.26,2100,1,0
110408790,0,5462403,5169377,7.26,100,1,0
110408830,0,5356647,5462422,7.25,2200,2,0
110408830,0,5358184,5462422,7.25,200,2,0
110408830,0,5359532,5462422,7.25,300,2,0
110408830,0,5360344,5462422,7.25,100,2,0
110408830,0,5364785,5462422,7.25,700,2,0
110408830,0,5373029,5462422,7.25,4200,2,0
110414850,0,5465508,5169377,7.26,2300,1,0
110415000,0,5465584,5169377,7.26,5000,1,0
110420780,0,5468005,5169377,7.26,1500,1,0
110421100,0,5373029,5468126,7.25,500,2,0
110421100,0,5373411,5468126,7.25,200,2,0
110421100,0,5374768,5468126,7.25,200,2,0
110421100,0,5374769,5468126,7.25,100,2,0
110423790,0,5469351,5169377,7.26,1800,1,0
110425840,0,5470177,5169377,7.26,100,1,0
110426100,0,5470300,5169377,7.26,100,1,0
110444180,0,5374769,5478482,7.25,100,2,0
110444180,0,5374770,5478483,7.25,100,2,0
110444180,0,5374770,5478484,7.25,100,2,0
110446160,0,5376502,5479522,7.25,100,2,0
110446460,0,5379454,5479712,7.25,100,2,0
110446460,0,5389622,5479712,7.25,100,2,0
110447060,0,5389622,5480056,7.25,100,2,0
110447060,0,5391509,5480056,7.25,200,2,0
110447060,0,5400910,5480056,7.25,200,2,0
110447060,0,5402628,5480056,7.25,500,2,0
110447070,0,5402628,5480060,7.25,200,2,0
110447260,0,5402628,5480226,7.25,600,2,0
110447360,0,5402628,5480322,7.25,400,2,0
110448630,0,5481169,5169377,7.26,200,1,0
110452080,0,5402628,5483689,7.25,100,2,0
110452510,0,5402628,5483993,7.25,100,2,0
110452510,0,5402628,5483994,7.25,100,2,0
110452510,0,5402628,5483995,7.25,100,2,0
110452510,0,5402628,5483999,7.25,100,2,0
110452760,0,5402628,5484160,7.25,300,2,0
110452790,0,5484186,5169377,7.26,400,1,0
110452960,0,5484298,5169377,7.26,500,1,0
110453550,0,5402628,5484709,7.25,1200,2,0
110455660,0,5486054,5169377,7.26,2000,1,0
110456130,0,5402628,5486340,7.25,100,2,0
110456150,0,5402628,5486341,7.25,300,2,0
110508820,0,5494330,5169377,7.26,200,1,0
110508820,0,5494331,5169377,7.26,200,1,0
110510880,0,5495616,5169377,7.26,200,1,0
110511260,0,5495851,5169377,7.26,3400,1,0
110511800,0,5496231,5169377,7.26,200,1,0
110511800,0,5496232,5169377,7.26,200,1,0
110512850,0,5496914,5169377,7.26,100,1,0
110514820,0,5498041,5169377,7.26,200,1,0
110514820,0,5498049,5169377,7.26,100,1,0
110517810,0,5500014,5169377,7.26,200,1,0
110523260,0,5405865,5503271,7.25,100,2,0
110538480,0,5405865,5511621,7.25,100,2,0
110539770,0,5512233,5169377,7.26,400,1,0
110540040,0,5405865,5512348,7.25,1000,2,0
110540140,0,5512379,5169377,7.26,100,1,0
110540780,0,5409371,5512643,7.25,100,2,0
110540780,0,5414048,5512643,7.25,700,2,0
110540780,0,5417892,5512643,7.25,100,2,0
110540780,0,5419566,5512643,7.25,400,2,0
110543090,0,5513766,5169377,7.26,1600,1,0
110545970,0,5515313,5169377,7.26,500,1,0
110547830,0,5419566,5516086,7.25,200,2,0
110547830,0,5424852,5516086,7.25,6500,2,0
110552080,0,5424852,5517962,7.25,1000,2,0
110556630,0,5519940,5169377,7.26,200,1,0
110558500,0,5424852,5520917,7.25,300,2,0
110559780,0,5521583,5169377,7.26,100,1,0
110616340,0,5424852,5530310,7.25,600,2,0
110617370,0,5530811,5169377,7.26,200,1,0
110621470,0,5424852,5532714,7.25,1300,2,0
110623460,0,5424852,5533822,7.25,100,2,0
110626800,0,5535305,5169377,7.26,400,1,0
110626990,0,5424852,5535382,7.25,100,2,0
110629810,0,5536634,5169377,7.26,200,1,0
110634360,0,5424852,5538813,7.25,100,2,0
110637250,0,5539983,5169377,7.26,1600,1,0
110638450,0,5424852,5540465,7.25,100,2,0
110638960,0,5540654,5169377,7.26,500,1,0
110642280,0,5541957,5169377,7.26,200,1,0
110646840,0,5543863,5169377,7.26,100,1,0
110655520,0,5547117,5169377,7.26,200,1,0
110704620,0,5550879,5169377,7.26,200,1,0
110707230,0,5552307,5169377,7.26,200,1,0
110712740,0,5554724,5169377,7.26,100,1,0
110716530,0,5556920,5169377,7.26,1000,1,0
110722170,0,5424852,5559813,7.25,1000,2,0
110723300,0,5424852,5560358,7.25,100,2,0
110728600,0,5562680,5169377,7.26,200,1,0
110731090,0,5563966,5169377,7.26,1600,1,0
110732080,0,5564400,5169377,7.26,500,1,0
110733840,0,5565150,5169377,7.26,100,1,0
110734280,0,5424852,5565365,7.25,1800,2,0
110746100,0,5570181,5169377,7.26,100,1,0
110748790,0,5571261,5169377,7.26,200,1,0
110749420,0,5571459,5181577,7.26,200,1,0
110756950,0,5574510,5181577,7.26,300,1,0
110756950,0,5574510,5196307,7.26,200,1,0
110800870,0,5576233,5196307,7.26,400,1,0
110805300,0,5424852,5578279,7.25,100,2,0
110812640,0,5581789,5196307,7.26,200,1,0
110815380,0,5424852,5583072,7.25,200,2,0
110820090,0,5424852,5585139,7.25,100,2,0
110820800,0,5585527,5196307,7.26,100,1,0
110825110,0,5587502,5196307,7.26,200,1,0
110825110,0,5587502,5196511,7.26,1100,1,0
110825110,0,5587502,5207757,7.26,300,1,0
110825110,0,5587506,5207757,7.26,200,1,0
110825110,0,5587506,5207769,7.26,100,1,0
110825110,0,5587506,5211413,7.26,200,1,0
110831090,0,5590440,5211413,7.26,1700,1,0
110841820,0,5424852,5595048,7.25,1200,2,0
110847880,0,5597573,5211413,7.26,400,1,0
110856480,0,5424852,5601049,7.25,100,2,0
110907830,0,5606371,5211413,7.26,200,1,0
110907840,0,5606375,5211413,7.26,100,1,0
110909410,0,5424852,5607220,7.25,100,2,0
110918030,0,5611403,5211413,7.26,400,1,0
110918030,0,5611403,5221344,7.26,100,1,0
110919030,0,5611888,5221344,7.26,1000,1,0
110919030,0,5611888,5228250,7.26,600,1,0
110920640,0,5612684,5228250,7.26,200,1,0
110923270,0,5424852,5613931,7.25,100,2,0
