time,oid,oidb,oids,price,volume,flag,ptype
94501010,0,1940323,1995129,7.19,100,2,0
94501480,0,1940855,1995954,7.19,1000,2,0
94501500,0,1995998,1925648,7.2,100,1,0
94503730,0,1945368,1999339,7.19,100,2,0
94504700,0,1945368,2000860,7.19,300,2,0
94506630,0,2004452,1925667,7.2,100,1,0
94506630,0,2004452,1925668,7.2,100,1,0
94506730,0,2004632,1925668,7.2,100,1,0
94507010,0,1946624,2005044,7.19,900,2,0
94507220,0,1946624,2005361,7.19,100,2,0
94508640,0,2007527,1925669,7.2,400,1,0
94508640,0,2007527,1925670,7.2,500,1,0
94508640,0,2007527,1925682,7.2,100,1,0
94509080,0,1946624,2008147,7.19,300,2,0
94509260,0,2008537,1925682,7.2,100,1,0
94509470,0,2008952,1925738,7.2,100,1,0
94509490,0,2008987,1925738,7.2,100,1,0
94509690,0,1946624,2009254,7.19,300,2,0
94509820,0,1946624,2009424,7.19,100,2,0
94509820,0,1947518,2009424,7.19,2000,2,0
94509820,0,1948781,2009424,7.19,1000,2,0
94509820,0,1951519,2009424,7.19,4600,2,0
94509950,0,1951519,2009577,7.19,100,2,0
94510010,0,1951519,2009677,7.19,100,2,0
94512140,0,1951519,2012612,7.19,1100,2,0
94512140,0,1951519,2012616,7.19,300,2,0
94512140,0,1951519,2012617,7.19,1500,2,0
94512140,0,1951519,2012618,7.19,600,2,0
94512140,0,1951519,2012620,7.19,1200,2,0
94512960,0,1951519,2013865,7.19,100,2,0
94514730,0,1951519,2016131,7.19,3100,2,0
94515060,0,1951519,2016550,7.19,200,2,0
94515260,0,1951519,2016819,7.19,200,2,0
94515260,0,1951519,2016841,7.19,200,2,0
94515610,0,2017308,1971168,7.2,100,1,0
94516020,0,2017832,1971168,7.2,100,1,0
94516250,0,1951519,2018139,7.19,200,2,0
94516310,0,1951519,2018273,7.19,3000,2,0
94518700,0,1951519,2021559,7.19,400,2,0
94518700,0,1951519,2021560,7.19,800,2,0
94518760,0,1951519,2021653,7.19,700,2,0
94518760,0,1951519,2021654,7.19,200,2,0
94518830,0,1951519,2021763,7.19,500,2,0
94521500,0,1951519,2026312,7.19,10000,2,0
94523940,0,1951519,2030372,7.19,900,2,0
94523940,0,1951519,2030374,7.19,400,2,0
94523940,0,1951519,2030375,7.19,800,2,0
94523940,0,1951519,2030376,7.19,1100,2,0
94523940,0,1951519,2030377,7.19,300,2,0
94524440,0,2031231,1971168,7.2,100,1,0
94524950,0,1951519,2032188,7.19,100,2,0
94525030,0,1951519,2032318,7.19,2000,2,0
94526040,0,2033919,1971168,7.2,1400,1,0
94526040,0,2033919,1974899,7.2,100,1,0
94526040,0,2033920,1974899,7.2,1500,1,0
94526440,0,2034621,1974899,7.2,7000,1,0
94526480,0,2034722,1974899,7.2,100,1,0
94526480,0,2034723,1974899,7.2,100,1,0
94527480,0,2036251,1974899,7.2,100,1,0
94527480,0,2036270,1974899,7.2,100,1,0
94527480,0,2036271,1974899,7.2,200,1,0
94527700,0,1951519,2036636,7.19,500,2,0
94527820,0,2036812,1974899,7.2,300,1,0
94527820,0,2036812,1975601,7.2,100,1,0
94527820,0,2036812,1981990,7.2,400,1,0
94527820,0,2036812,1982069,7.2,100,1,0
94527820,0,2036812,1982901,7.2,300,1,0
94528470,0,2037704,1982901,7.2,100,1,0
94531050,0,1951519,2041498,7.19,2400,2,0
94531210,0,1951519,2041712,7.19,900,2,0
94531210,0,1951519,2041714,7.19,500,2,0
94531210,0,1951519,2041715,7.19,900,2,0
94531210,0,1951519,2041716,7.19,1200,2,0
94531210,0,1951519,2041717,7.19,200,2,0
94534050,0,1951519,2045563,7.19,1400,2,0
94534240,0,1951519,2045827,7.19,100,2,0
94536390,0,1951519,2048830,7.19,200,2,0
94539590,0,2053624,1982901,7.2,100,1,0
94539850,0,2054105,1982901,7.2,1200,1,0
94540800,0,1951519,2055897,7.19,1200,2,0
94541020,0,2056328,1982901,7.2,100,1,0
94542110,0,2058142,1987012,7.2,500,1,0
94542970,0,2059599,1987012,7.2,100,1,0
94543610,0,2060683,1987012,7.2,10300,1,0
94543610,0,2060683,1989514,7.2,9700,1,0
94544330,0,2061761,1989514,7.2,500,1,0
94544330,0,2061762,1989514,7.2,700,1,0
94544330,0,2061763,1989514,7.2,200,1,0
94544330,0,2061763,1989680,7.2,400,1,0
94544330,0,2061766,1989680,7.2,100,1,0
94544330,0,2061788,1989680,7.2,100,1,0
94544330,0,2061791,1989680,7.2,200,1,0
94544370,0,2061839,1989680,7.2,200,1,0
94544550,0,2062158,1989680,7.2,200,1,0
94544620,0,2062241,1989680,7.2,400,1,0
94544650,0,2062305,1989680,7.2,200,1,0
94544720,0,2062417,1989680,7.2,100,1,0
94544760,0,2062507,1989680,7.2,100,1,0
94544760,0,2062516,1989680,7.2,100,1,0
94544850,0,2062631,1989844,7.2,400,1,0
94544850,0,2062631,1995082,7.2,300,1,0
94544990,0,1951519,2062869,7.19,1400,2,0
94545010,0,1951519,2062930,7.19,1600,2,0
94545010,0,1951519,2062931,7.19,600,2,0
94545010,0,1952030,2062931,7.19,100,2,0
94545010,0,1954023,2062931,7.19,100,2,0
94545010,0,1954023,2062933,7.19,1100,2,0
94545010,0,1959872,2062933,7.19,100,2,0
94545010,0,1959954,2062933,7.19,100,2,0
94545010,0,1961332,2062933,7.19,600,2,0
94545010,0,1961332,2062934,7.19,100,2,0
94545010,0,1967384,2062934,7.19,300,2,0
94545310,0,2063449,1995145,7.2,200,1,0
94545310,0,2063449,1995159,7.2,700,1,0
94545310,0,2063449,1995200,7.2,300,1,0
94545310,0,2063449,1995218,7.2,100,1,0
94545310,0,2063449,2008756,7.2,2200,1,0
94546020,0,1967384,2064646,7.19,900,2,0
94546020,0,1967828,2064646,7.19,100,2,0
94546020,0,1968999,2064646,7.19,800,2,0
94546020,0,1969977,2064646,7.19,900,2,0
94546330,0,2065084,2008756,7.2,100,1,0
94546360,0,2065101,2008756,7.2,100,1,0
94546360,0,2065102,2008756,7.2,100,1,0
94546410,0,2065155,2008756,7.2,600,1,0
94546410,0,2065155,2009671,7.2,900,1,0
94546410,0,2065156,2009671,7.2,1500,1,0
94547260,0,2066175,2009671,7.2,100,1,0
94547450,0,2066429,2009671,7.2,100,1,0
94548050,0,2067152,2017285,7.2,800,1,0
94548260,0,2067443,2017285,7.2,200,1,0
94548280,0,2067493,2017285,7.2,700,1,0
94548380,0,2067608,2017285,7.2,200,1,0
94548380,0,2067608,2021032,7.2,100,1,0
94548380,0,2067608,2024016,7.2,100,1,0
94548380,0,2067608,2027114,7.2,100,1,0
94548380,0,2067608,2027329,7.2,100,1,0
94548380,0,2067608,2027347,7.2,100,1,0
94548380,0,2067608,2027368,7.2,100,1,0
94548380,0,2067608,2032187,7.2,100,1,0
94548380,0,2067608,2035218,7.2,100,1,0
94548660,0,2068053,2035218,7.2,500,1,0
94548660,0,2068053,2036061,7.2,100,1,0
94548660,0,2068053,2036141,7.2,200,1,0
94549020,0,2068516,2036141,7.2,100,1,0
94549020,0,2068516,2037299,7.2,500,1,0
94549040,0,2068548,2037299,7.2,100,1,0
94549230,0,2068808,2037299,7.2,100,1,0
94551330,0,1969977,2071660,7.19,2400,2,0
94551380,0,1969977,2071755,7.19,3300,2,0
94551380,0,1969977,2071756,7.19,700,2,0
94551380,0,1969977,2071758,7.19,1300,2,0
94551380,0,1973592,2071758,7.19,700,2,0
94551380,0,1977400,2071758,7.19,600,2,0
94551380,0,1977400,2071760,7.19,1400,2,0
94551420,0,2071823,2037299,7.2,400,1,0
94551420,0,2071823,2038092,7.2,3200,1,0
94551420,0,2071823,2038849,7.2,200,1,0
94551420,0,2071823,2039501,7.2,500,1,0
94551430,0,2071843,2039501,7.2,600,1,0
94551430,0,2071843,2040630,7.2,1200,1,0
94551430,0,2071843,2042720,7.2,1500,1,0
94551430,0,2071843,2044545,7.2,100,1,0
94551430,0,2071843,2045449,7.2,100,1,0
94551430,0,2071843,2054583,7.2,800,1,0
94551450,0,2071864,2054583,7.2,3200,1,0
94551450,0,2071864,2057726,7.2,600,1,0
94551450,0,2071864,2060214,7.2,100,1,0
94551450,0,2071864,2064765,7.2,300,1,0
94551450,0,2071864,2064768,7.2,400,1,0
94551450,0,2071865,2064768,7.2,4900,1,0
94551480,0,2071890,2064768,7.2,100,1,0
94551480,0,2071931,2064768,7.2,200,1,0
94552340,0,2073179,2064768,7.2,900,1,0
94555050,0,2076810,2064768,7.2,100,1,0
94555070,0,2076842,2064768,7.2,500,1,0
94555090,0,2076850,2064768,7.2,900,1,0
94555210,0,2077000,2064768,7.2,200,1,0
94555320,0,2077158,2064768,7.2,100,1,0
94555320,0,2077160,2064768,7.2,100,1,0
94555340,0,2077176,2064768,7.2,300,1,0
94555590,0,2077477,2064768,7.2,800,1,0
94556370,0,2078400,2064768,7.2,100,1,0
94556520,0,2078589,2064768,7.2,300,1,0
94556810,0,2078952,2064768,7.2,5300,1,0
94557070,0,2079266,2064768,7.2,400,1,0
94557070,0,2079288,2064768,7.2,600,1,0
94557070,0,2079288,2069004,7.2,400,1,0
94557070,0,2079288,2069290,7.2,100,1,0
94557320,0,2079606,2069290,7.2,700,1,0
94557320,0,2079627,2069290,7.2,100,1,0
94557340,0,2079645,2069290,7.2,100,1,0
94557350,0,2079660,2069290,7.2,100,1,0
94557350,0,2079662,2069290,7.2,800,1,0
94557500,0,2079818,2069290,7.2,700,1,0
94557500,0,2079820,2069290,7.2,100,1,0
94557500,0,2079826,2069290,7.2,100,1,0
94557560,0,2079900,2069290,7.2,200,1,0
94557580,0,1977400,2079920,7.19,1400,2,0
94557630,0,1977400,2079969,7.19,1600,2,0
94557630,0,1977400,2079971,7.19,400,2,0
94557630,0,1977400,2079972,7.19,1900,2,0
94557630,0,1977400,2079974,7.19,800,2,0
94557890,0,2080305,2069290,7.2,100,1,0
94557890,0,2080305,2070103,7.2,200,1,0
94557890,0,2080305,2071661,7.2,100,1,0
94557890,0,2080305,2072899,7.2,1000,1,0
94557890,0,2080305,2080074,7.2,300,1,0
94558090,0,2080533,2080074,7.2,100,1,0
94558090,0,2080533,2080313,7.2,300,1,0
94558090,0,2080533,2080361,7.2,100,1,0
94558270,0,2080795,2080361,7.2,700,1,0
94558270,0,2080795,2080378,7.2,300,1,0
94558820,0,1977400,2081440,7.19,1300,2,0
94600210,0,2083495,2080378,7.2,200,1,0
94600300,0,2083742,2080378,7.2,700,1,0
94600300,0,2083742,2080403,7.2,300,1,0
94600300,0,2083742,2080500,7.2,300,1,0
94600300,0,2083742,2080518,7.2,2700,1,0
94600750,0,2084372,2080518,7.2,100,1,0
94600920,0,1977400,2084647,7.19,600,2,0
94600920,0,1978618,2084647,7.19,1000,2,0
94600920,0,1978772,2084647,7.19,700,2,0
94601100,0,1978772,2084928,7.19,900,2,0
94602600,0,2087274,2080518,7.2,1000,1,0
94603010,0,2087946,2080518,7.2,2000,1,0
94603090,0,1978772,2088130,7.19,1200,2,0
94603090,0,1978772,2088133,7.19,1300,2,0
94603090,0,1978772,2088134,7.19,600,2,0
94603090,0,1981349,2088134,7.19,100,2,0
94603150,0,2088272,2080518,7.2,400,1,0
94603150,0,2088272,2080562,7.2,1600,1,0
94603210,0,1981349,2088391,7.19,400,2,0
94603840,0,2089486,2080562,7.2,900,1,0
94603840,0,2089486,2080730,7.2,800,1,0
94604490,0,2090249,2090404,7.2,200,2,0
94606900,0,2093993,2091390,7.2,400,1,0
94606900,0,2093993,2091843,7.2,300,1,0
94606900,0,2093993,2092132,7.2,500,1,0
94606900,0,2093993,2093287,7.2,300,1,0
94606900,0,2093993,2093717,7.2,200,1,0
94608570,0,2096479,2093717,7.2,100,1,0
94608570,0,2096479,2096114,7.2,100,1,0
94608730,0,2096479,2096685,7.2,200,2,0
94608750,0,2096479,2096715,7.2,100,2,0
94608770,0,2096479,2096753,7.2,100,2,0
94608900,0,2096479,2096954,7.2,400,2,0
94608900,0,2096479,2096973,7.2,100,2,0
94608960,0,2096479,2097024,7.2,1500,2,0
94608980,0,2096479,2097060,7.2,1500,2,0
94608980,0,2096479,2097070,7.2,200,2,0
94609000,0,2096479,2097083,7.2,1500,2,0
94609000,0,2096479,2097084,7.2,700,2,0
94609110,0,2096479,2097257,7.2,1100,2,0
94609110,0,2096479,2097258,7.2,1100,2,0
94609130,0,2096479,2097318,7.2,1300,2,0
94609500,0,1981349,2097930,7.19,100,2,0
94609500,0,1981758,2097930,7.19,1000,2,0
94609500,0,1981923,2097932,7.19,100,2,0
94609500,0,1983308,2097932,7.19,100,2,0
94609500,0,1985688,2097932,7.19,1100,2,0
94609520,0,1985688,2097933,7.19,600,2,0
94609520,0,1985688,2097935,7.19,300,2,0
94609520,0,1986223,2097935,7.19,100,2,0
94609520,0,1986733,2097935,7.19,1100,2,0
94609520,0,1986733,2097936,7.19,300,2,0
94610130,0,2098775,2097318,7.2,200,1,0
94610130,0,2098775,2097691,7.2,800,1,0
94610160,0,2098820,2097691,7.2,2900,1,0
94610160,0,2098820,2097779,7.2,1200,1,0
94610160,0,2098820,2097929,7.2,1200,1,0
94610160,0,2098820,2098382,7.2,1700,1,0
94610390,0,2099161,2098382,7.2,500,1,0
94611450,0,2100578,2098382,7.2,100,1,0
94611730,0,2100935,2098382,7.2,300,1,0
94611730,0,2100947,2098382,7.2,100,1,0
94612960,0,2102701,2098382,7.2,100,1,0
94612960,0,2102702,2098382,7.2,100,1,0
94612960,0,2102705,2098382,7.2,100,1,0
94613000,0,2102776,2098382,7.2,200,1,0
94614390,0,2104710,2098382,7.2,500,1,0
94614720,0,2105100,2098382,7.2,1800,1,0
94614720,0,2105100,2098426,7.2,300,1,0
94614720,0,2105100,2098452,7.2,200,1,0
94615820,0,1986733,2106600,7.19,800,2,0
94615860,0,1986733,2106680,7.19,1300,2,0
94615880,0,1986733,2106681,7.19,1400,2,0
94615880,0,1986733,2106683,7.19,400,2,0
94615880,0,1986733,2106684,7.19,1800,2,0
94617860,0,2109316,2098452,7.2,200,1,0
94617860,0,2109316,2098522,7.2,100,1,0
94617860,0,2109316,2098574,7.2,100,1,0
94617860,0,2109316,2098575,7.2,600,1,0
94617960,0,2109447,2098575,7.2,1100,1,0
94617960,0,2109447,2098578,7.2,400,1,0
94617960,0,2109448,2098578,7.2,400,1,0
94618030,0,2109558,1671845,7.21,600,1,0
94618340,0,2109559,2109946,7.2,200,2,0
94618400,0,2110031,1671845,7.21,300,1,0
94619030,0,2109663,2110930,7.2,600,2,0
94619030,0,2109663,2110931,7.2,300,2,0
94619030,0,2109663,2110932,7.2,100,2,0
94619030,0,2109950,2110933,7.2,300,2,0
94619050,0,2110976,2110933,7.2,200,1,0
94619050,0,2110976,2110934,7.2,200,1,0
94619050,0,2110976,2110938,7.2,300,1,0
94619050,0,2110976,2110943,7.2,100,1,0
94619080,0,2110985,2111001,7.2,200,2,0
94619130,0,2110985,2111073,7.2,700,2,0
94619330,0,2111383,2111278,7.2,100,1,0
94619330,0,2111383,2111279,7.2,300,1,0
94620240,0,2112189,2112493,7.2,100,2,0
94620350,0,2112379,2112668,7.2,300,2,0
94620350,0,2112379,2112672,7.2,100,2,0
94620480,0,2112379,2112842,7.2,200,2,0
94620500,0,2112379,2112868,7.2,300,2,0
94620500,0,2112379,2112883,7.2,300,2,0
94620500,0,2112379,2112889,7.2,200,2,0
94620500,0,2112497,2112910,7.2,100,2,0
94621070,0,2112497,2113626,7.2,300,2,0
94621070,0,2112497,2113627,7.2,300,2,0
94621070,0,2112497,2113628,7.2,300,2,0
94621070,0,2112497,2113629,7.2,300,2,0
94621070,0,2112497,2113630,7.2,300,2,0
94621070,0,2112497,2113631,7.2,300,2,0
94621090,0,2112497,2113639,7.2,200,2,0
94621090,0,2112497,2113645,7.2,300,2,0
94621090,0,2112497,2113649,7.2,300,2,0
94621090,0,2112497,2113650,7.2,300,2,0
94621120,0,2112497,2113671,7.2,100,2,0
94621120,0,2112497,2113676,7.2,300,2,0
94621120,0,2112497,2113678,7.2,300,2,0
94621120,0,2112497,2113679,7.2,100,2,0
94621120,0,2112497,2113687,7.2,300,2,0
94621140,0,2112497,2113690,7.2,300,2,0
94622010,0,2112497,2115211,7.2,1000,2,0
94622030,0,2112497,2115216,7.2,1000,2,0
94622030,0,2112497,2115236,7.2,300,2,0
94622110,0,2112497,2115342,7.2,300,2,0
94623270,0,2112498,2116995,7.2,200,2,0
94623380,0,2115054,2117260,7.2,1200,2,0
94623490,0,2115054,2117408,7.2,200,2,0
94623510,0,2115054,2117444,7.2,200,2,0
94624380,0,2115054,2118596,7.2,500,2,0
94624380,0,2115176,2118596,7.2,1400,2,0
94624380,0,2115176,2118597,7.2,1600,2,0
94624380,0,2115298,2118597,7.2,100,2,0
94624380,0,2115316,2118597,7.2,100,2,0
94624380,0,1986733,2118597,7.19,500,2,0
94624430,0,1986733,2118695,7.19,1600,2,0
94624430,0,1986733,2118697,7.19,900,2,0
94624500,0,1986733,2118781,7.19,500,2,0
94624650,0,2119035,1676973,7.21,100,1,0
94625010,0,2119486,1676973,7.21,5400,1,0
94625010,0,2119487,1676973,7.21,2000,1,0
94625010,0,2119488,1676973,7.21,5300,1,0
94625060,0,2119547,1676973,7.21,200,1,0
94625060,0,2119560,1676973,7.21,1400,1,0
94625270,0,2119483,2119819,7.2,200,2,0
94626580,0,2121472,1676973,7.21,3200,1,0
94626640,0,2119483,2121528,7.2,200,2,0
94626640,0,2119484,2121528,7.2,100,2,0
94630660,0,2119484,2126801,7.2,2800,2,0
94630660,0,2120660,2126801,7.2,2000,2,0
94630660,0,2120931,2126801,7.2,1500,2,0
94630660,0,2122698,2126801,7.2,100,2,0
94630660,0,2126148,2126801,7.2,100,2,0
94630660,0,2126368,2126801,7.2,3500,2,0
94630790,0,2126368,2126918,7.2,1800,2,0
94630790,0,1986733,2126918,7.19,200,2,0
94630790,0,1986733,2126919,7.19,1100,2,0
94630860,0,1986733,2127039,7.19,1800,2,0
94630940,0,1986733,2127105,7.19,500,2,0
94630940,0,1986733,2127106,7.19,2500,2,0
94630950,0,2127122,1676973,7.21,100,1,0
94630950,0,2127123,1676973,7.21,100,1,0
94630950,0,2127125,1676973,7.21,3300,1,0
94630950,0,2127127,1676973,7.21,3000,1,0
94631000,0,2127213,2127203,7.2,200,1,0
94632100,0,2128682,2127204,7.2,1000,1,0
94633950,0,2130785,2127240,7.2,200,1,0
94633950,0,2130785,2127243,7.2,300,1,0
94633950,0,2130785,2127244,7.2,300,1,0
94633950,0,2130785,2127245,7.2,100,1,0
94633950,0,2130786,2127245,7.2,200,1,0
94633950,0,2130786,2127246,7.2,500,1,0
94633950,0,2130786,2127247,7.2,500,1,0
94633950,0,2130786,2127248,7.2,400,1,0
94633950,0,2130786,2127249,7.2,100,1,0
94633950,0,2130787,2127250,7.2,400,1,0
94633950,0,2130787,2127251,7.2,200,1,0
94633950,0,2130787,2127252,7.2,300,1,0
94633950,0,2130790,2127254,7.2,200,1,0
94633950,0,2130790,2127255,7.2,300,1,0
94633950,0,2130790,2127256,7.2,500,1,0
94633950,0,2130790,2127257,7.2,400,1,0
94633950,0,2130793,2127258,7.2,500,1,0
94633950,0,2130793,2127259,7.2,500,1,0
94633950,0,2130793,2127260,7.2,100,1,0
94633950,0,2130794,2127260,7.2,300,1,0
94633950,0,2130794,2127275,7.2,400,1,0
94633950,0,2130794,2127281,7.2,400,1,0
94633950,0,2130794,2127282,7.2,200,1,0
94633950,0,2130794,2127336,7.2,400,1,0
94633950,0,2130794,2127349,7.2,200,1,0
94633950,0,2130794,2127350,7.2,500,1,0
94633950,0,2130795,2127355,7.2,500,1,0
94633950,0,2130795,2127356,7.2,200,1,0
94633950,0,2130795,2129876,7.2,200,1,0
94634010,0,2130795,2130883,7.2,100,2,0
94634400,0,2131307,1676973,7.21,100,1,0
94636140,0,2130795,2133459,7.2,400,2,0
94636140,0,2130798,2133459,7.2,1000,2,0
94636180,0,2130800,2133507,7.2,600,2,0
94636180,0,2130800,2133510,7.2,400,2,0
94636180,0,2130801,2133510,7.2,200,2,0
94636230,0,2130802,2133535,7.2,2000,2,0
94636960,0,2130802,2134528,7.2,200,2,0
94639560,0,2137804,1676973,7.21,1000,1,0
94640400,0,2130802,2138744,7.2,200,2,0
94642730,0,2130802,2141536,7.2,2400,2,0
94642730,0,2130803,2141536,7.2,1800,2,0
94644800,0,2130803,2143973,7.2,100,2,0
94646310,0,2145717,1676973,7.21,18000,1,0
94646310,0,2145717,1685915,7.21,7400,1,0
94646310,0,2145717,1686094,7.21,6000,1,0
94646630,0,2146125,1686094,7.21,100,1,0
94647240,0,2146730,1686094,7.21,100,1,0
94647240,0,2146732,1686094,7.21,100,1,0
94647240,0,2146733,1686094,7.21,200,1,0
94647240,0,2146740,1686094,7.21,200,1,0
94647240,0,2146741,1686094,7.21,200,1,0
94650230,0,2150131,1686094,7.21,100,1,0
94650270,0,2130803,2150196,7.2,1600,2,0
94650270,0,2130804,2150196,7.2,2000,2,0
94650270,0,2130805,2150196,7.2,100,2,0
94650270,0,2130847,2150196,7.2,300,2,0
94650270,0,2131749,2150196,7.2,6000,2,0
94650480,0,2131749,2150427,7.2,100,2,0
94650480,0,2131749,2150429,7.2,100,2,0
94650480,0,2131749,2150430,7.2,100,2,0
94650480,0,2131749,2150438,7.2,200,2,0
94650660,0,2131749,2150635,7.2,2600,2,0
94651450,0,2131749,2151576,7.2,100,2,0
94653040,0,2153339,1686094,7.21,200,1,0
94653680,0,2154011,1686094,7.21,1300,1,0
94653680,0,2154011,1808099,7.21,2000,1,0
94653680,0,2154011,1809555,7.21,100,1,0
94653680,0,2154011,1813333,7.21,100,1,0
94653680,0,2154011,1813338,7.21,6700,1,0
94653680,0,2154011,1816950,7.21,100,1,0
94653680,0,2154011,1825049,7.21,100,1,0
94653680,0,2154011,1825051,7.21,100,1,0
94653680,0,2154011,1825053,7.21,100,1,0
94653680,0,2154011,1826304,7.21,6000,1,0
94653680,0,2154011,1829197,7.21,200,1,0
94653680,0,2154011,1833977,7.21,100,1,0
94653680,0,2154011,1833978,7.21,100,1,0
94653680,0,2154011,1836140,7.21,3000,1,0
94654520,0,2131857,2155124,7.2,1500,2,0
94654520,0,2138341,2155124,7.2,800,2,0
94654740,0,2139279,2155389,7.2,100,2,0
94654740,0,2139531,2155389,7.2,100,2,0
94654740,0,2139531,2155390,7.2,100,2,0
94657970,0,2139531,2159360,7.2,100,2,0
94658040,0,2139531,2159451,7.2,300,2,0
94700720,0,2163194,1836140,7.21,300,1,0
94701000,0,2163574,1836140,7.21,100,1,0
94701130,0,2139531,2163744,7.2,200,2,0
94701440,0,2139531,2164225,7.2,100,2,0
94702250,0,2165266,1836140,7.21,100,1,0
94704100,0,2168245,1836140,7.21,800,1,0
94705980,0,2139531,2170973,7.2,100,2,0
94706000,0,2139531,2171041,7.2,100,2,0
94706000,0,2139531,2171052,7.2,200,2,0
94706060,0,2139531,2171154,7.2,200,2,0
94706250,0,2139531,2171444,7.2,100,2,0
94706250,0,2139531,2171448,7.2,100,2,0
94708990,0,2175586,1836140,7.21,100,1,0
94709200,0,2175922,1836140,7.21,1400,1,0
94709740,0,2176836,1836140,7.21,1300,1,0
94709740,0,2176836,1857881,7.21,500,1,0
94710120,0,2177355,1857881,7.21,200,1,0
94710250,0,2177526,1857881,7.21,100,1,0
94710250,0,2177527,1857881,7.21,100,1,0
94710250,0,2177530,1857881,7.21,100,1,0
94712580,0,2139532,2180807,7.2,3600,2,0
94712750,0,2181006,1857881,7.21,100,1,0
94712750,0,2181016,1857881,7.21,100,1,0
94714470,0,2183494,1857881,7.21,100,1,0
94714470,0,2183500,1857881,7.21,400,1,0
94720350,0,2139532,2192261,7.2,1100,2,0
94720350,0,2139657,2192261,7.2,100,2,0
94720350,0,2144357,2192261,7.2,1200,2,0
94720690,0,2192683,1857881,7.21,100,1,0
94720870,0,2192937,1857881,7.21,500,1,0
94721040,0,2144357,2193290,7.2,100,2,0
94722080,0,2144357,2194552,7.2,200,2,0
94722330,0,2194856,1857881,7.21,400,1,0
94723890,0,2144357,2196757,7.2,300,2,0
94731010,0,2206138,1857881,7.21,200,1,0
94731520,0,2206725,1857881,7.21,100,1,0
94732730,0,2208227,1857881,7.21,500,1,0
94734060,0,2144419,2209932,7.2,100,2,0
94734310,0,2210240,1857881,7.21,500,1,0
94735330,0,2147744,2211449,7.2,200,2,0
94736230,0,2147744,2212596,7.2,1800,2,0
94736230,0,2148451,2212596,7.2,100,2,0
94738510,0,2215305,1857881,7.21,5800,1,0
94738510,0,2215305,1957885,7.21,12700,1,0
94739240,0,2148451,2216256,7.2,200,2,0
94739350,0,2216416,1957885,7.21,2300,1,0
94739350,0,2216416,2092088,7.21,1000,1,0
94739350,0,2216416,2110929,7.21,100,1,0
94739350,0,2216416,2110979,7.21,300,1,0
94739350,0,2216416,2111000,7.21,700,1,0
94739350,0,2216416,2115187,7.21,700,1,0
94739350,0,2216416,2115188,7.21,200,1,0
94739960,0,2217048,2115188,7.21,500,1,0
94739960,0,2217048,2119617,7.21,200,1,0
94739960,0,2217048,2124834,7.21,200,1,0
94739960,0,2217048,2126233,7.21,200,1,0
94739960,0,2217048,2127261,7.21,300,1,0
94739960,0,2217048,2127262,7.21,300,1,0
94739960,0,2217048,2127265,7.21,200,1,0
94739960,0,2217048,2127434,7.21,100,1,0
94739960,0,2217050,2134622,7.21,300,1,0
94739960,0,2217050,2134625,7.21,100,1,0
94739960,0,2217050,2134644,7.21,300,1,0
94739960,0,2217050,2138325,7.21,400,1,0
94739960,0,2217050,2140364,7.21,1100,1,0
94740020,0,2217135,2140364,7.21,200,1,0
94740040,0,2217145,2140364,7.21,500,1,0
94740220,0,2217422,2140364,7.21,100,1,0
94740310,0,2217552,2140364,7.21,1000,1,0
94740310,0,2217552,2140955,7.21,300,1,0
94740310,0,2217552,2141794,7.21,1000,1,0
94740310,0,2217552,2145362,7.21,100,1,0
94740310,0,2217552,2145390,7.21,300,1,0
94740310,0,2217552,2145392,7.21,400,1,0
94740310,0,2217552,2145522,7.21,400,1,0
94740310,0,2217552,2147568,7.21,1000,1,0
94740450,0,2217719,2147568,7.21,200,1,0
94740460,0,2217741,2147568,7.21,200,1,0
94740460,0,2217743,2147568,7.21,200,1,0
94740550,0,2217841,2147568,7.21,200,1,0
94740780,0,2218073,2147568,7.21,100,1,0
94740780,0,2218074,2147568,7.21,100,1,0
94740840,0,2218158,2147568,7.21,300,1,0
94741430,0,2218854,2147568,7.21,700,1,0
94741450,0,2218871,2155752,7.21,100,1,0
94741450,0,2218871,2155822,7.21,700,1,0
94741540,0,2219010,2155822,7.21,300,1,0
94741700,0,2219157,2155822,7.21,1300,1,0
94741970,0,2219503,2155822,7.21,200,1,0
94742000,0,2219555,2155822,7.21,1400,1,0
94742000,0,2219560,2155822,7.21,200,1,0
94742000,0,2219562,2155822,7.21,200,1,0
94742950,0,2220696,2155822,7.21,100,1,0
94742950,0,2220697,2155822,7.21,400,1,0
94742950,0,2220698,2155822,7.21,800,1,0
94742950,0,2220699,2155822,7.21,200,1,0
94742950,0,2220700,2155822,7.21,100,1,0
94742950,0,2220701,2155822,7.21,2000,1,0
94742950,0,2220702,2155822,7.21,500,1,0
94742950,0,2220703,2155822,7.21,100,1,0
94742950,0,2220704,2155822,7.21,3100,1,0
94742950,0,2220706,2155822,7.21,200,1,0
94742950,0,2220707,2155822,7.21,200,1,0
94742950,0,2220708,2155822,7.21,200,1,0
94742950,0,2220709,2155822,7.21,200,1,0
94742950,0,2220710,2155822,7.21,200,1,0
94742950,0,2220712,2155822,7.21,1500,1,0
94742960,0,2220726,2155822,7.21,1200,1,0
94742960,0,2220732,2155822,7.21,100,1,0
94742960,0,2220747,2155822,7.21,400,1,0
94743360,0,2221254,2155822,7.21,200,1,0
