time,oid,oidb,oids,price,volume,flag,ptype
91503930,192834,0,0,13.15,3700,1,2
91503980,193170,0,0,13.64,2000,2,2
91504000,193366,0,0,11.85,1000,1,2
91504240,195421,0,0,13.01,3000,1,2
91504370,195818,0,0,13.8,1000,2,2
91504370,195824,0,0,13.5,1000,2,2
91504370,195825,0,0,13.6,1000,2,2
91504460,196274,0,0,12.87,400,1,2
91504460,196276,0,0,13.85,300,2,2
91504690,197606,0,0,12.8,11700,1,2
91504700,197672,0,0,13.49,1500,2,2
91504820,198168,0,0,13.15,200,2,2
91505060,199388,0,0,14.47,500,2,2
91505910,201904,0,0,14.46,2000,2,2
91505920,201936,0,0,12.85,2500,1,2
91506070,202300,0,0,12.53,200,1,2
91506300,202663,0,0,13.96,5000,2,2
91506450,202856,0,0,14.44,1200,2,2
91506760,203340,0,0,14.47,500,2,2
91506810,203396,0,0,14.47,20000,2,2
91506920,203698,0,0,14.47,1000,2,2
91506950,203808,0,0,12.9,5000,1,2
91506960,203876,0,0,13.78,5700,2,2
91507000,203934,0,0,13.22,700,2,2
91507110,203984,0,0,13.81,2000,2,2
91507920,0,172363,0,0.0,100,3,0
91508960,206076,0,0,14.15,20000,2,2
91509740,206526,0,0,12.88,400,1,2
91509940,206711,0,0,12.2,600,1,2
91510210,206982,0,0,14.46,200,2,2
91510230,207028,0,0,13.29,14500,2,2
91511850,207764,0,0,12.8,400,1,2
91511850,207765,0,0,12.6,300,1,2
91512020,207863,0,0,13.58,1200,2,2
91512540,208063,0,0,14.4,5000,2,2
91513020,208331,0,0,13.99,2000,2,2
91518910,210142,0,0,14.47,2600,2,2
91520710,210624,0,0,13.55,200,2,2
91523680,0,0,208063,0.0,5000,4,0
91527170,211739,0,0,14.47,200,2,2
91533940,212712,0,0,12.12,3000,1,2
91535160,212906,0,0,11.84,700,2,2
91537020,213135,0,0,14.47,100,1,2
91542050,213829,0,0,13.15,200,1,2
91544280,0,0,212906,0.0,700,4,0
91545160,214332,0,0,13.39,100,2,2
91545160,214333,0,0,12.87,100,1,2
91546080,214461,0,0,13.62,100,2,2
91546110,214473,0,0,12.58,100,1,2
91546990,214580,0,0,13.15,2000,1,2
91553180,215444,0,0,13.25,100,2,2
91553220,215450,0,0,13.05,100,1,2
91553410,215481,0,0,11.84,1000,1,2
91558880,216357,0,0,13.65,200,2,2
91559430,216440,0,0,13.19,900,1,2
91601920,216993,0,0,11.84,100,1,2
91601920,216995,0,0,14.47,100,2,2
91606190,217784,0,0,12.96,1300,1,2
91606910,0,216993,0,0.0,100,3,0
91606910,0,0,216995,0.0,100,4,0
91608350,218191,0,0,14.4,5000,2,2
91608540,0,0,198168,0.0,200,4,0
91608710,218242,0,0,11.84,100,1,2
91609980,218424,0,0,14.47,200,2,2
91611150,218609,0,0,13.05,3000,1,2
91612290,0,216440,0,0.0,900,3,0
91613810,218998,0,0,14.47,600,2,2
91614900,219124,0,0,13.06,3000,1,2
91620220,0,0,218191,0.0,5000,4,0
91620620,219956,0,0,13.94,1000,2,2
91623410,220449,0,0,13.5,10000,2,2
91624730,220680,0,0,14.47,6000,2,2
91629280,221443,0,0,13.39,5000,2,2
91631280,221764,0,0,14.47,8000,2,2
91634340,222364,0,0,12.8,3000,1,2
91634570,222407,0,0,12.44,100,1,2
91637790,222951,0,0,12.89,300,1,2
91638060,223002,0,0,12.9,300,1,2
91639510,223266,0,0,13.15,200,2,2
91640800,223490,0,0,14.12,5000,2,2
91642400,223783,0,0,13.4,1300,2,2
91646180,224434,0,0,12.8,5400,2,2
91648290,224791,0,0,11.84,2000,1,2
91648890,224913,0,0,14.47,800,2,2
91649410,224999,0,0,13.32,29400,2,2
91650900,225271,0,0,13.05,1000,1,2
91657510,226436,0,0,14.46,100,2,2
91657960,226501,0,0,13.66,4300,2,2
91703460,227513,0,0,11.84,300,1,2
91704880,227786,0,0,13.3,800,2,2
91711120,228991,0,0,13.04,1000,1,2
91711560,229052,0,0,13.66,500,2,2
91713110,229368,0,0,14.44,700,2,2
91716740,230058,0,0,12.82,1200,1,2
91718040,230315,0,0,13.22,2000,2,2
91720710,230844,0,0,13.03,1000,1,2
91721910,0,0,149665,0.0,3000,4,0
91734230,233493,0,0,13.0,300,1,2
91735060,233665,0,0,11.94,100,1,2
91736490,233926,0,0,13.49,900,2,2
91738260,234299,0,0,13.06,700,1,2
91738850,234394,0,0,12.88,500,1,2
91740480,234728,0,0,13.37,900,2,2
91741320,234907,0,0,14.47,10000,2,2
91742880,235229,0,0,13.15,1000,2,2
91747200,236099,0,0,14.27,1500,2,2
91747770,236209,0,0,14.47,5000,2,2
91748300,236313,0,0,13.72,200,2,2
91748670,236392,0,0,13.28,1200,2,2
91752420,237090,0,0,14.47,2700,2,2
91800060,238585,0,0,14.41,300,2,2
91808550,240357,0,0,12.99,100,1,2
91810670,0,0,221764,0.0,8000,4,0
91811140,240895,0,0,12.91,700,1,2
91814690,241622,0,0,13.1,11800,2,2
91828000,244426,0,0,12.89,200,1,2
91828680,244577,0,0,13.85,16800,2,2
91835240,0,234299,0,0.0,700,3,0
91843120,247674,0,0,13.06,1000,1,2
91843790,247808,0,0,13.41,8000,2,2
91846560,248385,0,0,13.3,20000,2,2
91847250,248537,0,0,13.18,1800,2,2
91849080,248917,0,0,12.98,1000,1,2
91851020,249356,0,0,12.0,800,2,2
91852310,249645,0,0,13.2,300,1,2
91854180,250060,0,0,13.57,1000,2,2
91854990,250244,0,0,12.82,700,1,2
91901540,251675,0,0,13.6,3800,2,2
91901580,251680,0,0,13.67,1000,2,2
91903950,252220,0,0,12.84,3500,1,2
91906270,252745,0,0,14.47,200,2,2
91906940,252889,0,0,12.21,600,1,2
91907800,253073,0,0,13.38,1400,2,2
91908880,253287,0,0,13.87,1000,2,2
91910620,253719,0,0,13.01,700,1,2
91911070,253852,0,0,13.38,5000,2,2
91913720,254613,0,0,13.77,500,2,2
91916230,255158,0,0,13.97,1000,2,2
91916870,255308,0,0,13.94,5000,2,2
91919870,255939,0,0,13.0,600,1,2
91921550,256319,0,0,12.97,700,1,2
91923790,256856,0,0,12.9,500,1,2
91926770,257531,0,0,13.49,200,2,2
91927940,257807,0,0,13.13,2000,2,2
91930000,258268,0,0,13.14,600,1,2
91932070,258730,0,0,13.14,100,2,2
91933260,259004,0,0,12.98,300,1,2
91937270,259942,0,0,13.07,1000,1,2
91939370,260401,0,0,14.3,700,2,2
91939900,260531,0,0,13.45,2000,2,2
91941280,260872,0,0,13.13,2400,2,2
91942050,261029,0,0,13.15,1100,2,2
91942170,261067,0,0,14.0,500,2,2
91942440,0,0,258730,0.0,100,4,0
91943760,261445,0,0,13.14,2300,1,2
91945930,261994,0,0,13.13,100,2,2
91947070,262273,0,0,13.88,400,2,2
91947720,262414,0,0,13.0,3000,1,2
91947840,262450,0,0,13.53,1200,2,2
91952400,263530,0,0,12.28,200,1,2
91954780,264069,0,0,13.55,800,2,2
91954910,264095,0,0,13.13,2000,2,2
91955580,264251,0,0,13.9,300,2,2
91956780,264537,0,0,11.84,2100,2,2
92001050,265802,0,0,14.45,600,2,2
92001090,265813,0,0,13.8,100,1,2
92002240,266263,0,0,14.47,5000,2,2
92002360,266297,0,0,12.87,3100,1,2
92003290,266544,0,0,13.11,300,1,2
92004600,266850,0,0,12.81,500,1,2
92005440,267072,0,0,13.14,100,2,2
92006880,267399,0,0,12.8,200,1,2
92011420,268518,0,0,13.11,1200,1,2
92013250,268907,0,0,12.87,200,1,2
92014560,269176,0,0,13.13,200,1,2
92015250,269319,0,0,13.19,2200,2,2
92020870,270547,0,0,13.35,600,2,2
92020900,270555,0,0,12.8,1000,1,2
92021390,270659,0,0,14.47,10200,2,2
92022070,270821,0,0,13.74,800,2,2
92022710,270950,0,0,13.18,2300,2,2
92024290,271312,0,0,13.08,1700,2,2
92027060,271934,0,0,14.47,1000,2,2
92030870,272801,0,0,13.08,4500,2,2
92030990,272826,0,0,13.1,3200,2,2
92032540,273215,0,0,14.05,500,2,2
92033100,273348,0,0,13.0,200,1,2
92034040,273571,0,0,12.85,15500,1,2
92034450,273660,0,0,14.05,500,2,2
92035900,273999,0,0,13.26,500,2,2
92037240,274291,0,0,13.15,26600,2,2
92037540,274395,0,0,12.88,3000,1,2
92038530,274626,0,0,13.36,200,2,2
92040490,275063,0,0,14.47,200,2,2
92042670,275568,0,0,14.46,4000,2,2
92044410,275954,0,0,14.05,500,2,2
92045110,276115,0,0,13.53,3700,2,2
92045210,276134,0,0,12.9,1000,1,2
92045290,276157,0,0,13.09,5000,2,2
92046540,276475,0,0,14.05,500,2,2
92046980,276565,0,0,14.05,500,2,2
92048100,276830,0,0,13.81,500,2,2
92049330,277088,0,0,14.47,500,2,2
92049800,277196,0,0,13.23,100,2,2
92051770,277652,0,0,13.44,2000,2,2
92053750,278081,0,0,13.0,500,1,2
92056470,278757,0,0,12.7,300,1,2
92057430,278983,0,0,13.8,1000,2,2
92057680,279035,0,0,13.1,300,2,2
92058540,279231,0,0,13.03,900,2,2
92100050,279592,0,0,12.76,200,1,2
92100310,279638,0,0,14.26,600,2,2
92105150,280791,0,0,13.21,6100,2,2
92105680,280914,0,0,14.47,500,2,2
92106620,281161,0,0,12.96,300,1,2
92107360,281362,0,0,13.1,100,1,2
92110090,281990,0,0,13.06,3600,1,2
92110560,282131,0,0,14.25,800,2,2
92112340,282529,0,0,14.47,400,2,2
92112860,282671,0,0,14.47,200,2,2
92112970,282699,0,0,12.91,300,1,2
92113590,282886,0,0,13.5,4000,2,2
92113850,282952,0,0,14.42,107000,2,2
92117180,283722,0,0,13.0,10000,1,2
92118000,283935,0,0,11.84,10500,2,2
92118400,284042,0,0,13.42,200,2,2
92121890,284911,0,0,12.88,800,1,2
92122290,285007,0,0,13.69,3700,2,2
92123740,285365,0,0,13.3,1000,2,2
92128500,286620,0,0,13.27,1000,2,2
92128620,286637,0,0,13.1,1600,1,2
92129120,286743,0,0,13.99,100,2,2
92130020,286991,0,0,13.43,1100,2,2
92131880,287496,0,0,13.35,600,2,2
92132120,287558,0,0,13.16,600,1,2
92132790,287716,0,0,11.84,100,1,2
92134190,288030,0,0,13.33,1000,2,2
92134720,288173,0,0,13.28,3000,2,2
92135300,288323,0,0,12.88,2000,1,2
92136320,288585,0,0,13.56,1200,2,2
92136860,288711,0,0,13.94,1000,2,2
92138220,289070,0,0,13.26,1000,2,2
92139040,289307,0,0,13.09,1000,1,2
92139960,289508,0,0,12.5,3000,1,2
92141120,289780,0,0,14.0,100,2,2
92141590,289898,0,0,13.69,1300,2,2
92141800,289949,0,0,14.08,500,2,2
92141900,289965,0,0,13.0,1200,1,2
92147050,291347,0,0,14.47,200,2,2
92147190,291374,0,0,12.5,4000,1,2
92147570,291467,0,0,12.94,4500,1,2
92147600,291479,0,0,13.1,1900,2,2
92147830,291530,0,0,13.82,1400,2,2
92150280,292140,0,0,13.08,500,2,2
92150560,292198,0,0,13.38,20000,2,2
92151650,292458,0,0,13.99,2900,2,2
92152030,292557,0,0,12.96,1000,1,2
92153070,292825,0,0,13.95,1500,2,2
92153290,292894,0,0,13.04,600,1,2
92154920,293328,0,0,14.46,100,2,2
92155290,293420,0,0,12.88,200,1,2
92156050,293614,0,0,12.85,1000,1,2
92157770,294048,0,0,14.46,400,2,2
92158310,294209,0,0,12.8,600,1,2
92159310,294451,0,0,13.57,200,2,2
92159620,294531,0,0,14.28,1800,2,2
92200220,294676,0,0,13.0,100,1,2
92200320,294701,0,0,14.04,1600,2,2
92202740,295346,0,0,13.11,1400,1,2
92203980,295689,0,0,13.09,500,2,2
92204790,295921,0,0,14.45,700,2,2
92207160,296573,0,0,13.16,3000,2,2
92207530,296695,0,0,13.09,3000,2,2
92207590,296711,0,0,13.97,200,2,2
92207750,296752,0,0,14.27,1800,2,2
92211080,297629,0,0,14.47,2200,2,2
92213630,298306,0,0,13.0,1500,1,2
92214030,298421,0,0,13.01,100,1,2
92214610,298632,0,0,13.0,2000,1,2
92215790,298928,0,0,13.09,200,1,2
92216460,299124,0,0,14.33,2000,2,2
92218520,299648,0,0,13.6,900,2,2
92219150,299838,0,0,13.45,1000,2,2
92221340,300399,0,0,14.47,3000,2,2
92222940,300819,0,0,12.78,500,1,2
92226310,301749,0,0,13.38,200,2,2
92227780,302129,0,0,12.89,600,1,2
92228490,302321,0,0,13.65,200,2,2
92228500,302325,0,0,12.82,500,1,2
92229840,302694,0,0,13.09,500,1,2
92231390,303113,0,0,12.88,500,1,2
92231830,303252,0,0,13.28,11900,2,2
92233280,303676,0,0,14.46,1000,2,2
92233520,303739,0,0,13.45,15000,2,2
92235630,304373,0,0,13.03,3000,1,2
92237820,304975,0,0,13.02,5100,1,2
92238880,305248,0,0,12.4,3800,1,2
92239360,305397,0,0,12.4,2200,1,2
92239700,305486,0,0,12.4,2400,1,2
92239910,305562,0,0,13.02,1000,1,2
92241080,305895,0,0,12.4,10900,1,2
92241740,306091,0,0,13.2,300,2,2
92242370,306283,0,0,12.99,1000,1,2
92243510,306648,0,0,14.46,11000,2,2
92243690,306700,0,0,13.09,200,1,2
92244410,306896,0,0,13.95,3000,2,2
92244920,307040,0,0,13.08,300,1,2
92245010,307070,0,0,12.9,2000,1,2
92245060,307092,0,0,12.4,6100,1,2
92245200,307122,0,0,12.4,19600,1,2
92246240,307422,0,0,13.3,300,2,2
92247500,307768,0,0,13.1,700,1,2
92247980,307902,0,0,13.09,100,1,2
92249210,308275,0,0,13.3,1200,2,2
92250270,308596,0,0,13.54,4000,2,2
92250950,308807,0,0,12.65,3300,1,2
92251110,308863,0,0,12.65,16300,1,2
92251260,308899,0,0,13.4,300,2,2
92251880,309063,0,0,12.65,8700,1,2
92252410,309251,0,0,13.93,5900,2,2
92252820,309372,0,0,13.09,900,2,2
92255670,310193,0,0,13.16,900,2,2
92255770,310224,0,0,13.5,300,2,2
92258310,310999,0,0,13.09,1000,2,2
92259140,311240,0,0,13.41,11700,2,2
92300330,311576,0,0,13.09,100,2,2
92301860,312097,0,0,14.47,300,2,2
92302850,312421,0,0,13.5,700,2,2
92303040,312483,0,0,12.65,16700,1,2
92303820,312702,0,0,14.47,600,2,2
92304180,312809,0,0,11.84,2100,2,2
92305640,313263,0,0,13.09,300,2,2
92314690,316075,0,0,14.2,4300,2,2
92315510,316352,0,0,12.89,1000,1,2
92315800,316454,0,0,12.73,300,1,2
92316990,316868,0,0,13.06,5700,2,2
92317210,316946,0,0,13.99,700,2,2
92318330,317284,0,0,14.45,600,2,2
92321590,318363,0,0,12.88,100,1,2
92321610,318371,0,0,12.8,1000,1,2
92322580,318786,0,0,13.09,1000,2,2
92322740,318873,0,0,12.6,500,1,2
92323130,319020,0,0,12.8,100,1,2
92325470,319788,0,0,12.78,1700,1,2
92326390,320090,0,0,13.09,3000,1,2
92326510,320122,0,0,13.01,1000,1,2
92326590,320161,0,0,12.99,800,1,2
92327640,320530,0,0,13.66,200,2,2
92328410,320839,0,0,13.08,4800,1,2
92328980,321054,0,0,13.09,1300,2,2
92329540,321274,0,0,12.96,5000,1,2
92329820,321378,0,0,13.48,1600,1,2
92330470,321612,0,0,13.09,300,1,2
92331500,321970,0,0,13.09,3800,1,2
92332310,322262,0,0,14.47,70000,2,2
92334140,322966,0,0,14.47,100,2,2
92335520,323400,0,0,13.47,3500,2,2
92336420,323731,0,0,13.45,600,2,2
92337500,324162,0,0,13.03,18900,2,2
92338000,324343,0,0,12.96,1000,1,2
92338670,324553,0,0,13.18,1000,2,2
92339000,324660,0,0,12.0,1800,1,2
92339570,324846,0,0,12.92,16700,1,2
92341010,325395,0,0,12.7,100,1,2
92342490,325920,0,0,13.11,800,1,2
92343090,326129,0,0,13.09,1200,2,2
92343440,326256,0,0,12.8,400,1,2
92343630,326322,0,0,12.47,4300,1,2
92345720,327071,0,0,13.35,2100,2,2
92346080,327200,0,0,13.75,600,2,2
92347230,327624,0,0,13.02,600,1,2
92351800,329315,0,0,13.05,2700,1,2
92352190,329495,0,0,13.09,2000,2,2
92353430,329940,0,0,12.97,15400,1,2
92353530,329970,0,0,13.09,8800,2,2
92354510,330352,0,0,13.05,1000,2,2
92354620,330398,0,0,12.99,900,1,2
92355030,330550,0,0,13.42,4000,2,2
92355810,330882,0,0,12.66,1000,1,2
92357000,331317,0,0,13.21,2500,2,2
92357790,331619,0,0,13.47,3500,2,2
92358470,331924,0,0,13.01,1000,1,2
92359020,332131,0,0,13.09,1700,2,2
92400070,332564,0,0,12.5,100,2,2
92402290,333480,0,0,12.83,800,1,2
92404080,334251,0,0,12.9,300,1,2
92404740,334574,0,0,12.78,500,1,2
92404910,334661,0,0,13.09,1000,1,2
92406330,335243,0,0,13.01,500,1,2
92406650,335380,0,0,13.06,700,1,2
92407810,335924,0,0,12.94,200,1,2
92407940,335977,0,0,13.08,1000,1,2
92408670,336339,0,0,13.49,500,2,2
92408830,336426,0,0,14.0,400,2,2
92409410,336665,0,0,13.05,700,1,2
92410000,336928,0,0,13.07,4000,2,2
92410460,337177,0,0,13.09,2500,1,2
92410590,337285,0,0,12.95,5000,1,2
92412910,338459,0,0,13.07,11400,1,2
92413640,338879,0,0,13.0,5800,2,2
92414040,339102,0,0,13.02,1100,1,2
92414420,339305,0,0,13.08,100,2,2
92414690,339433,0,0,13.25,1000,2,2
92414810,339485,0,0,14.43,400,2,2
92414910,339527,0,0,13.3,500,2,2
92416730,340520,0,0,13.16,1800,2,2
92417630,340967,0,0,12.8,500,2,2
92419410,341823,0,0,12.96,700,1,2
92419750,341998,0,0,14.0,500,2,2
92419930,342094,0,0,13.09,800,1,2
92419980,342136,0,0,13.09,6200,2,2
92420090,342183,0,0,13.79,500,2,2
92422310,343491,0,0,13.19,300,2,2
92423440,344161,0,0,13.05,500,1,2
92423510,344204,0,0,13.08,1700,2,2
92423750,344358,0,0,13.5,500,2,2
92424390,344700,0,0,12.0,300,1,2
92425490,345335,0,0,13.1,4000,1,2
92426410,345830,0,0,13.18,4500,2,2
92426520,345909,0,0,13.22,1100,1,2
92426790,346082,0,0,13.99,500,2,2
92426850,346118,0,0,13.07,1000,2,2
92427000,346212,0,0,12.96,2600,1,2
92427250,346384,0,0,11.84,2200,2,2
92428710,347245,0,0,13.09,5500,1,2
92429720,347836,0,0,13.85,9800,2,2
92429990,347993,0,0,13.09,3900,2,2
92431070,348634,0,0,13.11,8900,1,2
92431590,349012,0,0,12.99,100,1,2
92431950,349231,0,0,12.95,600,1,2
92432850,349840,0,0,13.17,900,1,2
92433550,350287,0,0,13.08,4200,2,2
92434990,351096,0,0,14.47,100,2,2
92436440,351894,0,0,13.06,500,2,2
92437090,352277,0,0,13.09,200,1,2
92438430,353056,0,0,13.09,1000,2,2
92439900,353896,0,0,13.21,1900,1,2
92441740,355091,0,0,12.9,5600,1,2
92444380,356862,0,0,13.09,1600,1,2
92444410,356880,0,0,13.08,4700,2,2
92446700,358290,0,0,13.01,1500,1,2
92448030,359239,0,0,13.11,4600,1,2
92449380,360423,0,0,13.08,2000,2,2
92449680,360752,0,0,13.01,300,1,2
92452360,364047,0,0,13.09,800,1,2
92453520,365301,0,0,13.1,600,1,2
92453640,365439,0,0,13.0,500,1,2
92454470,366207,0,0,12.95,2200,1,2
92455340,367090,0,0,13.0,1000,1,2
92455440,367244,0,0,12.71,4000,2,2
92455540,367374,0,0,13.22,11400,1,2
92455570,367438,0,0,13.07,900,2,2
92455930,367793,0,0,14.4,500,2,2
92455960,367832,0,0,13.09,2000,2,2
92456030,367932,0,0,12.71,6200,2,2
92456180,368166,0,0,13.01,3000,2,2
92456450,368634,0,0,12.1,1600,1,2
92456780,369170,0,0,12.97,100,2,2
92458010,370693,0,0,13.36,300,1,2
92458220,371090,0,0,12.96,10100,2,2
92459430,373593,0,0,12.96,4000,2,2
92459820,374597,0,0,13.07,700,2,2
92500000,0,213135,264537,13.09,100,2,0
92500000,0,55290,264537,13.09,1100,2,0
92500000,0,265813,264537,13.09,100,1,0
92500000,0,321378,264537,13.09,800,1,0
92500000,0,321378,283935,13.09,800,1,0
92500000,0,370693,283935,13.09,300,1,0
92500000,0,345909,283935,13.09,1100,1,0
92500000,0,367374,283935,13.09,8300,1,0
92500000,0,367374,312809,13.09,2100,1,0
92500000,0,367374,346384,13.09,1000,1,0
92500000,0,353896,346384,13.09,1200,1,0
92500000,0,353896,249356,13.09,700,1,0
92500000,0,249645,249356,13.09,100,1,0
92500000,0,249645,332564,13.09,100,2,0
92500000,0,249645,367244,13.09,100,2,0
92500000,0,349840,367244,13.09,900,2,0
92500000,0,112300,367244,13.09,200,2,0
92500000,0,287558,367244,13.09,600,2,0
92500000,0,16552,367244,13.09,2200,2,0
92500000,0,16552,367932,13.09,1800,2,0
92500000,0,21560,367932,13.09,700,2,0
92500000,0,78994,367932,13.09,3700,2,0
92500000,0,78994,224434,13.09,300,2,0
92500000,0,83748,224434,13.09,100,2,0
92500000,0,95469,224434,13.09,1000,2,0
92500000,0,95692,224434,13.09,300,2,0
92500000,0,144631,224434,13.09,300,2,0
92500000,0,151386,224434,13.09,100,2,0
92500000,0,156504,224434,13.09,100,2,0
92500000,0,160102,224434,13.09,100,2,0
92500000,0,172441,224434,13.09,200,2,0
92500000,0,191379,224434,13.09,1200,2,0
92500000,0,192834,224434,13.09,1700,2,0
92500000,0,192834,340967,13.09,500,2,0
92500000,0,192834,766,13.09,100,1,0
92500000,0,192834,371090,13.09,1400,2,0
92500000,0,213829,371090,13.09,200,2,0
92500000,0,214580,371090,13.09,2000,2,0
92500000,0,258268,371090,13.09,600,2,0
92500000,0,261445,371090,13.09,2300,2,0
92500000,0,269176,371090,13.09,200,2,0
92500000,0,84973,371090,13.09,1000,2,0
92500000,0,178161,371090,13.09,400,2,0
92500000,0,266544,371090,13.09,300,2,0
92500000,0,268518,371090,13.09,1200,2,0
92500000,0,295346,371090,13.09,500,2,0
92500000,0,295346,373593,13.09,900,2,0
92500000,0,325920,373593,13.09,800,2,0
92500000,0,348634,373593,13.09,2300,2,0
92500000,0,348634,369170,13.09,100,2,0
92500000,0,348634,47897,13.09,900,1,0
92500000,0,348634,338879,13.09,5600,1,0
92500000,0,359239,338879,13.09,200,1,0
92500000,0,359239,368166,13.09,3000,2,0
92500000,0,359239,279231,13.09,900,1,0
92500000,0,359239,324162,13.09,500,1,0
92500000,0,281362,324162,13.09,100,2,0
92500000,0,286637,324162,13.09,1600,2,0
92500000,0,307768,324162,13.09,700,2,0
92500000,0,345335,324162,13.09,4000,1,0
92500000,0,365301,324162,13.09,600,1,0
92500000,0,185399,324162,13.09,11400,2,0
92500000,0,185399,330352,13.09,1000,2,0
92500000,0,185399,316868,13.09,5700,2,0
92500000,0,185399,351894,13.09,500,2,0
92500000,0,185399,336928,13.09,4000,2,0
92500000,0,185399,346118,13.09,1000,2,0
92500000,0,185399,367438,13.09,900,2,0
92500000,0,185399,374597,13.09,700,2,0
92500000,0,185399,271312,13.09,1700,2,0
92500000,0,185399,272801,13.09,4500,2,0
92500000,0,185399,292140,13.09,500,2,0
92500000,0,185399,339305,13.09,100,2,0
92500000,0,185399,344204,13.09,1700,2,0
92500000,0,185399,350287,13.09,4200,2,0
92500000,0,185399,356880,13.09,2100,2,0
92500000,0,289307,356880,13.09,1000,2,0
92500000,0,298928,356880,13.09,200,2,0
92500000,0,302694,356880,13.09,500,2,0
92500000,0,306700,356880,13.09,200,2,0
92500000,0,307902,356880,13.09,100,2,0
92500000,0,320090,356880,13.09,600,2,0
92500000,0,320090,360423,13.09,2000,2,0
92500000,0,320090,276157,13.09,400,1,0
92500000,0,321612,276157,13.09,300,1,0
92500000,0,321970,276157,13.09,3800,1,0
92500000,0,334661,276157,13.09,500,1,0
92500000,0,334661,295689,13.09,500,1,0
92500000,0,337177,296695,13.09,2500,1,0
92500000,0,342094,296695,13.09,500,1,0
92500000,0,342094,309372,13.09,300,1,0
92500000,0,347245,309372,13.09,600,1,0
92500000,0,347245,310999,13.09,1000,1,0
92500000,0,347245,311576,13.09,100,1,0
92500000,0,347245,313263,13.09,300,1,0
92500000,0,347245,318786,13.09,1000,1,0
92500000,0,347245,321054,13.09,1300,1,0
92500000,0,347245,326129,13.09,1200,1,0
92500000,0,352277,329495,13.09,200,1,0
92500000,0,356862,329495,13.09,1600,1,0
92500000,0,364047,329495,13.09,200,1,0
92500000,0,364047,329970,13.09,600,1,0
93000030,427549,0,0,13.09,4900,2,2
93000030,428375,0,0,12.8,500,1,2
93000040,0,35190,431512,13.08,1000,2,0
93000040,0,0,367832,0.0,2000,4,0
93000040,431512,0,0,13.08,1000,2,2
93000040,432499,0,0,13.06,6000,1,2
93000040,433258,0,0,13.08,400,1,2
93000040,435263,0,0,12.8,1800,1,2
93000040,435690,0,0,13.06,10000,1,2
93000040,436004,0,0,13.29,50000,2,2
93000040,436255,0,0,13.6,400,2,2
93000050,0,35190,437304,13.08,800,2,0
93000050,436808,0,0,13.04,2000,1,2
93000050,437304,0,0,13.08,800,2,2
93000050,438003,0,0,13.88,800,2,2
93000050,438779,0,0,12.7,2000,1,2
93000050,439188,0,0,13.78,1500,2,2
93000060,0,442346,329970,13.09,1000,1,0
93000060,440958,0,0,13.09,10000,2,2
93000060,442325,0,0,12.85,3700,1,2
93000060,442326,0,0,13.22,3700,2,2
93000060,442346,0,0,13.09,1000,1,2
93000060,442938,0,0,13.09,6300,2,2
93000060,443493,0,0,14.47,600,2,2
93000070,445629,0,0,13.14,1000,2,2
93000080,447568,0,0,13.8,20000,2,2
93000080,449675,0,0,14.47,200,2,2
93000090,0,0,440958,0.0,10000,4,0
93000090,0,0,291479,0.0,1900,4,0
93000090,451585,0,0,13.35,1600,2,2
93000090,452092,0,0,13.2,3800,2,2
93000090,453366,0,0,13.0,1200,1,2
93000100,453675,0,0,14.0,200,2,2
93000100,455906,0,0,12.86,3000,1,2
93000100,456628,0,0,13.33,1600,2,2
93000100,456760,0,0,13.53,2000,2,2
93000110,458200,0,0,14.2,1200,2,2
93000110,459197,0,0,12.82,2000,1,2
93000110,460021,0,0,12.02,1100,1,2
93000110,460125,0,0,13.99,300,2,2
93000120,0,0,272826,0.0,3200,4,0
93000120,0,35190,463225,13.08,900,2,0
93000120,0,122832,463225,13.08,1100,2,0
93000120,460853,0,0,14.03,10000,2,2
93000120,461056,0,0,13.87,1500,2,2
93000120,461088,0,0,14.37,2000,2,2
93000120,462046,0,0,12.81,1000,1,2
93000120,463225,0,0,13.03,2000,2,2
93000130,0,464865,329970,13.09,100,1,0
93000130,0,122832,464940,13.08,1000,2,0
93000130,463576,0,0,13.49,37000,2,2
93000130,464346,0,0,13.0,19000,1,2
93000130,464865,0,0,13.17,100,1,2
93000130,464940,0,0,13.08,1000,2,2
93000130,465315,0,0,13.39,500,2,2
93000130,465338,0,0,14.47,2700,2,2
93000130,465342,0,0,12.57,5000,1,2
93000130,466414,0,0,13.14,1200,2,2
93000130,466567,0,0,13.09,800,2,2
93000130,467357,0,0,12.81,1600,1,2
93000140,468929,0,0,13.0,1200,1,2
93000140,469067,0,0,12.5,400,1,2
93000150,0,0,260872,0.0,2400,4,0
93000150,471429,0,0,13.06,9200,1,2
93000160,0,307040,0,0.0,300,3,0
93000160,0,475300,329970,13.09,500,1,0
93000160,472766,0,0,13.09,3000,2,2
93000160,473883,0,0,14.47,1500,2,2
93000160,474685,0,0,12.98,1000,1,2
93000160,475300,0,0,13.09,500,1,2
93000160,475491,0,0,12.9,700,1,2
93000170,476891,0,0,12.81,1000,1,2
93000170,476959,0,0,14.45,600,2,2
93000170,478080,0,0,14.21,800,2,2
93000180,479822,0,0,13.18,1000,2,2
93000180,480462,0,0,13.06,800,1,2
93000180,481420,0,0,13.02,100,1,2
93000180,481624,0,0,12.95,6000,1,2
93000180,481723,0,0,13.01,4500,1,2
