time,oid,oidb,oids,price,volume,flag,ptype
93240100,0,2480083,2587703,13.08,100,2,0
93240100,0,2517307,2587703,13.08,100,2,0
93240100,0,2517309,2587703,13.08,100,2,0
93240100,0,2517312,2587703,13.08,700,2,0
93240100,0,2517314,2587703,13.08,600,2,0
93240100,0,2517320,2587703,13.08,600,2,0
93240100,0,2517330,2587703,13.08,200,2,0
93240100,0,2517603,2587703,13.08,800,2,0
93240100,0,2517604,2587703,13.08,800,2,0
93240100,0,2517612,2587703,13.08,800,2,0
93240100,0,2517618,2587703,13.08,600,2,0
93240100,0,2517701,2587703,13.08,200,2,0
93240100,0,2517703,2587703,13.08,1000,2,0
93240100,0,2517889,2587703,13.08,300,2,0
93240100,0,2525980,2587703,13.08,100,2,0
93240100,0,2539369,2587703,13.08,4100,2,0
93240100,0,2539907,2587703,13.08,200,2,0
93240100,0,2543474,2587703,13.08,700,2,0
93240100,0,2566428,2587703,13.08,1000,2,0
93240100,0,2583866,2587703,13.08,3000,2,0
93240100,0,2587049,2587703,13.08,19300,2,0
93240100,0,1804798,2587703,13.07,200,2,0
93240120,2587906,0,0,13.06,100,1,2
93240150,2588076,0,0,13.08,1900,2,2
93240160,0,2588106,2588076,13.08,1900,1,0
93240160,2588106,0,0,13.08,3500,1,2
93240160,2588131,0,0,13.09,3200,2,2
93240160,2588170,0,0,13.08,55200,2,2
93240160,0,2588106,2588170,13.08,1600,2,0
93240170,2588242,0,0,13.08,3000,2,2
93240180,0,0,2588131,0.0,3200,4,0
93240310,2589434,0,0,13.12,1500,2,2
93240320,2589489,0,0,13.08,3200,2,2
93240360,2589981,0,0,13.44,400,2,2
93240410,2590439,0,0,12.8,200,1,2
93240470,2590918,0,0,13.08,1900,2,2
93240510,0,0,2589489,0.0,3200,4,0
93240520,2591402,0,0,13.08,3200,2,2
93240540,0,2591565,2588170,13.08,300,1,0
93240540,2591565,0,0,13.08,300,1,2
93240590,0,1055572,0,0.0,1000,3,0
93241060,0,1586008,0,0.0,3800,3,0
93241150,0,2597722,2588170,13.08,200,1,0
93241150,2597686,0,0,13.09,1600,2,2
93241150,2597722,0,0,13.08,200,1,2
93241210,0,0,23986,0.0,1000,4,0
93241320,2599043,0,0,13.08,400,2,2
93241480,0,0,2379033,0.0,900,4,0
93241520,2600402,0,0,13.12,7600,2,2
93242010,2603235,0,0,13.1,500,1,2
93242010,0,2603235,2588170,13.08,500,1,0
93242110,2603909,0,0,13.08,2200,2,2
93242150,0,0,1268843,0.0,2000,4,0
93242520,0,2606297,2588170,13.08,1000,1,0
93242520,2606297,0,0,13.09,1000,1,2
93242590,2606807,0,0,13.09,700,1,2
93242590,0,2606807,2588170,13.08,700,1,0
93242640,2607087,0,0,14.33,100,2,2
93242870,0,2608915,2588170,13.08,1500,1,0
93242870,2608915,0,0,13.08,1500,1,2
93242960,0,2609563,2588170,13.08,6200,1,0
93242960,2609563,0,0,13.08,6200,1,2
93243030,2610186,0,0,13.09,1000,2,2
93243230,2611946,0,0,13.08,100,2,2
93243530,2614866,0,0,13.08,11300,2,2
93243530,2614868,0,0,13.09,5900,2,2
93243530,2614871,0,0,13.07,3700,2,2
93243530,0,0,2388294,0.0,3300,4,0
93243530,0,0,2415083,0.0,3600,4,0
93243530,0,1804798,2614871,13.07,600,2,0
93243530,0,1992653,2614871,13.07,1500,2,0
93243530,0,2020482,2614871,13.07,300,2,0
93243530,0,2482179,2614871,13.07,1300,2,0
93243550,0,282507,0,0.0,400,3,0
93243580,2615293,0,0,13.08,17100,2,2
93243580,2615294,0,0,13.07,4000,2,2
93243580,0,2482179,2615294,13.07,3800,2,0
93243580,0,2562979,2615294,13.07,200,2,0
93243580,0,0,2591402,0.0,3200,4,0
93243600,0,0,2388885,0.0,3300,4,0
93243600,0,2562979,2615493,13.07,500,2,0
93243600,2615493,0,0,13.07,3200,2,2
93243660,2615978,0,0,13.07,5400,2,2
93243780,2616828,0,0,13.08,1800,2,2
93243850,0,2617367,2615493,13.07,2700,1,0
93243850,0,2617367,2615978,13.07,2300,1,0
93243850,2617367,0,0,13.09,5000,1,2
93243970,0,0,2588170,0.0,43200,4,0
93244030,2619073,0,0,12.8,800,1,2
93244390,2622493,0,0,13.08,6500,2,2
93244510,2623284,0,0,13.08,700,1,2
93244510,0,2623284,2615978,13.07,700,1,0
93244530,2623383,0,0,14.33,3000,2,2
93244650,2624122,0,0,13.08,2000,2,2
93244750,2624701,0,0,13.11,100,1,2
93244750,0,2624701,2615978,13.07,100,1,0
93244840,0,1090653,0,0.0,3000,3,0
93245220,2627412,0,0,13.06,700,1,2
93245370,0,0,2423364,0.0,16700,4,0
93245650,2630377,0,0,13.08,900,2,2
93245870,0,236857,0,0.0,14400,3,0
93246380,0,2502608,0,0.0,2300,3,0
93246490,2637271,0,0,13.07,2500,2,2
93246490,0,0,1874260,0.0,1000,4,0
93246500,2637429,0,0,13.08,500,2,2
93246520,0,0,2415082,0.0,4100,4,0
93246520,2637569,0,0,13.07,11300,2,2
93246560,2637929,0,0,12.0,500,1,2
93246590,2638100,0,0,13.07,11300,2,2
93246600,0,0,2465761,0.0,6000,4,0
93246740,2639472,0,0,13.07,100,2,2
93246900,2641132,0,0,13.08,20400,2,2
93247110,2643097,0,0,13.14,500,2,2
93247310,2644859,0,0,13.08,300,1,2
93247310,0,2644859,2615978,13.07,300,1,0
93247310,0,0,2611946,0.0,100,4,0
93247510,2646156,0,0,13.08,3000,1,2
93247510,0,2646156,2615978,13.07,2000,1,0
93247510,0,2646156,2637271,13.07,1000,1,0
93247740,2647716,0,0,14.33,1900,2,2
93247980,0,0,2233124,0.0,3800,4,0
93248200,2651138,0,0,13.12,4000,2,2
93248500,0,1889875,0,0.0,500,3,0
93249120,2657178,0,0,13.06,300,1,2
93249320,2658940,0,0,13.06,3500,2,2
93249320,0,1574182,2658940,13.06,1000,2,0
93249320,0,1788854,2658940,13.06,1300,2,0
93249320,0,1814652,2658940,13.06,1200,2,0
93249710,0,0,2600402,0.0,7600,4,0
93249770,2662751,0,0,13.08,3000,2,2
93249890,0,0,2531261,0.0,600,4,0
93250150,2666410,0,0,13.06,200,1,2
93250170,0,2587906,0,0.0,100,3,0
93250250,2667332,0,0,13.6,200,2,2
93250310,2667705,0,0,13.05,1600,1,2
93250470,0,2668778,2637271,13.07,100,1,0
93250470,2668778,0,0,13.09,100,1,2
93250540,2669301,0,0,13.07,800,2,2
93251110,0,0,2449137,0.0,500,4,0
93251330,2674476,0,0,13.14,500,2,2
93252040,0,2296259,0,0.0,1000,3,0
93252070,2678937,0,0,13.43,4000,2,2
93252210,0,2300063,0,0.0,7400,3,0
93252280,2680724,0,0,13.07,500,2,2
93252570,2683102,0,0,13.06,900,1,2
93253000,0,0,2515515,0.0,500,4,0
93253240,2688794,0,0,13.07,16700,2,2
93253310,2689490,0,0,13.76,200,2,2
93253620,2691603,0,0,13.39,200,2,2
93253670,2691962,0,0,13.0,700,1,2
93253730,2692304,0,0,13.09,10000,2,2
93254150,2694782,0,0,13.35,200,2,2
93254170,0,0,2516187,0.0,5000,4,0
93254310,2695786,0,0,13.29,8000,2,2
93254500,2696828,0,0,14.0,500,2,2
93254640,0,2093683,0,0.0,500,3,0
93254910,2699328,0,0,13.07,1900,2,2
93254980,2699818,0,0,13.02,100,2,2
93254980,0,1814652,2699818,13.06,100,2,0
93254980,2699826,0,0,13.02,1700,2,2
93254980,0,1814652,2699826,13.06,1700,2,0
93255200,2701434,0,0,13.07,800,1,2
93255200,0,2701434,2637271,13.07,800,1,0
93255330,2702452,0,0,13.09,1000,2,2
93255470,2703768,0,0,13.9,4400,2,2
93255660,0,0,2401717,0.0,500,4,0
93255700,0,0,2536307,0.0,400,4,0
93255940,0,1814652,2707451,13.06,500,2,0
93255940,2707451,0,0,13.06,500,2,2
93256160,2709214,0,0,13.05,500,1,2
93256250,2709791,0,0,13.44,3000,2,2
93256490,2711415,0,0,12.9,500,1,2
93256500,2711446,0,0,13.07,26000,1,2
93256500,0,2711446,2637271,13.07,600,1,0
93256500,0,2711446,2637569,13.07,11300,1,0
93256500,0,2711446,2638100,13.07,11300,1,0
93256500,0,2711446,2639472,13.07,100,1,0
93256500,0,2711446,2669301,13.07,800,1,0
93256500,0,2711446,2680724,13.07,500,1,0
93256500,0,2711446,2688794,13.07,1400,1,0
93256760,0,0,2662751,0.0,3000,4,0
93256820,2713255,0,0,13.09,10300,2,2
93256910,0,2627412,0,0.0,700,3,0
93256940,2713904,0,0,14.33,1200,2,2
93256990,2714207,0,0,13.07,43200,2,2
93257050,2714546,0,0,13.05,800,1,2
93257150,2715203,0,0,13.06,200,1,2
93257250,2715849,0,0,14.0,3800,2,2
93257250,2715854,0,0,13.07,66000,1,2
93257250,0,2715854,2688794,13.07,15300,1,0
93257250,0,2715854,2699328,13.07,1900,1,0
93257250,0,2715854,2714207,13.07,43200,1,0
93257270,2715967,0,0,13.05,1700,1,2
93257280,2716044,0,0,13.07,4900,2,2
93257280,0,2715854,2716044,13.07,4900,2,0
93257300,0,2667705,0,0.0,1600,3,0
93257510,2717277,0,0,13.3,200,2,2
93257670,0,2715854,2718164,13.07,700,2,0
93257670,0,1814652,2718164,13.06,300,2,0
93257670,2718164,0,0,13.06,1000,2,2
93257690,2718264,0,0,13.05,100,1,2
93257740,2718522,0,0,13.05,2000,1,2
93257750,2718576,0,0,13.19,100,2,2
93257770,2718669,0,0,13.06,5000,2,2
93257770,0,2305694,2718669,13.06,1000,2,0
93257770,0,2480686,2718669,13.06,1000,2,0
93257770,0,2657178,2718669,13.06,300,2,0
93257770,0,2666410,2718669,13.06,200,2,0
93257770,0,2683102,2718669,13.06,900,2,0
93257770,0,2715203,2718669,13.06,200,2,0
93257770,2718692,0,0,13.06,200,1,2
93257770,0,2718692,2718669,13.06,200,1,0
93257960,2719723,0,0,13.06,7600,2,2
93257990,0,2719941,2718669,13.06,200,1,0
93257990,2719941,0,0,13.06,200,1,2
93258500,2724037,0,0,13.07,800,1,2
93258500,0,2724037,2718669,13.06,800,1,0
93258520,2724171,0,0,13.08,6300,2,2
93258570,2724558,0,0,13.1,7600,2,2
93258930,2727396,0,0,13.07,1000,2,2
93259340,2730764,0,0,13.06,30000,2,2
93259370,2730927,0,0,13.03,800,1,2
93259370,0,0,2426798,0.0,5700,4,0
93259370,2730977,0,0,13.28,100,2,2
93259480,2731596,0,0,13.06,500,2,2
93259510,2731819,0,0,13.06,100,2,2
93259630,2732519,0,0,13.05,100,2,2
93259630,0,715922,2732519,13.05,100,2,0
93300150,2736382,0,0,12.6,200,1,2
93300730,2740676,0,0,13.6,500,2,2
93300910,0,2741901,2718669,13.06,100,1,0
93300910,2741901,0,0,13.07,100,1,2
93300930,2741982,0,0,13.05,500,1,2
93301200,2744308,0,0,13.07,400,2,2
93301240,2744841,0,0,13.06,600,2,2
93301420,2746626,0,0,13.07,6800,1,2
93301420,0,2746626,2718669,13.06,100,1,0
93301420,0,2746626,2719723,13.06,6700,1,0
93301530,0,0,2614868,0.0,5900,4,0
93301540,2747592,0,0,13.06,15000,2,2
93301580,2747946,0,0,13.06,15000,2,2
93301600,0,0,2724558,0.0,7600,4,0
93301600,0,0,2518235,0.0,3700,4,0
93302140,2753029,0,0,13.04,500,1,2
93302370,2754628,0,0,13.1,700,2,2
93302510,0,0,1544722,0.0,1000,4,0
93302930,2758765,0,0,13.06,600,2,2
93303090,2759954,0,0,13.05,700,1,2
93303330,0,2762067,2719723,13.06,100,1,0
93303330,2762067,0,0,13.07,100,1,2
93303740,0,2718522,0,0.0,2000,3,0
93303850,0,715922,2765918,13.05,900,2,0
93303850,0,1777623,2765918,13.05,200,2,0
93303850,0,2434807,2765918,13.05,500,2,0
93303850,2765918,0,0,13.05,4600,2,2
93303850,0,2709214,2765918,13.05,500,2,0
93303850,0,2714546,2765918,13.05,800,2,0
93303850,0,2715967,2765918,13.05,1700,2,0
93303880,0,2718264,2766066,13.05,100,2,0
93303880,0,2741982,2766066,13.05,500,2,0
93303880,2766066,0,0,13.05,900,2,2
93303880,0,2759954,2766066,13.05,300,2,0
93303880,2766096,0,0,13.04,4600,1,2
93303900,0,2759954,2766227,13.05,400,2,0
93303900,2766227,0,0,13.05,2800,2,2
93303950,2766593,0,0,13.09,800,2,2
93303990,2766888,0,0,13.06,3300,2,2
93304150,0,2768444,2766227,13.05,100,1,0
93304150,2768444,0,0,13.05,100,1,2
93304250,2769793,0,0,13.03,3900,1,2
93304720,2774457,0,0,14.33,12300,2,2
93304810,2775488,0,0,13.07,2000,2,2
93305200,2780266,0,0,13.02,1000,1,2
93305800,0,0,2622493,0.0,6500,4,0
93305890,0,512260,0,0.0,3200,3,0
93306180,0,0,2624122,0.0,2000,4,0
93306260,2790907,0,0,13.44,500,2,2
93306550,2793749,0,0,14.0,200,2,2
93306760,2795368,0,0,13.3,200,2,2
93307180,2799176,0,0,14.33,600,2,2
93307420,0,2801612,2766227,13.05,300,1,0
93307420,2801612,0,0,13.05,300,1,2
93307440,2801861,0,0,13.05,400,2,2
93307520,2802525,0,0,13.17,200,2,2
93307590,2803133,0,0,12.9,300,1,2
93307600,0,0,2603909,0.0,2200,4,0
93307910,2806397,0,0,13.25,800,2,2
93307960,0,2806836,2766227,13.05,700,1,0
93307960,2806836,0,0,13.05,700,1,2
93308070,0,2808053,2766227,13.05,600,1,0
93308070,2808053,0,0,13.05,600,1,2
93308390,0,2811695,2766227,13.05,400,1,0
93308390,2811695,0,0,13.05,400,1,2
93308540,2812962,0,0,13.05,500,1,2
93308540,0,2812962,2766227,13.05,300,1,0
93308540,0,2812962,2801861,13.05,200,1,0
93308580,0,0,2731819,0.0,100,4,0
93309010,2816724,0,0,13.06,8400,2,2
93309250,0,0,2637429,0.0,500,4,0
93309280,0,703887,0,0.0,700,3,0
93309920,2824039,0,0,13.2,3300,2,2
93310000,2824722,0,0,13.0,1500,1,2
93310190,0,2826740,2801861,13.05,200,1,0
93310190,2826740,0,0,13.05,400,1,2
93310350,0,568738,0,0.0,2000,3,0
93310590,0,0,2352346,0.0,10400,4,0
93311610,0,0,2397817,0.0,2000,4,0
93312010,2843378,0,0,13.05,10000,2,2
93312010,0,2826740,2843378,13.05,200,2,0
93312010,2843397,0,0,13.05,1600,1,2
93312010,0,2843397,2843378,13.05,1600,1,0
93312010,0,2843406,2843378,13.05,300,1,0
93312010,2843406,0,0,13.05,300,1,2
93312070,2843869,0,0,13.05,3000,2,2
93312140,0,0,2744841,0.0,600,4,0
93312840,2848492,0,0,12.52,200,1,2
93313070,0,484446,2850015,13.04,1000,2,0
93313070,0,502888,2850015,13.04,100,2,0
93313070,0,513354,2850015,13.04,1000,2,0
93313070,0,531810,2850015,13.04,100,2,0
93313070,2850015,0,0,13.04,2200,2,2
93313410,2853143,0,0,14.33,100,2,2
93313520,0,0,2614866,0.0,11300,4,0
93313520,0,0,2724171,0.0,6300,4,0
93313520,2854178,0,0,13.05,9000,2,2
93313530,0,2583949,0,0.0,3900,3,0
93313570,2854587,0,0,13.05,9000,2,2
93313590,0,0,2615293,0.0,17100,4,0
93313780,0,550105,0,0.0,200,3,0
93314150,2859917,0,0,13.04,300,1,2
93314390,0,0,1392966,0.0,1700,4,0
93314440,2862172,0,0,13.03,1000,1,2
93314560,2862890,0,0,13.18,800,2,2
93314930,2865748,0,0,13.05,3500,2,2
93315280,2868212,0,0,13.04,100,2,2
93315280,0,531810,2868212,13.04,100,2,0
93315740,2871124,0,0,13.04,600,2,2
93315740,0,531810,2871124,13.04,300,2,0
93315740,0,546952,2871124,13.04,300,2,0
93316660,2878303,0,0,13.05,200,2,2
93316980,0,2881174,2843378,13.05,7900,1,0
93316980,0,2881174,2843869,13.05,3000,1,0
93316980,0,2881174,2854178,13.05,9000,1,0
93316980,0,2881174,2854587,13.05,9000,1,0
93316980,0,2881174,2865748,13.05,3500,1,0
93316980,0,2881174,2878303,13.05,200,1,0
93316980,0,2881174,2719723,13.06,800,1,0
93316980,0,2881174,2730764,13.06,30000,1,0
93316980,0,2881174,2731596,13.06,500,1,0
93316980,0,2881174,2747592,13.06,15000,1,0
93316980,0,2881174,2747946,13.06,15000,1,0
93316980,0,2881174,2758765,13.06,600,1,0
93316980,0,2881174,2766888,13.06,3300,1,0
93316980,0,2881174,2816724,13.06,8400,1,0
93316980,2881174,0,0,13.06,361000,1,2
93317010,2881480,0,0,13.07,1100,2,2
93317020,2881539,0,0,13.07,1700,2,2
93317030,2881625,0,0,13.07,900,2,2
93317040,2881777,0,0,13.07,3300,2,2
93317070,2881987,0,0,13.07,3500,2,2
93317070,2882021,0,0,13.06,2400,2,2
93317070,0,2881174,2882021,13.06,2400,2,0
93317110,0,2881174,2882319,13.06,500,2,0
93317110,2882319,0,0,13.05,500,2,2
93317460,2884997,0,0,13.06,8400,1,2
93317630,2886095,0,0,13.07,3000,2,2
93317750,0,2881174,2886688,13.06,2900,2,0
93317750,2886688,0,0,13.05,2900,2,2
93317770,2886875,0,0,13.07,2400,2,2
93318040,0,0,2616828,0.0,1800,4,0
93318120,2889114,0,0,13.03,23100,2,2
93318120,0,2881174,2889114,13.06,23100,2,0
93318150,2889477,0,0,13.07,2700,2,2
93318270,2890355,0,0,13.04,43600,2,2
93318270,0,2881174,2890355,13.06,43600,2,0
93318320,2890828,0,0,13.07,2000,2,2
93318330,2890866,0,0,13.07,5000,2,2
93318350,2891044,0,0,13.07,2000,2,2
93318350,2891045,0,0,13.07,4400,2,2
93318400,2891324,0,0,13.04,200,2,2
93318400,0,2881174,2891324,13.06,200,2,0
93318430,2891592,0,0,13.07,5200,2,2
93318440,2891616,0,0,13.06,3500,2,2
93318440,0,2881174,2891616,13.06,3500,2,0
93318440,2891647,0,0,13.06,200,2,2
93318440,0,2881174,2891647,13.06,200,2,0
93318600,2893054,0,0,13.04,2000,1,2
93319080,2896424,0,0,13.05,10000,1,2
93319390,2899092,0,0,13.05,10100,1,2
93319510,2900169,0,0,13.07,15000,2,2
93319510,2900171,0,0,13.08,6800,2,2
93319510,2900172,0,0,13.09,7000,2,2
93319520,0,2859917,0,0.0,300,3,0
93319520,2900245,0,0,13.06,300,1,2
93319580,2900851,0,0,13.08,6800,2,2
93319590,2900966,0,0,13.09,6900,2,2
93319590,2900967,0,0,13.07,15000,2,2
93319610,2901097,0,0,13.05,1500,1,2
93319780,0,55236,0,0.0,2000,3,0
93319800,2902756,0,0,13.04,200,2,2
93319800,0,2881174,2902756,13.06,200,2,0
93320200,2906791,0,0,13.05,1000,2,2
93320200,0,2881174,2906791,13.06,1000,2,0
93320850,2912163,0,0,14.25,8000,2,2
93320930,0,0,2509860,0.0,2100,4,0
93321150,2914414,0,0,13.04,1500,2,2
93321150,0,2881174,2914414,13.06,1500,2,0
93321400,2916446,0,0,13.17,1000,2,2
93321700,0,2881174,2918154,13.06,3500,2,0
93321700,2918154,0,0,13.04,3500,2,2
93321710,2918219,0,0,13.01,4000,1,2
93321770,0,2736382,0,0.0,200,3,0
93322540,2925546,0,0,13.06,100,1,2
93322730,2927531,0,0,13.01,8800,1,2
93322740,2927588,0,0,13.9,500,2,2
93322770,0,2884997,0,0.0,8400,3,0
93322780,2928150,0,0,13.07,88500,2,2
93323170,2932854,0,0,14.32,200,2,2
93323640,2936778,0,0,13.07,2100,1,2
93323640,0,2936778,2727396,13.07,1000,1,0
93323640,0,2936778,2744308,13.07,400,1,0
93323640,0,2936778,2775488,13.07,700,1,0
93323660,2936947,0,0,13.05,400,1,2
93323730,0,2937670,2775488,13.07,1300,1,0
93323730,0,2937670,2881480,13.07,1100,1,0
93323730,0,2937670,2881539,13.07,1700,1,0
93323730,0,2937670,2881625,13.07,900,1,0
93323730,2937670,0,0,13.07,9200,1,2
93323730,0,2937670,2881777,13.07,3300,1,0
93323730,0,2937670,2881987,13.07,900,1,0
93323800,0,0,2540338,0.0,2400,4,0
93324320,2943007,0,0,13.01,400,1,2
93324340,2943117,0,0,13.05,9700,1,2
93324430,2943707,0,0,12.95,1000,1,2
93324480,0,2944024,2881987,13.07,200,1,0
93324480,2944024,0,0,13.07,200,1,2
93324500,0,2881174,2944198,13.06,500,2,0
93324500,2944198,0,0,13.04,500,2,2
93324580,2944897,0,0,13.06,400,2,2
93324580,0,2881174,2944897,13.06,400,2,0
93324950,0,2893054,0,0.0,2000,3,0
93324950,0,0,2504749,0.0,500,4,0
93324970,2947553,0,0,13.05,11600,1,2
93325080,0,0,2886095,0.0,3000,4,0
93325130,0,2338252,0,0.0,700,3,0
93325200,2949486,0,0,12.85,1000,1,2
93325600,2953681,0,0,13.14,3000,2,2
93325800,2955503,0,0,13.0,200,2,2
93325800,0,2881174,2955503,13.06,200,2,0
93326860,2964007,0,0,13.07,500,2,2
93326960,0,0,2299428,0.0,2500,4,0
93327100,2965720,0,0,13.04,400,1,2
93327200,0,2881174,2966706,13.06,30000,2,0
93327200,2966706,0,0,13.02,30000,2,2
93327260,2967082,0,0,13.06,1200,2,2
93327260,0,2881174,2967082,13.06,1200,2,0
93327320,2967500,0,0,13.06,3000,2,2
93327320,0,2881174,2967500,13.06,3000,2,0
93327390,2967946,0,0,13.04,2000,1,2
93327480,2968432,0,0,13.0,200,1,2
93327620,2969362,0,0,13.07,700,1,2
93327620,0,2969362,2881987,13.07,700,1,0
93327790,2970767,0,0,13.04,100,1,2
93327840,2971311,0,0,13.06,700,1,2
93328020,0,2881174,2972664,13.06,500,2,0
93328020,2972664,0,0,13.06,500,2,2
93328210,2974624,0,0,13.12,1000,2,2
93328400,2976440,0,0,13.25,100,2,2
93328760,0,2980161,2881987,13.07,1000,1,0
93328760,2980161,0,0,13.07,1000,1,2
93328800,0,2881174,2980634,13.06,2200,2,0
93328800,2980634,0,0,13.06,2200,2,2
93328890,0,2981414,2881987,13.07,500,1,0
93328890,2981414,0,0,13.07,500,1,2
93329270,0,2881174,2985185,13.06,20000,2,0
93329270,2985185,0,0,13.04,20000,2,2
93329330,2985548,0,0,13.04,2400,1,2
93329650,2987665,0,0,13.07,66000,1,2
93329650,0,2987665,2881987,13.07,200,1,0
93329650,0,2987665,2886875,13.07,2400,1,0
93329650,0,2987665,2889477,13.07,2700,1,0
93329650,0,2987665,2890828,13.07,2000,1,0
93329650,0,2987665,2890866,13.07,5000,1,0
93329650,0,2987665,2891044,13.07,2000,1,0
93329650,0,2987665,2891045,13.07,4400,1,0
93329650,0,2987665,2891592,13.07,5200,1,0
93329650,0,2987665,2900169,13.07,15000,1,0
93329650,0,2987665,2900967,13.07,15000,1,0
93329650,0,2987665,2928150,13.07,12100,1,0
93329740,2988248,0,0,13.06,4300,2,2
93329740,0,2881174,2988248,13.06,4300,2,0
93329770,2988439,0,0,13.06,5500,2,2
93329770,2988441,0,0,13.06,2400,2,2
93329770,0,2881174,2988439,13.06,5500,2,0
93329770,0,2881174,2988441,13.06,2400,2,0
93329840,0,2881174,2989025,13.06,3300,2,0
93329840,2989025,0,0,13.06,3300,2,2
93329850,0,2881174,2989135,13.06,3100,2,0
93329850,2989135,0,0,13.06,3100,2,2
93330270,2992210,0,0,13.05,3800,1,2
93330370,2992862,0,0,13.06,1500,1,2
93331040,2997244,0,0,13.05,300,1,2
93331150,2998201,0,0,13.06,200,1,2
93331270,2999205,0,0,13.16,1000,2,2
93331420,0,2927531,0,0.0,8800,3,0
93331440,3000743,0,0,13.2,300,2,2
93331490,3001054,0,0,13.05,100,1,2
93331520,3001320,0,0,13.07,18600,2,2
93331570,3001776,0,0,13.07,18600,2,2
93347040,0,546952,0,0.0,65700,3,0
93347680,3119573,0,0,13.06,1200,2,2
93347680,0,2992862,3119573,13.06,1200,2,0
93348730,3125306,0,0,12.97,200,1,2
93348790,0,739985,0,0.0,1100,3,0
93349010,0,285354,0,0.0,300,3,0
93349370,3129626,0,0,13.06,1900,2,2
93349370,0,2992862,3129626,13.06,200,2,0
93349370,0,2998201,3129626,13.06,200,2,0
93349370,0,3018883,3129626,13.06,800,2,0
93349370,0,3023250,3129626,13.06,400,2,0
93349370,0,3025950,3129626,13.06,100,2,0
93349370,0,3027932,3129626,13.06,200,2,0
93349770,0,3027932,3133071,13.06,4800,2,0
93349770,0,3044997,3133071,13.06,100,2,0
93349770,0,3058328,3133071,13.06,5000,2,0
93349770,0,3059168,3133071,13.06,500,2,0
93349770,0,3063244,3133071,13.06,200,2,0
93349770,0,3072086,3133071,13.06,600,2,0
93349770,0,3076005,3133071,13.06,300,2,0
93349770,0,3077096,3133071,13.06,1000,2,0
93349770,0,3078420,3133071,13.06,2000,2,0
93349770,0,3100116,3133071,13.06,900,2,0
93349770,0,3107059,3133071,13.06,100,2,0
93349770,3133071,0,0,13.06,42800,2,2
93349850,3133660,0,0,13.06,5100,2,2
93350040,0,2985548,0,0.0,2400,3,0
93350080,3135764,0,0,12.92,400,1,2
93350150,3136120,0,0,13.06,300,1,2
93350150,0,3136120,3133071,13.06,300,1,0
93350460,0,3138463,3133071,13.06,400,1,0
93350460,3138463,0,0,13.07,400,1,2
93350510,0,23979,0,0.0,500,3,0
93350720,3139973,0,0,13.1,1700,1,2
93350720,0,3139973,3133071,13.06,1700,1,0
93350780,0,2943117,0,0.0,9700,3,0
93351020,3141788,0,0,13.3,400,2,2
93351360,3144029,0,0,13.04,4000,1,2
93352530,3151053,0,0,13.06,17200,2,2
93352530,3151060,0,0,12.87,3000,2,2
93352530,0,0,2900172,0.0,7000,4,0
93352530,0,2896424,3151060,13.05,3000,2,0
93352580,3151431,0,0,12.87,3000,2,2
93352580,0,2896424,3151431,13.05,3000,2,0
93352590,3151465,0,0,13.06,17400,2,2
93352590,0,0,2900966,0.0,6900,4,0
93353200,3156252,0,0,13.06,1500,2,2
93353250,3156560,0,0,13.06,200,2,2
93353370,3157229,0,0,13.06,4000,1,2
93353370,0,3157229,3133071,13.06,4000,1,0
93353400,0,2896424,3157373,13.05,4000,2,0
93353400,3157373,0,0,13.05,5000,2,2
93353400,0,2899092,3157373,13.05,1000,2,0
93353620,3158618,0,0,13.04,700,1,2
93353640,3158739,0,0,13.06,500,2,2
93353970,3160452,0,0,13.06,2000,2,2
93354100,3161255,0,0,13.76,600,2,2
93354100,3161269,0,0,13.65,3500,2,2
93354200,3161805,0,0,13.0,2000,1,2
93355040,3166320,0,0,13.13,800,2,2
93355180,3167193,0,0,13.07,100,1,2
93355180,0,3167193,3133071,13.06,100,1,0
93355400,3168876,0,0,13.43,500,2,2
93355450,0,2899092,3169267,13.05,3000,2,0
93355450,3169267,0,0,13.05,3000,2,2
93355450,3169269,0,0,13.05,1300,2,2
93355450,0,2899092,3169269,13.05,1300,2,0
93355460,0,36418,0,0.0,400,3,0
93355500,0,2769793,0,0.0,3900,3,0
93355500,3169715,0,0,12.88,1500,2,2
93355500,0,2899092,3169715,13.05,1500,2,0
93355500,0,2899092,3169728,13.05,3300,2,0
93355500,3169728,0,0,13.05,4000,2,2
93355500,0,2901097,3169728,13.05,700,2,0
93355510,3169776,0,0,13.05,24000,2,2
93355510,0,2901097,3169776,13.05,800,2,0
93355510,0,2936947,3169776,13.05,400,2,0
93355510,0,2947553,3169776,13.05,11600,2,0
93355510,0,2992210,3169776,13.05,3800,2,0
93355510,0,2997244,3169776,13.05,300,2,0
93355510,0,3001054,3169776,13.05,100,2,0
93355510,0,3053048,3169776,13.05,7000,2,0
93355550,3170040,0,0,12.99,1000,1,2
93355560,3170098,0,0,12.88,1500,2,2
93355560,0,627049,3170098,13.04,300,2,0
93355560,0,628058,3170098,13.04,600,2,0
93355560,0,637176,3170098,13.04,600,2,0
93355590,0,0,1436089,0.0,2000,4,0
93355670,3171106,0,0,12.48,300,1,2
93356020,0,0,1516067,0.0,3400,4,0
93356020,3173816,0,0,13.05,3500,2,2
93356300,3175799,0,0,13.06,6000,2,2
