time,oid,oidb,oids,price,volume,flag,ptype
93028420,1091327,0,0,51.2,100,1,2
93028420,1091335,0,0,51.2,100,1,2
93028420,1091399,0,0,51.2,100,1,2
93028420,1091409,0,0,51.2,100,1,2
93028430,0,1091459,1044993,51.2,100,1,0
93028430,0,1091461,1044993,51.2,100,1,0
93028430,0,1091463,1044993,51.2,100,1,0
93028430,1091459,0,0,51.2,100,1,2
93028430,1091461,0,0,51.2,100,1,2
93028430,1091463,0,0,51.2,100,1,2
93028470,0,1092081,1044993,51.2,200,1,0
93028470,0,1058086,0,0.0,400,3,0
93028470,1092081,0,0,51.23,200,1,2
93028730,1095287,0,0,51.19,100,2,2
93028760,1095670,0,0,51.15,500,1,2
93028770,0,1071368,0,0.0,1100,3,0
93028850,1097158,0,0,51.2,1900,2,2
93029200,1102665,0,0,51.02,300,1,2
93029230,0,1102999,1095287,51.19,100,1,0
93029230,0,1102999,1044993,51.2,600,1,0
93029230,1102999,0,0,51.29,700,1,2
93029350,0,1104538,1044993,51.2,200,1,0
93029350,1104538,0,0,51.2,200,1,2
93029570,1106642,0,0,51.2,100,2,2
93030380,0,1114961,1044993,51.2,100,1,0
93030380,1114961,0,0,51.2,100,1,2
93030990,0,0,858356,0.0,200,4,0
93031030,0,1091261,1120822,51.16,100,2,0
93031030,0,1095670,1120822,51.15,200,2,0
93031030,1120822,0,0,51.15,300,2,2
93031120,1122185,0,0,51.16,500,1,2
93031230,0,0,927477,0.0,300,4,0
93031320,0,0,708741,0.0,200,4,0
93031400,0,1126408,1044993,51.2,100,1,0
93031400,1126408,0,0,51.2,100,1,2
93031410,0,1126475,1044993,51.2,100,1,0
93031410,0,1126506,1044993,51.2,100,1,0
93031410,0,1126508,1044993,51.2,100,1,0
93031410,1126475,0,0,51.2,100,1,2
93031410,1126506,0,0,51.2,100,1,2
93031410,1126508,0,0,51.2,100,1,2
93031470,0,1127200,1044993,51.2,200,1,0
93031470,1127200,0,0,51.23,200,1,2
93031570,0,1128275,1044993,51.2,500,1,0
93031570,1128275,0,0,51.2,500,1,2
93031570,1128328,0,0,51.17,1100,1,2
93031590,0,1128445,1044993,51.2,2300,1,0
93031590,0,1128445,1091151,51.2,100,1,0
93031590,0,1128445,1097158,51.2,1800,1,0
93031590,0,1128328,0,0.0,1100,3,0
93031590,0,1128509,1097158,51.2,100,1,0
93031590,0,1128509,1106642,51.2,100,1,0
93031590,0,1128518,1128471,51.2,100,1,0
93031590,1128445,0,0,51.2,4200,1,2
93031590,1128471,0,0,51.2,100,2,2
93031590,1128509,0,0,51.2,200,1,2
93031590,1128518,0,0,51.2,100,1,2
93031600,0,0,1045131,0.0,100,4,0
93031600,0,1057404,0,0.0,100,3,0
93031600,0,1128535,1128578,51.2,100,2,0
93031600,0,0,828860,0.0,100,4,0
93031600,0,1128625,0,0.0,200,3,0
93031600,0,1128626,0,0.0,200,3,0
93031600,0,1128627,0,0.0,200,3,0
93031600,0,1128628,0,0.0,200,3,0
93031600,0,1128535,1128696,51.2,100,2,0
93031600,1128535,0,0,51.2,200,1,2
93031600,1128578,0,0,51.2,100,2,2
93031600,1128625,0,0,51.2,200,1,2
93031600,1128626,0,0,51.2,200,1,2
93031600,1128627,0,0,51.2,200,1,2
93031600,1128628,0,0,51.2,200,1,2
93031600,1128655,0,0,51.17,100,1,2
93031600,1128660,0,0,51.17,100,1,2
93031600,1128696,0,0,51.2,100,2,2
93031610,1128714,0,0,51.29,100,2,2
93031610,1128753,0,0,51.12,100,1,2
93031620,1128949,0,0,51.29,100,2,2
93031630,0,0,1128949,0.0,100,4,0
93031630,0,1128655,0,0.0,100,3,0
93031900,1133098,0,0,51.16,2000,1,2
93031900,1133226,0,0,51.02,700,1,2
93032090,1136368,0,0,51.2,200,2,2
93032110,0,1136626,1136368,51.2,200,1,0
93032110,1136626,0,0,51.2,1100,1,2
93032110,1136653,0,0,51.2,200,1,2
93032110,1136656,0,0,51.2,200,1,2
93032110,1136657,0,0,51.2,200,1,2
93032110,1136658,0,0,51.2,200,1,2
93032130,0,1136656,0,0.0,200,3,0
93032130,0,1136657,0,0.0,200,3,0
93032130,0,1136658,0,0.0,200,3,0
93032130,1137098,0,0,51.18,100,1,2
93032130,1137178,0,0,51.2,200,1,2
93032160,0,1136653,0,0.0,200,3,0
93032180,1137867,0,0,51.0,100,1,2
93032450,0,0,623887,0.0,1000,4,0
93032480,1140591,0,0,51.25,200,1,2
93032740,1142553,0,0,51.26,100,2,2
93033030,0,1057339,0,0.0,100,3,0
93033470,0,1095670,0,0.0,300,3,0
93033770,1151842,0,0,51.2,100,1,2
93034250,0,0,986626,0.0,100,4,0
93034350,1158658,0,0,51.2,100,1,2
93034480,1160513,0,0,51.25,500,1,2
93034510,0,0,1128714,0.0,100,4,0
93034570,0,1151842,0,0.0,100,3,0
93034650,0,1140591,1162640,51.25,100,2,0
93034650,1162640,0,0,51.24,100,2,2
93034740,0,1140591,1164062,51.25,100,2,0
93034740,0,1160513,1164062,51.25,200,2,0
93034740,1164062,0,0,51.25,300,2,2
93034770,0,1164449,1142553,51.26,100,1,0
93034770,1164449,0,0,51.26,100,1,2
93034880,1166203,0,0,51.27,200,1,2
93034930,0,1166203,1166924,51.27,100,2,0
93034930,1166924,0,0,51.25,100,2,2
93034940,0,1166203,1166972,51.27,100,2,0
93034940,1166972,0,0,51.25,100,2,2
93035270,1171570,0,0,51.1,1200,1,2
93035360,1172428,0,0,51.38,100,2,2
93036410,0,1160513,1181722,51.25,200,2,0
93036410,0,1160513,1181726,51.25,100,2,0
93036410,1181722,0,0,51.24,200,2,2
93036410,1181726,0,0,51.24,400,2,2
93036420,0,1137098,0,0.0,100,3,0
93036690,1183948,0,0,51.15,100,1,2
93036770,0,1184650,1181726,51.24,300,1,0
93036770,1184650,0,0,51.25,300,1,2
93037450,1191901,0,0,52.98,500,2,2
93037480,1192339,0,0,51.21,300,1,2
93037520,1192739,0,0,51.25,200,1,2
93037600,0,1192739,1193647,51.25,100,2,0
93037600,1193647,0,0,51.2,100,2,2
93037880,1197169,0,0,51.24,400,1,2
93038090,0,0,758299,0.0,200,4,0
93038200,0,0,1172428,0.0,100,4,0
93038760,1206516,0,0,51.2,200,1,2
93038890,1207408,0,0,50.88,2000,1,2
93039100,0,1192739,1208860,51.25,100,2,0
93039100,1208860,0,0,51.25,400,2,2
93039120,1208974,0,0,51.2,200,1,2
93039240,0,1136626,0,0.0,900,3,0
93039240,1209935,0,0,51.2,5000,1,2
93039250,0,1210049,1208860,51.25,200,1,0
93039250,0,1210051,1208860,51.25,100,1,0
93039250,1210049,0,0,51.25,200,1,2
93039250,1210051,0,0,51.25,100,1,2
93039260,1210063,0,0,51.25,900,1,2
93039280,0,1210063,1210208,51.25,200,2,0
93039280,1210208,0,0,51.24,200,2,2
93039520,1211901,0,0,51.21,300,1,2
93039750,0,0,747670,0.0,200,4,0
93040140,0,954395,0,0.0,200,3,0
93040280,1219315,0,0,51.2,100,1,2
93040450,1221158,0,0,51.26,200,1,2
93040460,0,1192339,0,0.0,300,3,0
93040460,0,1206516,0,0.0,200,3,0
93040460,1221225,0,0,51.25,500,1,2
93040640,0,1221158,1223093,51.26,200,2,0
93040640,1223093,0,0,51.24,200,2,2
93040880,0,1225900,1077753,51.3,100,1,0
93040880,1225900,0,0,51.31,100,1,2
93040990,1226848,0,0,51.21,400,1,2
93041510,0,1231573,1077753,51.3,100,1,0
93041510,1231573,0,0,51.35,100,1,2
93041610,1232301,0,0,51.15,100,1,2
93041720,0,1210063,1233050,51.25,100,2,0
93041720,1233050,0,0,51.25,100,2,2
93041760,1233385,0,0,51.16,500,1,2
93042080,1235609,0,0,51.2,500,1,2
93042250,1236950,0,0,50.8,400,1,2
93042720,1240170,0,0,51.0,1000,1,2
93042750,0,0,341714,0.0,2200,4,0
93043070,1242542,0,0,51.16,200,1,2
93043220,0,1210063,1244287,51.25,400,2,0
93043220,1244287,0,0,51.2,400,2,2
93043300,0,1210063,1245164,51.25,200,2,0
93043300,0,1221225,1245164,51.25,400,2,0
93043300,1245164,0,0,51.2,600,2,2
93044260,0,1255269,1077753,51.3,100,1,0
93044260,1255269,0,0,51.37,100,1,2
93045360,1263702,0,0,51.11,200,1,2
93046170,0,1122185,0,0.0,500,3,0
93046220,1271197,0,0,51.25,100,1,2
93046390,1273218,0,0,51.26,500,1,2
93046470,1274083,0,0,51.25,300,1,2
93046660,0,1226848,0,0.0,400,3,0
93046680,1276340,0,0,51.25,800,1,2
93047030,0,0,692883,0.0,200,4,0
93047040,1280400,0,0,52.5,200,2,2
93047130,1281709,0,0,51.18,100,1,2
93047150,1281898,0,0,51.27,100,1,2
93047160,0,1137178,0,0.0,200,3,0
93047250,1283044,0,0,56.5,100,2,2
93047290,1283326,0,0,51.0,300,1,2
93047390,1284075,0,0,51.26,400,1,2
93047480,0,1284745,1077753,51.3,100,1,0
93047480,1284745,0,0,51.35,100,1,2
93047870,0,0,555139,0.0,100,4,0
93047990,1287973,0,0,51.27,1000,1,2
93048170,1289528,0,0,51.12,100,1,2
93048700,1293205,0,0,51.21,100,1,2
93048750,1293465,0,0,51.0,500,1,2
93048850,1294089,0,0,51.0,300,1,2
93048920,0,1294550,1077753,51.3,300,1,0
93048920,1294550,0,0,51.3,300,1,2
93048930,0,1294602,1077753,51.3,300,1,0
93048930,1294602,0,0,51.3,300,1,2
93048990,1295174,0,0,51.3,500,1,2
93049010,0,0,712115,0.0,1800,4,0
93049170,1297095,0,0,51.0,5000,1,2
93049430,0,1295174,1299906,51.3,100,2,0
93049430,1299906,0,0,51.3,100,2,2
93049470,1300488,0,0,51.28,400,1,2
93049480,0,1274083,0,0.0,300,3,0
93049620,0,1295174,1301971,51.3,100,2,0
93049620,1301971,0,0,51.27,100,2,2
93049880,0,0,983760,0.0,100,4,0
93049890,0,1197169,0,0.0,400,3,0
93049920,1304865,0,0,51.26,200,1,2
93050050,1306145,0,0,51.18,3200,1,2
93050470,1309878,0,0,51.3,100,1,2
93050660,1311290,0,0,51.3,100,2,2
93050660,0,1295174,1311290,51.3,100,2,0
93050880,1312645,0,0,51.37,400,1,2
93050880,0,1312645,1074765,51.35,100,1,0
93050880,0,1312645,881617,51.37,100,1,0
93050880,0,1312645,951326,51.37,200,1,0
93051350,0,1211901,0,0.0,300,3,0
93052390,1324273,0,0,50.0,1000,1,2
93052470,0,1300488,0,0.0,400,3,0
93052470,0,1221225,0,0.0,100,3,0
93052470,1325369,0,0,51.3,600,1,2
93053000,1330919,0,0,51.3,300,1,2
93053120,0,1295174,1332237,51.3,200,2,0
93053120,0,1309878,1332237,51.3,100,2,0
93053120,1332237,0,0,0.0,600,2,1
93053120,0,1325369,1332237,51.3,300,2,0
93053230,0,1333351,951326,51.37,100,1,0
93053230,0,1333351,879654,51.39,100,1,0
93053230,0,1333351,828767,51.4,100,1,0
93053230,0,1333351,828784,51.4,100,1,0
93053230,0,1333351,828785,51.4,100,1,0
93053230,0,1333351,828802,51.4,100,1,0
93053230,0,1333351,828820,51.4,100,1,0
93053230,1333351,0,0,51.46,700,1,2
93053440,0,1335109,828821,51.4,100,1,0
93053440,0,1335109,805058,51.46,100,1,0
93053440,0,1335109,805852,51.46,100,1,0
93053440,0,1335109,808329,51.46,100,1,0
93053440,0,1335109,808348,51.46,100,1,0
93053440,0,1335109,809390,51.46,100,1,0
93053440,0,1335109,810017,51.46,100,1,0
93053440,0,1335109,810649,51.46,100,1,0
93053440,0,1335109,812211,51.46,100,1,0
93053440,1335109,0,0,51.47,1400,1,2
93053440,0,1335109,1335215,51.47,500,2,0
93053440,1335215,0,0,51.47,500,2,2
93053440,1335226,0,0,51.47,500,2,2
93053440,1335232,0,0,51.58,100,2,2
93053450,1335235,0,0,51.31,100,1,2
93053450,1335247,0,0,51.58,100,2,2
93053450,0,1281898,0,0.0,100,3,0
93053450,1335251,0,0,51.58,100,2,2
93053450,1335267,0,0,51.46,100,2,2
93053450,1335268,0,0,51.46,100,2,2
93053450,1335269,0,0,51.46,100,2,2
93053460,1335316,0,0,51.45,100,2,2
93053460,0,1335235,0,0.0,100,3,0
93053460,1335365,0,0,51.44,100,2,2
93053470,1335423,0,0,51.42,100,1,2
93053470,1335424,0,0,51.43,100,2,2
93053480,0,0,1335424,0.0,100,4,0
93053500,1335827,0,0,51.44,100,2,2
93053510,0,1335902,1335365,51.44,100,1,0
93053510,1335902,0,0,51.44,100,1,2
93053520,0,0,1335316,0.0,100,4,0
93053530,0,0,1335827,0.0,100,4,0
93053540,0,0,1335267,0.0,100,4,0
93053580,1336412,0,0,51.44,600,2,2
93053620,0,0,1336412,0.0,600,4,0
93053880,1338332,0,0,51.21,200,1,2
93054740,0,1335423,1344582,51.42,100,2,0
93054740,0,1325369,1344582,51.3,200,2,0
93054740,1344582,0,0,51.3,300,2,2
93054740,1344635,0,0,51.31,100,1,2
93054740,1344639,0,0,51.31,100,1,2
93054740,1344644,0,0,51.45,100,2,2
93054750,1344665,0,0,51.31,100,1,2
93054750,1344678,0,0,51.32,100,1,2
93054760,1344710,0,0,51.33,100,1,2
93054760,0,0,1344644,0.0,100,4,0
93054810,1345132,0,0,51.3,100,1,2
93055020,0,1344710,1346640,51.33,100,2,0
93055020,0,1344678,1346640,51.32,100,2,0
93055020,0,1344635,1346640,51.31,100,2,0
93055020,0,1344639,1346640,51.31,100,2,0
93055020,1346640,0,0,51.3,4000,2,2
93055020,0,1344665,1346640,51.31,100,2,0
93055020,0,1325369,1346640,51.3,100,2,0
93055020,0,1330919,1346640,51.3,300,2,0
93055020,0,1345132,1346640,51.3,100,2,0
93055020,0,1346731,1346640,51.3,3000,1,0
93055020,1346730,0,0,51.45,100,2,2
93055020,1346731,0,0,51.3,3000,1,2
93055020,1346736,0,0,51.3,3000,1,2
93055030,0,0,1346730,0.0,100,4,0
93055030,1346766,0,0,51.28,100,1,2
93055030,1346772,0,0,51.31,100,1,2
93055030,1346773,0,0,51.3,100,1,2
93055040,1346837,0,0,51.32,100,1,2
93055040,1346876,0,0,51.21,200,1,2
93055040,1346880,0,0,51.45,100,2,2
93055060,1347193,0,0,51.32,1000,1,2
93055060,0,0,1346880,0.0,100,4,0
93055070,1347259,0,0,51.33,100,1,2
93055070,1347353,0,0,51.34,100,1,2
93055320,0,1346736,0,0.0,3000,3,0
93055390,1350596,0,0,51.2,100,1,2
93055800,1355086,0,0,51.3,1000,1,2
93056470,0,1361298,1335268,51.46,100,1,0
93056470,1361298,0,0,51.51,100,1,2
93056510,1361618,0,0,51.35,100,1,2
93056750,0,1363642,1335269,51.46,100,1,0
93056750,0,1363642,1335226,51.47,500,1,0
93056750,0,1363642,1335232,51.58,100,1,0
93056750,0,1363642,1335247,51.58,100,1,0
93056750,0,1363642,1335251,51.58,100,1,0
93056750,0,1363642,725049,51.59,600,1,0
93056750,1363642,0,0,51.59,1500,1,2
93056750,1363709,0,0,51.36,100,1,2
93056760,1363717,0,0,51.36,100,1,2
93056760,1363722,0,0,51.59,600,2,2
93056760,1363731,0,0,51.58,100,2,2
93056760,1363775,0,0,51.37,100,1,2
93056760,1363781,0,0,51.58,100,2,2
93056760,1363782,0,0,51.58,100,2,2
93056770,1363839,0,0,51.57,100,2,2
93056780,1363894,0,0,51.56,100,2,2
93056780,1363948,0,0,51.55,100,2,2
93056790,1363993,0,0,51.54,100,2,2
93056800,1364046,0,0,51.53,100,2,2
93056800,1364090,0,0,51.52,100,2,2
93056810,1364146,0,0,51.51,100,2,2
93056820,0,1363775,0,0.0,100,3,0
93056820,1364192,0,0,51.5,100,2,2
93056830,1364221,0,0,51.49,100,2,2
93056830,0,1363709,0,0.0,100,3,0
93056980,0,1102665,0,0.0,300,3,0
93057060,0,0,1363722,0.0,600,4,0
93057250,1367496,0,0,51.15,1000,1,2
93057340,1368304,0,0,51.02,100,1,2
93057490,0,1369688,1364221,51.49,100,1,0
93057490,0,1369688,1364192,51.5,100,1,0
93057490,0,1369688,1364146,51.51,100,1,0
93057490,0,1369688,1364090,51.52,100,1,0
93057490,0,1369688,1364046,51.53,100,1,0
93057490,0,1369688,1363993,51.54,100,1,0
93057490,0,1369688,1363948,51.55,100,1,0
93057490,0,1369688,1363894,51.56,100,1,0
93057490,1369688,0,0,52.32,1400,1,2
93057490,0,1369688,1363839,51.57,100,1,0
93057490,0,1369688,1363731,51.58,100,1,0
93057490,0,1369688,1363781,51.58,100,1,0
93057490,0,1369688,1363782,51.58,100,1,0
93057490,0,1369688,725049,51.59,200,1,0
93057490,1369753,0,0,51.37,100,1,2
93057500,1369769,0,0,51.58,100,2,2
93057500,1369785,0,0,51.58,100,2,2
93057510,1369810,0,0,51.57,100,2,2
93057510,1369891,0,0,51.56,100,2,2
93057520,1369950,0,0,51.55,100,2,2
93057530,1370039,0,0,51.54,100,2,2
93057530,1370075,0,0,51.53,100,2,2
93057540,1370119,0,0,51.52,100,2,2
93057540,0,0,1369785,0.0,100,4,0
93057550,0,1369753,0,0.0,100,3,0
93057550,1370161,0,0,51.51,100,2,2
93057760,1371769,0,0,51.17,200,1,2
93058470,1378303,0,0,51.36,300,1,2
93059180,1386633,0,0,50.55,100,1,2
93059600,1389997,0,0,51.54,300,1,2
93059600,0,1389997,1370161,51.51,100,1,0
93059600,0,1389997,1370119,51.52,100,1,0
93059600,0,1389997,1370075,51.53,100,1,0
93059600,1390029,0,0,51.37,100,1,2
93059610,1390057,0,0,51.53,100,2,2
93100030,1393274,0,0,51.52,100,2,2
93100040,1393446,0,0,51.51,100,2,2
93100080,1394054,0,0,51.38,100,1,2
93100090,1394077,0,0,51.46,100,1,2
93100100,0,0,1393446,0.0,100,4,0
93100100,1394316,0,0,51.39,100,1,2
93100140,1394844,0,0,51.26,100,1,2
93100250,1396180,0,0,51.46,100,1,2
93101070,0,1404121,1393274,51.52,100,1,0
93101070,0,1404121,1390057,51.53,100,1,0
93101070,0,1404121,1370039,51.54,100,1,0
93101070,0,1404121,1369950,51.55,100,1,0
93101070,0,1404121,1369891,51.56,100,1,0
93101070,1404121,0,0,51.59,500,1,2
93101080,0,0,508028,0.0,200,4,0
93101110,0,0,1404741,0.0,100,4,0
93101110,1404741,0,0,51.51,100,2,2
93101270,1407537,0,0,51.47,100,1,2
93101300,1407963,0,0,51.0,500,1,2
93101360,0,1407537,1409048,51.47,100,2,0
93101360,0,1394077,1409048,51.46,100,2,0
93101360,1409048,0,0,0.0,200,2,1
93101470,0,1273218,0,0.0,500,3,0
93101470,1410558,0,0,51.56,100,2,2
93101480,1410680,0,0,51.55,100,2,2
93101490,0,1378303,0,0.0,300,3,0
93101490,1410709,0,0,51.46,200,1,2
93101500,1410808,0,0,51.56,100,2,2
93101700,0,0,749537,0.0,100,4,0
93101820,1415361,0,0,51.55,400,2,2
93101820,1415365,0,0,51.56,200,2,2
93102110,1419790,0,0,51.56,100,2,2
93102110,1419816,0,0,51.54,100,2,2
93102230,1421464,0,0,51.31,100,1,2
93102270,1421904,0,0,51.47,100,1,2
93102430,1423495,0,0,51.3,600,1,2
93102550,0,1424771,1419816,51.54,100,1,0
93102550,1424771,0,0,51.57,100,1,2
93102700,0,0,84593,0.0,100,4,0
93102830,1427469,0,0,51.51,100,2,2
93103110,0,0,1430636,0.0,100,4,0
93103110,1430636,0,0,51.54,100,2,2
93103540,1434972,0,0,51.08,100,1,2
93103710,0,1436372,1427469,51.51,100,1,0
93103710,1436372,0,0,51.53,1500,1,2
93103710,0,1436372,1436387,51.53,400,2,0
93103710,1436387,0,0,51.46,400,2,2
93103720,0,0,1410680,0.0,100,4,0
93103720,0,0,1369810,0.0,100,4,0
93103880,0,1436372,1437794,51.53,100,2,0
93103880,1437794,0,0,51.46,100,2,2
93104070,0,1436372,1439787,51.53,100,2,0
93104070,1439787,0,0,51.46,100,2,2
93104110,0,0,1440322,0.0,100,4,0
93104110,1440322,0,0,51.54,100,2,2
93104330,1443186,0,0,51.54,100,2,2
93104430,1444511,0,0,51.54,100,2,2
93104440,0,1436372,1444684,51.53,800,2,0
93104440,1444684,0,0,51.53,2900,2,2
93104460,0,1421904,1444936,51.47,100,2,0
93104460,1444936,0,0,51.46,100,2,2
93104460,0,0,1410808,0.0,100,4,0
93104460,1445122,0,0,51.54,100,2,2
93104470,0,0,1410558,0.0,100,4,0
93104470,1445216,0,0,51.52,100,2,2
93104480,0,0,1444511,0.0,100,4,0
93104490,0,1410709,0,0.0,200,3,0
93104490,1445401,0,0,51.47,300,1,2
93104500,1445554,0,0,51.52,100,2,2
93104500,1445555,0,0,51.52,300,2,2
93104530,0,0,1445122,0.0,100,4,0
93104530,0,1445401,1446072,51.47,200,2,0
93104530,1446072,0,0,51.46,200,2,2
93104540,1446076,0,0,51.48,500,1,2
93104640,1447528,0,0,50.3,100,1,2
93104800,1450030,0,0,50.98,500,1,2
93104890,1451377,0,0,51.52,100,2,2
93104990,1452841,0,0,51.2,200,1,2
93105090,0,1394844,0,0.0,100,3,0
93105100,1454961,0,0,51.52,100,2,2
93105100,0,0,1454961,0.0,100,4,0
93105110,0,0,1443186,0.0,100,4,0
93105130,1455655,0,0,51.51,100,2,2
93105140,0,0,1445216,0.0,100,4,0
93105140,1455878,0,0,51.51,100,2,2
93105160,0,0,1445555,0.0,300,4,0
93105160,1456095,0,0,51.51,200,2,2
93105190,1456613,0,0,51.39,100,1,2
93105210,1456875,0,0,51.51,100,2,2
93105210,0,0,1451377,0.0,100,4,0
93105210,0,0,1445554,0.0,100,4,0
93105600,1461381,0,0,51.51,100,2,2
93105680,0,1462152,1455655,51.51,100,1,0
93105680,0,1462152,1455878,51.51,100,1,0
93105680,0,1462152,1456095,51.51,200,1,0
93105680,0,1462152,1456875,51.51,100,1,0
93105680,0,1462152,1461381,51.51,100,1,0
93105680,0,1462152,1444684,51.53,500,1,0
93105680,1462152,0,0,52.25,1100,1,2
93105700,0,1446076,1462415,51.48,500,2,0
93105700,0,1445401,1462415,51.47,100,2,0
93105700,0,1396180,1462415,51.46,100,2,0
93105700,0,1394316,1462415,51.39,100,2,0
93105700,0,1456613,1462415,51.39,100,2,0
93105700,0,1394054,1462415,51.38,100,2,0
93105700,1462415,0,0,51.2,1000,2,2
93105730,1462837,0,0,51.52,100,2,2
93105740,1462905,0,0,51.51,100,2,2
93105740,1462910,0,0,51.38,100,1,2
93105800,1463343,0,0,51.39,100,1,2
93105800,1463345,0,0,51.39,100,1,2
93105800,1463397,0,0,56.58,700,2,2
93105810,1463499,0,0,51.4,100,1,2
93105950,0,0,549077,0.0,800,4,0
93106010,0,1219315,0,0.0,100,3,0
93106110,1466753,0,0,51.38,100,1,2
93106110,1466763,0,0,51.41,100,1,2
93106120,0,0,1462837,0.0,100,4,0
93106120,1466903,0,0,51.42,100,1,2
93106350,1469938,0,0,51.47,1700,1,2
93106360,0,0,1444684,0.0,1600,4,0
93106370,0,1470173,1462905,51.51,100,1,0
93106370,1470173,0,0,51.51,100,1,2
93106460,1471104,0,0,51.48,100,1,2
93106500,0,1471494,1471522,51.54,100,2,0
93106500,0,1471104,1471522,51.48,100,2,0
93106500,0,1469938,1471522,51.47,200,2,0
93106500,1471494,0,0,51.54,100,1,2
93106500,1471522,0,0,51.47,400,2,2
93106510,0,0,1369769,0.0,100,4,0
93106560,1472132,0,0,51.51,200,2,2
93106730,0,1473408,1472132,51.51,200,1,0
93106730,0,1473408,1415361,51.55,400,1,0
93106730,0,1473408,1415365,51.56,100,1,0
93106730,1473408,0,0,52.38,700,1,2
93106740,1473458,0,0,51.48,100,1,2
93106860,0,0,696476,0.0,1000,4,0
93106930,1475392,0,0,51.12,100,1,2
93107110,0,0,1419790,0.0,100,4,0
93107110,0,1466753,0,0.0,100,3,0
93107110,1477654,0,0,51.48,100,1,2
93107410,1481677,0,0,51.51,200,2,2
93107510,1482956,0,0,51.46,200,1,2
93107520,0,1483047,1481677,51.51,200,1,0
93107520,1483047,0,0,51.51,1200,1,2
93107600,0,142362,0,0.0,100,3,0
93107840,1487532,0,0,51.56,500,2,2
93107960,1489481,0,0,51.54,400,1,2
93107960,1489586,0,0,51.3,1000,1,2
93108060,0,1491110,1415365,51.56,100,1,0
93108060,0,1491110,1487532,51.56,500,1,0
93108060,0,1491110,725049,51.59,300,1,0
93108060,0,1491110,428480,51.6,1200,1,0
93108060,1491110,0,0,0.0,2100,1,1
93108110,1491860,0,0,51.55,500,1,2
93108110,1491918,0,0,51.51,200,1,2
93108170,1492731,0,0,51.56,800,1,2
93108190,0,1466763,0,0.0,100,3,0
93108190,1493002,0,0,51.56,100,1,2
93108260,1493764,0,0,51.57,100,1,2
93108310,0,1493764,0,0.0,100,3,0
93108310,1494372,0,0,51.0,100,1,2
93108320,0,1493002,0,0.0,100,3,0
93108490,0,1346876,0,0.0,200,3,0
93108630,0,1497437,428480,51.6,1500,1,0
93108630,1497437,0,0,51.6,1500,1,2
93108800,0,1498817,428480,51.6,200,1,0
93108800,1498817,0,0,51.6,200,1,2
93108810,1498929,0,0,51.57,100,1,2
93108930,0,1498929,1499905,51.57,100,2,0
93108930,1499905,0,0,51.54,100,2,2
93109100,1501449,0,0,51.56,100,1,2
93109300,0,1492731,1503301,51.56,100,2,0
93109300,1503301,0,0,51.55,100,2,2
93109310,0,1501449,0,0.0,100,3,0
93109490,0,1504763,428480,51.6,100,1,0
93109490,1504763,0,0,52.33,100,1,2
93109490,0,1287973,0,0.0,1000,3,0
93109490,1504803,0,0,51.56,100,1,2
93109530,1505071,0,0,51.55,300,2,2
93109530,0,1492731,1505071,51.56,300,2,0
93109530,0,1504803,0,0.0,100,3,0
93109540,0,1492731,1505187,51.56,400,2,0
93109540,0,1491860,1505187,51.55,500,2,0
93109540,0,1489481,1505187,51.54,400,2,0
93109540,1505187,0,0,51.54,1700,2,2
93109560,0,1505299,1505187,51.54,400,1,0
93109560,1505299,0,0,51.54,400,1,2
93109560,1505301,0,0,51.52,100,1,2
93109560,1505340,0,0,51.52,100,1,2
93109610,1505566,0,0,51.56,300,1,2
93110210,0,1505566,1511190,51.56,200,2,0
93110210,1511190,0,0,0.0,200,2,1
93110480,0,1482956,0,0.0,200,3,0
93110540,1515299,0,0,51.56,100,1,2
93110630,1516310,0,0,57.29,1300,2,2
93110680,0,1469938,0,0.0,1500,3,0
93110860,1519608,0,0,51.59,200,2,2
93111010,0,1505566,1521804,51.56,100,2,0
93111010,0,1515299,1521804,51.56,100,2,0
93111010,0,1505301,1521804,51.52,100,2,0
93111010,0,1505340,1521804,51.52,100,2,0
93111010,0,1483047,1521804,51.51,1000,2,0
93111010,0,1491918,1521804,51.51,200,2,0
93111010,1521804,0,0,51.5,1600,2,2
93111030,0,1477654,0,0.0,100,3,0
93111030,1522115,0,0,51.49,100,1,2
93111050,0,1522115,0,0.0,100,3,0
93111070,1522792,0,0,51.48,100,1,2
93111120,1523354,0,0,51.58,200,2,2
93111130,0,1522792,0,0.0,100,3,0
93111210,0,1524656,1523354,51.58,200,1,0
93111210,0,1524656,1519608,51.59,200,1,0
93111210,0,1524656,428480,51.6,400,1,0
93111210,1524656,0,0,51.6,800,1,2
93111230,1524855,0,0,51.48,100,1,2
93111250,0,1347193,0,0.0,1000,3,0
93111520,0,1527366,428480,51.6,300,1,0
93111520,1527366,0,0,51.65,300,1,2
93111530,1527388,0,0,51.56,200,2,2
93111670,0,1473458,1528673,51.48,100,2,0
93111670,0,1524855,1528673,51.48,100,2,0
93111670,0,1466903,1528673,51.42,100,2,0
93111670,1528673,0,0,0.0,300,2,1
93111680,1528736,0,0,51.41,100,1,2
93111690,1528766,0,0,51.16,300,1,2
93111690,1528821,0,0,51.42,300,1,2
93111700,1528915,0,0,51.43,100,1,2
93111700,1528919,0,0,51.43,300,1,2
93111700,1528952,0,0,51.44,100,1,2
93111700,1528953,0,0,51.44,300,1,2
