time,oid,oidb,oids,price,volume,flag,ptype
93202630,0,2162247,1854025,53.16,200,1,0
93202630,0,2162247,1854048,53.16,100,1,0
93202630,0,2162247,1854918,53.16,700,1,0
93202630,0,2162247,1841544,53.17,200,1,0
93202630,0,2162247,1966663,53.17,200,1,0
93202630,2162247,0,0,53.17,1500,1,2
93202640,2162309,0,0,53.19,1200,1,2
93202640,0,2162309,1839536,53.18,100,1,0
93202640,2162318,0,0,53.18,200,1,2
93202640,0,2162309,2149258,53.18,100,1,0
93202640,0,2162309,1836722,53.19,500,1,0
93202640,0,2162309,1836723,53.19,500,1,0
93202640,2162325,0,0,53.11,100,1,2
93202640,2162327,0,0,53.1,100,1,2
93202640,2162358,0,0,53.17,700,1,2
93202650,2162371,0,0,53.11,100,1,2
93202660,0,2162436,1836723,53.19,200,1,0
93202660,2162436,0,0,53.2,200,1,2
93202660,2162440,0,0,53.19,100,1,2
93202660,2162441,0,0,53.19,200,1,2
93202660,2162488,0,0,53.2,200,1,2
93202660,0,2162488,1836433,53.2,100,1,0
93202660,0,2162488,1836470,53.2,100,1,0
93202670,0,2162493,1836152,53.21,100,1,0
93202670,2162493,0,0,53.21,100,1,2
93202670,2162501,0,0,53.2,200,1,2
93202740,0,0,1724635,0.0,100,4,0
93202960,2164511,0,0,52.78,100,1,2
93203180,2166152,0,0,53.21,400,2,2
93203390,2167949,0,0,53.21,600,2,2
93203400,0,2162440,0,0.0,100,3,0
93203820,2171815,0,0,53.1,100,1,2
93204030,2173731,0,0,53.02,500,1,2
93204170,2175188,0,0,56.58,700,2,2
93204170,2175203,0,0,54.68,500,2,2
93204580,0,2162501,2179712,53.2,200,2,0
93204580,0,2162441,2179712,53.19,200,2,0
93204580,0,2162318,2179712,53.18,200,2,0
93204580,0,2162358,2179712,53.17,400,2,0
93204580,2179712,0,0,53.1,1000,2,2
93204610,2180029,0,0,53.17,100,1,2
93204880,2183543,0,0,53.0,100,1,2
93205520,2190313,0,0,53.17,100,1,2
93205830,2192992,0,0,53.12,1000,1,2
93205840,0,2162358,0,0.0,300,3,0
93206830,2201199,0,0,53.2,600,1,2
93207520,0,2201199,2208703,53.2,600,2,0
93207520,2208703,0,0,53.2,600,2,2
93207530,0,2180029,0,0.0,100,3,0
93207540,2208935,0,0,53.17,100,1,2
93207870,2212659,0,0,53.1,600,2,2
93207870,0,2190313,2212659,53.17,100,2,0
93207870,0,2208935,2212659,53.17,100,2,0
93207870,0,2192992,2212659,53.12,400,2,0
93207880,2212756,0,0,53.1,500,2,2
93207880,0,2192992,2212756,53.12,500,2,0
93207890,2212778,0,0,53.2,100,2,2
93207900,0,2162325,0,0.0,100,3,0
93207900,0,2162371,0,0.0,100,3,0
93207900,2212937,0,0,53.13,100,1,2
93207900,0,2212937,0,0.0,100,3,0
93207910,2213075,0,0,53.12,100,1,2
93208250,0,2192992,2217292,53.12,100,2,0
93208250,0,2213075,2217292,53.12,100,2,0
93208250,0,2120544,2217292,53.1,100,2,0
93208250,0,2161975,2217292,53.1,100,2,0
93208250,0,2162327,2217292,53.1,100,2,0
93208250,0,2171815,2217292,53.1,100,2,0
93208250,2217292,0,0,53.1,600,2,2
93208260,2217372,0,0,53.07,100,1,2
93208260,2217393,0,0,53.06,100,1,2
93208260,2217480,0,0,53.07,100,1,2
93208270,2217542,0,0,53.08,100,1,2
93208280,2217647,0,0,53.08,100,1,2
93208290,2217699,0,0,53.09,100,1,2
93208290,2217727,0,0,53.09,100,1,2
93208400,2218854,0,0,53.25,4500,1,2
93208400,0,2218854,2212778,53.2,100,1,0
93208400,0,2218854,2166152,53.21,400,1,0
93208400,0,2218854,2167949,53.21,600,1,0
93208400,0,2218854,1799821,53.22,200,1,0
93208400,0,2218854,1741189,53.23,500,1,0
93208400,0,2218854,1739793,53.24,100,1,0
93208400,0,2218854,1739795,53.24,100,1,0
93208400,0,2218854,1793257,53.24,500,1,0
93208400,0,2218854,1793329,53.24,900,1,0
93208400,0,2218854,1793337,53.24,200,1,0
93208400,0,2218854,1806146,53.24,800,1,0
93208400,0,2218854,1809976,53.24,100,1,0
93208410,2218915,0,0,53.2,200,2,2
93208410,2218942,0,0,53.09,100,1,2
93208410,2218944,0,0,53.1,100,1,2
93208420,2219037,0,0,53.1,100,1,2
93208430,2219132,0,0,53.11,100,1,2
93208440,2219303,0,0,53.12,100,1,2
93208440,0,2117467,0,0.0,100,3,0
93208470,2219531,0,0,52.7,100,1,2
93208790,2221990,0,0,53.26,200,2,2
93210510,2236806,0,0,53.19,400,2,2
93210510,2236844,0,0,53.19,100,2,2
93210520,2236939,0,0,53.2,100,2,2
93210530,0,2219132,0,0.0,100,3,0
93210530,0,2219303,0,0.0,100,3,0
93210760,0,2240084,2236806,53.19,400,1,0
93210760,0,2240084,2236844,53.19,100,1,0
93210760,0,2240084,2218915,53.2,200,1,0
93210760,0,2240084,2236939,53.2,100,1,0
93210760,2240084,0,0,53.21,1000,1,2
93210760,2240123,0,0,53.24,100,2,2
93210770,2240139,0,0,53.11,100,1,2
93210790,0,0,2240123,0.0,100,4,0
93211830,2250172,0,0,52.9,100,1,2
93212000,0,0,2221990,0.0,200,4,0
93212010,2251497,0,0,53.06,200,2,2
93212010,0,2240084,2251497,53.21,200,2,0
93212020,2251596,0,0,53.11,100,1,2
93212020,2251635,0,0,53.23,100,2,2
93212020,2251637,0,0,53.12,100,1,2
93212020,2251641,0,0,53.12,100,1,2
93212020,2251644,0,0,53.23,100,2,2
93212020,0,0,2251635,0.0,100,4,0
93212030,2251697,0,0,53.12,100,1,2
93212040,2251737,0,0,53.13,100,1,2
93212070,2252003,0,0,53.15,100,1,2
93212160,2252852,0,0,53.23,100,2,2
93212250,0,2252003,2253521,53.15,100,2,0
93212250,0,2251737,2253521,53.13,100,2,0
93212250,2253521,0,0,53.09,200,2,2
93212280,2253715,0,0,53.24,100,2,2
93212290,0,2251637,0,0.0,100,3,0
93212450,2254760,0,0,53.12,100,1,2
93212490,2255075,0,0,53.12,600,1,2
93213160,2259960,0,0,52.6,400,1,2
93213560,2263738,0,0,53.07,100,1,2
93213610,2264349,0,0,52.82,100,1,2
93213670,2264931,0,0,53.17,100,1,2
93214260,2271034,0,0,53.18,100,1,2
93216480,2287285,0,0,53.0,500,1,2
93217520,2296931,0,0,53.23,100,2,2
93217680,2298119,0,0,53.12,9000,1,2
93218710,2305280,0,0,55.28,200,2,2
93219000,2307248,0,0,52.91,900,1,2
93219480,2311786,0,0,52.8,200,1,2
93219750,2314921,0,0,53.13,800,1,2
93219840,2315650,0,0,53.99,100,2,2
93220090,2318567,0,0,53.06,200,1,2
93220100,0,2264931,0,0.0,100,3,0
93221350,2328577,0,0,53.18,3300,1,2
93221370,2328672,0,0,53.18,100,1,2
93221370,0,2217727,0,0.0,100,3,0
93221630,0,0,1809976,0.0,100,4,0
93221670,0,0,1817390,0.0,100,4,0
93221680,0,0,1818003,0.0,800,4,0
93221680,0,0,1723400,0.0,100,4,0
93222000,0,0,1723552,0.0,100,4,0
93222430,2336533,0,0,53.23,100,2,2
93222430,2336535,0,0,53.23,100,2,2
93222440,2336561,0,0,53.23,100,2,2
93222440,2336567,0,0,53.23,600,2,2
93222440,2336619,0,0,53.23,200,2,2
93222440,0,2328672,0,0.0,100,3,0
93222840,2341306,0,0,53.11,1400,2,2
93222840,0,2271034,2341306,53.18,100,2,0
93222840,0,2328577,2341306,53.18,1300,2,0
93222920,2342270,0,0,53.18,800,1,2
93223060,2344068,0,0,53.15,1500,1,2
93223070,2344191,0,0,53.18,100,1,2
93223260,2345939,0,0,53.23,100,2,2
93223260,0,2344191,0,0.0,100,3,0
93223430,2347318,0,0,53.18,100,1,2
93223570,0,2044580,0,0.0,1000,3,0
93223570,0,2347318,0,0.0,100,3,0
93224290,2353739,0,0,53.23,100,2,2
93224290,2353767,0,0,53.22,200,2,2
93224560,2355541,0,0,53.05,1300,1,2
93225170,2360192,0,0,53.23,800,2,2
93225400,2363178,0,0,53.1,100,1,2
93225420,2363341,0,0,53.22,100,2,2
93225420,2363343,0,0,53.22,100,2,2
93225420,2363344,0,0,53.22,100,2,2
93225420,2363351,0,0,53.22,100,2,2
93225420,2363352,0,0,53.22,100,2,2
93225420,2363353,0,0,53.22,100,2,2
93225420,2363354,0,0,53.22,100,2,2
93225420,2363356,0,0,53.22,100,2,2
93225420,2363358,0,0,53.22,100,2,2
93225420,2363386,0,0,53.22,100,2,2
93225430,2363438,0,0,53.22,100,2,2
93225430,2363439,0,0,53.22,100,2,2
93225430,2363453,0,0,53.22,100,2,2
93225440,2363568,0,0,53.22,100,2,2
93225450,2363689,0,0,53.22,100,2,2
93225450,2363745,0,0,53.21,200,2,2
93225540,2364817,0,0,53.22,100,2,2
93225800,2367909,0,0,53.12,500,2,2
93225800,0,2328577,2367909,53.18,500,2,0
93225810,0,2251697,0,0.0,100,3,0
93225810,0,2251596,0,0.0,100,3,0
93225950,0,435894,0,0.0,100,3,0
93226100,2371655,0,0,53.22,100,2,2
93226480,2374907,0,0,53.18,100,1,2
93226600,0,2375961,2363745,53.21,200,1,0
93226600,0,2375961,2353767,53.22,200,1,0
93226600,0,2375961,2363341,53.22,100,1,0
93226600,0,2375961,2363343,53.22,100,1,0
93226600,2375961,0,0,53.23,600,1,2
93226810,0,2328577,2377562,53.18,100,2,0
93226810,2377562,0,0,53.15,100,2,2
93227070,2379574,0,0,53.22,100,2,2
93227440,2382574,0,0,53.22,200,2,2
93227450,2382635,0,0,53.22,200,2,2
93228430,2391144,0,0,53.21,100,2,2
93228430,2391146,0,0,53.21,100,2,2
93228430,2391150,0,0,53.21,100,2,2
93228430,2391159,0,0,53.21,100,2,2
93228430,2391160,0,0,53.21,100,2,2
93228430,2391161,0,0,53.21,100,2,2
93228430,2391162,0,0,53.21,100,2,2
93228430,2391163,0,0,53.21,100,2,2
93228430,2391181,0,0,53.21,100,2,2
93228430,2391184,0,0,53.21,100,2,2
93228430,2391191,0,0,53.21,100,2,2
93228430,2391192,0,0,53.21,100,2,2
93228430,2391223,0,0,53.21,100,2,2
93228460,2391378,0,0,53.21,100,2,2
93228460,2391379,0,0,53.21,100,2,2
93228830,0,2395713,2391144,53.21,100,1,0
93228830,0,2395713,2391146,53.21,100,1,0
93228830,0,2395713,2391150,53.21,100,1,0
93228830,0,2395713,2391159,53.21,100,1,0
93228830,0,2395713,2391160,53.21,100,1,0
93228830,0,2395713,2391161,53.21,100,1,0
93228830,2395713,0,0,53.28,600,1,2
93229020,0,2397803,2391162,53.21,100,1,0
93229020,0,2397803,2391163,53.21,100,1,0
93229020,0,2397803,2391181,53.21,100,1,0
93229020,0,2397803,2391184,53.21,100,1,0
93229020,0,2397803,2391191,53.21,100,1,0
93229020,0,2397803,2391192,53.21,100,1,0
93229020,0,2397803,2391223,53.21,100,1,0
93229020,0,2397803,2391378,53.21,100,1,0
93229020,0,2397803,2391379,53.21,100,1,0
93229020,2397803,0,0,53.35,900,1,2
93229030,2397936,0,0,53.18,100,1,2
93229380,2401322,0,0,53.18,200,2,2
93229380,0,2328577,2401322,53.18,200,2,0
93229390,0,2397936,0,0.0,100,3,0
93229390,2401458,0,0,53.18,100,1,2
93230060,2405891,0,0,53.21,100,2,2
93230070,0,2401458,0,0.0,100,3,0
93230070,2405939,0,0,53.21,100,2,2
93230430,2408700,0,0,53.21,100,2,2
93230460,2408876,0,0,52.41,100,1,2
93230560,2409577,0,0,53.0,200,1,2
93230880,2411867,0,0,53.0,500,1,2
93231420,2417201,0,0,53.21,100,2,2
93231420,2417205,0,0,53.21,100,2,2
93231420,2417206,0,0,53.21,100,2,2
93231420,2417207,0,0,53.21,100,2,2
93231490,2417965,0,0,53.15,100,2,2
93231490,0,2328577,2417965,53.18,100,2,0
93231580,2418844,0,0,51.0,100,1,2
93231780,2420893,0,0,53.8,300,2,2
93231800,2421083,0,0,53.12,500,2,2
93231800,0,2328577,2421083,53.18,500,2,0
93232240,2425761,0,0,52.9,100,1,2
93232380,2426879,0,0,53.13,200,1,2
93232450,2427484,0,0,53.8,100,2,2
93232490,2427854,0,0,53.01,600,1,2
93232790,2429874,0,0,53.18,200,1,2
93234010,2438601,0,0,55.53,200,2,2
93234500,2443536,0,0,53.22,100,2,2
93234970,0,2448314,2405891,53.21,100,1,0
93234970,2448314,0,0,53.22,100,1,2
93234980,2448530,0,0,53.24,400,1,2
93234980,0,2448530,2405939,53.21,100,1,0
93234980,0,2448530,2408700,53.21,100,1,0
93234980,0,2448530,2417201,53.21,100,1,0
93234980,0,2448530,2417205,53.21,100,1,0
93235490,2453158,0,0,52.32,200,1,2
93236470,2459933,0,0,53.18,100,1,2
93236530,2460272,0,0,52.7,3000,1,2
93236540,2460341,0,0,53.18,1000,1,2
93236540,2460346,0,0,53.18,100,1,2
93236540,0,2460381,2417206,53.21,100,1,0
93236540,0,2460381,2417207,53.21,100,1,0
93236540,2460381,0,0,53.21,200,1,2
93236560,0,2460471,2363344,53.22,100,1,0
93236560,0,2460471,2363351,53.22,100,1,0
93236560,0,2460471,2363352,53.22,100,1,0
93236560,0,2460471,2363353,53.22,100,1,0
93236560,0,2460471,2363354,53.22,100,1,0
93236560,0,2460471,2363356,53.22,100,1,0
93236560,0,2460471,2363358,53.22,100,1,0
93236560,0,2460471,2363386,53.22,100,1,0
93236560,0,2460471,2363438,53.22,100,1,0
93236560,0,2460471,2363439,53.22,100,1,0
93236560,0,2460471,2363453,53.22,100,1,0
93236560,0,2460471,2363568,53.22,100,1,0
93236560,0,2460471,2363689,53.22,100,1,0
93236560,2460471,0,0,53.24,4600,1,2
93236560,0,2460471,2364817,53.22,100,1,0
93236560,0,2460471,2371655,53.22,100,1,0
93236560,0,2460471,2379574,53.22,100,1,0
93236560,0,2460471,2382574,53.22,200,1,0
93236560,0,2460471,2382635,53.22,200,1,0
93236560,0,2460471,2443536,53.22,100,1,0
93236560,0,2460471,2251644,53.23,100,1,0
93236560,0,2460471,2252852,53.23,100,1,0
93236560,0,2460471,2296931,53.23,100,1,0
93236560,0,2460471,2336533,53.23,100,1,0
93236560,0,2460471,2336535,53.23,100,1,0
93236560,0,2460471,2336561,53.23,100,1,0
93236560,0,2460471,2336567,53.23,600,1,0
93236560,0,2460471,2336619,53.23,200,1,0
93236560,0,2460471,2345939,53.23,100,1,0
93236560,0,2460471,2353739,53.23,100,1,0
93236560,0,2460471,2360192,53.23,800,1,0
93236560,0,2460471,2253715,53.24,100,1,0
93236560,2460514,0,0,53.23,2100,1,2
93236560,2460549,0,0,53.18,100,1,2
93236560,2460550,0,0,53.19,100,1,2
93236570,0,0,1723399,0.0,100,4,0
93236570,0,2254760,0,0.0,100,3,0
93236570,2460560,0,0,53.24,100,1,2
93236570,0,0,1503947,0.0,100,4,0
93236660,2461192,0,0,53.26,1300,2,2
93237230,2465192,0,0,52.5,100,1,2
93237740,2469590,0,0,51.99,100,1,2
93239150,2479964,0,0,53.11,11000,1,2
93239160,2480005,0,0,53.26,1300,1,2
93239160,0,2480005,2461192,53.26,1300,1,0
93240300,0,2460560,2487358,53.24,100,2,0
93240300,2487358,0,0,53.22,100,2,2
93240300,2487393,0,0,53.32,100,2,2
93240310,0,2460514,0,0.0,2100,3,0
93240310,2487502,0,0,53.19,100,1,2
93240310,2487506,0,0,53.2,600,1,2
93240320,2487566,0,0,53.21,100,1,2
93240320,2487603,0,0,53.2,100,1,2
93240320,2487605,0,0,53.2,100,1,2
93240330,2487621,0,0,53.22,600,1,2
93240340,0,2460346,0,0.0,100,3,0
93240340,2487722,0,0,53.23,100,1,2
93240500,2489215,0,0,53.33,100,2,2
93240510,2489262,0,0,53.32,100,2,2
93240510,2489263,0,0,53.32,100,2,2
93240760,0,2487621,0,0.0,600,3,0
93240760,0,2487506,0,0.0,600,3,0
93240850,0,2487722,2492339,53.23,100,2,0
93240850,0,2487566,2492339,53.21,100,2,0
93240850,0,2487603,2492339,53.2,100,2,0
93240850,0,2487605,2492339,53.2,100,2,0
93240850,0,2460550,2492339,53.19,100,2,0
93240850,0,2487502,2492339,53.19,100,2,0
93240850,0,2328577,2492339,53.18,500,2,0
93240850,2492339,0,0,53.18,1100,2,2
93240860,0,2328577,2492415,53.18,100,2,0
93240860,0,2342270,2492415,53.18,400,2,0
93240860,2492415,0,0,53.18,500,2,2
93240870,2492479,0,0,53.32,100,2,2
93240960,2493277,0,0,53.31,100,2,2
93240970,2493400,0,0,53.31,100,2,2
93242340,2503242,0,0,53.58,300,2,2
93242450,2503890,0,0,53.13,400,2,2
93242450,0,2342270,2503890,53.18,400,2,0
93242460,2503913,0,0,53.3,100,2,2
93242470,0,2460549,0,0.0,100,3,0
93242490,2504070,0,0,53.21,100,1,2
93242770,2506364,0,0,53.21,100,1,2
93242770,0,0,2503913,0.0,100,4,0
93242970,0,2459933,0,0.0,100,3,0
93243510,2512328,0,0,53.31,100,2,2
93244390,2519647,0,0,52.4,100,1,2
93244930,2523014,0,0,56.0,100,2,2
93245150,2524733,0,0,53.2,200,1,2
93246140,2531239,0,0,53.31,300,2,2
93246500,2534648,0,0,53.31,100,2,2
93246570,2535288,0,0,53.2,100,1,2
93249940,0,2562606,2493277,53.31,100,1,0
93249940,0,2562606,2493400,53.31,100,1,0
93249940,0,2562606,2512328,53.31,100,1,0
93249940,2562606,0,0,53.38,500,1,2
93249940,0,2562606,2531239,53.31,200,1,0
93250230,0,2504070,2565187,53.21,100,2,0
93250230,0,2506364,2565187,53.21,100,2,0
93250230,2565187,0,0,53.18,600,2,2
93250230,0,2524733,2565187,53.2,200,2,0
93250230,0,2535288,2565187,53.2,100,2,0
93250230,0,2374907,2565187,53.18,100,2,0
93250340,2565929,0,0,53.14,100,1,2
93250760,2568675,0,0,53.19,100,1,2
93250900,2569500,0,0,53.18,2000,1,2
93251400,2572474,0,0,57.0,100,2,2
93251580,0,2426879,0,0.0,200,3,0
93252520,0,2568675,2579679,53.19,100,2,0
93252520,2579679,0,0,53.16,100,2,2
93252800,2582024,0,0,53.14,500,2,2
93252800,0,2429874,2582024,53.18,200,2,0
93252800,0,2460341,2582024,53.18,300,2,0
93253710,2589027,0,0,53.8,100,2,2
93254500,2593803,0,0,52.5,100,1,2
93255700,2602232,0,0,53.2,200,1,2
93255710,2602290,0,0,53.3,400,2,2
93255900,2604008,0,0,53.18,1300,1,2
93256170,2606358,0,0,53.03,500,1,2
93256180,2606367,0,0,53.29,100,2,2
93256780,0,2565929,0,0.0,100,3,0
93257180,0,0,2531239,0.0,100,4,0
93257190,2612289,0,0,53.29,200,2,2
93257710,2614806,0,0,52.5,200,1,2
93258430,0,2124286,0,0.0,100,3,0
93258490,0,0,2489215,0.0,100,4,0
93259120,2624945,0,0,53.0,300,1,2
93259250,2625977,0,0,53.18,100,1,2
93300430,2634678,0,0,52.66,100,1,2
93300490,2635048,0,0,52.8,200,1,2
93301440,2642787,0,0,53.2,100,1,2
93301680,2645279,0,0,52.9,100,1,2
93301870,2647296,0,0,53.2,700,1,2
93301930,2647819,0,0,53.16,100,1,2
93302230,2651417,0,0,53.18,300,2,2
93302230,0,2602232,2651417,53.2,200,2,0
93302230,0,2642787,2651417,53.2,100,2,0
93303110,2657218,0,0,53.05,400,1,2
93303230,2658327,0,0,53.31,100,2,2
93304900,2672037,0,0,57.0,1000,2,2
93305310,0,2625977,0,0.0,100,3,0
93306560,2688744,0,0,53.28,800,1,2
93306570,0,0,2492479,0.0,100,4,0
93306930,2691255,0,0,53.28,100,1,2
93307860,2700442,0,0,53.17,300,1,2
93308170,0,666743,0,0.0,200,3,0
93308750,0,2708757,2606367,53.29,100,1,0
93308750,2708757,0,0,53.29,100,1,2
93309630,2716026,0,0,52.89,100,1,2
93309780,2717076,0,0,52.51,400,1,2
93311050,2728040,0,0,53.28,1800,1,2
93311240,0,2688744,2729744,53.28,800,2,0
93311240,0,2691255,2729744,53.28,100,2,0
93311240,0,2728040,2729744,53.28,1800,2,0
93311240,0,2647296,2729744,53.2,700,2,0
93311240,2729744,0,0,53.2,9200,2,2
93311240,2729806,0,0,53.2,600,1,2
93311240,2729808,0,0,53.2,800,1,2
93311240,2729810,0,0,53.2,500,1,2
93311240,2729813,0,0,53.2,100,1,2
93311240,2729815,0,0,53.2,200,1,2
93311240,0,2729806,2729744,53.2,600,1,0
93311240,0,2729808,2729744,53.2,800,1,0
93311240,0,2729810,2729744,53.2,500,1,0
93311240,0,2729813,2729744,53.2,100,1,0
93311240,0,2729815,2729744,53.2,200,1,0
93311250,2729870,0,0,53.2,5800,1,2
93311250,2729872,0,0,53.2,200,1,2
93311250,0,2729870,2729744,53.2,3600,1,0
93311250,0,2729872,0,0.0,200,3,0
93311250,2729913,0,0,53.21,2400,1,2
93311250,2729921,0,0,53.19,100,1,2
93311250,2729928,0,0,53.21,100,1,2
93311250,2729929,0,0,53.18,100,1,2
93311250,0,0,2602290,0.0,400,4,0
93311250,2729933,0,0,53.2,100,1,2
93311300,0,2647819,0,0.0,100,3,0
93312470,2738199,0,0,54.7,500,2,2
93313510,2745112,0,0,53.18,300,2,2
93313510,0,2729913,2745112,53.21,300,2,0
93313770,2747403,0,0,53.18,1700,2,2
93313770,0,2729913,2747403,53.21,1700,2,0
93313770,0,2729928,0,0.0,100,3,0
93313770,0,2729933,0,0.0,100,3,0
93313890,0,2729913,2748721,53.21,400,2,0
93313890,0,2729870,2748721,53.2,300,2,0
93313890,2748721,0,0,53.18,700,2,2
93313900,0,2729921,0,0.0,100,3,0
93314370,2752860,0,0,54.36,100,2,2
93314800,2755969,0,0,53.1,200,1,2
93314810,2756025,0,0,53.1,600,1,2
93316310,2765938,0,0,52.0,200,1,2
93317760,2777444,0,0,53.28,1200,2,2
93317770,0,2729870,0,0.0,1900,3,0
93317770,0,2729929,0,0.0,100,3,0
93318820,0,1469942,0,0.0,1100,3,0
93318900,2784588,0,0,53.17,100,2,2
93318900,0,2460341,2784588,53.18,100,2,0
93319890,2791534,0,0,53.32,700,1,2
93319890,0,2791534,2777444,53.28,700,1,0
93320350,0,2795472,2777444,53.28,500,1,0
93320350,0,2795472,2612289,53.29,200,1,0
93320350,2795472,0,0,53.32,700,1,2
93320360,2795527,0,0,53.19,100,1,2
93320360,2795528,0,0,53.18,100,1,2
93320550,2796680,0,0,53.18,100,1,2
93320660,2797443,0,0,52.8,300,1,2
93320810,2798372,0,0,53.32,700,1,2
93320810,0,2798372,2534648,53.31,100,1,0
93320810,0,2798372,2658327,53.31,100,1,0
93320810,0,2798372,2487393,53.32,100,1,0
93320810,0,2798372,2489262,53.32,100,1,0
93320810,0,2798372,2489263,53.32,100,1,0
93320820,2798394,0,0,53.33,100,2,2
93320820,0,2798372,2798399,53.32,200,2,0
93320820,2798399,0,0,53.32,200,2,2
93320820,2798410,0,0,53.19,100,1,2
93320820,2798415,0,0,53.32,200,2,2
93320820,2798440,0,0,53.32,200,2,2
93320820,2798441,0,0,53.2,100,1,2
93320820,2798445,0,0,53.2,400,1,2
93320830,0,2798441,0,0.0,100,3,0
93320830,2798509,0,0,53.32,200,2,2
93320930,2799040,0,0,53.32,200,2,2
93321120,0,0,2798415,0.0,200,4,0
93321170,2800859,0,0,53.19,200,1,2
93321430,2802852,0,0,52.98,400,1,2
93321790,0,2804952,2798440,53.32,200,1,0
93321790,0,2804952,2798509,53.32,100,1,0
93321790,2804952,0,0,53.32,300,1,2
93321790,2804986,0,0,53.31,100,2,2
93321800,2805009,0,0,53.2,200,1,2
93321800,0,0,2798394,0.0,100,4,0
93322220,2808181,0,0,53.16,200,1,2
93322420,2810238,0,0,53.31,100,2,2
93322420,2810258,0,0,53.31,100,2,2
93322420,2810261,0,0,53.31,100,2,2
93322500,2810984,0,0,53.2,100,1,2
93322570,2811690,0,0,53.31,100,2,2
93322570,2811691,0,0,53.31,100,2,2
93322570,2811692,0,0,53.31,100,2,2
93322980,2816146,0,0,53.28,100,1,2
93324100,2825894,0,0,53.31,400,2,2
93324110,2825945,0,0,53.31,100,2,2
93324110,2825946,0,0,53.31,100,2,2
93324110,2825975,0,0,53.31,300,2,2
93324270,2827934,0,0,53.31,200,2,2
93324300,0,0,2825975,0.0,300,4,0
93324300,0,0,2825894,0.0,400,4,0
93324300,2828131,0,0,53.3,800,2,2
93324300,2828143,0,0,53.3,800,2,2
93324310,0,2798410,0,0.0,100,3,0
93324420,2828930,0,0,53.32,200,2,2
93325150,0,2700442,0,0.0,300,3,0
93325150,0,2800859,0,0.0,200,3,0
93325260,2835478,0,0,53.3,200,2,2
93325490,2837741,0,0,53.3,100,2,2
93325580,0,0,1560951,0.0,3900,4,0
93325580,0,0,2837741,0.0,100,4,0
93325840,2840987,0,0,53.28,500,1,2
93325840,2841050,0,0,53.21,400,2,2
93325840,0,2816146,2841050,53.28,100,2,0
93325840,0,2840987,2841050,53.28,300,2,0
93325850,2841123,0,0,53.3,100,2,2
93325860,0,2840987,2841281,53.28,100,2,0
93325860,2841281,0,0,53.28,100,2,2
93326240,2845180,0,0,53.28,100,2,2
93326240,0,2840987,2845180,53.28,100,2,0
93326240,0,0,2841123,0.0,100,4,0
93326250,0,2795527,0,0.0,100,3,0
93326280,0,2798445,0,0.0,400,3,0
93327080,0,2805009,2851312,53.2,100,2,0
93327080,2851312,0,0,53.2,100,2,2
93327080,0,2805009,2851334,53.2,100,2,0
93327080,2851334,0,0,53.2,100,2,2
93327090,0,2795528,0,0.0,100,3,0
93327090,2851393,0,0,53.29,200,2,2
93327780,2856696,0,0,53.28,100,2,2
93327800,0,0,2828131,0.0,800,4,0
93327800,0,0,2828143,0.0,800,4,0
93327800,2856853,0,0,53.27,900,2,2
93327800,2856860,0,0,53.27,800,2,2
93327830,0,0,2856696,0.0,100,4,0
93327830,2857066,0,0,53.27,100,2,2
93328300,2860162,0,0,53.19,200,1,2
93328310,0,0,2857066,0.0,100,4,0
93328800,2864314,0,0,52.8,100,1,2
93328960,2865563,0,0,53.19,200,1,2
93329180,2867777,0,0,53.01,1400,1,2
93329270,0,2810984,2868498,53.2,100,2,0
93329270,2868498,0,0,53.2,100,2,2
93329350,0,2869102,2856853,53.27,100,1,0
93329350,2869102,0,0,53.32,100,1,2
93347790,2995401,0,0,53.01,100,1,2
93347990,2996453,0,0,52.7,100,1,2
93349280,0,2944772,3004421,53.2,600,2,0
93349280,0,2973317,3004421,53.2,200,2,0
93349280,0,2981806,3004421,53.2,500,2,0
93349280,3004421,0,0,53.2,2900,2,2
93349290,3004445,0,0,53.2,1600,1,2
93349290,3004448,0,0,53.2,500,1,2
93349290,0,3004445,3004421,53.2,1600,1,0
93349290,0,2930149,0,0.0,100,3,0
93349290,0,3004448,0,0.0,500,3,0
93349290,3004456,0,0,53.3,100,2,2
93349310,3004579,0,0,53.3,100,2,2
93349310,3004580,0,0,53.3,300,2,2
93349310,3004581,0,0,53.3,100,2,2
93349310,3004582,0,0,53.3,200,2,2
93349310,3004585,0,0,53.3,100,2,2
93349310,3004588,0,0,53.3,200,2,2
93349330,3004672,0,0,53.29,100,2,2
93349330,3004678,0,0,53.29,200,2,2
93349330,3004684,0,0,53.29,800,2,2
93349330,3004685,0,0,53.29,400,2,2
93349330,3004686,0,0,53.29,200,2,2
93349330,3004687,0,0,53.29,200,2,2
93349330,3004706,0,0,53.29,400,2,2
93349340,3004738,0,0,53.28,100,2,2
93349350,0,0,3004684,0.0,800,4,0
93349350,0,0,3004580,0.0,300,4,0
93349350,0,0,3004687,0.0,200,4,0
93349350,0,0,3004678,0.0,200,4,0
93349350,0,0,3004581,0.0,100,4,0
93349350,3004798,0,0,53.27,900,2,2
93349350,3004805,0,0,53.27,200,2,2
93349350,3004811,0,0,53.27,300,2,2
93349350,3004812,0,0,53.27,400,2,2
93349350,3004820,0,0,53.27,200,2,2
93349350,3004824,0,0,53.27,600,2,2
