timestamp,open_price,high_price,low_price,close_price,volume,money
1689647089,8.27,8.27,8.27,8.27,0,0.0
1689647090,8.27,8.27,8.27,8.27,0,0.0
1689647091,8.27,8.27,8.27,8.27,0,0.0
1689647092,8.27,8.27,8.27,8.27,0,0.0
1689647093,8.27,8.27,8.27,8.27,0,0.0
1689647094,8.27,8.27,8.27,8.27,0,0.0
1689647095,8.27,8.27,8.27,8.27,0,0.0
1689647096,8.27,8.27,8.27,8.27,0,0.0
1689647097,8.27,8.27,8.27,8.27,0,0.0
1689647098,8.27,8.27,8.27,8.27,0,0.0
1689647099,8.27,8.27,8.27,8.27,0,0.0
1689647100,8.27,8.27,8.27,8.27,1800,14886.0
1689647101,8.27,8.27,8.27,8.27,0,0.0
1689647102,8.27,8.27,8.27,8.27,0,0.0
1689647103,8.27,8.27,8.27,8.27,0,0.0
1689647104,8.27,8.27,8.27,8.27,0,0.0
1689647105,8.27,8.27,8.27,8.27,0,0.0
1689647106,8.27,8.27,8.27,8.27,0,0.0
1689647107,8.27,8.27,8.27,8.27,2000,16540.0
1689647108,8.27,8.27,8.27,8.27,0,0.0
1689647109,8.27,8.27,8.27,8.27,0,0.0
1689647110,8.27,8.27,8.27,8.27,0,0.0
1689647111,8.27,8.27,8.27,8.27,0,0.0
1689647112,8.27,8.27,8.27,8.27,0,0.0
1689647113,8.27,8.27,8.27,8.27,0,0.0
1689647114,8.27,8.27,8.27,8.27,0,0.0
1689647115,8.27,8.27,8.27,8.27,0,0.0
1689647116,8.27,8.27,8.27,8.27,0,0.0
1689647117,8.27,8.27,8.27,8.27,0,0.0
1689647118,8.27,8.27,8.27,8.27,0,0.0
1689647119,8.28,8.28,8.28,8.28,900,7452.0
1689647120,8.28,8.28,8.28,8.28,0,0.0
1689647121,8.27,8.27,8.27,8.27,500,4135.0
1689647122,8.27,8.27,8.27,8.27,0,0.0
1689647123,8.27,8.27,8.27,8.27,0,0.0
1689647124,8.28,8.28,8.28,8.28,6000,49680.0
1689647125,8.28,8.28,8.28,8.28,0,0.0
1689647126,8.28,8.28,8.28,8.28,0,0.0
1689647127,8.28,8.28,8.28,8.28,0,0.0
1689647128,8.28,8.28,8.28,8.28,0,0.0
1689647129,8.28,8.28,8.28,8.28,0,0.0
1689647130,8.28,8.28,8.28,8.28,0,0.0
1689647131,8.27,8.27,8.27,8.27,500,4135.0
1689647132,8.27,8.27,8.27,8.27,0,0.0
1689647133,8.27,8.27,8.27,8.27,0,0.0
1689647134,8.27,8.27,8.27,8.27,0,0.0
1689647135,8.27,8.27,8.27,8.27,0,0.0
1689647136,8.27,8.27,8.27,8.27,0,0.0
1689647137,8.27,8.27,8.27,8.27,0,0.0
1689647138,8.27,8.27,8.27,8.27,0,0.0
1689647139,8.27,8.27,8.27,8.27,0,0.0
1689647140,8.27,8.27,8.27,8.27,2500,20675.0
1689647141,8.27,8.27,8.27,8.27,0,0.0
1689647142,8.27,8.27,8.27,8.27,0,0.0
1689647143,8.27,8.27,8.27,8.27,100,827.0
1689647144,8.27,8.27,8.27,8.27,0,0.0
1689647145,8.28,8.28,8.28,8.28,1500,12420.0
1689647146,8.28,8.28,8.28,8.28,0,0.0
1689647147,8.28,8.28,8.28,8.28,0,0.0
1689647148,8.28,8.28,8.28,8.28,0,0.0
1689647149,8.28,8.28,8.28,8.28,0,0.0
1689647150,8.28,8.28,8.28,8.28,0,0.0
1689647151,8.28,8.28,8.28,8.28,0,0.0
1689647152,8.28,8.28,8.28,8.28,0,0.0
1689647153,8.28,8.28,8.28,8.28,0,0.0
1689647154,8.28,8.28,8.28,8.28,0,0.0
1689647155,8.28,8.28,8.28,8.28,0,0.0
1689647156,8.28,8.28,8.28,8.28,0,0.0
1689647157,8.28,8.28,8.28,8.28,0,0.0
1689647158,8.27,8.27,8.27,8.27,7800,64506.0
1689647159,8.27,8.27,8.27,8.27,0,0.0
1689647160,8.27,8.27,8.27,8.27,0,0.0
1689647161,8.27,8.27,8.27,8.27,0,0.0
1689647162,8.27,8.27,8.27,8.27,0,0.0
1689647163,8.27,8.27,8.27,8.27,0,0.0
1689647164,8.27,8.27,8.27,8.27,0,0.0
1689647165,8.27,8.27,8.27,8.27,0,0.0
1689647166,8.27,8.27,8.27,8.27,0,0.0
1689647167,8.27,8.27,8.27,8.27,0,0.0
1689647168,8.27,8.27,8.27,8.27,0,0.0
1689647169,8.27,8.27,8.27,8.27,0,0.0
1689647170,8.27,8.27,8.27,8.27,0,0.0
1689647171,8.27,8.27,8.27,8.27,0,0.0
1689647172,8.27,8.27,8.27,8.27,0,0.0
1689647173,8.27,8.27,8.27,8.27,0,0.0
1689647174,8.27,8.27,8.27,8.27,0,0.0
1689647175,8.27,8.27,8.27,8.27,0,0.0
1689647176,8.27,8.27,8.27,8.27,0,0.0
1689647177,8.27,8.27,8.27,8.27,0,0.0
1689647178,8.27,8.27,8.27,8.27,0,0.0
1689647179,8.27,8.27,8.27,8.27,0,0.0
1689647180,8.27,8.27,8.27,8.27,0,0.0
1689647181,8.27,8.27,8.27,8.27,0,0.0
1689647182,8.27,8.27,8.27,8.27,0,0.0
1689647183,8.27,8.27,8.27,8.27,0,0.0
1689647184,8.27,8.27,8.27,8.27,0,0.0
1689647185,8.27,8.27,8.27,8.27,0,0.0
1689647186,8.27,8.27,8.27,8.27,100,827.0
1689647187,8.27,8.27,8.27,8.27,0,0.0
1689647188,8.27,8.27,8.27,8.27,0,0.0
1689647189,8.27,8.27,8.27,8.27,0,0.0
1689647190,8.27,8.27,8.27,8.27,0,0.0
1689647191,8.28,8.28,8.28,8.28,3000,24840.0
1689647192,8.28,8.28,8.28,8.28,0,0.0
1689647193,8.27,8.27,8.27,8.27,1000,8270.0
1689647194,8.27,8.27,8.27,8.27,0,0.0
1689647195,8.27,8.27,8.27,8.27,0,0.0
1689647196,8.27,8.27,8.27,8.27,0,0.0
1689647197,8.27,8.27,8.27,8.27,0,0.0
1689647198,8.27,8.27,8.27,8.27,0,0.0
1689647199,8.27,8.27,8.27,8.27,0,0.0
1689647200,8.27,8.27,8.27,8.27,0,0.0
1689647201,8.27,8.27,8.27,8.27,0,0.0
1689647202,8.27,8.27,8.27,8.27,0,0.0
1689647203,8.27,8.27,8.27,8.27,0,0.0
1689647204,8.27,8.27,8.27,8.27,8800,72776.0
1689647205,8.27,8.27,8.27,8.27,200,1654.0
1689647206,8.27,8.27,8.27,8.27,0,0.0
1689647207,8.28,8.28,8.28,8.28,2000,16560.0
1689647208,8.28,8.28,8.28,8.28,0,0.0
1689647209,8.28,8.28,8.28,8.28,0,0.0
1689647210,8.28,8.28,8.28,8.28,0,0.0
1689647211,8.28,8.28,8.28,8.28,0,0.0
1689647212,8.28,8.28,8.28,8.28,0,0.0
1689647213,8.28,8.28,8.28,8.28,0,0.0
1689647214,8.28,8.28,8.28,8.28,0,0.0
1689647215,8.28,8.28,8.28,8.28,200,1656.0
1689647216,8.28,8.28,8.28,8.28,0,0.0
1689647217,8.28,8.28,8.28,8.28,0,0.0
1689647218,8.28,8.28,8.28,8.28,0,0.0
1689647219,8.28,8.28,8.28,8.28,0,0.0
1689647220,8.28,8.28,8.28,8.28,0,0.0
1689647221,8.28,8.28,8.28,8.28,0,0.0
1689647222,8.28,8.28,8.28,8.28,0,0.0
1689647223,8.28,8.28,8.28,8.28,0,0.0
1689647224,8.28,8.28,8.28,8.28,0,0.0
1689647225,8.28,8.28,8.28,8.28,0,0.0
1689647226,8.28,8.28,8.28,8.28,0,0.0
1689647227,8.28,8.28,8.28,8.28,0,0.0
1689647228,8.28,8.28,8.28,8.28,0,0.0
1689647229,8.28,8.28,8.28,8.28,0,0.0
1689647230,8.28,8.28,8.28,8.28,0,0.0
1689647231,8.28,8.28,8.28,8.28,0,0.0
1689647232,8.27,8.27,8.27,8.27,3700,30599.0
1689647233,8.27,8.27,8.27,8.27,0,0.0
1689647234,8.27,8.27,8.27,8.27,0,0.0
1689647235,8.27,8.27,8.27,8.27,0,0.0
1689647236,8.27,8.27,8.27,8.27,0,0.0
1689647237,8.27,8.27,8.27,8.27,0,0.0
1689647238,8.27,8.27,8.27,8.27,0,0.0
1689647239,8.27,8.27,8.27,8.27,0,0.0
1689647240,8.27,8.27,8.27,8.27,2600,21502.0
1689647241,8.27,8.27,8.27,8.27,0,0.0
1689647242,8.27,8.27,8.27,8.27,0,0.0
1689647243,8.27,8.27,8.27,8.27,0,0.0
1689647244,8.27,8.27,8.27,8.27,0,0.0
1689647245,8.28,8.28,8.28,8.28,2400,19872.0
1689647246,8.28,8.28,8.28,8.28,100,828.0
1689647247,8.28,8.28,8.28,8.28,0,0.0
1689647248,8.28,8.28,8.28,8.28,10700,88596.0
1689647249,8.28,8.28,8.28,8.28,0,0.0
1689647250,8.28,8.28,8.28,8.28,0,0.0
1689647251,8.28,8.28,8.28,8.28,0,0.0
1689647252,8.28,8.28,8.28,8.28,0,0.0
1689647253,8.28,8.28,8.28,8.28,0,0.0
1689647254,8.28,8.28,8.28,8.28,0,0.0
1689647255,8.28,8.28,8.28,8.28,0,0.0
1689647256,8.28,8.28,8.28,8.28,0,0.0
1689647257,8.28,8.28,8.28,8.28,0,0.0
1689647258,8.28,8.28,8.28,8.28,0,0.0
1689647259,8.28,8.28,8.28,8.28,0,0.0
1689647260,8.28,8.28,8.28,8.28,0,0.0
1689647261,8.28,8.28,8.28,8.28,0,0.0
1689647262,8.28,8.28,8.28,8.28,0,0.0
1689647263,8.28,8.28,8.28,8.28,0,0.0
1689647264,8.28,8.28,8.28,8.28,2000,16560.0
1689647265,8.28,8.28,8.28,8.28,0,0.0
1689647266,8.28,8.28,8.28,8.28,0,0.0
1689647267,8.28,8.28,8.28,8.28,3000,24840.0
1689647268,8.28,8.28,8.28,8.28,0,0.0
1689647269,8.28,8.28,8.28,8.28,0,0.0
1689647270,8.28,8.28,8.28,8.28,0,0.0
1689647271,8.28,8.28,8.28,8.28,0,0.0
1689647272,8.28,8.28,8.28,8.28,0,0.0
1689647273,8.28,8.28,8.28,8.28,0,0.0
1689647274,8.28,8.28,8.28,8.28,0,0.0
1689647275,8.28,8.28,8.28,8.28,0,0.0
1689647276,8.28,8.28,8.28,8.28,0,0.0
1689647277,8.28,8.28,8.28,8.28,500,4140.0
1689647278,8.28,8.28,8.28,8.28,0,0.0
1689647279,8.28,8.28,8.28,8.28,0,0.0
1689647280,8.28,8.28,8.28,8.28,0,0.0
1689647281,8.28,8.28,8.28,8.28,0,0.0
1689647282,8.28,8.28,8.28,8.28,0,0.0
1689647283,8.28,8.28,8.28,8.28,0,0.0
1689647284,8.28,8.28,8.28,8.28,0,0.0
1689647285,8.28,8.28,8.28,8.28,0,0.0
1689647286,8.28,8.28,8.28,8.28,0,0.0
1689647287,8.28,8.28,8.28,8.28,0,0.0
1689647288,8.28,8.28,8.28,8.28,0,0.0
1689647289,8.28,8.28,8.28,8.28,0,0.0
1689647290,8.28,8.28,8.28,8.28,0,0.0
1689647291,8.28,8.28,8.28,8.28,0,0.0
1689647292,8.28,8.28,8.28,8.28,0,0.0
1689647293,8.28,8.28,8.28,8.28,0,0.0
1689647294,8.28,8.28,8.28,8.28,0,0.0
1689647295,8.28,8.28,8.28,8.28,0,0.0
1689647296,8.28,8.28,8.28,8.28,400,3312.0
1689647297,8.28,8.28,8.28,8.28,0,0.0
1689647298,8.28,8.28,8.28,8.28,0,0.0
1689647299,8.28,8.28,8.28,8.28,0,0.0
1689647300,8.28,8.28,8.28,8.28,0,0.0
1689647301,8.28,8.28,8.28,8.28,0,0.0
1689647302,8.28,8.28,8.28,8.28,0,0.0
1689647303,8.28,8.28,8.28,8.28,0,0.0
1689647304,8.28,8.28,8.28,8.28,0,0.0
1689647305,8.27,8.27,8.27,8.27,100,827.0
1689647306,8.27,8.27,8.27,8.27,0,0.0
1689647307,8.27,8.27,8.27,8.27,0,0.0
1689647308,8.27,8.27,8.27,8.27,0,0.0
1689647309,8.27,8.27,8.27,8.27,0,0.0
1689647310,8.27,8.27,8.27,8.27,0,0.0
1689647311,8.27,8.27,8.27,8.27,0,0.0
1689647312,8.27,8.27,8.27,8.27,0,0.0
1689647313,8.27,8.27,8.27,8.27,400,3308.0
1689647314,8.27,8.27,8.27,8.27,0,0.0
1689647315,8.27,8.27,8.27,8.27,5000,41350.0
1689647316,8.27,8.27,8.27,8.27,0,0.0
1689647317,8.27,8.27,8.27,8.27,0,0.0
1689647318,8.27,8.27,8.27,8.27,0,0.0
1689647319,8.27,8.27,8.27,8.27,0,0.0
1689647320,8.27,8.27,8.27,8.27,0,0.0
1689647321,8.27,8.27,8.27,8.27,0,0.0
1689647322,8.27,8.27,8.27,8.27,0,0.0
1689647323,8.27,8.27,8.27,8.27,0,0.0
1689647324,8.28,8.28,8.28,8.28,20000,165600.0
1689647325,8.28,8.28,8.28,8.28,0,0.0
1689647326,8.27,8.27,8.27,8.27,2000,16540.0
1689647327,8.27,8.27,8.27,8.27,0,0.0
1689647328,8.28,8.28,8.28,8.28,100,828.0
1689647329,8.28,8.28,8.28,8.28,200,1656.0
1689647330,8.28,8.28,8.28,8.28,0,0.0
1689647331,8.28,8.28,8.28,8.28,5000,41400.0
1689647332,8.28,8.28,8.28,8.28,1400,11592.0
1689647333,8.28,8.28,8.28,8.28,0,0.0
1689647334,8.28,8.28,8.27,8.27,800,6623.0
1689647335,8.27,8.27,8.27,8.27,0,0.0
1689647336,8.27,8.27,8.27,8.27,0,0.0
1689647337,8.27,8.27,8.27,8.27,0,0.0
1689647338,8.27,8.27,8.27,8.27,0,0.0
1689647339,8.27,8.27,8.27,8.27,0,0.0
1689647340,8.27,8.27,8.27,8.27,0,0.0
1689647341,8.27,8.27,8.27,8.27,0,0.0
1689647342,8.27,8.27,8.27,8.27,0,0.0
1689647343,8.27,8.27,8.27,8.27,0,0.0
1689647344,8.27,8.27,8.27,8.27,0,0.0
1689647345,8.27,8.27,8.27,8.27,500,4135.0
1689647346,8.27,8.27,8.27,8.27,0,0.0
1689647347,8.27,8.27,8.27,8.27,0,0.0
1689647348,8.27,8.27,8.27,8.27,0,0.0
1689647349,8.27,8.27,8.27,8.27,0,0.0
1689647350,8.27,8.27,8.27,8.27,0,0.0
1689647351,8.27,8.27,8.27,8.27,0,0.0
1689647352,8.27,8.27,8.27,8.27,0,0.0
1689647353,8.27,8.27,8.27,8.27,0,0.0
1689647354,8.27,8.27,8.27,8.27,0,0.0
1689647355,8.27,8.27,8.27,8.27,0,0.0
1689647356,8.28,8.28,8.28,8.28,300,2484.0
1689647357,8.28,8.28,8.28,8.28,0,0.0
1689647358,8.28,8.28,8.28,8.28,0,0.0
1689647359,8.28,8.28,8.28,8.28,0,0.0
1689647360,8.28,8.28,8.28,8.28,0,0.0
1689647361,8.28,8.28,8.28,8.28,0,0.0
1689647362,8.28,8.28,8.28,8.28,0,0.0
1689647363,8.28,8.28,8.28,8.28,0,0.0
1689647364,8.28,8.28,8.28,8.28,0,0.0
1689647365,8.28,8.28,8.28,8.28,0,0.0
1689647366,8.28,8.28,8.28,8.28,0,0.0
1689647367,8.27,8.27,8.27,8.27,70000,578900.0
1689647368,8.27,8.27,8.27,8.27,0,0.0
1689647369,8.27,8.27,8.27,8.27,0,0.0
1689647370,8.27,8.27,8.27,8.27,0,0.0
1689647371,8.27,8.27,8.27,8.27,0,0.0
1689647372,8.27,8.27,8.27,8.27,0,0.0
1689647373,8.27,8.27,8.27,8.27,0,0.0
1689647374,8.27,8.27,8.27,8.27,0,0.0
1689647375,8.27,8.27,8.27,8.27,200,1654.0
1689647376,8.27,8.27,8.27,8.27,0,0.0
1689647377,8.27,8.27,8.27,8.27,0,0.0
1689647378,8.27,8.27,8.27,8.27,0,0.0
1689647379,8.27,8.27,8.27,8.27,0,0.0
1689647380,8.27,8.27,8.27,8.27,0,0.0
1689647381,8.27,8.27,8.27,8.27,200,1654.0
1689647382,8.28,8.28,8.28,8.28,200,1656.0
1689647383,8.28,8.28,8.28,8.28,0,0.0
1689647384,8.28,8.28,8.28,8.28,0,0.0
1689647385,8.28,8.28,8.28,8.28,0,0.0
1689647386,8.28,8.28,8.28,8.28,0,0.0
1689647387,8.28,8.28,8.28,8.28,0,0.0
1689647388,8.28,8.28,8.28,8.28,0,0.0
1689647389,8.28,8.28,8.28,8.28,0,0.0
1689647390,8.28,8.28,8.28,8.28,0,0.0
1689647391,8.28,8.28,8.28,8.28,0,0.0
1689647392,8.28,8.28,8.28,8.28,0,0.0
1689647393,8.28,8.28,8.28,8.28,0,0.0
1689647394,8.28,8.28,8.28,8.28,0,0.0
1689647395,8.28,8.28,8.28,8.28,0,0.0
1689647396,8.28,8.28,8.28,8.28,0,0.0
1689647397,8.28,8.28,8.28,8.28,0,0.0
1689647398,8.28,8.28,8.28,8.28,0,0.0
1689647399,8.28,8.28,8.28,8.28,0,0.0
1689647400,8.28,8.28,8.28,8.28,0,0.0
1689647401,8.28,8.28,8.28,8.28,0,0.0
1689647402,8.28,8.28,8.28,8.28,0,0.0
1689647403,8.28,8.28,8.28,8.28,0,0.0
1689647404,8.28,8.28,8.28,8.28,7200,59616.0
1689647405,8.28,8.28,8.28,8.28,0,0.0
1689647406,8.28,8.28,8.28,8.28,0,0.0
1689647407,8.28,8.28,8.27,8.27,3400,28128.0
1689647408,8.27,8.27,8.27,8.27,0,0.0
1689647409,8.27,8.27,8.27,8.27,0,0.0
1689647410,8.27,8.27,8.27,8.27,0,0.0
1689647411,8.27,8.27,8.27,8.27,0,0.0
1689647412,8.27,8.27,8.27,8.27,0,0.0
1689647413,8.27,8.27,8.27,8.27,0,0.0
1689647414,8.27,8.27,8.27,8.27,0,0.0
1689647415,8.27,8.27,8.27,8.27,0,0.0
1689647416,8.27,8.27,8.27,8.27,0,0.0
1689647417,8.27,8.27,8.27,8.27,0,0.0
1689647418,8.27,8.27,8.27,8.27,0,0.0
1689647419,8.27,8.27,8.27,8.27,0,0.0
1689647420,8.27,8.27,8.27,8.27,0,0.0
1689647421,8.27,8.27,8.27,8.27,0,0.0
1689647422,8.27,8.27,8.27,8.27,0,0.0
1689647423,8.27,8.27,8.27,8.27,0,0.0
1689647424,8.27,8.27,8.27,8.27,0,0.0
1689647425,8.27,8.27,8.27,8.27,0,0.0
1689647426,8.27,8.27,8.27,8.27,0,0.0
1689647427,8.27,8.27,8.27,8.27,0,0.0
1689647428,8.27,8.27,8.27,8.27,0,0.0
1689647429,8.27,8.27,8.27,8.27,0,0.0
1689647430,8.27,8.27,8.27,8.27,0,0.0
1689647431,8.27,8.27,8.27,8.27,0,0.0
1689647432,8.27,8.27,8.27,8.27,0,0.0
1689647433,8.27,8.27,8.27,8.27,0,0.0
1689647434,8.27,8.27,8.27,8.27,0,0.0
1689647435,8.27,8.27,8.27,8.27,0,0.0
1689647436,8.28,8.28,8.28,8.28,1000,8280.0
1689647437,8.28,8.28,8.28,8.28,0,0.0
1689647438,8.28,8.28,8.28,8.28,0,0.0
1689647439,8.28,8.28,8.27,8.27,6300,52117.0
1689647440,8.27,8.27,8.27,8.27,0,0.0
1689647441,8.27,8.27,8.27,8.27,0,0.0
1689647442,8.27,8.27,8.27,8.27,0,0.0
1689647443,8.27,8.27,8.27,8.27,0,0.0
1689647444,8.27,8.27,8.27,8.27,0,0.0
1689647445,8.27,8.27,8.27,8.27,0,0.0
1689647446,8.27,8.27,8.27,8.27,0,0.0
1689647447,8.27,8.27,8.27,8.27,0,0.0
1689647448,8.27,8.27,8.27,8.27,34900,288623.0
1689647449,8.27,8.27,8.27,8.27,0,0.0
1689647450,8.27,8.27,8.27,8.27,0,0.0
1689647451,8.27,8.27,8.27,8.27,0,0.0
1689647452,8.27,8.27,8.27,8.27,0,0.0
1689647453,8.27,8.27,8.27,8.27,0,0.0
1689647454,8.27,8.27,8.27,8.27,0,0.0
1689647455,8.27,8.27,8.27,8.27,0,0.0
1689647456,8.27,8.27,8.27,8.27,0,0.0
1689647457,8.27,8.27,8.27,8.27,0,0.0
1689647458,8.27,8.27,8.27,8.27,200,1654.0
1689647459,8.27,8.27,8.27,8.27,6000,49620.0
1689647460,8.27,8.27,8.27,8.27,0,0.0
1689647461,8.27,8.27,8.27,8.27,200,1654.0
1689647462,8.27,8.27,8.27,8.27,0,0.0
1689647463,8.27,8.27,8.27,8.27,100,827.0
1689647464,8.27,8.27,8.27,8.27,0,0.0
1689647465,8.27,8.27,8.27,8.27,0,0.0
1689647466,8.27,8.27,8.27,8.27,0,0.0
1689647467,8.27,8.27,8.27,8.27,0,0.0
1689647468,8.27,8.27,8.27,8.27,0,0.0
1689647469,8.27,8.27,8.27,8.27,0,0.0
1689647470,8.27,8.27,8.27,8.27,12700,105029.0
1689647471,8.27,8.27,8.27,8.27,0,0.0
1689647472,8.27,8.27,8.27,8.27,0,0.0
1689647473,8.27,8.27,8.27,8.27,0,0.0
1689647474,8.27,8.27,8.27,8.27,0,0.0
1689647475,8.27,8.27,8.27,8.27,0,0.0
1689647476,8.27,8.27,8.27,8.27,0,0.0
1689647477,8.27,8.27,8.27,8.27,0,0.0
1689647478,8.27,8.27,8.27,8.27,0,0.0
1689647479,8.27,8.27,8.27,8.27,0,0.0
1689647480,8.27,8.27,8.27,8.27,0,0.0
1689647481,8.27,8.27,8.27,8.27,0,0.0
1689647482,8.27,8.27,8.27,8.27,0,0.0
1689647483,8.27,8.27,8.27,8.27,0,0.0
1689647484,8.27,8.27,8.27,8.27,0,0.0
1689647485,8.27,8.27,8.27,8.27,0,0.0
1689647486,8.27,8.27,8.27,8.27,0,0.0
1689647487,8.28,8.28,8.28,8.28,1300,10764.0
1689647488,8.28,8.28,8.28,8.28,0,0.0
1689647489,8.28,8.28,8.28,8.28,0,0.0
1689647490,8.28,8.28,8.28,8.28,0,0.0
1689647491,8.28,8.28,8.28,8.28,0,0.0
1689647492,8.28,8.28,8.28,8.28,0,0.0
1689647493,8.28,8.28,8.28,8.28,0,0.0
1689647494,8.28,8.28,8.28,8.28,0,0.0
1689647495,8.28,8.28,8.28,8.28,0,0.0
1689647496,8.28,8.28,8.28,8.28,300,2484.0
1689647497,8.28,8.28,8.28,8.28,0,0.0
1689647498,8.28,8.28,8.28,8.28,0,0.0
1689647499,8.28,8.28,8.28,8.28,1200,9936.0
1689647500,8.28,8.28,8.28,8.28,0,0.0
1689647501,8.28,8.28,8.28,8.28,1900,15732.0
1689647502,8.28,8.28,8.28,8.28,0,0.0
1689647503,8.28,8.28,8.28,8.28,0,0.0
1689647504,8.28,8.28,8.28,8.28,0,0.0
1689647505,8.27,8.27,8.27,8.27,2000,16540.0
1689647506,8.27,8.27,8.27,8.27,0,0.0
1689647507,8.27,8.27,8.27,8.27,0,0.0
1689647508,8.27,8.27,8.27,8.27,0,0.0
1689647509,8.27,8.27,8.27,8.27,0,0.0
1689647510,8.27,8.27,8.27,8.27,0,0.0
1689647511,8.27,8.27,8.27,8.27,0,0.0
1689647512,8.28,8.28,8.28,8.28,1600,13248.0
1689647513,8.28,8.28,8.28,8.28,2200,18216.0
1689647514,8.28,8.28,8.28,8.28,0,0.0
1689647515,8.28,8.28,8.28,8.28,81800,677304.0
1689647516,8.28,8.28,8.28,8.28,3000,24840.0
1689647517,8.28,8.28,8.28,8.28,1300,10764.0
1689647518,8.28,8.29,8.28,8.29,47300,391647.9999999963
1689647519,8.29,8.29,8.29,8.29,0,0.0
1689647520,8.29,8.29,8.29,8.29,0,0.0
1689647521,8.29,8.29,8.29,8.29,0,0.0
1689647522,8.29,8.29,8.29,8.29,0,0.0
1689647523,8.29,8.29,8.29,8.29,0,0.0
1689647524,8.29,8.29,8.29,8.29,0,0.0
1689647525,8.29,8.29,8.29,8.29,0,0.0
1689647526,8.29,8.29,8.29,8.29,0,0.0
1689647527,8.29,8.29,8.29,8.29,0,0.0
1689647528,8.29,8.29,8.29,8.29,0,0.0
1689647529,8.29,8.29,8.29,8.29,0,0.0
1689647530,8.29,8.29,8.29,8.29,0,0.0
1689647531,8.29,8.29,8.29,8.29,0,0.0
1689647532,8.29,8.29,8.29,8.29,0,0.0
1689647533,8.29,8.29,8.29,8.29,0,0.0
1689647534,8.29,8.29,8.29,8.29,0,0.0
1689647535,8.29,8.29,8.29,8.29,0,0.0
1689647536,8.29,8.29,8.29,8.29,0,0.0
1689647537,8.29,8.29,8.29,8.29,0,0.0
1689647538,8.29,8.29,8.29,8.29,0,0.0
1689647539,8.29,8.29,8.29,8.29,0,0.0
1689647540,8.29,8.29,8.29,8.29,0,0.0
1689647541,8.29,8.29,8.29,8.29,0,0.0
1689647542,8.28,8.28,8.28,8.28,700,5796.0
1689647543,8.28,8.28,8.28,8.28,0,0.0
1689647544,8.28,8.28,8.28,8.28,0,0.0
1689647545,8.28,8.28,8.28,8.28,0,0.0
1689647546,8.28,8.28,8.28,8.28,0,0.0
1689647547,8.28,8.28,8.28,8.28,0,0.0
1689647548,8.28,8.28,8.28,8.28,0,0.0
1689647549,8.28,8.28,8.28,8.28,0,0.0
1689647550,8.28,8.28,8.28,8.28,0,0.0
1689647551,8.28,8.28,8.28,8.28,0,0.0
1689647552,8.28,8.28,8.28,8.28,0,0.0
1689647553,8.28,8.28,8.28,8.28,0,0.0
1689647554,8.28,8.28,8.28,8.28,0,0.0
1689647555,8.28,8.28,8.28,8.28,0,0.0
1689647556,8.28,8.28,8.28,8.28,0,0.0
1689647557,8.28,8.28,8.28,8.28,0,0.0
1689647558,8.28,8.28,8.28,8.28,0,0.0
1689647559,8.28,8.28,8.28,8.28,0,0.0
1689647560,8.28,8.28,8.28,8.28,0,0.0
1689647561,8.28,8.28,8.28,8.28,0,0.0
1689647562,8.28,8.28,8.28,8.28,0,0.0
1689647563,8.28,8.28,8.28,8.28,0,0.0
1689647564,8.28,8.28,8.28,8.28,0,0.0
1689647565,8.28,8.28,8.28,8.28,0,0.0
1689647566,8.29,8.29,8.29,8.29,300,2487.0
1689647567,8.28,8.28,8.28,8.28,100,828.0
1689647568,8.28,8.28,8.28,8.28,0,0.0
1689647569,8.28,8.28,8.28,8.28,0,0.0
1689647570,8.28,8.28,8.28,8.28,0,0.0
1689647571,8.28,8.28,8.28,8.28,0,0.0
1689647572,8.28,8.28,8.28,8.28,0,0.0
1689647573,8.28,8.28,8.28,8.28,0,0.0
1689647574,8.29,8.29,8.29,8.29,4500,37305.0
1689647575,8.29,8.29,8.29,8.29,0,0.0
1689647576,8.29,8.29,8.29,8.29,0,0.0
1689647577,8.29,8.29,8.29,8.29,0,0.0
1689647578,8.29,8.29,8.29,8.29,0,0.0
1689647579,8.29,8.29,8.29,8.29,0,0.0
1689647580,8.29,8.29,8.29,8.29,0,0.0
1689647581,8.29,8.29,8.29,8.29,0,0.0
1689647582,8.29,8.29,8.29,8.29,0,0.0
1689647583,8.29,8.29,8.29,8.29,0,0.0
1689647584,8.29,8.29,8.29,8.29,0,0.0
1689647585,8.29,8.29,8.29,8.29,0,0.0
1689647586,8.29,8.29,8.29,8.29,0,0.0
1689647587,8.29,8.29,8.29,8.29,0,0.0
1689647588,8.29,8.29,8.29,8.29,0,0.0
1689647589,8.29,8.29,8.29,8.29,0,0.0
1689647590,8.29,8.29,8.29,8.29,0,0.0
1689647591,8.29,8.29,8.29,8.29,0,0.0
1689647592,8.29,8.29,8.29,8.29,0,0.0
1689647593,8.29,8.29,8.29,8.29,0,0.0
1689647594,8.28,8.28,8.28,8.28,4400,36432.0
1689647595,8.28,8.28,8.28,8.28,0,0.0
1689647596,8.29,8.29,8.29,8.29,100,829.0
1689647597,8.29,8.29,8.29,8.29,0,0.0
1689647598,8.29,8.29,8.29,8.29,0,0.0
1689647599,8.29,8.29,8.29,8.29,0,0.0
1689647600,8.29,8.29,8.29,8.29,0,0.0
1689647601,8.29,8.29,8.29,8.29,0,0.0
