timestamp,open_price,high_price,low_price,close_price,volume,money
1688352184,8.43,8.43,8.43,8.43,0,0.0
1688352185,8.43,8.45,8.43,8.45,1700,14349.0
1688352186,8.45,8.45,8.45,8.45,0,0.0
1688352187,8.44,8.45,8.44,8.44,400,3377.0
1688352188,8.44,8.44,8.43,8.43,3000,25317.0
1688352189,8.43,8.43,8.43,8.43,0,0.0
1688352190,8.43,8.44,8.43,8.44,7500,63226.0
1688352191,8.44,8.44,8.44,8.44,2000,16880.0
1688352192,8.44,8.44,8.44,8.44,0,0.0
1688352193,8.43,8.44,8.43,8.44,500,4217.0
1688352194,8.44,8.44,8.44,8.44,0,0.0
1688352195,8.44,8.44,8.44,8.44,0,0.0
1688352196,8.44,8.44,8.44,8.44,0,0.0
1688352197,8.44,8.44,8.44,8.44,0,0.0
1688352198,8.44,8.44,8.44,8.44,100,844.0
1688352199,8.44,8.44,8.44,8.44,2300,19412.0
1688352200,8.44,8.44,8.44,8.44,0,0.0
1688352201,8.44,8.44,8.44,8.44,0,0.0
1688352202,8.44,8.44,8.44,8.44,0,0.0
1688352203,8.44,8.44,8.44,8.44,0,0.0
1688352204,8.44,8.44,8.44,8.44,0,0.0
1688352205,8.44,8.44,8.44,8.44,0,0.0
1688352206,8.44,8.44,8.44,8.44,0,0.0
1688352207,8.44,8.44,8.44,8.44,100,844.0
1688352208,8.44,8.44,8.44,8.44,0,0.0
1688352209,8.44,8.44,8.44,8.44,0,0.0
1688352210,8.44,8.44,8.44,8.44,0,0.0
1688352211,8.44,8.44,8.44,8.44,0,0.0
1688352212,8.44,8.44,8.44,8.44,0,0.0
1688352213,8.44,8.44,8.44,8.44,0,0.0
1688352214,8.44,8.45,8.43,8.45,4300,36312.0
1688352215,8.44,8.44,8.44,8.44,600,5064.0
1688352216,8.44,8.44,8.44,8.44,0,0.0
1688352217,8.44,8.44,8.43,8.44,1600,13501.0
1688352218,8.43,8.43,8.43,8.43,100,843.0
1688352219,8.43,8.43,8.43,8.43,0,0.0
1688352220,8.44,8.45,8.44,8.45,1800,15208.0
1688352221,8.43,8.43,8.43,8.43,100,843.0
1688352222,8.43,8.43,8.43,8.43,200,1686.0
1688352223,8.43,8.44,8.43,8.43,3500,29515.0
1688352224,8.43,8.43,8.43,8.43,0,0.0
1688352225,8.43,8.43,8.43,8.43,200,1686.0
1688352226,8.43,8.43,8.43,8.43,0,0.0
1688352227,8.43,8.43,8.43,8.43,0,0.0
1688352228,8.44,8.44,8.44,8.44,200,1688.0
1688352229,8.44,8.44,8.44,8.44,0,0.0
1688352230,8.44,8.44,8.44,8.44,0,0.0
1688352231,8.44,8.44,8.44,8.44,0,0.0
1688352232,8.44,8.44,8.44,8.44,0,0.0
1688352233,8.44,8.44,8.44,8.44,0,0.0
1688352234,8.44,8.44,8.44,8.44,300,2532.0
1688352235,8.44,8.44,8.44,8.44,0,0.0
1688352236,8.44,8.44,8.44,8.44,0,0.0
1688352237,8.44,8.44,8.44,8.44,0,0.0
1688352238,8.44,8.44,8.44,8.44,0,0.0
1688352239,8.44,8.44,8.44,8.44,13200,111408.0
1688352240,8.44,8.44,8.44,8.44,1200,10128.0
1688352241,8.44,8.44,8.44,8.44,200,1688.0
1688352242,8.44,8.44,8.44,8.44,2200,18568.0
1688352243,8.44,8.44,8.44,8.44,0,0.0
1688352244,8.43,8.45,8.43,8.43,7200,60750.0
1688352245,8.43,8.43,8.43,8.43,1200,10116.0
1688352246,8.43,8.43,8.43,8.43,0,0.0
1688352247,8.43,8.44,8.43,8.43,11100,93674.0
1688352248,8.43,8.43,8.43,8.43,0,0.0
1688352249,8.44,8.44,8.44,8.44,500,4220.0
1688352250,8.44,8.44,8.44,8.44,500,4220.0
1688352251,8.44,8.44,8.44,8.44,0,0.0
1688352252,8.44,8.44,8.44,8.44,0,0.0
1688352253,8.44,8.44,8.44,8.44,0,0.0
1688352254,8.44,8.44,8.44,8.44,0,0.0
1688352255,8.44,8.44,8.44,8.44,0,0.0
1688352256,8.44,8.44,8.44,8.44,0,0.0
1688352257,8.44,8.44,8.44,8.44,0,0.0
1688352258,8.44,8.44,8.44,8.44,0,0.0
1688352259,8.44,8.44,8.44,8.44,0,0.0
1688352260,8.44,8.44,8.44,8.44,0,0.0
1688352261,8.44,8.44,8.44,8.44,31800,268392.0
1688352262,8.44,8.44,8.44,8.44,0,0.0
1688352263,8.44,8.44,8.44,8.44,100,844.0
1688352264,8.44,8.44,8.44,8.44,500,4220.0
1688352265,8.44,8.44,8.44,8.44,0,0.0
1688352266,8.44,8.44,8.44,8.44,0,0.0
1688352267,8.44,8.44,8.44,8.44,0,0.0
1688352268,8.44,8.44,8.44,8.44,100,844.0
1688352269,8.44,8.44,8.44,8.44,17800,150232.0
1688352270,8.44,8.44,8.44,8.44,0,0.0
1688352271,8.44,8.44,8.44,8.44,0,0.0
1688352272,8.44,8.44,8.44,8.44,0,0.0
1688352273,8.44,8.44,8.44,8.44,0,0.0
1688352274,8.44,8.44,8.44,8.44,9300,78492.0
1688352275,8.44,8.44,8.44,8.44,0,0.0
1688352276,8.44,8.44,8.44,8.44,0,0.0
1688352277,8.44,8.44,8.44,8.44,7500,63300.0
1688352278,8.44,8.44,8.44,8.44,0,0.0
1688352279,8.44,8.44,8.44,8.44,4000,33760.0
1688352280,8.44,8.44,8.44,8.44,100,844.0
1688352281,8.44,8.44,8.44,8.44,0,0.0
1688352282,8.44,8.45,8.44,8.45,3000,25347.0
1688352283,8.45,8.45,8.45,8.45,0,0.0
1688352284,8.45,8.45,8.45,8.45,200,1690.0
1688352285,8.45,8.45,8.45,8.45,0,0.0
1688352286,8.45,8.45,8.45,8.45,0,0.0
1688352287,8.45,8.45,8.45,8.45,800,6760.0
1688352288,8.45,8.45,8.45,8.45,0,0.0
1688352289,8.45,8.45,8.45,8.45,0,0.0
1688352290,8.45,8.45,8.45,8.45,0,0.0
1688352291,8.45,8.45,8.45,8.45,1700,14365.0
1688352292,8.45,8.45,8.45,8.45,0,0.0
1688352293,8.45,8.45,8.45,8.45,0,0.0
1688352294,8.45,8.45,8.45,8.45,0,0.0
1688352295,8.44,8.44,8.44,8.44,200,1688.0
1688352296,8.44,8.44,8.44,8.44,0,0.0
1688352297,8.44,8.44,8.44,8.44,0,0.0
1688352298,8.45,8.45,8.45,8.45,4000,33800.0
1688352299,8.45,8.45,8.45,8.45,0,0.0
1688352300,8.45,8.45,8.45,8.45,0,0.0
1688352301,8.44,8.44,8.44,8.44,200,1688.0
1688352302,8.44,8.44,8.44,8.44,0,0.0
1688352303,8.44,8.44,8.44,8.44,1800,15192.0
1688352304,8.45,8.45,8.44,8.44,7900,66713.0
1688352305,8.44,8.44,8.44,8.44,0,0.0
1688352306,8.45,8.45,8.44,8.44,1800,15206.0
1688352307,8.44,8.45,8.44,8.45,6500,54899.0
1688352308,8.45,8.45,8.45,8.45,0,0.0
1688352309,8.45,8.45,8.45,8.45,800,6760.0
1688352310,8.45,8.45,8.45,8.45,0,0.0
1688352311,8.45,8.45,8.45,8.45,0,0.0
1688352312,8.45,8.45,8.45,8.45,0,0.0
1688352313,8.45,8.45,8.45,8.45,0,0.0
1688352314,8.45,8.45,8.45,8.45,1200,10140.0
1688352315,8.45,8.45,8.45,8.45,900,7605.0
1688352316,8.45,8.45,8.45,8.45,0,0.0
1688352317,8.45,8.45,8.45,8.45,1900,16055.0
1688352318,8.45,8.45,8.45,8.45,0,0.0
1688352319,8.45,8.45,8.45,8.45,0,0.0
1688352320,8.45,8.45,8.45,8.45,0,0.0
1688352321,8.45,8.45,8.45,8.45,0,0.0
1688352322,8.45,8.45,8.44,8.44,23000,194315.0
1688352323,8.45,8.45,8.45,8.45,8000,67600.0
1688352324,8.45,8.45,8.45,8.45,0,0.0
1688352325,8.44,8.44,8.44,8.44,200,1688.0
1688352326,8.44,8.44,8.44,8.44,0,0.0
1688352327,8.44,8.44,8.44,8.44,0,0.0
1688352328,8.45,8.45,8.45,8.45,6800,57460.0
1688352329,8.45,8.45,8.45,8.45,0,0.0
1688352330,8.45,8.45,8.45,8.45,0,0.0
1688352331,8.45,8.45,8.45,8.45,0,0.0
1688352332,8.45,8.45,8.45,8.45,0,0.0
1688352333,8.45,8.45,8.45,8.45,0,0.0
1688352334,8.45,8.45,8.45,8.45,2100,17745.0
1688352335,8.45,8.45,8.45,8.45,0,0.0
1688352336,8.45,8.45,8.45,8.45,1100,9295.0
1688352337,8.45,8.45,8.45,8.45,0,0.0
1688352338,8.45,8.45,8.45,8.45,0,0.0
1688352339,8.45,8.45,8.45,8.45,600,5070.0
1688352340,8.45,8.45,8.45,8.45,0,0.0
1688352341,8.45,8.45,8.45,8.45,0,0.0
1688352342,8.45,8.45,8.45,8.45,0,0.0
1688352343,8.45,8.45,8.45,8.45,0,0.0
1688352344,8.45,8.45,8.45,8.45,0,0.0
1688352345,8.45,8.45,8.45,8.45,0,0.0
1688352346,8.45,8.45,8.45,8.45,0,0.0
1688352347,8.45,8.45,8.45,8.45,3700,31265.0
1688352348,8.44,8.44,8.44,8.44,3000,25320.0
1688352349,8.44,8.44,8.44,8.44,200,1688.0
1688352350,8.44,8.44,8.44,8.44,0,0.0
1688352351,8.44,8.44,8.44,8.44,0,0.0
1688352352,8.45,8.45,8.45,8.45,100,845.0
1688352353,8.45,8.45,8.45,8.45,500,4225.0
1688352354,8.45,8.45,8.45,8.45,0,0.0
1688352355,8.45,8.45,8.45,8.45,0,0.0
1688352356,8.45,8.45,8.45,8.45,0,0.0
1688352357,8.45,8.45,8.45,8.45,0,0.0
1688352358,8.45,8.45,8.45,8.45,200,1690.0
1688352359,8.45,8.45,8.45,8.45,0,0.0
1688352360,8.45,8.45,8.45,8.45,0,0.0
1688352361,8.44,8.45,8.44,8.45,4100,34644.0
1688352362,8.45,8.45,8.45,8.45,0,0.0
1688352363,8.45,8.45,8.44,8.44,400,3378.0
1688352364,8.44,8.44,8.44,8.44,0,0.0
1688352365,8.45,8.45,8.45,8.45,1300,10985.0
1688352366,8.44,8.45,8.44,8.45,1000,8448.0
1688352367,8.45,8.45,8.45,8.45,0,0.0
1688352368,8.45,8.45,8.44,8.45,1500,12674.0
1688352369,8.45,8.45,8.45,8.45,5400,45630.0
1688352370,8.45,8.45,8.45,8.45,0,0.0
1688352371,8.45,8.45,8.45,8.45,0,0.0
1688352372,8.45,8.45,8.45,8.45,0,0.0
1688352373,8.45,8.45,8.45,8.45,0,0.0
1688352374,8.45,8.45,8.45,8.45,200,1690.0
1688352375,8.45,8.45,8.45,8.45,0,0.0
1688352376,8.44,8.44,8.44,8.44,1000,8440.0
1688352377,8.45,8.45,8.45,8.45,1100,9295.0
1688352378,8.45,8.45,8.45,8.45,0,0.0
1688352379,8.45,8.45,8.45,8.45,200,1690.0
1688352380,8.45,8.45,8.45,8.45,1800,15210.0
1688352381,8.45,8.45,8.45,8.45,0,0.0
1688352382,8.45,8.45,8.45,8.45,200,1690.0
1688352383,8.45,8.45,8.45,8.45,0,0.0
1688352384,8.45,8.45,8.45,8.45,0,0.0
1688352385,8.45,8.45,8.45,8.45,0,0.0
1688352386,8.45,8.45,8.45,8.45,0,0.0
1688352387,8.45,8.45,8.45,8.45,0,0.0
1688352388,8.45,8.45,8.45,8.45,0,0.0
1688352389,8.45,8.45,8.45,8.45,0,0.0
1688352390,8.44,8.44,8.44,8.44,2200,18568.0
1688352391,8.44,8.44,8.44,8.44,0,0.0
1688352392,8.44,8.44,8.44,8.44,0,0.0
1688352393,8.44,8.44,8.44,8.44,0,0.0
1688352394,8.44,8.44,8.44,8.44,0,0.0
1688352395,8.45,8.45,8.45,8.45,1300,10985.0
1688352396,8.45,8.45,8.45,8.45,600,5070.0
1688352397,8.45,8.45,8.45,8.45,0,0.0
1688352398,8.45,8.45,8.45,8.45,1000,8450.0
1688352399,8.45,8.45,8.45,8.45,1000,8450.0
1688352400,8.45,8.45,8.45,8.45,0,0.0
1688352401,8.44,8.45,8.44,8.45,2000,16899.0
1688352402,8.45,8.45,8.45,8.45,0,0.0
1688352403,8.45,8.45,8.45,8.45,0,0.0
1688352404,8.45,8.45,8.45,8.45,6700,56615.0
1688352405,8.45,8.45,8.45,8.45,0,0.0
1688352406,8.45,8.45,8.45,8.45,4400,37180.0
1688352407,8.45,8.45,8.45,8.45,0,0.0
1688352408,8.45,8.45,8.45,8.45,0,0.0
1688352409,8.45,8.45,8.45,8.45,200,1690.0
1688352410,8.45,8.45,8.45,8.45,0,0.0
1688352411,8.45,8.45,8.45,8.45,0,0.0
1688352412,8.45,8.45,8.45,8.45,4100,34645.0
1688352413,8.45,8.45,8.45,8.45,0,0.0
1688352414,8.45,8.45,8.45,8.45,0,0.0
1688352415,8.45,8.45,8.45,8.45,300,2535.0
1688352416,8.45,8.45,8.45,8.45,0,0.0
1688352417,8.45,8.45,8.45,8.45,0,0.0
1688352418,8.45,8.45,8.45,8.45,0,0.0
1688352419,8.45,8.45,8.45,8.45,0,0.0
1688352420,8.45,8.45,8.45,8.45,200,1690.0
1688352421,8.45,8.45,8.45,8.45,0,0.0
1688352422,8.44,8.44,8.44,8.44,1000,8440.0
1688352423,8.44,8.45,8.44,8.44,3300,27860.0
1688352424,8.44,8.44,8.44,8.44,0,0.0
1688352425,8.44,8.45,8.44,8.45,1700,14353.0
1688352426,8.44,8.45,8.44,8.44,5200,43928.0
1688352427,8.44,8.44,8.44,8.44,0,0.0
1688352428,8.45,8.45,8.44,8.45,1900,16050.0
1688352429,8.45,8.45,8.45,8.45,0,0.0
1688352430,8.45,8.45,8.45,8.45,300,2535.0
1688352431,8.45,8.45,8.45,8.45,300,2535.0
1688352432,8.45,8.45,8.45,8.45,0,0.0
1688352433,8.45,8.45,8.45,8.45,66000,557700.0
1688352434,8.45,8.45,8.45,8.45,1200,10140.0
1688352435,8.45,8.45,8.45,8.45,0,0.0
1688352436,8.45,8.45,8.45,8.45,300,2535.0
1688352437,8.44,8.44,8.44,8.44,1000,8440.0
1688352438,8.44,8.44,8.44,8.44,0,0.0
1688352439,8.44,8.44,8.44,8.44,0,0.0
1688352440,8.44,8.44,8.44,8.44,0,0.0
1688352441,8.45,8.45,8.45,8.45,1000,8450.0
1688352442,8.45,8.45,8.45,8.45,0,0.0
1688352443,8.45,8.45,8.45,8.45,0,0.0
1688352444,8.45,8.45,8.45,8.45,0,0.0
1688352445,8.45,8.45,8.45,8.45,0,0.0
1688352446,8.45,8.45,8.45,8.45,0,0.0
1688352447,8.44,8.44,8.44,8.44,1200,10128.0
1688352448,8.44,8.44,8.44,8.44,0,0.0
1688352449,8.44,8.44,8.44,8.44,0,0.0
1688352450,8.44,8.44,8.44,8.44,0,0.0
1688352451,8.44,8.44,8.44,8.44,0,0.0
1688352452,8.44,8.44,8.44,8.44,0,0.0
1688352453,8.44,8.44,8.44,8.44,0,0.0
1688352454,8.44,8.44,8.44,8.44,0,0.0
1688352455,8.45,8.45,8.45,8.45,1200,10140.0
1688352456,8.45,8.45,8.45,8.45,0,0.0
1688352457,8.45,8.45,8.45,8.45,300,2535.0
1688352458,8.45,8.45,8.45,8.45,2100,17745.0
1688352459,8.45,8.45,8.45,8.45,0,0.0
1688352460,8.45,8.45,8.45,8.45,1600,13520.0
1688352461,8.44,8.44,8.44,8.44,100,844.0
1688352462,8.44,8.44,8.44,8.44,0,0.0
1688352463,8.44,8.44,8.44,8.44,0,0.0
1688352464,8.44,8.44,8.44,8.44,0,0.0
1688352465,8.44,8.44,8.44,8.44,0,0.0
1688352466,8.45,8.45,8.45,8.45,700,5915.0
1688352467,8.45,8.45,8.45,8.45,0,0.0
1688352468,8.45,8.45,8.45,8.45,7800,65910.0
1688352469,8.45,8.45,8.44,8.44,3600,30418.0
1688352470,8.44,8.44,8.44,8.44,0,0.0
1688352471,8.45,8.45,8.44,8.44,300,2534.0
1688352472,8.44,8.44,8.44,8.44,1000,8440.0
1688352473,8.44,8.44,8.44,8.44,0,0.0
1688352474,8.44,8.44,8.44,8.44,0,0.0
1688352475,8.44,8.44,8.44,8.44,0,0.0
1688352476,8.44,8.44,8.44,8.44,0,0.0
1688352477,8.45,8.45,8.45,8.45,100,845.0
1688352478,8.45,8.45,8.45,8.45,0,0.0
1688352479,8.44,8.44,8.44,8.44,10900,91996.0
1688352480,8.44,8.44,8.44,8.44,0,0.0
1688352481,8.45,8.45,8.45,8.45,200,1690.0
1688352482,8.45,8.45,8.45,8.45,200,1690.0
1688352483,8.44,8.44,8.44,8.44,600,5064.0
1688352484,8.45,8.45,8.44,8.45,5700,48160.0
1688352485,8.45,8.45,8.44,8.44,4200,35485.0
1688352486,8.44,8.44,8.44,8.44,0,0.0
1688352487,8.45,8.45,8.44,8.44,4700,39712.0
1688352488,8.44,8.44,8.44,8.44,0,0.0
1688352489,8.44,8.44,8.44,8.44,0,0.0
1688352490,8.44,8.44,8.44,8.44,0,0.0
1688352491,8.44,8.44,8.44,8.44,0,0.0
1688352492,8.44,8.44,8.44,8.44,0,0.0
1688352493,8.44,8.45,8.44,8.45,600,5068.0
1688352494,8.45,8.45,8.45,8.45,0,0.0
1688352495,8.45,8.45,8.45,8.45,2800,23660.0
1688352496,8.45,8.46,8.45,8.45,22200,187600.0
1688352497,8.45,8.45,8.45,8.45,0,0.0
1688352498,8.45,8.45,8.45,8.45,0,0.0
1688352499,8.45,8.45,8.45,8.45,0,0.0
1688352500,8.45,8.45,8.45,8.45,0,0.0
1688352501,8.45,8.45,8.45,8.45,0,0.0
1688352502,8.45,8.45,8.45,8.45,0,0.0
1688352503,8.45,8.46,8.45,8.46,15000,126805.0
1688352504,8.46,8.46,8.46,8.46,0,0.0
1688352505,8.46,8.46,8.46,8.46,0,0.0
1688352506,8.46,8.46,8.46,8.46,0,0.0
1688352507,8.46,8.46,8.46,8.46,0,0.0
1688352508,8.46,8.46,8.46,8.46,0,0.0
1688352509,8.46,8.46,8.46,8.46,0,0.0
1688352510,8.46,8.46,8.46,8.46,0,0.0
1688352511,8.46,8.46,8.46,8.46,0,0.0
1688352512,8.46,8.46,8.46,8.46,0,0.0
1688352513,8.46,8.46,8.46,8.46,0,0.0
1688352514,8.46,8.46,8.46,8.46,2800,23688.0
1688352515,8.45,8.46,8.45,8.46,7400,62603.0
1688352516,8.46,8.46,8.46,8.46,0,0.0
1688352517,8.44,8.45,8.44,8.45,200,1689.0
1688352518,8.45,8.45,8.45,8.45,0,0.0
1688352519,8.45,8.45,8.45,8.45,0,0.0
1688352520,8.45,8.45,8.45,8.45,2900,24505.0
1688352521,8.45,8.45,8.45,8.45,100,845.0
1688352522,8.46,8.46,8.46,8.46,900,7614.0
1688352523,8.45,8.45,8.45,8.45,900,7605.0
1688352524,8.45,8.45,8.45,8.45,0,0.0
1688352525,8.45,8.45,8.45,8.45,2500,21125.0
1688352526,8.45,8.45,8.45,8.45,600,5070.0
1688352527,8.45,8.45,8.45,8.45,1000,8450.0
1688352528,8.45,8.46,8.45,8.45,6500,54950.0
1688352529,8.45,8.45,8.45,8.45,0,0.0
1688352530,8.45,8.45,8.45,8.45,500,4225.0
1688352531,8.45,8.45,8.45,8.45,0,0.0
1688352532,8.45,8.45,8.45,8.45,0,0.0
1688352533,8.45,8.45,8.45,8.45,0,0.0
1688352534,8.45,8.46,8.45,8.46,3000,25355.0
1688352535,8.46,8.46,8.46,8.46,0,0.0
1688352536,8.45,8.45,8.45,8.45,500,4225.0
1688352537,8.45,8.45,8.45,8.45,0,0.0
1688352538,8.45,8.45,8.45,8.45,0,0.0
1688352539,8.45,8.45,8.45,8.45,0,0.0
1688352540,8.45,8.45,8.45,8.45,0,0.0
1688352541,8.44,8.44,8.44,8.44,200,1688.0
1688352542,8.45,8.46,8.45,8.46,8000,67670.0
1688352543,8.46,8.46,8.46,8.46,0,0.0
1688352544,8.45,8.46,8.44,8.45,8000,67601.0
1688352545,8.44,8.45,8.44,8.45,4600,38867.0
1688352546,8.45,8.45,8.44,8.44,600,5067.0
1688352547,8.44,8.45,8.44,8.45,800,6757.0
1688352548,8.45,8.45,8.45,8.45,0,0.0
1688352549,8.45,8.45,8.45,8.45,0,0.0
1688352550,8.45,8.45,8.45,8.45,2000,16900.0
1688352551,8.45,8.45,8.45,8.45,0,0.0
1688352552,8.45,8.45,8.45,8.45,1000,8450.0
1688352553,8.45,8.45,8.45,8.45,0,0.0
1688352554,8.45,8.45,8.45,8.45,0,0.0
1688352555,8.45,8.45,8.45,8.45,0,0.0
1688352556,8.45,8.45,8.45,8.45,0,0.0
1688352557,8.45,8.45,8.45,8.45,0,0.0
1688352558,8.45,8.45,8.45,8.45,200,1690.0
1688352559,8.45,8.45,8.45,8.45,0,0.0
1688352560,8.45,8.45,8.45,8.45,1100,9295.0
1688352561,8.44,8.44,8.44,8.44,900,7596.0
1688352562,8.44,8.44,8.44,8.44,0,0.0
1688352563,8.44,8.44,8.44,8.44,0,0.0
1688352564,8.44,8.44,8.44,8.44,0,0.0
1688352565,8.44,8.44,8.44,8.44,200,1688.0
1688352566,8.44,8.44,8.44,8.44,0,0.0
1688352567,8.44,8.44,8.44,8.44,0,0.0
1688352568,8.44,8.44,8.44,8.44,0,0.0
1688352569,8.44,8.44,8.44,8.44,0,0.0
1688352570,8.44,8.44,8.44,8.44,0,0.0
1688352571,8.44,8.44,8.44,8.44,0,0.0
1688352572,8.44,8.44,8.44,8.44,0,0.0
1688352573,8.44,8.44,8.44,8.44,0,0.0
1688352574,8.45,8.45,8.45,8.45,2000,16900.0
1688352575,8.45,8.45,8.45,8.45,0,0.0
1688352576,8.45,8.45,8.45,8.45,0,0.0
1688352577,8.45,8.45,8.45,8.45,0,0.0
1688352578,8.45,8.45,8.45,8.45,0,0.0
1688352579,8.45,8.45,8.45,8.45,100,845.0
1688352580,8.45,8.45,8.45,8.45,0,0.0
1688352581,8.45,8.45,8.45,8.45,0,0.0
1688352582,8.45,8.45,8.45,8.45,0,0.0
1688352583,8.45,8.45,8.45,8.45,0,0.0
1688352584,8.45,8.45,8.45,8.45,2000,16900.0
1688352585,8.45,8.45,8.45,8.45,2100,17745.0
1688352586,8.45,8.45,8.45,8.45,0,0.0
1688352587,8.45,8.45,8.45,8.45,1200,10140.0
1688352588,8.44,8.44,8.44,8.44,100,844.0
1688352589,8.45,8.45,8.45,8.45,1000,8450.0
1688352590,8.45,8.45,8.45,8.45,800,6760.0
1688352591,8.45,8.45,8.45,8.45,0,0.0
1688352592,8.45,8.45,8.45,8.45,0,0.0
1688352593,8.45,8.45,8.45,8.45,0,0.0
1688352594,8.45,8.45,8.45,8.45,0,0.0
1688352595,8.45,8.45,8.45,8.45,0,0.0
1688352596,8.45,8.45,8.45,8.45,200,1690.0
1688352597,8.45,8.45,8.45,8.45,0,0.0
1688352598,8.45,8.45,8.45,8.45,0,0.0
1688352599,8.45,8.45,8.45,8.45,0,0.0
1688352600,8.45,8.45,8.45,8.45,0,0.0
1688352601,8.45,8.45,8.44,8.44,700,5910.0
1688352602,8.44,8.44,8.44,8.44,0,0.0
1688352603,8.44,8.44,8.44,8.44,0,0.0
1688352604,8.44,8.44,8.44,8.44,0,0.0
1688352605,8.44,8.44,8.44,8.44,0,0.0
1688352606,8.45,8.45,8.45,8.45,200,1690.0
1688352607,8.45,8.45,8.45,8.45,7800,65910.0
1688352608,8.45,8.45,8.45,8.45,0,0.0
1688352609,8.45,8.45,8.45,8.45,0,0.0
1688352610,8.45,8.45,8.45,8.45,0,0.0
1688352611,8.45,8.45,8.45,8.45,700,5915.0
1688352612,8.45,8.45,8.45,8.45,900,7605.0
1688352613,8.45,8.45,8.45,8.45,0,0.0
1688352614,8.45,8.45,8.45,8.45,1200,10140.0
1688352615,8.45,8.45,8.45,8.45,0,0.0
1688352616,8.45,8.45,8.45,8.45,3600,30420.0
1688352617,8.45,8.45,8.45,8.45,800,6760.0
1688352618,8.45,8.45,8.45,8.45,0,0.0
1688352619,8.45,8.45,8.45,8.45,0,0.0
1688352620,8.45,8.45,8.45,8.45,0,0.0
1688352621,8.45,8.45,8.45,8.45,0,0.0
1688352622,8.45,8.45,8.45,8.45,0,0.0
1688352623,8.45,8.45,8.45,8.45,0,0.0
1688352624,8.45,8.45,8.45,8.45,0,0.0
1688352625,8.45,8.45,8.45,8.45,0,0.0
1688352626,8.45,8.45,8.45,8.45,0,0.0
1688352627,8.45,8.45,8.45,8.45,0,0.0
1688352628,8.45,8.45,8.45,8.45,0,0.0
1688352629,8.45,8.45,8.45,8.45,0,0.0
1688352630,8.45,8.45,8.45,8.45,0,0.0
1688352631,8.45,8.45,8.45,8.45,0,0.0
1688352632,8.45,8.45,8.45,8.45,0,0.0
1688352633,8.45,8.45,8.45,8.45,15000,126750.0
1688352634,8.45,8.45,8.45,8.45,0,0.0
1688352635,8.44,8.44,8.44,8.44,5000,42200.0
1688352636,8.44,8.44,8.44,8.44,1000,8440.0
1688352637,8.44,8.44,8.44,8.44,0,0.0
1688352638,8.44,8.44,8.44,8.44,0,0.0
1688352639,8.45,8.45,8.45,8.45,2900,24505.0
1688352640,8.45,8.45,8.45,8.45,0,0.0
1688352641,8.45,8.45,8.45,8.45,900,7605.0
1688352642,8.45,8.45,8.45,8.45,0,0.0
1688352643,8.45,8.45,8.45,8.45,0,0.0
1688352644,8.45,8.45,8.45,8.45,4500,38025.0
1688352645,8.45,8.45,8.45,8.45,0,0.0
1688352646,8.45,8.45,8.45,8.45,30200,255190.0
1688352647,8.45,8.45,8.45,8.45,2300,19435.0
1688352648,8.45,8.45,8.45,8.45,0,0.0
1688352649,8.45,8.45,8.45,8.45,300,2535.0
1688352650,8.45,8.45,8.45,8.45,0,0.0
1688352651,8.45,8.45,8.45,8.45,0,0.0
1688352652,8.45,8.45,8.45,8.45,0,0.0
1688352653,8.45,8.45,8.45,8.45,400,3380.0
1688352654,8.45,8.45,8.45,8.45,300,2535.0
1688352655,8.45,8.45,8.44,8.44,2500,21105.0
1688352656,8.44,8.44,8.44,8.44,0,0.0
1688352657,8.44,8.44,8.44,8.44,0,0.0
1688352658,8.44,8.44,8.44,8.44,0,0.0
1688352659,8.44,8.44,8.44,8.44,0,0.0
1688352660,8.46,8.46,8.46,8.46,5000,42300.0
1688352661,8.46,8.46,8.46,8.46,600,5076.0
1688352662,8.47,8.47,8.47,8.47,1700,14399.0
1688352663,8.47,8.47,8.47,8.47,600,5082.0
1688352664,8.47,8.47,8.47,8.47,0,0.0
1688352665,8.46,8.47,8.46,8.47,7500,63522.0
1688352666,8.46,8.46,8.46,8.46,300,2538.0
1688352667,8.46,8.46,8.46,8.46,0,0.0
1688352668,8.46,8.47,8.46,8.47,400,3387.0
1688352669,8.47,8.47,8.47,8.47,0,0.0
1688352670,8.47,8.47,8.47,8.47,0,0.0
1688352671,8.47,8.47,8.47,8.47,1600,13552.0
1688352672,8.47,8.47,8.47,8.47,0,0.0
1688352673,8.47,8.47,8.47,8.47,2400,20328.0
1688352674,8.47,8.47,8.47,8.47,100,847.0
1688352675,8.47,8.47,8.47,8.47,0,0.0
1688352676,8.47,8.47,8.47,8.47,600,5082.0
1688352677,8.47,8.47,8.47,8.47,0,0.0
1688352678,8.47,8.47,8.47,8.47,0,0.0
1688352679,8.46,8.46,8.46,8.46,300,2538.0
1688352680,8.46,8.46,8.46,8.46,0,0.0
1688352681,8.47,8.47,8.47,8.47,4600,38962.0
1688352682,8.47,8.47,8.47,8.47,0,0.0
1688352683,8.47,8.47,8.47,8.47,0,0.0
1688352684,8.47,8.47,8.47,8.47,0,0.0
1688352685,8.47,8.47,8.47,8.47,0,0.0
1688352686,8.47,8.47,8.47,8.47,0,0.0
1688352687,8.47,8.47,8.47,8.47,0,0.0
1688352688,8.47,8.47,8.47,8.47,4800,40656.0
1688352689,8.47,8.47,8.47,8.47,0,0.0
