timestamp,open_price,high_price,low_price,close_price,volume,money
1688533206,8.44,8.44,8.44,8.44,3100,26164.0
1688533207,8.44,8.44,8.44,8.44,0,0.0
1688533208,8.44,8.44,8.44,8.44,0,0.0
1688533209,8.44,8.44,8.44,8.44,0,0.0
1688533210,8.44,8.44,8.44,8.44,0,0.0
1688533211,8.43,8.43,8.43,8.43,1800,15174.0
1688533212,8.43,8.43,8.43,8.43,0,0.0
1688533213,8.43,8.43,8.43,8.43,0,0.0
1688533214,8.43,8.43,8.43,8.43,0,0.0
1688533215,8.43,8.43,8.43,8.43,0,0.0
1688533216,8.43,8.43,8.43,8.43,200,1686.0
1688533217,8.43,8.43,8.43,8.43,0,0.0
1688533218,8.43,8.43,8.43,8.43,0,0.0
1688533219,8.43,8.43,8.43,8.43,0,0.0
1688533220,8.43,8.43,8.43,8.43,0,0.0
1688533221,8.43,8.43,8.43,8.43,0,0.0
1688533222,8.43,8.43,8.43,8.43,0,0.0
1688533223,8.43,8.43,8.43,8.43,0,0.0
1688533224,8.43,8.43,8.43,8.43,0,0.0
1688533225,8.43,8.43,8.43,8.43,0,0.0
1688533226,8.43,8.43,8.43,8.43,0,0.0
1688533227,8.43,8.43,8.43,8.43,0,0.0
1688533228,8.43,8.43,8.43,8.43,0,0.0
1688533229,8.43,8.43,8.43,8.43,0,0.0
1688533230,8.43,8.43,8.43,8.43,0,0.0
1688533231,8.43,8.43,8.43,8.43,0,0.0
1688533232,8.43,8.43,8.43,8.43,0,0.0
1688533233,8.43,8.43,8.43,8.43,0,0.0
1688533234,8.43,8.43,8.43,8.43,0,0.0
1688533235,8.43,8.43,8.43,8.43,0,0.0
1688533236,8.43,8.43,8.43,8.43,0,0.0
1688533237,8.43,8.43,8.43,8.43,0,0.0
1688533238,8.43,8.43,8.43,8.43,0,0.0
1688533239,8.43,8.43,8.43,8.43,0,0.0
1688533240,8.43,8.43,8.43,8.43,0,0.0
1688533241,8.43,8.43,8.43,8.43,0,0.0
1688533242,8.43,8.43,8.43,8.43,0,0.0
1688533243,8.43,8.43,8.43,8.43,0,0.0
1688533244,8.43,8.43,8.43,8.43,0,0.0
1688533245,8.43,8.43,8.43,8.43,0,0.0
1688533246,8.43,8.43,8.43,8.43,100,843.0
1688533247,8.43,8.43,8.43,8.43,0,0.0
1688533248,8.43,8.43,8.43,8.43,0,0.0
1688533249,8.43,8.43,8.43,8.43,0,0.0
1688533250,8.43,8.43,8.43,8.43,0,0.0
1688533251,8.43,8.43,8.43,8.43,0,0.0
1688533252,8.43,8.43,8.43,8.43,0,0.0
1688533253,8.43,8.43,8.43,8.43,0,0.0
1688533254,8.44,8.44,8.44,8.44,100,844.0
1688533255,8.44,8.44,8.44,8.44,0,0.0
1688533256,8.43,8.43,8.43,8.43,9500,80085.0
1688533257,8.44,8.44,8.44,8.44,1600,13504.0
1688533258,8.44,8.44,8.44,8.44,0,0.0
1688533259,8.44,8.44,8.44,8.44,0,0.0
1688533260,8.44,8.44,8.44,8.44,0,0.0
1688533261,8.44,8.44,8.44,8.44,0,0.0
1688533262,8.44,8.44,8.44,8.44,0,0.0
1688533263,8.44,8.44,8.44,8.44,0,0.0
1688533264,8.43,8.43,8.43,8.43,12700,107061.0
1688533265,8.43,8.43,8.43,8.43,900,7587.0
1688533266,8.43,8.43,8.43,8.43,0,0.0
1688533267,8.43,8.43,8.43,8.43,0,0.0
1688533268,8.43,8.43,8.43,8.43,0,0.0
1688533269,8.43,8.43,8.43,8.43,0,0.0
1688533270,8.43,8.43,8.43,8.43,0,0.0
1688533271,8.43,8.43,8.43,8.43,0,0.0
1688533272,8.43,8.43,8.43,8.43,0,0.0
1688533273,8.43,8.43,8.43,8.43,100,843.0
1688533274,8.43,8.43,8.43,8.43,0,0.0
1688533275,8.43,8.43,8.43,8.43,0,0.0
1688533276,8.43,8.43,8.43,8.43,0,0.0
1688533277,8.43,8.43,8.43,8.43,0,0.0
1688533278,8.43,8.43,8.43,8.43,0,0.0
1688533279,8.43,8.43,8.43,8.43,0,0.0
1688533280,8.43,8.43,8.43,8.43,0,0.0
1688533281,8.43,8.43,8.43,8.43,0,0.0
1688533282,8.43,8.43,8.43,8.43,0,0.0
1688533283,8.43,8.43,8.43,8.43,0,0.0
1688533284,8.43,8.43,8.43,8.43,0,0.0
1688533285,8.43,8.43,8.43,8.43,0,0.0
1688533286,8.43,8.43,8.43,8.43,0,0.0
1688533287,8.43,8.43,8.43,8.43,0,0.0
1688533288,8.43,8.43,8.43,8.43,0,0.0
1688533289,8.43,8.43,8.43,8.43,0,0.0
1688533290,8.43,8.43,8.43,8.43,0,0.0
1688533291,8.43,8.43,8.43,8.43,0,0.0
1688533292,8.43,8.43,8.43,8.43,0,0.0
1688533293,8.43,8.43,8.43,8.43,0,0.0
1688533294,8.43,8.43,8.43,8.43,0,0.0
1688533295,8.43,8.43,8.43,8.43,0,0.0
1688533296,8.43,8.43,8.43,8.43,0,0.0
1688533297,8.42,8.42,8.42,8.42,200,1684.0
1688533298,8.42,8.42,8.42,8.42,0,0.0
1688533299,8.42,8.42,8.42,8.42,0,0.0
1688533300,8.42,8.42,8.42,8.42,0,0.0
1688533301,8.42,8.42,8.42,8.42,0,0.0
1688533302,8.42,8.42,8.42,8.42,0,0.0
1688533303,8.42,8.42,8.42,8.42,0,0.0
1688533304,8.42,8.42,8.42,8.42,0,0.0
1688533305,8.42,8.42,8.42,8.42,0,0.0
1688533306,8.42,8.42,8.42,8.42,0,0.0
1688533307,8.42,8.42,8.42,8.42,0,0.0
1688533308,8.42,8.42,8.42,8.42,0,0.0
1688533309,8.42,8.42,8.42,8.42,0,0.0
1688533310,8.42,8.42,8.42,8.42,0,0.0
1688533311,8.42,8.42,8.42,8.42,2100,17682.0
1688533312,8.42,8.42,8.42,8.42,0,0.0
1688533313,8.42,8.42,8.42,8.42,0,0.0
1688533314,8.42,8.42,8.42,8.42,0,0.0
1688533315,8.42,8.42,8.42,8.42,0,0.0
1688533316,8.42,8.42,8.42,8.42,0,0.0
1688533317,8.42,8.42,8.42,8.42,0,0.0
1688533318,8.42,8.42,8.42,8.42,0,0.0
1688533319,8.42,8.42,8.42,8.42,0,0.0
1688533320,8.42,8.42,8.42,8.42,0,0.0
1688533321,8.42,8.42,8.42,8.42,0,0.0
1688533322,8.43,8.43,8.43,8.43,700,5901.0
1688533323,8.43,8.43,8.43,8.43,0,0.0
1688533324,8.43,8.43,8.43,8.43,0,0.0
1688533325,8.43,8.43,8.43,8.43,0,0.0
1688533326,8.43,8.43,8.43,8.43,0,0.0
1688533327,8.43,8.43,8.43,8.43,0,0.0
1688533328,8.43,8.43,8.43,8.43,0,0.0
1688533329,8.43,8.43,8.43,8.43,0,0.0
1688533330,8.43,8.43,8.43,8.43,0,0.0
1688533331,8.43,8.43,8.43,8.43,0,0.0
1688533332,8.43,8.43,8.43,8.43,0,0.0
1688533333,8.43,8.43,8.43,8.43,0,0.0
1688533334,8.43,8.43,8.43,8.43,0,0.0
1688533335,8.43,8.43,8.43,8.43,0,0.0
1688533336,8.43,8.43,8.43,8.43,0,0.0
1688533337,8.43,8.43,8.43,8.43,0,0.0
1688533338,8.43,8.43,8.43,8.43,0,0.0
1688533339,8.43,8.43,8.43,8.43,0,0.0
1688533340,8.43,8.43,8.43,8.43,0,0.0
1688533341,8.43,8.43,8.43,8.43,0,0.0
1688533342,8.43,8.43,8.43,8.43,0,0.0
1688533343,8.43,8.43,8.43,8.43,0,0.0
1688533344,8.43,8.43,8.43,8.43,0,0.0
1688533345,8.43,8.43,8.43,8.43,0,0.0
1688533346,8.43,8.43,8.43,8.43,0,0.0
1688533347,8.43,8.43,8.43,8.43,0,0.0
1688533348,8.43,8.43,8.43,8.43,0,0.0
1688533349,8.43,8.43,8.43,8.43,0,0.0
1688533350,8.43,8.43,8.43,8.43,0,0.0
1688533351,8.43,8.43,8.43,8.43,0,0.0
1688533352,8.43,8.43,8.43,8.43,0,0.0
1688533353,8.43,8.43,8.43,8.43,0,0.0
1688533354,8.43,8.43,8.43,8.43,0,0.0
1688533355,8.43,8.43,8.43,8.43,0,0.0
1688533356,8.43,8.43,8.43,8.43,0,0.0
1688533357,8.43,8.43,8.43,8.43,0,0.0
1688533358,8.43,8.43,8.43,8.43,0,0.0
1688533359,8.43,8.43,8.43,8.43,0,0.0
1688533360,8.43,8.43,8.43,8.43,0,0.0
1688533361,8.43,8.43,8.43,8.43,0,0.0
1688533362,8.43,8.43,8.43,8.43,0,0.0
1688533363,8.43,8.43,8.43,8.43,0,0.0
1688533364,8.43,8.43,8.43,8.43,0,0.0
1688533365,8.43,8.43,8.43,8.43,0,0.0
1688533366,8.43,8.43,8.43,8.43,0,0.0
1688533367,8.43,8.43,8.43,8.43,0,0.0
1688533368,8.43,8.43,8.43,8.43,0,0.0
1688533369,8.43,8.43,8.43,8.43,0,0.0
1688533370,8.43,8.43,8.43,8.43,0,0.0
1688533371,8.43,8.43,8.43,8.43,0,0.0
1688533372,8.43,8.43,8.43,8.43,0,0.0
1688533373,8.43,8.43,8.43,8.43,0,0.0
1688533374,8.43,8.43,8.43,8.43,0,0.0
1688533375,8.43,8.43,8.43,8.43,0,0.0
1688533376,8.43,8.43,8.43,8.43,0,0.0
1688533377,8.43,8.43,8.43,8.43,0,0.0
1688533378,8.43,8.43,8.43,8.43,0,0.0
1688533379,8.43,8.43,8.43,8.43,0,0.0
1688533380,8.43,8.43,8.43,8.43,0,0.0
1688533381,8.43,8.43,8.42,8.42,1900,16006.0
1688533382,8.42,8.42,8.42,8.42,0,0.0
1688533383,8.42,8.42,8.42,8.42,0,0.0
1688533384,8.42,8.42,8.42,8.42,0,0.0
1688533385,8.42,8.42,8.42,8.42,0,0.0
1688533386,8.42,8.42,8.42,8.42,0,0.0
1688533387,8.42,8.42,8.42,8.42,0,0.0
1688533388,8.42,8.42,8.42,8.42,0,0.0
1688533389,8.42,8.42,8.42,8.42,0,0.0
1688533390,8.42,8.42,8.42,8.42,0,0.0
1688533391,8.42,8.42,8.42,8.42,0,0.0
1688533392,8.42,8.42,8.42,8.42,0,0.0
1688533393,8.42,8.42,8.42,8.42,0,0.0
1688533394,8.42,8.42,8.42,8.42,0,0.0
1688533395,8.42,8.42,8.42,8.42,0,0.0
1688533396,8.42,8.42,8.42,8.42,0,0.0
1688533397,8.42,8.42,8.42,8.42,0,0.0
1688533398,8.42,8.42,8.42,8.42,0,0.0
1688533399,8.42,8.42,8.42,8.42,0,0.0
1688533400,8.42,8.42,8.42,8.42,0,0.0
1688533401,8.42,8.42,8.42,8.42,0,0.0
1688533402,8.42,8.42,8.42,8.42,0,0.0
1688533403,8.42,8.42,8.42,8.42,0,0.0
1688533404,8.42,8.42,8.42,8.42,0,0.0
1688533405,8.42,8.42,8.42,8.42,1400,11788.0
1688533406,8.42,8.42,8.42,8.42,0,0.0
1688533407,8.42,8.42,8.42,8.42,0,0.0
1688533408,8.42,8.42,8.42,8.42,0,0.0
1688533409,8.42,8.42,8.42,8.42,0,0.0
1688533410,8.42,8.42,8.42,8.42,0,0.0
1688533411,8.42,8.42,8.42,8.42,200,1684.0
1688533412,8.42,8.42,8.42,8.42,0,0.0
1688533413,8.42,8.42,8.42,8.42,0,0.0
1688533414,8.42,8.42,8.42,8.42,0,0.0
1688533415,8.42,8.42,8.42,8.42,300,2526.0
1688533416,8.42,8.42,8.42,8.42,0,0.0
1688533417,8.42,8.42,8.42,8.42,0,0.0
1688533418,8.42,8.42,8.42,8.42,0,0.0
1688533419,8.42,8.42,8.42,8.42,100,842.0
1688533420,8.42,8.42,8.42,8.42,0,0.0
1688533421,8.42,8.42,8.41,8.41,33500,281928.0
1688533422,8.41,8.41,8.41,8.41,0,0.0
1688533423,8.41,8.41,8.41,8.41,0,0.0
1688533424,8.41,8.41,8.41,8.41,0,0.0
1688533425,8.41,8.41,8.41,8.41,2000,16820.0
1688533426,8.41,8.41,8.41,8.41,0,0.0
1688533427,8.41,8.41,8.41,8.41,0,0.0
1688533428,8.41,8.41,8.41,8.41,0,0.0
1688533429,8.41,8.41,8.41,8.41,0,0.0
1688533430,8.41,8.41,8.41,8.41,0,0.0
1688533431,8.41,8.41,8.41,8.41,0,0.0
1688533432,8.41,8.41,8.41,8.41,0,0.0
1688533433,8.41,8.41,8.41,8.41,0,0.0
1688533434,8.41,8.41,8.41,8.41,0,0.0
1688533435,8.41,8.41,8.41,8.41,0,0.0
1688533436,8.41,8.41,8.41,8.41,0,0.0
1688533437,8.41,8.41,8.41,8.41,3000,25230.0
1688533438,8.41,8.41,8.41,8.41,0,0.0
1688533439,8.41,8.41,8.41,8.41,0,0.0
1688533440,8.41,8.41,8.41,8.41,0,0.0
1688533441,8.41,8.41,8.41,8.41,0,0.0
1688533442,8.41,8.41,8.41,8.41,0,0.0
1688533443,8.41,8.41,8.41,8.41,0,0.0
1688533444,8.41,8.41,8.41,8.41,0,0.0
1688533445,8.41,8.41,8.41,8.41,0,0.0
1688533446,8.41,8.41,8.41,8.41,0,0.0
1688533447,8.41,8.41,8.41,8.41,0,0.0
1688533448,8.41,8.41,8.41,8.41,0,0.0
1688533449,8.41,8.41,8.41,8.41,0,0.0
1688533450,8.41,8.41,8.41,8.41,0,0.0
1688533451,8.41,8.41,8.41,8.41,0,0.0
1688533452,8.41,8.41,8.41,8.41,2300,19343.0
1688533453,8.41,8.41,8.41,8.41,0,0.0
1688533454,8.41,8.41,8.41,8.41,0,0.0
1688533455,8.41,8.41,8.41,8.41,0,0.0
1688533456,8.41,8.41,8.41,8.41,0,0.0
1688533457,8.41,8.41,8.41,8.41,0,0.0
1688533458,8.41,8.41,8.41,8.41,0,0.0
1688533459,8.41,8.41,8.41,8.41,0,0.0
1688533460,8.41,8.41,8.41,8.41,0,0.0
1688533461,8.41,8.41,8.41,8.41,0,0.0
1688533462,8.41,8.41,8.41,8.41,0,0.0
1688533463,8.41,8.41,8.41,8.41,0,0.0
1688533464,8.41,8.41,8.41,8.41,0,0.0
1688533465,8.41,8.41,8.41,8.41,0,0.0
1688533466,8.41,8.41,8.41,8.41,0,0.0
1688533467,8.41,8.41,8.41,8.41,0,0.0
1688533468,8.41,8.41,8.41,8.41,0,0.0
1688533469,8.41,8.41,8.41,8.41,0,0.0
1688533470,8.41,8.41,8.41,8.41,0,0.0
1688533471,8.41,8.41,8.41,8.41,0,0.0
1688533472,8.41,8.41,8.41,8.41,0,0.0
1688533473,8.41,8.41,8.41,8.41,0,0.0
1688533474,8.41,8.41,8.41,8.41,0,0.0
1688533475,8.41,8.41,8.41,8.41,0,0.0
1688533476,8.42,8.42,8.41,8.41,9900,83339.0
1688533477,8.41,8.41,8.41,8.41,0,0.0
1688533478,8.41,8.41,8.41,8.41,0,0.0
1688533479,8.41,8.41,8.41,8.41,0,0.0
1688533480,8.41,8.41,8.41,8.41,0,0.0
1688533481,8.41,8.41,8.41,8.41,0,0.0
1688533482,8.41,8.41,8.41,8.41,0,0.0
1688533483,8.41,8.41,8.41,8.41,0,0.0
1688533484,8.41,8.41,8.41,8.41,0,0.0
1688533485,8.41,8.41,8.41,8.41,0,0.0
1688533486,8.41,8.41,8.41,8.41,0,0.0
1688533487,8.41,8.41,8.41,8.41,0,0.0
1688533488,8.41,8.41,8.41,8.41,0,0.0
1688533489,8.42,8.42,8.42,8.42,10000,84200.0
1688533490,8.42,8.42,8.42,8.42,0,0.0
1688533491,8.42,8.42,8.42,8.42,0,0.0
1688533492,8.42,8.42,8.42,8.42,0,0.0
1688533493,8.42,8.42,8.42,8.42,0,0.0
1688533494,8.41,8.41,8.41,8.41,900,7569.0
1688533495,8.41,8.41,8.41,8.41,0,0.0
1688533496,8.42,8.42,8.42,8.42,2000,16840.0
1688533497,8.42,8.42,8.42,8.42,0,0.0
1688533498,8.42,8.42,8.42,8.42,0,0.0
1688533499,8.42,8.42,8.42,8.42,0,0.0
1688533500,8.41,8.41,8.41,8.41,100,841.0
1688533501,8.41,8.41,8.41,8.41,0,0.0
1688533502,8.42,8.42,8.42,8.42,700,5894.0
1688533503,8.42,8.42,8.42,8.42,0,0.0
1688533504,8.42,8.42,8.42,8.42,0,0.0
1688533505,8.42,8.42,8.42,8.42,0,0.0
1688533506,8.42,8.42,8.42,8.42,0,0.0
1688533507,8.42,8.42,8.42,8.42,2000,16840.0
1688533508,8.41,8.41,8.41,8.41,4600,38686.0
1688533509,8.41,8.41,8.41,8.41,0,0.0
1688533510,8.41,8.41,8.41,8.41,0,0.0
1688533511,8.41,8.41,8.41,8.41,0,0.0
1688533512,8.41,8.41,8.41,8.41,0,0.0
1688533513,8.41,8.41,8.41,8.41,0,0.0
1688533514,8.41,8.41,8.41,8.41,0,0.0
1688533515,8.41,8.41,8.41,8.41,0,0.0
1688533516,8.41,8.41,8.41,8.41,0,0.0
1688533517,8.41,8.41,8.41,8.41,0,0.0
1688533518,8.42,8.42,8.42,8.42,500,4210.0
1688533519,8.42,8.42,8.42,8.42,0,0.0
1688533520,8.42,8.42,8.42,8.42,0,0.0
1688533521,8.41,8.41,8.41,8.41,10000,84100.0
1688533522,8.41,8.41,8.41,8.41,0,0.0
1688533523,8.41,8.41,8.41,8.41,0,0.0
1688533524,8.41,8.41,8.41,8.41,0,0.0
1688533525,8.41,8.41,8.41,8.41,0,0.0
1688533526,8.41,8.41,8.41,8.41,0,0.0
1688533527,8.41,8.41,8.41,8.41,0,0.0
1688533528,8.41,8.41,8.41,8.41,0,0.0
1688533529,8.41,8.41,8.41,8.41,0,0.0
1688533530,8.41,8.41,8.41,8.41,0,0.0
1688533531,8.41,8.41,8.41,8.41,0,0.0
1688533532,8.41,8.41,8.41,8.41,0,0.0
1688533533,8.41,8.41,8.41,8.41,0,0.0
1688533534,8.41,8.41,8.41,8.41,0,0.0
1688533535,8.42,8.42,8.42,8.42,300,2526.0
1688533536,8.42,8.42,8.42,8.42,0,0.0
1688533537,8.41,8.41,8.41,8.41,100,841.0
1688533538,8.41,8.41,8.41,8.41,0,0.0
1688533539,8.41,8.41,8.41,8.41,0,0.0
1688533540,8.41,8.41,8.41,8.41,0,0.0
1688533541,8.41,8.41,8.41,8.41,0,0.0
1688533542,8.41,8.41,8.41,8.41,0,0.0
1688533543,8.41,8.41,8.41,8.41,0,0.0
1688533544,8.41,8.41,8.41,8.41,0,0.0
1688533545,8.41,8.41,8.41,8.41,0,0.0
1688533546,8.41,8.41,8.41,8.41,0,0.0
1688533547,8.41,8.41,8.41,8.41,0,0.0
1688533548,8.41,8.41,8.41,8.41,0,0.0
1688533549,8.41,8.41,8.41,8.41,0,0.0
1688533550,8.41,8.41,8.41,8.41,0,0.0
1688533551,8.41,8.41,8.41,8.41,0,0.0
1688533552,8.41,8.41,8.41,8.41,0,0.0
1688533553,8.41,8.41,8.41,8.41,0,0.0
1688533554,8.41,8.41,8.41,8.41,0,0.0
1688533555,8.41,8.41,8.41,8.41,0,0.0
1688533556,8.41,8.41,8.41,8.41,0,0.0
1688533557,8.41,8.41,8.41,8.41,0,0.0
1688533558,8.41,8.41,8.41,8.41,0,0.0
1688533559,8.41,8.41,8.41,8.41,0,0.0
1688533560,8.41,8.41,8.41,8.41,0,0.0
1688533561,8.41,8.41,8.41,8.41,0,0.0
1688533562,8.41,8.41,8.41,8.41,0,0.0
1688533563,8.41,8.41,8.41,8.41,0,0.0
1688533564,8.41,8.41,8.41,8.41,0,0.0
1688533565,8.41,8.41,8.41,8.41,0,0.0
1688533566,8.41,8.41,8.41,8.41,0,0.0
1688533567,8.41,8.41,8.41,8.41,0,0.0
1688533568,8.42,8.42,8.42,8.42,300,2526.0
1688533569,8.42,8.42,8.42,8.42,0,0.0
1688533570,8.42,8.42,8.42,8.42,0,0.0
1688533571,8.42,8.42,8.42,8.42,0,0.0
1688533572,8.42,8.42,8.42,8.42,0,0.0
1688533573,8.42,8.42,8.42,8.42,0,0.0
1688533574,8.42,8.42,8.42,8.42,0,0.0
1688533575,8.42,8.42,8.42,8.42,0,0.0
1688533576,8.42,8.42,8.42,8.42,0,0.0
1688533577,8.42,8.42,8.42,8.42,0,0.0
1688533578,8.42,8.42,8.42,8.42,100,842.0
1688533579,8.42,8.42,8.42,8.42,0,0.0
1688533580,8.42,8.42,8.42,8.42,0,0.0
1688533581,8.42,8.42,8.42,8.42,0,0.0
1688533582,8.42,8.42,8.42,8.42,0,0.0
1688533583,8.42,8.42,8.42,8.42,0,0.0
1688533584,8.42,8.42,8.42,8.42,0,0.0
1688533585,8.42,8.42,8.42,8.42,0,0.0
1688533586,8.42,8.42,8.42,8.42,0,0.0
1688533587,8.42,8.42,8.42,8.42,0,0.0
1688533588,8.42,8.42,8.42,8.42,0,0.0
1688533589,8.42,8.42,8.42,8.42,2000,16840.0
1688533590,8.42,8.42,8.42,8.42,0,0.0
1688533591,8.42,8.42,8.42,8.42,0,0.0
1688533592,8.42,8.42,8.42,8.42,2000,16840.0
1688533593,8.42,8.42,8.42,8.42,0,0.0
1688533594,8.42,8.42,8.42,8.42,0,0.0
1688533595,8.42,8.42,8.42,8.42,2000,16840.0
1688533596,8.42,8.42,8.42,8.42,0,0.0
1688533597,8.42,8.42,8.42,8.42,0,0.0
1688533598,8.42,8.42,8.42,8.42,0,0.0
1688533599,8.42,8.42,8.42,8.42,0,0.0
1688533600,8.42,8.42,8.42,8.42,0,0.0
1688533601,8.42,8.42,8.42,8.42,0,0.0
1688533602,8.42,8.42,8.42,8.42,0,0.0
1688533603,8.42,8.42,8.42,8.42,0,0.0
1688533604,8.42,8.42,8.42,8.42,0,0.0
1688533605,8.42,8.42,8.42,8.42,0,0.0
1688533606,8.42,8.42,8.42,8.42,0,0.0
1688533607,8.42,8.42,8.42,8.42,0,0.0
1688533608,8.42,8.42,8.42,8.42,0,0.0
1688533609,8.42,8.42,8.42,8.42,0,0.0
1688533610,8.42,8.42,8.42,8.42,0,0.0
1688533611,8.42,8.42,8.42,8.42,0,0.0
1688533612,8.42,8.42,8.42,8.42,0,0.0
1688533613,8.42,8.42,8.42,8.42,0,0.0
1688533614,8.42,8.42,8.42,8.42,0,0.0
1688533615,8.42,8.42,8.42,8.42,0,0.0
1688533616,8.42,8.42,8.42,8.42,0,0.0
1688533617,8.42,8.42,8.42,8.42,0,0.0
1688533618,8.42,8.42,8.42,8.42,0,0.0
1688533619,8.42,8.42,8.42,8.42,0,0.0
1688533620,8.42,8.42,8.42,8.42,0,0.0
1688533621,8.42,8.42,8.42,8.42,100,842.0
1688533622,8.42,8.42,8.42,8.42,0,0.0
1688533623,8.42,8.42,8.42,8.42,0,0.0
1688533624,8.42,8.42,8.42,8.42,0,0.0
1688533625,8.42,8.42,8.42,8.42,0,0.0
1688533626,8.42,8.42,8.42,8.42,0,0.0
1688533627,8.42,8.42,8.42,8.42,0,0.0
1688533628,8.42,8.42,8.42,8.42,0,0.0
1688533629,8.42,8.42,8.42,8.42,0,0.0
1688533630,8.42,8.42,8.42,8.42,0,0.0
1688533631,8.42,8.42,8.42,8.42,0,0.0
1688533632,8.42,8.42,8.42,8.42,0,0.0
1688533633,8.42,8.42,8.42,8.42,0,0.0
1688533634,8.42,8.42,8.42,8.42,0,0.0
1688533635,8.42,8.42,8.42,8.42,0,0.0
1688533636,8.42,8.42,8.42,8.42,0,0.0
1688533637,8.42,8.42,8.42,8.42,0,0.0
1688533638,8.42,8.42,8.42,8.42,0,0.0
1688533639,8.42,8.42,8.42,8.42,0,0.0
1688533640,8.42,8.42,8.42,8.42,0,0.0
1688533641,8.42,8.42,8.42,8.42,0,0.0
1688533642,8.42,8.42,8.42,8.42,0,0.0
1688533643,8.41,8.41,8.41,8.41,100,841.0
1688533644,8.41,8.41,8.41,8.41,0,0.0
1688533645,8.41,8.41,8.41,8.41,0,0.0
1688533646,8.41,8.41,8.41,8.41,0,0.0
1688533647,8.41,8.41,8.41,8.41,0,0.0
1688533648,8.41,8.41,8.41,8.41,0,0.0
1688533649,8.41,8.41,8.41,8.41,0,0.0
1688533650,8.41,8.41,8.41,8.41,0,0.0
1688533651,8.41,8.41,8.41,8.41,0,0.0
1688533652,8.41,8.41,8.41,8.41,0,0.0
1688533653,8.41,8.41,8.41,8.41,0,0.0
1688533654,8.41,8.41,8.41,8.41,0,0.0
1688533655,8.41,8.41,8.41,8.41,0,0.0
1688533656,8.41,8.41,8.41,8.41,0,0.0
1688533657,8.41,8.41,8.41,8.41,0,0.0
1688533658,8.41,8.41,8.41,8.41,0,0.0
1688533659,8.41,8.41,8.41,8.41,0,0.0
1688533660,8.41,8.41,8.41,8.41,0,0.0
1688533661,8.41,8.41,8.41,8.41,0,0.0
1688533662,8.41,8.41,8.41,8.41,500,4205.0
1688533663,8.41,8.41,8.41,8.41,0,0.0
1688533664,8.41,8.41,8.41,8.41,0,0.0
1688533665,8.41,8.41,8.41,8.41,0,0.0
1688533666,8.41,8.41,8.41,8.41,0,0.0
1688533667,8.41,8.41,8.41,8.41,0,0.0
1688533668,8.41,8.41,8.41,8.41,0,0.0
1688533669,8.41,8.41,8.41,8.41,0,0.0
1688533670,8.41,8.41,8.41,8.41,0,0.0
1688533671,8.41,8.41,8.41,8.41,0,0.0
1688533672,8.41,8.41,8.41,8.41,0,0.0
1688533673,8.41,8.41,8.41,8.41,27700,232957.0
1688533674,8.41,8.41,8.41,8.41,0,0.0
1688533675,8.41,8.41,8.41,8.41,0,0.0
1688533676,8.41,8.41,8.41,8.41,0,0.0
1688533677,8.41,8.41,8.41,8.41,0,0.0
1688533678,8.41,8.41,8.41,8.41,0,0.0
1688533679,8.41,8.41,8.41,8.41,0,0.0
1688533680,8.41,8.41,8.41,8.41,0,0.0
1688533681,8.41,8.41,8.41,8.41,0,0.0
1688533682,8.41,8.41,8.41,8.41,0,0.0
1688533683,8.41,8.41,8.41,8.41,0,0.0
1688533684,8.41,8.41,8.41,8.41,0,0.0
1688533685,8.41,8.41,8.41,8.41,0,0.0
1688533686,8.41,8.41,8.41,8.41,0,0.0
1688533687,8.41,8.41,8.41,8.41,0,0.0
1688533688,8.41,8.41,8.41,8.41,0,0.0
1688533689,8.41,8.41,8.41,8.41,0,0.0
1688533690,8.41,8.41,8.41,8.41,0,0.0
1688533691,8.41,8.41,8.41,8.41,0,0.0
1688533692,8.41,8.41,8.41,8.41,0,0.0
1688533693,8.41,8.41,8.41,8.41,0,0.0
1688533694,8.41,8.41,8.41,8.41,0,0.0
1688533695,8.41,8.41,8.41,8.41,0,0.0
1688533696,8.41,8.41,8.41,8.41,0,0.0
1688533697,8.41,8.41,8.41,8.41,0,0.0
1688533698,8.41,8.41,8.41,8.41,0,0.0
1688533699,8.41,8.41,8.41,8.41,0,0.0
1688533700,8.41,8.41,8.41,8.41,0,0.0
1688533701,8.41,8.41,8.41,8.41,0,0.0
1688533702,8.41,8.41,8.41,8.41,0,0.0
1688533703,8.41,8.41,8.41,8.41,0,0.0
1688533704,8.41,8.41,8.41,8.41,0,0.0
1688533705,8.41,8.41,8.41,8.41,0,0.0
1688533706,8.41,8.41,8.41,8.41,0,0.0
1688533707,8.41,8.41,8.41,8.41,0,0.0
1688533708,8.41,8.41,8.41,8.41,0,0.0
1688533709,8.41,8.41,8.41,8.41,0,0.0
1688533710,8.41,8.41,8.41,8.41,0,0.0
1688533711,8.41,8.41,8.41,8.41,0,0.0
1688533712,8.41,8.41,8.41,8.41,0,0.0
1688533713,8.41,8.41,8.41,8.41,0,0.0
1688533714,8.41,8.41,8.41,8.41,0,0.0
1688533715,8.41,8.41,8.41,8.41,0,0.0
1688533716,8.41,8.41,8.41,8.41,0,0.0
1688533717,8.41,8.41,8.41,8.41,0,0.0
1688533718,8.41,8.41,8.41,8.41,0,0.0
1688533719,8.41,8.41,8.41,8.41,0,0.0
1688533720,8.41,8.41,8.41,8.41,0,0.0
