timestamp,open_price,high_price,low_price,close_price,volume,money
1689915621,8.16,8.16,8.16,8.16,0,0.0
1689915622,8.16,8.16,8.16,8.16,0,0.0
1689915623,8.16,8.16,8.16,8.16,0,0.0
1689915624,8.16,8.16,8.16,8.16,0,0.0
1689915625,8.16,8.16,8.16,8.16,0,0.0
1689915626,8.16,8.16,8.16,8.16,0,0.0
1689915627,8.16,8.16,8.16,8.16,0,0.0
1689915628,8.16,8.16,8.16,8.16,0,0.0
1689915629,8.16,8.16,8.16,8.16,0,0.0
1689915630,8.16,8.16,8.16,8.16,0,0.0
1689915631,8.15,8.15,8.15,8.15,100,815.0
1689915632,8.15,8.15,8.15,8.15,0,0.0
1689915633,8.16,8.16,8.16,8.16,100,816.0
1689915634,8.16,8.16,8.16,8.16,0,0.0
1689915635,8.16,8.16,8.16,8.16,0,0.0
1689915636,8.16,8.16,8.16,8.16,0,0.0
1689915637,8.16,8.16,8.16,8.16,0,0.0
1689915638,8.16,8.16,8.16,8.16,0,0.0
1689915639,8.16,8.16,8.16,8.16,0,0.0
1689915640,8.16,8.16,8.16,8.16,0,0.0
1689915641,8.16,8.16,8.16,8.16,0,0.0
1689915642,8.16,8.16,8.16,8.16,0,0.0
1689915643,8.16,8.16,8.16,8.16,0,0.0
1689915644,8.16,8.16,8.16,8.16,0,0.0
1689915645,8.16,8.16,8.16,8.16,0,0.0
1689915646,8.16,8.16,8.16,8.16,0,0.0
1689915647,8.16,8.16,8.16,8.16,0,0.0
1689915648,8.16,8.16,8.16,8.16,0,0.0
1689915649,8.16,8.16,8.16,8.16,0,0.0
1689915650,8.16,8.16,8.16,8.16,0,0.0
1689915651,8.16,8.16,8.16,8.16,0,0.0
1689915652,8.16,8.16,8.16,8.16,0,0.0
1689915653,8.16,8.16,8.16,8.16,0,0.0
1689915654,8.16,8.16,8.16,8.16,0,0.0
1689915655,8.16,8.16,8.16,8.16,0,0.0
1689915656,8.16,8.16,8.16,8.16,0,0.0
1689915657,8.16,8.16,8.16,8.16,0,0.0
1689915658,8.16,8.16,8.16,8.16,0,0.0
1689915659,8.16,8.16,8.16,8.16,0,0.0
1689915660,8.16,8.16,8.16,8.16,0,0.0
1689915661,8.16,8.16,8.16,8.16,0,0.0
1689915662,8.16,8.16,8.16,8.16,0,0.0
1689915663,8.16,8.16,8.16,8.16,100,816.0
1689915664,8.16,8.16,8.16,8.16,0,0.0
1689915665,8.16,8.16,8.16,8.16,0,0.0
1689915666,8.15,8.15,8.15,8.15,800,6520.0
1689915667,8.15,8.15,8.15,8.15,0,0.0
1689915668,8.15,8.15,8.15,8.15,0,0.0
1689915669,8.15,8.15,8.15,8.15,0,0.0
1689915670,8.15,8.15,8.15,8.15,0,0.0
1689915671,8.15,8.15,8.15,8.15,0,0.0
1689915672,8.15,8.15,8.15,8.15,0,0.0
1689915673,8.15,8.15,8.15,8.15,0,0.0
1689915674,8.15,8.15,8.15,8.15,0,0.0
1689915675,8.15,8.15,8.15,8.15,0,0.0
1689915676,8.16,8.16,8.16,8.16,100,816.0
1689915677,8.16,8.16,8.16,8.16,0,0.0
1689915678,8.15,8.15,8.15,8.15,1900,15485.0
1689915679,8.15,8.15,8.15,8.15,0,0.0
1689915680,8.15,8.15,8.15,8.15,0,0.0
1689915681,8.15,8.15,8.15,8.15,0,0.0
1689915682,8.15,8.15,8.15,8.15,0,0.0
1689915683,8.15,8.15,8.15,8.15,0,0.0
1689915684,8.15,8.15,8.15,8.15,0,0.0
1689915685,8.15,8.15,8.15,8.15,0,0.0
1689915686,8.15,8.15,8.15,8.15,0,0.0
1689915687,8.15,8.15,8.15,8.15,0,0.0
1689915688,8.15,8.15,8.15,8.15,0,0.0
1689915689,8.15,8.15,8.15,8.15,0,0.0
1689915690,8.15,8.15,8.15,8.15,0,0.0
1689915691,8.15,8.15,8.15,8.15,0,0.0
1689915692,8.15,8.15,8.15,8.15,0,0.0
1689915693,8.16,8.16,8.16,8.16,100,816.0
1689915694,8.16,8.16,8.16,8.16,0,0.0
1689915695,8.15,8.15,8.15,8.15,1100,8965.0
1689915696,8.15,8.15,8.15,8.15,0,0.0
1689915697,8.15,8.15,8.15,8.15,0,0.0
1689915698,8.15,8.15,8.15,8.15,0,0.0
1689915699,8.15,8.15,8.15,8.15,0,0.0
1689915700,8.15,8.15,8.15,8.15,3700,30155.0
1689915701,8.15,8.15,8.15,8.15,200,1630.0
1689915702,8.15,8.15,8.15,8.15,0,0.0
1689915703,8.15,8.15,8.15,8.15,0,0.0
1689915704,8.15,8.15,8.15,8.15,22900,186635.0
1689915705,8.15,8.15,8.15,8.15,0,0.0
1689915706,8.15,8.15,8.15,8.15,0,0.0
1689915707,8.15,8.15,8.15,8.15,0,0.0
1689915708,8.15,8.15,8.15,8.15,0,0.0
1689915709,8.15,8.15,8.15,8.15,0,0.0
1689915710,8.15,8.15,8.15,8.15,0,0.0
1689915711,8.15,8.15,8.15,8.15,0,0.0
1689915712,8.15,8.15,8.15,8.15,0,0.0
1689915713,8.15,8.15,8.15,8.15,0,0.0
1689915714,8.15,8.15,8.15,8.15,0,0.0
1689915715,8.15,8.15,8.15,8.15,0,0.0
1689915716,8.15,8.15,8.15,8.15,0,0.0
1689915717,8.15,8.15,8.14,8.14,1400,11399.0
1689915718,8.14,8.14,8.14,8.14,0,0.0
1689915719,8.14,8.14,8.14,8.14,0,0.0
1689915720,8.14,8.14,8.14,8.14,0,0.0
1689915721,8.14,8.14,8.14,8.14,0,0.0
1689915722,8.14,8.14,8.14,8.14,0,0.0
1689915723,8.14,8.14,8.14,8.14,0,0.0
1689915724,8.14,8.14,8.14,8.14,0,0.0
1689915725,8.14,8.14,8.14,8.14,0,0.0
1689915726,8.14,8.14,8.14,8.14,0,0.0
1689915727,8.14,8.14,8.14,8.14,0,0.0
1689915728,8.14,8.14,8.14,8.14,0,0.0
1689915729,8.14,8.14,8.14,8.14,0,0.0
1689915730,8.15,8.15,8.15,8.15,100,815.0
1689915731,8.15,8.15,8.15,8.15,0,0.0
1689915732,8.15,8.15,8.15,8.15,0,0.0
1689915733,8.15,8.15,8.15,8.15,0,0.0
1689915734,8.15,8.15,8.15,8.15,0,0.0
1689915735,8.15,8.15,8.15,8.15,0,0.0
1689915736,8.15,8.15,8.15,8.15,200,1630.0
1689915737,8.15,8.15,8.15,8.15,0,0.0
1689915738,8.14,8.14,8.14,8.14,1100,8954.0
1689915739,8.14,8.14,8.14,8.14,0,0.0
1689915740,8.14,8.14,8.14,8.14,0,0.0
1689915741,8.14,8.14,8.14,8.14,1000,8140.0
1689915742,8.14,8.14,8.14,8.14,0,0.0
1689915743,8.14,8.14,8.14,8.14,0,0.0
1689915744,8.14,8.14,8.14,8.14,0,0.0
1689915745,8.14,8.14,8.14,8.14,0,0.0
1689915746,8.14,8.14,8.14,8.14,0,0.0
1689915747,8.14,8.14,8.14,8.14,0,0.0
1689915748,8.14,8.14,8.14,8.14,0,0.0
1689915749,8.14,8.14,8.14,8.14,0,0.0
1689915750,8.14,8.14,8.14,8.14,0,0.0
1689915751,8.14,8.14,8.14,8.14,0,0.0
1689915752,8.14,8.14,8.14,8.14,3600,29304.0
1689915753,8.14,8.14,8.14,8.14,0,0.0
1689915754,8.14,8.14,8.14,8.14,0,0.0
1689915755,8.14,8.14,8.14,8.14,0,0.0
1689915756,8.14,8.14,8.14,8.14,0,0.0
1689915757,8.14,8.14,8.14,8.14,0,0.0
1689915758,8.14,8.14,8.14,8.14,2400,19536.0
1689915759,8.14,8.14,8.14,8.14,0,0.0
1689915760,8.14,8.14,8.14,8.14,100,814.0
1689915761,8.14,8.14,8.14,8.14,0,0.0
1689915762,8.15,8.15,8.15,8.15,100,815.0
1689915763,8.15,8.15,8.15,8.15,0,0.0
1689915764,8.15,8.15,8.15,8.15,0,0.0
1689915765,8.15,8.15,8.15,8.15,0,0.0
1689915766,8.15,8.15,8.15,8.15,0,0.0
1689915767,8.15,8.15,8.15,8.15,0,0.0
1689915768,8.15,8.15,8.15,8.15,0,0.0
1689915769,8.15,8.15,8.15,8.15,0,0.0
1689915770,8.15,8.15,8.15,8.15,0,0.0
1689915771,8.15,8.15,8.15,8.15,0,0.0
1689915772,8.15,8.15,8.15,8.15,0,0.0
1689915773,8.15,8.15,8.15,8.15,0,0.0
1689915774,8.15,8.15,8.15,8.15,0,0.0
1689915775,8.15,8.15,8.15,8.15,0,0.0
1689915776,8.15,8.15,8.15,8.15,0,0.0
1689915777,8.15,8.15,8.15,8.15,0,0.0
1689915778,8.15,8.15,8.15,8.15,0,0.0
1689915779,8.15,8.15,8.15,8.15,0,0.0
1689915780,8.15,8.15,8.15,8.15,0,0.0
1689915781,8.15,8.15,8.14,8.14,700,5703.0
1689915782,8.14,8.14,8.14,8.14,100,814.0
1689915783,8.14,8.14,8.14,8.14,0,0.0
1689915784,8.14,8.14,8.14,8.14,0,0.0
1689915785,8.14,8.14,8.14,8.14,0,0.0
1689915786,8.14,8.14,8.14,8.14,0,0.0
1689915787,8.14,8.14,8.14,8.14,0,0.0
1689915788,8.14,8.14,8.14,8.14,0,0.0
1689915789,8.14,8.14,8.14,8.14,0,0.0
1689915790,8.14,8.14,8.14,8.14,0,0.0
1689915791,8.14,8.14,8.14,8.14,0,0.0
1689915792,8.14,8.14,8.14,8.14,0,0.0
1689915793,8.14,8.14,8.14,8.14,0,0.0
1689915794,8.14,8.14,8.14,8.14,0,0.0
1689915795,8.14,8.14,8.14,8.14,0,0.0
1689915796,8.14,8.14,8.14,8.14,0,0.0
1689915797,8.14,8.14,8.14,8.14,0,0.0
1689915798,8.14,8.14,8.14,8.14,0,0.0
1689915799,8.14,8.14,8.14,8.14,0,0.0
1689915800,8.14,8.14,8.14,8.14,0,0.0
1689915801,8.14,8.14,8.14,8.14,0,0.0
1689915802,8.14,8.14,8.14,8.14,0,0.0
1689915803,8.14,8.14,8.14,8.14,0,0.0
1689915804,8.15,8.15,8.15,8.15,100,815.0
1689915805,8.15,8.15,8.15,8.15,0,0.0
1689915806,8.15,8.15,8.15,8.15,0,0.0
1689915807,8.15,8.15,8.15,8.15,0,0.0
1689915808,8.15,8.15,8.15,8.15,0,0.0
1689915809,8.15,8.15,8.15,8.15,0,0.0
1689915810,8.15,8.15,8.15,8.15,0,0.0
1689915811,8.14,8.14,8.14,8.14,26300,214082.0
1689915812,8.14,8.14,8.14,8.14,8200,66748.0
1689915813,8.14,8.14,8.14,8.14,0,0.0
1689915814,8.14,8.14,8.14,8.14,0,0.0
1689915815,8.14,8.14,8.14,8.14,0,0.0
1689915816,8.15,8.15,8.15,8.15,100,815.0
1689915817,8.15,8.15,8.15,8.15,0,0.0
1689915818,8.15,8.15,8.15,8.15,0,0.0
1689915819,8.15,8.15,8.15,8.15,0,0.0
1689915820,8.15,8.15,8.15,8.15,0,0.0
1689915821,8.15,8.15,8.15,8.15,0,0.0
1689915822,8.14,8.14,8.14,8.14,4000,32560.0
1689915823,8.14,8.14,8.14,8.14,0,0.0
1689915824,8.14,8.14,8.14,8.14,100,814.0
1689915825,8.14,8.14,8.14,8.14,0,0.0
1689915826,8.14,8.14,8.14,8.14,0,0.0
1689915827,8.14,8.14,8.14,8.14,0,0.0
1689915828,8.14,8.14,8.14,8.14,0,0.0
1689915829,8.14,8.14,8.14,8.14,0,0.0
1689915830,8.14,8.14,8.14,8.14,0,0.0
1689915831,8.14,8.14,8.14,8.14,0,0.0
1689915832,8.14,8.14,8.14,8.14,0,0.0
1689915833,8.14,8.14,8.14,8.14,100,814.0
1689915834,8.14,8.14,8.14,8.14,0,0.0
1689915835,8.14,8.14,8.14,8.14,0,0.0
1689915836,8.14,8.14,8.14,8.14,0,0.0
1689915837,8.14,8.14,8.14,8.14,0,0.0
1689915838,8.14,8.14,8.14,8.14,700,5698.0
1689915839,8.14,8.14,8.14,8.14,0,0.0
1689915840,8.14,8.14,8.14,8.14,0,0.0
1689915841,8.14,8.14,8.14,8.14,0,0.0
1689915842,8.14,8.14,8.14,8.14,0,0.0
1689915843,8.15,8.15,8.15,8.15,700,5705.0
1689915844,8.15,8.15,8.15,8.15,0,0.0
1689915845,8.15,8.15,8.15,8.15,0,0.0
1689915846,8.15,8.15,8.15,8.15,0,0.0
1689915847,8.15,8.15,8.15,8.15,0,0.0
1689915848,8.15,8.15,8.15,8.15,0,0.0
1689915849,8.15,8.15,8.15,8.15,0,0.0
1689915850,8.15,8.15,8.15,8.15,0,0.0
1689915851,8.15,8.15,8.15,8.15,0,0.0
1689915852,8.14,8.14,8.14,8.14,100,814.0
1689915853,8.14,8.14,8.14,8.14,0,0.0
1689915854,8.15,8.15,8.15,8.15,100,815.0
1689915855,8.15,8.15,8.15,8.15,0,0.0
1689915856,8.15,8.15,8.15,8.15,0,0.0
1689915857,8.15,8.15,8.15,8.15,100,815.0
1689915858,8.15,8.15,8.15,8.15,0,0.0
1689915859,8.15,8.15,8.15,8.15,0,0.0
1689915860,8.15,8.15,8.15,8.15,0,0.0
1689915861,8.15,8.15,8.15,8.15,0,0.0
1689915862,8.15,8.15,8.15,8.15,0,0.0
1689915863,8.15,8.15,8.15,8.15,0,0.0
1689915864,8.15,8.15,8.15,8.15,0,0.0
1689915865,8.14,8.14,8.13,8.13,28700,233617.0
1689915866,8.14,8.14,8.14,8.14,100,814.0
1689915867,8.14,8.14,8.14,8.14,0,0.0
1689915868,8.14,8.14,8.14,8.14,0,0.0
1689915869,8.14,8.14,8.14,8.14,0,0.0
1689915870,8.14,8.14,8.14,8.14,0,0.0
1689915871,8.13,8.13,8.13,8.13,1100,8943.0
1689915872,8.13,8.13,8.13,8.13,0,0.0
1689915873,8.13,8.13,8.13,8.13,0,0.0
1689915874,8.13,8.13,8.13,8.13,0,0.0
1689915875,8.13,8.13,8.13,8.13,0,0.0
1689915876,8.14,8.14,8.13,8.13,8500,69158.0
1689915877,8.13,8.13,8.13,8.13,0,0.0
1689915878,8.13,8.13,8.13,8.13,0,0.0
1689915879,8.13,8.13,8.13,8.13,0,0.0
1689915880,8.13,8.13,8.13,8.13,0,0.0
1689915881,8.13,8.13,8.13,8.13,1100,8943.0
1689915882,8.13,8.13,8.13,8.13,0,0.0
1689915883,8.13,8.13,8.13,8.13,0,0.0
1689915884,8.13,8.13,8.13,8.13,0,0.0
1689915885,8.13,8.13,8.13,8.13,0,0.0
1689915886,8.13,8.13,8.13,8.13,0,0.0
1689915887,8.13,8.13,8.13,8.13,0,0.0
1689915888,8.13,8.13,8.13,8.13,0,0.0
1689915889,8.13,8.13,8.13,8.13,0,0.0
1689915890,8.14,8.14,8.14,8.14,100,814.0
1689915891,8.14,8.14,8.14,8.14,0,0.0
1689915892,8.14,8.14,8.14,8.14,0,0.0
1689915893,8.14,8.14,8.14,8.14,0,0.0
1689915894,8.14,8.14,8.14,8.14,0,0.0
1689915895,8.14,8.14,8.14,8.14,0,0.0
1689915896,8.14,8.14,8.14,8.14,0,0.0
1689915897,8.13,8.13,8.13,8.13,1000,8130.0
1689915898,8.13,8.13,8.13,8.13,0,0.0
1689915899,8.13,8.13,8.13,8.13,0,0.0
1689915900,8.13,8.13,8.13,8.13,0,0.0
1689915901,8.13,8.13,8.13,8.13,0,0.0
1689915902,8.13,8.13,8.13,8.13,0,0.0
1689915903,8.13,8.13,8.13,8.13,0,0.0
1689915904,8.13,8.13,8.13,8.13,0,0.0
1689915905,8.13,8.13,8.13,8.13,0,0.0
1689915906,8.13,8.13,8.13,8.13,0,0.0
1689915907,8.13,8.13,8.13,8.13,0,0.0
1689915908,8.13,8.13,8.13,8.13,0,0.0
1689915909,8.13,8.13,8.13,8.13,0,0.0
1689915910,8.13,8.13,8.13,8.13,0,0.0
1689915911,8.13,8.13,8.13,8.13,0,0.0
1689915912,8.13,8.13,8.13,8.13,0,0.0
1689915913,8.13,8.13,8.13,8.13,0,0.0
1689915914,8.13,8.13,8.13,8.13,79800,648774.0
1689915915,8.13,8.13,8.13,8.13,0,0.0
1689915916,8.13,8.13,8.13,8.13,0,0.0
1689915917,8.13,8.13,8.13,8.13,0,0.0
1689915918,8.13,8.13,8.13,8.13,0,0.0
1689915919,8.13,8.13,8.13,8.13,0,0.0
1689915920,8.13,8.13,8.13,8.13,0,0.0
1689915921,8.13,8.13,8.13,8.13,0,0.0
1689915922,8.13,8.13,8.13,8.13,0,0.0
1689915923,8.13,8.13,8.13,8.13,0,0.0
1689915924,8.13,8.13,8.13,8.13,0,0.0
1689915925,8.14,8.14,8.14,8.14,100,814.0
1689915926,8.14,8.14,8.14,8.14,0,0.0
1689915927,8.14,8.14,8.14,8.14,0,0.0
1689915928,8.14,8.14,8.14,8.14,0,0.0
1689915929,8.14,8.14,8.14,8.14,0,0.0
1689915930,8.14,8.14,8.14,8.14,0,0.0
1689915931,8.14,8.14,8.14,8.14,0,0.0
1689915932,8.14,8.14,8.14,8.14,700,5698.0
1689915933,8.14,8.14,8.14,8.14,0,0.0
1689915934,8.14,8.14,8.14,8.14,0,0.0
1689915935,8.13,8.13,8.13,8.13,3400,27642.0
1689915936,8.13,8.13,8.13,8.13,0,0.0
1689915937,8.13,8.13,8.13,8.13,0,0.0
1689915938,8.13,8.13,8.13,8.13,0,0.0
1689915939,8.13,8.13,8.13,8.13,0,0.0
1689915940,8.13,8.13,8.13,8.13,0,0.0
1689915941,8.13,8.13,8.13,8.13,0,0.0
1689915942,8.13,8.13,8.13,8.13,0,0.0
1689915943,8.13,8.13,8.13,8.13,0,0.0
1689915944,8.13,8.13,8.13,8.13,0,0.0
1689915945,8.13,8.13,8.13,8.13,0,0.0
1689915946,8.13,8.13,8.13,8.13,0,0.0
1689915947,8.14,8.14,8.14,8.14,100,814.0
1689915948,8.14,8.14,8.14,8.14,0,0.0
1689915949,8.14,8.14,8.14,8.14,0,0.0
1689915950,8.14,8.14,8.14,8.14,0,0.0
1689915951,8.14,8.14,8.14,8.14,0,0.0
1689915952,8.14,8.14,8.14,8.14,0,0.0
1689915953,8.14,8.14,8.14,8.14,0,0.0
1689915954,8.14,8.14,8.14,8.14,0,0.0
1689915955,8.14,8.14,8.14,8.14,0,0.0
1689915956,8.14,8.14,8.14,8.14,0,0.0
1689915957,8.14,8.14,8.14,8.14,1300,10582.0
1689915958,8.14,8.14,8.14,8.14,0,0.0
1689915959,8.14,8.14,8.14,8.14,0,0.0
1689915960,8.14,8.14,8.14,8.14,0,0.0
1689915961,8.14,8.14,8.14,8.14,0,0.0
1689915962,8.14,8.14,8.14,8.14,0,0.0
1689915963,8.14,8.14,8.14,8.14,0,0.0
1689915964,8.14,8.14,8.14,8.14,0,0.0
1689915965,8.14,8.14,8.14,8.14,0,0.0
1689915966,8.14,8.14,8.14,8.14,0,0.0
1689915967,8.14,8.14,8.14,8.14,0,0.0
1689915968,8.14,8.14,8.14,8.14,0,0.0
1689915969,8.14,8.14,8.14,8.14,0,0.0
1689915970,8.14,8.14,8.14,8.14,0,0.0
1689915971,8.14,8.14,8.14,8.14,10000,81400.0
1689915972,8.14,8.14,8.14,8.14,0,0.0
1689915973,8.14,8.14,8.14,8.14,0,0.0
1689915974,8.14,8.14,8.14,8.14,0,0.0
1689915975,8.14,8.14,8.14,8.14,0,0.0
1689915976,8.14,8.14,8.14,8.14,0,0.0
1689915977,8.14,8.14,8.14,8.14,0,0.0
1689915978,8.13,8.13,8.13,8.13,2000,16260.0
1689915979,8.13,8.13,8.13,8.13,0,0.0
1689915980,8.13,8.13,8.13,8.13,0,0.0
1689915981,8.14,8.14,8.13,8.13,50100,407314.0
1689915982,8.13,8.13,8.13,8.13,4500,36585.0
1689915983,8.13,8.13,8.13,8.13,0,0.0
1689915984,8.13,8.13,8.13,8.13,200,1626.0
1689915985,8.13,8.13,8.13,8.13,0,0.0
1689915986,8.13,8.13,8.13,8.13,0,0.0
1689915987,8.14,8.14,8.14,8.14,100,814.0
1689915988,8.14,8.14,8.14,8.14,0,0.0
1689915989,8.13,8.13,8.13,8.13,6600,53658.0
1689915990,8.13,8.13,8.13,8.13,0,0.0
1689915991,8.13,8.13,8.13,8.13,0,0.0
1689915992,8.13,8.13,8.13,8.13,0,0.0
1689915993,8.13,8.13,8.13,8.13,7800,63414.0
1689915994,8.13,8.13,8.13,8.13,0,0.0
1689915995,8.13,8.13,8.13,8.13,21800,177234.0
1689915996,8.13,8.13,8.13,8.13,0,0.0
1689915997,8.13,8.13,8.13,8.13,0,0.0
1689915998,8.14,8.14,8.14,8.14,600,4884.0
1689915999,8.14,8.14,8.14,8.14,0,0.0
1689916000,8.14,8.14,8.14,8.14,0,0.0
1689916001,8.14,8.14,8.14,8.14,0,0.0
1689916002,8.14,8.14,8.14,8.14,0,0.0
1689916003,8.14,8.14,8.14,8.14,0,0.0
1689916004,8.14,8.14,8.14,8.14,0,0.0
1689916005,8.14,8.14,8.14,8.14,0,0.0
1689916006,8.14,8.14,8.14,8.14,0,0.0
1689916007,8.14,8.14,8.14,8.14,0,0.0
1689916008,8.14,8.14,8.13,8.13,2100,17074.0
1689916009,8.13,8.13,8.13,8.13,0,0.0
1689916010,8.13,8.13,8.13,8.13,0,0.0
1689916011,8.13,8.13,8.13,8.13,0,0.0
1689916012,8.13,8.13,8.13,8.13,0,0.0
1689916013,8.13,8.13,8.13,8.13,0,0.0
1689916014,8.13,8.13,8.13,8.13,0,0.0
1689916015,8.13,8.13,8.13,8.13,0,0.0
1689916016,8.13,8.13,8.13,8.13,0,0.0
1689916017,8.13,8.13,8.13,8.13,0,0.0
1689916018,8.13,8.13,8.13,8.13,0,0.0
1689916019,8.13,8.13,8.13,8.13,0,0.0
1689916020,8.13,8.13,8.13,8.13,0,0.0
1689916021,8.13,8.13,8.13,8.13,0,0.0
1689916022,8.13,8.13,8.13,8.13,2800,22764.0
1689916023,8.13,8.13,8.13,8.13,0,0.0
1689916024,8.13,8.13,8.13,8.13,0,0.0
1689916025,8.13,8.13,8.13,8.13,0,0.0
1689916026,8.13,8.13,8.13,8.13,0,0.0
1689916027,8.13,8.13,8.13,8.13,0,0.0
1689916028,8.13,8.13,8.13,8.13,0,0.0
1689916029,8.13,8.13,8.13,8.13,0,0.0
1689916030,8.13,8.13,8.13,8.13,0,0.0
1689916031,8.13,8.13,8.13,8.13,0,0.0
1689916032,8.13,8.13,8.13,8.13,0,0.0
1689916033,8.13,8.13,8.13,8.13,0,0.0
1689916034,8.13,8.13,8.13,8.13,0,0.0
1689916035,8.13,8.13,8.13,8.13,0,0.0
1689916036,8.13,8.13,8.13,8.13,0,0.0
1689916037,8.13,8.13,8.13,8.13,0,0.0
1689916038,8.14,8.14,8.14,8.14,100,814.0
1689916039,8.14,8.14,8.14,8.14,0,0.0
1689916040,8.14,8.14,8.14,8.14,0,0.0
1689916041,8.14,8.14,8.14,8.14,0,0.0
1689916042,8.14,8.14,8.14,8.14,0,0.0
1689916043,8.14,8.14,8.14,8.14,0,0.0
1689916044,8.13,8.13,8.13,8.13,8900,72357.0
1689916045,8.13,8.13,8.13,8.13,0,0.0
1689916046,8.13,8.13,8.12,8.12,1200,9754.0
1689916047,8.12,8.12,8.12,8.12,0,0.0
1689916048,8.12,8.12,8.12,8.12,0,0.0
1689916049,8.12,8.12,8.12,8.12,0,0.0
1689916050,8.12,8.12,8.12,8.12,0,0.0
1689916051,8.12,8.12,8.12,8.12,400,3248.0
1689916052,8.13,8.13,8.12,8.12,4200,34112.0
1689916053,8.12,8.12,8.12,8.12,0,0.0
1689916054,8.12,8.12,8.12,8.12,0,0.0
1689916055,8.12,8.12,8.12,8.12,0,0.0
1689916056,8.12,8.12,8.12,8.12,0,0.0
1689916057,8.12,8.12,8.12,8.12,0,0.0
1689916058,8.12,8.12,8.12,8.12,0,0.0
1689916059,8.12,8.12,8.12,8.12,7000,56840.0
1689916060,8.12,8.12,8.12,8.12,0,0.0
1689916061,8.12,8.12,8.12,8.12,0,0.0
1689916062,8.12,8.12,8.12,8.12,0,0.0
1689916063,8.12,8.12,8.12,8.12,0,0.0
1689916064,8.12,8.12,8.12,8.12,0,0.0
1689916065,8.12,8.12,8.12,8.12,0,0.0
1689916066,8.12,8.12,8.12,8.12,0,0.0
1689916067,8.13,8.13,8.13,8.13,100,813.0
1689916068,8.12,8.12,8.12,8.12,100,812.0
1689916069,8.12,8.12,8.12,8.12,0,0.0
1689916070,8.12,8.12,8.12,8.12,0,0.0
1689916071,8.13,8.13,8.12,8.12,6500,52793.0
1689916072,8.12,8.12,8.12,8.12,0,0.0
1689916073,8.12,8.12,8.12,8.12,0,0.0
1689916074,8.12,8.12,8.12,8.12,0,0.0
1689916075,8.12,8.12,8.12,8.12,0,0.0
1689916076,8.12,8.12,8.12,8.12,0,0.0
1689916077,8.12,8.12,8.12,8.12,0,0.0
1689916078,8.13,8.13,8.13,8.13,200,1626.0
1689916079,8.12,8.12,8.12,8.12,100,812.0
1689916080,8.12,8.12,8.12,8.12,0,0.0
1689916081,8.12,8.12,8.12,8.12,0,0.0
1689916082,8.12,8.12,8.12,8.12,0,0.0
1689916083,8.12,8.12,8.12,8.12,0,0.0
1689916084,8.12,8.12,8.12,8.12,0,0.0
1689916085,8.12,8.12,8.12,8.12,0,0.0
1689916086,8.12,8.12,8.12,8.12,0,0.0
1689916087,8.13,8.13,8.13,8.13,1400,11382.0
1689916088,8.13,8.13,8.13,8.13,0,0.0
1689916089,8.13,8.13,8.13,8.13,0,0.0
1689916090,8.13,8.13,8.13,8.13,100,813.0
1689916091,8.13,8.13,8.13,8.13,0,0.0
1689916092,8.13,8.13,8.13,8.13,0,0.0
1689916093,8.13,8.13,8.13,8.13,1100,8943.0
1689916094,8.12,8.12,8.12,8.12,1200,9744.0
1689916095,8.12,8.12,8.12,8.12,0,0.0
1689916096,8.12,8.12,8.12,8.12,0,0.0
1689916097,8.12,8.12,8.12,8.12,0,0.0
1689916098,8.12,8.12,8.12,8.12,300,2436.0
1689916099,8.12,8.12,8.12,8.12,0,0.0
1689916100,8.12,8.12,8.12,8.12,0,0.0
1689916101,8.12,8.12,8.12,8.12,0,0.0
1689916102,8.12,8.12,8.12,8.12,0,0.0
1689916103,8.13,8.13,8.12,8.12,1200,9745.0
1689916104,8.12,8.12,8.12,8.12,0,0.0
1689916105,8.12,8.12,8.12,8.12,0,0.0
1689916106,8.12,8.12,8.12,8.12,0,0.0
1689916107,8.12,8.12,8.12,8.12,0,0.0
1689916108,8.12,8.12,8.12,8.12,0,0.0
1689916109,8.12,8.12,8.12,8.12,0,0.0
1689916110,8.12,8.12,8.12,8.12,0,0.0
1689916111,8.12,8.12,8.12,8.12,0,0.0
1689916112,8.12,8.12,8.12,8.12,0,0.0
1689916113,8.12,8.12,8.12,8.12,0,0.0
1689916114,8.12,8.12,8.12,8.12,0,0.0
1689916115,8.12,8.12,8.12,8.12,0,0.0
1689916116,8.12,8.12,8.12,8.12,0,0.0
1689916117,8.13,8.13,8.13,8.13,100,813.0
1689916118,8.13,8.13,8.13,8.13,2000,16260.0
1689916119,8.13,8.13,8.13,8.13,0,0.0
1689916120,8.13,8.13,8.13,8.13,0,0.0
1689916121,8.13,8.13,8.13,8.13,0,0.0
1689916122,8.13,8.13,8.13,8.13,0,0.0
1689916123,8.13,8.13,8.13,8.13,0,0.0
1689916124,8.13,8.13,8.13,8.13,0,0.0
1689916125,8.13,8.13,8.13,8.13,1000,8130.0
1689916126,8.13,8.13,8.13,8.13,0,0.0
1689916127,8.13,8.13,8.13,8.13,15900,129267.0
1689916128,8.13,8.13,8.13,8.13,0,0.0
1689916129,8.13,8.13,8.13,8.13,0,0.0
1689916130,8.13,8.13,8.13,8.13,0,0.0
1689916131,8.13,8.13,8.13,8.13,0,0.0
1689916132,8.13,8.13,8.13,8.13,100,813.0
1689916133,8.13,8.13,8.13,8.13,0,0.0
1689916134,8.13,8.13,8.13,8.13,0,0.0
