timestamp,open_price,high_price,low_price,close_price,volume,money
1690166205,8.24,8.24,8.24,8.24,0,0.0
1690166206,8.24,8.24,8.24,8.24,0,0.0
1690166207,8.24,8.24,8.24,8.24,0,0.0
1690166208,8.24,8.24,8.24,8.24,0,0.0
1690166209,8.25,8.25,8.25,8.25,300,2475.0
1690166210,8.25,8.25,8.25,8.25,0,0.0
1690166211,8.24,8.24,8.24,8.24,3000,24720.0
1690166212,8.24,8.24,8.24,8.24,0,0.0
1690166213,8.24,8.24,8.24,8.24,0,0.0
1690166214,8.24,8.24,8.24,8.24,0,0.0
1690166215,8.24,8.24,8.24,8.24,0,0.0
1690166216,8.24,8.24,8.24,8.24,0,0.0
1690166217,8.24,8.24,8.24,8.24,0,0.0
1690166218,8.24,8.24,8.24,8.24,0,0.0
1690166219,8.24,8.24,8.24,8.24,0,0.0
1690166220,8.24,8.24,8.24,8.24,100,824.0
1690166221,8.24,8.24,8.24,8.24,0,0.0
1690166222,8.24,8.24,8.24,8.24,0,0.0
1690166223,8.24,8.24,8.24,8.24,0,0.0
1690166224,8.25,8.25,8.25,8.25,200,1650.0
1690166225,8.25,8.25,8.25,8.25,2200,18150.0
1690166226,8.25,8.25,8.25,8.25,0,0.0
1690166227,8.25,8.25,8.25,8.25,0,0.0
1690166228,8.25,8.25,8.25,8.25,0,0.0
1690166229,8.25,8.25,8.25,8.25,0,0.0
1690166230,8.25,8.25,8.25,8.25,0,0.0
1690166231,8.25,8.25,8.25,8.25,0,0.0
1690166232,8.25,8.25,8.25,8.25,0,0.0
1690166233,8.25,8.25,8.25,8.25,0,0.0
1690166234,8.25,8.25,8.25,8.25,0,0.0
1690166235,8.25,8.25,8.25,8.25,1200,9900.0
1690166236,8.25,8.25,8.25,8.25,0,0.0
1690166237,8.25,8.25,8.25,8.25,0,0.0
1690166238,8.25,8.25,8.25,8.25,0,0.0
1690166239,8.25,8.25,8.25,8.25,0,0.0
1690166240,8.25,8.25,8.25,8.25,0,0.0
1690166241,8.25,8.25,8.25,8.25,0,0.0
1690166242,8.25,8.25,8.25,8.25,0,0.0
1690166243,8.25,8.25,8.25,8.25,0,0.0
1690166244,8.25,8.25,8.25,8.25,0,0.0
1690166245,8.25,8.25,8.25,8.25,0,0.0
1690166246,8.25,8.25,8.25,8.25,0,0.0
1690166247,8.25,8.25,8.25,8.25,0,0.0
1690166248,8.25,8.25,8.25,8.25,0,0.0
1690166249,8.25,8.25,8.25,8.25,100,825.0
1690166250,8.25,8.25,8.25,8.25,0,0.0
1690166251,8.25,8.25,8.25,8.25,0,0.0
1690166252,8.25,8.25,8.25,8.25,0,0.0
1690166253,8.25,8.25,8.25,8.25,0,0.0
1690166254,8.25,8.25,8.25,8.25,0,0.0
1690166255,8.25,8.25,8.25,8.25,0,0.0
1690166256,8.25,8.25,8.25,8.25,0,0.0
1690166257,8.24,8.24,8.24,8.24,200,1648.0
1690166258,8.24,8.24,8.24,8.24,0,0.0
1690166259,8.24,8.24,8.24,8.24,0,0.0
1690166260,8.24,8.24,8.24,8.24,0,0.0
1690166261,8.24,8.24,8.24,8.24,0,0.0
1690166262,8.24,8.24,8.24,8.24,0,0.0
1690166263,8.24,8.24,8.24,8.24,5900,48616.0
1690166264,8.24,8.24,8.24,8.24,0,0.0
1690166265,8.25,8.25,8.25,8.25,1600,13200.0
1690166266,8.25,8.25,8.25,8.25,0,0.0
1690166267,8.25,8.25,8.25,8.25,0,0.0
1690166268,8.25,8.25,8.25,8.25,0,0.0
1690166269,8.25,8.25,8.25,8.25,0,0.0
1690166270,8.25,8.25,8.25,8.25,0,0.0
1690166271,8.25,8.25,8.25,8.25,0,0.0
1690166272,8.25,8.25,8.25,8.25,0,0.0
1690166273,8.25,8.25,8.25,8.25,0,0.0
1690166274,8.24,8.24,8.24,8.24,400,3296.0
1690166275,8.24,8.24,8.24,8.24,0,0.0
1690166276,8.24,8.24,8.24,8.24,0,0.0
1690166277,8.24,8.24,8.24,8.24,0,0.0
1690166278,8.24,8.24,8.24,8.24,0,0.0
1690166279,8.24,8.24,8.24,8.24,0,0.0
1690166280,8.24,8.24,8.24,8.24,0,0.0
1690166281,8.24,8.24,8.24,8.24,3000,24720.0
1690166282,8.24,8.24,8.24,8.24,2100,17304.0
1690166283,8.24,8.24,8.24,8.24,0,0.0
1690166284,8.25,8.25,8.25,8.25,134600,1110450.0
1690166285,8.25,8.25,8.25,8.25,118700,979275.0
1690166286,8.26,8.26,8.26,8.26,18100,149506.0
1690166287,8.26,8.27,8.26,8.27,509900,4211785.0
1690166288,8.27,8.27,8.27,8.27,0,0.0
1690166289,8.27,8.27,8.27,8.27,8000,66160.0
1690166290,8.27,8.27,8.27,8.27,80500,665735.0
1690166291,8.27,8.27,8.27,8.27,0,0.0
1690166292,8.27,8.27,8.27,8.27,0,0.0
1690166293,8.28,8.28,8.27,8.27,7600,62881.0
1690166294,8.27,8.27,8.27,8.27,500,4135.0
1690166295,8.27,8.27,8.27,8.27,600,4962.0
1690166296,8.27,8.27,8.27,8.27,0,0.0
1690166297,8.27,8.27,8.27,8.27,0,0.0
1690166298,8.27,8.27,8.27,8.27,0,0.0
1690166299,8.27,8.27,8.27,8.27,0,0.0
1690166300,8.27,8.27,8.27,8.27,0,0.0
1690166301,8.27,8.27,8.27,8.27,0,0.0
1690166302,8.27,8.27,8.27,8.27,0,0.0
1690166303,8.27,8.27,8.27,8.27,300,2481.0
1690166304,8.27,8.27,8.27,8.27,0,0.0
1690166305,8.27,8.27,8.27,8.27,0,0.0
1690166306,8.27,8.27,8.27,8.27,400,3308.0
1690166307,8.27,8.27,8.27,8.27,0,0.0
1690166308,8.27,8.27,8.27,8.27,0,0.0
1690166309,8.27,8.27,8.27,8.27,0,0.0
1690166310,8.27,8.27,8.27,8.27,0,0.0
1690166311,8.27,8.27,8.26,8.26,5200,42953.0
1690166312,8.26,8.26,8.26,8.26,0,0.0
1690166313,8.26,8.26,8.26,8.26,0,0.0
1690166314,8.27,8.27,8.27,8.27,800,6616.0
1690166315,8.27,8.27,8.27,8.27,0,0.0
1690166316,8.27,8.27,8.27,8.27,0,0.0
1690166317,8.27,8.27,8.27,8.27,0,0.0
1690166318,8.27,8.27,8.27,8.27,0,0.0
1690166319,8.27,8.27,8.27,8.27,6900,57063.0
1690166320,8.27,8.27,8.27,8.27,5500,45485.0
1690166321,8.27,8.27,8.27,8.27,0,0.0
1690166322,8.27,8.28,8.27,8.28,1000,8271.0
1690166323,8.28,8.28,8.28,8.28,0,0.0
1690166324,8.28,8.28,8.28,8.28,0,0.0
1690166325,8.27,8.27,8.27,8.27,2000,16540.0
1690166326,8.27,8.27,8.27,8.27,0,0.0
1690166327,8.27,8.27,8.27,8.27,300,2481.0
1690166328,8.27,8.27,8.27,8.27,0,0.0
1690166329,8.27,8.27,8.27,8.27,0,0.0
1690166330,8.27,8.27,8.27,8.27,200,1654.0
1690166331,8.27,8.27,8.27,8.27,0,0.0
1690166332,8.27,8.27,8.27,8.27,0,0.0
1690166333,8.27,8.27,8.27,8.27,1000,8270.0
1690166334,8.27,8.27,8.27,8.27,0,0.0
1690166335,8.27,8.27,8.27,8.27,0,0.0
1690166336,8.27,8.27,8.27,8.27,0,0.0
1690166337,8.27,8.27,8.27,8.27,0,0.0
1690166338,8.26,8.27,8.26,8.27,11400,94178.0
1690166339,8.27,8.27,8.27,8.27,0,0.0
1690166340,8.27,8.27,8.27,8.27,7400,61198.0
1690166341,8.26,8.27,8.26,8.27,3600,29741.0
1690166342,8.27,8.27,8.27,8.27,0,0.0
1690166343,8.27,8.27,8.27,8.27,0,0.0
1690166344,8.27,8.27,8.27,8.27,0,0.0
1690166345,8.27,8.27,8.27,8.27,0,0.0
1690166346,8.27,8.27,8.27,8.27,4900,40523.0
1690166347,8.27,8.27,8.27,8.27,0,0.0
1690166348,8.27,8.27,8.27,8.27,9100,75257.0
1690166349,8.27,8.27,8.27,8.27,0,0.0
1690166350,8.27,8.27,8.27,8.27,0,0.0
1690166351,8.27,8.27,8.27,8.27,0,0.0
1690166352,8.27,8.27,8.27,8.27,0,0.0
1690166353,8.27,8.27,8.27,8.27,0,0.0
1690166354,8.27,8.27,8.27,8.27,2500,20675.0
1690166355,8.27,8.27,8.27,8.27,78200,646714.0
1690166356,8.28,8.28,8.27,8.27,7900,65362.0
1690166357,8.27,8.27,8.27,8.27,0,0.0
1690166358,8.27,8.27,8.27,8.27,0,0.0
1690166359,8.27,8.27,8.27,8.27,0,0.0
1690166360,8.27,8.27,8.27,8.27,0,0.0
1690166361,8.27,8.27,8.27,8.27,0,0.0
1690166362,8.27,8.27,8.27,8.27,0,0.0
1690166363,8.27,8.27,8.27,8.27,0,0.0
1690166364,8.27,8.27,8.27,8.27,0,0.0
1690166365,8.27,8.27,8.27,8.27,0,0.0
1690166366,8.27,8.27,8.27,8.27,0,0.0
1690166367,8.27,8.27,8.27,8.27,0,0.0
1690166368,8.27,8.27,8.27,8.27,10000,82700.0
1690166369,8.27,8.27,8.27,8.27,0,0.0
1690166370,8.27,8.27,8.27,8.27,0,0.0
1690166371,8.27,8.27,8.27,8.27,3100,25637.0
1690166372,8.27,8.27,8.27,8.27,0,0.0
1690166373,8.28,8.28,8.27,8.28,11200,92734.0
1690166374,8.28,8.28,8.28,8.28,5000,41400.0
1690166375,8.28,8.28,8.28,8.28,0,0.0
1690166376,8.28,8.28,8.28,8.28,0,0.0
1690166377,8.28,8.28,8.28,8.28,0,0.0
1690166378,8.28,8.28,8.28,8.28,0,0.0
1690166379,8.28,8.28,8.28,8.28,0,0.0
1690166380,8.28,8.28,8.28,8.28,0,0.0
1690166381,8.28,8.28,8.28,8.28,0,0.0
1690166382,8.28,8.28,8.28,8.28,0,0.0
1690166383,8.28,8.28,8.28,8.28,100,828.0
1690166384,8.28,8.28,8.28,8.28,0,0.0
1690166385,8.28,8.28,8.28,8.28,0,0.0
1690166386,8.28,8.28,8.28,8.28,0,0.0
1690166387,8.28,8.28,8.28,8.28,0,0.0
1690166388,8.28,8.28,8.28,8.28,0,0.0
1690166389,8.27,8.27,8.27,8.27,1200,9924.0
1690166390,8.28,8.28,8.28,8.28,200000,1656000.0
1690166391,8.28,8.28,8.28,8.28,0,0.0
1690166392,8.29,8.29,8.29,8.29,3900,32331.0
1690166393,8.29,8.29,8.29,8.29,0,0.0
1690166394,8.29,8.29,8.29,8.29,0,0.0
1690166395,8.28,8.28,8.28,8.28,17800,147384.0
1690166396,8.28,8.28,8.28,8.28,0,0.0
1690166397,8.28,8.28,8.28,8.28,0,0.0
1690166398,8.28,8.28,8.28,8.28,10000,82800.0
1690166399,8.28,8.28,8.28,8.28,0,0.0
1690166400,8.28,8.28,8.28,8.28,600,4968.0
1690166401,8.28,8.28,8.28,8.28,0,0.0
1690166402,8.28,8.28,8.28,8.28,0,0.0
1690166403,8.28,8.28,8.28,8.28,0,0.0
1690166404,8.28,8.28,8.28,8.28,0,0.0
1690166405,8.28,8.29,8.28,8.29,11800,97729.0
1690166406,8.28,8.28,8.27,8.28,800,6621.0
1690166407,8.28,8.28,8.28,8.28,0,0.0
1690166408,8.29,8.29,8.28,8.28,6200,51391.0
1690166409,8.28,8.28,8.28,8.28,0,0.0
1690166410,8.28,8.28,8.28,8.28,0,0.0
1690166411,8.28,8.28,8.28,8.28,4200,34776.0
1690166412,8.28,8.28,8.28,8.28,0,0.0
1690166413,8.28,8.28,8.28,8.28,0,0.0
1690166414,8.28,8.28,8.28,8.28,1200,9936.0
1690166415,8.28,8.28,8.28,8.28,0,0.0
1690166416,8.28,8.28,8.28,8.28,4100,33948.0
1690166417,8.28,8.28,8.28,8.28,0,0.0
1690166418,8.28,8.28,8.28,8.28,0,0.0
1690166419,8.28,8.28,8.28,8.28,0,0.0
1690166420,8.28,8.28,8.28,8.28,300,2484.0
1690166421,8.28,8.28,8.28,8.28,0,0.0
1690166422,8.28,8.28,8.28,8.28,0,0.0
1690166423,8.28,8.28,8.28,8.28,0,0.0
1690166424,8.28,8.28,8.28,8.28,5300,43884.0
1690166425,8.28,8.28,8.28,8.28,0,0.0
1690166426,8.28,8.28,8.28,8.28,0,0.0
1690166427,8.28,8.28,8.28,8.28,100,828.0
1690166428,8.28,8.28,8.28,8.28,7900,65412.0
1690166429,8.28,8.28,8.28,8.28,0,0.0
1690166430,8.28,8.28,8.28,8.28,0,0.0
1690166431,8.28,8.28,8.28,8.28,500,4140.0
1690166432,8.28,8.28,8.28,8.28,25100,207828.0
1690166433,8.28,8.28,8.28,8.28,900,7452.0
1690166434,8.28,8.28,8.28,8.28,0,0.0
1690166435,8.28,8.28,8.28,8.28,2000,16560.0
1690166436,8.28,8.28,8.28,8.28,0,0.0
1690166437,8.28,8.28,8.28,8.28,0,0.0
1690166438,8.28,8.28,8.28,8.28,0,0.0
1690166439,8.28,8.28,8.28,8.28,0,0.0
1690166440,8.28,8.28,8.28,8.28,0,0.0
1690166441,8.28,8.28,8.28,8.28,0,0.0
1690166442,8.28,8.28,8.28,8.28,0,0.0
1690166443,8.27,8.27,8.27,8.27,2400,19848.0
1690166444,8.27,8.27,8.27,8.27,0,0.0
1690166445,8.27,8.27,8.27,8.27,0,0.0
1690166446,8.27,8.27,8.27,8.27,3100,25637.0
1690166447,8.27,8.27,8.27,8.27,0,0.0
1690166448,8.27,8.27,8.27,8.27,0,0.0
1690166449,8.28,8.28,8.28,8.28,2900,24012.0
1690166450,8.28,8.28,8.28,8.28,0,0.0
1690166451,8.28,8.28,8.28,8.28,0,0.0
1690166452,8.28,8.28,8.28,8.28,0,0.0
1690166453,8.28,8.28,8.28,8.28,0,0.0
1690166454,8.28,8.28,8.27,8.27,600,4963.0
1690166455,8.27,8.27,8.27,8.27,0,0.0
1690166456,8.27,8.27,8.27,8.27,0,0.0
1690166457,8.27,8.27,8.27,8.27,0,0.0
1690166458,8.27,8.27,8.27,8.27,0,0.0
1690166459,8.27,8.27,8.27,8.27,0,0.0
1690166460,8.27,8.27,8.27,8.27,200,1654.0
1690166461,8.27,8.27,8.27,8.27,0,0.0
1690166462,8.27,8.27,8.27,8.27,0,0.0
1690166463,8.27,8.27,8.27,8.27,0,0.0
1690166464,8.27,8.27,8.27,8.27,8000,66160.0
1690166465,8.28,8.28,8.28,8.28,500,4140.0
1690166466,8.28,8.28,8.28,8.28,0,0.0
1690166467,8.28,8.28,8.28,8.28,0,0.0
1690166468,8.28,8.28,8.28,8.28,100,828.0
1690166469,8.28,8.28,8.28,8.28,0,0.0
1690166470,8.28,8.28,8.28,8.28,300,2484.0
1690166471,8.28,8.28,8.28,8.28,0,0.0
1690166472,8.28,8.28,8.28,8.28,0,0.0
1690166473,8.27,8.27,8.27,8.27,10100,83527.0
1690166474,8.28,8.28,8.28,8.28,6500,53820.0
1690166475,8.28,8.28,8.28,8.28,1300,10764.0
1690166476,8.27,8.27,8.27,8.27,3100,25637.0
1690166477,8.27,8.27,8.27,8.27,0,0.0
1690166478,8.27,8.27,8.27,8.27,1000,8270.0
1690166479,8.27,8.27,8.27,8.27,0,0.0
1690166480,8.27,8.27,8.27,8.27,0,0.0
1690166481,8.28,8.28,8.27,8.27,3300,27292.0
1690166482,8.27,8.27,8.27,8.27,0,0.0
1690166483,8.27,8.27,8.27,8.27,0,0.0
1690166484,8.27,8.27,8.27,8.27,0,0.0
1690166485,8.27,8.27,8.27,8.27,0,0.0
1690166486,8.27,8.27,8.27,8.27,0,0.0
1690166487,8.27,8.27,8.27,8.27,0,0.0
1690166488,8.27,8.27,8.27,8.27,0,0.0
1690166489,8.27,8.27,8.27,8.27,700,5789.0
1690166490,8.27,8.27,8.27,8.27,400,3308.0
1690166491,8.27,8.27,8.27,8.27,0,0.0
1690166492,8.27,8.27,8.27,8.27,200,1654.0
1690166493,8.27,8.27,8.27,8.27,0,0.0
1690166494,8.27,8.27,8.27,8.27,0,0.0
1690166495,8.27,8.27,8.27,8.27,0,0.0
1690166496,8.27,8.27,8.27,8.27,0,0.0
1690166497,8.27,8.27,8.26,8.26,8600,71116.0
1690166498,8.26,8.26,8.26,8.26,0,0.0
1690166499,8.26,8.26,8.26,8.26,0,0.0
1690166500,8.26,8.26,8.26,8.26,0,0.0
1690166501,8.26,8.26,8.26,8.26,0,0.0
1690166502,8.26,8.26,8.26,8.26,0,0.0
1690166503,8.26,8.26,8.26,8.26,10200,84252.0
1690166504,8.26,8.26,8.26,8.26,0,0.0
1690166505,8.26,8.26,8.26,8.26,0,0.0
1690166506,8.26,8.26,8.26,8.26,0,0.0
1690166507,8.26,8.26,8.26,8.26,0,0.0
1690166508,8.26,8.26,8.26,8.26,0,0.0
1690166509,8.26,8.26,8.26,8.26,600,4956.0
1690166510,8.26,8.26,8.26,8.26,0,0.0
1690166511,8.26,8.26,8.26,8.26,0,0.0
1690166512,8.26,8.26,8.26,8.26,0,0.0
1690166513,8.26,8.26,8.26,8.26,0,0.0
1690166514,8.26,8.26,8.26,8.26,0,0.0
1690166515,8.26,8.26,8.26,8.26,0,0.0
1690166516,8.26,8.26,8.26,8.26,0,0.0
1690166517,8.26,8.26,8.26,8.26,0,0.0
1690166518,8.26,8.26,8.26,8.26,0,0.0
1690166519,8.26,8.26,8.26,8.26,0,0.0
1690166520,8.26,8.26,8.26,8.26,100,826.0
1690166521,8.26,8.26,8.26,8.26,0,0.0
1690166522,8.26,8.26,8.26,8.26,0,0.0
1690166523,8.26,8.26,8.26,8.26,0,0.0
1690166524,8.26,8.26,8.26,8.26,0,0.0
1690166525,8.26,8.26,8.26,8.26,0,0.0
1690166526,8.26,8.26,8.26,8.26,0,0.0
1690166527,8.26,8.26,8.26,8.26,0,0.0
1690166528,8.26,8.26,8.26,8.26,0,0.0
1690166529,8.26,8.26,8.26,8.26,0,0.0
1690166530,8.26,8.26,8.26,8.26,1400,11564.0
1690166531,8.26,8.26,8.26,8.26,0,0.0
1690166532,8.26,8.26,8.26,8.26,0,0.0
1690166533,8.26,8.26,8.26,8.26,10100,83426.0
1690166534,8.26,8.26,8.26,8.26,0,0.0
1690166535,8.26,8.26,8.26,8.26,0,0.0
1690166536,8.26,8.26,8.26,8.26,0,0.0
1690166537,8.26,8.26,8.26,8.26,0,0.0
1690166538,8.26,8.26,8.26,8.26,3000,24780.0
1690166539,8.26,8.26,8.26,8.26,0,0.0
1690166540,8.26,8.26,8.26,8.26,0,0.0
1690166541,8.26,8.26,8.26,8.26,0,0.0
1690166542,8.26,8.26,8.26,8.26,0,0.0
1690166543,8.26,8.26,8.26,8.26,1000,8260.0
1690166544,8.26,8.26,8.26,8.26,0,0.0
1690166545,8.26,8.26,8.26,8.26,1300,10738.0
1690166546,8.26,8.26,8.26,8.26,0,0.0
1690166547,8.26,8.26,8.26,8.26,0,0.0
1690166548,8.26,8.26,8.26,8.26,0,0.0
1690166549,8.26,8.27,8.26,8.27,2200,18184.0
1690166550,8.27,8.27,8.27,8.27,0,0.0
1690166551,8.25,8.26,8.25,8.26,6000,49529.0
1690166552,8.26,8.26,8.26,8.26,0,0.0
1690166553,8.26,8.26,8.26,8.26,0,0.0
1690166554,8.26,8.26,8.26,8.26,0,0.0
1690166555,8.26,8.26,8.26,8.26,0,0.0
1690166556,8.26,8.26,8.26,8.26,0,0.0
1690166557,8.27,8.27,8.27,8.27,300,2481.0
1690166558,8.27,8.27,8.27,8.27,0,0.0
1690166559,8.27,8.27,8.27,8.27,0,0.0
1690166560,8.27,8.27,8.27,8.27,0,0.0
1690166561,8.27,8.27,8.27,8.27,0,0.0
1690166562,8.26,8.26,8.26,8.26,6000,49560.0
1690166563,8.26,8.26,8.26,8.26,7700,63602.0
1690166564,8.26,8.26,8.26,8.26,0,0.0
1690166565,8.27,8.27,8.27,8.27,200,1654.0
1690166566,8.27,8.27,8.27,8.27,0,0.0
1690166567,8.27,8.27,8.27,8.27,0,0.0
1690166568,8.27,8.27,8.27,8.27,0,0.0
1690166569,8.27,8.27,8.27,8.27,0,0.0
1690166570,8.27,8.27,8.27,8.27,0,0.0
1690166571,8.27,8.27,8.27,8.27,0,0.0
1690166572,8.27,8.27,8.27,8.27,0,0.0
1690166573,8.27,8.27,8.27,8.27,0,0.0
1690166574,8.27,8.27,8.27,8.27,0,0.0
1690166575,8.27,8.27,8.27,8.27,0,0.0
1690166576,8.27,8.27,8.27,8.27,0,0.0
1690166577,8.27,8.27,8.27,8.27,0,0.0
1690166578,8.26,8.26,8.26,8.26,2600,21476.0
1690166579,8.26,8.26,8.26,8.26,0,0.0
1690166580,8.26,8.26,8.26,8.26,0,0.0
1690166581,8.26,8.26,8.26,8.26,0,0.0
1690166582,8.26,8.26,8.26,8.26,0,0.0
1690166583,8.26,8.26,8.26,8.26,0,0.0
1690166584,8.26,8.26,8.26,8.26,0,0.0
1690166585,8.26,8.26,8.26,8.26,0,0.0
1690166586,8.26,8.26,8.26,8.26,0,0.0
1690166587,8.26,8.26,8.26,8.26,0,0.0
1690166588,8.26,8.26,8.26,8.26,0,0.0
1690166589,8.26,8.26,8.26,8.26,0,0.0
1690166590,8.26,8.26,8.26,8.26,0,0.0
1690166591,8.26,8.26,8.26,8.26,0,0.0
1690166592,8.26,8.26,8.26,8.26,0,0.0
1690166593,8.26,8.26,8.26,8.26,0,0.0
1690166594,8.26,8.26,8.26,8.26,0,0.0
1690166595,8.26,8.26,8.26,8.26,0,0.0
1690166596,8.26,8.26,8.26,8.26,0,0.0
1690166597,8.26,8.26,8.26,8.26,0,0.0
1690166598,8.26,8.26,8.26,8.26,0,0.0
1690166599,8.26,8.26,8.26,8.26,0,0.0
1690166600,8.27,8.27,8.27,8.27,100,827.0
1690166601,8.27,8.27,8.27,8.27,0,0.0
1690166602,8.27,8.27,8.27,8.27,0,0.0
1690166603,8.27,8.27,8.27,8.27,74600,616942.0
1690166604,8.27,8.27,8.27,8.27,0,0.0
1690166605,8.28,8.28,8.28,8.28,3200,26496.0
1690166606,8.28,8.28,8.28,8.28,13000,107640.0
1690166607,8.28,8.28,8.28,8.28,0,0.0
1690166608,8.28,8.28,8.28,8.28,100,828.0
1690166609,8.28,8.28,8.28,8.28,0,0.0
1690166610,8.27,8.27,8.27,8.27,2100,17367.0
1690166611,8.28,8.28,8.28,8.28,100,828.0
1690166612,8.28,8.28,8.28,8.28,0,0.0
1690166613,8.28,8.28,8.28,8.28,0,0.0
1690166614,8.27,8.27,8.27,8.27,10000,82700.0
1690166615,8.27,8.27,8.27,8.27,0,0.0
1690166616,8.27,8.27,8.27,8.27,600,4962.0
1690166617,8.27,8.27,8.27,8.27,400,3308.0
1690166618,8.27,8.27,8.27,8.27,0,0.0
1690166619,8.27,8.27,8.27,8.27,100,827.0
1690166620,8.27,8.27,8.27,8.27,0,0.0
1690166621,8.27,8.27,8.27,8.27,0,0.0
1690166622,8.27,8.27,8.27,8.27,0,0.0
1690166623,8.27,8.27,8.27,8.27,0,0.0
1690166624,8.27,8.27,8.27,8.27,0,0.0
1690166625,8.27,8.27,8.27,8.27,0,0.0
1690166626,8.27,8.27,8.27,8.27,0,0.0
1690166627,8.27,8.27,8.27,8.27,0,0.0
1690166628,8.27,8.27,8.27,8.27,0,0.0
1690166629,8.28,8.28,8.28,8.28,32300,267444.0
1690166630,8.28,8.28,8.28,8.28,2200,18216.0
1690166631,8.28,8.28,8.28,8.28,0,0.0
1690166632,8.27,8.27,8.27,8.27,4200,34734.0
1690166633,8.27,8.27,8.27,8.27,0,0.0
1690166634,8.27,8.27,8.27,8.27,0,0.0
1690166635,8.27,8.27,8.27,8.27,0,0.0
1690166636,8.27,8.27,8.27,8.27,0,0.0
1690166637,8.27,8.27,8.27,8.27,0,0.0
1690166638,8.27,8.27,8.27,8.27,0,0.0
1690166639,8.27,8.27,8.27,8.27,0,0.0
1690166640,8.27,8.27,8.27,8.27,0,0.0
1690166641,8.28,8.28,8.28,8.28,100,828.0
1690166642,8.28,8.28,8.28,8.28,0,0.0
1690166643,8.27,8.27,8.27,8.27,5100,42177.0
1690166644,8.27,8.27,8.27,8.27,0,0.0
1690166645,8.27,8.27,8.27,8.27,0,0.0
1690166646,8.27,8.27,8.27,8.27,0,0.0
1690166647,8.27,8.27,8.27,8.27,0,0.0
1690166648,8.27,8.27,8.27,8.27,0,0.0
1690166649,8.27,8.27,8.27,8.27,0,0.0
1690166650,8.27,8.27,8.27,8.27,0,0.0
1690166651,8.27,8.27,8.27,8.27,0,0.0
1690166652,8.27,8.27,8.27,8.27,0,0.0
1690166653,8.27,8.27,8.27,8.27,0,0.0
1690166654,8.27,8.27,8.27,8.27,0,0.0
1690166655,8.27,8.27,8.27,8.27,0,0.0
1690166656,8.27,8.27,8.27,8.27,0,0.0
1690166657,8.27,8.27,8.27,8.27,0,0.0
1690166658,8.27,8.27,8.27,8.27,0,0.0
1690166659,8.27,8.27,8.27,8.27,0,0.0
1690166660,8.27,8.27,8.27,8.27,0,0.0
1690166661,8.27,8.27,8.27,8.27,0,0.0
1690166662,8.27,8.27,8.27,8.27,0,0.0
1690166663,8.27,8.27,8.27,8.27,0,0.0
1690166664,8.27,8.27,8.27,8.27,0,0.0
1690166665,8.27,8.27,8.27,8.27,0,0.0
1690166666,8.27,8.27,8.27,8.27,0,0.0
1690166667,8.27,8.27,8.27,8.27,0,0.0
1690166668,8.27,8.27,8.27,8.27,0,0.0
1690166669,8.27,8.27,8.27,8.27,0,0.0
1690166670,8.27,8.27,8.27,8.27,0,0.0
1690166671,8.27,8.27,8.27,8.27,0,0.0
1690166672,8.27,8.27,8.27,8.27,0,0.0
1690166673,8.27,8.27,8.27,8.27,0,0.0
1690166674,8.27,8.27,8.27,8.27,0,0.0
1690166675,8.27,8.27,8.27,8.27,0,0.0
1690166676,8.27,8.27,8.27,8.27,0,0.0
1690166677,8.27,8.27,8.27,8.27,0,0.0
1690166678,8.27,8.27,8.27,8.27,0,0.0
1690166679,8.27,8.27,8.27,8.27,0,0.0
1690166680,8.27,8.27,8.27,8.27,0,0.0
1690166681,8.27,8.27,8.27,8.27,0,0.0
1690166682,8.27,8.27,8.27,8.27,0,0.0
1690166683,8.27,8.27,8.27,8.27,0,0.0
1690166684,8.27,8.27,8.27,8.27,0,0.0
1690166685,8.27,8.27,8.27,8.27,0,0.0
1690166686,8.27,8.27,8.27,8.27,200,1654.0
1690166687,8.27,8.27,8.27,8.27,0,0.0
1690166688,8.28,8.28,8.28,8.28,100,828.0
1690166689,8.28,8.28,8.27,8.27,2100,17368.0
1690166690,8.27,8.27,8.27,8.27,0,0.0
1690166691,8.28,8.28,8.28,8.28,500,4140.0
1690166692,8.28,8.28,8.28,8.28,1600,13248.0
1690166693,8.28,8.28,8.28,8.28,0,0.0
1690166694,8.28,8.28,8.28,8.28,0,0.0
1690166695,8.28,8.28,8.28,8.28,0,0.0
1690166696,8.28,8.28,8.28,8.28,0,0.0
1690166697,8.28,8.28,8.28,8.28,0,0.0
1690166698,8.28,8.28,8.28,8.28,0,0.0
1690166699,8.28,8.28,8.28,8.28,0,0.0
1690166700,8.27,8.27,8.27,8.27,300,2481.0
1690166701,8.27,8.27,8.27,8.27,0,0.0
1690166702,8.28,8.28,8.28,8.28,1200,9936.0
1690166703,8.28,8.28,8.28,8.28,0,0.0
1690166704,8.28,8.28,8.28,8.28,0,0.0
1690166705,8.28,8.28,8.28,8.28,100,828.0
1690166706,8.28,8.28,8.28,8.28,0,0.0
1690166707,8.28,8.28,8.28,8.28,0,0.0
1690166708,8.27,8.27,8.27,8.27,20400,168708.0
1690166709,8.27,8.27,8.27,8.27,0,0.0
1690166710,8.27,8.27,8.27,8.27,3900,32253.0
1690166711,8.27,8.27,8.27,8.27,200,1654.0
1690166712,8.27,8.27,8.27,8.27,0,0.0
1690166713,8.27,8.27,8.27,8.27,1800,14886.0
1690166714,8.27,8.27,8.27,8.27,0,0.0
