timestamp,open_price,high_price,low_price,close_price,volume,money
1689820385,8.34,8.34,8.34,8.34,200,1668.0
1689820386,8.34,8.34,8.34,8.34,100,834.0
1689820387,8.34,8.34,8.34,8.34,0,0.0
1689820388,8.34,8.34,8.34,8.34,300,2502.0
1689820389,8.34,8.34,8.34,8.34,0,0.0
1689820390,8.34,8.34,8.34,8.34,0,0.0
1689820391,8.34,8.34,8.34,8.34,0,0.0
1689820392,8.34,8.34,8.34,8.34,0,0.0
1689820393,8.34,8.34,8.34,8.34,200,1668.0
1689820394,8.34,8.34,8.34,8.34,200,1668.0
1689820395,8.34,8.34,8.34,8.34,0,0.0
1689820396,8.35,8.35,8.35,8.35,100,835.0
1689820397,8.35,8.35,8.35,8.35,0,0.0
1689820398,8.35,8.35,8.35,8.35,0,0.0
1689820399,8.35,8.35,8.35,8.35,300,2505.0
1689820400,8.35,8.35,8.35,8.35,0,0.0
1689820401,8.35,8.35,8.35,8.35,100,835.0
1689820402,8.35,8.35,8.35,8.35,0,0.0
1689820403,8.35,8.35,8.35,8.35,0,0.0
1689820404,8.35,8.35,8.35,8.35,0,0.0
1689820405,8.35,8.35,8.35,8.35,0,0.0
1689820406,8.35,8.35,8.35,8.35,0,0.0
1689820407,8.35,8.35,8.35,8.35,0,0.0
1689820408,8.35,8.35,8.35,8.35,0,0.0
1689820409,8.35,8.35,8.35,8.35,0,0.0
1689820410,8.35,8.35,8.35,8.35,0,0.0
1689820411,8.35,8.35,8.35,8.35,0,0.0
1689820412,8.35,8.35,8.35,8.35,0,0.0
1689820413,8.35,8.35,8.35,8.35,0,0.0
1689820414,8.35,8.35,8.35,8.35,0,0.0
1689820415,8.35,8.35,8.35,8.35,0,0.0
1689820416,8.35,8.35,8.35,8.35,0,0.0
1689820417,8.35,8.35,8.35,8.35,0,0.0
1689820418,8.35,8.35,8.35,8.35,0,0.0
1689820419,8.35,8.35,8.35,8.35,0,0.0
1689820420,8.35,8.35,8.35,8.35,0,0.0
1689820421,8.35,8.35,8.35,8.35,0,0.0
1689820422,8.35,8.35,8.35,8.35,0,0.0
1689820423,8.35,8.35,8.35,8.35,0,0.0
1689820424,8.35,8.35,8.35,8.35,0,0.0
1689820425,8.35,8.35,8.35,8.35,0,0.0
1689820426,8.35,8.35,8.35,8.35,0,0.0
1689820427,8.35,8.35,8.35,8.35,0,0.0
1689820428,8.35,8.35,8.35,8.35,0,0.0
1689820429,8.35,8.35,8.35,8.35,0,0.0
1689820430,8.35,8.35,8.35,8.35,0,0.0
1689820431,8.35,8.35,8.35,8.35,0,0.0
1689820432,8.35,8.35,8.35,8.35,0,0.0
1689820433,8.35,8.35,8.35,8.35,0,0.0
1689820434,8.35,8.35,8.35,8.35,0,0.0
1689820435,8.35,8.35,8.35,8.35,0,0.0
1689820436,8.35,8.35,8.35,8.35,0,0.0
1689820437,8.35,8.35,8.35,8.35,0,0.0
1689820438,8.35,8.35,8.35,8.35,0,0.0
1689820439,8.35,8.35,8.35,8.35,0,0.0
1689820440,8.35,8.35,8.35,8.35,0,0.0
1689820441,8.35,8.35,8.35,8.35,300,2505.0
1689820442,8.35,8.35,8.35,8.35,0,0.0
1689820443,8.35,8.35,8.35,8.35,0,0.0
1689820444,8.35,8.35,8.35,8.35,0,0.0
1689820445,8.35,8.35,8.35,8.35,0,0.0
1689820446,8.35,8.35,8.35,8.35,0,0.0
1689820447,8.35,8.35,8.35,8.35,0,0.0
1689820448,8.35,8.35,8.35,8.35,0,0.0
1689820449,8.35,8.35,8.35,8.35,0,0.0
1689820450,8.35,8.35,8.34,8.35,1300,10845.0
1689820451,8.35,8.35,8.35,8.35,0,0.0
1689820452,8.35,8.35,8.35,8.35,700,5845.0
1689820453,8.34,8.34,8.34,8.34,200,1668.0
1689820454,8.34,8.34,8.34,8.34,0,0.0
1689820455,8.34,8.34,8.34,8.34,0,0.0
1689820456,8.34,8.34,8.34,8.34,0,0.0
1689820457,8.34,8.34,8.34,8.34,0,0.0
1689820458,8.34,8.34,8.34,8.34,0,0.0
1689820459,8.34,8.34,8.34,8.34,0,0.0
1689820460,8.34,8.34,8.34,8.34,0,0.0
1689820461,8.34,8.34,8.34,8.34,0,0.0
1689820462,8.34,8.34,8.34,8.34,0,0.0
1689820463,8.35,8.35,8.35,8.35,300,2505.0
1689820464,8.35,8.35,8.35,8.35,0,0.0
1689820465,8.35,8.35,8.35,8.35,0,0.0
1689820466,8.35,8.35,8.35,8.35,100,835.0
1689820467,8.35,8.35,8.35,8.35,0,0.0
1689820468,8.35,8.35,8.35,8.35,0,0.0
1689820469,8.35,8.35,8.35,8.35,0,0.0
1689820470,8.35,8.35,8.35,8.35,0,0.0
1689820471,8.35,8.35,8.35,8.35,0,0.0
1689820472,8.35,8.35,8.35,8.35,0,0.0
1689820473,8.35,8.35,8.35,8.35,0,0.0
1689820474,8.35,8.35,8.35,8.35,0,0.0
1689820475,8.35,8.35,8.35,8.35,900,7515.0
1689820476,8.35,8.35,8.35,8.35,0,0.0
1689820477,8.35,8.35,8.35,8.35,0,0.0
1689820478,8.35,8.35,8.35,8.35,0,0.0
1689820479,8.35,8.35,8.35,8.35,0,0.0
1689820480,8.35,8.35,8.35,8.35,300,2505.0
1689820481,8.35,8.35,8.35,8.35,0,0.0
1689820482,8.35,8.35,8.35,8.35,0,0.0
1689820483,8.35,8.35,8.35,8.35,0,0.0
1689820484,8.35,8.35,8.35,8.35,0,0.0
1689820485,8.35,8.35,8.35,8.35,0,0.0
1689820486,8.35,8.35,8.35,8.35,0,0.0
1689820487,8.35,8.35,8.35,8.35,0,0.0
1689820488,8.35,8.35,8.35,8.35,0,0.0
1689820489,8.35,8.35,8.35,8.35,0,0.0
1689820490,8.35,8.35,8.35,8.35,3000,25050.0
1689820491,8.35,8.35,8.35,8.35,0,0.0
1689820492,8.35,8.35,8.35,8.35,0,0.0
1689820493,8.35,8.35,8.35,8.35,7700,64295.0
1689820494,8.35,8.35,8.35,8.35,0,0.0
1689820495,8.35,8.35,8.35,8.35,0,0.0
1689820496,8.35,8.35,8.35,8.35,100,835.0
1689820497,8.35,8.35,8.35,8.35,0,0.0
1689820498,8.35,8.35,8.35,8.35,0,0.0
1689820499,8.35,8.35,8.35,8.35,13100,109385.0
1689820500,8.35,8.35,8.35,8.35,0,0.0
1689820501,8.34,8.35,8.34,8.35,3800,31693.0
1689820502,8.35,8.35,8.35,8.35,900,7515.0
1689820503,8.35,8.35,8.35,8.35,0,0.0
1689820504,8.35,8.35,8.35,8.35,100,835.0
1689820505,8.35,8.35,8.35,8.35,0,0.0
1689820506,8.35,8.35,8.35,8.35,0,0.0
1689820507,8.35,8.35,8.35,8.35,700,5845.0
1689820508,8.35,8.35,8.35,8.35,0,0.0
1689820509,8.35,8.35,8.35,8.35,0,0.0
1689820510,8.35,8.35,8.35,8.35,6000,50100.0
1689820511,8.35,8.35,8.35,8.35,0,0.0
1689820512,8.35,8.35,8.35,8.35,0,0.0
1689820513,8.35,8.35,8.35,8.35,0,0.0
1689820514,8.35,8.35,8.35,8.35,0,0.0
1689820515,8.35,8.35,8.35,8.35,0,0.0
1689820516,8.35,8.35,8.35,8.35,0,0.0
1689820517,8.35,8.35,8.35,8.35,0,0.0
1689820518,8.35,8.35,8.35,8.35,0,0.0
1689820519,8.36,8.36,8.36,8.36,3000,25080.0
1689820520,8.36,8.36,8.36,8.36,300,2508.0
1689820521,8.36,8.36,8.36,8.36,0,0.0
1689820522,8.36,8.36,8.36,8.36,0,0.0
1689820523,8.36,8.36,8.36,8.36,0,0.0
1689820524,8.36,8.36,8.36,8.36,0,0.0
1689820525,8.36,8.36,8.36,8.36,200,1672.0
1689820526,8.36,8.36,8.36,8.36,900,7524.0
1689820527,8.36,8.36,8.36,8.36,0,0.0
1689820528,8.36,8.36,8.36,8.36,100,836.0
1689820529,8.36,8.36,8.36,8.36,0,0.0
1689820530,8.36,8.36,8.36,8.36,0,0.0
1689820531,8.36,8.36,8.36,8.36,0,0.0
1689820532,8.36,8.36,8.36,8.36,0,0.0
1689820533,8.36,8.36,8.36,8.36,0,0.0
1689820534,8.36,8.36,8.36,8.36,0,0.0
1689820535,8.36,8.36,8.36,8.36,0,0.0
1689820536,8.36,8.36,8.36,8.36,0,0.0
1689820537,8.36,8.36,8.36,8.36,0,0.0
1689820538,8.36,8.36,8.36,8.36,0,0.0
1689820539,8.36,8.36,8.36,8.36,0,0.0
1689820540,8.36,8.36,8.36,8.36,0,0.0
1689820541,8.36,8.36,8.36,8.36,0,0.0
1689820542,8.36,8.36,8.36,8.36,0,0.0
1689820543,8.36,8.36,8.36,8.36,0,0.0
1689820544,8.36,8.36,8.36,8.36,0,0.0
1689820545,8.36,8.36,8.36,8.36,0,0.0
1689820546,8.36,8.36,8.36,8.36,0,0.0
1689820547,8.36,8.36,8.36,8.36,0,0.0
1689820548,8.36,8.36,8.36,8.36,0,0.0
1689820549,8.36,8.36,8.36,8.36,0,0.0
1689820550,8.36,8.36,8.36,8.36,0,0.0
1689820551,8.36,8.36,8.36,8.36,0,0.0
1689820552,8.36,8.36,8.36,8.36,500,4180.0
1689820553,8.35,8.35,8.35,8.35,100,835.0
1689820554,8.35,8.35,8.35,8.35,0,0.0
1689820555,8.35,8.35,8.35,8.35,0,0.0
1689820556,8.35,8.35,8.35,8.35,0,0.0
1689820557,8.35,8.35,8.35,8.35,0,0.0
1689820558,8.35,8.35,8.35,8.35,0,0.0
1689820559,8.35,8.35,8.35,8.35,0,0.0
1689820560,8.35,8.35,8.35,8.35,0,0.0
1689820561,8.35,8.35,8.35,8.35,0,0.0
1689820562,8.35,8.35,8.35,8.35,0,0.0
1689820563,8.35,8.35,8.35,8.35,0,0.0
1689820564,8.35,8.35,8.35,8.35,0,0.0
1689820565,8.35,8.35,8.35,8.35,0,0.0
1689820566,8.35,8.35,8.35,8.35,0,0.0
1689820567,8.35,8.35,8.35,8.35,0,0.0
1689820568,8.35,8.35,8.35,8.35,0,0.0
1689820569,8.35,8.35,8.35,8.35,0,0.0
1689820570,8.35,8.35,8.35,8.35,0,0.0
1689820571,8.35,8.35,8.35,8.35,0,0.0
1689820572,8.36,8.36,8.36,8.36,10000,83600.0
1689820573,8.36,8.36,8.36,8.36,100,836.0
1689820574,8.36,8.36,8.36,8.36,100,836.0
1689820575,8.36,8.36,8.36,8.36,0,0.0
1689820576,8.36,8.36,8.36,8.36,400,3344.0
1689820577,8.36,8.36,8.36,8.36,0,0.0
1689820578,8.36,8.36,8.36,8.36,0,0.0
1689820579,8.36,8.36,8.36,8.36,0,0.0
1689820580,8.36,8.36,8.36,8.36,200,1672.0
1689820581,8.36,8.36,8.36,8.36,0,0.0
1689820582,8.36,8.36,8.36,8.36,100,836.0
1689820583,8.36,8.36,8.36,8.36,0,0.0
1689820584,8.36,8.36,8.36,8.36,0,0.0
1689820585,8.36,8.36,8.36,8.36,0,0.0
1689820586,8.36,8.36,8.36,8.36,0,0.0
1689820587,8.36,8.36,8.36,8.36,0,0.0
1689820588,8.36,8.36,8.36,8.36,100,836.0
1689820589,8.36,8.36,8.36,8.36,0,0.0
1689820590,8.36,8.36,8.36,8.36,0,0.0
1689820591,8.36,8.36,8.36,8.36,0,0.0
1689820592,8.36,8.36,8.36,8.36,0,0.0
1689820593,8.35,8.35,8.35,8.35,19000,158650.0
1689820594,8.36,8.36,8.36,8.36,200,1672.0
1689820595,8.36,8.36,8.36,8.36,0,0.0
1689820596,8.36,8.36,8.36,8.36,0,0.0
1689820597,8.36,8.36,8.36,8.36,0,0.0
1689820598,8.36,8.36,8.36,8.36,0,0.0
1689820599,8.36,8.36,8.36,8.36,0,0.0
1689820600,8.36,8.36,8.36,8.36,0,0.0
1689820601,8.36,8.36,8.36,8.36,0,0.0
1689820602,8.36,8.36,8.36,8.36,0,0.0
1689820603,8.36,8.36,8.36,8.36,0,0.0
1689820604,8.36,8.36,8.36,8.36,0,0.0
1689820605,8.36,8.36,8.36,8.36,0,0.0
1689820606,8.36,8.36,8.36,8.36,0,0.0
1689820607,8.36,8.36,8.36,8.36,0,0.0
1689820608,8.36,8.36,8.36,8.36,0,0.0
1689820609,8.36,8.36,8.36,8.36,0,0.0
1689820610,8.36,8.36,8.36,8.36,0,0.0
1689820611,8.36,8.36,8.36,8.36,0,0.0
1689820612,8.36,8.36,8.36,8.36,0,0.0
1689820613,8.36,8.36,8.36,8.36,0,0.0
1689820614,8.36,8.36,8.36,8.36,0,0.0
1689820615,8.35,8.35,8.35,8.35,5800,48430.0
1689820616,8.35,8.35,8.35,8.35,0,0.0
1689820617,8.35,8.35,8.35,8.35,0,0.0
1689820618,8.35,8.35,8.35,8.35,0,0.0
1689820619,8.35,8.35,8.35,8.35,0,0.0
1689820620,8.35,8.35,8.35,8.35,0,0.0
1689820621,8.35,8.35,8.35,8.35,0,0.0
1689820622,8.35,8.35,8.35,8.35,0,0.0
1689820623,8.35,8.35,8.35,8.35,0,0.0
1689820624,8.35,8.35,8.35,8.35,0,0.0
1689820625,8.35,8.35,8.35,8.35,0,0.0
1689820626,8.35,8.35,8.35,8.35,200,1670.0
1689820627,8.35,8.35,8.35,8.35,0,0.0
1689820628,8.35,8.35,8.35,8.35,0,0.0
1689820629,8.35,8.35,8.35,8.35,0,0.0
1689820630,8.35,8.35,8.35,8.35,0,0.0
1689820631,8.35,8.35,8.35,8.35,0,0.0
1689820632,8.35,8.35,8.35,8.35,0,0.0
1689820633,8.35,8.35,8.35,8.35,0,0.0
1689820634,8.35,8.35,8.35,8.35,0,0.0
1689820635,8.35,8.35,8.35,8.35,0,0.0
1689820636,8.35,8.35,8.35,8.35,0,0.0
1689820637,8.35,8.35,8.35,8.35,0,0.0
1689820638,8.35,8.35,8.35,8.35,0,0.0
1689820639,8.35,8.35,8.35,8.35,0,0.0
1689820640,8.35,8.35,8.35,8.35,0,0.0
1689820641,8.35,8.35,8.35,8.35,0,0.0
1689820642,8.35,8.35,8.35,8.35,0,0.0
1689820643,8.35,8.35,8.35,8.35,0,0.0
1689820644,8.35,8.35,8.35,8.35,500,4175.0
1689820645,8.36,8.36,8.36,8.36,800,6688.0
1689820646,8.36,8.36,8.36,8.36,0,0.0
1689820647,8.35,8.36,8.35,8.36,1800,15032.0
1689820648,8.36,8.36,8.36,8.36,0,0.0
1689820649,8.36,8.36,8.36,8.36,0,0.0
1689820650,8.36,8.36,8.36,8.36,0,0.0
1689820651,8.36,8.36,8.36,8.36,0,0.0
1689820652,8.36,8.36,8.36,8.36,200,1672.0
1689820653,8.36,8.36,8.36,8.36,0,0.0
1689820654,8.36,8.36,8.36,8.36,0,0.0
1689820655,8.36,8.36,8.36,8.36,0,0.0
1689820656,8.36,8.36,8.36,8.36,0,0.0
1689820657,8.36,8.36,8.36,8.36,0,0.0
1689820658,8.36,8.36,8.36,8.36,0,0.0
1689820659,8.36,8.36,8.36,8.36,0,0.0
1689820660,8.36,8.36,8.36,8.36,0,0.0
1689820661,8.36,8.36,8.36,8.36,0,0.0
1689820662,8.36,8.36,8.36,8.36,0,0.0
1689820663,8.35,8.35,8.35,8.35,200,1670.0
1689820664,8.35,8.35,8.35,8.35,0,0.0
1689820665,8.35,8.35,8.35,8.35,0,0.0
1689820666,8.35,8.35,8.35,8.35,0,0.0
1689820667,8.35,8.35,8.35,8.35,0,0.0
1689820668,8.35,8.35,8.35,8.35,5100,42585.0
1689820669,8.35,8.35,8.35,8.35,0,0.0
1689820670,8.35,8.35,8.35,8.35,0,0.0
1689820671,8.35,8.35,8.35,8.35,0,0.0
1689820672,8.35,8.35,8.35,8.35,0,0.0
1689820673,8.35,8.35,8.35,8.35,0,0.0
1689820674,8.35,8.35,8.35,8.35,0,0.0
1689820675,8.35,8.35,8.35,8.35,0,0.0
1689820676,8.35,8.35,8.35,8.35,0,0.0
1689820677,8.35,8.35,8.35,8.35,300,2505.0
1689820678,8.35,8.35,8.35,8.35,0,0.0
1689820679,8.35,8.35,8.35,8.35,0,0.0
1689820680,8.35,8.35,8.35,8.35,0,0.0
1689820681,8.35,8.35,8.35,8.35,0,0.0
1689820682,8.35,8.35,8.35,8.35,0,0.0
1689820683,8.35,8.35,8.35,8.35,0,0.0
1689820684,8.35,8.35,8.35,8.35,0,0.0
1689820685,8.35,8.35,8.35,8.35,0,0.0
1689820686,8.35,8.35,8.35,8.35,0,0.0
1689820687,8.35,8.35,8.35,8.35,0,0.0
1689820688,8.35,8.35,8.35,8.35,0,0.0
1689820689,8.35,8.35,8.35,8.35,0,0.0
1689820690,8.35,8.35,8.35,8.35,0,0.0
1689820691,8.35,8.35,8.35,8.35,0,0.0
1689820692,8.35,8.35,8.35,8.35,0,0.0
1689820693,8.35,8.35,8.35,8.35,0,0.0
1689820694,8.35,8.35,8.35,8.35,0,0.0
1689820695,8.35,8.35,8.35,8.35,0,0.0
1689820696,8.35,8.35,8.35,8.35,0,0.0
1689820697,8.35,8.35,8.35,8.35,0,0.0
1689820698,8.35,8.35,8.35,8.35,2200,18370.0
1689820699,8.35,8.35,8.35,8.35,0,0.0
1689820700,8.35,8.35,8.35,8.35,0,0.0
1689820701,8.35,8.35,8.35,8.35,0,0.0
1689820702,8.35,8.35,8.35,8.35,0,0.0
1689820703,8.35,8.35,8.35,8.35,0,0.0
1689820704,8.35,8.35,8.35,8.35,0,0.0
1689820705,8.35,8.35,8.35,8.35,0,0.0
1689820706,8.35,8.35,8.35,8.35,0,0.0
1689820707,8.35,8.35,8.35,8.35,0,0.0
1689820708,8.35,8.35,8.35,8.35,0,0.0
1689820709,8.35,8.35,8.35,8.35,0,0.0
1689820710,8.35,8.35,8.35,8.35,0,0.0
1689820711,8.35,8.35,8.35,8.35,0,0.0
1689820712,8.35,8.35,8.35,8.35,700,5845.0
1689820713,8.35,8.35,8.35,8.35,0,0.0
1689820714,8.35,8.35,8.35,8.35,0,0.0
1689820715,8.35,8.35,8.35,8.35,600,5010.0
1689820716,8.35,8.35,8.35,8.35,13000,108550.0
1689820717,8.35,8.35,8.35,8.35,700,5845.0
1689820718,8.35,8.35,8.35,8.35,0,0.0
1689820719,8.35,8.35,8.35,8.35,0,0.0
1689820720,8.35,8.35,8.35,8.35,100,835.0
1689820721,8.35,8.35,8.35,8.35,0,0.0
1689820722,8.35,8.35,8.35,8.35,0,0.0
1689820723,8.34,8.34,8.34,8.34,200,1668.0
1689820724,8.34,8.34,8.34,8.34,0,0.0
1689820725,8.34,8.34,8.34,8.34,0,0.0
1689820726,8.34,8.34,8.34,8.34,0,0.0
1689820727,8.34,8.34,8.34,8.34,0,0.0
1689820728,8.34,8.34,8.34,8.34,0,0.0
1689820729,8.34,8.34,8.34,8.34,0,0.0
1689820730,8.34,8.34,8.34,8.34,0,0.0
1689820731,8.34,8.34,8.34,8.34,0,0.0
1689820732,8.34,8.34,8.34,8.34,0,0.0
1689820733,8.34,8.34,8.34,8.34,0,0.0
1689820734,8.34,8.34,8.34,8.34,0,0.0
1689820735,8.34,8.34,8.34,8.34,6000,50040.0
1689820736,8.34,8.34,8.34,8.34,0,0.0
1689820737,8.34,8.34,8.34,8.34,0,0.0
1689820738,8.34,8.34,8.34,8.34,0,0.0
1689820739,8.35,8.35,8.35,8.35,100,835.0
1689820740,8.35,8.35,8.35,8.35,0,0.0
1689820741,8.35,8.35,8.35,8.35,100,835.0
1689820742,8.35,8.35,8.35,8.35,0,0.0
1689820743,8.35,8.35,8.35,8.35,0,0.0
1689820744,8.35,8.35,8.35,8.35,0,0.0
1689820745,8.35,8.35,8.35,8.35,0,0.0
1689820746,8.35,8.35,8.35,8.35,0,0.0
1689820747,8.35,8.35,8.35,8.35,0,0.0
1689820748,8.35,8.35,8.35,8.35,0,0.0
1689820749,8.35,8.35,8.35,8.35,0,0.0
1689820750,8.35,8.35,8.35,8.35,0,0.0
1689820751,8.35,8.35,8.35,8.35,0,0.0
1689820752,8.35,8.35,8.35,8.35,0,0.0
1689820753,8.35,8.35,8.35,8.35,0,0.0
1689820754,8.35,8.35,8.35,8.35,0,0.0
1689820755,8.35,8.35,8.35,8.35,0,0.0
1689820756,8.35,8.35,8.35,8.35,0,0.0
1689820757,8.35,8.35,8.35,8.35,0,0.0
1689820758,8.35,8.35,8.35,8.35,0,0.0
1689820759,8.35,8.35,8.35,8.35,0,0.0
1689820760,8.35,8.35,8.35,8.35,0,0.0
1689820761,8.35,8.35,8.35,8.35,1300,10855.0
1689820762,8.35,8.35,8.35,8.35,0,0.0
1689820763,8.35,8.35,8.35,8.35,0,0.0
1689820764,8.35,8.35,8.35,8.35,0,0.0
1689820765,8.35,8.35,8.35,8.35,0,0.0
1689820766,8.35,8.35,8.35,8.35,0,0.0
1689820767,8.35,8.35,8.35,8.35,0,0.0
1689820768,8.35,8.35,8.35,8.35,0,0.0
1689820769,8.35,8.35,8.35,8.35,0,0.0
1689820770,8.35,8.35,8.35,8.35,0,0.0
1689820771,8.35,8.35,8.35,8.35,0,0.0
1689820772,8.35,8.35,8.35,8.35,0,0.0
1689820773,8.35,8.35,8.35,8.35,0,0.0
1689820774,8.35,8.35,8.35,8.35,0,0.0
1689820775,8.35,8.35,8.35,8.35,0,0.0
1689820776,8.35,8.35,8.35,8.35,0,0.0
1689820777,8.35,8.35,8.35,8.35,0,0.0
1689820778,8.35,8.35,8.35,8.35,0,0.0
1689820779,8.35,8.35,8.35,8.35,0,0.0
1689820780,8.35,8.35,8.35,8.35,0,0.0
1689820781,8.35,8.35,8.35,8.35,0,0.0
1689820782,8.35,8.35,8.35,8.35,0,0.0
1689820783,8.35,8.35,8.35,8.35,0,0.0
1689820784,8.35,8.35,8.35,8.35,100,835.0
1689820785,8.35,8.35,8.35,8.35,0,0.0
1689820786,8.35,8.35,8.35,8.35,0,0.0
1689820787,8.35,8.35,8.35,8.35,0,0.0
1689820788,8.35,8.35,8.35,8.35,0,0.0
1689820789,8.35,8.35,8.35,8.35,0,0.0
1689820790,8.35,8.35,8.35,8.35,0,0.0
1689820791,8.35,8.35,8.35,8.35,0,0.0
1689820792,8.35,8.35,8.35,8.35,0,0.0
1689820793,8.35,8.35,8.35,8.35,0,0.0
1689820794,8.35,8.35,8.35,8.35,0,0.0
1689820795,8.35,8.35,8.35,8.35,0,0.0
1689820796,8.35,8.35,8.35,8.35,0,0.0
1689820797,8.35,8.35,8.35,8.35,0,0.0
1689820798,8.35,8.35,8.35,8.35,0,0.0
1689820799,8.35,8.35,8.35,8.35,0,0.0
1689820800,8.35,8.35,8.35,8.35,0,0.0
1689820801,8.35,8.35,8.35,8.35,0,0.0
1689820802,8.35,8.35,8.35,8.35,0,0.0
1689820803,8.35,8.35,8.35,8.35,0,0.0
1689820804,8.35,8.35,8.35,8.35,0,0.0
1689820805,8.35,8.35,8.35,8.35,0,0.0
1689820806,8.35,8.35,8.35,8.35,0,0.0
1689820807,8.35,8.35,8.35,8.35,0,0.0
1689820808,8.35,8.35,8.35,8.35,0,0.0
1689820809,8.35,8.35,8.35,8.35,100,835.0
1689820810,8.35,8.35,8.35,8.35,0,0.0
1689820811,8.35,8.35,8.35,8.35,0,0.0
1689820812,8.35,8.35,8.35,8.35,0,0.0
1689820813,8.35,8.35,8.35,8.35,0,0.0
1689820814,8.35,8.35,8.35,8.35,0,0.0
1689820815,8.34,8.34,8.34,8.34,500,4170.0
1689820816,8.34,8.34,8.34,8.34,0,0.0
1689820817,8.34,8.34,8.34,8.34,0,0.0
1689820818,8.34,8.34,8.34,8.34,0,0.0
1689820819,8.34,8.34,8.34,8.34,0,0.0
1689820820,8.35,8.35,8.35,8.35,2200,18370.0
1689820821,8.35,8.35,8.35,8.35,0,0.0
1689820822,8.35,8.35,8.35,8.35,0,0.0
1689820823,8.35,8.35,8.35,8.35,0,0.0
1689820824,8.35,8.35,8.35,8.35,0,0.0
1689820825,8.35,8.35,8.35,8.35,0,0.0
1689820826,8.35,8.35,8.35,8.35,0,0.0
1689820827,8.35,8.35,8.35,8.35,0,0.0
1689820828,8.35,8.35,8.35,8.35,0,0.0
1689820829,8.35,8.35,8.35,8.35,0,0.0
1689820830,8.35,8.35,8.35,8.35,0,0.0
1689820831,8.35,8.35,8.35,8.35,0,0.0
1689820832,8.35,8.35,8.35,8.35,0,0.0
1689820833,8.35,8.35,8.35,8.35,0,0.0
1689820834,8.35,8.35,8.35,8.35,0,0.0
1689820835,8.35,8.35,8.35,8.35,0,0.0
1689820836,8.35,8.35,8.35,8.35,0,0.0
1689820837,8.35,8.35,8.35,8.35,0,0.0
1689820838,8.35,8.35,8.35,8.35,0,0.0
1689820839,8.35,8.35,8.35,8.35,0,0.0
1689820840,8.35,8.35,8.35,8.35,0,0.0
1689820841,8.35,8.35,8.35,8.35,600,5010.0
1689820842,8.35,8.35,8.35,8.35,0,0.0
1689820843,8.35,8.35,8.35,8.35,0,0.0
1689820844,8.35,8.35,8.35,8.35,0,0.0
1689820845,8.35,8.35,8.35,8.35,0,0.0
1689820846,8.35,8.35,8.35,8.35,0,0.0
1689820847,8.34,8.34,8.34,8.34,100,834.0
1689820848,8.34,8.34,8.34,8.34,0,0.0
1689820849,8.34,8.34,8.34,8.34,0,0.0
1689820850,8.34,8.34,8.34,8.34,0,0.0
1689820851,8.34,8.34,8.34,8.34,0,0.0
1689820852,8.34,8.34,8.34,8.34,0,0.0
1689820853,8.34,8.34,8.34,8.34,0,0.0
1689820854,8.34,8.34,8.34,8.34,0,0.0
1689820855,8.34,8.34,8.34,8.34,0,0.0
1689820856,8.34,8.34,8.34,8.34,0,0.0
1689820857,8.34,8.34,8.34,8.34,0,0.0
1689820858,8.34,8.34,8.34,8.34,0,0.0
1689820859,8.34,8.34,8.34,8.34,0,0.0
1689820860,8.34,8.34,8.34,8.34,0,0.0
1689820861,8.34,8.34,8.34,8.34,0,0.0
1689820862,8.34,8.34,8.34,8.34,0,0.0
1689820863,8.34,8.34,8.34,8.34,0,0.0
1689820864,8.34,8.34,8.34,8.34,0,0.0
1689820865,8.34,8.34,8.34,8.34,0,0.0
1689820866,8.34,8.34,8.34,8.34,0,0.0
1689820867,8.34,8.34,8.34,8.34,0,0.0
1689820868,8.35,8.35,8.35,8.35,200,1670.0
1689820869,8.35,8.35,8.35,8.35,0,0.0
1689820870,8.35,8.35,8.35,8.35,0,0.0
1689820871,8.35,8.35,8.35,8.35,0,0.0
1689820872,8.35,8.35,8.35,8.35,0,0.0
1689820873,8.35,8.35,8.35,8.35,0,0.0
1689820874,8.35,8.35,8.35,8.35,0,0.0
1689820875,8.35,8.35,8.35,8.35,0,0.0
1689820876,8.35,8.35,8.35,8.35,0,0.0
1689820877,8.35,8.35,8.35,8.35,0,0.0
1689820878,8.35,8.35,8.35,8.35,0,0.0
1689820879,8.35,8.35,8.35,8.35,100,835.0
1689820880,8.35,8.35,8.35,8.35,0,0.0
1689820881,8.35,8.35,8.35,8.35,0,0.0
1689820882,8.35,8.35,8.35,8.35,0,0.0
1689820883,8.35,8.35,8.35,8.35,0,0.0
1689820884,8.35,8.35,8.35,8.35,0,0.0
1689820885,8.35,8.35,8.35,8.35,0,0.0
1689820886,8.35,8.35,8.35,8.35,0,0.0
1689820887,8.35,8.35,8.35,8.35,0,0.0
1689820888,8.35,8.35,8.35,8.35,0,0.0
1689820889,8.35,8.35,8.35,8.35,0,0.0
1689820890,8.35,8.35,8.35,8.35,0,0.0
1689820891,8.35,8.35,8.35,8.35,0,0.0
1689820892,8.35,8.35,8.35,8.35,0,0.0
1689820893,8.35,8.35,8.35,8.35,0,0.0
1689820894,8.35,8.35,8.35,8.35,0,0.0
1689820895,8.35,8.35,8.35,8.35,0,0.0
1689820896,8.35,8.35,8.35,8.35,0,0.0
1689820897,8.35,8.35,8.35,8.35,0,0.0
1689820898,8.35,8.35,8.35,8.35,0,0.0
1689820899,8.35,8.35,8.35,8.35,0,0.0
