timestamp,open_price,high_price,low_price,close_price,volume,money
1688694742,8.27,8.27,8.27,8.27,0,0.0
1688694743,8.27,8.27,8.27,8.27,0,0.0
1688694744,8.27,8.27,8.27,8.27,1300,10751.0
1688694745,8.27,8.27,8.27,8.27,700,5789.0
1688694746,8.27,8.27,8.27,8.27,0,0.0
1688694747,8.27,8.27,8.27,8.27,1000,8270.0
1688694748,8.27,8.27,8.27,8.27,0,0.0
1688694749,8.27,8.27,8.27,8.27,0,0.0
1688694750,8.27,8.27,8.27,8.27,0,0.0
1688694751,8.27,8.27,8.27,8.27,0,0.0
1688694752,8.27,8.27,8.27,8.27,0,0.0
1688694753,8.27,8.27,8.27,8.27,0,0.0
1688694754,8.27,8.27,8.27,8.27,0,0.0
1688694755,8.27,8.27,8.27,8.27,0,0.0
1688694756,8.27,8.27,8.27,8.27,0,0.0
1688694757,8.27,8.27,8.27,8.27,0,0.0
1688694758,8.27,8.27,8.27,8.27,0,0.0
1688694759,8.26,8.26,8.26,8.26,200,1652.0
1688694760,8.26,8.26,8.26,8.26,10000,82600.0
1688694761,8.26,8.26,8.26,8.26,0,0.0
1688694762,8.26,8.26,8.26,8.26,0,0.0
1688694763,8.26,8.26,8.26,8.26,0,0.0
1688694764,8.27,8.27,8.27,8.27,500,4135.0
1688694765,8.27,8.27,8.27,8.27,0,0.0
1688694766,8.27,8.27,8.27,8.27,0,0.0
1688694767,8.27,8.27,8.27,8.27,0,0.0
1688694768,8.27,8.27,8.27,8.27,0,0.0
1688694769,8.27,8.27,8.27,8.27,0,0.0
1688694770,8.27,8.27,8.27,8.27,0,0.0
1688694771,8.27,8.27,8.27,8.27,1200,9924.0
1688694772,8.27,8.27,8.27,8.27,1100,9097.0
1688694773,8.27,8.27,8.27,8.27,0,0.0
1688694774,8.27,8.27,8.27,8.27,1300,10751.0
1688694775,8.27,8.27,8.27,8.27,0,0.0
1688694776,8.27,8.27,8.27,8.27,0,0.0
1688694777,8.27,8.27,8.27,8.27,0,0.0
1688694778,8.27,8.27,8.27,8.27,0,0.0
1688694779,8.27,8.27,8.27,8.27,0,0.0
1688694780,8.27,8.27,8.27,8.27,1000,8270.0
1688694781,8.27,8.27,8.27,8.27,0,0.0
1688694782,8.27,8.27,8.27,8.27,1200,9924.0
1688694783,8.27,8.27,8.27,8.27,1200,9924.0
1688694784,8.27,8.27,8.27,8.27,0,0.0
1688694785,8.26,8.27,8.26,8.27,7600,62850.0
1688694786,8.27,8.27,8.27,8.27,400,3308.0
1688694787,8.27,8.27,8.27,8.27,0,0.0
1688694788,8.27,8.27,8.27,8.27,0,0.0
1688694789,8.27,8.27,8.27,8.27,0,0.0
1688694790,8.27,8.27,8.27,8.27,0,0.0
1688694791,8.27,8.27,8.27,8.27,0,0.0
1688694792,8.27,8.27,8.27,8.27,0,0.0
1688694793,8.27,8.27,8.27,8.27,0,0.0
1688694794,8.27,8.27,8.27,8.27,0,0.0
1688694795,8.27,8.27,8.27,8.27,0,0.0
1688694796,8.27,8.27,8.27,8.27,0,0.0
1688694797,8.27,8.27,8.27,8.27,0,0.0
1688694798,8.27,8.27,8.27,8.27,0,0.0
1688694799,8.27,8.27,8.27,8.27,0,0.0
1688694800,8.27,8.27,8.27,8.27,0,0.0
1688694801,8.27,8.27,8.27,8.27,2500,20675.0
1688694802,8.27,8.27,8.27,8.27,0,0.0
1688694803,8.27,8.27,8.27,8.27,0,0.0
1688694804,8.27,8.27,8.27,8.27,0,0.0
1688694805,8.27,8.27,8.27,8.27,0,0.0
1688694806,8.27,8.27,8.27,8.27,100,827.0
1688694807,8.27,8.27,8.27,8.27,0,0.0
1688694808,8.27,8.27,8.27,8.27,0,0.0
1688694809,8.27,8.27,8.27,8.27,0,0.0
1688694810,8.27,8.27,8.27,8.27,0,0.0
1688694811,8.27,8.27,8.27,8.27,0,0.0
1688694812,8.27,8.27,8.27,8.27,0,0.0
1688694813,8.27,8.27,8.27,8.27,0,0.0
1688694814,8.27,8.27,8.27,8.27,100,827.0
1688694815,8.27,8.27,8.27,8.27,100,827.0
1688694816,8.27,8.27,8.27,8.27,0,0.0
1688694817,8.27,8.27,8.27,8.27,0,0.0
1688694818,8.26,8.26,8.26,8.26,900,7434.0
1688694819,8.26,8.26,8.26,8.26,0,0.0
1688694820,8.27,8.27,8.27,8.27,25100,207577.0
1688694821,8.27,8.27,8.27,8.27,0,0.0
1688694822,8.27,8.27,8.27,8.27,0,0.0
1688694823,8.27,8.27,8.27,8.27,0,0.0
1688694824,8.27,8.27,8.27,8.27,0,0.0
1688694825,8.27,8.27,8.27,8.27,0,0.0
1688694826,8.27,8.27,8.27,8.27,2000,16540.0
1688694827,8.27,8.27,8.27,8.27,0,0.0
1688694828,8.28,8.28,8.28,8.28,8800,72864.0
1688694829,8.28,8.28,8.28,8.28,0,0.0
1688694830,8.28,8.28,8.28,8.28,0,0.0
1688694831,8.28,8.28,8.28,8.28,0,0.0
1688694832,8.28,8.28,8.28,8.28,0,0.0
1688694833,8.28,8.28,8.28,8.28,41400,342792.0
1688694834,8.28,8.28,8.28,8.28,2100,17388.0
1688694835,8.28,8.28,8.27,8.27,5300,43873.0
1688694836,8.28,8.28,8.28,8.28,300,2484.0
1688694837,8.28,8.28,8.28,8.28,0,0.0
1688694838,8.28,8.28,8.28,8.28,0,0.0
1688694839,8.28,8.28,8.28,8.28,0,0.0
1688694840,8.28,8.28,8.28,8.28,0,0.0
1688694841,8.28,8.28,8.28,8.28,0,0.0
1688694842,8.28,8.28,8.28,8.28,0,0.0
1688694843,8.28,8.28,8.28,8.28,0,0.0
1688694844,8.27,8.28,8.27,8.28,1300,10752.0
1688694845,8.28,8.28,8.28,8.28,0,0.0
1688694846,8.28,8.28,8.28,8.28,0,0.0
1688694847,8.28,8.28,8.28,8.28,600,4968.0
1688694848,8.28,8.28,8.28,8.28,1600,13248.0
1688694849,8.28,8.28,8.28,8.28,0,0.0
1688694850,8.28,8.28,8.28,8.28,0,0.0
1688694851,8.28,8.28,8.28,8.28,0,0.0
1688694852,8.28,8.28,8.28,8.28,0,0.0
1688694853,8.28,8.28,8.28,8.28,10100,83628.0
1688694854,8.28,8.28,8.28,8.28,0,0.0
1688694855,8.28,8.28,8.28,8.28,500,4140.0
1688694856,8.28,8.28,8.28,8.28,0,0.0
1688694857,8.28,8.28,8.28,8.28,0,0.0
1688694858,8.28,8.28,8.28,8.28,0,0.0
1688694859,8.28,8.28,8.28,8.28,0,0.0
1688694860,8.28,8.28,8.28,8.28,0,0.0
1688694861,8.28,8.28,8.28,8.28,2100,17388.0
1688694862,8.28,8.28,8.28,8.28,0,0.0
1688694863,8.28,8.28,8.28,8.28,0,0.0
1688694864,8.28,8.28,8.28,8.28,3300,27324.0
1688694865,8.28,8.28,8.28,8.28,0,0.0
1688694866,8.28,8.28,8.28,8.28,0,0.0
1688694867,8.28,8.28,8.28,8.28,0,0.0
1688694868,8.28,8.28,8.28,8.28,0,0.0
1688694869,8.28,8.28,8.28,8.28,0,0.0
1688694870,8.28,8.28,8.28,8.28,0,0.0
1688694871,8.28,8.28,8.28,8.28,16900,139932.0
1688694872,8.28,8.28,8.28,8.28,0,0.0
1688694873,8.28,8.28,8.28,8.28,0,0.0
1688694874,8.28,8.28,8.28,8.28,0,0.0
1688694875,8.28,8.28,8.28,8.28,0,0.0
1688694876,8.28,8.28,8.28,8.28,0,0.0
1688694877,8.28,8.28,8.28,8.28,5000,41400.0
1688694878,8.28,8.28,8.28,8.28,0,0.0
1688694879,8.28,8.28,8.28,8.28,0,0.0
1688694880,8.28,8.28,8.28,8.28,0,0.0
1688694881,8.28,8.28,8.28,8.28,0,0.0
1688694882,8.28,8.28,8.28,8.28,0,0.0
1688694883,8.28,8.28,8.28,8.28,0,0.0
1688694884,8.28,8.28,8.28,8.28,0,0.0
1688694885,8.27,8.27,8.27,8.27,300,2481.0
1688694886,8.28,8.28,8.28,8.28,1000,8280.0
1688694887,8.28,8.28,8.28,8.28,0,0.0
1688694888,8.28,8.28,8.28,8.28,0,0.0
1688694889,8.28,8.28,8.28,8.28,0,0.0
1688694890,8.28,8.28,8.28,8.28,0,0.0
1688694891,8.28,8.28,8.28,8.28,0,0.0
1688694892,8.28,8.28,8.28,8.28,0,0.0
1688694893,8.28,8.28,8.28,8.28,0,0.0
1688694894,8.28,8.28,8.28,8.28,0,0.0
1688694895,8.28,8.28,8.28,8.28,0,0.0
1688694896,8.28,8.28,8.28,8.28,0,0.0
1688694897,8.28,8.28,8.28,8.28,0,0.0
1688694898,8.28,8.28,8.28,8.28,0,0.0
1688694899,8.28,8.28,8.28,8.28,1400,11592.0
1688694900,8.28,8.28,8.28,8.28,0,0.0
1688694901,8.28,8.28,8.28,8.28,800,6624.0
1688694902,8.28,8.28,8.28,8.28,0,0.0
1688694903,8.28,8.28,8.28,8.28,0,0.0
1688694904,8.28,8.28,8.28,8.28,0,0.0
1688694905,8.28,8.28,8.28,8.28,0,0.0
1688694906,8.28,8.28,8.28,8.28,0,0.0
1688694907,8.28,8.28,8.28,8.28,0,0.0
1688694908,8.28,8.28,8.28,8.28,0,0.0
1688694909,8.28,8.28,8.28,8.28,1500,12420.0
1688694910,8.27,8.28,8.27,8.28,1300,10755.0
1688694911,8.28,8.28,8.28,8.28,0,0.0
1688694912,8.28,8.28,8.28,8.28,1700,14076.0
1688694913,8.28,8.28,8.28,8.28,0,0.0
1688694914,8.28,8.28,8.28,8.28,0,0.0
1688694915,8.28,8.28,8.28,8.28,0,0.0
1688694916,8.28,8.28,8.28,8.28,0,0.0
1688694917,8.28,8.28,8.28,8.28,0,0.0
1688694918,8.28,8.28,8.28,8.28,0,0.0
1688694919,8.28,8.28,8.28,8.28,0,0.0
1688694920,8.28,8.28,8.28,8.28,0,0.0
1688694921,8.28,8.28,8.28,8.28,0,0.0
1688694922,8.28,8.28,8.28,8.28,0,0.0
1688694923,8.28,8.28,8.28,8.28,0,0.0
1688694924,8.28,8.28,8.28,8.28,0,0.0
1688694925,8.28,8.28,8.28,8.28,0,0.0
1688694926,8.28,8.28,8.28,8.28,0,0.0
1688694927,8.28,8.28,8.28,8.28,0,0.0
1688694928,8.28,8.28,8.28,8.28,3200,26496.0
1688694929,8.28,8.28,8.28,8.28,0,0.0
1688694930,8.28,8.28,8.28,8.28,0,0.0
1688694931,8.28,8.28,8.28,8.28,0,0.0
1688694932,8.28,8.28,8.28,8.28,0,0.0
1688694933,8.28,8.28,8.28,8.28,0,0.0
1688694934,8.28,8.28,8.28,8.28,0,0.0
1688694935,8.28,8.28,8.28,8.28,0,0.0
1688694936,8.28,8.28,8.28,8.28,0,0.0
1688694937,8.28,8.28,8.28,8.28,0,0.0
1688694938,8.28,8.28,8.28,8.28,0,0.0
1688694939,8.28,8.28,8.28,8.28,0,0.0
1688694940,8.28,8.28,8.28,8.28,0,0.0
1688694941,8.28,8.28,8.28,8.28,0,0.0
1688694942,8.28,8.28,8.28,8.28,0,0.0
1688694943,8.28,8.28,8.28,8.28,0,0.0
1688694944,8.27,8.27,8.27,8.27,200,1654.0
1688694945,8.27,8.27,8.27,8.27,0,0.0
1688694946,8.27,8.27,8.27,8.27,0,0.0
1688694947,8.28,8.28,8.28,8.28,500,4140.0
1688694948,8.28,8.28,8.28,8.28,0,0.0
1688694949,8.28,8.28,8.28,8.28,0,0.0
1688694950,8.28,8.28,8.28,8.28,0,0.0
1688694951,8.28,8.28,8.28,8.28,0,0.0
1688694952,8.28,8.28,8.28,8.28,0,0.0
1688694953,8.27,8.27,8.27,8.27,100,827.0
1688694954,8.27,8.27,8.27,8.27,0,0.0
1688694955,8.27,8.27,8.27,8.27,0,0.0
1688694956,8.27,8.27,8.27,8.27,0,0.0
1688694957,8.27,8.27,8.27,8.27,0,0.0
1688694958,8.27,8.27,8.27,8.27,0,0.0
1688694959,8.27,8.27,8.27,8.27,0,0.0
1688694960,8.27,8.27,8.27,8.27,0,0.0
1688694961,8.27,8.27,8.27,8.27,0,0.0
1688694962,8.27,8.27,8.27,8.27,0,0.0
1688694963,8.27,8.27,8.27,8.27,0,0.0
1688694964,8.27,8.27,8.27,8.27,0,0.0
1688694965,8.27,8.27,8.27,8.27,0,0.0
1688694966,8.28,8.28,8.28,8.28,2000,16560.0
1688694967,8.28,8.28,8.28,8.28,0,0.0
1688694968,8.28,8.28,8.28,8.28,0,0.0
1688694969,8.28,8.28,8.28,8.28,0,0.0
1688694970,8.28,8.28,8.28,8.28,0,0.0
1688694971,8.28,8.28,8.28,8.28,0,0.0
1688694972,8.27,8.27,8.27,8.27,100,827.0
1688694973,8.27,8.27,8.27,8.27,0,0.0
1688694974,8.27,8.27,8.27,8.27,0,0.0
1688694975,8.27,8.27,8.27,8.27,0,0.0
1688694976,8.27,8.27,8.27,8.27,0,0.0
1688694977,8.27,8.27,8.27,8.27,0,0.0
1688694978,8.27,8.27,8.27,8.27,0,0.0
1688694979,8.27,8.27,8.27,8.27,0,0.0
1688694980,8.27,8.27,8.27,8.27,0,0.0
1688694981,8.27,8.27,8.27,8.27,0,0.0
1688694982,8.27,8.27,8.27,8.27,200,1654.0
1688694983,8.27,8.27,8.27,8.27,1300,10751.0
1688694984,8.27,8.27,8.27,8.27,0,0.0
1688694985,8.27,8.28,8.27,8.28,3500,28950.0
1688694986,8.28,8.28,8.28,8.28,0,0.0
1688694987,8.28,8.28,8.28,8.28,0,0.0
1688694988,8.28,8.28,8.28,8.28,0,0.0
1688694989,8.28,8.28,8.28,8.28,0,0.0
1688694990,8.28,8.28,8.28,8.28,0,0.0
1688694991,8.28,8.28,8.28,8.28,0,0.0
1688694992,8.28,8.28,8.28,8.28,0,0.0
1688694993,8.28,8.28,8.28,8.28,0,0.0
1688694994,8.28,8.28,8.28,8.28,0,0.0
1688694995,8.28,8.28,8.28,8.28,0,0.0
1688694996,8.28,8.28,8.28,8.28,0,0.0
1688694997,8.28,8.28,8.28,8.28,0,0.0
1688694998,8.28,8.28,8.27,8.27,7900,65352.0
1688694999,8.27,8.27,8.27,8.27,0,0.0
1688695000,8.27,8.27,8.27,8.27,0,0.0
1688695001,8.27,8.27,8.27,8.27,0,0.0
1688695002,8.27,8.27,8.27,8.27,0,0.0
1688695003,8.27,8.27,8.27,8.27,0,0.0
1688695004,8.27,8.27,8.27,8.27,10000,82700.0
1688695005,8.27,8.27,8.27,8.27,0,0.0
1688695006,8.27,8.27,8.27,8.27,0,0.0
1688695007,8.27,8.27,8.27,8.27,100,827.0
1688695008,8.27,8.27,8.27,8.27,0,0.0
1688695009,8.27,8.27,8.27,8.27,0,0.0
1688695010,8.27,8.27,8.27,8.27,0,0.0
1688695011,8.27,8.27,8.27,8.27,0,0.0
1688695012,8.27,8.27,8.27,8.27,0,0.0
1688695013,8.27,8.27,8.27,8.27,0,0.0
1688695014,8.27,8.27,8.27,8.27,100,827.0
1688695015,8.27,8.27,8.27,8.27,500,4135.0
1688695016,8.27,8.27,8.27,8.27,0,0.0
1688695017,8.27,8.27,8.27,8.27,0,0.0
1688695018,8.27,8.27,8.27,8.27,1300,10751.0
1688695019,8.27,8.27,8.27,8.27,0,0.0
1688695020,8.27,8.27,8.27,8.27,0,0.0
1688695021,8.27,8.27,8.27,8.27,0,0.0
1688695022,8.27,8.27,8.27,8.27,600,4962.0
1688695023,8.27,8.27,8.27,8.27,0,0.0
1688695024,8.27,8.27,8.27,8.27,0,0.0
1688695025,8.27,8.27,8.27,8.27,0,0.0
1688695026,8.27,8.27,8.27,8.27,0,0.0
1688695027,8.27,8.27,8.27,8.27,0,0.0
1688695028,8.27,8.27,8.27,8.27,600,4962.0
1688695029,8.27,8.27,8.27,8.27,0,0.0
1688695030,8.27,8.27,8.27,8.27,0,0.0
1688695031,8.27,8.27,8.27,8.27,2000,16540.0
1688695032,8.27,8.27,8.27,8.27,0,0.0
1688695033,8.27,8.27,8.27,8.27,0,0.0
1688695034,8.27,8.27,8.27,8.27,0,0.0
1688695035,8.27,8.27,8.27,8.27,0,0.0
1688695036,8.27,8.27,8.27,8.27,1000,8270.0
1688695037,8.28,8.28,8.28,8.28,1900,15732.0
1688695038,8.28,8.28,8.28,8.28,0,0.0
1688695039,8.28,8.28,8.28,8.28,0,0.0
1688695040,8.28,8.28,8.28,8.28,0,0.0
1688695041,8.27,8.27,8.27,8.27,6300,52101.0
1688695042,8.27,8.28,8.27,8.28,4600,38076.0
1688695043,8.28,8.28,8.28,8.28,0,0.0
1688695044,8.28,8.28,8.28,8.28,0,0.0
1688695045,8.28,8.28,8.28,8.28,0,0.0
1688695046,8.28,8.28,8.28,8.28,0,0.0
1688695047,8.28,8.28,8.28,8.28,0,0.0
1688695048,8.28,8.28,8.28,8.28,0,0.0
1688695049,8.28,8.28,8.28,8.28,0,0.0
1688695050,8.28,8.28,8.28,8.28,0,0.0
1688695051,8.28,8.28,8.28,8.28,0,0.0
1688695052,8.28,8.28,8.28,8.28,0,0.0
1688695053,8.27,8.27,8.27,8.27,100,827.0
1688695054,8.27,8.27,8.27,8.27,0,0.0
1688695055,8.27,8.27,8.27,8.27,0,0.0
1688695056,8.27,8.27,8.27,8.27,0,0.0
1688695057,8.27,8.27,8.27,8.27,0,0.0
1688695058,8.28,8.28,8.28,8.28,2100,17388.0
1688695059,8.28,8.28,8.28,8.28,0,0.0
1688695060,8.28,8.28,8.28,8.28,0,0.0
1688695061,8.28,8.28,8.28,8.28,0,0.0
1688695062,8.28,8.28,8.28,8.28,0,0.0
1688695063,8.28,8.28,8.28,8.28,0,0.0
1688695064,8.28,8.28,8.28,8.28,0,0.0
1688695065,8.28,8.28,8.28,8.28,0,0.0
1688695066,8.28,8.28,8.28,8.28,0,0.0
1688695067,8.28,8.28,8.28,8.28,0,0.0
1688695068,8.28,8.28,8.28,8.28,0,0.0
1688695069,8.28,8.28,8.28,8.28,0,0.0
1688695070,8.28,8.28,8.28,8.28,0,0.0
1688695071,8.28,8.28,8.28,8.28,0,0.0
1688695072,8.28,8.28,8.28,8.28,0,0.0
1688695073,8.28,8.28,8.28,8.28,0,0.0
1688695074,8.28,8.28,8.28,8.28,0,0.0
1688695075,8.27,8.27,8.27,8.27,10700,88489.0
1688695076,8.27,8.27,8.27,8.27,0,0.0
1688695077,8.28,8.28,8.28,8.28,1400,11592.0
1688695078,8.28,8.28,8.28,8.28,0,0.0
1688695079,8.28,8.28,8.28,8.28,0,0.0
1688695080,8.28,8.28,8.28,8.28,0,0.0
1688695081,8.28,8.28,8.28,8.28,0,0.0
1688695082,8.28,8.28,8.28,8.28,0,0.0
1688695083,8.28,8.28,8.28,8.28,0,0.0
1688695084,8.28,8.28,8.28,8.28,0,0.0
1688695085,8.28,8.28,8.28,8.28,17200,142416.0
1688695086,8.28,8.28,8.28,8.28,0,0.0
1688695087,8.28,8.28,8.28,8.28,0,0.0
1688695088,8.28,8.28,8.28,8.28,0,0.0
1688695089,8.28,8.28,8.28,8.28,0,0.0
1688695090,8.27,8.27,8.27,8.27,50000,413500.0
1688695091,8.27,8.27,8.27,8.27,0,0.0
1688695092,8.27,8.27,8.27,8.27,0,0.0
1688695093,8.28,8.28,8.28,8.28,2400,19872.0
1688695094,8.28,8.28,8.28,8.28,0,0.0
1688695095,8.28,8.28,8.28,8.28,0,0.0
1688695096,8.28,8.28,8.28,8.28,800,6624.0
1688695097,8.28,8.28,8.28,8.28,0,0.0
1688695098,8.28,8.28,8.28,8.28,0,0.0
1688695099,8.28,8.28,8.28,8.28,0,0.0
1688695100,8.28,8.28,8.28,8.28,0,0.0
1688695101,8.28,8.28,8.28,8.28,0,0.0
1688695102,8.28,8.28,8.28,8.28,0,0.0
1688695103,8.28,8.28,8.28,8.28,0,0.0
1688695104,8.28,8.28,8.28,8.28,0,0.0
1688695105,8.28,8.28,8.28,8.28,0,0.0
1688695106,8.28,8.28,8.28,8.28,0,0.0
1688695107,8.28,8.28,8.28,8.28,0,0.0
1688695108,8.28,8.28,8.28,8.28,0,0.0
1688695109,8.27,8.27,8.27,8.27,6400,52928.0
1688695110,8.27,8.27,8.27,8.27,0,0.0
1688695111,8.27,8.27,8.27,8.27,0,0.0
1688695112,8.27,8.27,8.27,8.27,0,0.0
1688695113,8.27,8.27,8.27,8.27,0,0.0
1688695114,8.27,8.27,8.27,8.27,0,0.0
1688695115,8.27,8.27,8.27,8.27,0,0.0
1688695116,8.27,8.27,8.27,8.27,0,0.0
1688695117,8.27,8.27,8.27,8.27,0,0.0
1688695118,8.27,8.27,8.27,8.27,12000,99240.0
1688695119,8.27,8.27,8.27,8.27,0,0.0
1688695120,8.27,8.27,8.27,8.27,0,0.0
1688695121,8.27,8.27,8.27,8.27,0,0.0
1688695122,8.27,8.27,8.27,8.27,0,0.0
1688695123,8.27,8.27,8.27,8.27,300,2481.0
1688695124,8.27,8.27,8.27,8.27,0,0.0
1688695125,8.27,8.27,8.27,8.27,3000,24810.0
1688695126,8.27,8.27,8.27,8.27,400,3308.0
1688695127,8.27,8.27,8.27,8.27,0,0.0
1688695128,8.27,8.27,8.27,8.27,0,0.0
1688695129,8.27,8.27,8.27,8.27,0,0.0
1688695130,8.27,8.27,8.27,8.27,0,0.0
1688695131,8.27,8.27,8.27,8.27,0,0.0
1688695132,8.27,8.27,8.27,8.27,0,0.0
1688695133,8.27,8.27,8.27,8.27,0,0.0
1688695134,8.27,8.27,8.27,8.27,0,0.0
1688695135,8.27,8.27,8.27,8.27,0,0.0
1688695136,8.27,8.27,8.27,8.27,0,0.0
1688695137,8.27,8.27,8.27,8.27,0,0.0
1688695138,8.27,8.27,8.27,8.27,0,0.0
1688695139,8.27,8.27,8.27,8.27,0,0.0
1688695140,8.27,8.27,8.27,8.27,0,0.0
1688695141,8.27,8.27,8.27,8.27,0,0.0
1688695142,8.27,8.27,8.27,8.27,0,0.0
1688695143,8.27,8.27,8.27,8.27,0,0.0
1688695144,8.27,8.27,8.27,8.27,0,0.0
1688695145,8.27,8.27,8.27,8.27,0,0.0
1688695146,8.27,8.27,8.27,8.27,0,0.0
1688695147,8.27,8.27,8.27,8.27,0,0.0
1688695148,8.27,8.27,8.27,8.27,0,0.0
1688695149,8.27,8.27,8.27,8.27,0,0.0
1688695150,8.28,8.28,8.28,8.28,19500,161460.0
1688695151,8.28,8.28,8.28,8.28,0,0.0
1688695152,8.28,8.28,8.28,8.28,1100,9108.0
1688695153,8.28,8.28,8.28,8.28,0,0.0
1688695154,8.28,8.28,8.28,8.28,0,0.0
1688695155,8.28,8.28,8.28,8.28,0,0.0
1688695156,8.28,8.28,8.28,8.28,0,0.0
1688695157,8.28,8.28,8.28,8.28,0,0.0
1688695158,8.28,8.28,8.28,8.28,0,0.0
1688695159,8.28,8.28,8.28,8.28,0,0.0
1688695160,8.28,8.28,8.28,8.28,0,0.0
1688695161,8.28,8.28,8.28,8.28,0,0.0
1688695162,8.28,8.28,8.28,8.28,0,0.0
1688695163,8.28,8.28,8.28,8.28,0,0.0
1688695164,8.28,8.28,8.28,8.28,0,0.0
1688695165,8.28,8.28,8.28,8.28,0,0.0
1688695166,8.28,8.28,8.28,8.28,0,0.0
1688695167,8.28,8.28,8.28,8.28,0,0.0
1688695168,8.28,8.28,8.28,8.28,0,0.0
1688695169,8.28,8.28,8.28,8.28,4300,35604.0
1688695170,8.28,8.28,8.28,8.28,0,0.0
1688695171,8.28,8.28,8.28,8.28,0,0.0
1688695172,8.28,8.28,8.28,8.28,0,0.0
1688695173,8.28,8.28,8.28,8.28,0,0.0
1688695174,8.28,8.28,8.28,8.28,0,0.0
1688695175,8.28,8.28,8.28,8.28,0,0.0
1688695176,8.28,8.28,8.28,8.28,0,0.0
1688695177,8.27,8.28,8.27,8.28,11000,91040.0
1688695178,8.28,8.28,8.28,8.28,0,0.0
1688695179,8.28,8.28,8.28,8.28,0,0.0
1688695180,8.28,8.28,8.28,8.28,0,0.0
1688695181,8.28,8.28,8.28,8.28,0,0.0
1688695182,8.28,8.28,8.27,8.27,1000,8278.0
1688695183,8.27,8.27,8.27,8.27,0,0.0
1688695184,8.28,8.28,8.28,8.28,1000,8280.0
1688695185,8.28,8.28,8.28,8.28,0,0.0
1688695186,8.28,8.28,8.28,8.28,0,0.0
1688695187,8.28,8.28,8.28,8.28,0,0.0
1688695188,8.28,8.28,8.28,8.28,0,0.0
1688695189,8.28,8.28,8.28,8.28,0,0.0
1688695190,8.28,8.28,8.28,8.28,900,7452.0
1688695191,8.28,8.28,8.28,8.28,0,0.0
1688695192,8.28,8.28,8.28,8.28,0,0.0
1688695193,8.28,8.28,8.28,8.28,0,0.0
1688695194,8.28,8.28,8.28,8.28,0,0.0
1688695195,8.28,8.28,8.28,8.28,0,0.0
1688695196,8.27,8.27,8.27,8.27,1900,15713.0
1688695197,8.27,8.27,8.27,8.27,0,0.0
1688695198,8.27,8.27,8.27,8.27,0,0.0
1688695199,8.27,8.27,8.27,8.27,0,0.0
1688695200,8.27,8.27,8.27,8.27,0,0.0
1688695201,8.27,8.27,8.27,8.27,0,0.0
1688695202,8.27,8.27,8.27,8.27,0,0.0
1688695203,8.28,8.28,8.27,8.27,2200,18206.0
1688695204,8.28,8.28,8.28,8.28,400,3312.0
1688695205,8.28,8.28,8.28,8.28,0,0.0
1688695206,8.28,8.28,8.28,8.28,0,0.0
1688695207,8.28,8.28,8.28,8.28,1400,11592.0
1688695208,8.28,8.28,8.28,8.28,0,0.0
1688695209,8.27,8.27,8.27,8.27,600,4962.0
1688695210,8.27,8.27,8.27,8.27,0,0.0
1688695211,8.28,8.28,8.28,8.28,100,828.0
1688695212,8.28,8.28,8.28,8.28,0,0.0
1688695213,8.28,8.28,8.28,8.28,0,0.0
1688695214,8.28,8.28,8.28,8.28,0,0.0
1688695215,8.28,8.28,8.28,8.28,0,0.0
1688695216,8.28,8.28,8.28,8.28,0,0.0
1688695217,8.28,8.28,8.28,8.28,500,4140.0
1688695218,8.28,8.28,8.28,8.28,0,0.0
1688695219,8.28,8.28,8.28,8.28,0,0.0
1688695220,8.28,8.28,8.28,8.28,24814,205459.91999999993
1688695221,8.28,8.28,8.28,8.28,0,0.0
1688695222,8.28,8.28,8.28,8.28,0,0.0
1688695223,8.28,8.28,8.28,8.28,0,0.0
1688695224,8.28,8.28,8.28,8.28,0,0.0
1688695225,8.28,8.28,8.28,8.28,0,0.0
1688695226,8.28,8.28,8.28,8.28,600,4968.0
1688695227,8.28,8.28,8.28,8.28,0,0.0
1688695228,8.28,8.28,8.28,8.28,0,0.0
1688695229,8.28,8.28,8.28,8.28,0,0.0
1688695230,8.28,8.28,8.28,8.28,0,0.0
1688695231,8.29,8.29,8.29,8.29,1900,15751.0
1688695232,8.29,8.29,8.29,8.29,0,0.0
1688695233,8.29,8.29,8.29,8.29,0,0.0
1688695234,8.29,8.29,8.29,8.29,0,0.0
1688695235,8.29,8.29,8.29,8.29,0,0.0
1688695236,8.29,8.29,8.29,8.29,0,0.0
1688695237,8.29,8.29,8.29,8.29,0,0.0
1688695238,8.29,8.29,8.29,8.29,0,0.0
1688695239,8.29,8.29,8.29,8.29,1600,13264.0
1688695240,8.29,8.29,8.29,8.29,0,0.0
1688695241,8.29,8.29,8.29,8.29,0,0.0
1688695242,8.29,8.29,8.29,8.29,100,829.0
1688695243,8.29,8.29,8.29,8.29,0,0.0
1688695244,8.29,8.29,8.29,8.29,1000,8290.0
1688695245,8.29,8.29,8.29,8.29,0,0.0
1688695246,8.29,8.29,8.29,8.29,0,0.0
1688695247,8.29,8.29,8.29,8.29,0,0.0
1688695248,8.29,8.29,8.29,8.29,0,0.0
1688695249,8.29,8.29,8.29,8.29,0,0.0
1688695250,8.29,8.29,8.29,8.29,0,0.0
1688695251,8.29,8.29,8.29,8.29,0,0.0
1688695252,8.29,8.29,8.29,8.29,0,0.0
