timestamp,open_price,high_price,low_price,close_price,volume,money
1691028040,8.46,8.46,8.46,8.46,0,0.0
1691028041,8.46,8.46,8.46,8.46,0,0.0
1691028042,8.46,8.46,8.46,8.46,200,1692.0
1691028043,8.46,8.46,8.46,8.46,0,0.0
1691028044,8.46,8.46,8.46,8.46,0,0.0
1691028045,8.46,8.46,8.46,8.46,7300,61758.0
1691028046,8.46,8.46,8.46,8.46,0,0.0
1691028047,8.47,8.47,8.47,8.47,300,2541.0
1691028048,8.47,8.47,8.47,8.47,0,0.0
1691028049,8.47,8.47,8.47,8.47,0,0.0
1691028050,8.47,8.47,8.47,8.47,0,0.0
1691028051,8.47,8.47,8.47,8.47,0,0.0
1691028052,8.47,8.47,8.47,8.47,0,0.0
1691028053,8.47,8.47,8.47,8.47,0,0.0
1691028054,8.47,8.47,8.47,8.47,0,0.0
1691028055,8.47,8.47,8.47,8.47,0,0.0
1691028056,8.47,8.47,8.47,8.47,0,0.0
1691028057,8.47,8.47,8.47,8.47,0,0.0
1691028058,8.46,8.46,8.46,8.46,700,5922.0
1691028059,8.46,8.46,8.46,8.46,0,0.0
1691028060,8.46,8.46,8.46,8.46,0,0.0
1691028061,8.46,8.46,8.46,8.46,600,5076.0
1691028062,8.46,8.46,8.46,8.46,0,0.0
1691028063,8.46,8.46,8.46,8.46,0,0.0
1691028064,8.46,8.46,8.46,8.46,800,6768.0
1691028065,8.46,8.46,8.46,8.46,0,0.0
1691028066,8.46,8.46,8.46,8.46,400,3384.0
1691028067,8.46,8.46,8.46,8.46,0,0.0
1691028068,8.46,8.46,8.46,8.46,0,0.0
1691028069,8.46,8.46,8.46,8.46,0,0.0
1691028070,8.46,8.46,8.46,8.46,0,0.0
1691028071,8.46,8.46,8.46,8.46,0,0.0
1691028072,8.46,8.46,8.46,8.46,0,0.0
1691028073,8.46,8.46,8.46,8.46,0,0.0
1691028074,8.46,8.46,8.46,8.46,0,0.0
1691028075,8.46,8.46,8.46,8.46,0,0.0
1691028076,8.46,8.46,8.46,8.46,0,0.0
1691028077,8.46,8.46,8.46,8.46,0,0.0
1691028078,8.46,8.46,8.46,8.46,0,0.0
1691028079,8.46,8.46,8.46,8.46,0,0.0
1691028080,8.46,8.46,8.46,8.46,0,0.0
1691028081,8.46,8.46,8.46,8.46,0,0.0
1691028082,8.46,8.46,8.46,8.46,0,0.0
1691028083,8.46,8.46,8.46,8.46,0,0.0
1691028084,8.46,8.46,8.46,8.46,0,0.0
1691028085,8.46,8.46,8.46,8.46,7400,62604.0
1691028086,8.46,8.46,8.46,8.46,0,0.0
1691028087,8.46,8.46,8.46,8.46,0,0.0
1691028088,8.46,8.46,8.46,8.46,100,846.0
1691028089,8.46,8.46,8.46,8.46,0,0.0
1691028090,8.46,8.46,8.46,8.46,0,0.0
1691028091,8.46,8.46,8.46,8.46,0,0.0
1691028092,8.46,8.46,8.46,8.46,0,0.0
1691028093,8.46,8.46,8.46,8.46,0,0.0
1691028094,8.46,8.46,8.46,8.46,0,0.0
1691028095,8.46,8.46,8.46,8.46,0,0.0
1691028096,8.47,8.47,8.47,8.47,200,1694.0
1691028097,8.47,8.47,8.47,8.47,0,0.0
1691028098,8.47,8.47,8.47,8.47,0,0.0
1691028099,8.47,8.47,8.47,8.47,0,0.0
1691028100,8.47,8.47,8.47,8.47,0,0.0
1691028101,8.46,8.46,8.46,8.46,3000,25380.0
1691028102,8.46,8.46,8.46,8.46,1300,10998.0
1691028103,8.46,8.46,8.46,8.46,0,0.0
1691028104,8.46,8.46,8.46,8.46,500,4230.0
1691028105,8.46,8.46,8.46,8.46,0,0.0
1691028106,8.46,8.46,8.46,8.46,0,0.0
1691028107,8.46,8.46,8.46,8.46,0,0.0
1691028108,8.46,8.46,8.46,8.46,0,0.0
1691028109,8.46,8.46,8.46,8.46,0,0.0
1691028110,8.45,8.45,8.45,8.45,900,7605.0
1691028111,8.45,8.45,8.45,8.45,0,0.0
1691028112,8.45,8.45,8.45,8.45,0,0.0
1691028113,8.45,8.45,8.45,8.45,0,0.0
1691028114,8.45,8.45,8.45,8.45,0,0.0
1691028115,8.46,8.46,8.46,8.46,500,4230.0
1691028116,8.45,8.45,8.45,8.45,30000,253500.0
1691028117,8.45,8.45,8.45,8.45,0,0.0
1691028118,8.45,8.45,8.45,8.45,0,0.0
1691028119,8.45,8.45,8.45,8.45,0,0.0
1691028120,8.45,8.45,8.45,8.45,0,0.0
1691028121,8.45,8.45,8.45,8.45,0,0.0
1691028122,8.45,8.45,8.45,8.45,0,0.0
1691028123,8.45,8.46,8.45,8.46,800,6765.0
1691028124,8.46,8.46,8.46,8.46,0,0.0
1691028125,8.45,8.45,8.45,8.45,400,3380.0
1691028126,8.45,8.45,8.45,8.45,0,0.0
1691028127,8.45,8.45,8.45,8.45,0,0.0
1691028128,8.45,8.45,8.45,8.45,0,0.0
1691028129,8.46,8.46,8.46,8.46,300,2538.0
1691028130,8.46,8.46,8.46,8.46,0,0.0
1691028131,8.46,8.46,8.46,8.46,0,0.0
1691028132,8.45,8.45,8.45,8.45,300,2535.0
1691028133,8.45,8.45,8.45,8.45,0,0.0
1691028134,8.45,8.45,8.45,8.45,0,0.0
1691028135,8.45,8.45,8.45,8.45,0,0.0
1691028136,8.45,8.45,8.45,8.45,0,0.0
1691028137,8.45,8.45,8.45,8.45,0,0.0
1691028138,8.45,8.45,8.45,8.45,0,0.0
1691028139,8.45,8.45,8.45,8.45,0,0.0
1691028140,8.45,8.45,8.45,8.45,0,0.0
1691028141,8.45,8.45,8.45,8.45,0,0.0
1691028142,8.45,8.45,8.45,8.45,0,0.0
1691028143,8.45,8.45,8.45,8.45,0,0.0
1691028144,8.45,8.45,8.45,8.45,0,0.0
1691028145,8.45,8.45,8.45,8.45,700,5915.0
1691028146,8.45,8.45,8.45,8.45,0,0.0
1691028147,8.45,8.45,8.45,8.45,0,0.0
1691028148,8.45,8.45,8.45,8.45,0,0.0
1691028149,8.45,8.45,8.45,8.45,0,0.0
1691028150,8.45,8.45,8.45,8.45,0,0.0
1691028151,8.45,8.45,8.45,8.45,0,0.0
1691028152,8.45,8.45,8.45,8.45,0,0.0
1691028153,8.45,8.45,8.45,8.45,0,0.0
1691028154,8.46,8.46,8.46,8.46,1700,14382.0
1691028155,8.46,8.46,8.46,8.46,0,0.0
1691028156,8.46,8.46,8.46,8.46,0,0.0
1691028157,8.46,8.46,8.46,8.46,0,0.0
1691028158,8.46,8.46,8.46,8.46,0,0.0
1691028159,8.46,8.46,8.46,8.46,0,0.0
1691028160,8.46,8.46,8.46,8.46,0,0.0
1691028161,8.46,8.46,8.46,8.46,0,0.0
1691028162,8.46,8.46,8.46,8.46,0,0.0
1691028163,8.46,8.46,8.46,8.46,0,0.0
1691028164,8.46,8.46,8.46,8.46,0,0.0
1691028165,8.46,8.46,8.46,8.46,0,0.0
1691028166,8.46,8.46,8.46,8.46,0,0.0
1691028167,8.46,8.46,8.46,8.46,0,0.0
1691028168,8.46,8.46,8.46,8.46,0,0.0
1691028169,8.46,8.46,8.46,8.46,0,0.0
1691028170,8.46,8.46,8.46,8.46,0,0.0
1691028171,8.46,8.46,8.46,8.46,1000,8460.0
1691028172,8.46,8.46,8.46,8.46,0,0.0
1691028173,8.46,8.46,8.46,8.46,0,0.0
1691028174,8.46,8.46,8.46,8.46,0,0.0
1691028175,8.46,8.46,8.46,8.46,0,0.0
1691028176,8.46,8.46,8.46,8.46,0,0.0
1691028177,8.46,8.46,8.46,8.46,0,0.0
1691028178,8.46,8.46,8.46,8.46,0,0.0
1691028179,8.45,8.45,8.45,8.45,3400,28730.0
1691028180,8.45,8.45,8.45,8.45,0,0.0
1691028181,8.45,8.45,8.45,8.45,0,0.0
1691028182,8.45,8.45,8.45,8.45,0,0.0
1691028183,8.45,8.45,8.45,8.45,0,0.0
1691028184,8.45,8.45,8.45,8.45,0,0.0
1691028185,8.45,8.45,8.45,8.45,0,0.0
1691028186,8.45,8.45,8.45,8.45,0,0.0
1691028187,8.45,8.45,8.45,8.45,0,0.0
1691028188,8.45,8.45,8.45,8.45,4300,36335.0
1691028189,8.45,8.45,8.45,8.45,0,0.0
1691028190,8.45,8.45,8.45,8.45,0,0.0
1691028191,8.46,8.46,8.45,8.45,2600,21971.0
1691028192,8.45,8.45,8.45,8.45,0,0.0
1691028193,8.45,8.45,8.45,8.45,0,0.0
1691028194,8.45,8.45,8.45,8.45,0,0.0
1691028195,8.45,8.45,8.45,8.45,0,0.0
1691028196,8.45,8.45,8.45,8.45,0,0.0
1691028197,8.45,8.45,8.45,8.45,0,0.0
1691028198,8.45,8.45,8.45,8.45,0,0.0
1691028199,8.45,8.45,8.45,8.45,0,0.0
1691028200,8.45,8.45,8.45,8.45,0,0.0
1691028201,8.45,8.45,8.45,8.45,1600,13520.0
1691028202,8.45,8.45,8.45,8.45,0,0.0
1691028203,8.45,8.45,8.45,8.45,0,0.0
1691028204,8.45,8.45,8.45,8.45,0,0.0
1691028205,8.45,8.45,8.45,8.45,1600,13520.0
1691028206,8.45,8.45,8.45,8.45,600,5070.0
1691028207,8.45,8.45,8.45,8.45,200,1690.0
1691028208,8.45,8.45,8.45,8.45,0,0.0
1691028209,8.45,8.45,8.45,8.45,0,0.0
1691028210,8.46,8.46,8.46,8.46,10000,84600.0
1691028211,8.46,8.46,8.46,8.46,0,0.0
1691028212,8.45,8.45,8.45,8.45,2700,22815.0
1691028213,8.45,8.45,8.45,8.45,0,0.0
1691028214,8.45,8.45,8.45,8.45,0,0.0
1691028215,8.45,8.45,8.45,8.45,0,0.0
1691028216,8.45,8.45,8.45,8.45,0,0.0
1691028217,8.45,8.45,8.45,8.45,0,0.0
1691028218,8.45,8.45,8.45,8.45,0,0.0
1691028219,8.45,8.45,8.45,8.45,0,0.0
1691028220,8.45,8.45,8.45,8.45,0,0.0
1691028221,8.45,8.45,8.45,8.45,0,0.0
1691028222,8.45,8.45,8.45,8.45,0,0.0
1691028223,8.45,8.45,8.45,8.45,0,0.0
1691028224,8.45,8.45,8.45,8.45,0,0.0
1691028225,8.46,8.46,8.46,8.46,5000,42300.0
1691028226,8.45,8.45,8.45,8.45,9900,83655.0
1691028227,8.45,8.45,8.45,8.45,0,0.0
1691028228,8.45,8.45,8.45,8.45,0,0.0
1691028229,8.45,8.45,8.45,8.45,0,0.0
1691028230,8.45,8.45,8.45,8.45,0,0.0
1691028231,8.46,8.46,8.46,8.46,500,4230.0
1691028232,8.46,8.46,8.46,8.46,0,0.0
1691028233,8.46,8.46,8.46,8.46,0,0.0
1691028234,8.46,8.46,8.46,8.46,200,1692.0
1691028235,8.46,8.46,8.46,8.46,0,0.0
1691028236,8.46,8.46,8.46,8.46,0,0.0
1691028237,8.46,8.46,8.46,8.46,0,0.0
1691028238,8.46,8.46,8.46,8.46,0,0.0
1691028239,8.46,8.46,8.46,8.46,0,0.0
1691028240,8.46,8.46,8.46,8.46,0,0.0
1691028241,8.46,8.46,8.46,8.46,0,0.0
1691028242,8.45,8.45,8.45,8.45,4100,34645.0
1691028243,8.45,8.45,8.45,8.45,0,0.0
1691028244,8.45,8.45,8.45,8.45,0,0.0
1691028245,8.45,8.45,8.45,8.45,0,0.0
1691028246,8.45,8.45,8.45,8.45,0,0.0
1691028247,8.46,8.46,8.46,8.46,1100,9306.0
1691028248,8.46,8.46,8.46,8.46,0,0.0
1691028249,8.45,8.45,8.45,8.45,1600,13520.0
1691028250,8.46,8.46,8.46,8.46,300,2538.0
1691028251,8.46,8.46,8.46,8.46,0,0.0
1691028252,8.46,8.46,8.46,8.46,0,0.0
1691028253,8.46,8.46,8.46,8.46,100,846.0
1691028254,8.46,8.46,8.46,8.46,0,0.0
1691028255,8.46,8.46,8.46,8.46,0,0.0
1691028256,8.46,8.46,8.46,8.46,0,0.0
1691028257,8.46,8.46,8.46,8.46,0,0.0
1691028258,8.46,8.46,8.46,8.46,0,0.0
1691028259,8.46,8.46,8.46,8.46,0,0.0
1691028260,8.46,8.46,8.46,8.46,0,0.0
1691028261,8.46,8.46,8.46,8.46,0,0.0
1691028262,8.46,8.46,8.46,8.46,0,0.0
1691028263,8.46,8.46,8.46,8.46,1000,8460.0
1691028264,8.45,8.45,8.45,8.45,100,845.0
1691028265,8.45,8.45,8.45,8.45,0,0.0
1691028266,8.46,8.46,8.46,8.46,600,5076.0
1691028267,8.46,8.46,8.46,8.46,200,1692.0
1691028268,8.46,8.46,8.46,8.46,400,3384.0
1691028269,8.46,8.46,8.46,8.46,900,7614.0
1691028270,8.46,8.46,8.46,8.46,0,0.0
1691028271,8.46,8.46,8.46,8.46,1200,10152.0
1691028272,8.46,8.46,8.46,8.46,1700,14382.0
1691028273,8.46,8.46,8.46,8.46,0,0.0
1691028274,8.46,8.46,8.46,8.46,0,0.0
1691028275,8.46,8.46,8.46,8.46,3200,27072.0
1691028276,8.46,8.46,8.46,8.46,0,0.0
1691028277,8.46,8.46,8.46,8.46,0,0.0
1691028278,8.46,8.46,8.46,8.46,0,0.0
1691028279,8.46,8.46,8.46,8.46,0,0.0
1691028280,8.46,8.46,8.46,8.46,0,0.0
1691028281,8.46,8.46,8.46,8.46,0,0.0
1691028282,8.46,8.46,8.46,8.46,0,0.0
1691028283,8.46,8.46,8.46,8.46,500,4230.0
1691028284,8.46,8.46,8.46,8.46,0,0.0
1691028285,8.46,8.46,8.46,8.46,0,0.0
1691028286,8.46,8.46,8.46,8.46,0,0.0
1691028287,8.46,8.46,8.46,8.46,0,0.0
1691028288,8.46,8.46,8.46,8.46,0,0.0
1691028289,8.46,8.46,8.46,8.46,0,0.0
1691028290,8.46,8.46,8.46,8.46,0,0.0
1691028291,8.47,8.47,8.47,8.47,600,5082.0
1691028292,8.47,8.47,8.47,8.47,0,0.0
1691028293,8.47,8.47,8.47,8.47,0,0.0
1691028294,8.47,8.47,8.47,8.47,0,0.0
1691028295,8.47,8.47,8.47,8.47,0,0.0
1691028296,8.47,8.47,8.47,8.47,2000,16940.0
1691028297,8.47,8.47,8.47,8.47,0,0.0
1691028298,8.47,8.47,8.47,8.47,0,0.0
1691028299,8.47,8.47,8.47,8.47,0,0.0
1691028300,8.47,8.47,8.47,8.47,0,0.0
1691028301,8.47,8.47,8.47,8.47,0,0.0
1691028302,8.47,8.47,8.47,8.47,0,0.0
1691028303,8.47,8.47,8.47,8.47,0,0.0
1691028304,8.47,8.47,8.47,8.47,0,0.0
1691028305,8.47,8.47,8.47,8.47,0,0.0
1691028306,8.47,8.47,8.47,8.47,0,0.0
1691028307,8.47,8.47,8.47,8.47,0,0.0
1691028308,8.47,8.47,8.47,8.47,0,0.0
1691028309,8.47,8.47,8.47,8.47,0,0.0
1691028310,8.47,8.47,8.47,8.47,0,0.0
1691028311,8.47,8.47,8.47,8.47,0,0.0
1691028312,8.46,8.46,8.46,8.46,300,2538.0
1691028313,8.46,8.46,8.46,8.46,0,0.0
1691028314,8.46,8.46,8.46,8.46,0,0.0
1691028315,8.47,8.47,8.46,8.46,6300,53301.0
1691028316,8.46,8.46,8.46,8.46,0,0.0
1691028317,8.46,8.46,8.46,8.46,0,0.0
1691028318,8.46,8.46,8.46,8.46,0,0.0
1691028319,8.46,8.46,8.46,8.46,0,0.0
1691028320,8.46,8.46,8.46,8.46,0,0.0
1691028321,8.46,8.46,8.46,8.46,0,0.0
1691028322,8.46,8.46,8.46,8.46,0,0.0
1691028323,8.47,8.47,8.47,8.47,800,6776.0
1691028324,8.47,8.47,8.47,8.47,0,0.0
1691028325,8.47,8.47,8.47,8.47,0,0.0
1691028326,8.47,8.47,8.47,8.47,0,0.0
1691028327,8.47,8.47,8.47,8.47,0,0.0
1691028328,8.47,8.47,8.47,8.47,0,0.0
1691028329,8.47,8.47,8.47,8.47,0,0.0
1691028330,8.47,8.47,8.47,8.47,0,0.0
1691028331,8.47,8.47,8.47,8.47,0,0.0
1691028332,8.47,8.47,8.47,8.47,0,0.0
1691028333,8.47,8.47,8.47,8.47,0,0.0
1691028334,8.47,8.47,8.47,8.47,0,0.0
1691028335,8.47,8.47,8.47,8.47,0,0.0
1691028336,8.47,8.47,8.47,8.47,0,0.0
1691028337,8.47,8.47,8.47,8.47,0,0.0
1691028338,8.47,8.47,8.47,8.47,0,0.0
1691028339,8.47,8.47,8.47,8.47,0,0.0
1691028340,8.47,8.47,8.47,8.47,0,0.0
1691028341,8.47,8.47,8.47,8.47,0,0.0
1691028342,8.47,8.47,8.47,8.47,0,0.0
1691028343,8.47,8.47,8.47,8.47,0,0.0
1691028344,8.47,8.47,8.47,8.47,100,847.0
1691028345,8.46,8.46,8.46,8.46,1600,13536.0
1691028346,8.46,8.46,8.46,8.46,0,0.0
1691028347,8.46,8.46,8.46,8.46,0,0.0
1691028348,8.46,8.46,8.46,8.46,0,0.0
1691028349,8.46,8.46,8.46,8.46,0,0.0
1691028350,8.46,8.46,8.46,8.46,0,0.0
1691028351,8.46,8.46,8.46,8.46,0,0.0
1691028352,8.46,8.46,8.46,8.46,0,0.0
1691028353,8.46,8.46,8.46,8.46,0,0.0
1691028354,8.46,8.46,8.46,8.46,0,0.0
1691028355,8.46,8.46,8.46,8.46,0,0.0
1691028356,8.46,8.46,8.46,8.46,0,0.0
1691028357,8.46,8.46,8.46,8.46,0,0.0
1691028358,8.46,8.46,8.46,8.46,2000,16920.0
1691028359,8.46,8.46,8.46,8.46,0,0.0
1691028360,8.47,8.47,8.47,8.47,100,847.0
1691028361,8.47,8.47,8.47,8.47,0,0.0
1691028362,8.47,8.47,8.47,8.47,0,0.0
1691028363,8.47,8.47,8.47,8.47,0,0.0
1691028364,8.47,8.47,8.47,8.47,0,0.0
1691028365,8.47,8.47,8.47,8.47,0,0.0
1691028366,8.47,8.47,8.47,8.47,0,0.0
1691028367,8.47,8.47,8.47,8.47,0,0.0
1691028368,8.47,8.47,8.47,8.47,0,0.0
1691028369,8.47,8.47,8.47,8.47,0,0.0
1691028370,8.47,8.47,8.47,8.47,0,0.0
1691028371,8.47,8.47,8.47,8.47,0,0.0
1691028372,8.46,8.46,8.46,8.46,300,2538.0
1691028373,8.46,8.46,8.46,8.46,0,0.0
1691028374,8.46,8.46,8.46,8.46,0,0.0
1691028375,8.46,8.46,8.46,8.46,0,0.0
1691028376,8.46,8.46,8.46,8.46,0,0.0
1691028377,8.46,8.46,8.46,8.46,0,0.0
1691028378,8.46,8.46,8.46,8.46,0,0.0
1691028379,8.46,8.46,8.46,8.46,0,0.0
1691028380,8.46,8.46,8.46,8.46,0,0.0
1691028381,8.46,8.46,8.46,8.46,0,0.0
1691028382,8.46,8.46,8.46,8.46,0,0.0
1691028383,8.46,8.46,8.46,8.46,0,0.0
1691028384,8.46,8.46,8.46,8.46,0,0.0
1691028385,8.46,8.46,8.46,8.46,0,0.0
1691028386,8.46,8.46,8.46,8.46,0,0.0
1691028387,8.46,8.46,8.46,8.46,0,0.0
1691028388,8.46,8.46,8.46,8.46,0,0.0
1691028389,8.46,8.46,8.46,8.46,0,0.0
1691028390,8.46,8.46,8.46,8.46,0,0.0
1691028391,8.46,8.46,8.46,8.46,0,0.0
1691028392,8.46,8.46,8.46,8.46,0,0.0
1691028393,8.46,8.46,8.46,8.46,0,0.0
1691028394,8.46,8.46,8.46,8.46,0,0.0
1691028395,8.46,8.46,8.46,8.46,0,0.0
1691028396,8.46,8.46,8.46,8.46,0,0.0
1691028397,8.46,8.46,8.46,8.46,0,0.0
1691028398,8.46,8.46,8.46,8.46,1800,15228.0
1691028399,8.46,8.46,8.46,8.46,0,0.0
1691028400,8.46,8.46,8.46,8.46,0,0.0
1691028401,8.46,8.46,8.46,8.46,0,0.0
1691028402,8.46,8.46,8.46,8.46,0,0.0
1691028403,8.47,8.47,8.47,8.47,100,847.0
1691028404,8.47,8.47,8.47,8.47,0,0.0
1691028405,8.47,8.47,8.47,8.47,0,0.0
1691028406,8.47,8.47,8.47,8.47,0,0.0
1691028407,8.47,8.47,8.47,8.47,0,0.0
1691028408,8.47,8.47,8.47,8.47,0,0.0
1691028409,8.47,8.47,8.47,8.47,0,0.0
1691028410,8.47,8.47,8.47,8.47,0,0.0
1691028411,8.47,8.47,8.47,8.47,0,0.0
1691028412,8.47,8.47,8.47,8.47,0,0.0
1691028413,8.47,8.47,8.47,8.47,300,2541.0
1691028414,8.47,8.47,8.47,8.47,0,0.0
1691028415,8.47,8.47,8.47,8.47,0,0.0
1691028416,8.47,8.47,8.47,8.47,0,0.0
1691028417,8.47,8.47,8.47,8.47,0,0.0
1691028418,8.47,8.47,8.47,8.47,2000,16940.0
1691028419,8.47,8.47,8.47,8.47,0,0.0
1691028420,8.46,8.46,8.46,8.46,2900,24534.0
1691028421,8.46,8.46,8.46,8.46,0,0.0
1691028422,8.46,8.46,8.46,8.46,0,0.0
1691028423,8.46,8.46,8.46,8.46,100,846.0
1691028424,8.46,8.46,8.46,8.46,0,0.0
1691028425,8.46,8.46,8.46,8.46,0,0.0
1691028426,8.46,8.46,8.46,8.46,0,0.0
1691028427,8.46,8.46,8.46,8.46,0,0.0
1691028428,8.46,8.46,8.46,8.46,0,0.0
1691028429,8.46,8.46,8.46,8.46,0,0.0
1691028430,8.46,8.46,8.46,8.46,0,0.0
1691028431,8.46,8.46,8.46,8.46,0,0.0
1691028432,8.46,8.46,8.46,8.46,0,0.0
1691028433,8.46,8.46,8.46,8.46,0,0.0
1691028434,8.46,8.46,8.46,8.46,0,0.0
1691028435,8.46,8.46,8.46,8.46,0,0.0
1691028436,8.46,8.46,8.46,8.46,0,0.0
1691028437,8.46,8.46,8.46,8.46,100,846.0
1691028438,8.46,8.46,8.46,8.46,0,0.0
1691028439,8.47,8.47,8.46,8.46,1300,10999.0
1691028440,8.46,8.46,8.46,8.46,0,0.0
1691028441,8.46,8.46,8.46,8.46,0,0.0
1691028442,8.46,8.46,8.46,8.46,500,4230.0
1691028443,8.46,8.46,8.46,8.46,0,0.0
1691028444,8.46,8.46,8.46,8.46,1800,15228.0
1691028445,8.46,8.46,8.46,8.46,0,0.0
1691028446,8.46,8.46,8.46,8.46,0,0.0
1691028447,8.47,8.47,8.47,8.47,100,847.0
1691028448,8.47,8.47,8.47,8.47,0,0.0
1691028449,8.47,8.47,8.47,8.47,0,0.0
1691028450,8.46,8.46,8.46,8.46,1500,12690.0
1691028451,8.46,8.46,8.46,8.46,0,0.0
1691028452,8.47,8.47,8.47,8.47,2000,16940.0
1691028453,8.46,8.46,8.46,8.46,2200,18612.0
1691028454,8.46,8.46,8.46,8.46,0,0.0
1691028455,8.46,8.46,8.46,8.46,0,0.0
1691028456,8.46,8.46,8.46,8.46,0,0.0
1691028457,8.46,8.46,8.46,8.46,0,0.0
1691028458,8.47,8.47,8.47,8.47,5000,42350.0
1691028459,8.47,8.47,8.47,8.47,0,0.0
1691028460,8.47,8.47,8.47,8.47,0,0.0
1691028461,8.47,8.47,8.47,8.47,0,0.0
1691028462,8.47,8.47,8.47,8.47,0,0.0
1691028463,8.47,8.47,8.47,8.47,0,0.0
1691028464,8.47,8.47,8.47,8.47,0,0.0
1691028465,8.47,8.47,8.47,8.47,0,0.0
1691028466,8.47,8.47,8.47,8.47,0,0.0
1691028467,8.47,8.47,8.47,8.47,0,0.0
1691028468,8.47,8.47,8.47,8.47,0,0.0
1691028469,8.47,8.47,8.47,8.47,0,0.0
1691028470,8.47,8.47,8.47,8.47,0,0.0
1691028471,8.47,8.47,8.47,8.47,300,2541.0
1691028472,8.46,8.46,8.46,8.46,400,3384.0
1691028473,8.46,8.46,8.46,8.46,0,0.0
1691028474,8.46,8.46,8.46,8.46,0,0.0
1691028475,8.46,8.46,8.46,8.46,0,0.0
1691028476,8.46,8.46,8.46,8.46,0,0.0
1691028477,8.46,8.46,8.46,8.46,0,0.0
1691028478,8.46,8.46,8.46,8.46,0,0.0
1691028479,8.46,8.46,8.46,8.46,10800,91368.0
1691028480,8.46,8.46,8.46,8.46,0,0.0
1691028481,8.46,8.46,8.46,8.46,0,0.0
1691028482,8.46,8.46,8.46,8.46,0,0.0
1691028483,8.46,8.46,8.46,8.46,0,0.0
1691028484,8.46,8.46,8.46,8.46,0,0.0
1691028485,8.46,8.46,8.46,8.46,1100,9306.0
1691028486,8.46,8.46,8.46,8.46,0,0.0
1691028487,8.46,8.46,8.46,8.46,0,0.0
1691028488,8.46,8.46,8.46,8.46,0,0.0
1691028489,8.46,8.46,8.46,8.46,0,0.0
1691028490,8.46,8.46,8.46,8.46,0,0.0
1691028491,8.46,8.46,8.46,8.46,3800,32148.0
1691028492,8.46,8.46,8.46,8.46,0,0.0
1691028493,8.46,8.46,8.46,8.46,0,0.0
1691028494,8.46,8.46,8.46,8.46,0,0.0
1691028495,8.46,8.46,8.46,8.46,0,0.0
1691028496,8.46,8.46,8.46,8.46,0,0.0
1691028497,8.46,8.46,8.46,8.46,0,0.0
1691028498,8.46,8.46,8.46,8.46,0,0.0
1691028499,8.47,8.47,8.47,8.47,200,1694.0
1691028500,8.47,8.47,8.47,8.47,0,0.0
1691028501,8.47,8.47,8.47,8.47,0,0.0
1691028502,8.47,8.47,8.47,8.47,0,0.0
1691028503,8.47,8.47,8.47,8.47,0,0.0
1691028504,8.47,8.47,8.47,8.47,0,0.0
1691028505,8.47,8.47,8.47,8.47,0,0.0
1691028506,8.47,8.47,8.47,8.47,0,0.0
1691028507,8.47,8.47,8.47,8.47,0,0.0
1691028508,8.47,8.47,8.47,8.47,0,0.0
1691028509,8.47,8.47,8.47,8.47,0,0.0
1691028510,8.47,8.47,8.47,8.47,0,0.0
1691028511,8.47,8.47,8.47,8.47,0,0.0
1691028512,8.47,8.47,8.47,8.47,0,0.0
1691028513,8.47,8.47,8.47,8.47,0,0.0
1691028514,8.47,8.47,8.47,8.47,0,0.0
1691028515,8.47,8.47,8.47,8.47,0,0.0
1691028516,8.47,8.47,8.47,8.47,0,0.0
1691028517,8.47,8.47,8.47,8.47,0,0.0
1691028518,8.47,8.47,8.46,8.46,500,4231.0
1691028519,8.46,8.46,8.46,8.46,0,0.0
1691028520,8.46,8.46,8.46,8.46,0,0.0
1691028521,8.46,8.46,8.46,8.46,0,0.0
1691028522,8.46,8.46,8.46,8.46,0,0.0
1691028523,8.46,8.46,8.46,8.46,0,0.0
1691028524,8.46,8.46,8.46,8.46,0,0.0
1691028525,8.46,8.46,8.46,8.46,0,0.0
1691028526,8.46,8.46,8.46,8.46,0,0.0
1691028527,8.46,8.46,8.46,8.46,0,0.0
1691028528,8.46,8.46,8.46,8.46,1300,10998.0
1691028529,8.46,8.46,8.46,8.46,0,0.0
1691028530,8.46,8.46,8.46,8.46,0,0.0
1691028531,8.46,8.46,8.46,8.46,0,0.0
1691028532,8.46,8.46,8.46,8.46,0,0.0
1691028533,8.46,8.46,8.46,8.46,1800,15228.0
1691028534,8.46,8.46,8.46,8.46,0,0.0
1691028535,8.46,8.46,8.46,8.46,0,0.0
1691028536,8.46,8.46,8.46,8.46,0,0.0
1691028537,8.46,8.46,8.46,8.46,0,0.0
1691028538,8.46,8.46,8.46,8.46,1400,11844.0
1691028539,8.47,8.47,8.46,8.46,10900,92314.0
1691028540,8.46,8.46,8.46,8.46,0,0.0
1691028541,8.46,8.46,8.46,8.46,400,3384.0
1691028542,8.46,8.46,8.46,8.46,0,0.0
1691028543,8.46,8.46,8.46,8.46,0,0.0
1691028544,8.47,8.47,8.47,8.47,6800,57596.0
1691028545,8.47,8.47,8.47,8.47,0,0.0
1691028546,8.47,8.47,8.47,8.47,0,0.0
1691028547,8.47,8.47,8.46,8.46,81500,689518.0
1691028548,8.46,8.46,8.46,8.46,26700,225882.0
1691028549,8.46,8.46,8.45,8.45,2900,24516.0
1691028550,8.45,8.45,8.45,8.45,300,2535.0
1691028551,8.45,8.45,8.45,8.45,0,0.0
