timestamp,open_price,high_price,low_price,close_price,volume,money
1690942619,8.65,8.65,8.65,8.65,0,0.0
1690942620,8.64,8.64,8.64,8.64,49200,425088.0
1690942621,8.63,8.63,8.63,8.63,4300,37109.0
1690942622,8.63,8.63,8.63,8.63,0,0.0
1690942623,8.63,8.63,8.63,8.63,0,0.0
1690942624,8.63,8.63,8.63,8.63,0,0.0
1690942625,8.63,8.63,8.63,8.63,0,0.0
1690942626,8.63,8.63,8.63,8.63,0,0.0
1690942627,8.63,8.63,8.63,8.63,0,0.0
1690942628,8.64,8.64,8.64,8.64,33100,285984.0
1690942629,8.64,8.64,8.64,8.64,0,0.0
1690942630,8.64,8.64,8.64,8.64,0,0.0
1690942631,8.63,8.63,8.63,8.63,1800,15534.0
1690942632,8.63,8.63,8.63,8.63,0,0.0
1690942633,8.63,8.63,8.63,8.63,0,0.0
1690942634,8.64,8.64,8.64,8.64,500,4320.0
1690942635,8.64,8.64,8.64,8.64,0,0.0
1690942636,8.64,8.64,8.64,8.64,0,0.0
1690942637,8.64,8.64,8.64,8.64,3100,26784.0
1690942638,8.64,8.64,8.64,8.64,4800,41472.0
1690942639,8.64,8.64,8.64,8.64,0,0.0
1690942640,8.64,8.64,8.64,8.64,0,0.0
1690942641,8.64,8.64,8.64,8.64,0,0.0
1690942642,8.63,8.63,8.63,8.63,500,4315.0
1690942643,8.63,8.63,8.63,8.63,0,0.0
1690942644,8.63,8.63,8.63,8.63,0,0.0
1690942645,8.63,8.63,8.63,8.63,0,0.0
1690942646,8.63,8.63,8.63,8.63,0,0.0
1690942647,8.63,8.63,8.63,8.63,0,0.0
1690942648,8.63,8.63,8.63,8.63,0,0.0
1690942649,8.63,8.63,8.63,8.63,0,0.0
1690942650,8.63,8.63,8.63,8.63,0,0.0
1690942651,8.63,8.63,8.63,8.63,0,0.0
1690942652,8.63,8.63,8.63,8.63,0,0.0
1690942653,8.63,8.63,8.63,8.63,0,0.0
1690942654,8.63,8.63,8.63,8.63,0,0.0
1690942655,8.63,8.63,8.63,8.63,0,0.0
1690942656,8.64,8.64,8.64,8.64,2600,22464.0
1690942657,8.64,8.64,8.64,8.64,0,0.0
1690942658,8.64,8.64,8.64,8.64,0,0.0
1690942659,8.64,8.64,8.64,8.64,0,0.0
1690942660,8.64,8.64,8.64,8.64,0,0.0
1690942661,8.64,8.64,8.64,8.64,0,0.0
1690942662,8.64,8.64,8.64,8.64,0,0.0
1690942663,8.64,8.64,8.64,8.64,0,0.0
1690942664,8.64,8.64,8.64,8.64,0,0.0
1690942665,8.63,8.63,8.62,8.62,168400,1452920.0
1690942666,8.62,8.62,8.62,8.62,0,0.0
1690942667,8.63,8.63,8.62,8.63,2900,25026.0
1690942668,8.63,8.63,8.63,8.63,0,0.0
1690942669,8.63,8.63,8.63,8.63,0,0.0
1690942670,8.63,8.63,8.63,8.63,0,0.0
1690942671,8.63,8.63,8.63,8.63,0,0.0
1690942672,8.63,8.63,8.63,8.63,0,0.0
1690942673,8.63,8.63,8.63,8.63,0,0.0
1690942674,8.63,8.63,8.63,8.63,0,0.0
1690942675,8.63,8.63,8.63,8.63,0,0.0
1690942676,8.63,8.63,8.63,8.63,0,0.0
1690942677,8.63,8.63,8.63,8.63,100,863.0
1690942678,8.63,8.63,8.63,8.63,800,6904.0
1690942679,8.63,8.63,8.63,8.63,0,0.0
1690942680,8.63,8.63,8.63,8.63,0,0.0
1690942681,8.63,8.63,8.63,8.63,0,0.0
1690942682,8.63,8.63,8.63,8.63,0,0.0
1690942683,8.63,8.63,8.63,8.63,0,0.0
1690942684,8.63,8.63,8.63,8.63,0,0.0
1690942685,8.63,8.63,8.63,8.63,0,0.0
1690942686,8.63,8.63,8.63,8.63,0,0.0
1690942687,8.63,8.63,8.63,8.63,0,0.0
1690942688,8.63,8.63,8.63,8.63,0,0.0
1690942689,8.63,8.63,8.63,8.63,0,0.0
1690942690,8.63,8.63,8.63,8.63,0,0.0
1690942691,8.62,8.62,8.62,8.62,4000,34480.0
1690942692,8.62,8.62,8.62,8.62,0,0.0
1690942693,8.62,8.62,8.62,8.62,0,0.0
1690942694,8.63,8.63,8.63,8.63,10000,86300.0
1690942695,8.63,8.63,8.63,8.63,0,0.0
1690942696,8.62,8.62,8.62,8.62,500,4310.0
1690942697,8.62,8.62,8.62,8.62,0,0.0
1690942698,8.62,8.62,8.62,8.62,0,0.0
1690942699,8.63,8.63,8.63,8.63,27100,233873.0
1690942700,8.63,8.63,8.63,8.63,0,0.0
1690942701,8.63,8.63,8.63,8.63,200,1726.0
1690942702,8.63,8.63,8.63,8.63,1300,11219.0
1690942703,8.63,8.63,8.63,8.63,0,0.0
1690942704,8.63,8.63,8.63,8.63,0,0.0
1690942705,8.63,8.63,8.63,8.63,6200,53506.0
1690942706,8.63,8.63,8.63,8.63,0,0.0
1690942707,8.63,8.63,8.63,8.63,0,0.0
1690942708,8.63,8.63,8.63,8.63,0,0.0
1690942709,8.63,8.63,8.63,8.63,0,0.0
1690942710,8.63,8.63,8.63,8.63,0,0.0
1690942711,8.63,8.63,8.63,8.63,0,0.0
1690942712,8.63,8.63,8.63,8.63,0,0.0
1690942713,8.63,8.63,8.63,8.63,0,0.0
1690942714,8.63,8.63,8.63,8.63,0,0.0
1690942715,8.63,8.63,8.63,8.63,0,0.0
1690942716,8.63,8.63,8.63,8.63,0,0.0
1690942717,8.63,8.63,8.63,8.63,0,0.0
1690942718,8.64,8.64,8.64,8.64,300,2592.0
1690942719,8.64,8.64,8.64,8.64,0,0.0
1690942720,8.64,8.64,8.64,8.64,0,0.0
1690942721,8.64,8.64,8.64,8.64,0,0.0
1690942722,8.64,8.64,8.64,8.64,0,0.0
1690942723,8.64,8.64,8.64,8.64,0,0.0
1690942724,8.64,8.64,8.64,8.64,0,0.0
1690942725,8.64,8.64,8.64,8.64,0,0.0
1690942726,8.64,8.64,8.64,8.64,0,0.0
1690942727,8.64,8.64,8.64,8.64,0,0.0
1690942728,8.64,8.64,8.64,8.64,0,0.0
1690942729,8.64,8.64,8.64,8.64,0,0.0
1690942730,8.64,8.64,8.64,8.64,0,0.0
1690942731,8.64,8.64,8.64,8.64,0,0.0
1690942732,8.64,8.64,8.64,8.64,0,0.0
1690942733,8.64,8.64,8.64,8.64,0,0.0
1690942734,8.63,8.64,8.62,8.64,170100,1467307.0
1690942735,8.64,8.64,8.64,8.64,300,2592.0
1690942736,8.63,8.64,8.63,8.64,500,4319.0
1690942737,8.64,8.64,8.64,8.64,0,0.0
1690942738,8.64,8.64,8.64,8.64,0,0.0
1690942739,8.62,8.62,8.62,8.62,6000,51720.0
1690942740,8.63,8.63,8.63,8.63,100,863.0
1690942741,8.63,8.63,8.63,8.63,0,0.0
1690942742,8.64,8.64,8.63,8.63,25800,222904.0
1690942743,8.63,8.63,8.63,8.63,100,863.0
1690942744,8.63,8.63,8.63,8.63,0,0.0
1690942745,8.63,8.63,8.63,8.63,0,0.0
1690942746,8.63,8.63,8.63,8.63,0,0.0
1690942747,8.63,8.63,8.63,8.63,0,0.0
1690942748,8.63,8.63,8.63,8.63,9600,82848.0
1690942749,8.63,8.63,8.63,8.63,0,0.0
1690942750,8.63,8.63,8.63,8.63,0,0.0
1690942751,8.63,8.63,8.63,8.63,0,0.0
1690942752,8.63,8.63,8.63,8.63,0,0.0
1690942753,8.63,8.63,8.63,8.63,0,0.0
1690942754,8.63,8.63,8.63,8.63,0,0.0
1690942755,8.63,8.63,8.63,8.63,0,0.0
1690942756,8.64,8.64,8.64,8.64,4500,38880.0
1690942757,8.64,8.64,8.64,8.64,0,0.0
1690942758,8.64,8.64,8.64,8.64,0,0.0
1690942759,8.64,8.64,8.64,8.64,0,0.0
1690942760,8.64,8.64,8.64,8.64,0,0.0
1690942761,8.63,8.63,8.63,8.63,200,1726.0
1690942762,8.63,8.63,8.63,8.63,0,0.0
1690942763,8.63,8.63,8.63,8.63,0,0.0
1690942764,8.63,8.63,8.63,8.63,0,0.0
1690942765,8.63,8.63,8.63,8.63,0,0.0
1690942766,8.63,8.63,8.63,8.63,0,0.0
1690942767,8.63,8.63,8.63,8.63,0,0.0
1690942768,8.63,8.63,8.63,8.63,0,0.0
1690942769,8.63,8.63,8.63,8.63,0,0.0
1690942770,8.63,8.63,8.63,8.63,0,0.0
1690942771,8.63,8.63,8.63,8.63,0,0.0
1690942772,8.63,8.63,8.63,8.63,0,0.0
1690942773,8.63,8.63,8.63,8.63,0,0.0
1690942774,8.63,8.63,8.63,8.63,0,0.0
1690942775,8.63,8.63,8.63,8.63,0,0.0
1690942776,8.63,8.63,8.63,8.63,0,0.0
1690942777,8.63,8.63,8.63,8.63,2500,21575.0
1690942778,8.63,8.63,8.63,8.63,0,0.0
1690942779,8.63,8.63,8.63,8.63,0,0.0
1690942780,8.63,8.63,8.63,8.63,100,863.0
1690942781,8.63,8.63,8.63,8.63,0,0.0
1690942782,8.63,8.63,8.63,8.63,0,0.0
1690942783,8.63,8.63,8.63,8.63,1100,9493.0
1690942784,8.63,8.63,8.63,8.63,0,0.0
1690942785,8.63,8.63,8.63,8.63,0,0.0
1690942786,8.63,8.63,8.63,8.63,400,3452.0
1690942787,8.63,8.63,8.63,8.63,0,0.0
1690942788,8.63,8.63,8.63,8.63,0,0.0
1690942789,8.63,8.63,8.63,8.63,0,0.0
1690942790,8.63,8.63,8.63,8.63,0,0.0
1690942791,8.63,8.63,8.63,8.63,0,0.0
1690942792,8.63,8.63,8.63,8.63,0,0.0
1690942793,8.63,8.63,8.63,8.63,0,0.0
1690942794,8.63,8.63,8.63,8.63,0,0.0
1690942795,8.63,8.63,8.63,8.63,0,0.0
1690942796,8.63,8.63,8.63,8.63,0,0.0
1690942797,8.63,8.63,8.63,8.63,0,0.0
1690942798,8.63,8.63,8.63,8.63,0,0.0
1690942799,8.63,8.63,8.63,8.63,0,0.0
1690942800,8.63,8.63,8.63,8.63,0,0.0
1690942801,8.63,8.63,8.63,8.63,0,0.0
1690942802,8.63,8.63,8.63,8.63,0,0.0
1690942803,8.63,8.63,8.63,8.63,0,0.0
1690942804,8.63,8.63,8.63,8.63,0,0.0
1690942805,8.63,8.63,8.63,8.63,0,0.0
1690942806,8.63,8.63,8.63,8.63,0,0.0
1690942807,8.63,8.63,8.63,8.63,0,0.0
1690942808,8.63,8.63,8.63,8.63,0,0.0
1690942809,8.63,8.63,8.63,8.63,0,0.0
1690942810,8.63,8.63,8.63,8.63,5000,43150.0
1690942811,8.63,8.63,8.63,8.63,0,0.0
1690942812,8.63,8.63,8.63,8.63,0,0.0
1690942813,8.63,8.63,8.63,8.63,0,0.0
1690942814,8.63,8.63,8.63,8.63,0,0.0
1690942815,8.63,8.63,8.63,8.63,0,0.0
1690942816,8.63,8.63,8.63,8.63,0,0.0
1690942817,8.63,8.63,8.63,8.63,0,0.0
1690942818,8.63,8.63,8.63,8.63,0,0.0
1690942819,8.63,8.63,8.63,8.63,0,0.0
1690942820,8.64,8.64,8.64,8.64,100,864.0
1690942821,8.63,8.63,8.63,8.63,2500,21575.0
1690942822,8.63,8.63,8.63,8.63,0,0.0
1690942823,8.63,8.63,8.63,8.63,0,0.0
1690942824,8.63,8.63,8.63,8.63,0,0.0
1690942825,8.63,8.63,8.63,8.63,0,0.0
1690942826,8.63,8.63,8.63,8.63,0,0.0
1690942827,8.63,8.63,8.63,8.63,53100,458253.0
1690942828,8.62,8.62,8.62,8.62,100,862.0
1690942829,8.63,8.63,8.63,8.63,400,3452.0
1690942830,8.63,8.63,8.63,8.63,0,0.0
1690942831,8.63,8.63,8.63,8.63,0,0.0
1690942832,8.63,8.63,8.63,8.63,0,0.0
1690942833,8.63,8.63,8.63,8.63,0,0.0
1690942834,8.63,8.63,8.63,8.63,0,0.0
1690942835,8.63,8.63,8.63,8.63,0,0.0
1690942836,8.63,8.63,8.63,8.63,0,0.0
1690942837,8.63,8.63,8.63,8.63,0,0.0
1690942838,8.63,8.63,8.63,8.63,0,0.0
1690942839,8.63,8.63,8.63,8.63,0,0.0
1690942840,8.62,8.63,8.62,8.63,3800,32792.0
1690942841,8.63,8.63,8.63,8.63,0,0.0
1690942842,8.63,8.63,8.63,8.63,0,0.0
1690942843,8.63,8.63,8.63,8.63,0,0.0
1690942844,8.63,8.63,8.63,8.63,0,0.0
1690942845,8.63,8.63,8.63,8.63,2000,17260.0
1690942846,8.63,8.63,8.63,8.63,0,0.0
1690942847,8.63,8.63,8.63,8.63,0,0.0
1690942848,8.63,8.63,8.63,8.63,0,0.0
1690942849,8.63,8.63,8.63,8.63,0,0.0
1690942850,8.63,8.63,8.63,8.63,0,0.0
1690942851,8.63,8.63,8.63,8.63,0,0.0
1690942852,8.63,8.63,8.63,8.63,0,0.0
1690942853,8.62,8.62,8.62,8.62,200,1724.0
1690942854,8.62,8.62,8.62,8.62,0,0.0
1690942855,8.62,8.62,8.62,8.62,0,0.0
1690942856,8.62,8.62,8.62,8.62,0,0.0
1690942857,8.62,8.62,8.62,8.62,0,0.0
1690942858,8.62,8.62,8.62,8.62,0,0.0
1690942859,8.63,8.63,8.63,8.63,300,2589.0
1690942860,8.63,8.63,8.63,8.63,0,0.0
1690942861,8.63,8.63,8.63,8.63,800,6904.0
1690942862,8.63,8.63,8.63,8.63,1200,10356.0
1690942863,8.63,8.63,8.63,8.63,300,2589.0
1690942864,8.63,8.63,8.63,8.63,1300,11219.0
1690942865,8.63,8.63,8.63,8.63,0,0.0
1690942866,8.63,8.63,8.63,8.63,0,0.0
1690942867,8.63,8.63,8.63,8.63,300,2589.0
1690942868,8.63,8.63,8.63,8.63,0,0.0
1690942869,8.63,8.63,8.63,8.63,0,0.0
1690942870,8.63,8.63,8.63,8.63,0,0.0
1690942871,8.63,8.63,8.63,8.63,0,0.0
1690942872,8.63,8.63,8.63,8.63,0,0.0
1690942873,8.63,8.63,8.63,8.63,0,0.0
1690942874,8.63,8.63,8.63,8.63,0,0.0
1690942875,8.63,8.63,8.63,8.63,0,0.0
1690942876,8.63,8.63,8.63,8.63,0,0.0
1690942877,8.63,8.63,8.63,8.63,400,3452.0
1690942878,8.63,8.63,8.63,8.63,0,0.0
1690942879,8.63,8.63,8.63,8.63,0,0.0
1690942880,8.63,8.63,8.63,8.63,11800,101834.0
1690942881,8.63,8.63,8.63,8.63,1200,10356.0
1690942882,8.63,8.63,8.63,8.63,0,0.0
1690942883,8.63,8.63,8.63,8.63,0,0.0
1690942884,8.63,8.63,8.63,8.63,0,0.0
1690942885,8.63,8.63,8.63,8.63,0,0.0
1690942886,8.63,8.63,8.63,8.63,0,0.0
1690942887,8.63,8.63,8.63,8.63,0,0.0
1690942888,8.63,8.63,8.63,8.63,0,0.0
1690942889,8.63,8.63,8.63,8.63,0,0.0
1690942890,8.63,8.63,8.63,8.63,0,0.0
1690942891,8.63,8.63,8.63,8.63,0,0.0
1690942892,8.63,8.63,8.63,8.63,0,0.0
1690942893,8.63,8.63,8.63,8.63,0,0.0
1690942894,8.63,8.63,8.63,8.63,200,1726.0
1690942895,8.63,8.63,8.63,8.63,0,0.0
1690942896,8.63,8.63,8.63,8.63,0,0.0
1690942897,8.63,8.63,8.63,8.63,200,1726.0
1690942898,8.63,8.63,8.63,8.63,0,0.0
1690942899,8.63,8.63,8.63,8.63,2000,17260.0
1690942900,8.63,8.63,8.63,8.63,2200,18986.0
1690942901,8.63,8.63,8.63,8.63,0,0.0
1690942902,8.63,8.63,8.63,8.63,0,0.0
1690942903,8.63,8.63,8.63,8.63,0,0.0
1690942904,8.63,8.63,8.63,8.63,0,0.0
1690942905,8.63,8.63,8.63,8.63,0,0.0
1690942906,8.63,8.63,8.63,8.63,0,0.0
1690942907,8.63,8.63,8.63,8.63,0,0.0
1690942908,8.63,8.63,8.63,8.63,0,0.0
1690942909,8.63,8.63,8.63,8.63,0,0.0
1690942910,8.64,8.64,8.64,8.64,100,864.0
1690942911,8.64,8.64,8.64,8.64,0,0.0
1690942912,8.64,8.64,8.64,8.64,0,0.0
1690942913,8.64,8.64,8.64,8.64,0,0.0
1690942914,8.64,8.64,8.64,8.64,0,0.0
1690942915,8.64,8.64,8.64,8.64,0,0.0
1690942916,8.64,8.64,8.64,8.64,0,0.0
1690942917,8.64,8.64,8.64,8.64,0,0.0
1690942918,8.63,8.63,8.63,8.63,100,863.0
1690942919,8.63,8.63,8.63,8.63,0,0.0
1690942920,8.63,8.63,8.63,8.63,0,0.0
1690942921,8.63,8.63,8.63,8.63,0,0.0
1690942922,8.63,8.63,8.63,8.63,0,0.0
1690942923,8.63,8.63,8.63,8.63,0,0.0
1690942924,8.63,8.63,8.63,8.63,0,0.0
1690942925,8.63,8.63,8.63,8.63,0,0.0
1690942926,8.64,8.64,8.64,8.64,1300,11232.0
1690942927,8.64,8.64,8.64,8.64,0,0.0
1690942928,8.64,8.64,8.64,8.64,0,0.0
1690942929,8.64,8.64,8.64,8.64,0,0.0
1690942930,8.64,8.64,8.64,8.64,0,0.0
1690942931,8.64,8.64,8.64,8.64,0,0.0
1690942932,8.64,8.64,8.64,8.64,0,0.0
1690942933,8.64,8.64,8.64,8.64,0,0.0
1690942934,8.64,8.64,8.64,8.64,0,0.0
1690942935,8.64,8.64,8.64,8.64,0,0.0
1690942936,8.64,8.64,8.64,8.64,0,0.0
1690942937,8.64,8.64,8.64,8.64,0,0.0
1690942938,8.64,8.64,8.64,8.64,0,0.0
1690942939,8.64,8.64,8.64,8.64,1000,8640.0
1690942940,8.64,8.64,8.64,8.64,0,0.0
1690942941,8.64,8.64,8.64,8.64,0,0.0
1690942942,8.63,8.63,8.63,8.63,100,863.0
1690942943,8.63,8.63,8.63,8.63,1000,8630.0
1690942944,8.63,8.63,8.63,8.63,0,0.0
1690942945,8.63,8.63,8.63,8.63,0,0.0
1690942946,8.63,8.63,8.63,8.63,0,0.0
1690942947,8.63,8.63,8.63,8.63,0,0.0
1690942948,8.63,8.63,8.63,8.63,0,0.0
1690942949,8.63,8.63,8.63,8.63,0,0.0
1690942950,8.63,8.63,8.63,8.63,0,0.0
1690942951,8.63,8.63,8.63,8.63,0,0.0
1690942952,8.63,8.63,8.63,8.63,0,0.0
1690942953,8.63,8.63,8.63,8.63,0,0.0
1690942954,8.63,8.63,8.63,8.63,0,0.0
1690942955,8.63,8.63,8.63,8.63,0,0.0
1690942956,8.63,8.63,8.63,8.63,0,0.0
1690942957,8.63,8.63,8.63,8.63,0,0.0
1690942958,8.64,8.64,8.64,8.64,100,864.0
1690942959,8.64,8.64,8.64,8.64,0,0.0
1690942960,8.64,8.64,8.64,8.64,0,0.0
1690942961,8.64,8.64,8.64,8.64,0,0.0
1690942962,8.63,8.63,8.63,8.63,200,1726.0
1690942963,8.63,8.63,8.63,8.63,0,0.0
1690942964,8.63,8.63,8.63,8.63,0,0.0
1690942965,8.63,8.63,8.63,8.63,0,0.0
1690942966,8.63,8.63,8.63,8.63,0,0.0
1690942967,8.63,8.63,8.63,8.63,0,0.0
1690942968,8.63,8.63,8.63,8.63,0,0.0
1690942969,8.63,8.63,8.63,8.63,1300,11219.0
1690942970,8.63,8.63,8.63,8.63,0,0.0
1690942971,8.63,8.63,8.63,8.63,0,0.0
1690942972,8.64,8.64,8.64,8.64,100,864.0
1690942973,8.64,8.64,8.64,8.64,0,0.0
1690942974,8.64,8.64,8.64,8.64,0,0.0
1690942975,8.64,8.64,8.64,8.64,0,0.0
1690942976,8.64,8.64,8.64,8.64,0,0.0
1690942977,8.64,8.64,8.64,8.64,1000,8640.0
1690942978,8.64,8.64,8.64,8.64,0,0.0
1690942979,8.64,8.64,8.64,8.64,0,0.0
1690942980,8.64,8.64,8.64,8.64,0,0.0
1690942981,8.64,8.64,8.64,8.64,0,0.0
1690942982,8.64,8.64,8.64,8.64,0,0.0
1690942983,8.63,8.63,8.63,8.63,700,6041.0
1690942984,8.63,8.63,8.63,8.63,0,0.0
1690942985,8.64,8.64,8.64,8.64,900,7776.0
1690942986,8.64,8.64,8.64,8.64,800,6912.0
1690942987,8.64,8.64,8.64,8.64,0,0.0
1690942988,8.64,8.64,8.64,8.64,0,0.0
1690942989,8.64,8.64,8.64,8.64,0,0.0
1690942990,8.64,8.64,8.64,8.64,0,0.0
1690942991,8.64,8.64,8.64,8.64,0,0.0
1690942992,8.64,8.64,8.64,8.64,0,0.0
1690942993,8.64,8.64,8.64,8.64,1600,13824.0
1690942994,8.64,8.64,8.64,8.64,400,3456.0
1690942995,8.64,8.64,8.64,8.64,0,0.0
1690942996,8.64,8.64,8.64,8.64,0,0.0
1690942997,8.64,8.64,8.64,8.64,0,0.0
1690942998,8.64,8.64,8.64,8.64,0,0.0
1690942999,8.64,8.64,8.64,8.64,0,0.0
1690943000,8.64,8.64,8.64,8.64,0,0.0
1690943001,8.64,8.64,8.64,8.64,0,0.0
1690943002,8.64,8.64,8.64,8.64,0,0.0
1690943003,8.64,8.64,8.64,8.64,0,0.0
1690943004,8.63,8.63,8.63,8.63,2100,18123.0
1690943005,8.63,8.63,8.63,8.63,0,0.0
1690943006,8.63,8.63,8.63,8.63,0,0.0
1690943007,8.64,8.64,8.64,8.64,700,6048.0
1690943008,8.64,8.64,8.64,8.64,0,0.0
1690943009,8.64,8.64,8.64,8.64,0,0.0
1690943010,8.64,8.64,8.64,8.64,0,0.0
1690943011,8.64,8.64,8.64,8.64,0,0.0
1690943012,8.64,8.64,8.64,8.64,1200,10368.0
1690943013,8.64,8.64,8.64,8.64,0,0.0
1690943014,8.64,8.64,8.64,8.64,0,0.0
1690943015,8.64,8.64,8.64,8.64,0,0.0
1690943016,8.64,8.64,8.64,8.64,0,0.0
1690943017,8.64,8.64,8.64,8.64,0,0.0
1690943018,8.64,8.64,8.64,8.64,0,0.0
1690943019,8.64,8.64,8.64,8.64,0,0.0
1690943020,8.64,8.64,8.64,8.64,0,0.0
1690943021,8.64,8.64,8.64,8.64,80300,693792.0
1690943022,8.64,8.64,8.64,8.64,0,0.0
1690943023,8.64,8.64,8.64,8.64,0,0.0
1690943024,8.64,8.64,8.64,8.64,0,0.0
1690943025,8.64,8.64,8.64,8.64,0,0.0
1690943026,8.64,8.64,8.64,8.64,0,0.0
1690943027,8.64,8.64,8.64,8.64,0,0.0
1690943028,8.64,8.64,8.64,8.64,0,0.0
1690943029,8.64,8.64,8.64,8.64,0,0.0
1690943030,8.64,8.64,8.64,8.64,0,0.0
1690943031,8.64,8.64,8.64,8.64,0,0.0
1690943032,8.64,8.64,8.64,8.64,0,0.0
1690943033,8.64,8.64,8.64,8.64,0,0.0
1690943034,8.64,8.64,8.64,8.64,0,0.0
1690943035,8.64,8.64,8.64,8.64,0,0.0
1690943036,8.64,8.64,8.64,8.64,0,0.0
1690943037,8.64,8.64,8.64,8.64,0,0.0
1690943038,8.64,8.64,8.64,8.64,0,0.0
1690943039,8.64,8.64,8.64,8.64,100,864.0
1690943040,8.64,8.64,8.64,8.64,0,0.0
1690943041,8.64,8.64,8.64,8.64,0,0.0
1690943042,8.64,8.64,8.64,8.64,0,0.0
1690943043,8.64,8.64,8.64,8.64,0,0.0
1690943044,8.64,8.64,8.64,8.64,0,0.0
1690943045,8.64,8.64,8.64,8.64,0,0.0
1690943046,8.64,8.64,8.64,8.64,0,0.0
1690943047,8.64,8.64,8.64,8.64,0,0.0
1690943048,8.64,8.64,8.64,8.64,0,0.0
1690943049,8.64,8.64,8.64,8.64,0,0.0
1690943050,8.64,8.64,8.64,8.64,0,0.0
1690943051,8.64,8.64,8.64,8.64,0,0.0
1690943052,8.64,8.64,8.64,8.64,0,0.0
1690943053,8.64,8.64,8.64,8.64,0,0.0
1690943054,8.64,8.64,8.64,8.64,0,0.0
1690943055,8.64,8.64,8.64,8.64,0,0.0
1690943056,8.64,8.64,8.64,8.64,0,0.0
1690943057,8.64,8.64,8.64,8.64,0,0.0
1690943058,8.65,8.65,8.65,8.65,100,865.0
1690943059,8.65,8.65,8.65,8.65,0,0.0
1690943060,8.65,8.65,8.65,8.65,0,0.0
1690943061,8.65,8.65,8.65,8.65,0,0.0
1690943062,8.65,8.65,8.65,8.65,0,0.0
1690943063,8.65,8.65,8.65,8.65,0,0.0
1690943064,8.65,8.65,8.65,8.65,25200,217980.0
1690943065,8.65,8.65,8.65,8.65,0,0.0
1690943066,8.65,8.65,8.65,8.65,200,1730.0
1690943067,8.65,8.65,8.65,8.65,0,0.0
1690943068,8.65,8.65,8.65,8.65,0,0.0
1690943069,8.65,8.65,8.65,8.65,0,0.0
1690943070,8.65,8.65,8.65,8.65,0,0.0
1690943071,8.65,8.65,8.65,8.65,0,0.0
1690943072,8.65,8.65,8.65,8.65,0,0.0
1690943073,8.65,8.65,8.65,8.65,0,0.0
1690943074,8.65,8.65,8.65,8.65,0,0.0
1690943075,8.65,8.65,8.65,8.65,0,0.0
1690943076,8.65,8.65,8.65,8.65,0,0.0
1690943077,8.65,8.65,8.65,8.65,0,0.0
1690943078,8.65,8.65,8.65,8.65,0,0.0
1690943079,8.65,8.65,8.65,8.65,0,0.0
1690943080,8.65,8.65,8.65,8.65,300,2595.0
1690943081,8.65,8.65,8.65,8.65,0,0.0
1690943082,8.65,8.65,8.65,8.65,0,0.0
1690943083,8.65,8.65,8.65,8.65,0,0.0
1690943084,8.65,8.65,8.65,8.65,0,0.0
1690943085,8.65,8.65,8.65,8.65,0,0.0
1690943086,8.65,8.65,8.65,8.65,0,0.0
1690943087,8.65,8.65,8.65,8.65,0,0.0
1690943088,8.65,8.65,8.65,8.65,0,0.0
1690943089,8.65,8.65,8.65,8.65,0,0.0
1690943090,8.65,8.65,8.65,8.65,0,0.0
1690943091,8.64,8.64,8.64,8.64,500,4320.0
1690943092,8.64,8.64,8.64,8.64,0,0.0
1690943093,8.64,8.64,8.64,8.64,0,0.0
1690943094,8.64,8.64,8.64,8.64,0,0.0
1690943095,8.64,8.64,8.64,8.64,0,0.0
1690943096,8.64,8.64,8.64,8.64,0,0.0
1690943097,8.64,8.64,8.64,8.64,0,0.0
1690943098,8.64,8.64,8.64,8.64,0,0.0
1690943099,8.64,8.64,8.64,8.64,0,0.0
1690943100,8.64,8.64,8.64,8.64,0,0.0
1690943101,8.64,8.64,8.64,8.64,0,0.0
1690943102,8.64,8.64,8.64,8.64,600,5184.0
1690943103,8.64,8.64,8.64,8.64,0,0.0
1690943104,8.64,8.64,8.64,8.64,200,1728.0
1690943105,8.65,8.65,8.64,8.64,25100,217113.0
1690943106,8.64,8.64,8.64,8.64,0,0.0
1690943107,8.64,8.64,8.64,8.64,0,0.0
1690943108,8.64,8.64,8.64,8.64,0,0.0
1690943109,8.64,8.64,8.64,8.64,0,0.0
1690943110,8.65,8.65,8.65,8.65,5000,43250.0
1690943111,8.65,8.65,8.65,8.65,0,0.0
1690943112,8.64,8.64,8.64,8.64,200,1728.0
1690943113,8.64,8.64,8.64,8.64,0,0.0
1690943114,8.64,8.64,8.64,8.64,0,0.0
1690943115,8.64,8.64,8.64,8.64,200,1728.0
1690943116,8.64,8.64,8.64,8.64,0,0.0
1690943117,8.64,8.64,8.64,8.64,5600,48384.0
1690943118,8.64,8.64,8.64,8.64,200,1728.0
1690943119,8.64,8.64,8.64,8.64,0,0.0
1690943120,8.64,8.64,8.64,8.64,0,0.0
1690943121,8.64,8.64,8.64,8.64,100,864.0
1690943122,8.64,8.64,8.64,8.64,0,0.0
1690943123,8.64,8.64,8.64,8.64,0,0.0
1690943124,8.64,8.64,8.64,8.64,0,0.0
1690943125,8.64,8.64,8.64,8.64,0,0.0
1690943126,8.64,8.64,8.64,8.64,0,0.0
1690943127,8.64,8.64,8.64,8.64,0,0.0
1690943128,8.64,8.64,8.64,8.64,3800,32832.0
1690943129,8.64,8.64,8.64,8.64,0,0.0
1690943130,8.64,8.64,8.64,8.64,0,0.0
