timestamp,open_price,high_price,low_price,close_price,volume,money
1688611048,8.33,8.33,8.33,8.33,0,0.0
1688611049,8.33,8.33,8.33,8.33,0,0.0
1688611050,8.33,8.33,8.33,8.33,0,0.0
1688611051,8.33,8.33,8.33,8.33,0,0.0
1688611052,8.33,8.33,8.33,8.33,0,0.0
1688611053,8.33,8.33,8.33,8.33,0,0.0
1688611054,8.32,8.32,8.32,8.32,5000,41600.0
1688611055,8.32,8.32,8.32,8.32,0,0.0
1688611056,8.32,8.32,8.32,8.32,3000,24960.0
1688611057,8.32,8.32,8.32,8.32,0,0.0
1688611058,8.32,8.32,8.32,8.32,0,0.0
1688611059,8.32,8.32,8.32,8.32,0,0.0
1688611060,8.32,8.32,8.32,8.32,0,0.0
1688611061,8.32,8.32,8.32,8.32,0,0.0
1688611062,8.32,8.32,8.32,8.32,0,0.0
1688611063,8.32,8.32,8.32,8.32,0,0.0
1688611064,8.32,8.32,8.32,8.32,0,0.0
1688611065,8.32,8.32,8.32,8.32,0,0.0
1688611066,8.32,8.32,8.32,8.32,0,0.0
1688611067,8.33,8.33,8.33,8.33,47000,391510.0
1688611068,8.33,8.33,8.33,8.33,600,4998.0
1688611069,8.33,8.33,8.33,8.33,0,0.0
1688611070,8.33,8.33,8.33,8.33,1500,12495.0
1688611071,8.33,8.33,8.33,8.33,0,0.0
1688611072,8.33,8.33,8.33,8.33,0,0.0
1688611073,8.33,8.33,8.33,8.33,200,1666.0
1688611074,8.33,8.33,8.33,8.33,0,0.0
1688611075,8.33,8.33,8.33,8.33,0,0.0
1688611076,8.33,8.33,8.33,8.33,100,833.0
1688611077,8.33,8.33,8.33,8.33,0,0.0
1688611078,8.33,8.33,8.33,8.33,0,0.0
1688611079,8.33,8.33,8.33,8.33,0,0.0
1688611080,8.33,8.33,8.33,8.33,0,0.0
1688611081,8.33,8.33,8.33,8.33,0,0.0
1688611082,8.33,8.33,8.33,8.33,0,0.0
1688611083,8.33,8.33,8.33,8.33,0,0.0
1688611084,8.33,8.33,8.33,8.33,0,0.0
1688611085,8.33,8.33,8.33,8.33,0,0.0
1688611086,8.34,8.34,8.34,8.34,500,4170.0
1688611087,8.34,8.34,8.34,8.34,0,0.0
1688611088,8.34,8.34,8.34,8.34,0,0.0
1688611089,8.34,8.34,8.34,8.34,0,0.0
1688611090,8.34,8.34,8.34,8.34,0,0.0
1688611091,8.33,8.33,8.33,8.33,500,4165.0
1688611092,8.33,8.33,8.33,8.33,0,0.0
1688611093,8.33,8.33,8.33,8.33,0,0.0
1688611094,8.33,8.33,8.33,8.33,0,0.0
1688611095,8.33,8.33,8.33,8.33,0,0.0
1688611096,8.33,8.33,8.33,8.33,0,0.0
1688611097,8.33,8.33,8.33,8.33,0,0.0
1688611098,8.33,8.33,8.33,8.33,200,1666.0
1688611099,8.33,8.33,8.33,8.33,1000,8330.0
1688611100,8.33,8.33,8.33,8.33,0,0.0
1688611101,8.33,8.33,8.33,8.33,400,3332.0
1688611102,8.33,8.33,8.33,8.33,0,0.0
1688611103,8.33,8.33,8.33,8.33,1100,9163.0
1688611104,8.33,8.33,8.33,8.33,0,0.0
1688611105,8.33,8.33,8.33,8.33,0,0.0
1688611106,8.33,8.33,8.33,8.33,0,0.0
1688611107,8.33,8.33,8.33,8.33,0,0.0
1688611108,8.33,8.33,8.33,8.33,0,0.0
1688611109,8.33,8.33,8.33,8.33,0,0.0
1688611110,8.33,8.33,8.33,8.33,0,0.0
1688611111,8.33,8.33,8.33,8.33,0,0.0
1688611112,8.33,8.33,8.33,8.33,0,0.0
1688611113,8.33,8.33,8.33,8.33,0,0.0
1688611114,8.32,8.32,8.32,8.32,3000,24960.0
1688611115,8.32,8.32,8.32,8.32,0,0.0
1688611116,8.32,8.32,8.32,8.32,0,0.0
1688611117,8.32,8.32,8.32,8.32,0,0.0
1688611118,8.32,8.32,8.32,8.32,0,0.0
1688611119,8.32,8.32,8.32,8.32,0,0.0
1688611120,8.32,8.32,8.32,8.32,0,0.0
1688611121,8.32,8.32,8.32,8.32,0,0.0
1688611122,8.32,8.32,8.32,8.32,0,0.0
1688611123,8.32,8.32,8.32,8.32,0,0.0
1688611124,8.32,8.32,8.32,8.32,0,0.0
1688611125,8.32,8.32,8.32,8.32,0,0.0
1688611126,8.32,8.32,8.32,8.32,0,0.0
1688611127,8.32,8.32,8.32,8.32,0,0.0
1688611128,8.32,8.32,8.32,8.32,0,0.0
1688611129,8.32,8.32,8.32,8.32,0,0.0
1688611130,8.32,8.32,8.32,8.32,0,0.0
1688611131,8.32,8.32,8.32,8.32,0,0.0
1688611132,8.32,8.32,8.32,8.32,0,0.0
1688611133,8.32,8.32,8.32,8.32,0,0.0
1688611134,8.32,8.32,8.32,8.32,0,0.0
1688611135,8.32,8.32,8.32,8.32,0,0.0
1688611136,8.32,8.32,8.32,8.32,0,0.0
1688611137,8.32,8.32,8.32,8.32,0,0.0
1688611138,8.32,8.32,8.32,8.32,0,0.0
1688611139,8.32,8.32,8.32,8.32,0,0.0
1688611140,8.32,8.32,8.32,8.32,0,0.0
1688611141,8.32,8.32,8.32,8.32,0,0.0
1688611142,8.32,8.32,8.32,8.32,0,0.0
1688611143,8.33,8.33,8.33,8.33,4200,34986.0
1688611144,8.33,8.33,8.33,8.33,1000,8330.0
1688611145,8.33,8.33,8.33,8.33,0,0.0
1688611146,8.32,8.32,8.32,8.32,1200,9984.0
1688611147,8.32,8.32,8.32,8.32,0,0.0
1688611148,8.32,8.32,8.32,8.32,0,0.0
1688611149,8.32,8.32,8.32,8.32,0,0.0
1688611150,8.32,8.32,8.32,8.32,0,0.0
1688611151,8.32,8.32,8.32,8.32,0,0.0
1688611152,8.32,8.32,8.32,8.32,0,0.0
1688611153,8.32,8.32,8.32,8.32,0,0.0
1688611154,8.32,8.32,8.32,8.32,0,0.0
1688611155,8.32,8.32,8.32,8.32,0,0.0
1688611156,8.32,8.32,8.32,8.32,0,0.0
1688611157,8.32,8.32,8.32,8.32,2000,16640.0
1688611158,8.32,8.32,8.32,8.32,0,0.0
1688611159,8.32,8.32,8.32,8.32,0,0.0
1688611160,8.32,8.32,8.32,8.32,0,0.0
1688611161,8.32,8.32,8.32,8.32,0,0.0
1688611162,8.32,8.32,8.32,8.32,0,0.0
1688611163,8.32,8.32,8.32,8.32,0,0.0
1688611164,8.32,8.32,8.32,8.32,0,0.0
1688611165,8.32,8.32,8.32,8.32,0,0.0
1688611166,8.32,8.32,8.32,8.32,0,0.0
1688611167,8.32,8.32,8.32,8.32,0,0.0
1688611168,8.32,8.32,8.32,8.32,0,0.0
1688611169,8.32,8.32,8.32,8.32,0,0.0
1688611170,8.32,8.32,8.32,8.32,0,0.0
1688611171,8.32,8.32,8.32,8.32,0,0.0
1688611172,8.32,8.32,8.32,8.32,0,0.0
1688611173,8.32,8.32,8.32,8.32,0,0.0
1688611174,8.32,8.32,8.32,8.32,0,0.0
1688611175,8.32,8.32,8.32,8.32,0,0.0
1688611176,8.32,8.32,8.32,8.32,1000,8320.0
1688611177,8.32,8.32,8.32,8.32,0,0.0
1688611178,8.32,8.32,8.32,8.32,0,0.0
1688611179,8.32,8.32,8.32,8.32,0,0.0
1688611180,8.32,8.32,8.32,8.32,0,0.0
1688611181,8.32,8.32,8.32,8.32,0,0.0
1688611182,8.32,8.32,8.32,8.32,0,0.0
1688611183,8.32,8.32,8.32,8.32,0,0.0
1688611184,8.32,8.32,8.32,8.32,0,0.0
1688611185,8.32,8.32,8.32,8.32,0,0.0
1688611186,8.32,8.32,8.32,8.32,0,0.0
1688611187,8.32,8.32,8.32,8.32,100,832.0
1688611188,8.32,8.32,8.32,8.32,0,0.0
1688611189,8.32,8.32,8.32,8.32,0,0.0
1688611190,8.32,8.32,8.32,8.32,0,0.0
1688611191,8.32,8.32,8.32,8.32,0,0.0
1688611192,8.32,8.32,8.32,8.32,0,0.0
1688611193,8.32,8.32,8.32,8.32,0,0.0
1688611194,8.32,8.32,8.32,8.32,0,0.0
1688611195,8.32,8.32,8.32,8.32,0,0.0
1688611196,8.32,8.32,8.32,8.32,0,0.0
1688611197,8.32,8.32,8.32,8.32,0,0.0
1688611198,8.32,8.32,8.32,8.32,0,0.0
1688611199,8.32,8.32,8.32,8.32,0,0.0
1688611200,8.32,8.32,8.32,8.32,0,0.0
1688611201,8.32,8.32,8.32,8.32,0,0.0
1688611202,8.32,8.32,8.32,8.32,0,0.0
1688611203,8.32,8.32,8.32,8.32,0,0.0
1688611204,8.32,8.32,8.32,8.32,0,0.0
1688611205,8.32,8.32,8.32,8.32,0,0.0
1688611206,8.32,8.32,8.32,8.32,0,0.0
1688611207,8.32,8.32,8.32,8.32,0,0.0
1688611208,8.32,8.32,8.32,8.32,0,0.0
1688611209,8.32,8.32,8.32,8.32,0,0.0
1688611210,8.32,8.32,8.32,8.32,0,0.0
1688611211,8.32,8.32,8.32,8.32,0,0.0
1688611212,8.32,8.32,8.32,8.32,0,0.0
1688611213,8.32,8.32,8.32,8.32,0,0.0
1688611214,8.32,8.32,8.32,8.32,0,0.0
1688611215,8.32,8.32,8.32,8.32,0,0.0
1688611216,8.32,8.32,8.32,8.32,0,0.0
1688611217,8.32,8.32,8.32,8.32,0,0.0
1688611218,8.32,8.32,8.32,8.32,0,0.0
1688611219,8.32,8.32,8.32,8.32,0,0.0
1688611220,8.32,8.32,8.32,8.32,0,0.0
1688611221,8.32,8.32,8.32,8.32,0,0.0
1688611222,8.32,8.32,8.32,8.32,0,0.0
1688611223,8.32,8.32,8.32,8.32,0,0.0
1688611224,8.32,8.32,8.32,8.32,0,0.0
1688611225,8.32,8.32,8.32,8.32,0,0.0
1688611226,8.32,8.32,8.32,8.32,0,0.0
1688611227,8.32,8.32,8.32,8.32,0,0.0
1688611228,8.32,8.32,8.32,8.32,0,0.0
1688611229,8.32,8.32,8.32,8.32,0,0.0
1688611230,8.32,8.32,8.32,8.32,100,832.0
1688611231,8.32,8.32,8.32,8.32,0,0.0
1688611232,8.32,8.32,8.32,8.32,0,0.0
1688611233,8.32,8.32,8.32,8.32,0,0.0
1688611234,8.32,8.32,8.32,8.32,0,0.0
1688611235,8.32,8.32,8.32,8.32,0,0.0
1688611236,8.32,8.32,8.32,8.32,0,0.0
1688611237,8.32,8.32,8.32,8.32,0,0.0
1688611238,8.32,8.32,8.32,8.32,0,0.0
1688611239,8.32,8.32,8.32,8.32,0,0.0
1688611240,8.32,8.32,8.32,8.32,0,0.0
1688611241,8.32,8.32,8.32,8.32,0,0.0
1688611242,8.32,8.32,8.32,8.32,0,0.0
1688611243,8.33,8.33,8.33,8.33,2100,17493.0
1688611244,8.33,8.33,8.33,8.33,0,0.0
1688611245,8.33,8.33,8.33,8.33,0,0.0
1688611246,8.33,8.33,8.33,8.33,0,0.0
1688611247,8.33,8.33,8.33,8.33,0,0.0
1688611248,8.33,8.33,8.33,8.33,0,0.0
1688611249,8.33,8.33,8.33,8.33,0,0.0
1688611250,8.33,8.33,8.33,8.33,0,0.0
1688611251,8.33,8.33,8.33,8.33,0,0.0
1688611252,8.33,8.33,8.33,8.33,0,0.0
1688611253,8.33,8.33,8.33,8.33,0,0.0
1688611254,8.33,8.33,8.33,8.33,0,0.0
1688611255,8.33,8.33,8.33,8.33,0,0.0
1688611256,8.33,8.33,8.33,8.33,0,0.0
1688611257,8.33,8.33,8.33,8.33,0,0.0
1688611258,8.33,8.33,8.33,8.33,0,0.0
1688611259,8.33,8.33,8.33,8.33,800,6664.0
1688611260,8.33,8.33,8.33,8.33,0,0.0
1688611261,8.33,8.33,8.33,8.33,0,0.0
1688611262,8.33,8.33,8.33,8.33,500,4165.0
1688611263,8.33,8.33,8.33,8.33,0,0.0
1688611264,8.33,8.33,8.33,8.33,0,0.0
1688611265,8.33,8.33,8.33,8.33,0,0.0
1688611266,8.33,8.33,8.33,8.33,0,0.0
1688611267,8.33,8.33,8.33,8.33,0,0.0
1688611268,8.33,8.33,8.33,8.33,0,0.0
1688611269,8.33,8.33,8.33,8.33,0,0.0
1688611270,8.33,8.33,8.33,8.33,0,0.0
1688611271,8.33,8.33,8.33,8.33,0,0.0
1688611272,8.33,8.33,8.33,8.33,0,0.0
1688611273,8.33,8.33,8.33,8.33,0,0.0
1688611274,8.33,8.33,8.33,8.33,0,0.0
1688611275,8.33,8.33,8.33,8.33,0,0.0
1688611276,8.32,8.32,8.32,8.32,200,1664.0
1688611277,8.32,8.32,8.32,8.32,0,0.0
1688611278,8.32,8.32,8.32,8.32,0,0.0
1688611279,8.32,8.32,8.32,8.32,0,0.0
1688611280,8.32,8.32,8.32,8.32,0,0.0
1688611281,8.32,8.32,8.32,8.32,0,0.0
1688611282,8.32,8.32,8.32,8.32,0,0.0
1688611283,8.32,8.32,8.32,8.32,0,0.0
1688611284,8.32,8.32,8.32,8.32,0,0.0
1688611285,8.32,8.32,8.32,8.32,0,0.0
1688611286,8.32,8.32,8.32,8.32,0,0.0
1688611287,8.32,8.32,8.32,8.32,0,0.0
1688611288,8.32,8.32,8.32,8.32,0,0.0
1688611289,8.32,8.32,8.32,8.32,3300,27456.0
1688611290,8.32,8.32,8.32,8.32,0,0.0
1688611291,8.33,8.33,8.33,8.33,500,4165.0
1688611292,8.33,8.33,8.33,8.33,0,0.0
1688611293,8.33,8.33,8.33,8.33,0,0.0
1688611294,8.33,8.33,8.33,8.33,0,0.0
1688611295,8.33,8.33,8.33,8.33,0,0.0
1688611296,8.33,8.33,8.33,8.33,0,0.0
1688611297,8.33,8.33,8.33,8.33,0,0.0
1688611298,8.33,8.33,8.33,8.33,0,0.0
1688611299,8.33,8.33,8.33,8.33,0,0.0
1688611300,8.32,8.32,8.32,8.32,6000,49920.0
1688611301,8.32,8.32,8.32,8.32,0,0.0
1688611302,8.32,8.32,8.32,8.32,0,0.0
1688611303,8.32,8.32,8.32,8.32,0,0.0
1688611304,8.32,8.32,8.32,8.32,0,0.0
1688611305,8.32,8.32,8.32,8.32,0,0.0
1688611306,8.32,8.32,8.32,8.32,0,0.0
1688611307,8.32,8.32,8.32,8.32,0,0.0
1688611308,8.32,8.32,8.32,8.32,0,0.0
1688611309,8.32,8.32,8.32,8.32,0,0.0
1688611310,8.32,8.32,8.32,8.32,0,0.0
1688611311,8.33,8.33,8.33,8.33,1000,8330.0
1688611312,8.33,8.33,8.33,8.33,0,0.0
1688611313,8.33,8.33,8.33,8.33,0,0.0
1688611314,8.33,8.33,8.33,8.33,0,0.0
1688611315,8.33,8.33,8.33,8.33,0,0.0
1688611316,8.33,8.33,8.33,8.33,0,0.0
1688611317,8.33,8.33,8.33,8.33,0,0.0
1688611318,8.33,8.33,8.33,8.33,0,0.0
1688611319,8.33,8.33,8.33,8.33,0,0.0
1688611320,8.33,8.33,8.33,8.33,0,0.0
1688611321,8.33,8.33,8.33,8.33,0,0.0
1688611322,8.33,8.33,8.33,8.33,0,0.0
1688611323,8.33,8.33,8.33,8.33,0,0.0
1688611324,8.33,8.33,8.33,8.33,0,0.0
1688611325,8.33,8.33,8.33,8.33,0,0.0
1688611326,8.33,8.33,8.33,8.33,0,0.0
1688611327,8.33,8.33,8.33,8.33,0,0.0
1688611328,8.33,8.33,8.33,8.33,0,0.0
1688611329,8.33,8.33,8.33,8.33,0,0.0
1688611330,8.33,8.33,8.33,8.33,0,0.0
1688611331,8.33,8.33,8.33,8.33,0,0.0
1688611332,8.33,8.33,8.33,8.33,0,0.0
1688611333,8.33,8.33,8.33,8.33,0,0.0
1688611334,8.33,8.33,8.33,8.33,0,0.0
1688611335,8.33,8.33,8.33,8.33,0,0.0
1688611336,8.33,8.33,8.33,8.33,0,0.0
1688611337,8.33,8.33,8.33,8.33,0,0.0
1688611338,8.33,8.33,8.33,8.33,0,0.0
1688611339,8.33,8.33,8.33,8.33,0,0.0
1688611340,8.33,8.33,8.33,8.33,0,0.0
1688611341,8.32,8.32,8.32,8.32,100,832.0
1688611342,8.32,8.32,8.32,8.32,0,0.0
1688611343,8.32,8.32,8.32,8.32,0,0.0
1688611344,8.32,8.32,8.32,8.32,0,0.0
1688611345,8.32,8.32,8.32,8.32,0,0.0
1688611346,8.32,8.32,8.32,8.32,0,0.0
1688611347,8.32,8.32,8.32,8.32,0,0.0
1688611348,8.33,8.33,8.33,8.33,2000,16660.0
1688611349,8.33,8.33,8.33,8.33,0,0.0
1688611350,8.33,8.33,8.33,8.33,0,0.0
1688611351,8.33,8.33,8.33,8.33,0,0.0
1688611352,8.33,8.33,8.33,8.33,0,0.0
1688611353,8.33,8.33,8.33,8.33,0,0.0
1688611354,8.33,8.33,8.33,8.33,0,0.0
1688611355,8.33,8.33,8.33,8.33,0,0.0
1688611356,8.33,8.33,8.33,8.33,0,0.0
1688611357,8.33,8.33,8.33,8.33,0,0.0
1688611358,8.33,8.33,8.33,8.33,0,0.0
1688611359,8.33,8.33,8.33,8.33,0,0.0
1688611360,8.32,8.32,8.32,8.32,100,832.0
1688611361,8.32,8.32,8.32,8.32,4600,38272.0
1688611362,8.32,8.32,8.32,8.32,0,0.0
1688611363,8.32,8.32,8.32,8.32,0,0.0
1688611364,8.32,8.32,8.32,8.32,0,0.0
1688611365,8.32,8.32,8.32,8.32,0,0.0
1688611366,8.32,8.32,8.32,8.32,0,0.0
1688611367,8.32,8.32,8.32,8.32,0,0.0
1688611368,8.32,8.32,8.32,8.32,0,0.0
1688611369,8.32,8.32,8.32,8.32,0,0.0
1688611370,8.32,8.32,8.32,8.32,1700,14144.0
1688611371,8.32,8.32,8.32,8.32,0,0.0
1688611372,8.32,8.32,8.32,8.32,0,0.0
1688611373,8.32,8.32,8.32,8.32,0,0.0
1688611374,8.32,8.32,8.32,8.32,0,0.0
1688611375,8.32,8.32,8.32,8.32,0,0.0
1688611376,8.32,8.32,8.32,8.32,0,0.0
1688611377,8.32,8.32,8.32,8.32,0,0.0
1688611378,8.33,8.33,8.33,8.33,300,2499.0
1688611379,8.33,8.33,8.33,8.33,0,0.0
1688611380,8.33,8.33,8.33,8.33,0,0.0
1688611381,8.33,8.33,8.33,8.33,0,0.0
1688611382,8.33,8.33,8.33,8.33,0,0.0
1688611383,8.33,8.33,8.33,8.33,0,0.0
1688611384,8.33,8.33,8.33,8.33,0,0.0
1688611385,8.33,8.33,8.33,8.33,0,0.0
1688611386,8.33,8.33,8.33,8.33,0,0.0
1688611387,8.33,8.33,8.33,8.33,0,0.0
1688611388,8.33,8.33,8.33,8.33,500,4165.0
1688611389,8.33,8.33,8.33,8.33,0,0.0
1688611390,8.33,8.33,8.33,8.33,0,0.0
1688611391,8.33,8.33,8.33,8.33,0,0.0
1688611392,8.33,8.33,8.33,8.33,0,0.0
1688611393,8.33,8.33,8.33,8.33,0,0.0
1688611394,8.33,8.33,8.33,8.33,0,0.0
1688611395,8.33,8.33,8.33,8.33,0,0.0
1688611396,8.33,8.33,8.33,8.33,0,0.0
1688611397,8.33,8.33,8.33,8.33,0,0.0
1688611398,8.33,8.33,8.33,8.33,0,0.0
1688611399,8.33,8.33,8.33,8.33,0,0.0
1688611400,8.33,8.33,8.33,8.33,0,0.0
1688611401,8.33,8.33,8.33,8.33,0,0.0
1688611402,8.33,8.33,8.33,8.33,0,0.0
1688611403,8.33,8.33,8.33,8.33,0,0.0
1688611404,8.33,8.33,8.33,8.33,0,0.0
1688611405,8.33,8.33,8.33,8.33,0,0.0
1688611406,8.33,8.33,8.33,8.33,0,0.0
1688611407,8.33,8.33,8.33,8.33,0,0.0
1688611408,8.33,8.33,8.33,8.33,0,0.0
1688611409,8.33,8.33,8.33,8.33,0,0.0
1688611410,8.33,8.33,8.33,8.33,0,0.0
1688611411,8.33,8.33,8.33,8.33,0,0.0
1688611412,8.33,8.33,8.33,8.33,0,0.0
1688611413,8.33,8.33,8.33,8.33,0,0.0
1688611414,8.33,8.33,8.33,8.33,0,0.0
1688611415,8.32,8.32,8.32,8.32,8900,74048.0
1688611416,8.32,8.32,8.32,8.32,0,0.0
1688611417,8.32,8.32,8.32,8.32,0,0.0
1688611418,8.32,8.32,8.32,8.32,0,0.0
1688611419,8.32,8.32,8.32,8.32,0,0.0
1688611420,8.32,8.32,8.32,8.32,0,0.0
1688611421,8.32,8.32,8.32,8.32,0,0.0
1688611422,8.32,8.32,8.32,8.32,0,0.0
1688611423,8.32,8.32,8.32,8.32,0,0.0
1688611424,8.32,8.32,8.32,8.32,0,0.0
1688611425,8.32,8.32,8.32,8.32,0,0.0
1688611426,8.32,8.32,8.32,8.32,22700,188864.0
1688611427,8.32,8.32,8.32,8.32,100,832.0
1688611428,8.32,8.32,8.32,8.32,0,0.0
1688611429,8.32,8.32,8.32,8.32,0,0.0
1688611430,8.32,8.32,8.32,8.32,1700,14144.0
1688611431,8.32,8.32,8.32,8.32,0,0.0
1688611432,8.32,8.32,8.32,8.32,1400,11648.0
1688611433,8.32,8.32,8.32,8.32,0,0.0
1688611434,8.32,8.32,8.32,8.32,1700,14144.0
1688611435,8.32,8.32,8.32,8.32,400,3328.0
1688611436,8.32,8.32,8.32,8.32,0,0.0
1688611437,8.32,8.32,8.32,8.32,6700,55744.0
1688611438,8.32,8.32,8.32,8.32,0,0.0
1688611439,8.32,8.32,8.32,8.32,0,0.0
1688611440,8.32,8.32,8.32,8.32,0,0.0
1688611441,8.32,8.32,8.32,8.32,0,0.0
1688611442,8.32,8.32,8.32,8.32,0,0.0
1688611443,8.32,8.32,8.32,8.32,0,0.0
1688611444,8.32,8.32,8.32,8.32,0,0.0
1688611445,8.32,8.32,8.32,8.32,0,0.0
1688611446,8.32,8.32,8.32,8.32,0,0.0
1688611447,8.32,8.32,8.32,8.32,0,0.0
1688611448,8.32,8.32,8.32,8.32,0,0.0
1688611449,8.32,8.32,8.32,8.32,0,0.0
1688611450,8.32,8.32,8.32,8.32,0,0.0
1688611451,8.32,8.32,8.32,8.32,0,0.0
1688611452,8.32,8.32,8.32,8.32,0,0.0
1688611453,8.32,8.32,8.31,8.31,200,1663.0
1688611454,8.31,8.31,8.31,8.31,0,0.0
1688611455,8.31,8.31,8.31,8.31,0,0.0
1688611456,8.31,8.31,8.31,8.31,0,0.0
1688611457,8.31,8.31,8.31,8.31,0,0.0
1688611458,8.31,8.31,8.31,8.31,0,0.0
1688611459,8.31,8.31,8.31,8.31,0,0.0
1688611460,8.31,8.31,8.31,8.31,0,0.0
1688611461,8.31,8.31,8.31,8.31,0,0.0
1688611462,8.31,8.31,8.31,8.31,0,0.0
1688611463,8.31,8.31,8.31,8.31,0,0.0
1688611464,8.31,8.31,8.31,8.31,0,0.0
1688611465,8.31,8.31,8.31,8.31,0,0.0
1688611466,8.31,8.31,8.31,8.31,0,0.0
1688611467,8.31,8.31,8.31,8.31,0,0.0
1688611468,8.31,8.31,8.31,8.31,0,0.0
1688611469,8.31,8.31,8.31,8.31,0,0.0
1688611470,8.31,8.31,8.31,8.31,0,0.0
1688611471,8.31,8.31,8.31,8.31,0,0.0
1688611472,8.31,8.31,8.31,8.31,0,0.0
1688611473,8.31,8.31,8.31,8.31,0,0.0
1688611474,8.31,8.31,8.31,8.31,0,0.0
1688611475,8.31,8.31,8.31,8.31,0,0.0
1688611476,8.31,8.31,8.31,8.31,0,0.0
1688611477,8.31,8.31,8.31,8.31,0,0.0
1688611478,8.31,8.31,8.31,8.31,0,0.0
1688611479,8.31,8.31,8.31,8.31,0,0.0
1688611480,8.31,8.31,8.31,8.31,0,0.0
1688611481,8.31,8.31,8.31,8.31,0,0.0
1688611482,8.31,8.31,8.31,8.31,0,0.0
1688611483,8.31,8.31,8.31,8.31,0,0.0
1688611484,8.31,8.31,8.31,8.31,0,0.0
1688611485,8.31,8.31,8.31,8.31,0,0.0
1688611486,8.31,8.31,8.31,8.31,0,0.0
1688611487,8.31,8.31,8.31,8.31,0,0.0
1688611488,8.31,8.31,8.31,8.31,0,0.0
1688611489,8.31,8.31,8.31,8.31,0,0.0
1688611490,8.31,8.31,8.31,8.31,0,0.0
1688611491,8.31,8.31,8.31,8.31,0,0.0
1688611492,8.31,8.31,8.31,8.31,0,0.0
1688611493,8.31,8.31,8.31,8.31,0,0.0
1688611494,8.31,8.31,8.31,8.31,0,0.0
1688611495,8.31,8.31,8.31,8.31,0,0.0
1688611496,8.31,8.31,8.31,8.31,0,0.0
1688611497,8.31,8.31,8.31,8.31,0,0.0
1688611498,8.31,8.31,8.31,8.31,0,0.0
1688611499,8.31,8.31,8.31,8.31,0,0.0
1688611500,8.31,8.31,8.31,8.31,0,0.0
1688611501,8.31,8.31,8.31,8.31,0,0.0
1688611502,8.31,8.31,8.31,8.31,30400,252624.0
1688611503,8.31,8.31,8.31,8.31,0,0.0
1688611504,8.31,8.31,8.31,8.31,1600,13296.0
1688611505,8.31,8.31,8.31,8.31,600,4986.0
1688611506,8.31,8.31,8.31,8.31,1300,10803.0
1688611507,8.31,8.31,8.31,8.31,100,831.0
1688611508,8.31,8.31,8.31,8.31,2200,18282.0
1688611509,8.31,8.31,8.31,8.31,0,0.0
1688611510,8.31,8.31,8.31,8.31,1000,8310.0
1688611511,8.31,8.32,8.31,8.32,3900,32415.0
1688611512,8.31,8.31,8.31,8.31,3200,26592.0
1688611513,8.31,8.31,8.31,8.31,900,7479.0
1688611514,8.31,8.31,8.31,8.31,0,0.0
1688611515,8.31,8.31,8.31,8.31,0,0.0
1688611516,8.31,8.31,8.31,8.31,800,6648.0
1688611517,8.31,8.31,8.31,8.31,0,0.0
1688611518,8.31,8.31,8.31,8.31,0,0.0
1688611519,8.31,8.31,8.31,8.31,0,0.0
1688611520,8.31,8.31,8.31,8.31,0,0.0
1688611521,8.31,8.31,8.3,8.3,2100,17450.0
1688611522,8.3,8.3,8.3,8.3,0,0.0
1688611523,8.3,8.3,8.3,8.3,0,0.0
1688611524,8.3,8.3,8.3,8.3,0,0.0
1688611525,8.3,8.3,8.3,8.3,0,0.0
1688611526,8.3,8.3,8.3,8.3,3000,24900.0
1688611527,8.3,8.3,8.3,8.3,0,0.0
1688611528,8.3,8.3,8.3,8.3,0,0.0
1688611529,8.3,8.3,8.3,8.3,0,0.0
1688611530,8.3,8.3,8.3,8.3,4800,39840.0
1688611531,8.3,8.3,8.3,8.3,0,0.0
1688611532,8.3,8.3,8.3,8.3,0,0.0
1688611533,8.3,8.3,8.3,8.3,0,0.0
1688611534,8.3,8.3,8.3,8.3,0,0.0
1688611535,8.3,8.3,8.3,8.3,0,0.0
1688611536,8.3,8.3,8.3,8.3,0,0.0
1688611537,8.3,8.3,8.3,8.3,0,0.0
1688611538,8.3,8.3,8.3,8.3,0,0.0
1688611539,8.3,8.3,8.3,8.3,0,0.0
1688611540,8.3,8.3,8.3,8.3,0,0.0
1688611541,8.3,8.3,8.3,8.3,0,0.0
1688611542,8.3,8.3,8.3,8.3,0,0.0
1688611543,8.3,8.3,8.3,8.3,0,0.0
1688611544,8.3,8.3,8.3,8.3,0,0.0
1688611545,8.3,8.3,8.3,8.3,0,0.0
1688611546,8.3,8.3,8.3,8.3,0,0.0
1688611547,8.3,8.3,8.3,8.3,0,0.0
1688611548,8.3,8.3,8.3,8.3,0,0.0
1688611549,8.3,8.3,8.3,8.3,0,0.0
1688611550,8.3,8.3,8.3,8.3,0,0.0
1688611551,8.3,8.3,8.3,8.3,9000,74700.0
1688611552,8.3,8.3,8.3,8.3,0,0.0
1688611553,8.3,8.3,8.3,8.3,0,0.0
1688611554,8.3,8.3,8.3,8.3,0,0.0
1688611555,8.3,8.3,8.3,8.3,0,0.0
1688611556,8.3,8.3,8.3,8.3,0,0.0
1688611557,8.3,8.3,8.3,8.3,0,0.0
1688611558,8.3,8.3,8.3,8.3,0,0.0
1688611559,8.3,8.3,8.3,8.3,0,0.0
1688611560,8.3,8.3,8.3,8.3,0,0.0
1688611561,8.3,8.3,8.3,8.3,0,0.0
