timestamp,open_price,high_price,low_price,close_price,volume,money
1689733897,8.32,8.32,8.32,8.32,0,0.0
1689733898,8.32,8.32,8.32,8.32,0,0.0
1689733899,8.32,8.32,8.32,8.32,0,0.0
1689733900,8.32,8.32,8.32,8.32,0,0.0
1689733901,8.32,8.32,8.32,8.32,0,0.0
1689733902,8.32,8.32,8.32,8.32,0,0.0
1689733903,8.32,8.32,8.32,8.32,0,0.0
1689733904,8.32,8.32,8.32,8.32,0,0.0
1689733905,8.32,8.32,8.32,8.32,0,0.0
1689733906,8.32,8.32,8.32,8.32,0,0.0
1689733907,8.32,8.32,8.32,8.32,0,0.0
1689733908,8.32,8.32,8.32,8.32,0,0.0
1689733909,8.32,8.32,8.32,8.32,0,0.0
1689733910,8.32,8.32,8.32,8.32,0,0.0
1689733911,8.32,8.32,8.32,8.32,0,0.0
1689733912,8.32,8.32,8.32,8.32,0,0.0
1689733913,8.32,8.32,8.32,8.32,0,0.0
1689733914,8.32,8.32,8.32,8.32,200,1664.0
1689733915,8.32,8.32,8.32,8.32,0,0.0
1689733916,8.32,8.32,8.32,8.32,0,0.0
1689733917,8.32,8.32,8.32,8.32,0,0.0
1689733918,8.32,8.32,8.32,8.32,0,0.0
1689733919,8.32,8.32,8.32,8.32,100,832.0
1689733920,8.32,8.32,8.32,8.32,0,0.0
1689733921,8.32,8.32,8.32,8.32,0,0.0
1689733922,8.32,8.32,8.32,8.32,0,0.0
1689733923,8.32,8.32,8.32,8.32,0,0.0
1689733924,8.32,8.32,8.32,8.32,0,0.0
1689733925,8.32,8.32,8.32,8.32,0,0.0
1689733926,8.32,8.32,8.32,8.32,0,0.0
1689733927,8.32,8.32,8.32,8.32,500,4160.0
1689733928,8.32,8.32,8.32,8.32,0,0.0
1689733929,8.32,8.32,8.32,8.32,0,0.0
1689733930,8.32,8.32,8.32,8.32,0,0.0
1689733931,8.32,8.32,8.32,8.32,0,0.0
1689733932,8.32,8.32,8.32,8.32,0,0.0
1689733933,8.32,8.32,8.32,8.32,0,0.0
1689733934,8.32,8.32,8.32,8.32,0,0.0
1689733935,8.32,8.32,8.32,8.32,0,0.0
1689733936,8.32,8.32,8.32,8.32,0,0.0
1689733937,8.32,8.32,8.32,8.32,0,0.0
1689733938,8.33,8.33,8.33,8.33,1200,9996.0
1689733939,8.33,8.33,8.33,8.33,0,0.0
1689733940,8.32,8.32,8.32,8.32,400,3328.0
1689733941,8.32,8.32,8.32,8.32,0,0.0
1689733942,8.32,8.32,8.32,8.32,0,0.0
1689733943,8.33,8.33,8.33,8.33,200,1666.0
1689733944,8.32,8.32,8.32,8.32,200,1664.0
1689733945,8.32,8.32,8.32,8.32,0,0.0
1689733946,8.32,8.32,8.32,8.32,100,832.0
1689733947,8.32,8.32,8.32,8.32,0,0.0
1689733948,8.33,8.33,8.33,8.33,1400,11662.0
1689733949,8.33,8.33,8.33,8.33,0,0.0
1689733950,8.33,8.33,8.33,8.33,0,0.0
1689733951,8.33,8.33,8.33,8.33,0,0.0
1689733952,8.33,8.33,8.33,8.33,0,0.0
1689733953,8.33,8.33,8.33,8.33,0,0.0
1689733954,8.33,8.33,8.33,8.33,400,3332.0
1689733955,8.33,8.33,8.33,8.33,0,0.0
1689733956,8.33,8.33,8.33,8.33,0,0.0
1689733957,8.33,8.33,8.33,8.33,0,0.0
1689733958,8.33,8.33,8.33,8.33,0,0.0
1689733959,8.33,8.33,8.33,8.33,0,0.0
1689733960,8.33,8.33,8.33,8.33,0,0.0
1689733961,8.33,8.33,8.33,8.33,0,0.0
1689733962,8.33,8.33,8.33,8.33,300,2499.0
1689733963,8.33,8.33,8.33,8.33,0,0.0
1689733964,8.33,8.33,8.33,8.33,0,0.0
1689733965,8.33,8.33,8.33,8.33,0,0.0
1689733966,8.33,8.33,8.33,8.33,0,0.0
1689733967,8.33,8.33,8.33,8.33,0,0.0
1689733968,8.33,8.33,8.33,8.33,0,0.0
1689733969,8.33,8.33,8.33,8.33,0,0.0
1689733970,8.33,8.33,8.33,8.33,0,0.0
1689733971,8.33,8.33,8.33,8.33,0,0.0
1689733972,8.33,8.33,8.33,8.33,0,0.0
1689733973,8.32,8.32,8.32,8.32,500,4160.0
1689733974,8.32,8.32,8.32,8.32,200,1664.0
1689733975,8.32,8.32,8.32,8.32,0,0.0
1689733976,8.32,8.32,8.32,8.32,0,0.0
1689733977,8.32,8.32,8.32,8.32,0,0.0
1689733978,8.32,8.32,8.32,8.32,0,0.0
1689733979,8.32,8.32,8.32,8.32,2400,19968.0
1689733980,8.32,8.32,8.32,8.32,0,0.0
1689733981,8.32,8.32,8.32,8.32,0,0.0
1689733982,8.32,8.32,8.32,8.32,0,0.0
1689733983,8.32,8.32,8.32,8.32,0,0.0
1689733984,8.32,8.32,8.32,8.32,2300,19136.0
1689733985,8.32,8.32,8.32,8.32,0,0.0
1689733986,8.32,8.32,8.32,8.32,0,0.0
1689733987,8.32,8.32,8.32,8.32,0,0.0
1689733988,8.32,8.32,8.32,8.32,0,0.0
1689733989,8.32,8.32,8.32,8.32,200,1664.0
1689733990,8.32,8.32,8.32,8.32,0,0.0
1689733991,8.32,8.32,8.32,8.32,0,0.0
1689733992,8.32,8.32,8.32,8.32,0,0.0
1689733993,8.32,8.32,8.32,8.32,0,0.0
1689733994,8.32,8.32,8.32,8.32,0,0.0
1689733995,8.32,8.32,8.32,8.32,0,0.0
1689733996,8.32,8.32,8.32,8.32,0,0.0
1689733997,8.32,8.32,8.32,8.32,0,0.0
1689733998,8.32,8.32,8.32,8.32,0,0.0
1689733999,8.32,8.32,8.32,8.32,0,0.0
1689734000,8.32,8.32,8.32,8.32,0,0.0
1689734001,8.32,8.32,8.32,8.32,0,0.0
1689734002,8.32,8.32,8.32,8.32,0,0.0
1689734003,8.32,8.32,8.32,8.32,0,0.0
1689734004,8.32,8.32,8.32,8.32,0,0.0
1689734005,8.32,8.32,8.32,8.32,0,0.0
1689734006,8.32,8.32,8.32,8.32,0,0.0
1689734007,8.32,8.32,8.32,8.32,0,0.0
1689734008,8.32,8.32,8.32,8.32,0,0.0
1689734009,8.32,8.32,8.32,8.32,0,0.0
1689734010,8.32,8.32,8.32,8.32,0,0.0
1689734011,8.32,8.32,8.32,8.32,0,0.0
1689734012,8.32,8.32,8.32,8.32,0,0.0
1689734013,8.32,8.32,8.32,8.32,0,0.0
1689734014,8.32,8.32,8.32,8.32,0,0.0
1689734015,8.32,8.32,8.32,8.32,0,0.0
1689734016,8.32,8.32,8.32,8.32,0,0.0
1689734017,8.32,8.32,8.32,8.32,0,0.0
1689734018,8.32,8.32,8.32,8.32,0,0.0
1689734019,8.32,8.32,8.32,8.32,300,2496.0
1689734020,8.32,8.32,8.32,8.32,0,0.0
1689734021,8.32,8.32,8.32,8.32,0,0.0
1689734022,8.32,8.32,8.32,8.32,0,0.0
1689734023,8.32,8.32,8.32,8.32,0,0.0
1689734024,8.32,8.32,8.32,8.32,0,0.0
1689734025,8.32,8.32,8.32,8.32,0,0.0
1689734026,8.32,8.32,8.32,8.32,0,0.0
1689734027,8.32,8.32,8.32,8.32,0,0.0
1689734028,8.32,8.32,8.32,8.32,0,0.0
1689734029,8.32,8.32,8.32,8.32,0,0.0
1689734030,8.32,8.32,8.32,8.32,0,0.0
1689734031,8.32,8.32,8.32,8.32,0,0.0
1689734032,8.32,8.32,8.32,8.32,0,0.0
1689734033,8.32,8.32,8.32,8.32,0,0.0
1689734034,8.32,8.32,8.32,8.32,0,0.0
1689734035,8.32,8.32,8.32,8.32,100,832.0
1689734036,8.32,8.32,8.32,8.32,0,0.0
1689734037,8.32,8.32,8.32,8.32,0,0.0
1689734038,8.32,8.32,8.32,8.32,0,0.0
1689734039,8.32,8.32,8.32,8.32,0,0.0
1689734040,8.32,8.32,8.32,8.32,0,0.0
1689734041,8.32,8.32,8.32,8.32,0,0.0
1689734042,8.32,8.32,8.32,8.32,0,0.0
1689734043,8.32,8.32,8.32,8.32,0,0.0
1689734044,8.32,8.32,8.32,8.32,0,0.0
1689734045,8.32,8.32,8.32,8.32,0,0.0
1689734046,8.32,8.32,8.32,8.32,0,0.0
1689734047,8.32,8.32,8.32,8.32,0,0.0
1689734048,8.32,8.32,8.32,8.32,0,0.0
1689734049,8.32,8.32,8.32,8.32,200,1664.0
1689734050,8.32,8.32,8.32,8.32,0,0.0
1689734051,8.32,8.32,8.32,8.32,0,0.0
1689734052,8.32,8.32,8.32,8.32,0,0.0
1689734053,8.32,8.32,8.32,8.32,0,0.0
1689734054,8.32,8.32,8.32,8.32,0,0.0
1689734055,8.32,8.32,8.32,8.32,0,0.0
1689734056,8.32,8.32,8.32,8.32,0,0.0
1689734057,8.32,8.32,8.32,8.32,0,0.0
1689734058,8.32,8.32,8.32,8.32,0,0.0
1689734059,8.32,8.32,8.32,8.32,0,0.0
1689734060,8.32,8.32,8.32,8.32,300,2496.0
1689734061,8.32,8.32,8.32,8.32,0,0.0
1689734062,8.32,8.32,8.32,8.32,0,0.0
1689734063,8.32,8.32,8.32,8.32,0,0.0
1689734064,8.32,8.32,8.32,8.32,0,0.0
1689734065,8.32,8.32,8.32,8.32,100,832.0
1689734066,8.32,8.32,8.32,8.32,0,0.0
1689734067,8.32,8.32,8.32,8.32,0,0.0
1689734068,8.32,8.32,8.32,8.32,0,0.0
1689734069,8.32,8.32,8.32,8.32,0,0.0
1689734070,8.32,8.32,8.32,8.32,0,0.0
1689734071,8.32,8.32,8.32,8.32,0,0.0
1689734072,8.32,8.32,8.32,8.32,0,0.0
1689734073,8.32,8.32,8.32,8.32,0,0.0
1689734074,8.32,8.32,8.32,8.32,0,0.0
1689734075,8.32,8.32,8.32,8.32,0,0.0
1689734076,8.32,8.32,8.32,8.32,0,0.0
1689734077,8.32,8.32,8.32,8.32,0,0.0
1689734078,8.32,8.32,8.32,8.32,0,0.0
1689734079,8.32,8.32,8.32,8.32,300,2496.0
1689734080,8.32,8.32,8.32,8.32,0,0.0
1689734081,8.32,8.32,8.32,8.32,0,0.0
1689734082,8.32,8.32,8.32,8.32,0,0.0
1689734083,8.32,8.32,8.32,8.32,0,0.0
1689734084,8.32,8.32,8.32,8.32,100,832.0
1689734085,8.32,8.32,8.32,8.32,0,0.0
1689734086,8.32,8.32,8.32,8.32,0,0.0
1689734087,8.32,8.32,8.32,8.32,0,0.0
1689734088,8.32,8.32,8.32,8.32,0,0.0
1689734089,8.32,8.32,8.32,8.32,0,0.0
1689734090,8.32,8.32,8.32,8.32,0,0.0
1689734091,8.32,8.32,8.32,8.32,0,0.0
1689734092,8.32,8.32,8.32,8.32,0,0.0
1689734093,8.32,8.32,8.32,8.32,0,0.0
1689734094,8.32,8.32,8.32,8.32,0,0.0
1689734095,8.32,8.32,8.32,8.32,0,0.0
1689734096,8.32,8.32,8.32,8.32,0,0.0
1689734097,8.32,8.32,8.32,8.32,0,0.0
1689734098,8.32,8.32,8.32,8.32,0,0.0
1689734099,8.32,8.32,8.32,8.32,0,0.0
1689734100,8.32,8.32,8.32,8.32,0,0.0
1689734101,8.32,8.32,8.32,8.32,0,0.0
1689734102,8.32,8.32,8.32,8.32,0,0.0
1689734103,8.32,8.32,8.32,8.32,100,832.0
1689734104,8.32,8.32,8.32,8.32,0,0.0
1689734105,8.32,8.32,8.32,8.32,0,0.0
1689734106,8.32,8.32,8.32,8.32,0,0.0
1689734107,8.32,8.32,8.32,8.32,0,0.0
1689734108,8.32,8.32,8.32,8.32,0,0.0
1689734109,8.32,8.32,8.32,8.32,0,0.0
1689734110,8.32,8.32,8.32,8.32,0,0.0
1689734111,8.32,8.32,8.32,8.32,0,0.0
1689734112,8.32,8.32,8.32,8.32,0,0.0
1689734113,8.32,8.32,8.32,8.32,0,0.0
1689734114,8.32,8.32,8.32,8.32,0,0.0
1689734115,8.32,8.32,8.32,8.32,0,0.0
1689734116,8.32,8.32,8.32,8.32,0,0.0
1689734117,8.32,8.32,8.32,8.32,0,0.0
1689734118,8.32,8.32,8.32,8.32,0,0.0
1689734119,8.32,8.32,8.32,8.32,0,0.0
1689734120,8.32,8.32,8.32,8.32,0,0.0
1689734121,8.32,8.32,8.32,8.32,23200,193024.0
1689734122,8.32,8.32,8.32,8.32,500,4160.0
1689734123,8.32,8.32,8.32,8.32,0,0.0
1689734124,8.31,8.31,8.31,8.31,200,1662.0
1689734125,8.31,8.31,8.31,8.31,0,0.0
1689734126,8.31,8.31,8.31,8.31,0,0.0
1689734127,8.31,8.31,8.31,8.31,0,0.0
1689734128,8.31,8.31,8.31,8.31,0,0.0
1689734129,8.31,8.31,8.31,8.31,0,0.0
1689734130,8.31,8.31,8.31,8.31,0,0.0
1689734131,8.31,8.31,8.31,8.31,0,0.0
1689734132,8.32,8.32,8.32,8.32,5000,41600.0
1689734133,8.32,8.32,8.32,8.32,10000,83200.0
1689734134,8.32,8.32,8.32,8.32,0,0.0
1689734135,8.32,8.32,8.32,8.32,200,1664.0
1689734136,8.32,8.32,8.32,8.32,0,0.0
1689734137,8.32,8.32,8.32,8.32,0,0.0
1689734138,8.31,8.31,8.31,8.31,2200,18282.0
1689734139,8.31,8.31,8.31,8.31,0,0.0
1689734140,8.31,8.31,8.31,8.31,0,0.0
1689734141,8.32,8.32,8.32,8.32,1300,10816.0
1689734142,8.32,8.32,8.32,8.32,900,7488.0
1689734143,8.32,8.32,8.32,8.32,0,0.0
1689734144,8.31,8.31,8.31,8.31,16000,132960.0
1689734145,8.31,8.31,8.31,8.31,0,0.0
1689734146,8.32,8.32,8.32,8.32,200,1664.0
1689734147,8.32,8.32,8.32,8.32,0,0.0
1689734148,8.32,8.32,8.32,8.32,0,0.0
1689734149,8.32,8.32,8.32,8.32,0,0.0
1689734150,8.32,8.32,8.32,8.32,0,0.0
1689734151,8.32,8.32,8.32,8.32,0,0.0
1689734152,8.32,8.32,8.32,8.32,0,0.0
1689734153,8.32,8.32,8.32,8.32,0,0.0
1689734154,8.31,8.32,8.31,8.32,1300,10814.0
1689734155,8.32,8.32,8.32,8.32,0,0.0
1689734156,8.31,8.31,8.31,8.31,100,831.0
1689734157,8.31,8.31,8.31,8.31,0,0.0
1689734158,8.31,8.31,8.31,8.31,0,0.0
1689734159,8.31,8.31,8.31,8.31,0,0.0
1689734160,8.31,8.31,8.31,8.31,0,0.0
1689734161,8.32,8.32,8.32,8.32,5600,46592.0
1689734162,8.32,8.32,8.32,8.32,0,0.0
1689734163,8.32,8.32,8.32,8.32,0,0.0
1689734164,8.32,8.32,8.32,8.32,0,0.0
1689734165,8.32,8.32,8.32,8.32,0,0.0
1689734166,8.32,8.32,8.32,8.32,0,0.0
1689734167,8.32,8.32,8.32,8.32,0,0.0
1689734168,8.32,8.32,8.32,8.32,0,0.0
1689734169,8.32,8.32,8.32,8.32,0,0.0
1689734170,8.32,8.32,8.32,8.32,1000,8320.0
1689734171,8.32,8.32,8.32,8.32,0,0.0
1689734172,8.32,8.32,8.32,8.32,0,0.0
1689734173,8.32,8.32,8.32,8.32,0,0.0
1689734174,8.32,8.32,8.32,8.32,0,0.0
1689734175,8.32,8.32,8.32,8.32,0,0.0
1689734176,8.32,8.32,8.32,8.32,0,0.0
1689734177,8.32,8.32,8.32,8.32,0,0.0
1689734178,8.32,8.32,8.32,8.32,0,0.0
1689734179,8.32,8.32,8.32,8.32,0,0.0
1689734180,8.32,8.32,8.32,8.32,0,0.0
1689734181,8.32,8.32,8.32,8.32,5100,42432.0
1689734182,8.32,8.32,8.32,8.32,0,0.0
1689734183,8.32,8.32,8.32,8.32,0,0.0
1689734184,8.31,8.32,8.31,8.32,28700,238782.0
1689734185,8.32,8.32,8.32,8.32,0,0.0
1689734186,8.32,8.32,8.32,8.32,1400,11648.0
1689734187,8.32,8.32,8.32,8.32,7800,64896.0
1689734188,8.32,8.32,8.32,8.32,200,1664.0
1689734189,8.32,8.32,8.32,8.32,200,1664.0
1689734190,8.32,8.32,8.32,8.32,0,0.0
1689734191,8.32,8.32,8.32,8.32,0,0.0
1689734192,8.32,8.32,8.32,8.32,0,0.0
1689734193,8.32,8.32,8.32,8.32,0,0.0
1689734194,8.32,8.32,8.32,8.32,0,0.0
1689734195,8.32,8.32,8.32,8.32,0,0.0
1689734196,8.32,8.32,8.32,8.32,0,0.0
1689734197,8.32,8.32,8.32,8.32,0,0.0
1689734198,8.32,8.32,8.32,8.32,0,0.0
1689734199,8.32,8.32,8.32,8.32,0,0.0
1689734200,8.32,8.32,8.32,8.32,0,0.0
1689734201,8.32,8.32,8.32,8.32,0,0.0
1689734202,8.32,8.32,8.32,8.32,0,0.0
1689734203,8.32,8.32,8.32,8.32,0,0.0
1689734204,8.32,8.32,8.32,8.32,0,0.0
1689734205,8.32,8.32,8.32,8.32,0,0.0
1689734206,8.32,8.32,8.32,8.32,0,0.0
1689734207,8.32,8.32,8.32,8.32,0,0.0
1689734208,8.32,8.32,8.32,8.32,5000,41600.0
1689734209,8.32,8.32,8.32,8.32,0,0.0
1689734210,8.32,8.32,8.32,8.32,0,0.0
1689734211,8.32,8.32,8.32,8.32,0,0.0
1689734212,8.32,8.32,8.32,8.32,0,0.0
1689734213,8.31,8.31,8.31,8.31,100,831.0
1689734214,8.31,8.31,8.31,8.31,10200,84762.0
1689734215,8.31,8.31,8.31,8.31,0,0.0
1689734216,8.32,8.32,8.32,8.32,1500,12480.0
1689734217,8.32,8.32,8.32,8.32,0,0.0
1689734218,8.32,8.32,8.32,8.32,0,0.0
1689734219,8.32,8.32,8.32,8.32,0,0.0
1689734220,8.32,8.32,8.32,8.32,0,0.0
1689734221,8.32,8.32,8.32,8.32,0,0.0
1689734222,8.31,8.31,8.31,8.31,3300,27423.0
1689734223,8.31,8.31,8.31,8.31,0,0.0
1689734224,8.31,8.31,8.31,8.31,0,0.0
1689734225,8.31,8.31,8.31,8.31,0,0.0
1689734226,8.31,8.31,8.31,8.31,0,0.0
1689734227,8.31,8.31,8.31,8.31,400,3324.0
1689734228,8.31,8.31,8.31,8.31,0,0.0
1689734229,8.31,8.31,8.31,8.31,0,0.0
1689734230,8.31,8.31,8.31,8.31,0,0.0
1689734231,8.31,8.31,8.31,8.31,0,0.0
1689734232,8.31,8.31,8.31,8.31,0,0.0
1689734233,8.31,8.31,8.31,8.31,0,0.0
1689734234,8.31,8.31,8.31,8.31,0,0.0
1689734235,8.31,8.31,8.31,8.31,0,0.0
1689734236,8.31,8.31,8.31,8.31,0,0.0
1689734237,8.31,8.31,8.31,8.31,0,0.0
1689734238,8.31,8.31,8.31,8.31,0,0.0
1689734239,8.31,8.31,8.31,8.31,0,0.0
1689734240,8.31,8.31,8.31,8.31,400,3324.0
1689734241,8.31,8.31,8.31,8.31,0,0.0
1689734242,8.31,8.31,8.31,8.31,0,0.0
1689734243,8.31,8.31,8.31,8.31,0,0.0
1689734244,8.31,8.31,8.31,8.31,0,0.0
1689734245,8.31,8.31,8.31,8.31,0,0.0
1689734246,8.31,8.31,8.31,8.31,0,0.0
1689734247,8.31,8.31,8.31,8.31,0,0.0
1689734248,8.31,8.31,8.31,8.31,0,0.0
1689734249,8.31,8.31,8.31,8.31,0,0.0
1689734250,8.31,8.31,8.31,8.31,0,0.0
1689734251,8.31,8.31,8.31,8.31,0,0.0
1689734252,8.31,8.31,8.31,8.31,0,0.0
1689734253,8.31,8.31,8.31,8.31,0,0.0
1689734254,8.31,8.31,8.31,8.31,0,0.0
1689734255,8.31,8.31,8.31,8.31,0,0.0
1689734256,8.32,8.32,8.32,8.32,100,832.0
1689734257,8.32,8.32,8.32,8.32,0,0.0
1689734258,8.32,8.32,8.32,8.32,0,0.0
1689734259,8.32,8.32,8.32,8.32,0,0.0
1689734260,8.32,8.32,8.32,8.32,0,0.0
1689734261,8.32,8.32,8.32,8.32,0,0.0
1689734262,8.32,8.32,8.32,8.32,0,0.0
1689734263,8.32,8.32,8.32,8.32,0,0.0
1689734264,8.32,8.32,8.32,8.32,0,0.0
1689734265,8.32,8.32,8.32,8.32,0,0.0
1689734266,8.32,8.32,8.32,8.32,0,0.0
1689734267,8.32,8.32,8.32,8.32,0,0.0
1689734268,8.32,8.32,8.32,8.32,0,0.0
1689734269,8.32,8.32,8.32,8.32,0,0.0
1689734270,8.31,8.31,8.31,8.31,1000,8310.0
1689734271,8.31,8.31,8.31,8.31,0,0.0
1689734272,8.31,8.31,8.31,8.31,0,0.0
1689734273,8.31,8.31,8.31,8.31,0,0.0
1689734274,8.31,8.31,8.31,8.31,0,0.0
1689734275,8.31,8.31,8.31,8.31,0,0.0
1689734276,8.31,8.31,8.31,8.31,0,0.0
1689734277,8.31,8.31,8.31,8.31,0,0.0
1689734278,8.31,8.31,8.31,8.31,0,0.0
1689734279,8.31,8.31,8.31,8.31,0,0.0
1689734280,8.31,8.31,8.31,8.31,0,0.0
1689734281,8.31,8.31,8.31,8.31,0,0.0
1689734282,8.31,8.31,8.31,8.31,0,0.0
1689734283,8.31,8.31,8.31,8.31,0,0.0
1689734284,8.31,8.31,8.31,8.31,0,0.0
1689734285,8.31,8.31,8.31,8.31,0,0.0
1689734286,8.31,8.31,8.31,8.31,0,0.0
1689734287,8.31,8.31,8.31,8.31,0,0.0
1689734288,8.31,8.31,8.31,8.31,0,0.0
1689734289,8.31,8.31,8.31,8.31,200,1662.0
1689734290,8.31,8.31,8.31,8.31,0,0.0
1689734291,8.31,8.31,8.31,8.31,0,0.0
1689734292,8.31,8.31,8.31,8.31,0,0.0
1689734293,8.31,8.31,8.31,8.31,0,0.0
1689734294,8.31,8.31,8.31,8.31,0,0.0
1689734295,8.31,8.31,8.31,8.31,0,0.0
1689734296,8.31,8.31,8.31,8.31,0,0.0
1689734297,8.32,8.32,8.32,8.32,200,1664.0
1689734298,8.32,8.32,8.32,8.32,0,0.0
1689734299,8.32,8.32,8.32,8.32,0,0.0
1689734300,8.32,8.32,8.32,8.32,0,0.0
1689734301,8.32,8.32,8.32,8.32,0,0.0
1689734302,8.32,8.32,8.32,8.32,3700,30784.0
1689734303,8.31,8.31,8.31,8.31,300,2493.0
1689734304,8.31,8.31,8.31,8.31,0,0.0
1689734305,8.31,8.31,8.31,8.31,100,831.0
1689734306,8.31,8.31,8.31,8.31,0,0.0
1689734307,8.31,8.31,8.31,8.31,0,0.0
1689734308,8.31,8.31,8.31,8.31,0,0.0
1689734309,8.31,8.31,8.31,8.31,0,0.0
1689734310,8.32,8.32,8.32,8.32,1200,9984.0
1689734311,8.32,8.32,8.32,8.32,300,2496.0
1689734312,8.32,8.32,8.32,8.32,0,0.0
1689734313,8.32,8.32,8.32,8.32,0,0.0
1689734314,8.32,8.32,8.32,8.32,0,0.0
1689734315,8.32,8.32,8.32,8.32,0,0.0
1689734316,8.32,8.32,8.32,8.32,0,0.0
1689734317,8.32,8.32,8.32,8.32,0,0.0
1689734318,8.31,8.31,8.31,8.31,600,4986.0
1689734319,8.31,8.31,8.31,8.31,0,0.0
1689734320,8.31,8.31,8.31,8.31,0,0.0
1689734321,8.31,8.31,8.31,8.31,0,0.0
1689734322,8.31,8.31,8.31,8.31,0,0.0
1689734323,8.31,8.31,8.31,8.31,0,0.0
1689734324,8.31,8.31,8.31,8.31,0,0.0
1689734325,8.31,8.31,8.31,8.31,0,0.0
1689734326,8.31,8.31,8.31,8.31,700,5817.0
1689734327,8.31,8.31,8.31,8.31,0,0.0
1689734328,8.31,8.31,8.31,8.31,0,0.0
1689734329,8.31,8.31,8.31,8.31,0,0.0
1689734330,8.31,8.31,8.31,8.31,0,0.0
1689734331,8.31,8.31,8.31,8.31,0,0.0
1689734332,8.31,8.31,8.31,8.31,0,0.0
1689734333,8.31,8.31,8.31,8.31,0,0.0
1689734334,8.31,8.31,8.31,8.31,0,0.0
1689734335,8.32,8.32,8.31,8.31,400,3326.0
1689734336,8.31,8.31,8.31,8.31,0,0.0
1689734337,8.31,8.31,8.31,8.31,0,0.0
1689734338,8.31,8.31,8.31,8.31,0,0.0
1689734339,8.31,8.31,8.31,8.31,0,0.0
1689734340,8.31,8.31,8.31,8.31,0,0.0
1689734341,8.31,8.31,8.31,8.31,0,0.0
1689734342,8.32,8.32,8.32,8.32,500,4160.0
1689734343,8.32,8.32,8.32,8.32,0,0.0
1689734344,8.32,8.32,8.32,8.32,0,0.0
1689734345,8.32,8.32,8.32,8.32,100,832.0
1689734346,8.32,8.32,8.32,8.32,100,832.0
1689734347,8.32,8.32,8.32,8.32,0,0.0
1689734348,8.32,8.32,8.32,8.32,160600,1336192.0
1689734349,8.32,8.33,8.32,8.33,9000,74968.0
1689734350,8.33,8.33,8.33,8.33,0,0.0
1689734351,8.33,8.33,8.33,8.33,0,0.0
1689734352,8.33,8.33,8.33,8.33,0,0.0
1689734353,8.34,8.34,8.34,8.34,400,3336.0
1689734354,8.33,8.33,8.33,8.33,1900,15827.0
1689734355,8.33,8.33,8.33,8.33,0,0.0
1689734356,8.33,8.33,8.33,8.33,2100,17493.0
1689734357,8.33,8.33,8.33,8.33,0,0.0
1689734358,8.33,8.33,8.33,8.33,0,0.0
1689734359,8.33,8.33,8.33,8.33,0,0.0
1689734360,8.33,8.33,8.33,8.33,0,0.0
1689734361,8.33,8.33,8.33,8.33,0,0.0
1689734362,8.33,8.33,8.33,8.33,0,0.0
1689734363,8.33,8.33,8.33,8.33,0,0.0
1689734364,8.33,8.33,8.33,8.33,0,0.0
1689734365,8.33,8.33,8.33,8.33,0,0.0
1689734366,8.33,8.33,8.33,8.33,0,0.0
1689734367,8.33,8.33,8.33,8.33,0,0.0
1689734368,8.33,8.33,8.33,8.33,0,0.0
1689734369,8.33,8.33,8.33,8.33,0,0.0
1689734370,8.33,8.33,8.33,8.33,0,0.0
1689734371,8.33,8.33,8.33,8.33,0,0.0
1689734372,8.33,8.33,8.33,8.33,0,0.0
1689734373,8.34,8.34,8.34,8.34,700,5838.0
1689734374,8.34,8.34,8.34,8.34,0,0.0
1689734375,8.34,8.34,8.34,8.34,0,0.0
1689734376,8.34,8.34,8.34,8.34,0,0.0
1689734377,8.34,8.34,8.34,8.34,0,0.0
1689734378,8.34,8.34,8.34,8.34,0,0.0
1689734379,8.33,8.33,8.33,8.33,200,1666.0
1689734380,8.33,8.33,8.33,8.33,0,0.0
1689734381,8.33,8.33,8.33,8.33,0,0.0
1689734382,8.33,8.33,8.33,8.33,0,0.0
1689734383,8.33,8.33,8.33,8.33,0,0.0
1689734384,8.33,8.33,8.33,8.33,0,0.0
1689734385,8.33,8.33,8.33,8.33,0,0.0
1689734386,8.33,8.33,8.33,8.33,0,0.0
1689734387,8.33,8.33,8.33,8.33,0,0.0
1689734388,8.33,8.33,8.33,8.33,0,0.0
1689734389,8.33,8.33,8.33,8.33,0,0.0
1689734390,8.33,8.33,8.33,8.33,0,0.0
1689734391,8.33,8.33,8.33,8.33,2000,16660.0
1689734392,8.33,8.33,8.33,8.33,0,0.0
1689734393,8.33,8.33,8.33,8.33,0,0.0
1689734394,8.33,8.33,8.33,8.33,0,0.0
1689734395,8.33,8.33,8.33,8.33,0,0.0
1689734396,8.33,8.33,8.33,8.33,0,0.0
1689734397,8.33,8.33,8.33,8.33,0,0.0
1689734398,8.33,8.33,8.33,8.33,0,0.0
1689734399,8.33,8.33,8.33,8.33,0,0.0
1689734400,8.33,8.33,8.33,8.33,0,0.0
1689734401,8.33,8.33,8.33,8.33,0,0.0
1689734402,8.33,8.33,8.33,8.33,0,0.0
1689734403,8.33,8.33,8.33,8.33,0,0.0
1689734404,8.33,8.33,8.33,8.33,0,0.0
1689734405,8.33,8.33,8.33,8.33,0,0.0
1689734406,8.33,8.33,8.33,8.33,0,0.0
1689734407,8.33,8.33,8.33,8.33,0,0.0
1689734408,8.33,8.33,8.33,8.33,0,0.0
1689734409,8.33,8.33,8.33,8.33,0,0.0
1689734410,8.33,8.33,8.33,8.33,0,0.0
