timestamp,open_price,high_price,low_price,close_price,volume,money
1689301913,8.39,8.39,8.39,8.39,0,0.0
1689301914,8.39,8.39,8.39,8.39,0,0.0
1689301915,8.39,8.39,8.39,8.39,1000,8390.0
1689301916,8.39,8.39,8.39,8.39,0,0.0
1689301917,8.39,8.39,8.39,8.39,0,0.0
1689301918,8.39,8.39,8.39,8.39,0,0.0
1689301919,8.39,8.39,8.39,8.39,0,0.0
1689301920,8.39,8.39,8.39,8.39,0,0.0
1689301921,8.38,8.38,8.38,8.38,700,5866.0
1689301922,8.38,8.38,8.38,8.38,0,0.0
1689301923,8.39,8.39,8.39,8.39,2600,21814.0
1689301924,8.38,8.38,8.38,8.38,10000,83800.0
1689301925,8.38,8.38,8.38,8.38,0,0.0
1689301926,8.38,8.38,8.38,8.38,0,0.0
1689301927,8.38,8.39,8.38,8.39,300,2516.0
1689301928,8.39,8.39,8.39,8.39,0,0.0
1689301929,8.39,8.39,8.39,8.39,0,0.0
1689301930,8.39,8.39,8.39,8.39,0,0.0
1689301931,8.39,8.39,8.39,8.39,0,0.0
1689301932,8.39,8.39,8.39,8.39,0,0.0
1689301933,8.39,8.39,8.39,8.39,0,0.0
1689301934,8.39,8.39,8.39,8.39,0,0.0
1689301935,8.39,8.39,8.39,8.39,0,0.0
1689301936,8.39,8.39,8.39,8.39,0,0.0
1689301937,8.39,8.39,8.39,8.39,0,0.0
1689301938,8.39,8.39,8.39,8.39,0,0.0
1689301939,8.39,8.39,8.39,8.39,0,0.0
1689301940,8.39,8.39,8.39,8.39,0,0.0
1689301941,8.39,8.39,8.39,8.39,0,0.0
1689301942,8.39,8.39,8.39,8.39,0,0.0
1689301943,8.39,8.39,8.39,8.39,0,0.0
1689301944,8.39,8.39,8.39,8.39,0,0.0
1689301945,8.39,8.39,8.39,8.39,0,0.0
1689301946,8.39,8.39,8.39,8.39,0,0.0
1689301947,8.39,8.39,8.39,8.39,0,0.0
1689301948,8.39,8.39,8.39,8.39,0,0.0
1689301949,8.39,8.39,8.39,8.39,0,0.0
1689301950,8.39,8.39,8.39,8.39,100,839.0
1689301951,8.39,8.39,8.39,8.39,0,0.0
1689301952,8.39,8.39,8.39,8.39,0,0.0
1689301953,8.39,8.39,8.39,8.39,0,0.0
1689301954,8.39,8.39,8.39,8.39,0,0.0
1689301955,8.39,8.39,8.39,8.39,0,0.0
1689301956,8.39,8.39,8.39,8.39,0,0.0
1689301957,8.39,8.39,8.39,8.39,0,0.0
1689301958,8.39,8.39,8.39,8.39,0,0.0
1689301959,8.39,8.39,8.39,8.39,0,0.0
1689301960,8.39,8.39,8.39,8.39,0,0.0
1689301961,8.39,8.39,8.39,8.39,0,0.0
1689301962,8.39,8.39,8.39,8.39,0,0.0
1689301963,8.39,8.39,8.39,8.39,0,0.0
1689301964,8.39,8.39,8.39,8.39,0,0.0
1689301965,8.39,8.39,8.39,8.39,0,0.0
1689301966,8.39,8.39,8.39,8.39,0,0.0
1689301967,8.39,8.39,8.39,8.39,200,1678.0
1689301968,8.39,8.39,8.39,8.39,0,0.0
1689301969,8.39,8.39,8.39,8.39,0,0.0
1689301970,8.39,8.39,8.39,8.39,0,0.0
1689301971,8.39,8.39,8.39,8.39,0,0.0
1689301972,8.39,8.39,8.39,8.39,0,0.0
1689301973,8.39,8.39,8.39,8.39,0,0.0
1689301974,8.39,8.39,8.39,8.39,0,0.0
1689301975,8.39,8.39,8.39,8.39,0,0.0
1689301976,8.39,8.39,8.39,8.39,0,0.0
1689301977,8.39,8.39,8.39,8.39,0,0.0
1689301978,8.39,8.39,8.39,8.39,0,0.0
1689301979,8.39,8.39,8.39,8.39,0,0.0
1689301980,8.39,8.39,8.39,8.39,0,0.0
1689301981,8.39,8.39,8.39,8.39,0,0.0
1689301982,8.39,8.39,8.39,8.39,0,0.0
1689301983,8.39,8.39,8.39,8.39,11200,93968.0
1689301984,8.39,8.39,8.39,8.39,0,0.0
1689301985,8.39,8.39,8.39,8.39,0,0.0
1689301986,8.39,8.39,8.39,8.39,0,0.0
1689301987,8.39,8.39,8.39,8.39,0,0.0
1689301988,8.38,8.38,8.38,8.38,100,838.0
1689301989,8.39,8.39,8.39,8.39,4200,35238.0
1689301990,8.39,8.39,8.39,8.39,0,0.0
1689301991,8.39,8.39,8.39,8.39,0,0.0
1689301992,8.39,8.39,8.39,8.39,0,0.0
1689301993,8.39,8.39,8.39,8.39,0,0.0
1689301994,8.38,8.38,8.38,8.38,100,838.0
1689301995,8.38,8.38,8.38,8.38,0,0.0
1689301996,8.38,8.38,8.38,8.38,0,0.0
1689301997,8.38,8.38,8.38,8.38,0,0.0
1689301998,8.38,8.38,8.38,8.38,0,0.0
1689301999,8.38,8.38,8.38,8.38,0,0.0
1689302000,8.38,8.38,8.38,8.38,100,838.0
1689302001,8.38,8.38,8.38,8.38,0,0.0
1689302002,8.38,8.38,8.38,8.38,0,0.0
1689302003,8.38,8.38,8.38,8.38,0,0.0
1689302004,8.38,8.38,8.38,8.38,0,0.0
1689302005,8.39,8.39,8.39,8.39,13100,109909.0
1689302006,8.39,8.39,8.39,8.39,0,0.0
1689302007,8.39,8.39,8.39,8.39,0,0.0
1689302008,8.38,8.38,8.38,8.38,100,838.0
1689302009,8.38,8.38,8.38,8.38,0,0.0
1689302010,8.38,8.38,8.38,8.38,0,0.0
1689302011,8.38,8.38,8.38,8.38,0,0.0
1689302012,8.38,8.38,8.38,8.38,0,0.0
1689302013,8.38,8.39,8.38,8.39,200,1677.0
1689302014,8.39,8.39,8.39,8.39,0,0.0
1689302015,8.39,8.39,8.39,8.39,0,0.0
1689302016,8.39,8.39,8.39,8.39,0,0.0
1689302017,8.39,8.39,8.39,8.39,0,0.0
1689302018,8.39,8.39,8.39,8.39,0,0.0
1689302019,8.39,8.39,8.39,8.39,0,0.0
1689302020,8.39,8.39,8.39,8.39,0,0.0
1689302021,8.39,8.39,8.39,8.39,0,0.0
1689302022,8.39,8.39,8.39,8.39,0,0.0
1689302023,8.39,8.39,8.39,8.39,0,0.0
1689302024,8.39,8.39,8.39,8.39,0,0.0
1689302025,8.39,8.39,8.39,8.39,0,0.0
1689302026,8.39,8.39,8.39,8.39,500,4195.0
1689302027,8.39,8.39,8.39,8.39,0,0.0
1689302028,8.39,8.39,8.39,8.39,0,0.0
1689302029,8.39,8.39,8.39,8.39,0,0.0
1689302030,8.39,8.39,8.39,8.39,2000,16780.0
1689302031,8.39,8.39,8.39,8.39,0,0.0
1689302032,8.39,8.39,8.39,8.39,0,0.0
1689302033,8.39,8.39,8.39,8.39,0,0.0
1689302034,8.39,8.39,8.39,8.39,0,0.0
1689302035,8.39,8.39,8.39,8.39,0,0.0
1689302036,8.39,8.39,8.39,8.39,0,0.0
1689302037,8.39,8.39,8.39,8.39,0,0.0
1689302038,8.39,8.39,8.39,8.39,0,0.0
1689302039,8.39,8.39,8.39,8.39,0,0.0
1689302040,8.39,8.39,8.39,8.39,0,0.0
1689302041,8.39,8.39,8.39,8.39,0,0.0
1689302042,8.39,8.39,8.39,8.39,0,0.0
1689302043,8.39,8.39,8.39,8.39,0,0.0
1689302044,8.39,8.39,8.39,8.39,0,0.0
1689302045,8.39,8.39,8.39,8.39,0,0.0
1689302046,8.39,8.39,8.39,8.39,0,0.0
1689302047,8.39,8.39,8.39,8.39,0,0.0
1689302048,8.39,8.39,8.39,8.39,100,839.0
1689302049,8.39,8.39,8.39,8.39,0,0.0
1689302050,8.39,8.39,8.39,8.39,5000,41950.0
1689302051,8.39,8.39,8.39,8.39,0,0.0
1689302052,8.39,8.39,8.39,8.39,0,0.0
1689302053,8.38,8.38,8.38,8.38,100,838.0
1689302054,8.38,8.38,8.38,8.38,0,0.0
1689302055,8.38,8.38,8.38,8.38,0,0.0
1689302056,8.38,8.38,8.38,8.38,0,0.0
1689302057,8.38,8.38,8.38,8.38,0,0.0
1689302058,8.38,8.38,8.38,8.38,0,0.0
1689302059,8.38,8.38,8.38,8.38,0,0.0
1689302060,8.38,8.38,8.38,8.38,0,0.0
1689302061,8.38,8.38,8.38,8.38,0,0.0
1689302062,8.39,8.39,8.39,8.39,200,1678.0
1689302063,8.39,8.39,8.39,8.39,0,0.0
1689302064,8.39,8.39,8.39,8.39,0,0.0
1689302065,8.39,8.39,8.39,8.39,0,0.0
1689302066,8.39,8.39,8.39,8.39,0,0.0
1689302067,8.39,8.39,8.39,8.39,0,0.0
1689302068,8.39,8.39,8.39,8.39,0,0.0
1689302069,8.39,8.39,8.39,8.39,0,0.0
1689302070,8.39,8.39,8.39,8.39,0,0.0
1689302071,8.39,8.39,8.39,8.39,0,0.0
1689302072,8.39,8.39,8.39,8.39,0,0.0
1689302073,8.39,8.39,8.39,8.39,0,0.0
1689302074,8.39,8.39,8.39,8.39,0,0.0
1689302075,8.39,8.39,8.39,8.39,0,0.0
1689302076,8.39,8.39,8.39,8.39,0,0.0
1689302077,8.38,8.38,8.38,8.38,1400,11732.0
1689302078,8.38,8.38,8.38,8.38,0,0.0
1689302079,8.38,8.38,8.38,8.38,0,0.0
1689302080,8.38,8.38,8.38,8.38,0,0.0
1689302081,8.38,8.38,8.38,8.38,0,0.0
1689302082,8.38,8.38,8.38,8.38,0,0.0
1689302083,8.38,8.38,8.38,8.38,1100,9218.0
1689302084,8.38,8.38,8.38,8.38,0,0.0
1689302085,8.38,8.38,8.38,8.38,0,0.0
1689302086,8.38,8.38,8.38,8.38,0,0.0
1689302087,8.38,8.38,8.38,8.38,0,0.0
1689302088,8.38,8.38,8.38,8.38,0,0.0
1689302089,8.38,8.38,8.38,8.38,0,0.0
1689302090,8.38,8.38,8.38,8.38,0,0.0
1689302091,8.39,8.39,8.38,8.38,3800,31875.0
1689302092,8.38,8.38,8.38,8.38,0,0.0
1689302093,8.38,8.38,8.38,8.38,0,0.0
1689302094,8.38,8.38,8.38,8.38,0,0.0
1689302095,8.38,8.38,8.38,8.38,0,0.0
1689302096,8.38,8.38,8.38,8.38,0,0.0
1689302097,8.38,8.38,8.38,8.38,100,838.0
1689302098,8.38,8.38,8.38,8.38,0,0.0
1689302099,8.38,8.38,8.38,8.38,0,0.0
1689302100,8.38,8.38,8.38,8.38,0,0.0
1689302101,8.38,8.38,8.38,8.38,0,0.0
1689302102,8.39,8.39,8.39,8.39,3900,32721.0
1689302103,8.39,8.39,8.39,8.39,0,0.0
1689302104,8.39,8.39,8.39,8.39,0,0.0
1689302105,8.39,8.39,8.39,8.39,2100,17619.0
1689302106,8.39,8.39,8.39,8.39,0,0.0
1689302107,8.39,8.39,8.39,8.39,700,5873.0
1689302108,8.39,8.39,8.39,8.39,132600,1112514.0
1689302109,8.39,8.39,8.39,8.39,0,0.0
1689302110,8.39,8.39,8.39,8.39,0,0.0
1689302111,8.39,8.39,8.39,8.39,0,0.0
1689302112,8.4,8.4,8.4,8.4,1000,8400.0
1689302113,8.39,8.4,8.39,8.4,2300,19303.0
1689302114,8.4,8.4,8.4,8.4,0,0.0
1689302115,8.4,8.4,8.4,8.4,0,0.0
1689302116,8.39,8.39,8.39,8.39,21000,176190.0
1689302117,8.39,8.39,8.39,8.39,0,0.0
1689302118,8.39,8.39,8.39,8.39,0,0.0
1689302119,8.39,8.39,8.39,8.39,0,0.0
1689302120,8.4,8.4,8.4,8.4,17000,142800.0
1689302121,8.4,8.4,8.4,8.4,4600,38640.0
1689302122,8.4,8.4,8.4,8.4,0,0.0
1689302123,8.4,8.4,8.4,8.4,0,0.0
1689302124,8.4,8.4,8.4,8.4,0,0.0
1689302125,8.4,8.4,8.4,8.4,0,0.0
1689302126,8.4,8.4,8.4,8.4,0,0.0
1689302127,8.4,8.4,8.39,8.39,3100,26038.0
1689302128,8.39,8.39,8.39,8.39,0,0.0
1689302129,8.39,8.39,8.39,8.39,500,4195.0
1689302130,8.39,8.39,8.39,8.39,0,0.0
1689302131,8.39,8.39,8.39,8.39,0,0.0
1689302132,8.39,8.39,8.39,8.39,200,1678.0
1689302133,8.39,8.39,8.39,8.39,0,0.0
1689302134,8.39,8.39,8.39,8.39,500,4195.0
1689302135,8.39,8.39,8.39,8.39,100,839.0
1689302136,8.39,8.39,8.39,8.39,0,0.0
1689302137,8.39,8.4,8.39,8.4,1800,15118.0
1689302138,8.4,8.4,8.4,8.4,0,0.0
1689302139,8.4,8.4,8.4,8.4,0,0.0
1689302140,8.4,8.4,8.4,8.4,0,0.0
1689302141,8.4,8.4,8.4,8.4,0,0.0
1689302142,8.4,8.4,8.4,8.4,100,840.0
1689302143,8.39,8.39,8.39,8.39,200,1678.0
1689302144,8.39,8.39,8.39,8.39,0,0.0
1689302145,8.39,8.39,8.39,8.39,0,0.0
1689302146,8.39,8.39,8.39,8.39,0,0.0
1689302147,8.39,8.39,8.39,8.39,0,0.0
1689302148,8.39,8.39,8.39,8.39,200,1678.0
1689302149,8.39,8.39,8.39,8.39,0,0.0
1689302150,8.39,8.4,8.39,8.4,56300,472382.0
1689302151,8.4,8.4,8.4,8.4,0,0.0
1689302152,8.4,8.4,8.4,8.4,0,0.0
1689302153,8.4,8.4,8.4,8.4,400,3360.0
1689302154,8.4,8.4,8.4,8.4,0,0.0
1689302155,8.4,8.4,8.4,8.4,0,0.0
1689302156,8.4,8.4,8.4,8.4,0,0.0
1689302157,8.4,8.4,8.4,8.4,0,0.0
1689302158,8.4,8.4,8.4,8.4,0,0.0
1689302159,8.4,8.4,8.4,8.4,0,0.0
1689302160,8.4,8.4,8.4,8.4,0,0.0
1689302161,8.39,8.39,8.39,8.39,100,839.0
1689302162,8.39,8.39,8.39,8.39,0,0.0
1689302163,8.39,8.39,8.39,8.39,0,0.0
1689302164,8.39,8.39,8.39,8.39,0,0.0
1689302165,8.39,8.39,8.39,8.39,0,0.0
1689302166,8.39,8.39,8.39,8.39,0,0.0
1689302167,8.39,8.39,8.39,8.39,0,0.0
1689302168,8.39,8.39,8.39,8.39,0,0.0
1689302169,8.39,8.39,8.39,8.39,0,0.0
1689302170,8.4,8.4,8.4,8.4,900,7560.0
1689302171,8.4,8.4,8.4,8.4,0,0.0
1689302172,8.4,8.4,8.4,8.4,0,0.0
1689302173,8.4,8.4,8.4,8.4,0,0.0
1689302174,8.4,8.4,8.4,8.4,0,0.0
1689302175,8.4,8.4,8.4,8.4,100,840.0
1689302176,8.4,8.4,8.4,8.4,0,0.0
1689302177,8.4,8.4,8.4,8.4,152500,1281000.0
1689302178,8.41,8.41,8.41,8.41,900,7569.0
1689302179,8.41,8.41,8.41,8.41,0,0.0
1689302180,8.41,8.41,8.4,8.41,37700,316842.0
1689302181,8.41,8.41,8.41,8.41,0,0.0
1689302182,8.41,8.41,8.41,8.41,0,0.0
1689302183,8.41,8.41,8.41,8.41,800,6728.0
1689302184,8.41,8.41,8.41,8.41,0,0.0
1689302185,8.41,8.41,8.41,8.41,0,0.0
1689302186,8.41,8.41,8.41,8.41,0,0.0
1689302187,8.41,8.41,8.41,8.41,0,0.0
1689302188,8.41,8.41,8.41,8.41,8000,67280.0
1689302189,8.41,8.41,8.41,8.41,0,0.0
1689302190,8.41,8.41,8.41,8.41,0,0.0
1689302191,8.41,8.41,8.41,8.41,0,0.0
1689302192,8.4,8.4,8.4,8.4,200,1680.0
1689302193,8.4,8.41,8.4,8.41,7000,58850.0
1689302194,8.41,8.41,8.41,8.41,0,0.0
1689302195,8.41,8.41,8.41,8.41,0,0.0
1689302196,8.41,8.41,8.41,8.41,0,0.0
1689302197,8.41,8.41,8.41,8.41,600,5046.0
1689302198,8.41,8.41,8.41,8.41,400,3364.0
1689302199,8.41,8.41,8.41,8.41,5000,42050.0
1689302200,8.41,8.41,8.41,8.41,0,0.0
1689302201,8.41,8.41,8.41,8.41,0,0.0
1689302202,8.4,8.41,8.4,8.41,300,2521.0
1689302203,8.41,8.41,8.41,8.41,0,0.0
1689302204,8.41,8.41,8.41,8.41,0,0.0
1689302205,8.41,8.41,8.41,8.41,0,0.0
1689302206,8.41,8.41,8.41,8.41,0,0.0
1689302207,8.41,8.41,8.41,8.41,0,0.0
1689302208,8.41,8.41,8.41,8.41,0,0.0
1689302209,8.41,8.41,8.41,8.41,0,0.0
1689302210,8.41,8.41,8.41,8.41,0,0.0
1689302211,8.41,8.41,8.41,8.41,0,0.0
1689302212,8.41,8.41,8.41,8.41,44700,375927.0
1689302213,8.41,8.41,8.41,8.41,0,0.0
1689302214,8.41,8.41,8.41,8.41,0,0.0
1689302215,8.41,8.41,8.41,8.41,100,841.0
1689302216,8.41,8.41,8.41,8.41,0,0.0
1689302217,8.41,8.41,8.41,8.41,0,0.0
1689302218,8.41,8.41,8.41,8.41,0,0.0
1689302219,8.41,8.41,8.41,8.41,0,0.0
1689302220,8.41,8.41,8.41,8.41,0,0.0
1689302221,8.41,8.41,8.41,8.41,0,0.0
1689302222,8.41,8.41,8.41,8.41,0,0.0
1689302223,8.41,8.41,8.41,8.41,0,0.0
1689302224,8.41,8.41,8.41,8.41,0,0.0
1689302225,8.41,8.41,8.41,8.41,0,0.0
1689302226,8.41,8.41,8.41,8.41,0,0.0
1689302227,8.4,8.4,8.4,8.4,200,1680.0
1689302228,8.4,8.4,8.4,8.4,0,0.0
1689302229,8.41,8.41,8.41,8.41,100,841.0
1689302230,8.41,8.41,8.41,8.41,0,0.0
1689302231,8.41,8.41,8.41,8.41,0,0.0
1689302232,8.4,8.4,8.4,8.4,200,1680.0
1689302233,8.4,8.4,8.4,8.4,0,0.0
1689302234,8.4,8.4,8.4,8.4,0,0.0
1689302235,8.4,8.4,8.4,8.4,0,0.0
1689302236,8.4,8.4,8.4,8.4,0,0.0
1689302237,8.4,8.4,8.4,8.4,200,1680.0
1689302238,8.4,8.4,8.4,8.4,0,0.0
1689302239,8.4,8.4,8.4,8.4,0,0.0
1689302240,8.4,8.4,8.4,8.4,0,0.0
1689302241,8.4,8.4,8.4,8.4,0,0.0
1689302242,8.4,8.4,8.4,8.4,0,0.0
1689302243,8.4,8.4,8.4,8.4,0,0.0
1689302244,8.4,8.4,8.4,8.4,0,0.0
1689302245,8.41,8.41,8.41,8.41,2000,16820.0
1689302246,8.41,8.41,8.41,8.41,0,0.0
1689302247,8.41,8.41,8.41,8.41,0,0.0
1689302248,8.41,8.41,8.41,8.41,0,0.0
1689302249,8.41,8.41,8.41,8.41,0,0.0
1689302250,8.41,8.41,8.41,8.41,0,0.0
1689302251,8.41,8.41,8.41,8.41,0,0.0
1689302252,8.41,8.41,8.41,8.41,0,0.0
1689302253,8.41,8.41,8.41,8.41,0,0.0
1689302254,8.41,8.41,8.41,8.41,0,0.0
1689302255,8.41,8.41,8.41,8.41,0,0.0
1689302256,8.41,8.41,8.41,8.41,0,0.0
1689302257,8.41,8.41,8.41,8.41,0,0.0
1689302258,8.41,8.41,8.41,8.41,0,0.0
1689302259,8.41,8.41,8.41,8.41,0,0.0
1689302260,8.41,8.41,8.41,8.41,0,0.0
1689302261,8.41,8.41,8.41,8.41,0,0.0
1689302262,8.41,8.41,8.41,8.41,0,0.0
1689302263,8.41,8.41,8.41,8.41,0,0.0
1689302264,8.41,8.41,8.41,8.41,0,0.0
1689302265,8.41,8.41,8.41,8.41,0,0.0
1689302266,8.41,8.41,8.41,8.41,0,0.0
1689302267,8.41,8.41,8.41,8.41,0,0.0
1689302268,8.41,8.41,8.41,8.41,0,0.0
1689302269,8.41,8.41,8.41,8.41,0,0.0
1689302270,8.41,8.41,8.41,8.41,0,0.0
1689302271,8.41,8.41,8.41,8.41,0,0.0
1689302272,8.41,8.41,8.41,8.41,0,0.0
1689302273,8.41,8.41,8.41,8.41,0,0.0
1689302274,8.41,8.41,8.41,8.41,0,0.0
1689302275,8.41,8.41,8.41,8.41,0,0.0
1689302276,8.41,8.41,8.41,8.41,0,0.0
1689302277,8.41,8.41,8.41,8.41,0,0.0
1689302278,8.41,8.41,8.41,8.41,0,0.0
1689302279,8.41,8.41,8.41,8.41,0,0.0
1689302280,8.41,8.41,8.41,8.41,0,0.0
1689302281,8.41,8.41,8.41,8.41,0,0.0
1689302282,8.41,8.41,8.41,8.41,0,0.0
1689302283,8.41,8.41,8.41,8.41,0,0.0
1689302284,8.41,8.41,8.41,8.41,0,0.0
1689302285,8.41,8.41,8.41,8.41,0,0.0
1689302286,8.41,8.41,8.41,8.41,0,0.0
1689302287,8.41,8.41,8.41,8.41,0,0.0
1689302288,8.41,8.41,8.41,8.41,0,0.0
1689302289,8.41,8.41,8.41,8.41,0,0.0
1689302290,8.41,8.41,8.41,8.41,0,0.0
1689302291,8.41,8.41,8.41,8.41,100,841.0
1689302292,8.41,8.41,8.41,8.41,0,0.0
1689302293,8.41,8.41,8.41,8.41,0,0.0
1689302294,8.41,8.41,8.41,8.41,0,0.0
1689302295,8.41,8.41,8.41,8.41,0,0.0
1689302296,8.41,8.41,8.41,8.41,0,0.0
1689302297,8.41,8.41,8.41,8.41,0,0.0
1689302298,8.41,8.41,8.41,8.41,0,0.0
1689302299,8.41,8.41,8.41,8.41,1300,10933.0
1689302300,8.41,8.41,8.41,8.41,100,841.0
1689302301,8.41,8.41,8.41,8.41,0,0.0
1689302302,8.41,8.41,8.41,8.41,0,0.0
1689302303,8.41,8.41,8.41,8.41,0,0.0
1689302304,8.4,8.4,8.4,8.4,1000,8400.0
1689302305,8.4,8.4,8.4,8.4,0,0.0
1689302306,8.4,8.4,8.4,8.4,0,0.0
1689302307,8.4,8.4,8.4,8.4,0,0.0
1689302308,8.4,8.4,8.4,8.4,0,0.0
1689302309,8.4,8.4,8.4,8.4,600,5040.0
1689302310,8.4,8.4,8.4,8.4,4100,34440.0
1689302311,8.4,8.4,8.4,8.4,0,0.0
1689302312,8.4,8.4,8.4,8.4,0,0.0
1689302313,8.4,8.4,8.4,8.4,0,0.0
1689302314,8.4,8.4,8.4,8.4,0,0.0
1689302315,8.4,8.4,8.4,8.4,100,840.0
1689302316,8.4,8.4,8.4,8.4,0,0.0
1689302317,8.4,8.4,8.4,8.4,0,0.0
1689302318,8.4,8.4,8.4,8.4,0,0.0
1689302319,8.4,8.4,8.4,8.4,0,0.0
1689302320,8.4,8.4,8.4,8.4,0,0.0
1689302321,8.4,8.4,8.4,8.4,0,0.0
1689302322,8.4,8.4,8.4,8.4,0,0.0
1689302323,8.4,8.4,8.4,8.4,0,0.0
1689302324,8.4,8.4,8.4,8.4,1800,15120.0
1689302325,8.4,8.4,8.4,8.4,0,0.0
1689302326,8.4,8.4,8.4,8.4,0,0.0
1689302327,8.4,8.4,8.4,8.4,0,0.0
1689302328,8.4,8.4,8.4,8.4,0,0.0
1689302329,8.4,8.4,8.4,8.4,0,0.0
1689302330,8.4,8.4,8.4,8.4,0,0.0
1689302331,8.4,8.4,8.4,8.4,0,0.0
1689302332,8.4,8.4,8.4,8.4,0,0.0
1689302333,8.4,8.4,8.4,8.4,0,0.0
1689302334,8.4,8.4,8.4,8.4,0,0.0
1689302335,8.4,8.4,8.4,8.4,0,0.0
1689302336,8.4,8.4,8.4,8.4,0,0.0
1689302337,8.4,8.4,8.4,8.4,0,0.0
1689302338,8.4,8.4,8.4,8.4,0,0.0
1689302339,8.4,8.4,8.4,8.4,0,0.0
1689302340,8.4,8.4,8.4,8.4,0,0.0
1689302341,8.4,8.4,8.4,8.4,0,0.0
1689302342,8.4,8.4,8.4,8.4,0,0.0
1689302343,8.4,8.4,8.4,8.4,0,0.0
1689302344,8.4,8.4,8.4,8.4,0,0.0
1689302345,8.4,8.4,8.4,8.4,0,0.0
1689302346,8.4,8.4,8.4,8.4,0,0.0
1689302347,8.41,8.41,8.41,8.41,100,841.0
1689302348,8.41,8.41,8.41,8.41,0,0.0
1689302349,8.41,8.41,8.41,8.41,0,0.0
1689302350,8.41,8.41,8.41,8.41,0,0.0
1689302351,8.41,8.41,8.41,8.41,1400,11774.0
1689302352,8.41,8.41,8.41,8.41,0,0.0
1689302353,8.41,8.41,8.41,8.41,0,0.0
1689302354,8.41,8.41,8.41,8.41,0,0.0
1689302355,8.41,8.41,8.41,8.41,0,0.0
1689302356,8.41,8.41,8.41,8.41,0,0.0
1689302357,8.41,8.41,8.41,8.41,0,0.0
1689302358,8.41,8.41,8.41,8.41,2000,16820.0
1689302359,8.41,8.41,8.41,8.41,0,0.0
1689302360,8.41,8.41,8.41,8.41,0,0.0
1689302361,8.41,8.41,8.41,8.41,0,0.0
1689302362,8.41,8.41,8.41,8.41,0,0.0
1689302363,8.41,8.41,8.41,8.41,0,0.0
1689302364,8.4,8.4,8.4,8.4,900,7560.0
1689302365,8.4,8.4,8.4,8.4,0,0.0
1689302366,8.4,8.4,8.4,8.4,0,0.0
1689302367,8.41,8.41,8.41,8.41,300,2523.0
1689302368,8.41,8.41,8.41,8.41,0,0.0
1689302369,8.4,8.4,8.4,8.4,600,5040.0
1689302370,8.4,8.4,8.4,8.4,0,0.0
1689302371,8.4,8.4,8.4,8.4,0,0.0
1689302372,8.41,8.41,8.41,8.41,1200,10092.0
1689302373,8.41,8.41,8.41,8.41,0,0.0
1689302374,8.41,8.41,8.41,8.41,0,0.0
1689302375,8.4,8.4,8.4,8.4,700,5880.0
1689302376,8.4,8.4,8.4,8.4,0,0.0
1689302377,8.4,8.4,8.4,8.4,0,0.0
1689302378,8.4,8.4,8.4,8.4,0,0.0
1689302379,8.4,8.4,8.4,8.4,0,0.0
1689302380,8.4,8.4,8.4,8.4,0,0.0
1689302381,8.4,8.4,8.4,8.4,0,0.0
1689302382,8.4,8.4,8.4,8.4,0,0.0
1689302383,8.4,8.4,8.4,8.4,0,0.0
1689302384,8.4,8.4,8.4,8.4,0,0.0
1689302385,8.4,8.4,8.4,8.4,0,0.0
1689302386,8.4,8.4,8.4,8.4,0,0.0
1689302387,8.4,8.4,8.4,8.4,0,0.0
1689302388,8.4,8.4,8.4,8.4,0,0.0
1689302389,8.4,8.4,8.4,8.4,0,0.0
1689302390,8.4,8.4,8.4,8.4,0,0.0
1689302391,8.41,8.41,8.41,8.41,100,841.0
1689302392,8.41,8.41,8.41,8.41,0,0.0
1689302393,8.41,8.41,8.41,8.41,100,841.0
1689302394,8.41,8.41,8.41,8.41,0,0.0
1689302395,8.41,8.41,8.41,8.41,0,0.0
1689302396,8.41,8.41,8.41,8.41,0,0.0
1689302397,8.41,8.41,8.41,8.41,0,0.0
1689302398,8.41,8.41,8.4,8.4,2200,18501.0
1689302399,8.4,8.4,8.4,8.4,2600,21840.0
1689302400,8.4,8.4,8.4,8.4,0,0.0
1689302401,8.4,8.4,8.4,8.4,0,0.0
1689302402,8.4,8.4,8.4,8.4,0,0.0
1689302403,8.4,8.4,8.4,8.4,0,0.0
1689302404,8.4,8.4,8.4,8.4,0,0.0
1689302405,8.4,8.4,8.4,8.4,0,0.0
1689302406,8.4,8.4,8.4,8.4,0,0.0
1689302407,8.4,8.4,8.4,8.4,0,0.0
1689302408,8.4,8.4,8.4,8.4,0,0.0
1689302409,8.4,8.4,8.4,8.4,0,0.0
1689302410,8.4,8.4,8.4,8.4,0,0.0
1689302411,8.4,8.4,8.4,8.4,0,0.0
1689302412,8.41,8.41,8.41,8.41,700,5887.0
1689302413,8.41,8.41,8.41,8.41,0,0.0
1689302414,8.41,8.41,8.41,8.41,0,0.0
1689302415,8.41,8.41,8.41,8.41,3000,25230.0
1689302416,8.41,8.41,8.41,8.41,0,0.0
1689302417,8.41,8.41,8.41,8.41,0,0.0
1689302418,8.41,8.41,8.41,8.41,0,0.0
1689302419,8.41,8.41,8.41,8.41,0,0.0
1689302420,8.41,8.41,8.41,8.41,47100,396111.0
1689302421,8.41,8.41,8.41,8.41,18300,153903.0
1689302422,8.41,8.41,8.41,8.41,0,0.0
1689302423,8.41,8.41,8.4,8.41,112200,943601.0
1689302424,8.41,8.41,8.41,8.41,0,0.0
1689302425,8.41,8.41,8.41,8.41,0,0.0
