timestamp,open_price,high_price,low_price,close_price,volume,money
1690251680,8.41,8.41,8.41,8.41,0,0.0
1690251681,8.41,8.41,8.41,8.41,1300,10933.0
1690251682,8.41,8.41,8.41,8.41,0,0.0
1690251683,8.41,8.41,8.41,8.41,0,0.0
1690251684,8.41,8.41,8.41,8.41,0,0.0
1690251685,8.41,8.41,8.41,8.41,0,0.0
1690251686,8.41,8.41,8.41,8.41,0,0.0
1690251687,8.41,8.41,8.41,8.41,0,0.0
1690251688,8.41,8.41,8.41,8.41,0,0.0
1690251689,8.41,8.41,8.41,8.41,100,841.0
1690251690,8.41,8.41,8.41,8.41,0,0.0
1690251691,8.41,8.41,8.41,8.41,0,0.0
1690251692,8.41,8.41,8.41,8.41,0,0.0
1690251693,8.41,8.41,8.41,8.41,0,0.0
1690251694,8.41,8.41,8.41,8.41,0,0.0
1690251695,8.41,8.41,8.41,8.41,3300,27753.0
1690251696,8.41,8.41,8.41,8.41,0,0.0
1690251697,8.41,8.41,8.41,8.41,0,0.0
1690251698,8.41,8.41,8.41,8.41,0,0.0
1690251699,8.41,8.41,8.41,8.41,0,0.0
1690251700,8.41,8.41,8.41,8.41,0,0.0
1690251701,8.41,8.41,8.41,8.41,0,0.0
1690251702,8.41,8.41,8.41,8.41,300,2523.0
1690251703,8.41,8.41,8.41,8.41,400,3364.0
1690251704,8.41,8.41,8.41,8.41,0,0.0
1690251705,8.41,8.41,8.41,8.41,3100,26071.0
1690251706,8.41,8.41,8.41,8.41,0,0.0
1690251707,8.41,8.41,8.41,8.41,0,0.0
1690251708,8.41,8.41,8.41,8.41,0,0.0
1690251709,8.41,8.41,8.41,8.41,0,0.0
1690251710,8.41,8.41,8.41,8.41,0,0.0
1690251711,8.41,8.41,8.41,8.41,1200,10092.0
1690251712,8.41,8.41,8.41,8.41,0,0.0
1690251713,8.4,8.41,8.4,8.4,3200,26881.0
1690251714,8.4,8.4,8.4,8.4,0,0.0
1690251715,8.4,8.4,8.4,8.4,0,0.0
1690251716,8.4,8.4,8.4,8.4,0,0.0
1690251717,8.4,8.4,8.4,8.4,0,0.0
1690251718,8.4,8.4,8.4,8.4,0,0.0
1690251719,8.4,8.4,8.4,8.4,0,0.0
1690251720,8.4,8.4,8.4,8.4,0,0.0
1690251721,8.4,8.4,8.4,8.4,0,0.0
1690251722,8.4,8.4,8.4,8.4,0,0.0
1690251723,8.4,8.4,8.4,8.4,0,0.0
1690251724,8.4,8.4,8.4,8.4,0,0.0
1690251725,8.4,8.4,8.4,8.4,0,0.0
1690251726,8.4,8.4,8.4,8.4,0,0.0
1690251727,8.4,8.4,8.4,8.4,0,0.0
1690251728,8.4,8.4,8.4,8.4,0,0.0
1690251729,8.4,8.4,8.4,8.4,0,0.0
1690251730,8.4,8.4,8.4,8.4,0,0.0
1690251731,8.4,8.4,8.4,8.4,0,0.0
1690251732,8.41,8.41,8.41,8.41,400,3364.0
1690251733,8.41,8.41,8.41,8.41,0,0.0
1690251734,8.41,8.41,8.41,8.41,0,0.0
1690251735,8.41,8.41,8.41,8.41,0,0.0
1690251736,8.41,8.41,8.41,8.41,0,0.0
1690251737,8.41,8.41,8.41,8.41,0,0.0
1690251738,8.41,8.41,8.41,8.41,0,0.0
1690251739,8.41,8.41,8.41,8.41,0,0.0
1690251740,8.4,8.4,8.4,8.4,500,4200.0
1690251741,8.4,8.4,8.4,8.4,0,0.0
1690251742,8.4,8.4,8.4,8.4,0,0.0
1690251743,8.41,8.41,8.41,8.41,500,4205.0
1690251744,8.41,8.41,8.41,8.41,0,0.0
1690251745,8.41,8.41,8.41,8.41,0,0.0
1690251746,8.41,8.41,8.41,8.41,0,0.0
1690251747,8.41,8.41,8.41,8.41,0,0.0
1690251748,8.41,8.41,8.41,8.41,0,0.0
1690251749,8.41,8.41,8.41,8.41,0,0.0
1690251750,8.41,8.41,8.41,8.41,0,0.0
1690251751,8.41,8.41,8.41,8.41,100,841.0
1690251752,8.41,8.41,8.41,8.41,0,0.0
1690251753,8.41,8.41,8.41,8.41,0,0.0
1690251754,8.41,8.41,8.41,8.41,0,0.0
1690251755,8.41,8.41,8.41,8.41,0,0.0
1690251756,8.41,8.41,8.41,8.41,0,0.0
1690251757,8.41,8.41,8.41,8.41,0,0.0
1690251758,8.41,8.41,8.41,8.41,0,0.0
1690251759,8.41,8.41,8.41,8.41,0,0.0
1690251760,8.41,8.41,8.41,8.41,0,0.0
1690251761,8.41,8.41,8.41,8.41,0,0.0
1690251762,8.41,8.41,8.41,8.41,100,841.0
1690251763,8.41,8.41,8.41,8.41,0,0.0
1690251764,8.41,8.41,8.41,8.41,0,0.0
1690251765,8.41,8.41,8.41,8.41,1400,11774.0
1690251766,8.41,8.41,8.41,8.41,0,0.0
1690251767,8.41,8.41,8.41,8.41,0,0.0
1690251768,8.41,8.41,8.41,8.41,0,0.0
1690251769,8.41,8.41,8.41,8.41,0,0.0
1690251770,8.41,8.41,8.41,8.41,0,0.0
1690251771,8.41,8.41,8.41,8.41,0,0.0
1690251772,8.41,8.41,8.41,8.41,0,0.0
1690251773,8.41,8.41,8.41,8.41,0,0.0
1690251774,8.41,8.41,8.41,8.41,0,0.0
1690251775,8.41,8.41,8.41,8.41,0,0.0
1690251776,8.41,8.41,8.41,8.41,0,0.0
1690251777,8.41,8.41,8.41,8.41,0,0.0
1690251778,8.41,8.41,8.41,8.41,0,0.0
1690251779,8.41,8.41,8.41,8.41,52600,442366.0
1690251780,8.41,8.41,8.41,8.41,0,0.0
1690251781,8.41,8.42,8.41,8.41,6400,53831.0
1690251782,8.41,8.41,8.41,8.41,0,0.0
1690251783,8.41,8.41,8.41,8.41,0,0.0
1690251784,8.41,8.41,8.41,8.41,0,0.0
1690251785,8.41,8.41,8.41,8.41,0,0.0
1690251786,8.41,8.41,8.41,8.41,0,0.0
1690251787,8.41,8.41,8.41,8.41,0,0.0
1690251788,8.41,8.41,8.41,8.41,3800,31958.0
1690251789,8.41,8.41,8.41,8.41,1800,15138.0
1690251790,8.42,8.42,8.42,8.42,100,842.0
1690251791,8.41,8.41,8.41,8.41,100,841.0
1690251792,8.41,8.41,8.41,8.41,0,0.0
1690251793,8.41,8.41,8.41,8.41,0,0.0
1690251794,8.41,8.41,8.41,8.41,0,0.0
1690251795,8.41,8.41,8.41,8.41,100,841.0
1690251796,8.41,8.41,8.41,8.41,0,0.0
1690251797,8.41,8.41,8.41,8.41,100,841.0
1690251798,8.41,8.41,8.41,8.41,0,0.0
1690251799,8.41,8.41,8.41,8.41,0,0.0
1690251800,8.41,8.41,8.41,8.41,0,0.0
1690251801,8.41,8.41,8.41,8.41,0,0.0
1690251802,8.41,8.41,8.41,8.41,2200,18502.0
1690251803,8.41,8.41,8.41,8.41,0,0.0
1690251804,8.41,8.41,8.41,8.41,0,0.0
1690251805,8.41,8.41,8.41,8.41,0,0.0
1690251806,8.41,8.41,8.41,8.41,0,0.0
1690251807,8.41,8.41,8.41,8.41,0,0.0
1690251808,8.41,8.41,8.41,8.41,0,0.0
1690251809,8.41,8.41,8.41,8.41,0,0.0
1690251810,8.41,8.41,8.41,8.41,100,841.0
1690251811,8.41,8.41,8.41,8.41,0,0.0
1690251812,8.41,8.41,8.41,8.41,0,0.0
1690251813,8.41,8.41,8.41,8.41,0,0.0
1690251814,8.41,8.41,8.41,8.41,900,7569.0
1690251815,8.41,8.41,8.41,8.41,0,0.0
1690251816,8.41,8.41,8.41,8.41,0,0.0
1690251817,8.41,8.41,8.41,8.41,0,0.0
1690251818,8.41,8.41,8.41,8.41,0,0.0
1690251819,8.41,8.41,8.41,8.41,0,0.0
1690251820,8.41,8.41,8.41,8.41,0,0.0
1690251821,8.41,8.41,8.41,8.41,0,0.0
1690251822,8.41,8.41,8.41,8.41,0,0.0
1690251823,8.41,8.41,8.41,8.41,0,0.0
1690251824,8.41,8.41,8.41,8.41,0,0.0
1690251825,8.41,8.41,8.41,8.41,0,0.0
1690251826,8.41,8.41,8.41,8.41,0,0.0
1690251827,8.41,8.41,8.41,8.41,0,0.0
1690251828,8.41,8.41,8.41,8.41,0,0.0
1690251829,8.41,8.41,8.41,8.41,0,0.0
1690251830,8.41,8.41,8.41,8.41,0,0.0
1690251831,8.41,8.41,8.41,8.41,0,0.0
1690251832,8.41,8.41,8.41,8.41,100,841.0
1690251833,8.41,8.41,8.41,8.41,100,841.0
1690251834,8.41,8.41,8.41,8.41,0,0.0
1690251835,8.41,8.41,8.41,8.41,0,0.0
1690251836,8.41,8.41,8.41,8.41,0,0.0
1690251837,8.41,8.41,8.41,8.41,0,0.0
1690251838,8.41,8.41,8.41,8.41,0,0.0
1690251839,8.41,8.41,8.41,8.41,0,0.0
1690251840,8.41,8.41,8.41,8.41,0,0.0
1690251841,8.41,8.41,8.41,8.41,0,0.0
1690251842,8.41,8.41,8.41,8.41,0,0.0
1690251843,8.41,8.41,8.41,8.41,0,0.0
1690251844,8.41,8.41,8.41,8.41,0,0.0
1690251845,8.41,8.41,8.41,8.41,0,0.0
1690251846,8.41,8.41,8.41,8.41,0,0.0
1690251847,8.41,8.41,8.41,8.41,0,0.0
1690251848,8.41,8.41,8.41,8.41,0,0.0
1690251849,8.41,8.41,8.41,8.41,0,0.0
1690251850,8.41,8.41,8.41,8.41,0,0.0
1690251851,8.41,8.41,8.41,8.41,0,0.0
1690251852,8.41,8.41,8.41,8.41,0,0.0
1690251853,8.41,8.41,8.41,8.41,0,0.0
1690251854,8.41,8.41,8.41,8.41,0,0.0
1690251855,8.41,8.41,8.41,8.41,0,0.0
1690251856,8.41,8.41,8.41,8.41,0,0.0
1690251857,8.41,8.41,8.41,8.41,0,0.0
1690251858,8.41,8.41,8.41,8.41,0,0.0
1690251859,8.41,8.41,8.41,8.41,0,0.0
1690251860,8.41,8.41,8.41,8.41,0,0.0
1690251861,8.41,8.41,8.41,8.41,0,0.0
1690251862,8.41,8.41,8.41,8.41,0,0.0
1690251863,8.41,8.41,8.41,8.41,0,0.0
1690251864,8.41,8.41,8.41,8.41,0,0.0
1690251865,8.41,8.41,8.41,8.41,0,0.0
1690251866,8.41,8.41,8.41,8.41,0,0.0
1690251867,8.41,8.41,8.41,8.41,0,0.0
1690251868,8.41,8.41,8.41,8.41,0,0.0
1690251869,8.41,8.41,8.41,8.41,0,0.0
1690251870,8.41,8.41,8.41,8.41,4000,33640.0
1690251871,8.41,8.41,8.41,8.41,0,0.0
1690251872,8.41,8.41,8.41,8.41,0,0.0
1690251873,8.4,8.4,8.4,8.4,200,1680.0
1690251874,8.4,8.4,8.4,8.4,0,0.0
1690251875,8.4,8.4,8.4,8.4,0,0.0
1690251876,8.4,8.4,8.4,8.4,3800,31920.0
1690251877,8.4,8.4,8.4,8.4,0,0.0
1690251878,8.4,8.4,8.4,8.4,0,0.0
1690251879,8.4,8.4,8.4,8.4,0,0.0
1690251880,8.4,8.4,8.4,8.4,0,0.0
1690251881,8.41,8.41,8.41,8.41,1000,8410.0
1690251882,8.41,8.41,8.41,8.41,0,0.0
1690251883,8.41,8.41,8.41,8.41,100,841.0
1690251884,8.41,8.41,8.41,8.41,0,0.0
1690251885,8.41,8.41,8.41,8.41,0,0.0
1690251886,8.4,8.41,8.4,8.41,7600,63841.0
1690251887,8.41,8.41,8.41,8.41,0,0.0
1690251888,8.41,8.41,8.41,8.41,0,0.0
1690251889,8.4,8.4,8.4,8.4,1900,15960.0
1690251890,8.4,8.4,8.4,8.4,0,0.0
1690251891,8.4,8.4,8.4,8.4,0,0.0
1690251892,8.41,8.41,8.41,8.41,3800,31958.0
1690251893,8.41,8.41,8.41,8.41,0,0.0
1690251894,8.41,8.41,8.41,8.41,0,0.0
1690251895,8.41,8.41,8.41,8.41,0,0.0
1690251896,8.41,8.41,8.41,8.41,0,0.0
1690251897,8.4,8.4,8.4,8.4,1200,10080.0
1690251898,8.4,8.4,8.4,8.4,0,0.0
1690251899,8.4,8.4,8.4,8.4,0,0.0
1690251900,8.41,8.41,8.41,8.41,200,1682.0
1690251901,8.41,8.41,8.41,8.41,0,0.0
1690251902,8.41,8.41,8.41,8.41,100,841.0
1690251903,8.41,8.41,8.41,8.41,100,841.0
1690251904,8.41,8.41,8.41,8.41,0,0.0
1690251905,8.4,8.41,8.4,8.41,1200,10082.0
1690251906,8.41,8.41,8.41,8.41,0,0.0
1690251907,8.4,8.4,8.4,8.4,500,4200.0
1690251908,8.4,8.4,8.4,8.4,0,0.0
1690251909,8.4,8.4,8.4,8.4,0,0.0
1690251910,8.4,8.4,8.4,8.4,0,0.0
1690251911,8.4,8.4,8.4,8.4,100,840.0
1690251912,8.4,8.4,8.4,8.4,0,0.0
1690251913,8.4,8.4,8.4,8.4,10000,84000.0
1690251914,8.41,8.41,8.41,8.41,200,1682.0
1690251915,8.4,8.4,8.4,8.4,600,5040.0
1690251916,8.4,8.4,8.4,8.4,0,0.0
1690251917,8.4,8.4,8.4,8.4,0,0.0
1690251918,8.4,8.4,8.4,8.4,0,0.0
1690251919,8.4,8.4,8.4,8.4,100,840.0
1690251920,8.4,8.4,8.4,8.4,0,0.0
1690251921,8.4,8.4,8.4,8.4,400,3360.0
1690251922,8.4,8.4,8.4,8.4,0,0.0
1690251923,8.4,8.4,8.4,8.4,0,0.0
1690251924,8.4,8.4,8.4,8.4,0,0.0
1690251925,8.4,8.4,8.4,8.4,0,0.0
1690251926,8.4,8.4,8.4,8.4,0,0.0
1690251927,8.4,8.4,8.4,8.4,0,0.0
1690251928,8.4,8.4,8.4,8.4,0,0.0
1690251929,8.4,8.41,8.4,8.41,2300,19321.0
1690251930,8.4,8.4,8.4,8.4,200,1680.0
1690251931,8.4,8.4,8.4,8.4,0,0.0
1690251932,8.4,8.4,8.4,8.4,0,0.0
1690251933,8.4,8.4,8.4,8.4,0,0.0
1690251934,8.4,8.4,8.4,8.4,0,0.0
1690251935,8.4,8.4,8.4,8.4,700,5880.0
1690251936,8.4,8.4,8.4,8.4,0,0.0
1690251937,8.4,8.4,8.4,8.4,0,0.0
1690251938,8.4,8.4,8.4,8.4,0,0.0
1690251939,8.4,8.4,8.4,8.4,0,0.0
1690251940,8.4,8.4,8.4,8.4,0,0.0
1690251941,8.4,8.4,8.4,8.4,0,0.0
1690251942,8.4,8.4,8.4,8.4,0,0.0
1690251943,8.4,8.4,8.4,8.4,0,0.0
1690251944,8.4,8.4,8.4,8.4,0,0.0
1690251945,8.4,8.4,8.4,8.4,0,0.0
1690251946,8.4,8.4,8.4,8.4,0,0.0
1690251947,8.4,8.4,8.4,8.4,0,0.0
1690251948,8.4,8.4,8.4,8.4,1000,8400.0
1690251949,8.4,8.4,8.4,8.4,400,3360.0
1690251950,8.4,8.4,8.4,8.4,0,0.0
1690251951,8.4,8.4,8.4,8.4,400,3360.0
1690251952,8.4,8.4,8.4,8.4,0,0.0
1690251953,8.4,8.4,8.4,8.4,0,0.0
1690251954,8.4,8.4,8.4,8.4,100,840.0
1690251955,8.4,8.4,8.4,8.4,0,0.0
1690251956,8.4,8.4,8.4,8.4,0,0.0
1690251957,8.4,8.4,8.4,8.4,0,0.0
1690251958,8.4,8.4,8.4,8.4,0,0.0
1690251959,8.4,8.4,8.4,8.4,1600,13440.0
1690251960,8.4,8.4,8.4,8.4,0,0.0
1690251961,8.4,8.4,8.4,8.4,0,0.0
1690251962,8.4,8.4,8.4,8.4,700,5880.0
1690251963,8.4,8.4,8.4,8.4,0,0.0
1690251964,8.41,8.41,8.4,8.41,87200,732538.0
1690251965,8.4,8.4,8.4,8.4,11800,99120.0
1690251966,8.4,8.4,8.4,8.4,0,0.0
1690251967,8.41,8.41,8.41,8.41,300,2523.0
1690251968,8.41,8.41,8.41,8.41,0,0.0
1690251969,8.41,8.41,8.41,8.41,0,0.0
1690251970,8.4,8.4,8.4,8.4,300,2520.0
1690251971,8.4,8.4,8.4,8.4,0,0.0
1690251972,8.4,8.4,8.4,8.4,500,4200.0
1690251973,8.4,8.4,8.4,8.4,1800,15120.0
1690251974,8.4,8.4,8.4,8.4,0,0.0
1690251975,8.4,8.4,8.4,8.4,0,0.0
1690251976,8.41,8.41,8.41,8.41,200,1682.0
1690251977,8.4,8.4,8.39,8.39,1800,15110.0
1690251978,8.4,8.4,8.4,8.4,600,5040.0
1690251979,8.4,8.4,8.4,8.4,0,0.0
1690251980,8.4,8.4,8.4,8.4,0,0.0
1690251981,8.4,8.4,8.4,8.4,0,0.0
1690251982,8.4,8.4,8.4,8.4,0,0.0
1690251983,8.4,8.4,8.4,8.4,0,0.0
1690251984,8.4,8.4,8.4,8.4,0,0.0
1690251985,8.4,8.4,8.4,8.4,0,0.0
1690251986,8.4,8.4,8.4,8.4,0,0.0
1690251987,8.4,8.4,8.4,8.4,0,0.0
1690251988,8.4,8.4,8.4,8.4,0,0.0
1690251989,8.4,8.4,8.4,8.4,500,4200.0
1690251990,8.4,8.4,8.4,8.4,0,0.0
1690251991,8.4,8.4,8.4,8.4,300,2520.0
1690251992,8.4,8.4,8.4,8.4,200,1680.0
1690251993,8.4,8.4,8.4,8.4,0,0.0
1690251994,8.4,8.4,8.4,8.4,0,0.0
1690251995,8.4,8.4,8.4,8.4,0,0.0
1690251996,8.4,8.4,8.4,8.4,0,0.0
1690251997,8.4,8.4,8.4,8.4,0,0.0
1690251998,8.4,8.4,8.4,8.4,0,0.0
1690251999,8.4,8.4,8.4,8.4,0,0.0
1690252000,8.41,8.41,8.4,8.4,1500,12601.0
1690252001,8.4,8.4,8.4,8.4,0,0.0
1690252002,8.4,8.4,8.4,8.4,0,0.0
1690252003,8.4,8.4,8.4,8.4,10900,91560.0
1690252004,8.4,8.4,8.4,8.4,100,840.0
1690252005,8.4,8.4,8.4,8.4,0,0.0
1690252006,8.4,8.4,8.4,8.4,0,0.0
1690252007,8.4,8.4,8.4,8.4,0,0.0
1690252008,8.4,8.4,8.4,8.4,0,0.0
1690252009,8.4,8.4,8.4,8.4,0,0.0
1690252010,8.4,8.4,8.4,8.4,0,0.0
1690252011,8.4,8.4,8.4,8.4,0,0.0
1690252012,8.4,8.4,8.4,8.4,0,0.0
1690252013,8.4,8.4,8.4,8.4,0,0.0
1690252014,8.4,8.4,8.4,8.4,0,0.0
1690252015,8.4,8.4,8.4,8.4,0,0.0
1690252016,8.4,8.4,8.4,8.4,0,0.0
1690252017,8.4,8.4,8.4,8.4,0,0.0
1690252018,8.4,8.4,8.4,8.4,0,0.0
1690252019,8.4,8.4,8.4,8.4,1000,8400.0
1690252020,8.4,8.4,8.4,8.4,0,0.0
1690252021,8.4,8.4,8.4,8.4,0,0.0
1690252022,8.4,8.4,8.4,8.4,0,0.0
1690252023,8.4,8.4,8.4,8.4,200,1680.0
1690252024,8.4,8.4,8.4,8.4,1800,15120.0
1690252025,8.4,8.4,8.4,8.4,3300,27720.0
1690252026,8.4,8.4,8.4,8.4,0,0.0
1690252027,8.4,8.4,8.4,8.4,1200,10080.0
1690252028,8.4,8.4,8.4,8.4,0,0.0
1690252029,8.4,8.4,8.4,8.4,0,0.0
1690252030,8.4,8.4,8.4,8.4,0,0.0
1690252031,8.4,8.4,8.4,8.4,0,0.0
1690252032,8.4,8.4,8.4,8.4,0,0.0
1690252033,8.4,8.4,8.4,8.4,0,0.0
1690252034,8.4,8.4,8.4,8.4,0,0.0
1690252035,8.4,8.4,8.4,8.4,0,0.0
1690252036,8.4,8.4,8.4,8.4,0,0.0
1690252037,8.4,8.4,8.4,8.4,0,0.0
1690252038,8.4,8.4,8.4,8.4,0,0.0
1690252039,8.4,8.4,8.4,8.4,0,0.0
1690252040,8.4,8.4,8.4,8.4,0,0.0
1690252041,8.4,8.4,8.4,8.4,0,0.0
1690252042,8.4,8.4,8.4,8.4,0,0.0
1690252043,8.4,8.4,8.4,8.4,0,0.0
1690252044,8.4,8.4,8.4,8.4,0,0.0
1690252045,8.4,8.4,8.4,8.4,0,0.0
1690252046,8.4,8.4,8.4,8.4,0,0.0
1690252047,8.4,8.4,8.4,8.4,0,0.0
1690252048,8.4,8.4,8.39,8.39,5500,46150.0
1690252049,8.39,8.39,8.39,8.39,0,0.0
1690252050,8.39,8.39,8.39,8.39,0,0.0
1690252051,8.39,8.39,8.39,8.39,0,0.0
1690252052,8.39,8.39,8.39,8.39,0,0.0
1690252053,8.39,8.39,8.39,8.39,500,4195.0
1690252054,8.39,8.39,8.39,8.39,0,0.0
1690252055,8.39,8.39,8.39,8.39,0,0.0
1690252056,8.39,8.39,8.39,8.39,0,0.0
1690252057,8.39,8.39,8.39,8.39,0,0.0
1690252058,8.39,8.39,8.39,8.39,0,0.0
1690252059,8.39,8.39,8.39,8.39,0,0.0
1690252060,8.39,8.39,8.39,8.39,0,0.0
1690252061,8.4,8.4,8.4,8.4,100,840.0
1690252062,8.4,8.4,8.4,8.4,100,840.0
1690252063,8.4,8.4,8.4,8.4,0,0.0
1690252064,8.4,8.4,8.4,8.4,0,0.0
1690252065,8.4,8.4,8.4,8.4,0,0.0
1690252066,8.4,8.4,8.4,8.4,0,0.0
1690252067,8.4,8.4,8.4,8.4,0,0.0
1690252068,8.4,8.4,8.4,8.4,0,0.0
1690252069,8.4,8.4,8.4,8.4,0,0.0
1690252070,8.4,8.4,8.4,8.4,0,0.0
1690252071,8.4,8.4,8.4,8.4,0,0.0
1690252072,8.4,8.4,8.4,8.4,0,0.0
1690252073,8.4,8.4,8.4,8.4,0,0.0
1690252074,8.4,8.4,8.4,8.4,0,0.0
1690252075,8.4,8.4,8.4,8.4,0,0.0
1690252076,8.4,8.4,8.4,8.4,0,0.0
1690252077,8.4,8.4,8.4,8.4,0,0.0
1690252078,8.4,8.4,8.4,8.4,0,0.0
1690252079,8.4,8.4,8.4,8.4,0,0.0
1690252080,8.4,8.4,8.4,8.4,0,0.0
1690252081,8.4,8.4,8.4,8.4,0,0.0
1690252082,8.4,8.4,8.4,8.4,0,0.0
1690252083,8.4,8.4,8.4,8.4,0,0.0
1690252084,8.4,8.4,8.4,8.4,0,0.0
1690252085,8.4,8.4,8.4,8.4,0,0.0
1690252086,8.4,8.4,8.4,8.4,0,0.0
1690252087,8.4,8.4,8.4,8.4,0,0.0
1690252088,8.4,8.4,8.4,8.4,100,840.0
1690252089,8.4,8.4,8.4,8.4,200,1680.0
1690252090,8.4,8.4,8.4,8.4,0,0.0
1690252091,8.4,8.4,8.4,8.4,200,1680.0
1690252092,8.4,8.4,8.4,8.4,0,0.0
1690252093,8.4,8.4,8.4,8.4,0,0.0
1690252094,8.4,8.4,8.4,8.4,0,0.0
1690252095,8.4,8.4,8.4,8.4,0,0.0
1690252096,8.4,8.4,8.4,8.4,32600,273840.0
1690252097,8.4,8.4,8.4,8.4,1300,10920.0
1690252098,8.4,8.4,8.4,8.4,0,0.0
1690252099,8.4,8.41,8.4,8.41,15000,126028.0
1690252100,8.41,8.41,8.4,8.4,2300,19322.0
1690252101,8.4,8.4,8.4,8.4,0,0.0
1690252102,8.41,8.41,8.41,8.41,3600,30276.0
1690252103,8.4,8.4,8.4,8.4,100,840.0
1690252104,8.4,8.4,8.4,8.4,0,0.0
1690252105,8.4,8.4,8.4,8.4,0,0.0
1690252106,8.4,8.4,8.4,8.4,0,0.0
1690252107,8.4,8.4,8.4,8.4,0,0.0
1690252108,8.4,8.4,8.4,8.4,700,5880.0
1690252109,8.4,8.4,8.4,8.4,0,0.0
1690252110,8.4,8.4,8.4,8.4,0,0.0
1690252111,8.4,8.4,8.4,8.4,0,0.0
1690252112,8.4,8.4,8.4,8.4,100,840.0
1690252113,8.4,8.4,8.4,8.4,1000,8400.0
1690252114,8.4,8.4,8.4,8.4,0,0.0
1690252115,8.4,8.4,8.4,8.4,0,0.0
1690252116,8.4,8.4,8.4,8.4,0,0.0
1690252117,8.4,8.4,8.4,8.4,0,0.0
1690252118,8.4,8.4,8.4,8.4,100,840.0
1690252119,8.4,8.41,8.4,8.4,4700,39516.0
1690252120,8.4,8.4,8.4,8.4,0,0.0
1690252121,8.41,8.41,8.41,8.41,200,1682.0
1690252122,8.41,8.41,8.41,8.41,0,0.0
1690252123,8.41,8.41,8.41,8.41,0,0.0
1690252124,8.41,8.41,8.41,8.41,0,0.0
1690252125,8.41,8.41,8.41,8.41,0,0.0
1690252126,8.41,8.41,8.41,8.41,4700,39527.0
1690252127,8.41,8.41,8.41,8.41,0,0.0
1690252128,8.41,8.41,8.41,8.41,0,0.0
1690252129,8.41,8.41,8.41,8.41,0,0.0
1690252130,8.41,8.41,8.41,8.41,0,0.0
1690252131,8.41,8.41,8.41,8.41,0,0.0
1690252132,8.41,8.41,8.41,8.41,0,0.0
1690252133,8.41,8.41,8.41,8.41,0,0.0
1690252134,8.41,8.41,8.41,8.41,0,0.0
1690252135,8.41,8.41,8.41,8.41,0,0.0
1690252136,8.41,8.41,8.41,8.41,0,0.0
1690252137,8.4,8.4,8.4,8.4,100,840.0
1690252138,8.4,8.4,8.4,8.4,0,0.0
1690252139,8.4,8.4,8.4,8.4,0,0.0
1690252140,8.4,8.4,8.4,8.4,0,0.0
1690252141,8.4,8.4,8.4,8.4,0,0.0
1690252142,8.4,8.4,8.4,8.4,0,0.0
1690252143,8.4,8.4,8.4,8.4,0,0.0
1690252144,8.4,8.4,8.4,8.4,0,0.0
1690252145,8.4,8.4,8.4,8.4,0,0.0
1690252146,8.4,8.4,8.4,8.4,0,0.0
1690252147,8.4,8.4,8.4,8.4,0,0.0
1690252148,8.4,8.4,8.4,8.4,0,0.0
1690252149,8.4,8.4,8.4,8.4,0,0.0
1690252150,8.4,8.4,8.4,8.4,0,0.0
1690252151,8.4,8.4,8.4,8.4,0,0.0
1690252152,8.4,8.4,8.4,8.4,0,0.0
1690252153,8.4,8.4,8.4,8.4,100,840.0
1690252154,8.4,8.4,8.4,8.4,0,0.0
1690252155,8.4,8.4,8.4,8.4,0,0.0
1690252156,8.4,8.4,8.4,8.4,0,0.0
1690252157,8.4,8.4,8.4,8.4,0,0.0
1690252158,8.4,8.4,8.4,8.4,0,0.0
1690252159,8.4,8.4,8.4,8.4,100,840.0
1690252160,8.4,8.4,8.4,8.4,0,0.0
1690252161,8.4,8.4,8.4,8.4,0,0.0
1690252162,8.4,8.4,8.4,8.4,0,0.0
1690252163,8.4,8.4,8.4,8.4,0,0.0
1690252164,8.4,8.4,8.4,8.4,0,0.0
1690252165,8.4,8.4,8.4,8.4,0,0.0
1690252166,8.4,8.4,8.4,8.4,0,0.0
1690252167,8.4,8.4,8.4,8.4,0,0.0
1690252168,8.4,8.4,8.4,8.4,0,0.0
1690252169,8.4,8.4,8.4,8.4,0,0.0
1690252170,8.4,8.4,8.4,8.4,0,0.0
1690252171,8.4,8.4,8.4,8.4,0,0.0
1690252172,8.4,8.4,8.4,8.4,0,0.0
1690252173,8.4,8.4,8.4,8.4,0,0.0
1690252174,8.4,8.4,8.4,8.4,0,0.0
1690252175,8.4,8.4,8.4,8.4,0,0.0
1690252176,8.4,8.4,8.4,8.4,0,0.0
1690252177,8.4,8.4,8.4,8.4,0,0.0
1690252178,8.4,8.4,8.4,8.4,0,0.0
1690252179,8.4,8.4,8.4,8.4,0,0.0
1690252180,8.39,8.39,8.39,8.39,100,839.0
1690252181,8.39,8.39,8.39,8.39,0,0.0
1690252182,8.39,8.39,8.39,8.39,0,0.0
1690252183,8.39,8.39,8.39,8.39,0,0.0
1690252184,8.39,8.39,8.39,8.39,0,0.0
1690252185,8.39,8.39,8.39,8.39,0,0.0
1690252186,8.39,8.39,8.39,8.39,0,0.0
1690252187,8.39,8.39,8.39,8.39,0,0.0
1690252188,8.4,8.4,8.4,8.4,5700,47880.0
1690252189,8.4,8.4,8.4,8.4,0,0.0
1690252190,8.4,8.4,8.4,8.4,0,0.0
1690252191,8.4,8.4,8.4,8.4,0,0.0
1690252192,8.4,8.4,8.4,8.4,0,0.0
