timestamp,open_price,high_price,low_price,close_price,volume,money
1688435527,8.42,8.42,8.42,8.42,600,5052.0
1688435528,8.42,8.42,8.42,8.42,200,1684.0
1688435529,8.42,8.42,8.42,8.42,0,0.0
1688435530,8.42,8.42,8.42,8.42,100,842.0
1688435531,8.42,8.42,8.42,8.42,0,0.0
1688435532,8.42,8.42,8.42,8.42,0,0.0
1688435533,8.42,8.42,8.42,8.42,1800,15156.0
1688435534,8.42,8.42,8.42,8.42,0,0.0
1688435535,8.43,8.43,8.43,8.43,200,1686.0
1688435536,8.43,8.43,8.43,8.43,0,0.0
1688435537,8.43,8.43,8.43,8.43,0,0.0
1688435538,8.42,8.42,8.42,8.42,300,2526.0
1688435539,8.42,8.42,8.42,8.42,100,842.0
1688435540,8.42,8.42,8.42,8.42,0,0.0
1688435541,8.42,8.42,8.42,8.42,0,0.0
1688435542,8.42,8.42,8.42,8.42,0,0.0
1688435543,8.42,8.42,8.42,8.42,1300,10946.0
1688435544,8.42,8.42,8.42,8.42,800,6736.0
1688435545,8.42,8.42,8.42,8.42,0,0.0
1688435546,8.42,8.42,8.42,8.42,0,0.0
1688435547,8.42,8.42,8.42,8.42,0,0.0
1688435548,8.42,8.42,8.42,8.42,0,0.0
1688435549,8.42,8.42,8.42,8.42,100,842.0
1688435550,8.42,8.42,8.42,8.42,0,0.0
1688435551,8.42,8.42,8.42,8.42,0,0.0
1688435552,8.42,8.42,8.42,8.42,0,0.0
1688435553,8.42,8.42,8.42,8.42,0,0.0
1688435554,8.42,8.42,8.42,8.42,0,0.0
1688435555,8.42,8.42,8.42,8.42,0,0.0
1688435556,8.42,8.42,8.42,8.42,0,0.0
1688435557,8.42,8.42,8.42,8.42,0,0.0
1688435558,8.42,8.42,8.42,8.42,0,0.0
1688435559,8.42,8.42,8.42,8.42,0,0.0
1688435560,8.42,8.42,8.42,8.42,29300,246706.0
1688435561,8.42,8.42,8.42,8.42,0,0.0
1688435562,8.42,8.42,8.42,8.42,0,0.0
1688435563,8.42,8.43,8.42,8.43,46800,394509.0
1688435564,8.43,8.43,8.43,8.43,0,0.0
1688435565,8.43,8.43,8.43,8.43,0,0.0
1688435566,8.43,8.43,8.43,8.43,0,0.0
1688435567,8.43,8.43,8.43,8.43,0,0.0
1688435568,8.43,8.43,8.43,8.43,0,0.0
1688435569,8.43,8.43,8.43,8.43,0,0.0
1688435570,8.43,8.43,8.43,8.43,0,0.0
1688435571,8.43,8.43,8.43,8.43,0,0.0
1688435572,8.43,8.43,8.43,8.43,0,0.0
1688435573,8.44,8.44,8.44,8.44,700,5908.0
1688435574,8.44,8.44,8.44,8.44,0,0.0
1688435575,8.44,8.44,8.44,8.44,0,0.0
1688435576,8.44,8.44,8.44,8.44,100,844.0
1688435577,8.44,8.44,8.44,8.44,0,0.0
1688435578,8.44,8.44,8.44,8.44,0,0.0
1688435579,8.43,8.43,8.43,8.43,1300,10959.0
1688435580,8.43,8.43,8.43,8.43,0,0.0
1688435581,8.43,8.43,8.43,8.43,0,0.0
1688435582,8.43,8.43,8.43,8.43,0,0.0
1688435583,8.43,8.43,8.43,8.43,0,0.0
1688435584,8.43,8.43,8.43,8.43,500,4215.0
1688435585,8.43,8.43,8.43,8.43,0,0.0
1688435586,8.43,8.43,8.43,8.43,0,0.0
1688435587,8.43,8.43,8.43,8.43,2300,19389.0
1688435588,8.43,8.43,8.43,8.43,0,0.0
1688435589,8.43,8.43,8.43,8.43,0,0.0
1688435590,8.43,8.43,8.43,8.43,16200,136566.0
1688435591,8.43,8.43,8.43,8.43,0,0.0
1688435592,8.43,8.43,8.43,8.43,0,0.0
1688435593,8.43,8.43,8.43,8.43,0,0.0
1688435594,8.43,8.43,8.43,8.43,0,0.0
1688435595,8.43,8.43,8.43,8.43,0,0.0
1688435596,8.43,8.43,8.43,8.43,0,0.0
1688435597,8.43,8.43,8.43,8.43,0,0.0
1688435598,8.43,8.43,8.43,8.43,0,0.0
1688435599,8.43,8.43,8.43,8.43,0,0.0
1688435600,8.43,8.43,8.43,8.43,0,0.0
1688435601,8.43,8.43,8.43,8.43,0,0.0
1688435602,8.43,8.43,8.43,8.43,0,0.0
1688435603,8.43,8.43,8.43,8.43,0,0.0
1688435604,8.43,8.43,8.43,8.43,0,0.0
1688435605,8.43,8.43,8.43,8.43,600,5058.0
1688435606,8.44,8.44,8.44,8.44,200,1688.0
1688435607,8.44,8.44,8.44,8.44,0,0.0
1688435608,8.44,8.44,8.44,8.44,0,0.0
1688435609,8.44,8.44,8.44,8.44,0,0.0
1688435610,8.44,8.44,8.44,8.44,0,0.0
1688435611,8.44,8.44,8.44,8.44,0,0.0
1688435612,8.44,8.44,8.44,8.44,0,0.0
1688435613,8.44,8.44,8.44,8.44,0,0.0
1688435614,8.44,8.44,8.44,8.44,0,0.0
1688435615,8.44,8.44,8.44,8.44,0,0.0
1688435616,8.44,8.44,8.44,8.44,1800,15192.0
1688435617,8.44,8.44,8.44,8.44,0,0.0
1688435618,8.44,8.44,8.44,8.44,0,0.0
1688435619,8.44,8.44,8.44,8.44,0,0.0
1688435620,8.43,8.43,8.43,8.43,900,7587.0
1688435621,8.43,8.43,8.43,8.43,0,0.0
1688435622,8.43,8.43,8.43,8.43,200,1686.0
1688435623,8.44,8.44,8.44,8.44,22500,189900.0
1688435624,8.44,8.44,8.44,8.44,0,0.0
1688435625,8.43,8.43,8.43,8.43,5000,42150.0
1688435626,8.43,8.43,8.43,8.43,0,0.0
1688435627,8.43,8.44,8.43,8.44,6000,50633.0
1688435628,8.44,8.44,8.44,8.44,3400,28696.0
1688435629,8.44,8.44,8.44,8.44,0,0.0
1688435630,8.44,8.44,8.44,8.44,1400,11816.0
1688435631,8.44,8.44,8.44,8.44,0,0.0
1688435632,8.44,8.44,8.44,8.44,0,0.0
1688435633,8.44,8.44,8.44,8.44,0,0.0
1688435634,8.44,8.44,8.44,8.44,0,0.0
1688435635,8.44,8.44,8.44,8.44,0,0.0
1688435636,8.44,8.44,8.44,8.44,100,844.0
1688435637,8.44,8.44,8.44,8.44,0,0.0
1688435638,8.44,8.44,8.44,8.44,0,0.0
1688435639,8.44,8.44,8.44,8.44,2100,17724.0
1688435640,8.44,8.44,8.44,8.44,0,0.0
1688435641,8.44,8.44,8.44,8.44,200,1688.0
1688435642,8.44,8.44,8.44,8.44,0,0.0
1688435643,8.44,8.44,8.44,8.44,0,0.0
1688435644,8.44,8.44,8.44,8.44,0,0.0
1688435645,8.44,8.44,8.44,8.44,0,0.0
1688435646,8.44,8.44,8.44,8.44,0,0.0
1688435647,8.43,8.43,8.43,8.43,200,1686.0
1688435648,8.43,8.43,8.43,8.43,0,0.0
1688435649,8.43,8.43,8.43,8.43,100,843.0
1688435650,8.43,8.43,8.43,8.43,0,0.0
1688435651,8.43,8.43,8.43,8.43,0,0.0
1688435652,8.43,8.43,8.43,8.43,0,0.0
1688435653,8.43,8.43,8.43,8.43,0,0.0
1688435654,8.44,8.44,8.44,8.44,11200,94528.0
1688435655,8.44,8.44,8.44,8.44,800,6752.0
1688435656,8.44,8.44,8.44,8.44,0,0.0
1688435657,8.44,8.44,8.44,8.44,0,0.0
1688435658,8.44,8.44,8.44,8.44,0,0.0
1688435659,8.43,8.43,8.43,8.43,20300,171129.0
1688435660,8.43,8.43,8.43,8.43,0,0.0
1688435661,8.43,8.43,8.43,8.43,0,0.0
1688435662,8.43,8.43,8.43,8.43,1000,8430.0
1688435663,8.43,8.44,8.43,8.44,4500,37938.0
1688435664,8.44,8.44,8.44,8.44,0,0.0
1688435665,8.44,8.44,8.44,8.44,0,0.0
1688435666,8.44,8.44,8.44,8.44,0,0.0
1688435667,8.42,8.42,8.42,8.42,2100,17682.0
1688435668,8.43,8.43,8.43,8.43,1500,12645.0
1688435669,8.43,8.43,8.43,8.43,0,0.0
1688435670,8.43,8.43,8.43,8.43,0,0.0
1688435671,8.43,8.43,8.43,8.43,0,0.0
1688435672,8.43,8.43,8.43,8.43,0,0.0
1688435673,8.42,8.42,8.42,8.42,2000,16840.0
1688435674,8.43,8.43,8.43,8.43,200,1686.0
1688435675,8.43,8.43,8.43,8.43,0,0.0
1688435676,8.43,8.43,8.43,8.43,0,0.0
1688435677,8.43,8.43,8.43,8.43,0,0.0
1688435678,8.43,8.43,8.43,8.43,0,0.0
1688435679,8.43,8.43,8.43,8.43,0,0.0
1688435680,8.43,8.43,8.43,8.43,0,0.0
1688435681,8.43,8.43,8.43,8.43,0,0.0
1688435682,8.43,8.43,8.43,8.43,0,0.0
1688435683,8.43,8.43,8.43,8.43,0,0.0
1688435684,8.43,8.43,8.43,8.43,0,0.0
1688435685,8.42,8.42,8.42,8.42,100,842.0
1688435686,8.42,8.42,8.42,8.42,0,0.0
1688435687,8.43,8.43,8.43,8.43,1200,10116.0
1688435688,8.43,8.43,8.43,8.43,0,0.0
1688435689,8.43,8.43,8.43,8.43,0,0.0
1688435690,8.43,8.43,8.43,8.43,0,0.0
1688435691,8.43,8.43,8.43,8.43,0,0.0
1688435692,8.43,8.43,8.43,8.43,0,0.0
1688435693,8.43,8.43,8.43,8.43,0,0.0
1688435694,8.43,8.43,8.43,8.43,0,0.0
1688435695,8.43,8.43,8.43,8.43,0,0.0
1688435696,8.42,8.42,8.42,8.42,100,842.0
1688435697,8.42,8.42,8.42,8.42,0,0.0
1688435698,8.42,8.42,8.42,8.42,0,0.0
1688435699,8.42,8.42,8.42,8.42,0,0.0
1688435700,8.42,8.42,8.42,8.42,1200,10104.0
1688435701,8.42,8.42,8.42,8.42,0,0.0
1688435702,8.42,8.42,8.42,8.42,0,0.0
1688435703,8.42,8.42,8.42,8.42,0,0.0
1688435704,8.42,8.42,8.42,8.42,0,0.0
1688435705,8.42,8.42,8.42,8.42,0,0.0
1688435706,8.42,8.42,8.42,8.42,0,0.0
1688435707,8.42,8.42,8.42,8.42,0,0.0
1688435708,8.43,8.43,8.43,8.43,100,843.0
1688435709,8.43,8.43,8.43,8.43,0,0.0
1688435710,8.43,8.43,8.43,8.43,0,0.0
1688435711,8.42,8.42,8.42,8.42,800,6736.0
1688435712,8.42,8.42,8.42,8.42,0,0.0
1688435713,8.42,8.43,8.42,8.43,1100,9272.0
1688435714,8.43,8.43,8.43,8.43,400,3372.0
1688435715,8.43,8.43,8.43,8.43,0,0.0
1688435716,8.43,8.43,8.43,8.43,0,0.0
1688435717,8.43,8.43,8.43,8.43,0,0.0
1688435718,8.43,8.43,8.43,8.43,0,0.0
1688435719,8.43,8.43,8.43,8.43,0,0.0
1688435720,8.42,8.42,8.42,8.42,400,3368.0
1688435721,8.42,8.42,8.42,8.42,0,0.0
1688435722,8.42,8.42,8.42,8.42,0,0.0
1688435723,8.42,8.42,8.42,8.42,0,0.0
1688435724,8.42,8.42,8.42,8.42,0,0.0
1688435725,8.42,8.42,8.42,8.42,0,0.0
1688435726,8.42,8.42,8.42,8.42,0,0.0
1688435727,8.42,8.42,8.42,8.42,0,0.0
1688435728,8.42,8.42,8.42,8.42,0,0.0
1688435729,8.42,8.42,8.42,8.42,0,0.0
1688435730,8.42,8.42,8.42,8.42,0,0.0
1688435731,8.42,8.42,8.42,8.42,0,0.0
1688435732,8.42,8.42,8.42,8.42,0,0.0
1688435733,8.42,8.42,8.42,8.42,0,0.0
1688435734,8.42,8.42,8.42,8.42,0,0.0
1688435735,8.42,8.42,8.42,8.42,0,0.0
1688435736,8.42,8.42,8.42,8.42,0,0.0
1688435737,8.42,8.42,8.42,8.42,0,0.0
1688435738,8.42,8.42,8.42,8.42,0,0.0
1688435739,8.42,8.42,8.42,8.42,0,0.0
1688435740,8.42,8.42,8.42,8.42,0,0.0
1688435741,8.42,8.42,8.42,8.42,0,0.0
1688435742,8.42,8.42,8.42,8.42,0,0.0
1688435743,8.42,8.42,8.42,8.42,0,0.0
1688435744,8.42,8.42,8.42,8.42,0,0.0
1688435745,8.42,8.42,8.42,8.42,0,0.0
1688435746,8.42,8.43,8.42,8.43,12700,106985.0
1688435747,8.43,8.43,8.43,8.43,800,6744.0
1688435748,8.43,8.43,8.43,8.43,0,0.0
1688435749,8.43,8.43,8.43,8.43,0,0.0
1688435750,8.43,8.43,8.43,8.43,0,0.0
1688435751,8.43,8.43,8.43,8.43,0,0.0
1688435752,8.42,8.42,8.42,8.42,16900,142298.0
1688435753,8.42,8.42,8.42,8.42,0,0.0
1688435754,8.42,8.42,8.42,8.42,0,0.0
1688435755,8.42,8.42,8.42,8.42,0,0.0
1688435756,8.42,8.42,8.42,8.42,0,0.0
1688435757,8.42,8.42,8.42,8.42,100,842.0
1688435758,8.42,8.42,8.42,8.42,0,0.0
1688435759,8.42,8.42,8.42,8.42,0,0.0
1688435760,8.42,8.42,8.42,8.42,0,0.0
1688435761,8.42,8.42,8.42,8.42,0,0.0
1688435762,8.42,8.42,8.42,8.42,0,0.0
1688435763,8.42,8.42,8.42,8.42,0,0.0
1688435764,8.42,8.42,8.42,8.42,0,0.0
1688435765,8.43,8.43,8.43,8.43,100,843.0
1688435766,8.43,8.43,8.43,8.43,0,0.0
1688435767,8.43,8.43,8.43,8.43,0,0.0
1688435768,8.42,8.42,8.42,8.42,700,5894.0
1688435769,8.42,8.42,8.42,8.42,0,0.0
1688435770,8.43,8.43,8.43,8.43,1800,15174.0
1688435771,8.43,8.43,8.43,8.43,0,0.0
1688435772,8.43,8.43,8.43,8.43,0,0.0
1688435773,8.43,8.43,8.43,8.43,0,0.0
1688435774,8.43,8.43,8.43,8.43,2600,21918.0
1688435775,8.43,8.43,8.43,8.43,0,0.0
1688435776,8.42,8.42,8.42,8.42,2400,20208.0
1688435777,8.42,8.42,8.42,8.42,0,0.0
1688435778,8.43,8.43,8.43,8.43,300,2529.0
1688435779,8.43,8.43,8.43,8.43,0,0.0
1688435780,8.43,8.43,8.43,8.43,0,0.0
1688435781,8.43,8.43,8.43,8.43,0,0.0
1688435782,8.43,8.43,8.43,8.43,0,0.0
1688435783,8.43,8.43,8.43,8.43,0,0.0
1688435784,8.44,8.44,8.44,8.44,1100,9284.0
1688435785,8.44,8.44,8.44,8.44,0,0.0
1688435786,8.44,8.44,8.44,8.44,0,0.0
1688435787,8.44,8.44,8.44,8.44,0,0.0
1688435788,8.44,8.44,8.44,8.44,0,0.0
1688435789,8.43,8.43,8.42,8.42,16500,138983.0
1688435790,8.43,8.44,8.43,8.44,2700,22775.0
1688435791,8.44,8.44,8.44,8.44,0,0.0
1688435792,8.43,8.43,8.43,8.43,2300,19389.0
1688435793,8.43,8.43,8.43,8.43,0,0.0
1688435794,8.44,8.44,8.44,8.44,22900,193276.0
1688435795,8.45,8.45,8.45,8.45,3600,30420.0
1688435796,8.44,8.44,8.44,8.44,1000,8440.0
1688435797,8.44,8.44,8.44,8.44,500,4220.0
1688435798,8.45,8.45,8.45,8.45,100,845.0
1688435799,8.45,8.45,8.45,8.45,0,0.0
1688435800,8.45,8.45,8.45,8.45,100,845.0
1688435801,8.45,8.45,8.45,8.45,0,0.0
1688435802,8.45,8.45,8.45,8.45,0,0.0
1688435803,8.45,8.45,8.45,8.45,0,0.0
1688435804,8.45,8.45,8.45,8.45,0,0.0
1688435805,8.45,8.45,8.45,8.45,0,0.0
1688435806,8.45,8.45,8.45,8.45,0,0.0
1688435807,8.45,8.45,8.45,8.45,0,0.0
1688435808,8.45,8.45,8.45,8.45,0,0.0
1688435809,8.45,8.45,8.45,8.45,100,845.0
1688435810,8.45,8.45,8.45,8.45,0,0.0
1688435811,8.44,8.44,8.44,8.44,1300,10972.0
1688435812,8.44,8.44,8.44,8.44,0,0.0
1688435813,8.44,8.44,8.44,8.44,300,2532.0
1688435814,8.44,8.44,8.44,8.44,0,0.0
1688435815,8.44,8.44,8.44,8.44,0,0.0
1688435816,8.44,8.44,8.44,8.44,0,0.0
1688435817,8.44,8.44,8.44,8.44,100,844.0
1688435818,8.44,8.44,8.44,8.44,0,0.0
1688435819,8.45,8.45,8.45,8.45,1200,10140.0
1688435820,8.45,8.45,8.45,8.45,0,0.0
1688435821,8.45,8.45,8.45,8.45,0,0.0
1688435822,8.45,8.45,8.45,8.45,0,0.0
1688435823,8.45,8.45,8.45,8.45,0,0.0
1688435824,8.45,8.45,8.45,8.45,300,2535.0
1688435825,8.45,8.45,8.45,8.45,0,0.0
1688435826,8.45,8.45,8.45,8.45,0,0.0
1688435827,8.45,8.45,8.45,8.45,0,0.0
1688435828,8.45,8.45,8.45,8.45,0,0.0
1688435829,8.45,8.45,8.45,8.45,0,0.0
1688435830,8.45,8.45,8.45,8.45,500,4225.0
1688435831,8.45,8.45,8.45,8.45,0,0.0
1688435832,8.45,8.45,8.45,8.45,0,0.0
1688435833,8.44,8.44,8.44,8.44,100,844.0
1688435834,8.44,8.44,8.44,8.44,0,0.0
1688435835,8.44,8.44,8.44,8.44,0,0.0
1688435836,8.44,8.44,8.44,8.44,0,0.0
1688435837,8.44,8.44,8.44,8.44,0,0.0
1688435838,8.44,8.44,8.44,8.44,100,844.0
1688435839,8.44,8.44,8.44,8.44,0,0.0
1688435840,8.44,8.44,8.44,8.44,0,0.0
1688435841,8.44,8.44,8.44,8.44,800,6752.0
1688435842,8.44,8.44,8.44,8.44,0,0.0
1688435843,8.45,8.45,8.45,8.45,200,1690.0
1688435844,8.45,8.45,8.45,8.45,0,0.0
1688435845,8.45,8.45,8.45,8.45,0,0.0
1688435846,8.44,8.44,8.44,8.44,900,7596.0
1688435847,8.44,8.44,8.44,8.44,0,0.0
1688435848,8.44,8.44,8.44,8.44,0,0.0
1688435849,8.45,8.45,8.45,8.45,100,845.0
1688435850,8.45,8.45,8.45,8.45,0,0.0
1688435851,8.45,8.45,8.45,8.45,0,0.0
1688435852,8.45,8.45,8.45,8.45,0,0.0
1688435853,8.45,8.45,8.45,8.45,0,0.0
1688435854,8.44,8.44,8.44,8.44,500,4220.0
1688435855,8.44,8.44,8.44,8.44,0,0.0
1688435856,8.44,8.44,8.44,8.44,0,0.0
1688435857,8.44,8.44,8.44,8.44,0,0.0
1688435858,8.44,8.44,8.44,8.44,0,0.0
1688435859,8.44,8.44,8.44,8.44,0,0.0
1688435860,8.45,8.45,8.45,8.45,5200,43940.0
1688435861,8.45,8.45,8.45,8.45,0,0.0
1688435862,8.45,8.45,8.45,8.45,0,0.0
1688435863,8.45,8.45,8.45,8.45,0,0.0
1688435864,8.45,8.45,8.45,8.45,1000,8450.0
1688435865,8.45,8.45,8.45,8.45,100,845.0
1688435866,8.45,8.45,8.45,8.45,0,0.0
1688435867,8.45,8.45,8.45,8.45,0,0.0
1688435868,8.45,8.45,8.45,8.45,0,0.0
1688435869,8.45,8.45,8.45,8.45,0,0.0
1688435870,8.44,8.44,8.44,8.44,3400,28696.0
1688435871,8.44,8.45,8.44,8.45,600,5067.0
1688435872,8.45,8.45,8.45,8.45,0,0.0
1688435873,8.44,8.45,8.44,8.44,3800,32073.0
1688435874,8.44,8.44,8.44,8.44,0,0.0
1688435875,8.44,8.44,8.44,8.44,0,0.0
1688435876,8.44,8.44,8.44,8.44,0,0.0
1688435877,8.44,8.44,8.44,8.44,0,0.0
1688435878,8.44,8.44,8.44,8.44,0,0.0
1688435879,8.45,8.45,8.45,8.45,400,3380.0
1688435880,8.45,8.45,8.45,8.45,0,0.0
1688435881,8.44,8.44,8.44,8.44,100,844.0
1688435882,8.44,8.44,8.44,8.44,0,0.0
1688435883,8.44,8.44,8.44,8.44,0,0.0
1688435884,8.44,8.44,8.44,8.44,0,0.0
1688435885,8.44,8.44,8.44,8.44,0,0.0
1688435886,8.45,8.45,8.45,8.45,100,845.0
1688435887,8.45,8.45,8.45,8.45,0,0.0
1688435888,8.45,8.45,8.45,8.45,0,0.0
1688435889,8.45,8.45,8.45,8.45,7400,62530.0
1688435890,8.44,8.44,8.44,8.44,4800,40512.0
1688435891,8.45,8.45,8.45,8.45,400,3380.0
1688435892,8.44,8.45,8.44,8.45,1200,10138.0
1688435893,8.45,8.45,8.45,8.45,0,0.0
1688435894,8.45,8.45,8.45,8.45,0,0.0
1688435895,8.44,8.44,8.44,8.44,300,2532.0
1688435896,8.44,8.44,8.44,8.44,0,0.0
1688435897,8.44,8.44,8.44,8.44,0,0.0
1688435898,8.44,8.44,8.44,8.44,0,0.0
1688435899,8.44,8.44,8.44,8.44,0,0.0
1688435900,8.44,8.45,8.44,8.45,900,7601.0
1688435901,8.45,8.45,8.45,8.45,0,0.0
1688435902,8.45,8.45,8.45,8.45,0,0.0
1688435903,8.45,8.45,8.45,8.45,600,5070.0
1688435904,8.45,8.45,8.45,8.45,0,0.0
1688435905,8.45,8.45,8.45,8.45,4100,34645.0
1688435906,8.45,8.45,8.45,8.45,0,0.0
1688435907,8.45,8.45,8.45,8.45,0,0.0
1688435908,8.45,8.45,8.45,8.45,0,0.0
1688435909,8.45,8.45,8.45,8.45,0,0.0
1688435910,8.45,8.45,8.45,8.45,500,4225.0
1688435911,8.44,8.45,8.44,8.45,900,7604.0
1688435912,8.45,8.45,8.45,8.45,0,0.0
1688435913,8.44,8.44,8.44,8.44,1000,8440.0
1688435914,8.44,8.44,8.44,8.44,0,0.0
1688435915,8.44,8.44,8.44,8.44,0,0.0
1688435916,8.45,8.45,8.44,8.44,1200,10135.0
1688435917,8.45,8.45,8.45,8.45,100,845.0
1688435918,8.45,8.45,8.45,8.45,0,0.0
1688435919,8.45,8.45,8.45,8.45,0,0.0
1688435920,8.45,8.45,8.45,8.45,0,0.0
1688435921,8.45,8.45,8.45,8.45,0,0.0
1688435922,8.45,8.45,8.45,8.45,300,2535.0
1688435923,8.45,8.45,8.45,8.45,0,0.0
1688435924,8.45,8.45,8.45,8.45,400,3380.0
1688435925,8.45,8.45,8.45,8.45,100,845.0
1688435926,8.45,8.45,8.45,8.45,0,0.0
1688435927,8.45,8.45,8.45,8.45,0,0.0
1688435928,8.45,8.45,8.45,8.45,0,0.0
1688435929,8.45,8.45,8.45,8.45,0,0.0
1688435930,8.45,8.45,8.45,8.45,0,0.0
1688435931,8.45,8.45,8.45,8.45,0,0.0
1688435932,8.45,8.45,8.45,8.45,500,4225.0
1688435933,8.45,8.45,8.45,8.45,0,0.0
1688435934,8.45,8.45,8.45,8.45,0,0.0
1688435935,8.45,8.45,8.45,8.45,0,0.0
1688435936,8.44,8.44,8.44,8.44,5000,42200.0
1688435937,8.44,8.44,8.44,8.44,0,0.0
1688435938,8.45,8.45,8.45,8.45,17300,146185.0
1688435939,8.45,8.45,8.45,8.45,0,0.0
1688435940,8.45,8.45,8.45,8.45,1700,14365.0
1688435941,8.45,8.45,8.45,8.45,0,0.0
1688435942,8.45,8.45,8.45,8.45,0,0.0
1688435943,8.45,8.45,8.45,8.45,600,5070.0
1688435944,8.45,8.45,8.45,8.45,0,0.0
1688435945,8.45,8.45,8.45,8.45,0,0.0
1688435946,8.45,8.45,8.45,8.45,0,0.0
1688435947,8.45,8.45,8.45,8.45,0,0.0
1688435948,8.45,8.45,8.45,8.45,100,845.0
1688435949,8.45,8.45,8.45,8.45,0,0.0
1688435950,8.45,8.45,8.45,8.45,0,0.0
1688435951,8.45,8.45,8.45,8.45,0,0.0
1688435952,8.45,8.45,8.45,8.45,0,0.0
1688435953,8.45,8.45,8.45,8.45,0,0.0
1688435954,8.45,8.45,8.45,8.45,0,0.0
1688435955,8.44,8.44,8.44,8.44,200,1688.0
1688435956,8.44,8.44,8.44,8.44,0,0.0
1688435957,8.45,8.45,8.45,8.45,300,2535.0
1688435958,8.45,8.45,8.45,8.45,0,0.0
1688435959,8.45,8.45,8.45,8.45,0,0.0
1688435960,8.44,8.45,8.44,8.45,15000,126650.0
1688435961,8.45,8.45,8.45,8.45,0,0.0
1688435962,8.45,8.45,8.45,8.45,100,845.0
1688435963,8.45,8.45,8.45,8.45,0,0.0
1688435964,8.45,8.45,8.45,8.45,0,0.0
1688435965,8.45,8.45,8.45,8.45,400,3380.0
1688435966,8.45,8.45,8.45,8.45,0,0.0
1688435967,8.44,8.45,8.44,8.45,1100,9285.0
1688435968,8.45,8.45,8.45,8.45,0,0.0
1688435969,8.45,8.45,8.45,8.45,0,0.0
1688435970,8.45,8.45,8.45,8.45,0,0.0
1688435971,8.45,8.45,8.45,8.45,0,0.0
1688435972,8.45,8.45,8.45,8.45,0,0.0
1688435973,8.45,8.45,8.45,8.45,0,0.0
1688435974,8.45,8.45,8.45,8.45,0,0.0
1688435975,8.45,8.45,8.45,8.45,0,0.0
1688435976,8.44,8.44,8.44,8.44,900,7596.0
1688435977,8.44,8.44,8.44,8.44,0,0.0
1688435978,8.45,8.45,8.45,8.45,1200,10140.0
1688435979,8.45,8.45,8.45,8.45,4800,40560.0
1688435980,8.45,8.45,8.45,8.45,0,0.0
1688435981,8.45,8.45,8.45,8.45,100,845.0
1688435982,8.45,8.45,8.45,8.45,0,0.0
1688435983,8.45,8.45,8.45,8.45,0,0.0
1688435984,8.45,8.45,8.45,8.45,0,0.0
1688435985,8.45,8.45,8.45,8.45,0,0.0
1688435986,8.45,8.45,8.45,8.45,900,7605.0
1688435987,8.45,8.45,8.45,8.45,300,2535.0
1688435988,8.45,8.45,8.45,8.45,0,0.0
1688435989,8.44,8.45,8.44,8.45,600,5069.0
1688435990,8.45,8.45,8.45,8.45,0,0.0
1688435991,8.45,8.45,8.45,8.45,200,1690.0
1688435992,8.45,8.45,8.45,8.45,0,0.0
1688435993,8.45,8.45,8.45,8.45,0,0.0
1688435994,8.45,8.45,8.45,8.45,500,4225.0
1688435995,8.45,8.45,8.45,8.45,0,0.0
1688435996,8.45,8.45,8.45,8.45,0,0.0
1688435997,8.44,8.44,8.44,8.44,500,4220.0
1688435998,8.45,8.45,8.45,8.45,100,845.0
1688435999,8.44,8.44,8.44,8.44,14600,123224.0
1688436000,8.44,8.44,8.44,8.44,0,0.0
1688436001,8.44,8.44,8.44,8.44,0,0.0
1688436002,8.44,8.44,8.44,8.44,0,0.0
1688436003,8.44,8.44,8.44,8.44,0,0.0
1688436004,8.44,8.44,8.44,8.44,0,0.0
1688436005,8.44,8.44,8.44,8.44,0,0.0
1688436006,8.44,8.44,8.44,8.44,0,0.0
1688436007,8.44,8.44,8.44,8.44,0,0.0
1688436008,8.44,8.44,8.44,8.44,0,0.0
1688436009,8.44,8.44,8.44,8.44,0,0.0
1688436010,8.44,8.44,8.44,8.44,700,5908.0
1688436011,8.45,8.45,8.44,8.45,4900,41367.0
1688436012,8.44,8.44,8.44,8.44,100,844.0
1688436013,8.44,8.44,8.44,8.44,3300,27852.0
1688436014,8.44,8.44,8.44,8.44,1900,16036.0
1688436015,8.44,8.44,8.44,8.44,0,0.0
1688436016,8.44,8.44,8.44,8.44,19900,167956.0
1688436017,8.44,8.44,8.44,8.44,0,0.0
1688436018,8.45,8.45,8.45,8.45,600,5070.0
1688436019,8.45,8.45,8.45,8.45,500,4225.0
1688436020,8.45,8.45,8.45,8.45,0,0.0
1688436021,8.44,8.44,8.44,8.44,800,6752.0
1688436022,8.44,8.44,8.44,8.44,1200,10128.0
1688436023,8.44,8.44,8.44,8.44,0,0.0
1688436024,8.44,8.44,8.44,8.44,20500,173020.0
1688436025,8.45,8.45,8.45,8.45,1100,9295.0
1688436026,8.45,8.45,8.45,8.45,0,0.0
1688436027,8.45,8.45,8.45,8.45,0,0.0
1688436028,8.45,8.45,8.45,8.45,0,0.0
1688436029,8.45,8.45,8.45,8.45,0,0.0
1688436030,8.44,8.45,8.44,8.45,16300,137575.0
1688436031,8.45,8.45,8.45,8.45,0,0.0
1688436032,8.45,8.45,8.45,8.45,1400,11830.0
1688436033,8.44,8.44,8.44,8.44,14100,119004.0
1688436034,8.44,8.44,8.44,8.44,0,0.0
1688436035,8.43,8.45,8.43,8.45,500,4223.0
1688436036,8.45,8.45,8.45,8.45,0,0.0
