timestamp,open_price,high_price,low_price,close_price,volume,money
1688959337,8.36,8.36,8.36,8.36,0,0.0
1688959338,8.36,8.36,8.36,8.36,0,0.0
1688959339,8.36,8.36,8.36,8.36,0,0.0
1688959340,8.36,8.36,8.36,8.36,0,0.0
1688959341,8.36,8.36,8.36,8.36,0,0.0
1688959342,8.36,8.36,8.36,8.36,0,0.0
1688959343,8.36,8.36,8.36,8.36,0,0.0
1688959344,8.36,8.36,8.36,8.36,0,0.0
1688959345,8.36,8.36,8.36,8.36,0,0.0
1688959346,8.36,8.36,8.36,8.36,0,0.0
1688959347,8.36,8.36,8.36,8.36,0,0.0
1688959348,8.35,8.35,8.35,8.35,28100,234635.0
1688959349,8.35,8.35,8.35,8.35,0,0.0
1688959350,8.35,8.35,8.35,8.35,0,0.0
1688959351,8.35,8.35,8.35,8.35,900,7515.0
1688959352,8.35,8.35,8.35,8.35,0,0.0
1688959353,8.35,8.35,8.35,8.35,0,0.0
1688959354,8.35,8.35,8.35,8.35,0,0.0
1688959355,8.35,8.35,8.35,8.35,0,0.0
1688959356,8.35,8.35,8.35,8.35,0,0.0
1688959357,8.35,8.35,8.35,8.35,0,0.0
1688959358,8.35,8.35,8.35,8.35,0,0.0
1688959359,8.35,8.35,8.35,8.35,0,0.0
1688959360,8.35,8.35,8.35,8.35,0,0.0
1688959361,8.35,8.35,8.35,8.35,0,0.0
1688959362,8.35,8.35,8.35,8.35,0,0.0
1688959363,8.35,8.35,8.35,8.35,0,0.0
1688959364,8.35,8.35,8.35,8.35,0,0.0
1688959365,8.35,8.35,8.35,8.35,0,0.0
1688959366,8.35,8.35,8.35,8.35,0,0.0
1688959367,8.35,8.35,8.35,8.35,0,0.0
1688959368,8.35,8.35,8.35,8.35,0,0.0
1688959369,8.35,8.35,8.35,8.35,0,0.0
1688959370,8.35,8.35,8.35,8.35,0,0.0
1688959371,8.35,8.35,8.35,8.35,0,0.0
1688959372,8.35,8.35,8.35,8.35,0,0.0
1688959373,8.35,8.35,8.35,8.35,0,0.0
1688959374,8.35,8.35,8.35,8.35,0,0.0
1688959375,8.35,8.35,8.35,8.35,0,0.0
1688959376,8.35,8.35,8.35,8.35,0,0.0
1688959377,8.35,8.35,8.35,8.35,0,0.0
1688959378,8.35,8.35,8.35,8.35,0,0.0
1688959379,8.35,8.35,8.35,8.35,0,0.0
1688959380,8.35,8.35,8.35,8.35,0,0.0
1688959381,8.35,8.35,8.35,8.35,0,0.0
1688959382,8.35,8.35,8.35,8.35,0,0.0
1688959383,8.35,8.35,8.35,8.35,0,0.0
1688959384,8.35,8.35,8.35,8.35,0,0.0
1688959385,8.35,8.35,8.35,8.35,0,0.0
1688959386,8.35,8.35,8.35,8.35,0,0.0
1688959387,8.35,8.35,8.35,8.35,0,0.0
1688959388,8.35,8.35,8.35,8.35,0,0.0
1688959389,8.35,8.35,8.35,8.35,0,0.0
1688959390,8.35,8.35,8.35,8.35,0,0.0
1688959391,8.35,8.35,8.35,8.35,0,0.0
1688959392,8.35,8.35,8.35,8.35,0,0.0
1688959393,8.35,8.35,8.35,8.35,0,0.0
1688959394,8.35,8.35,8.35,8.35,0,0.0
1688959395,8.35,8.35,8.35,8.35,0,0.0
1688959396,8.35,8.35,8.35,8.35,0,0.0
1688959397,8.35,8.35,8.35,8.35,0,0.0
1688959398,8.35,8.35,8.35,8.35,0,0.0
1688959399,8.35,8.35,8.35,8.35,0,0.0
1688959400,8.35,8.35,8.35,8.35,0,0.0
1688959401,8.35,8.35,8.35,8.35,0,0.0
1688959402,8.35,8.35,8.35,8.35,0,0.0
1688959403,8.35,8.35,8.35,8.35,0,0.0
1688959404,8.35,8.35,8.35,8.35,0,0.0
1688959405,8.35,8.35,8.35,8.35,0,0.0
1688959406,8.35,8.35,8.35,8.35,0,0.0
1688959407,8.35,8.35,8.35,8.35,0,0.0
1688959408,8.35,8.35,8.35,8.35,0,0.0
1688959409,8.35,8.35,8.35,8.35,0,0.0
1688959410,8.35,8.35,8.35,8.35,0,0.0
1688959411,8.35,8.35,8.35,8.35,0,0.0
1688959412,8.35,8.35,8.35,8.35,200,1670.0
1688959413,8.35,8.35,8.35,8.35,0,0.0
1688959414,8.35,8.35,8.35,8.35,0,0.0
1688959415,8.35,8.35,8.35,8.35,0,0.0
1688959416,8.35,8.35,8.35,8.35,0,0.0
1688959417,8.35,8.35,8.35,8.35,0,0.0
1688959418,8.35,8.35,8.35,8.35,0,0.0
1688959419,8.35,8.35,8.35,8.35,0,0.0
1688959420,8.35,8.35,8.35,8.35,0,0.0
1688959421,8.35,8.35,8.35,8.35,0,0.0
1688959422,8.35,8.35,8.35,8.35,0,0.0
1688959423,8.35,8.35,8.35,8.35,0,0.0
1688959424,8.35,8.35,8.35,8.35,1500,12525.0
1688959425,8.35,8.35,8.35,8.35,0,0.0
1688959426,8.35,8.35,8.35,8.35,0,0.0
1688959427,8.35,8.35,8.35,8.35,0,0.0
1688959428,8.35,8.35,8.35,8.35,0,0.0
1688959429,8.35,8.35,8.35,8.35,0,0.0
1688959430,8.35,8.35,8.35,8.35,0,0.0
1688959431,8.35,8.35,8.35,8.35,0,0.0
1688959432,8.35,8.35,8.35,8.35,0,0.0
1688959433,8.35,8.35,8.35,8.35,0,0.0
1688959434,8.35,8.35,8.35,8.35,0,0.0
1688959435,8.35,8.35,8.35,8.35,0,0.0
1688959436,8.35,8.35,8.35,8.35,0,0.0
1688959437,8.35,8.35,8.35,8.35,0,0.0
1688959438,8.35,8.35,8.35,8.35,0,0.0
1688959439,8.35,8.35,8.35,8.35,600,5010.0
1688959440,8.35,8.35,8.35,8.35,0,0.0
1688959441,8.35,8.35,8.35,8.35,0,0.0
1688959442,8.35,8.35,8.35,8.35,0,0.0
1688959443,8.35,8.35,8.35,8.35,0,0.0
1688959444,8.35,8.35,8.35,8.35,0,0.0
1688959445,8.35,8.35,8.35,8.35,0,0.0
1688959446,8.35,8.35,8.35,8.35,0,0.0
1688959447,8.35,8.35,8.35,8.35,0,0.0
1688959448,8.35,8.35,8.35,8.35,0,0.0
1688959449,8.35,8.35,8.35,8.35,0,0.0
1688959450,8.35,8.35,8.35,8.35,4600,38410.0
1688959451,8.35,8.35,8.35,8.35,0,0.0
1688959452,8.35,8.35,8.35,8.35,0,0.0
1688959453,8.35,8.35,8.35,8.35,0,0.0
1688959454,8.35,8.35,8.35,8.35,0,0.0
1688959455,8.35,8.35,8.35,8.35,0,0.0
1688959456,8.35,8.35,8.35,8.35,0,0.0
1688959457,8.35,8.35,8.35,8.35,0,0.0
1688959458,8.35,8.35,8.35,8.35,0,0.0
1688959459,8.35,8.35,8.35,8.35,0,0.0
1688959460,8.35,8.35,8.35,8.35,0,0.0
1688959461,8.35,8.35,8.35,8.35,0,0.0
1688959462,8.35,8.35,8.35,8.35,0,0.0
1688959463,8.35,8.35,8.35,8.35,0,0.0
1688959464,8.35,8.35,8.35,8.35,0,0.0
1688959465,8.35,8.35,8.35,8.35,0,0.0
1688959466,8.35,8.35,8.35,8.35,0,0.0
1688959467,8.35,8.35,8.35,8.35,0,0.0
1688959468,8.35,8.35,8.35,8.35,0,0.0
1688959469,8.35,8.35,8.35,8.35,0,0.0
1688959470,8.35,8.35,8.35,8.35,0,0.0
1688959471,8.35,8.35,8.35,8.35,0,0.0
1688959472,8.35,8.35,8.35,8.35,0,0.0
1688959473,8.35,8.35,8.35,8.35,0,0.0
1688959474,8.35,8.35,8.35,8.35,0,0.0
1688959475,8.35,8.35,8.35,8.35,0,0.0
1688959476,8.35,8.35,8.35,8.35,0,0.0
1688959477,8.35,8.35,8.35,8.35,0,0.0
1688959478,8.35,8.35,8.35,8.35,0,0.0
1688959479,8.35,8.35,8.35,8.35,0,0.0
1688959480,8.35,8.35,8.35,8.35,0,0.0
1688959481,8.35,8.35,8.35,8.35,0,0.0
1688959482,8.35,8.35,8.35,8.35,0,0.0
1688959483,8.35,8.35,8.35,8.35,0,0.0
1688959484,8.35,8.35,8.35,8.35,0,0.0
1688959485,8.35,8.35,8.35,8.35,0,0.0
1688959486,8.35,8.35,8.35,8.35,0,0.0
1688959487,8.35,8.35,8.35,8.35,0,0.0
1688959488,8.35,8.35,8.35,8.35,0,0.0
1688959489,8.35,8.35,8.35,8.35,0,0.0
1688959490,8.35,8.35,8.35,8.35,0,0.0
1688959491,8.35,8.35,8.35,8.35,0,0.0
1688959492,8.35,8.35,8.35,8.35,0,0.0
1688959493,8.35,8.35,8.35,8.35,0,0.0
1688959494,8.35,8.35,8.35,8.35,0,0.0
1688959495,8.35,8.35,8.35,8.35,0,0.0
1688959496,8.35,8.35,8.35,8.35,0,0.0
1688959497,8.35,8.35,8.35,8.35,0,0.0
1688959498,8.35,8.35,8.35,8.35,0,0.0
1688959499,8.35,8.35,8.35,8.35,0,0.0
1688959500,8.35,8.35,8.35,8.35,0,0.0
1688959501,8.35,8.35,8.35,8.35,0,0.0
1688959502,8.35,8.35,8.35,8.35,0,0.0
1688959503,8.35,8.35,8.35,8.35,0,0.0
1688959504,8.35,8.35,8.35,8.35,0,0.0
1688959505,8.35,8.35,8.35,8.35,3300,27555.0
1688959506,8.35,8.35,8.35,8.35,0,0.0
1688959507,8.35,8.35,8.35,8.35,400,3340.0
1688959508,8.35,8.35,8.35,8.35,0,0.0
1688959509,8.35,8.35,8.35,8.35,0,0.0
1688959510,8.35,8.35,8.35,8.35,0,0.0
1688959511,8.35,8.35,8.35,8.35,0,0.0
1688959512,8.35,8.35,8.35,8.35,0,0.0
1688959513,8.35,8.35,8.35,8.35,1200,10020.0
1688959514,8.35,8.35,8.35,8.35,0,0.0
1688959515,8.35,8.35,8.35,8.35,0,0.0
1688959516,8.35,8.35,8.35,8.35,600,5010.0
1688959517,8.35,8.35,8.35,8.35,0,0.0
1688959518,8.35,8.35,8.35,8.35,0,0.0
1688959519,8.35,8.35,8.35,8.35,0,0.0
1688959520,8.35,8.35,8.35,8.35,0,0.0
1688959521,8.35,8.35,8.35,8.35,3100,25885.0
1688959522,8.35,8.35,8.35,8.35,0,0.0
1688959523,8.35,8.35,8.35,8.35,0,0.0
1688959524,8.35,8.35,8.35,8.35,0,0.0
1688959525,8.35,8.35,8.35,8.35,0,0.0
1688959526,8.35,8.35,8.35,8.35,0,0.0
1688959527,8.35,8.35,8.35,8.35,0,0.0
1688959528,8.36,8.36,8.36,8.36,800,6688.0
1688959529,8.36,8.36,8.36,8.36,0,0.0
1688959530,8.36,8.36,8.36,8.36,0,0.0
1688959531,8.36,8.36,8.36,8.36,0,0.0
1688959532,8.36,8.36,8.36,8.36,0,0.0
1688959533,8.36,8.36,8.36,8.36,0,0.0
1688959534,8.36,8.36,8.36,8.36,0,0.0
1688959535,8.36,8.36,8.36,8.36,0,0.0
1688959536,8.36,8.36,8.36,8.36,0,0.0
1688959537,8.36,8.36,8.36,8.36,0,0.0
1688959538,8.36,8.36,8.36,8.36,0,0.0
1688959539,8.36,8.36,8.36,8.36,0,0.0
1688959540,8.36,8.36,8.36,8.36,0,0.0
1688959541,8.36,8.36,8.36,8.36,0,0.0
1688959542,8.36,8.36,8.36,8.36,0,0.0
1688959543,8.36,8.36,8.36,8.36,0,0.0
1688959544,8.36,8.36,8.36,8.36,0,0.0
1688959545,8.36,8.36,8.36,8.36,0,0.0
1688959546,8.36,8.36,8.36,8.36,0,0.0
1688959547,8.36,8.36,8.36,8.36,800,6688.0
1688959548,8.36,8.36,8.36,8.36,0,0.0
1688959549,8.36,8.36,8.36,8.36,0,0.0
1688959550,8.36,8.36,8.36,8.36,200,1672.0
1688959551,8.36,8.36,8.36,8.36,0,0.0
1688959552,8.36,8.36,8.36,8.36,0,0.0
1688959553,8.36,8.36,8.36,8.36,0,0.0
1688959554,8.36,8.36,8.36,8.36,0,0.0
1688959555,8.36,8.36,8.36,8.36,0,0.0
1688959556,8.36,8.36,8.36,8.36,0,0.0
1688959557,8.36,8.36,8.36,8.36,0,0.0
1688959558,8.36,8.36,8.36,8.36,0,0.0
1688959559,8.36,8.36,8.36,8.36,0,0.0
1688959560,8.36,8.36,8.36,8.36,0,0.0
1688959561,8.36,8.36,8.36,8.36,0,0.0
1688959562,8.36,8.36,8.36,8.36,0,0.0
1688959563,8.35,8.35,8.35,8.35,2500,20875.0
1688959564,8.35,8.35,8.35,8.35,0,0.0
1688959565,8.35,8.35,8.35,8.35,0,0.0
1688959566,8.35,8.35,8.35,8.35,0,0.0
1688959567,8.35,8.35,8.35,8.35,0,0.0
1688959568,8.35,8.35,8.35,8.35,0,0.0
1688959569,8.35,8.35,8.35,8.35,0,0.0
1688959570,8.35,8.35,8.35,8.35,0,0.0
1688959571,8.35,8.35,8.35,8.35,0,0.0
1688959572,8.35,8.35,8.35,8.35,0,0.0
1688959573,8.35,8.35,8.35,8.35,0,0.0
1688959574,8.35,8.35,8.35,8.35,0,0.0
1688959575,8.35,8.35,8.35,8.35,0,0.0
1688959576,8.35,8.35,8.35,8.35,0,0.0
1688959577,8.35,8.35,8.35,8.35,0,0.0
1688959578,8.35,8.35,8.35,8.35,0,0.0
1688959579,8.35,8.35,8.35,8.35,0,0.0
1688959580,8.35,8.35,8.35,8.35,0,0.0
1688959581,8.35,8.35,8.35,8.35,0,0.0
1688959582,8.35,8.35,8.35,8.35,0,0.0
1688959583,8.35,8.35,8.35,8.35,0,0.0
1688959584,8.35,8.35,8.35,8.35,0,0.0
1688959585,8.35,8.35,8.35,8.35,0,0.0
1688959586,8.35,8.35,8.35,8.35,0,0.0
1688959587,8.35,8.35,8.35,8.35,0,0.0
1688959588,8.35,8.36,8.35,8.36,3700,30902.0
1688959589,8.36,8.36,8.36,8.36,0,0.0
1688959590,8.36,8.36,8.36,8.36,0,0.0
1688959591,8.36,8.36,8.36,8.36,0,0.0
1688959592,8.36,8.36,8.36,8.36,0,0.0
1688959593,8.36,8.36,8.36,8.36,0,0.0
1688959594,8.36,8.36,8.36,8.36,0,0.0
1688959595,8.36,8.36,8.36,8.36,0,0.0
1688959596,8.36,8.36,8.36,8.36,0,0.0
1688959597,8.36,8.36,8.36,8.36,0,0.0
1688959598,8.36,8.36,8.36,8.36,0,0.0
1688959599,8.36,8.36,8.36,8.36,0,0.0
1688959600,8.36,8.36,8.36,8.36,0,0.0
1688959601,8.36,8.36,8.36,8.36,0,0.0
1688959602,8.36,8.36,8.36,8.36,0,0.0
1688959603,8.36,8.36,8.36,8.36,0,0.0
1688959604,8.36,8.36,8.36,8.36,0,0.0
1688959605,8.36,8.36,8.36,8.36,0,0.0
1688959606,8.36,8.36,8.36,8.36,0,0.0
1688959607,8.36,8.36,8.36,8.36,0,0.0
1688959608,8.36,8.36,8.36,8.36,0,0.0
1688959609,8.36,8.36,8.36,8.36,0,0.0
1688959610,8.36,8.36,8.36,8.36,0,0.0
1688959611,8.36,8.36,8.36,8.36,0,0.0
1688959612,8.36,8.36,8.36,8.36,0,0.0
1688959613,8.36,8.36,8.36,8.36,0,0.0
1688959614,8.36,8.36,8.36,8.36,0,0.0
1688959615,8.36,8.36,8.36,8.36,0,0.0
1688959616,8.36,8.36,8.36,8.36,0,0.0
1688959617,8.36,8.36,8.36,8.36,0,0.0
1688959618,8.36,8.36,8.36,8.36,0,0.0
1688959619,8.36,8.36,8.36,8.36,0,0.0
1688959620,8.36,8.36,8.36,8.36,0,0.0
1688959621,8.36,8.36,8.36,8.36,0,0.0
1688959622,8.36,8.36,8.36,8.36,0,0.0
1688959623,8.36,8.36,8.36,8.36,0,0.0
1688959624,8.36,8.36,8.36,8.36,0,0.0
1688959625,8.36,8.36,8.36,8.36,0,0.0
1688959626,8.36,8.36,8.36,8.36,0,0.0
1688959627,8.36,8.36,8.36,8.36,0,0.0
1688959628,8.35,8.35,8.35,8.35,800,6680.0
1688959629,8.35,8.35,8.35,8.35,0,0.0
1688959630,8.35,8.35,8.35,8.35,0,0.0
1688959631,8.35,8.35,8.35,8.35,0,0.0
1688959632,8.35,8.35,8.35,8.35,0,0.0
1688959633,8.35,8.35,8.35,8.35,0,0.0
1688959634,8.35,8.35,8.35,8.35,0,0.0
1688959635,8.35,8.35,8.35,8.35,0,0.0
1688959636,8.35,8.35,8.35,8.35,0,0.0
1688959637,8.35,8.35,8.35,8.35,0,0.0
1688959638,8.35,8.35,8.35,8.35,0,0.0
1688959639,8.35,8.35,8.35,8.35,0,0.0
1688959640,8.35,8.35,8.35,8.35,0,0.0
1688959641,8.35,8.35,8.35,8.35,0,0.0
1688959642,8.35,8.35,8.35,8.35,0,0.0
1688959643,8.35,8.35,8.35,8.35,0,0.0
1688959644,8.35,8.35,8.35,8.35,0,0.0
1688959645,8.35,8.35,8.35,8.35,0,0.0
1688959646,8.35,8.35,8.35,8.35,0,0.0
1688959647,8.35,8.35,8.35,8.35,0,0.0
1688959648,8.35,8.35,8.35,8.35,0,0.0
1688959649,8.35,8.35,8.35,8.35,0,0.0
1688959650,8.35,8.35,8.35,8.35,0,0.0
1688959651,8.35,8.35,8.35,8.35,0,0.0
1688959652,8.35,8.35,8.35,8.35,0,0.0
1688959653,8.35,8.35,8.35,8.35,0,0.0
1688959654,8.35,8.35,8.35,8.35,0,0.0
1688959655,8.35,8.35,8.35,8.35,0,0.0
1688959656,8.35,8.35,8.35,8.35,0,0.0
1688959657,8.35,8.35,8.35,8.35,0,0.0
1688959658,8.36,8.36,8.36,8.36,600,5016.0
1688959659,8.36,8.36,8.36,8.36,0,0.0
1688959660,8.36,8.36,8.36,8.36,0,0.0
1688959661,8.36,8.36,8.36,8.36,0,0.0
1688959662,8.36,8.36,8.36,8.36,0,0.0
1688959663,8.36,8.36,8.36,8.36,0,0.0
1688959664,8.36,8.36,8.36,8.36,0,0.0
1688959665,8.36,8.36,8.36,8.36,0,0.0
1688959666,8.36,8.36,8.36,8.36,0,0.0
1688959667,8.36,8.36,8.36,8.36,0,0.0
1688959668,8.36,8.36,8.36,8.36,0,0.0
1688959669,8.36,8.36,8.36,8.36,0,0.0
1688959670,8.36,8.36,8.36,8.36,0,0.0
1688959671,8.36,8.36,8.36,8.36,0,0.0
1688959672,8.35,8.35,8.35,8.35,600,5010.0
1688959673,8.35,8.35,8.35,8.35,0,0.0
1688959674,8.35,8.35,8.35,8.35,0,0.0
1688959675,8.35,8.35,8.35,8.35,0,0.0
1688959676,8.35,8.35,8.35,8.35,0,0.0
1688959677,8.35,8.35,8.35,8.35,0,0.0
1688959678,8.35,8.35,8.35,8.35,0,0.0
1688959679,8.35,8.35,8.35,8.35,0,0.0
1688959680,8.35,8.35,8.35,8.35,100,835.0
1688959681,8.35,8.35,8.35,8.35,300,2505.0
1688959682,8.35,8.35,8.35,8.35,0,0.0
1688959683,8.35,8.35,8.35,8.35,9400,78490.0
1688959684,8.35,8.35,8.35,8.35,0,0.0
1688959685,8.35,8.35,8.35,8.35,0,0.0
1688959686,8.35,8.35,8.35,8.35,100,835.0
1688959687,8.35,8.35,8.35,8.35,0,0.0
1688959688,8.35,8.35,8.35,8.35,2000,16700.0
1688959689,8.35,8.35,8.35,8.35,0,0.0
1688959690,8.35,8.35,8.35,8.35,0,0.0
1688959691,8.35,8.35,8.35,8.35,0,0.0
1688959692,8.35,8.35,8.35,8.35,0,0.0
1688959693,8.35,8.35,8.35,8.35,0,0.0
1688959694,8.35,8.35,8.35,8.35,0,0.0
1688959695,8.35,8.35,8.35,8.35,0,0.0
1688959696,8.35,8.35,8.35,8.35,0,0.0
1688959697,8.35,8.35,8.35,8.35,0,0.0
1688959698,8.35,8.35,8.35,8.35,100,835.0
1688959699,8.35,8.35,8.35,8.35,0,0.0
1688959700,8.35,8.35,8.35,8.35,0,0.0
1688959701,8.35,8.35,8.35,8.35,0,0.0
1688959702,8.35,8.35,8.35,8.35,0,0.0
1688959703,8.35,8.35,8.35,8.35,0,0.0
1688959704,8.35,8.35,8.35,8.35,0,0.0
1688959705,8.35,8.35,8.35,8.35,0,0.0
1688959706,8.35,8.35,8.35,8.35,0,0.0
1688959707,8.35,8.35,8.35,8.35,0,0.0
1688959708,8.35,8.35,8.35,8.35,0,0.0
1688959709,8.35,8.35,8.35,8.35,0,0.0
1688959710,8.35,8.35,8.35,8.35,0,0.0
1688959711,8.35,8.35,8.35,8.35,0,0.0
1688959712,8.35,8.35,8.35,8.35,0,0.0
1688959713,8.35,8.35,8.35,8.35,0,0.0
1688959714,8.35,8.35,8.35,8.35,0,0.0
1688959715,8.35,8.35,8.35,8.35,0,0.0
1688959716,8.35,8.35,8.35,8.35,0,0.0
1688959717,8.35,8.35,8.35,8.35,0,0.0
1688959718,8.35,8.35,8.35,8.35,0,0.0
1688959719,8.35,8.35,8.35,8.35,0,0.0
1688959720,8.35,8.35,8.35,8.35,0,0.0
1688959721,8.35,8.35,8.35,8.35,0,0.0
1688959722,8.35,8.35,8.35,8.35,0,0.0
1688959723,8.35,8.35,8.35,8.35,0,0.0
1688959724,8.35,8.35,8.35,8.35,0,0.0
1688959725,8.35,8.35,8.35,8.35,0,0.0
1688959726,8.35,8.35,8.35,8.35,0,0.0
1688959727,8.35,8.35,8.35,8.35,0,0.0
1688959728,8.35,8.35,8.35,8.35,0,0.0
1688959729,8.35,8.35,8.35,8.35,0,0.0
1688959730,8.35,8.35,8.35,8.35,0,0.0
1688959731,8.34,8.34,8.34,8.34,2500,20850.0
1688959732,8.34,8.34,8.34,8.34,0,0.0
1688959733,8.34,8.34,8.34,8.34,0,0.0
1688959734,8.35,8.35,8.35,8.35,200,1670.0
1688959735,8.35,8.35,8.35,8.35,0,0.0
1688959736,8.35,8.35,8.35,8.35,200,1670.0
1688959737,8.35,8.35,8.35,8.35,0,0.0
1688959738,8.35,8.35,8.35,8.35,0,0.0
1688959739,8.35,8.35,8.35,8.35,0,0.0
1688959740,8.35,8.35,8.35,8.35,0,0.0
1688959741,8.35,8.35,8.35,8.35,0,0.0
1688959742,8.35,8.35,8.35,8.35,0,0.0
1688959743,8.35,8.35,8.35,8.35,0,0.0
1688959744,8.35,8.35,8.35,8.35,0,0.0
1688959745,8.35,8.35,8.35,8.35,0,0.0
1688959746,8.35,8.35,8.35,8.35,0,0.0
1688959747,8.35,8.35,8.35,8.35,0,0.0
1688959748,8.35,8.35,8.35,8.35,0,0.0
1688959749,8.35,8.35,8.35,8.35,0,0.0
1688959750,8.35,8.35,8.35,8.35,0,0.0
1688959751,8.35,8.35,8.35,8.35,0,0.0
1688959752,8.35,8.35,8.35,8.35,0,0.0
1688959753,8.35,8.35,8.35,8.35,0,0.0
1688959754,8.35,8.35,8.35,8.35,0,0.0
1688959755,8.35,8.35,8.35,8.35,0,0.0
1688959756,8.35,8.35,8.35,8.35,0,0.0
1688959757,8.35,8.35,8.35,8.35,0,0.0
1688959758,8.35,8.35,8.35,8.35,100,835.0
1688959759,8.35,8.35,8.35,8.35,0,0.0
1688959760,8.35,8.35,8.35,8.35,0,0.0
1688959761,8.35,8.35,8.35,8.35,0,0.0
1688959762,8.35,8.35,8.35,8.35,0,0.0
1688959763,8.35,8.35,8.35,8.35,0,0.0
1688959764,8.35,8.35,8.35,8.35,0,0.0
1688959765,8.35,8.35,8.35,8.35,0,0.0
1688959766,8.35,8.35,8.35,8.35,0,0.0
1688959767,8.35,8.35,8.35,8.35,0,0.0
1688959768,8.35,8.35,8.35,8.35,0,0.0
1688959769,8.35,8.35,8.35,8.35,0,0.0
1688959770,8.35,8.35,8.35,8.35,0,0.0
1688959771,8.35,8.35,8.35,8.35,0,0.0
1688959772,8.35,8.35,8.35,8.35,0,0.0
1688959773,8.35,8.35,8.35,8.35,0,0.0
1688959774,8.35,8.35,8.35,8.35,0,0.0
1688959775,8.35,8.35,8.35,8.35,800,6680.0
1688959776,8.35,8.35,8.35,8.35,0,0.0
1688959777,8.35,8.35,8.35,8.35,0,0.0
1688959778,8.34,8.34,8.34,8.34,100,834.0
1688959779,8.34,8.34,8.34,8.34,0,0.0
1688959780,8.34,8.34,8.34,8.34,0,0.0
1688959781,8.34,8.34,8.34,8.34,0,0.0
1688959782,8.34,8.34,8.34,8.34,0,0.0
1688959783,8.34,8.34,8.34,8.34,0,0.0
1688959784,8.34,8.34,8.34,8.34,0,0.0
1688959785,8.34,8.34,8.34,8.34,0,0.0
1688959786,8.34,8.34,8.34,8.34,0,0.0
1688959787,8.34,8.34,8.34,8.34,0,0.0
1688959788,8.34,8.34,8.34,8.34,0,0.0
1688959789,8.34,8.34,8.34,8.34,0,0.0
1688959790,8.34,8.34,8.34,8.34,0,0.0
1688959791,8.34,8.34,8.34,8.34,0,0.0
1688959792,8.34,8.34,8.34,8.34,0,0.0
1688959793,8.34,8.34,8.34,8.34,0,0.0
1688959794,8.34,8.34,8.34,8.34,0,0.0
1688959795,8.34,8.34,8.34,8.34,0,0.0
1688959796,8.34,8.34,8.34,8.34,0,0.0
1688959797,8.34,8.34,8.34,8.34,0,0.0
1688959798,8.34,8.34,8.34,8.34,0,0.0
1688959799,8.34,8.34,8.34,8.34,0,0.0
1688959800,8.34,8.34,8.34,8.34,0,0.0
1688965201,8.35,8.35,8.34,8.34,4200,35029.0
1688965202,8.34,8.34,8.34,8.34,0,0.0
1688965203,8.34,8.35,8.34,8.35,3100,25882.0
1688965204,8.35,8.35,8.35,8.35,0,0.0
1688965205,8.34,8.35,8.34,8.34,27100,226015.0
1688965206,8.34,8.35,8.34,8.35,300,2503.0
1688965207,8.35,8.35,8.35,8.35,200,1670.0
1688965208,8.34,8.34,8.34,8.34,1500,12510.0
1688965209,8.34,8.34,8.34,8.34,0,0.0
1688965210,8.34,8.34,8.34,8.34,0,0.0
1688965211,8.34,8.34,8.34,8.34,0,0.0
1688965212,8.34,8.34,8.34,8.34,0,0.0
1688965213,8.34,8.34,8.34,8.34,0,0.0
1688965214,8.34,8.34,8.34,8.34,0,0.0
1688965215,8.34,8.34,8.34,8.34,0,0.0
1688965216,8.34,8.34,8.34,8.34,0,0.0
1688965217,8.34,8.34,8.34,8.34,0,0.0
1688965218,8.34,8.34,8.34,8.34,0,0.0
1688965219,8.34,8.34,8.34,8.34,0,0.0
1688965220,8.34,8.34,8.34,8.34,0,0.0
1688965221,8.34,8.34,8.34,8.34,0,0.0
1688965222,8.34,8.34,8.34,8.34,0,0.0
1688965223,8.34,8.34,8.34,8.34,0,0.0
1688965224,8.34,8.34,8.34,8.34,0,0.0
1688965225,8.34,8.34,8.34,8.34,0,0.0
1688965226,8.34,8.34,8.34,8.34,0,0.0
1688965227,8.34,8.34,8.34,8.34,0,0.0
1688965228,8.34,8.34,8.34,8.34,0,0.0
1688965229,8.34,8.34,8.34,8.34,0,0.0
1688965230,8.34,8.34,8.34,8.34,0,0.0
1688965231,8.34,8.34,8.34,8.34,0,0.0
1688965232,8.34,8.34,8.34,8.34,0,0.0
1688965233,8.34,8.34,8.34,8.34,0,0.0
1688965234,8.34,8.34,8.34,8.34,0,0.0
1688965235,8.34,8.34,8.34,8.34,0,0.0
1688965236,8.34,8.34,8.34,8.34,0,0.0
1688965237,8.34,8.34,8.34,8.34,0,0.0
1688965238,8.34,8.34,8.34,8.34,0,0.0
1688965239,8.34,8.34,8.34,8.34,0,0.0
1688965240,8.34,8.34,8.34,8.34,0,0.0
1688965241,8.34,8.34,8.34,8.34,2800,23352.0
1688965242,8.34,8.34,8.34,8.34,0,0.0
1688965243,8.35,8.35,8.35,8.35,100,835.0
1688965244,8.35,8.35,8.35,8.35,0,0.0
1688965245,8.35,8.35,8.35,8.35,0,0.0
1688965246,8.35,8.35,8.35,8.35,0,0.0
1688965247,8.35,8.35,8.35,8.35,0,0.0
1688965248,8.35,8.35,8.35,8.35,0,0.0
1688965249,8.34,8.34,8.34,8.34,16200,135108.0
1688965250,8.34,8.34,8.34,8.34,0,0.0
1688965251,8.34,8.34,8.34,8.34,0,0.0
