timestamp,open_price,high_price,low_price,close_price,volume,money
1690424336,8.42,8.42,8.42,8.42,0,0.0
1690424337,8.42,8.42,8.42,8.42,0,0.0
1690424338,8.42,8.42,8.42,8.42,0,0.0
1690424339,8.42,8.42,8.42,8.42,0,0.0
1690424340,8.42,8.42,8.42,8.42,0,0.0
1690424341,8.42,8.42,8.42,8.42,0,0.0
1690424342,8.42,8.42,8.42,8.42,0,0.0
1690424343,8.41,8.41,8.41,8.41,1800,15138.0
1690424344,8.41,8.41,8.41,8.41,1100,9251.0
1690424345,8.41,8.41,8.41,8.41,2200,18502.0
1690424346,8.41,8.42,8.41,8.42,4900,41219.0
1690424347,8.42,8.42,8.42,8.42,0,0.0
1690424348,8.4,8.4,8.4,8.4,700,5880.0
1690424349,8.4,8.4,8.4,8.4,0,0.0
1690424350,8.4,8.4,8.4,8.4,0,0.0
1690424351,8.41,8.41,8.41,8.41,2300,19343.0
1690424352,8.41,8.41,8.4,8.4,2700,22691.0
1690424353,8.4,8.4,8.4,8.4,0,0.0
1690424354,8.4,8.4,8.4,8.4,700,5880.0
1690424355,8.4,8.4,8.4,8.4,0,0.0
1690424356,8.4,8.4,8.4,8.4,0,0.0
1690424357,8.41,8.41,8.4,8.4,2000,16801.0
1690424358,8.4,8.4,8.4,8.4,0,0.0
1690424359,8.4,8.4,8.4,8.4,0,0.0
1690424360,8.4,8.4,8.4,8.4,0,0.0
1690424361,8.4,8.4,8.4,8.4,0,0.0
1690424362,8.4,8.4,8.4,8.4,7000,58800.0
1690424363,8.4,8.4,8.4,8.4,0,0.0
1690424364,8.4,8.4,8.4,8.4,0,0.0
1690424365,8.4,8.4,8.4,8.4,0,0.0
1690424366,8.4,8.4,8.4,8.4,0,0.0
1690424367,8.4,8.4,8.4,8.4,0,0.0
1690424368,8.4,8.4,8.4,8.4,0,0.0
1690424369,8.4,8.4,8.4,8.4,0,0.0
1690424370,8.4,8.4,8.4,8.4,4800,40320.0
1690424371,8.4,8.4,8.4,8.4,0,0.0
1690424372,8.4,8.4,8.4,8.4,0,0.0
1690424373,8.4,8.4,8.4,8.4,200,1680.0
1690424374,8.4,8.4,8.4,8.4,0,0.0
1690424375,8.4,8.4,8.4,8.4,0,0.0
1690424376,8.4,8.4,8.4,8.4,0,0.0
1690424377,8.4,8.4,8.4,8.4,0,0.0
1690424378,8.4,8.4,8.4,8.4,0,0.0
1690424379,8.4,8.4,8.4,8.4,0,0.0
1690424380,8.4,8.4,8.4,8.4,0,0.0
1690424381,8.4,8.4,8.4,8.4,0,0.0
1690424382,8.4,8.4,8.4,8.4,0,0.0
1690424383,8.4,8.4,8.4,8.4,0,0.0
1690424384,8.41,8.41,8.41,8.41,5000,42050.0
1690424385,8.41,8.41,8.41,8.41,0,0.0
1690424386,8.41,8.41,8.41,8.41,0,0.0
1690424387,8.41,8.41,8.41,8.41,0,0.0
1690424388,8.41,8.41,8.41,8.41,0,0.0
1690424389,8.41,8.41,8.41,8.41,0,0.0
1690424390,8.41,8.41,8.41,8.41,0,0.0
1690424391,8.41,8.41,8.41,8.41,0,0.0
1690424392,8.41,8.41,8.41,8.41,0,0.0
1690424393,8.41,8.41,8.41,8.41,0,0.0
1690424394,8.41,8.41,8.41,8.41,0,0.0
1690424395,8.41,8.41,8.41,8.41,0,0.0
1690424396,8.41,8.41,8.41,8.41,0,0.0
1690424397,8.41,8.41,8.41,8.41,0,0.0
1690424398,8.41,8.41,8.41,8.41,0,0.0
1690424399,8.41,8.41,8.41,8.41,0,0.0
1690424400,8.41,8.41,8.41,8.41,100,841.0
1690424401,8.41,8.41,8.41,8.41,0,0.0
1690424402,8.41,8.41,8.41,8.41,300,2523.0
1690424403,8.41,8.41,8.41,8.41,0,0.0
1690424404,8.41,8.41,8.41,8.41,0,0.0
1690424405,8.41,8.41,8.41,8.41,0,0.0
1690424406,8.41,8.41,8.41,8.41,0,0.0
1690424407,8.41,8.41,8.41,8.41,0,0.0
1690424408,8.41,8.41,8.41,8.41,0,0.0
1690424409,8.41,8.41,8.41,8.41,0,0.0
1690424410,8.41,8.41,8.41,8.41,0,0.0
1690424411,8.41,8.41,8.41,8.41,0,0.0
1690424412,8.41,8.41,8.41,8.41,0,0.0
1690424413,8.41,8.41,8.41,8.41,0,0.0
1690424414,8.41,8.41,8.41,8.41,0,0.0
1690424415,8.41,8.41,8.41,8.41,0,0.0
1690424416,8.41,8.41,8.41,8.41,0,0.0
1690424417,8.41,8.41,8.41,8.41,0,0.0
1690424418,8.41,8.41,8.41,8.41,0,0.0
1690424419,8.4,8.4,8.4,8.4,2600,21840.0
1690424420,8.4,8.4,8.4,8.4,0,0.0
1690424421,8.4,8.4,8.4,8.4,0,0.0
1690424422,8.4,8.4,8.4,8.4,0,0.0
1690424423,8.4,8.4,8.4,8.4,0,0.0
1690424424,8.4,8.4,8.4,8.4,200,1680.0
1690424425,8.4,8.4,8.4,8.4,0,0.0
1690424426,8.4,8.4,8.4,8.4,0,0.0
1690424427,8.41,8.41,8.41,8.41,1100,9251.0
1690424428,8.41,8.41,8.41,8.41,0,0.0
1690424429,8.41,8.41,8.41,8.41,0,0.0
1690424430,8.41,8.41,8.41,8.41,0,0.0
1690424431,8.41,8.41,8.41,8.41,0,0.0
1690424432,8.41,8.41,8.41,8.41,0,0.0
1690424433,8.41,8.41,8.41,8.41,0,0.0
1690424434,8.41,8.41,8.41,8.41,0,0.0
1690424435,8.41,8.41,8.41,8.41,0,0.0
1690424436,8.4,8.4,8.4,8.4,100,840.0
1690424437,8.4,8.4,8.4,8.4,0,0.0
1690424438,8.4,8.4,8.4,8.4,0,0.0
1690424439,8.4,8.4,8.4,8.4,0,0.0
1690424440,8.4,8.4,8.4,8.4,0,0.0
1690424441,8.4,8.4,8.4,8.4,700,5880.0
1690424442,8.4,8.4,8.4,8.4,0,0.0
1690424443,8.4,8.4,8.4,8.4,0,0.0
1690424444,8.4,8.4,8.4,8.4,0,0.0
1690424445,8.4,8.4,8.4,8.4,0,0.0
1690424446,8.4,8.4,8.4,8.4,0,0.0
1690424447,8.4,8.4,8.4,8.4,0,0.0
1690424448,8.4,8.4,8.4,8.4,0,0.0
1690424449,8.4,8.4,8.4,8.4,0,0.0
1690424450,8.4,8.4,8.4,8.4,0,0.0
1690424451,8.4,8.4,8.4,8.4,0,0.0
1690424452,8.41,8.41,8.41,8.41,2000,16820.0
1690424453,8.41,8.41,8.41,8.41,0,0.0
1690424454,8.41,8.41,8.41,8.41,0,0.0
1690424455,8.41,8.41,8.41,8.41,0,0.0
1690424456,8.41,8.41,8.41,8.41,0,0.0
1690424457,8.41,8.41,8.41,8.41,0,0.0
1690424458,8.41,8.41,8.41,8.41,0,0.0
1690424459,8.41,8.41,8.41,8.41,0,0.0
1690424460,8.41,8.41,8.41,8.41,0,0.0
1690424461,8.41,8.41,8.41,8.41,0,0.0
1690424462,8.41,8.41,8.41,8.41,400,3364.0
1690424463,8.41,8.41,8.41,8.41,0,0.0
1690424464,8.41,8.41,8.41,8.41,0,0.0
1690424465,8.41,8.41,8.41,8.41,0,0.0
1690424466,8.41,8.41,8.41,8.41,0,0.0
1690424467,8.41,8.41,8.41,8.41,0,0.0
1690424468,8.41,8.41,8.41,8.41,0,0.0
1690424469,8.41,8.41,8.41,8.41,0,0.0
1690424470,8.41,8.41,8.41,8.41,0,0.0
1690424471,8.41,8.41,8.41,8.41,0,0.0
1690424472,8.41,8.41,8.41,8.41,800,6728.0
1690424473,8.41,8.41,8.41,8.41,0,0.0
1690424474,8.41,8.41,8.41,8.41,0,0.0
1690424475,8.41,8.41,8.41,8.41,0,0.0
1690424476,8.41,8.41,8.41,8.41,0,0.0
1690424477,8.41,8.41,8.41,8.41,0,0.0
1690424478,8.41,8.41,8.41,8.41,0,0.0
1690424479,8.41,8.41,8.41,8.41,0,0.0
1690424480,8.41,8.41,8.41,8.41,0,0.0
1690424481,8.41,8.41,8.41,8.41,0,0.0
1690424482,8.41,8.41,8.41,8.41,0,0.0
1690424483,8.41,8.41,8.41,8.41,0,0.0
1690424484,8.41,8.41,8.41,8.41,2000,16820.0
1690424485,8.41,8.41,8.41,8.41,0,0.0
1690424486,8.4,8.4,8.4,8.4,200,1680.0
1690424487,8.41,8.41,8.41,8.41,500,4205.0
1690424488,8.41,8.41,8.41,8.41,0,0.0
1690424489,8.41,8.41,8.41,8.41,0,0.0
1690424490,8.41,8.41,8.41,8.41,0,0.0
1690424491,8.41,8.41,8.41,8.41,0,0.0
1690424492,8.41,8.41,8.41,8.41,0,0.0
1690424493,8.41,8.41,8.41,8.41,0,0.0
1690424494,8.4,8.4,8.4,8.4,400,3360.0
1690424495,8.4,8.4,8.4,8.4,100,840.0
1690424496,8.4,8.4,8.4,8.4,0,0.0
1690424497,8.4,8.4,8.4,8.4,0,0.0
1690424498,8.4,8.4,8.4,8.4,0,0.0
1690424499,8.4,8.4,8.4,8.4,0,0.0
1690424500,8.4,8.4,8.4,8.4,0,0.0
1690424501,8.4,8.4,8.4,8.4,0,0.0
1690424502,8.4,8.4,8.4,8.4,0,0.0
1690424503,8.4,8.4,8.4,8.4,0,0.0
1690424504,8.4,8.4,8.4,8.4,0,0.0
1690424505,8.4,8.4,8.4,8.4,0,0.0
1690424506,8.4,8.4,8.4,8.4,0,0.0
1690424507,8.4,8.4,8.4,8.4,0,0.0
1690424508,8.4,8.4,8.4,8.4,0,0.0
1690424509,8.4,8.4,8.4,8.4,0,0.0
1690424510,8.4,8.4,8.4,8.4,0,0.0
1690424511,8.4,8.4,8.4,8.4,1000,8400.0
1690424512,8.4,8.4,8.4,8.4,0,0.0
1690424513,8.4,8.4,8.4,8.4,0,0.0
1690424514,8.4,8.4,8.4,8.4,0,0.0
1690424515,8.4,8.4,8.4,8.4,0,0.0
1690424516,8.4,8.4,8.4,8.4,0,0.0
1690424517,8.4,8.4,8.4,8.4,0,0.0
1690424518,8.41,8.41,8.41,8.41,2000,16820.0
1690424519,8.41,8.41,8.41,8.41,0,0.0
1690424520,8.41,8.41,8.41,8.41,0,0.0
1690424521,8.41,8.41,8.41,8.41,0,0.0
1690424522,8.41,8.41,8.41,8.41,1000,8410.0
1690424523,8.41,8.41,8.41,8.41,0,0.0
1690424524,8.41,8.41,8.41,8.41,0,0.0
1690424525,8.41,8.41,8.41,8.41,0,0.0
1690424526,8.41,8.41,8.41,8.41,0,0.0
1690424527,8.41,8.41,8.41,8.41,0,0.0
1690424528,8.41,8.41,8.41,8.41,0,0.0
1690424529,8.41,8.41,8.41,8.41,0,0.0
1690424530,8.41,8.41,8.41,8.41,0,0.0
1690424531,8.41,8.41,8.41,8.41,0,0.0
1690424532,8.41,8.41,8.41,8.41,0,0.0
1690424533,8.41,8.41,8.41,8.41,0,0.0
1690424534,8.41,8.41,8.41,8.41,0,0.0
1690424535,8.41,8.41,8.41,8.41,0,0.0
1690424536,8.41,8.41,8.41,8.41,0,0.0
1690424537,8.41,8.41,8.41,8.41,0,0.0
1690424538,8.41,8.41,8.41,8.41,0,0.0
1690424539,8.41,8.41,8.41,8.41,0,0.0
1690424540,8.41,8.41,8.41,8.41,1000,8410.0
1690424541,8.41,8.41,8.41,8.41,0,0.0
1690424542,8.41,8.41,8.41,8.41,0,0.0
1690424543,8.41,8.41,8.41,8.41,0,0.0
1690424544,8.41,8.41,8.41,8.41,0,0.0
1690424545,8.41,8.41,8.41,8.41,0,0.0
1690424546,8.41,8.41,8.41,8.41,0,0.0
1690424547,8.41,8.41,8.41,8.41,0,0.0
1690424548,8.41,8.41,8.41,8.41,0,0.0
1690424549,8.41,8.41,8.41,8.41,0,0.0
1690424550,8.41,8.41,8.41,8.41,0,0.0
1690424551,8.41,8.41,8.41,8.41,0,0.0
1690424552,8.41,8.41,8.41,8.41,0,0.0
1690424553,8.41,8.41,8.41,8.41,0,0.0
1690424554,8.41,8.41,8.41,8.41,100,841.0
1690424555,8.41,8.41,8.41,8.41,0,0.0
1690424556,8.4,8.4,8.4,8.4,100,840.0
1690424557,8.4,8.4,8.4,8.4,0,0.0
1690424558,8.4,8.4,8.4,8.4,0,0.0
1690424559,8.4,8.4,8.4,8.4,0,0.0
1690424560,8.4,8.4,8.4,8.4,0,0.0
1690424561,8.4,8.4,8.4,8.4,0,0.0
1690424562,8.4,8.4,8.4,8.4,0,0.0
1690424563,8.4,8.4,8.4,8.4,0,0.0
1690424564,8.4,8.4,8.4,8.4,0,0.0
1690424565,8.4,8.4,8.4,8.4,0,0.0
1690424566,8.4,8.4,8.4,8.4,0,0.0
1690424567,8.41,8.41,8.41,8.41,5600,47096.0
1690424568,8.41,8.41,8.41,8.41,0,0.0
1690424569,8.41,8.41,8.41,8.41,0,0.0
1690424570,8.41,8.41,8.41,8.41,300,2523.0
1690424571,8.41,8.41,8.41,8.41,0,0.0
1690424572,8.41,8.41,8.41,8.41,0,0.0
1690424573,8.41,8.41,8.41,8.41,0,0.0
1690424574,8.41,8.41,8.41,8.41,0,0.0
1690424575,8.41,8.41,8.41,8.41,0,0.0
1690424576,8.41,8.41,8.41,8.41,0,0.0
1690424577,8.41,8.41,8.41,8.41,0,0.0
1690424578,8.41,8.41,8.41,8.41,0,0.0
1690424579,8.41,8.41,8.41,8.41,0,0.0
1690424580,8.41,8.41,8.41,8.41,0,0.0
1690424581,8.41,8.41,8.41,8.41,0,0.0
1690424582,8.41,8.41,8.41,8.41,0,0.0
1690424583,8.41,8.41,8.41,8.41,20000,168200.0
1690424584,8.41,8.41,8.41,8.41,0,0.0
1690424585,8.41,8.41,8.41,8.41,0,0.0
1690424586,8.41,8.41,8.41,8.41,200,1682.0
1690424587,8.41,8.41,8.41,8.41,200,1682.0
1690424588,8.4,8.4,8.4,8.4,2500,21000.0
1690424589,8.4,8.4,8.4,8.4,0,0.0
1690424590,8.4,8.4,8.4,8.4,0,0.0
1690424591,8.4,8.4,8.4,8.4,0,0.0
1690424592,8.4,8.4,8.4,8.4,0,0.0
1690424593,8.4,8.4,8.4,8.4,0,0.0
1690424594,8.4,8.4,8.4,8.4,0,0.0
1690424595,8.4,8.4,8.4,8.4,0,0.0
1690424596,8.4,8.4,8.4,8.4,0,0.0
1690424597,8.4,8.4,8.4,8.4,0,0.0
1690424598,8.4,8.4,8.4,8.4,0,0.0
1690424599,8.4,8.4,8.4,8.4,0,0.0
1690424600,8.4,8.4,8.4,8.4,100,840.0
1690424601,8.4,8.4,8.4,8.4,0,0.0
1690424602,8.4,8.4,8.4,8.4,0,0.0
1690424603,8.4,8.4,8.4,8.4,0,0.0
1690424604,8.4,8.4,8.4,8.4,0,0.0
1690424605,8.41,8.41,8.4,8.4,2000,16808.0
1690424606,8.4,8.4,8.4,8.4,0,0.0
1690424607,8.4,8.4,8.4,8.4,0,0.0
1690424608,8.4,8.4,8.4,8.4,200,1680.0
1690424609,8.4,8.4,8.4,8.4,0,0.0
1690424610,8.4,8.4,8.4,8.4,0,0.0
1690424611,8.4,8.4,8.4,8.4,0,0.0
1690424612,8.4,8.4,8.4,8.4,0,0.0
1690424613,8.4,8.4,8.4,8.4,1100,9240.0
1690424614,8.4,8.4,8.4,8.4,0,0.0
1690424615,8.4,8.4,8.4,8.4,0,0.0
1690424616,8.4,8.4,8.4,8.4,0,0.0
1690424617,8.4,8.4,8.4,8.4,0,0.0
1690424618,8.4,8.4,8.4,8.4,0,0.0
1690424619,8.41,8.41,8.41,8.41,800,6728.0
1690424620,8.41,8.41,8.41,8.41,0,0.0
1690424621,8.4,8.4,8.4,8.4,1300,10920.0
1690424622,8.4,8.4,8.4,8.4,900,7560.0
1690424623,8.4,8.4,8.4,8.4,0,0.0
1690424624,8.4,8.4,8.4,8.4,2600,21840.0
1690424625,8.4,8.4,8.4,8.4,0,0.0
1690424626,8.4,8.4,8.4,8.4,0,0.0
1690424627,8.4,8.4,8.4,8.4,0,0.0
1690424628,8.4,8.4,8.4,8.4,0,0.0
1690424629,8.4,8.4,8.4,8.4,0,0.0
1690424630,8.4,8.4,8.4,8.4,0,0.0
1690424631,8.4,8.4,8.4,8.4,0,0.0
1690424632,8.41,8.41,8.41,8.41,200,1682.0
1690424633,8.41,8.41,8.41,8.41,0,0.0
1690424634,8.41,8.41,8.41,8.41,0,0.0
1690424635,8.41,8.41,8.41,8.41,0,0.0
1690424636,8.41,8.41,8.41,8.41,0,0.0
1690424637,8.4,8.4,8.4,8.4,1700,14280.0
1690424638,8.4,8.4,8.4,8.4,0,0.0
1690424639,8.4,8.4,8.4,8.4,0,0.0
1690424640,8.4,8.4,8.4,8.4,0,0.0
1690424641,8.4,8.4,8.4,8.4,0,0.0
1690424642,8.4,8.4,8.4,8.4,0,0.0
1690424643,8.4,8.4,8.4,8.4,0,0.0
1690424644,8.4,8.4,8.4,8.4,0,0.0
1690424645,8.4,8.4,8.4,8.4,0,0.0
1690424646,8.41,8.41,8.4,8.41,2200,18482.0
1690424647,8.41,8.41,8.41,8.41,0,0.0
1690424648,8.41,8.41,8.41,8.41,0,0.0
1690424649,8.41,8.41,8.41,8.41,0,0.0
1690424650,8.41,8.41,8.41,8.41,0,0.0
1690424651,8.41,8.41,8.41,8.41,0,0.0
1690424652,8.41,8.41,8.41,8.41,0,0.0
1690424653,8.41,8.41,8.41,8.41,1000,8410.0
1690424654,8.41,8.41,8.41,8.41,0,0.0
1690424655,8.41,8.41,8.41,8.41,0,0.0
1690424656,8.41,8.41,8.41,8.41,0,0.0
1690424657,8.41,8.41,8.41,8.41,0,0.0
1690424658,8.41,8.41,8.41,8.41,0,0.0
1690424659,8.41,8.41,8.41,8.41,0,0.0
1690424660,8.41,8.41,8.41,8.41,0,0.0
1690424661,8.41,8.41,8.41,8.41,0,0.0
1690424662,8.41,8.41,8.41,8.41,0,0.0
1690424663,8.41,8.41,8.41,8.41,0,0.0
1690424664,8.41,8.41,8.41,8.41,0,0.0
1690424665,8.41,8.41,8.41,8.41,0,0.0
1690424666,8.41,8.41,8.41,8.41,0,0.0
1690424667,8.41,8.41,8.41,8.41,0,0.0
1690424668,8.41,8.41,8.41,8.41,0,0.0
1690424669,8.41,8.41,8.41,8.41,0,0.0
1690424670,8.41,8.41,8.41,8.41,0,0.0
1690424671,8.41,8.41,8.41,8.41,0,0.0
1690424672,8.41,8.41,8.41,8.41,500,4205.0
1690424673,8.41,8.41,8.41,8.41,0,0.0
1690424674,8.41,8.41,8.41,8.41,0,0.0
1690424675,8.41,8.41,8.41,8.41,0,0.0
1690424676,8.41,8.41,8.41,8.41,0,0.0
1690424677,8.41,8.41,8.41,8.41,0,0.0
1690424678,8.41,8.41,8.41,8.41,0,0.0
1690424679,8.41,8.41,8.41,8.41,0,0.0
1690424680,8.41,8.41,8.41,8.41,0,0.0
1690424681,8.41,8.41,8.41,8.41,0,0.0
1690424682,8.41,8.41,8.41,8.41,0,0.0
1690424683,8.41,8.41,8.41,8.41,0,0.0
1690424684,8.41,8.41,8.41,8.41,0,0.0
1690424685,8.41,8.41,8.41,8.41,0,0.0
1690424686,8.41,8.41,8.41,8.41,0,0.0
1690424687,8.41,8.41,8.41,8.41,0,0.0
1690424688,8.41,8.41,8.41,8.41,0,0.0
1690424689,8.41,8.41,8.41,8.41,0,0.0
1690424690,8.41,8.41,8.41,8.41,0,0.0
1690424691,8.41,8.41,8.41,8.41,0,0.0
1690424692,8.4,8.4,8.4,8.4,100,840.0
1690424693,8.4,8.4,8.4,8.4,0,0.0
1690424694,8.4,8.4,8.4,8.4,0,0.0
1690424695,8.4,8.4,8.4,8.4,0,0.0
1690424696,8.4,8.4,8.4,8.4,0,0.0
1690424697,8.4,8.4,8.4,8.4,0,0.0
1690424698,8.4,8.4,8.4,8.4,0,0.0
1690424699,8.4,8.4,8.4,8.4,0,0.0
1690424700,8.4,8.4,8.4,8.4,0,0.0
1690424701,8.4,8.4,8.4,8.4,0,0.0
1690424702,8.4,8.4,8.4,8.4,0,0.0
1690424703,8.4,8.4,8.4,8.4,0,0.0
1690424704,8.4,8.4,8.4,8.4,0,0.0
1690424705,8.4,8.4,8.4,8.4,0,0.0
1690424706,8.4,8.4,8.4,8.4,0,0.0
1690424707,8.4,8.4,8.4,8.4,0,0.0
1690424708,8.4,8.4,8.4,8.4,0,0.0
1690424709,8.4,8.4,8.4,8.4,0,0.0
1690424710,8.4,8.4,8.4,8.4,0,0.0
1690424711,8.41,8.41,8.41,8.41,1200,10092.0
1690424712,8.41,8.41,8.41,8.41,0,0.0
1690424713,8.41,8.41,8.41,8.41,0,0.0
1690424714,8.41,8.41,8.41,8.41,0,0.0
1690424715,8.41,8.41,8.41,8.41,0,0.0
1690424716,8.41,8.41,8.41,8.41,100,841.0
1690424717,8.41,8.41,8.41,8.41,0,0.0
1690424718,8.41,8.41,8.41,8.41,0,0.0
1690424719,8.41,8.41,8.41,8.41,0,0.0
1690424720,8.41,8.41,8.41,8.41,0,0.0
1690424721,8.41,8.41,8.41,8.41,0,0.0
1690424722,8.41,8.41,8.41,8.41,0,0.0
1690424723,8.41,8.41,8.41,8.41,0,0.0
1690424724,8.41,8.41,8.41,8.41,900,7569.0
1690424725,8.41,8.41,8.41,8.41,0,0.0
1690424726,8.41,8.41,8.41,8.41,0,0.0
1690424727,8.41,8.41,8.41,8.41,0,0.0
1690424728,8.41,8.41,8.41,8.41,0,0.0
1690424729,8.4,8.4,8.4,8.4,2700,22680.0
1690424730,8.4,8.4,8.4,8.4,0,0.0
1690424731,8.4,8.4,8.4,8.4,0,0.0
1690424732,8.4,8.4,8.4,8.4,0,0.0
1690424733,8.4,8.4,8.4,8.4,0,0.0
1690424734,8.41,8.41,8.41,8.41,300,2523.0
1690424735,8.41,8.41,8.41,8.41,0,0.0
1690424736,8.41,8.41,8.41,8.41,0,0.0
1690424737,8.41,8.41,8.41,8.41,0,0.0
1690424738,8.41,8.41,8.41,8.41,0,0.0
1690424739,8.41,8.41,8.41,8.41,0,0.0
1690424740,8.41,8.41,8.41,8.41,0,0.0
1690424741,8.41,8.41,8.41,8.41,0,0.0
1690424742,8.41,8.41,8.41,8.41,0,0.0
1690424743,8.41,8.41,8.41,8.41,0,0.0
1690424744,8.41,8.41,8.41,8.41,0,0.0
1690424745,8.41,8.41,8.41,8.41,0,0.0
1690424746,8.41,8.41,8.41,8.41,0,0.0
1690424747,8.41,8.41,8.41,8.41,0,0.0
1690424748,8.41,8.41,8.41,8.41,0,0.0
1690424749,8.41,8.41,8.41,8.41,0,0.0
1690424750,8.41,8.41,8.41,8.41,0,0.0
1690424751,8.41,8.41,8.41,8.41,0,0.0
1690424752,8.41,8.41,8.41,8.41,0,0.0
1690424753,8.41,8.41,8.41,8.41,0,0.0
1690424754,8.41,8.41,8.41,8.41,0,0.0
1690424755,8.41,8.41,8.41,8.41,0,0.0
1690424756,8.41,8.41,8.41,8.41,300,2523.0
1690424757,8.41,8.41,8.41,8.41,0,0.0
1690424758,8.41,8.41,8.41,8.41,0,0.0
1690424759,8.41,8.41,8.41,8.41,0,0.0
1690424760,8.41,8.41,8.41,8.41,0,0.0
1690424761,8.41,8.41,8.41,8.41,0,0.0
1690424762,8.41,8.41,8.41,8.41,0,0.0
1690424763,8.41,8.41,8.41,8.41,0,0.0
1690424764,8.41,8.41,8.41,8.41,0,0.0
1690424765,8.4,8.4,8.4,8.4,800,6720.0
1690424766,8.4,8.4,8.4,8.4,0,0.0
1690424767,8.4,8.4,8.4,8.4,0,0.0
1690424768,8.4,8.4,8.4,8.4,0,0.0
1690424769,8.4,8.4,8.4,8.4,0,0.0
1690424770,8.41,8.41,8.41,8.41,9800,82418.0
1690424771,8.41,8.41,8.41,8.41,0,0.0
1690424772,8.41,8.41,8.41,8.41,0,0.0
1690424773,8.41,8.41,8.41,8.41,0,0.0
1690424774,8.41,8.41,8.41,8.41,0,0.0
1690424775,8.41,8.41,8.41,8.41,0,0.0
1690424776,8.41,8.41,8.41,8.41,0,0.0
1690424777,8.4,8.4,8.4,8.4,221200,1858080.0
1690424778,8.4,8.4,8.4,8.4,21900,183960.0
1690424779,8.4,8.4,8.4,8.4,0,0.0
1690424780,8.4,8.4,8.4,8.4,0,0.0
1690424781,8.4,8.4,8.4,8.4,0,0.0
1690424782,8.4,8.4,8.4,8.4,0,0.0
1690424783,8.4,8.4,8.4,8.4,3000,25200.0
1690424784,8.4,8.4,8.4,8.4,7800,65520.0
1690424785,8.4,8.4,8.4,8.4,0,0.0
1690424786,8.4,8.4,8.4,8.4,400,3360.0
1690424787,8.4,8.4,8.4,8.4,100,840.0
1690424788,8.4,8.4,8.4,8.4,0,0.0
1690424789,8.4,8.4,8.4,8.4,0,0.0
1690424790,8.4,8.4,8.4,8.4,0,0.0
1690424791,8.4,8.4,8.4,8.4,200,1680.0
1690424792,8.4,8.4,8.4,8.4,0,0.0
1690424793,8.4,8.4,8.4,8.4,0,0.0
1690424794,8.4,8.4,8.4,8.4,0,0.0
1690424795,8.4,8.4,8.4,8.4,0,0.0
1690424796,8.4,8.4,8.4,8.4,0,0.0
1690424797,8.39,8.39,8.39,8.39,2200,18458.0
1690424798,8.39,8.39,8.39,8.39,0,0.0
1690424799,8.39,8.39,8.39,8.39,0,0.0
1690424800,8.4,8.4,8.4,8.4,100,840.0
1690424801,8.4,8.4,8.4,8.4,0,0.0
1690424802,8.4,8.4,8.4,8.4,0,0.0
1690424803,8.4,8.4,8.4,8.4,0,0.0
1690424804,8.4,8.4,8.4,8.4,200,1680.0
1690424805,8.4,8.4,8.4,8.4,0,0.0
1690424806,8.4,8.4,8.4,8.4,0,0.0
1690424807,8.4,8.4,8.4,8.4,0,0.0
1690424808,8.4,8.4,8.4,8.4,0,0.0
1690424809,8.4,8.4,8.4,8.4,0,0.0
1690424810,8.4,8.4,8.4,8.4,0,0.0
1690424811,8.4,8.4,8.4,8.4,0,0.0
1690424812,8.4,8.4,8.4,8.4,200,1680.0
1690424813,8.4,8.4,8.4,8.4,100,840.0
1690424814,8.4,8.4,8.4,8.4,0,0.0
1690424815,8.4,8.4,8.4,8.4,0,0.0
1690424816,8.4,8.4,8.4,8.4,0,0.0
1690424817,8.4,8.4,8.4,8.4,0,0.0
1690424818,8.4,8.4,8.4,8.4,0,0.0
1690424819,8.4,8.4,8.4,8.4,0,0.0
1690424820,8.4,8.4,8.4,8.4,0,0.0
1690424821,8.39,8.39,8.39,8.39,1200,10068.0
1690424822,8.39,8.39,8.39,8.39,0,0.0
1690424823,8.39,8.39,8.39,8.39,0,0.0
1690424824,8.39,8.39,8.39,8.39,0,0.0
1690424825,8.39,8.39,8.39,8.39,0,0.0
1690424826,8.39,8.39,8.39,8.39,0,0.0
1690424827,8.39,8.39,8.39,8.39,700,5873.0
1690424828,8.39,8.39,8.39,8.39,0,0.0
1690424829,8.39,8.39,8.39,8.39,0,0.0
1690424830,8.39,8.39,8.39,8.39,700,5873.0
1690424831,8.39,8.39,8.39,8.39,0,0.0
1690424832,8.39,8.39,8.39,8.39,0,0.0
1690424833,8.39,8.39,8.39,8.39,0,0.0
1690424834,8.39,8.39,8.39,8.39,0,0.0
1690424835,8.39,8.39,8.39,8.39,0,0.0
1690424836,8.39,8.39,8.39,8.39,0,0.0
1690424837,8.39,8.39,8.39,8.39,0,0.0
1690424838,8.39,8.39,8.39,8.39,1400,11746.0
1690424839,8.39,8.39,8.39,8.39,0,0.0
1690424840,8.39,8.39,8.39,8.39,0,0.0
1690424841,8.39,8.39,8.39,8.39,0,0.0
1690424842,8.39,8.39,8.39,8.39,0,0.0
1690424843,8.39,8.39,8.39,8.39,0,0.0
1690424844,8.39,8.39,8.39,8.39,0,0.0
1690424845,8.39,8.39,8.39,8.39,600,5034.0
1690424846,8.39,8.39,8.39,8.39,0,0.0
1690424847,8.39,8.39,8.39,8.39,0,0.0
1690424848,8.39,8.39,8.39,8.39,0,0.0
