timestamp,open_price,high_price,low_price,close_price,volume,money
1689127618,8.35,8.35,8.35,8.35,0,0.0
1689127619,8.35,8.35,8.35,8.35,0,0.0
1689127620,8.35,8.35,8.35,8.35,0,0.0
1689127621,8.35,8.35,8.35,8.35,0,0.0
1689127622,8.35,8.35,8.35,8.35,0,0.0
1689127623,8.35,8.35,8.35,8.35,0,0.0
1689127624,8.35,8.35,8.35,8.35,0,0.0
1689127625,8.35,8.35,8.35,8.35,0,0.0
1689127626,8.35,8.35,8.35,8.35,0,0.0
1689127627,8.35,8.35,8.35,8.35,0,0.0
1689127628,8.35,8.35,8.35,8.35,300,2505.0
1689127629,8.35,8.35,8.35,8.35,0,0.0
1689127630,8.35,8.35,8.35,8.35,0,0.0
1689127631,8.35,8.35,8.35,8.35,0,0.0
1689127632,8.35,8.35,8.35,8.35,0,0.0
1689127633,8.35,8.35,8.35,8.35,0,0.0
1689127634,8.36,8.36,8.36,8.36,1100,9196.0
1689127635,8.36,8.36,8.36,8.36,0,0.0
1689127636,8.36,8.36,8.36,8.36,0,0.0
1689127637,8.36,8.36,8.36,8.36,0,0.0
1689127638,8.36,8.36,8.36,8.36,0,0.0
1689127639,8.36,8.36,8.36,8.36,0,0.0
1689127640,8.36,8.36,8.36,8.36,0,0.0
1689127641,8.36,8.36,8.36,8.36,0,0.0
1689127642,8.36,8.36,8.36,8.36,0,0.0
1689127643,8.36,8.36,8.36,8.36,0,0.0
1689127644,8.35,8.36,8.35,8.36,3400,28391.0
1689127645,8.36,8.36,8.36,8.36,0,0.0
1689127646,8.36,8.36,8.36,8.36,0,0.0
1689127647,8.36,8.36,8.36,8.36,0,0.0
1689127648,8.36,8.36,8.36,8.36,0,0.0
1689127649,8.36,8.36,8.36,8.36,0,0.0
1689127650,8.36,8.36,8.36,8.36,0,0.0
1689127651,8.36,8.36,8.36,8.36,0,0.0
1689127652,8.36,8.36,8.36,8.36,0,0.0
1689127653,8.36,8.36,8.36,8.36,0,0.0
1689127654,8.36,8.36,8.36,8.36,0,0.0
1689127655,8.36,8.36,8.36,8.36,0,0.0
1689127656,8.36,8.36,8.36,8.36,0,0.0
1689127657,8.36,8.36,8.36,8.36,0,0.0
1689127658,8.36,8.36,8.36,8.36,100,836.0
1689127659,8.36,8.36,8.36,8.36,0,0.0
1689127660,8.36,8.36,8.36,8.36,0,0.0
1689127661,8.36,8.36,8.36,8.36,0,0.0
1689127662,8.36,8.36,8.36,8.36,0,0.0
1689127663,8.36,8.36,8.36,8.36,0,0.0
1689127664,8.36,8.36,8.36,8.36,0,0.0
1689127665,8.36,8.36,8.36,8.36,0,0.0
1689127666,8.35,8.35,8.35,8.35,800,6680.0
1689127667,8.35,8.35,8.35,8.35,0,0.0
1689127668,8.35,8.35,8.35,8.35,0,0.0
1689127669,8.36,8.36,8.36,8.36,5000,41800.0
1689127670,8.36,8.36,8.36,8.36,0,0.0
1689127671,8.36,8.36,8.36,8.36,0,0.0
1689127672,8.36,8.36,8.36,8.36,0,0.0
1689127673,8.36,8.36,8.36,8.36,0,0.0
1689127674,8.36,8.36,8.36,8.36,0,0.0
1689127675,8.36,8.36,8.36,8.36,0,0.0
1689127676,8.35,8.35,8.35,8.35,300,2505.0
1689127677,8.36,8.36,8.36,8.36,5000,41800.0
1689127678,8.36,8.36,8.36,8.36,0,0.0
1689127679,8.36,8.36,8.36,8.36,0,0.0
1689127680,8.36,8.36,8.36,8.36,0,0.0
1689127681,8.36,8.36,8.36,8.36,0,0.0
1689127682,8.36,8.36,8.36,8.36,0,0.0
1689127683,8.36,8.36,8.36,8.36,0,0.0
1689127684,8.35,8.35,8.35,8.35,300,2505.0
1689127685,8.35,8.35,8.35,8.35,0,0.0
1689127686,8.35,8.35,8.35,8.35,0,0.0
1689127687,8.35,8.35,8.35,8.35,0,0.0
1689127688,8.35,8.36,8.35,8.36,4500,37618.0
1689127689,8.36,8.36,8.36,8.36,0,0.0
1689127690,8.35,8.35,8.35,8.35,175300,1463755.0
1689127691,8.35,8.35,8.35,8.35,1800,15030.0
1689127692,8.35,8.35,8.35,8.35,0,0.0
1689127693,8.34,8.34,8.34,8.34,100,834.0
1689127694,8.34,8.34,8.34,8.34,0,0.0
1689127695,8.34,8.34,8.34,8.34,0,0.0
1689127696,8.34,8.34,8.34,8.34,100,834.0
1689127697,8.34,8.34,8.34,8.34,0,0.0
1689127698,8.34,8.34,8.34,8.34,0,0.0
1689127699,8.34,8.34,8.34,8.34,0,0.0
1689127700,8.34,8.34,8.34,8.34,0,0.0
1689127701,8.34,8.34,8.34,8.34,0,0.0
1689127702,8.34,8.34,8.34,8.34,0,0.0
1689127703,8.34,8.34,8.34,8.34,0,0.0
1689127704,8.34,8.35,8.34,8.35,5700,47594.0
1689127705,8.35,8.35,8.35,8.35,0,0.0
1689127706,8.35,8.35,8.35,8.35,0,0.0
1689127707,8.35,8.35,8.35,8.35,0,0.0
1689127708,8.35,8.35,8.35,8.35,0,0.0
1689127709,8.35,8.35,8.35,8.35,0,0.0
1689127710,8.35,8.35,8.35,8.35,0,0.0
1689127711,8.35,8.35,8.35,8.35,0,0.0
1689127712,8.35,8.35,8.35,8.35,0,0.0
1689127713,8.35,8.35,8.35,8.35,0,0.0
1689127714,8.35,8.35,8.35,8.35,0,0.0
1689127715,8.34,8.34,8.34,8.34,200,1668.0
1689127716,8.34,8.34,8.34,8.34,0,0.0
1689127717,8.34,8.34,8.34,8.34,0,0.0
1689127718,8.34,8.34,8.34,8.34,0,0.0
1689127719,8.34,8.34,8.34,8.34,0,0.0
1689127720,8.35,8.35,8.35,8.35,100,835.0
1689127721,8.35,8.35,8.35,8.35,0,0.0
1689127722,8.35,8.35,8.35,8.35,0,0.0
1689127723,8.35,8.35,8.35,8.35,0,0.0
1689127724,8.35,8.35,8.35,8.35,0,0.0
1689127725,8.34,8.34,8.34,8.34,11100,92574.0
1689127726,8.34,8.34,8.34,8.34,0,0.0
1689127727,8.34,8.34,8.34,8.34,0,0.0
1689127728,8.34,8.34,8.34,8.34,0,0.0
1689127729,8.34,8.34,8.34,8.34,0,0.0
1689127730,8.34,8.34,8.34,8.34,0,0.0
1689127731,8.34,8.34,8.34,8.34,7000,58380.0
1689127732,8.34,8.34,8.34,8.34,0,0.0
1689127733,8.34,8.34,8.34,8.34,14300,119262.0
1689127734,8.34,8.34,8.34,8.34,0,0.0
1689127735,8.34,8.34,8.34,8.34,0,0.0
1689127736,8.34,8.34,8.34,8.34,13700,114258.0
1689127737,8.34,8.34,8.34,8.34,0,0.0
1689127738,8.34,8.34,8.34,8.34,0,0.0
1689127739,8.34,8.34,8.34,8.34,1000,8340.0
1689127740,8.34,8.34,8.34,8.34,300,2502.0
1689127741,8.34,8.34,8.34,8.34,0,0.0
1689127742,8.34,8.34,8.34,8.34,0,0.0
1689127743,8.34,8.34,8.34,8.34,0,0.0
1689127744,8.34,8.34,8.34,8.34,0,0.0
1689127745,8.34,8.34,8.34,8.34,100,834.0
1689127746,8.34,8.34,8.34,8.34,0,0.0
1689127747,8.34,8.34,8.34,8.34,0,0.0
1689127748,8.34,8.34,8.34,8.34,0,0.0
1689127749,8.34,8.34,8.34,8.34,0,0.0
1689127750,8.34,8.34,8.34,8.34,12500,104250.0
1689127751,8.34,8.34,8.34,8.34,0,0.0
1689127752,8.34,8.34,8.34,8.34,100,834.0
1689127753,8.34,8.34,8.34,8.34,13800,115092.0
1689127754,8.34,8.34,8.34,8.34,0,0.0
1689127755,8.34,8.34,8.34,8.34,6900,57546.0
1689127756,8.34,8.34,8.34,8.34,0,0.0
1689127757,8.34,8.34,8.34,8.34,0,0.0
1689127758,8.34,8.34,8.34,8.34,100,834.0
1689127759,8.34,8.34,8.34,8.34,0,0.0
1689127760,8.34,8.34,8.34,8.34,0,0.0
1689127761,8.34,8.34,8.34,8.34,0,0.0
1689127762,8.34,8.34,8.34,8.34,0,0.0
1689127763,8.34,8.34,8.34,8.34,3000,25020.0
1689127764,8.33,8.34,8.33,8.33,24900,207422.0
1689127765,8.33,8.33,8.33,8.33,0,0.0
1689127766,8.33,8.33,8.33,8.33,0,0.0
1689127767,8.33,8.33,8.33,8.33,0,0.0
1689127768,8.33,8.33,8.33,8.33,0,0.0
1689127769,8.33,8.33,8.33,8.33,0,0.0
1689127770,8.33,8.33,8.33,8.33,0,0.0
1689127771,8.33,8.33,8.33,8.33,300,2499.0
1689127772,8.34,8.34,8.34,8.34,5000,41700.0
1689127773,8.33,8.33,8.33,8.33,8300,69139.0
1689127774,8.33,8.33,8.33,8.33,0,0.0
1689127775,8.33,8.33,8.33,8.33,0,0.0
1689127776,8.33,8.33,8.33,8.33,0,0.0
1689127777,8.33,8.33,8.33,8.33,0,0.0
1689127778,8.33,8.33,8.33,8.33,0,0.0
1689127779,8.34,8.34,8.34,8.34,3800,31692.0
1689127780,8.34,8.34,8.34,8.34,0,0.0
1689127781,8.34,8.34,8.34,8.34,0,0.0
1689127782,8.34,8.34,8.34,8.34,0,0.0
1689127783,8.34,8.34,8.34,8.34,0,0.0
1689127784,8.34,8.34,8.34,8.34,0,0.0
1689127785,8.34,8.34,8.34,8.34,0,0.0
1689127786,8.34,8.34,8.34,8.34,0,0.0
1689127787,8.34,8.34,8.34,8.34,0,0.0
1689127788,8.34,8.34,8.34,8.34,0,0.0
1689127789,8.34,8.34,8.34,8.34,0,0.0
1689127790,8.33,8.34,8.33,8.34,1000,8331.0
1689127791,8.34,8.34,8.34,8.34,0,0.0
1689127792,8.34,8.34,8.34,8.34,0,0.0
1689127793,8.34,8.34,8.34,8.34,0,0.0
1689127794,8.34,8.34,8.34,8.34,0,0.0
1689127795,8.33,8.33,8.33,8.33,2000,16660.0
1689127796,8.33,8.33,8.33,8.33,0,0.0
1689127797,8.33,8.33,8.33,8.33,0,0.0
1689127798,8.33,8.33,8.33,8.33,500,4165.0
1689127799,8.33,8.33,8.33,8.33,0,0.0
1689127800,8.33,8.33,8.33,8.33,0,0.0
1689127801,8.33,8.33,8.33,8.33,0,0.0
1689127802,8.33,8.33,8.33,8.33,0,0.0
1689127803,8.33,8.33,8.33,8.33,0,0.0
1689127804,8.34,8.34,8.34,8.34,200,1668.0
1689127805,8.34,8.34,8.34,8.34,0,0.0
1689127806,8.34,8.34,8.34,8.34,0,0.0
1689127807,8.34,8.34,8.34,8.34,0,0.0
1689127808,8.34,8.34,8.34,8.34,0,0.0
1689127809,8.34,8.34,8.34,8.34,3000,25020.0
1689127810,8.34,8.34,8.34,8.34,0,0.0
1689127811,8.34,8.34,8.34,8.34,0,0.0
1689127812,8.33,8.33,8.33,8.33,700,5831.0
1689127813,8.33,8.33,8.33,8.33,0,0.0
1689127814,8.33,8.33,8.33,8.33,0,0.0
1689127815,8.33,8.33,8.33,8.33,0,0.0
1689127816,8.33,8.33,8.33,8.33,0,0.0
1689127817,8.33,8.33,8.33,8.33,0,0.0
1689127818,8.33,8.33,8.33,8.33,0,0.0
1689127819,8.33,8.33,8.33,8.33,0,0.0
1689127820,8.33,8.33,8.33,8.33,0,0.0
1689127821,8.33,8.33,8.33,8.33,0,0.0
1689127822,8.33,8.33,8.33,8.33,0,0.0
1689127823,8.33,8.33,8.33,8.33,0,0.0
1689127824,8.33,8.33,8.33,8.33,0,0.0
1689127825,8.33,8.33,8.33,8.33,0,0.0
1689127826,8.33,8.33,8.33,8.33,0,0.0
1689127827,8.33,8.33,8.33,8.33,0,0.0
1689127828,8.33,8.33,8.33,8.33,0,0.0
1689127829,8.33,8.33,8.33,8.33,0,0.0
1689127830,8.33,8.33,8.33,8.33,0,0.0
1689127831,8.33,8.33,8.33,8.33,0,0.0
1689127832,8.33,8.33,8.33,8.33,0,0.0
1689127833,8.33,8.33,8.33,8.33,0,0.0
1689127834,8.33,8.33,8.33,8.33,0,0.0
1689127835,8.33,8.33,8.33,8.33,0,0.0
1689127836,8.33,8.33,8.33,8.33,0,0.0
1689127837,8.33,8.33,8.33,8.33,0,0.0
1689127838,8.33,8.33,8.33,8.33,0,0.0
1689127839,8.33,8.33,8.33,8.33,0,0.0
1689127840,8.33,8.33,8.33,8.33,0,0.0
1689127841,8.35,8.35,8.35,8.35,500,4175.0
1689127842,8.35,8.35,8.35,8.35,0,0.0
1689127843,8.35,8.35,8.35,8.35,0,0.0
1689127844,8.35,8.35,8.35,8.35,0,0.0
1689127845,8.35,8.35,8.35,8.35,100,835.0
1689127846,8.35,8.35,8.35,8.35,0,0.0
1689127847,8.35,8.35,8.35,8.35,0,0.0
1689127848,8.35,8.35,8.35,8.35,0,0.0
1689127849,8.35,8.35,8.35,8.35,0,0.0
1689127850,8.35,8.35,8.35,8.35,0,0.0
1689127851,8.35,8.35,8.35,8.35,0,0.0
1689127852,8.35,8.35,8.35,8.35,0,0.0
1689127853,8.35,8.35,8.35,8.35,0,0.0
1689127854,8.35,8.35,8.35,8.35,0,0.0
1689127855,8.35,8.35,8.35,8.35,0,0.0
1689127856,8.35,8.35,8.35,8.35,0,0.0
1689127857,8.35,8.35,8.35,8.35,0,0.0
1689127858,8.35,8.35,8.35,8.35,0,0.0
1689127859,8.35,8.35,8.35,8.35,0,0.0
1689127860,8.35,8.35,8.35,8.35,0,0.0
1689127861,8.35,8.35,8.35,8.35,0,0.0
1689127862,8.35,8.35,8.35,8.35,0,0.0
1689127863,8.35,8.35,8.35,8.35,0,0.0
1689127864,8.35,8.35,8.35,8.35,0,0.0
1689127865,8.34,8.34,8.34,8.34,2500,20850.0
1689127866,8.34,8.34,8.34,8.34,300,2502.0
1689127867,8.34,8.34,8.34,8.34,0,0.0
1689127868,8.34,8.34,8.34,8.34,0,0.0
1689127869,8.34,8.34,8.34,8.34,1300,10842.0
1689127870,8.34,8.34,8.34,8.34,0,0.0
1689127871,8.34,8.34,8.34,8.34,0,0.0
1689127872,8.34,8.34,8.34,8.34,0,0.0
1689127873,8.34,8.34,8.34,8.34,0,0.0
1689127874,8.34,8.34,8.34,8.34,0,0.0
1689127875,8.34,8.34,8.34,8.34,0,0.0
1689127876,8.34,8.34,8.34,8.34,0,0.0
1689127877,8.34,8.34,8.34,8.34,400,3336.0
1689127878,8.34,8.34,8.34,8.34,0,0.0
1689127879,8.34,8.34,8.34,8.34,0,0.0
1689127880,8.34,8.34,8.34,8.34,0,0.0
1689127881,8.34,8.34,8.34,8.34,0,0.0
1689127882,8.34,8.34,8.34,8.34,1300,10842.0
1689127883,8.34,8.34,8.34,8.34,0,0.0
1689127884,8.34,8.34,8.34,8.34,0,0.0
1689127885,8.34,8.34,8.34,8.34,2500,20850.0
1689127886,8.34,8.34,8.34,8.34,0,0.0
1689127887,8.34,8.34,8.34,8.34,0,0.0
1689127888,8.34,8.34,8.34,8.34,100,834.0
1689127889,8.34,8.34,8.34,8.34,0,0.0
1689127890,8.34,8.34,8.34,8.34,0,0.0
1689127891,8.34,8.34,8.34,8.34,0,0.0
1689127892,8.34,8.34,8.34,8.34,0,0.0
1689127893,8.34,8.34,8.34,8.34,0,0.0
1689127894,8.34,8.34,8.34,8.34,0,0.0
1689127895,8.34,8.34,8.34,8.34,1000,8340.0
1689127896,8.34,8.34,8.34,8.34,0,0.0
1689127897,8.34,8.34,8.34,8.34,0,0.0
1689127898,8.34,8.34,8.34,8.34,300,2502.0
1689127899,8.34,8.34,8.34,8.34,0,0.0
1689127900,8.34,8.34,8.34,8.34,0,0.0
1689127901,8.34,8.34,8.34,8.34,200,1668.0
1689127902,8.34,8.34,8.34,8.34,0,0.0
1689127903,8.34,8.34,8.34,8.34,0,0.0
1689127904,8.34,8.34,8.34,8.34,0,0.0
1689127905,8.34,8.34,8.34,8.34,0,0.0
1689127906,8.34,8.34,8.34,8.34,0,0.0
1689127907,8.34,8.34,8.34,8.34,0,0.0
1689127908,8.34,8.34,8.34,8.34,0,0.0
1689127909,8.34,8.34,8.34,8.34,0,0.0
1689127910,8.34,8.34,8.34,8.34,0,0.0
1689127911,8.34,8.34,8.34,8.34,0,0.0
1689127912,8.34,8.34,8.34,8.34,0,0.0
1689127913,8.34,8.34,8.34,8.34,0,0.0
1689127914,8.34,8.34,8.34,8.34,0,0.0
1689127915,8.35,8.35,8.35,8.35,1000,8350.0
1689127916,8.35,8.35,8.35,8.35,0,0.0
1689127917,8.35,8.35,8.35,8.35,500,4175.0
1689127918,8.35,8.35,8.35,8.35,0,0.0
1689127919,8.35,8.35,8.35,8.35,0,0.0
1689127920,8.35,8.35,8.35,8.35,0,0.0
1689127921,8.35,8.35,8.35,8.35,0,0.0
1689127922,8.35,8.35,8.35,8.35,0,0.0
1689127923,8.35,8.35,8.35,8.35,0,0.0
1689127924,8.35,8.35,8.35,8.35,0,0.0
1689127925,8.35,8.35,8.35,8.35,0,0.0
1689127926,8.35,8.35,8.35,8.35,3500,29225.0
1689127927,8.35,8.35,8.35,8.35,0,0.0
1689127928,8.35,8.35,8.35,8.35,0,0.0
1689127929,8.35,8.35,8.35,8.35,0,0.0
1689127930,8.35,8.35,8.35,8.35,0,0.0
1689127931,8.35,8.35,8.35,8.35,0,0.0
1689127932,8.35,8.35,8.35,8.35,0,0.0
1689127933,8.35,8.35,8.35,8.35,1500,12525.0
1689127934,8.35,8.35,8.35,8.35,0,0.0
1689127935,8.35,8.35,8.35,8.35,0,0.0
1689127936,8.35,8.35,8.35,8.35,0,0.0
1689127937,8.35,8.35,8.35,8.35,0,0.0
1689127938,8.35,8.35,8.35,8.35,0,0.0
1689127939,8.35,8.35,8.35,8.35,0,0.0
1689127940,8.35,8.35,8.35,8.35,0,0.0
1689127941,8.35,8.35,8.35,8.35,0,0.0
1689127942,8.35,8.35,8.35,8.35,0,0.0
1689127943,8.35,8.35,8.35,8.35,0,0.0
1689127944,8.35,8.35,8.35,8.35,0,0.0
1689127945,8.35,8.35,8.35,8.35,0,0.0
1689127946,8.35,8.35,8.35,8.35,0,0.0
1689127947,8.35,8.35,8.35,8.35,0,0.0
1689127948,8.35,8.35,8.35,8.35,0,0.0
1689127949,8.35,8.35,8.35,8.35,0,0.0
1689127950,8.35,8.35,8.35,8.35,0,0.0
1689127951,8.35,8.35,8.35,8.35,0,0.0
1689127952,8.35,8.35,8.35,8.35,0,0.0
1689127953,8.35,8.35,8.35,8.35,0,0.0
1689127954,8.35,8.35,8.35,8.35,0,0.0
1689127955,8.35,8.35,8.35,8.35,0,0.0
1689127956,8.35,8.35,8.35,8.35,0,0.0
1689127957,8.35,8.35,8.35,8.35,0,0.0
1689127958,8.35,8.35,8.35,8.35,0,0.0
1689127959,8.35,8.35,8.35,8.35,0,0.0
1689127960,8.35,8.35,8.35,8.35,200,1670.0
1689127961,8.34,8.34,8.34,8.34,100,834.0
1689127962,8.34,8.34,8.34,8.34,0,0.0
1689127963,8.34,8.34,8.34,8.34,0,0.0
1689127964,8.34,8.34,8.34,8.34,0,0.0
1689127965,8.34,8.34,8.34,8.34,2000,16680.0
1689127966,8.34,8.34,8.34,8.34,0,0.0
1689127967,8.34,8.34,8.34,8.34,0,0.0
1689127968,8.34,8.34,8.34,8.34,0,0.0
1689127969,8.34,8.34,8.34,8.34,0,0.0
1689127970,8.34,8.34,8.34,8.34,0,0.0
1689127971,8.34,8.34,8.34,8.34,0,0.0
1689127972,8.34,8.34,8.34,8.34,0,0.0
1689127973,8.34,8.34,8.34,8.34,0,0.0
1689127974,8.35,8.35,8.35,8.35,1800,15030.0
1689127975,8.35,8.35,8.35,8.35,0,0.0
1689127976,8.34,8.34,8.34,8.34,500,4170.0
1689127977,8.34,8.34,8.34,8.34,0,0.0
1689127978,8.34,8.34,8.34,8.34,0,0.0
1689127979,8.34,8.34,8.34,8.34,0,0.0
1689127980,8.34,8.34,8.34,8.34,0,0.0
1689127981,8.34,8.34,8.34,8.34,0,0.0
1689127982,8.35,8.35,8.35,8.35,2000,16700.0
1689127983,8.35,8.35,8.35,8.35,0,0.0
1689127984,8.35,8.35,8.35,8.35,0,0.0
1689127985,8.34,8.34,8.34,8.34,500,4170.0
1689127986,8.34,8.34,8.34,8.34,0,0.0
1689127987,8.34,8.34,8.34,8.34,0,0.0
1689127988,8.34,8.34,8.34,8.34,0,0.0
1689127989,8.34,8.34,8.34,8.34,0,0.0
1689127990,8.34,8.34,8.34,8.34,300,2502.0
1689127991,8.34,8.34,8.34,8.34,0,0.0
1689127992,8.34,8.34,8.34,8.34,0,0.0
1689127993,8.34,8.34,8.34,8.34,8600,71724.0
1689127994,8.34,8.34,8.34,8.34,0,0.0
1689127995,8.34,8.34,8.34,8.34,0,0.0
1689127996,8.34,8.34,8.34,8.34,100,834.0
1689127997,8.34,8.34,8.34,8.34,0,0.0
1689127998,8.35,8.35,8.35,8.35,4000,33400.0
1689127999,8.35,8.35,8.35,8.35,0,0.0
1689128000,8.35,8.35,8.35,8.35,0,0.0
1689128001,8.35,8.35,8.35,8.35,4600,38410.0
1689128002,8.35,8.35,8.35,8.35,0,0.0
1689128003,8.35,8.35,8.35,8.35,0,0.0
1689128004,8.35,8.35,8.35,8.35,0,0.0
1689128005,8.35,8.35,8.35,8.35,0,0.0
1689128006,8.35,8.35,8.35,8.35,300,2505.0
1689128007,8.35,8.35,8.35,8.35,300,2505.0
1689128008,8.34,8.34,8.34,8.34,6100,50874.0
1689128009,8.35,8.35,8.35,8.35,100,835.0
1689128010,8.35,8.35,8.35,8.35,0,0.0
1689128011,8.35,8.35,8.35,8.35,0,0.0
1689128012,8.35,8.35,8.35,8.35,1100,9185.0
1689128013,8.35,8.35,8.35,8.35,0,0.0
1689128014,8.35,8.35,8.35,8.35,200,1670.0
1689128015,8.35,8.35,8.35,8.35,0,0.0
1689128016,8.35,8.35,8.35,8.35,0,0.0
1689128017,8.35,8.35,8.35,8.35,0,0.0
1689128018,8.35,8.35,8.35,8.35,0,0.0
1689128019,8.35,8.35,8.35,8.35,0,0.0
1689128020,8.35,8.35,8.35,8.35,0,0.0
1689128021,8.35,8.35,8.35,8.35,0,0.0
1689128022,8.34,8.34,8.34,8.34,4200,35028.0
1689128023,8.34,8.34,8.34,8.34,0,0.0
1689128024,8.34,8.34,8.34,8.34,0,0.0
1689128025,8.34,8.34,8.34,8.34,10600,88404.0
1689128026,8.34,8.34,8.34,8.34,0,0.0
1689128027,8.34,8.34,8.34,8.34,0,0.0
1689128028,8.34,8.34,8.34,8.34,400,3336.0
1689128029,8.34,8.34,8.34,8.34,0,0.0
1689128030,8.34,8.34,8.34,8.34,0,0.0
1689128031,8.34,8.34,8.34,8.34,0,0.0
1689128032,8.34,8.34,8.34,8.34,0,0.0
1689128033,8.34,8.34,8.34,8.34,0,0.0
1689128034,8.34,8.34,8.34,8.34,0,0.0
1689128035,8.34,8.34,8.34,8.34,0,0.0
1689128036,8.34,8.34,8.34,8.34,0,0.0
1689128037,8.34,8.34,8.34,8.34,0,0.0
1689128038,8.34,8.34,8.34,8.34,0,0.0
1689128039,8.34,8.34,8.34,8.34,0,0.0
1689128040,8.34,8.34,8.34,8.34,0,0.0
1689128041,8.34,8.34,8.34,8.34,0,0.0
1689128042,8.34,8.34,8.34,8.34,0,0.0
1689128043,8.34,8.34,8.34,8.34,0,0.0
1689128044,8.34,8.34,8.34,8.34,1100,9174.0
1689128045,8.34,8.34,8.34,8.34,0,0.0
1689128046,8.35,8.35,8.35,8.35,100,835.0
1689128047,8.34,8.34,8.34,8.34,200,1668.0
1689128048,8.34,8.34,8.34,8.34,0,0.0
1689128049,8.34,8.34,8.34,8.34,700,5838.0
1689128050,8.34,8.34,8.34,8.34,0,0.0
1689128051,8.34,8.34,8.34,8.34,0,0.0
1689128052,8.35,8.35,8.35,8.35,2000,16700.0
1689128053,8.35,8.35,8.35,8.35,100,835.0
1689128054,8.35,8.35,8.35,8.35,0,0.0
1689128055,8.35,8.35,8.35,8.35,0,0.0
1689128056,8.34,8.34,8.34,8.34,100,834.0
1689128057,8.34,8.34,8.34,8.34,0,0.0
1689128058,8.34,8.34,8.34,8.34,0,0.0
1689128059,8.34,8.34,8.34,8.34,0,0.0
1689128060,8.34,8.34,8.34,8.34,0,0.0
1689128061,8.34,8.34,8.34,8.34,0,0.0
1689128062,8.34,8.34,8.34,8.34,0,0.0
1689128063,8.34,8.34,8.34,8.34,0,0.0
1689128064,8.34,8.34,8.34,8.34,0,0.0
1689128065,8.35,8.35,8.35,8.35,500,4175.0
1689128066,8.35,8.35,8.35,8.35,0,0.0
1689128067,8.35,8.35,8.35,8.35,0,0.0
1689128068,8.35,8.35,8.35,8.35,0,0.0
1689128069,8.35,8.35,8.35,8.35,7000,58450.0
1689128070,8.35,8.35,8.35,8.35,0,0.0
1689128071,8.35,8.35,8.35,8.35,0,0.0
1689128072,8.35,8.35,8.35,8.35,0,0.0
1689128073,8.35,8.35,8.35,8.35,0,0.0
1689128074,8.35,8.35,8.35,8.35,0,0.0
1689128075,8.35,8.35,8.35,8.35,0,0.0
1689128076,8.35,8.35,8.35,8.35,0,0.0
1689128077,8.35,8.35,8.35,8.35,0,0.0
1689128078,8.35,8.35,8.35,8.35,0,0.0
1689128079,8.35,8.35,8.35,8.35,4300,35905.0
1689128080,8.35,8.35,8.35,8.35,0,0.0
1689128081,8.35,8.35,8.35,8.35,0,0.0
1689128082,8.35,8.35,8.35,8.35,2600,21710.0
1689128083,8.35,8.35,8.35,8.35,100,835.0
1689128084,8.35,8.35,8.35,8.35,0,0.0
1689128085,8.35,8.35,8.35,8.35,0,0.0
1689128086,8.35,8.35,8.35,8.35,0,0.0
1689128087,8.35,8.35,8.35,8.35,1000,8350.0
1689128088,8.35,8.35,8.35,8.35,0,0.0
1689128089,8.35,8.35,8.35,8.35,0,0.0
1689128090,8.35,8.35,8.35,8.35,0,0.0
1689128091,8.35,8.35,8.35,8.35,0,0.0
1689128092,8.34,8.34,8.34,8.34,4400,36696.0
1689128093,8.34,8.34,8.34,8.34,0,0.0
1689128094,8.34,8.34,8.34,8.34,0,0.0
1689128095,8.35,8.35,8.35,8.35,1400,11690.0
1689128096,8.35,8.35,8.35,8.35,400,3340.0
1689128097,8.35,8.35,8.35,8.35,0,0.0
1689128098,8.35,8.35,8.35,8.35,400,3340.0
1689128099,8.35,8.35,8.35,8.35,0,0.0
1689128100,8.35,8.35,8.35,8.35,0,0.0
1689128101,8.35,8.35,8.35,8.35,0,0.0
1689128102,8.35,8.35,8.35,8.35,0,0.0
1689128103,8.35,8.35,8.35,8.35,300,2505.0
1689128104,8.35,8.35,8.35,8.35,400,3340.0
1689128105,8.35,8.35,8.35,8.35,0,0.0
1689128106,8.35,8.35,8.35,8.35,5000,41750.0
1689128107,8.35,8.36,8.35,8.35,1900,15869.0
1689128108,8.35,8.35,8.35,8.35,0,0.0
1689128109,8.35,8.35,8.34,8.35,17900,149404.0
1689128110,8.35,8.35,8.35,8.35,0,0.0
1689128111,8.35,8.35,8.35,8.35,0,0.0
1689128112,8.35,8.35,8.35,8.35,500,4175.0
1689128113,8.35,8.35,8.35,8.35,0,0.0
1689128114,8.34,8.35,8.34,8.35,25000,208530.0
1689128115,8.34,8.34,8.34,8.34,7200,60048.0
1689128116,8.34,8.34,8.34,8.34,0,0.0
1689128117,8.34,8.34,8.34,8.34,0,0.0
1689128118,8.34,8.34,8.34,8.34,0,0.0
1689128119,8.34,8.34,8.34,8.34,0,0.0
1689128120,8.34,8.34,8.34,8.34,300,2502.0
1689128121,8.34,8.34,8.34,8.34,0,0.0
1689128122,8.34,8.34,8.34,8.34,0,0.0
1689128123,8.34,8.34,8.34,8.34,0,0.0
1689128124,8.34,8.34,8.34,8.34,5200,43368.0
1689128125,8.34,8.34,8.34,8.34,9600,80064.0
1689128126,8.34,8.34,8.34,8.34,0,0.0
1689128127,8.34,8.35,8.34,8.34,5800,48382.0
1689128128,8.34,8.34,8.34,8.34,20500,170970.0
