timestamp,open_price,high_price,low_price,close_price,volume,money
1689225333,8.4,8.4,8.4,8.4,0,0.0
1689225334,8.4,8.4,8.4,8.4,0,0.0
1689225335,8.4,8.4,8.4,8.4,0,0.0
1689225336,8.4,8.4,8.4,8.4,0,0.0
1689225337,8.4,8.4,8.4,8.4,0,0.0
1689225338,8.4,8.4,8.4,8.4,0,0.0
1689225339,8.4,8.4,8.4,8.4,0,0.0
1689225340,8.4,8.4,8.4,8.4,0,0.0
1689225341,8.39,8.39,8.39,8.39,200,1678.0
1689225342,8.4,8.4,8.4,8.4,1000,8400.0
1689225343,8.4,8.4,8.4,8.4,0,0.0
1689225344,8.4,8.4,8.4,8.4,0,0.0
1689225345,8.4,8.4,8.4,8.4,0,0.0
1689225346,8.4,8.4,8.4,8.4,0,0.0
1689225347,8.4,8.4,8.4,8.4,0,0.0
1689225348,8.4,8.4,8.4,8.4,0,0.0
1689225349,8.4,8.4,8.4,8.4,0,0.0
1689225350,8.4,8.4,8.4,8.4,0,0.0
1689225351,8.4,8.4,8.4,8.4,0,0.0
1689225352,8.4,8.4,8.4,8.4,0,0.0
1689225353,8.4,8.4,8.4,8.4,0,0.0
1689225354,8.4,8.4,8.4,8.4,0,0.0
1689225355,8.4,8.4,8.4,8.4,0,0.0
1689225356,8.4,8.4,8.4,8.4,0,0.0
1689225357,8.4,8.4,8.4,8.4,0,0.0
1689225358,8.4,8.4,8.4,8.4,0,0.0
1689225359,8.4,8.4,8.4,8.4,0,0.0
1689225360,8.4,8.4,8.4,8.4,0,0.0
1689225361,8.4,8.4,8.4,8.4,0,0.0
1689225362,8.4,8.4,8.4,8.4,0,0.0
1689225363,8.4,8.4,8.4,8.4,0,0.0
1689225364,8.4,8.4,8.4,8.4,0,0.0
1689225365,8.4,8.4,8.4,8.4,0,0.0
1689225366,8.4,8.4,8.4,8.4,500,4200.0
1689225367,8.4,8.4,8.4,8.4,0,0.0
1689225368,8.4,8.4,8.4,8.4,0,0.0
1689225369,8.4,8.4,8.4,8.4,0,0.0
1689225370,8.4,8.4,8.4,8.4,0,0.0
1689225371,8.4,8.4,8.4,8.4,0,0.0
1689225372,8.4,8.4,8.4,8.4,0,0.0
1689225373,8.4,8.4,8.4,8.4,0,0.0
1689225374,8.39,8.39,8.39,8.39,5800,48662.0
1689225375,8.39,8.39,8.39,8.39,0,0.0
1689225376,8.39,8.39,8.39,8.39,2000,16780.0
1689225377,8.39,8.39,8.39,8.39,100,839.0
1689225378,8.39,8.39,8.39,8.39,0,0.0
1689225379,8.39,8.39,8.39,8.39,4100,34399.0
1689225380,8.39,8.39,8.39,8.39,0,0.0
1689225381,8.39,8.39,8.39,8.39,0,0.0
1689225382,8.39,8.39,8.39,8.39,0,0.0
1689225383,8.39,8.39,8.39,8.39,0,0.0
1689225384,8.39,8.39,8.39,8.39,0,0.0
1689225385,8.39,8.39,8.39,8.39,0,0.0
1689225386,8.39,8.39,8.39,8.39,0,0.0
1689225387,8.39,8.39,8.39,8.39,0,0.0
1689225388,8.39,8.39,8.39,8.39,200,1678.0
1689225389,8.39,8.39,8.39,8.39,0,0.0
1689225390,8.39,8.39,8.39,8.39,300,2517.0
1689225391,8.39,8.39,8.39,8.39,0,0.0
1689225392,8.39,8.39,8.39,8.39,0,0.0
1689225393,8.39,8.39,8.39,8.39,0,0.0
1689225394,8.39,8.39,8.39,8.39,0,0.0
1689225395,8.39,8.39,8.39,8.39,0,0.0
1689225396,8.39,8.39,8.39,8.39,0,0.0
1689225397,8.39,8.39,8.39,8.39,0,0.0
1689225398,8.39,8.39,8.39,8.39,0,0.0
1689225399,8.39,8.39,8.39,8.39,0,0.0
1689225400,8.39,8.39,8.39,8.39,0,0.0
1689225401,8.39,8.39,8.39,8.39,0,0.0
1689225402,8.39,8.39,8.39,8.39,0,0.0
1689225403,8.4,8.4,8.4,8.4,100,840.0
1689225404,8.4,8.4,8.4,8.4,0,0.0
1689225405,8.4,8.4,8.4,8.4,0,0.0
1689225406,8.4,8.4,8.4,8.4,0,0.0
1689225407,8.4,8.4,8.4,8.4,0,0.0
1689225408,8.4,8.4,8.4,8.4,0,0.0
1689225409,8.4,8.4,8.4,8.4,0,0.0
1689225410,8.4,8.4,8.4,8.4,0,0.0
1689225411,8.4,8.4,8.4,8.4,0,0.0
1689225412,8.4,8.4,8.4,8.4,0,0.0
1689225413,8.4,8.4,8.4,8.4,0,0.0
1689225414,8.39,8.39,8.39,8.39,200,1678.0
1689225415,8.39,8.39,8.39,8.39,0,0.0
1689225416,8.39,8.39,8.39,8.39,0,0.0
1689225417,8.39,8.39,8.39,8.39,0,0.0
1689225418,8.39,8.39,8.39,8.39,0,0.0
1689225419,8.39,8.39,8.39,8.39,0,0.0
1689225420,8.39,8.39,8.39,8.39,0,0.0
1689225421,8.39,8.39,8.39,8.39,0,0.0
1689225422,8.39,8.39,8.39,8.39,0,0.0
1689225423,8.39,8.39,8.39,8.39,0,0.0
1689225424,8.39,8.39,8.39,8.39,0,0.0
1689225425,8.39,8.39,8.39,8.39,0,0.0
1689225426,8.39,8.39,8.39,8.39,0,0.0
1689225427,8.39,8.39,8.39,8.39,700,5873.0
1689225428,8.39,8.39,8.39,8.39,0,0.0
1689225429,8.39,8.39,8.39,8.39,0,0.0
1689225430,8.39,8.39,8.39,8.39,0,0.0
1689225431,8.39,8.39,8.39,8.39,0,0.0
1689225432,8.39,8.39,8.39,8.39,0,0.0
1689225433,8.39,8.39,8.39,8.39,0,0.0
1689225434,8.39,8.39,8.39,8.39,0,0.0
1689225435,8.39,8.39,8.39,8.39,0,0.0
1689225436,8.39,8.39,8.39,8.39,0,0.0
1689225437,8.39,8.39,8.39,8.39,0,0.0
1689225438,8.39,8.39,8.39,8.39,97000,813830.0
1689225439,8.39,8.39,8.39,8.39,0,0.0
1689225440,8.39,8.39,8.39,8.39,0,0.0
1689225441,8.39,8.39,8.39,8.39,700,5873.0
1689225442,8.39,8.39,8.39,8.39,0,0.0
1689225443,8.39,8.39,8.39,8.39,0,0.0
1689225444,8.39,8.39,8.39,8.39,1900,15941.0
1689225445,8.39,8.39,8.39,8.39,0,0.0
1689225446,8.39,8.39,8.39,8.39,0,0.0
1689225447,8.39,8.39,8.39,8.39,0,0.0
1689225448,8.39,8.39,8.39,8.39,0,0.0
1689225449,8.39,8.39,8.39,8.39,0,0.0
1689225450,8.39,8.39,8.39,8.39,0,0.0
1689225451,8.39,8.39,8.39,8.39,0,0.0
1689225452,8.39,8.39,8.39,8.39,0,0.0
1689225453,8.39,8.39,8.39,8.39,0,0.0
1689225454,8.39,8.39,8.39,8.39,0,0.0
1689225455,8.38,8.38,8.38,8.38,200,1676.0
1689225456,8.38,8.38,8.38,8.38,0,0.0
1689225457,8.38,8.38,8.38,8.38,0,0.0
1689225458,8.38,8.38,8.38,8.38,2000,16760.0
1689225459,8.38,8.38,8.38,8.38,0,0.0
1689225460,8.38,8.38,8.38,8.38,0,0.0
1689225461,8.38,8.38,8.38,8.38,0,0.0
1689225462,8.39,8.39,8.39,8.39,100,839.0
1689225463,8.39,8.39,8.39,8.39,0,0.0
1689225464,8.39,8.39,8.39,8.39,0,0.0
1689225465,8.39,8.39,8.39,8.39,1000,8390.0
1689225466,8.39,8.39,8.39,8.39,0,0.0
1689225467,8.39,8.39,8.39,8.39,0,0.0
1689225468,8.39,8.39,8.39,8.39,0,0.0
1689225469,8.39,8.39,8.39,8.39,0,0.0
1689225470,8.39,8.39,8.39,8.39,0,0.0
1689225471,8.39,8.39,8.39,8.39,300,2517.0
1689225472,8.39,8.39,8.39,8.39,0,0.0
1689225473,8.39,8.39,8.39,8.39,0,0.0
1689225474,8.39,8.39,8.39,8.39,0,0.0
1689225475,8.39,8.39,8.39,8.39,0,0.0
1689225476,8.39,8.39,8.39,8.39,0,0.0
1689225477,8.39,8.39,8.39,8.39,0,0.0
1689225478,8.39,8.39,8.39,8.39,0,0.0
1689225479,8.39,8.39,8.39,8.39,0,0.0
1689225480,8.39,8.39,8.39,8.39,0,0.0
1689225481,8.39,8.39,8.39,8.39,0,0.0
1689225482,8.39,8.39,8.39,8.39,0,0.0
1689225483,8.39,8.39,8.39,8.39,0,0.0
1689225484,8.39,8.39,8.39,8.39,0,0.0
1689225485,8.39,8.39,8.39,8.39,0,0.0
1689225486,8.39,8.39,8.39,8.39,0,0.0
1689225487,8.39,8.39,8.39,8.39,0,0.0
1689225488,8.39,8.39,8.39,8.39,0,0.0
1689225489,8.39,8.39,8.39,8.39,0,0.0
1689225490,8.39,8.39,8.39,8.39,0,0.0
1689225491,8.39,8.39,8.39,8.39,0,0.0
1689225492,8.39,8.39,8.39,8.39,0,0.0
1689225493,8.39,8.39,8.39,8.39,0,0.0
1689225494,8.39,8.39,8.39,8.39,0,0.0
1689225495,8.39,8.39,8.39,8.39,0,0.0
1689225496,8.39,8.39,8.39,8.39,0,0.0
1689225497,8.39,8.39,8.39,8.39,0,0.0
1689225498,8.39,8.39,8.39,8.39,0,0.0
1689225499,8.39,8.39,8.39,8.39,0,0.0
1689225500,8.39,8.39,8.39,8.39,4300,36077.0
1689225501,8.39,8.39,8.39,8.39,0,0.0
1689225502,8.39,8.39,8.39,8.39,0,0.0
1689225503,8.39,8.39,8.39,8.39,0,0.0
1689225504,8.39,8.39,8.39,8.39,0,0.0
1689225505,8.39,8.39,8.39,8.39,0,0.0
1689225506,8.39,8.39,8.39,8.39,0,0.0
1689225507,8.39,8.39,8.39,8.39,0,0.0
1689225508,8.39,8.39,8.39,8.39,0,0.0
1689225509,8.39,8.39,8.39,8.39,100,839.0
1689225510,8.39,8.39,8.39,8.39,0,0.0
1689225511,8.39,8.39,8.39,8.39,1000,8390.0
1689225512,8.39,8.39,8.39,8.39,100,839.0
1689225513,8.39,8.39,8.39,8.39,0,0.0
1689225514,8.39,8.39,8.39,8.39,0,0.0
1689225515,8.39,8.39,8.39,8.39,0,0.0
1689225516,8.39,8.39,8.39,8.39,0,0.0
1689225517,8.39,8.39,8.39,8.39,0,0.0
1689225518,8.39,8.39,8.39,8.39,0,0.0
1689225519,8.39,8.39,8.39,8.39,0,0.0
1689225520,8.39,8.39,8.39,8.39,0,0.0
1689225521,8.39,8.39,8.39,8.39,0,0.0
1689225522,8.38,8.38,8.38,8.38,3200,26816.0
1689225523,8.39,8.39,8.39,8.39,100,839.0
1689225524,8.39,8.39,8.39,8.39,0,0.0
1689225525,8.39,8.39,8.39,8.39,0,0.0
1689225526,8.39,8.39,8.39,8.39,0,0.0
1689225527,8.39,8.39,8.39,8.39,0,0.0
1689225528,8.39,8.39,8.39,8.39,0,0.0
1689225529,8.39,8.39,8.39,8.39,0,0.0
1689225530,8.39,8.39,8.39,8.39,0,0.0
1689225531,8.39,8.39,8.39,8.39,0,0.0
1689225532,8.39,8.39,8.39,8.39,0,0.0
1689225533,8.39,8.39,8.39,8.39,0,0.0
1689225534,8.39,8.39,8.39,8.39,0,0.0
1689225535,8.39,8.39,8.39,8.39,0,0.0
1689225536,8.39,8.39,8.39,8.39,0,0.0
1689225537,8.39,8.39,8.39,8.39,0,0.0
1689225538,8.39,8.39,8.39,8.39,0,0.0
1689225539,8.39,8.39,8.39,8.39,500,4195.0
1689225540,8.39,8.39,8.39,8.39,0,0.0
1689225541,8.39,8.39,8.39,8.39,0,0.0
1689225542,8.39,8.39,8.39,8.39,0,0.0
1689225543,8.39,8.39,8.39,8.39,0,0.0
1689225544,8.39,8.39,8.39,8.39,0,0.0
1689225545,8.39,8.39,8.39,8.39,0,0.0
1689225546,8.39,8.39,8.39,8.39,0,0.0
1689225547,8.39,8.39,8.39,8.39,500,4195.0
1689225548,8.39,8.39,8.39,8.39,0,0.0
1689225549,8.39,8.39,8.39,8.39,1300,10907.0
1689225550,8.39,8.39,8.39,8.39,0,0.0
1689225551,8.39,8.39,8.39,8.39,400,3356.0
1689225552,8.39,8.39,8.39,8.39,0,0.0
1689225553,8.39,8.39,8.39,8.39,0,0.0
1689225554,8.39,8.39,8.39,8.39,0,0.0
1689225555,8.38,8.38,8.38,8.38,100,838.0
1689225556,8.38,8.38,8.38,8.38,0,0.0
1689225557,8.39,8.39,8.39,8.39,3900,32721.0
1689225558,8.39,8.39,8.39,8.39,0,0.0
1689225559,8.39,8.39,8.39,8.39,0,0.0
1689225560,8.39,8.39,8.39,8.39,0,0.0
1689225561,8.39,8.39,8.39,8.39,0,0.0
1689225562,8.39,8.39,8.39,8.39,0,0.0
1689225563,8.39,8.39,8.39,8.39,0,0.0
1689225564,8.39,8.39,8.39,8.39,0,0.0
1689225565,8.39,8.39,8.39,8.39,0,0.0
1689225566,8.39,8.39,8.39,8.39,0,0.0
1689225567,8.39,8.39,8.39,8.39,0,0.0
1689225568,8.39,8.39,8.39,8.39,0,0.0
1689225569,8.39,8.39,8.39,8.39,0,0.0
1689225570,8.39,8.39,8.39,8.39,0,0.0
1689225571,8.39,8.39,8.39,8.39,0,0.0
1689225572,8.39,8.39,8.39,8.39,0,0.0
1689225573,8.39,8.39,8.39,8.39,0,0.0
1689225574,8.38,8.38,8.38,8.38,700,5866.0
1689225575,8.38,8.38,8.38,8.38,0,0.0
1689225576,8.39,8.39,8.39,8.39,100,839.0
1689225577,8.39,8.39,8.39,8.39,0,0.0
1689225578,8.39,8.39,8.39,8.39,0,0.0
1689225579,8.39,8.39,8.39,8.39,0,0.0
1689225580,8.39,8.39,8.39,8.39,0,0.0
1689225581,8.39,8.39,8.39,8.39,0,0.0
1689225582,8.39,8.39,8.39,8.39,3100,26009.0
1689225583,8.39,8.39,8.39,8.39,0,0.0
1689225584,8.39,8.39,8.39,8.39,0,0.0
1689225585,8.39,8.39,8.39,8.39,0,0.0
1689225586,8.39,8.39,8.39,8.39,4700,39433.0
1689225587,8.39,8.39,8.39,8.39,8200,68798.0
1689225588,8.39,8.39,8.39,8.39,0,0.0
1689225589,8.39,8.39,8.39,8.39,0,0.0
1689225590,8.39,8.39,8.39,8.39,5600,46984.0
1689225591,8.39,8.39,8.39,8.39,0,0.0
1689225592,8.39,8.39,8.39,8.39,0,0.0
1689225593,8.39,8.39,8.39,8.39,0,0.0
1689225594,8.39,8.39,8.39,8.39,0,0.0
1689225595,8.39,8.39,8.39,8.39,0,0.0
1689225596,8.39,8.39,8.39,8.39,0,0.0
1689225597,8.39,8.39,8.39,8.39,18200,152698.0
1689225598,8.39,8.39,8.39,8.39,300,2517.0
1689225599,8.39,8.39,8.39,8.39,0,0.0
1689225600,8.39,8.39,8.39,8.39,200,1678.0
1689225601,8.39,8.39,8.39,8.39,0,0.0
1689225602,8.39,8.39,8.39,8.39,0,0.0
1689225603,8.38,8.38,8.38,8.38,100,838.0
1689225604,8.39,8.39,8.39,8.39,3800,31882.0
1689225605,8.39,8.39,8.39,8.39,0,0.0
1689225606,8.39,8.39,8.39,8.39,0,0.0
1689225607,8.39,8.39,8.39,8.39,0,0.0
1689225608,8.39,8.39,8.39,8.39,0,0.0
1689225609,8.39,8.39,8.39,8.39,0,0.0
1689225610,8.39,8.39,8.39,8.39,0,0.0
1689225611,8.39,8.39,8.39,8.39,10000,83900.0
1689225612,8.39,8.39,8.39,8.39,0,0.0
1689225613,8.39,8.39,8.39,8.39,0,0.0
1689225614,8.39,8.39,8.39,8.39,100,839.0
1689225615,8.39,8.39,8.39,8.39,0,0.0
1689225616,8.39,8.39,8.39,8.39,0,0.0
1689225617,8.39,8.39,8.39,8.39,0,0.0
1689225618,8.39,8.39,8.39,8.39,0,0.0
1689225619,8.39,8.39,8.39,8.39,0,0.0
1689225620,8.39,8.39,8.39,8.39,0,0.0
1689225621,8.39,8.39,8.39,8.39,0,0.0
1689225622,8.39,8.39,8.39,8.39,100,839.0
1689225623,8.38,8.38,8.38,8.38,3100,25978.0
1689225624,8.38,8.38,8.38,8.38,0,0.0
1689225625,8.38,8.38,8.38,8.38,0,0.0
1689225626,8.38,8.38,8.38,8.38,0,0.0
1689225627,8.38,8.38,8.38,8.38,0,0.0
1689225628,8.38,8.38,8.38,8.38,0,0.0
1689225629,8.38,8.38,8.38,8.38,0,0.0
1689225630,8.38,8.38,8.38,8.38,0,0.0
1689225631,8.38,8.38,8.38,8.38,0,0.0
1689225632,8.38,8.38,8.38,8.38,0,0.0
1689225633,8.38,8.38,8.38,8.38,0,0.0
1689225634,8.38,8.38,8.38,8.38,0,0.0
1689225635,8.38,8.38,8.38,8.38,0,0.0
1689225636,8.39,8.39,8.39,8.39,800,6712.0
1689225637,8.39,8.39,8.39,8.39,0,0.0
1689225638,8.39,8.39,8.39,8.39,0,0.0
1689225639,8.39,8.39,8.39,8.39,0,0.0
1689225640,8.39,8.39,8.39,8.39,0,0.0
1689225641,8.39,8.39,8.39,8.39,0,0.0
1689225642,8.39,8.39,8.39,8.39,0,0.0
1689225643,8.39,8.39,8.39,8.39,100,839.0
1689225644,8.38,8.38,8.38,8.38,200,1676.0
1689225645,8.38,8.38,8.38,8.38,0,0.0
1689225646,8.38,8.38,8.38,8.38,0,0.0
1689225647,8.38,8.38,8.38,8.38,0,0.0
1689225648,8.38,8.38,8.38,8.38,0,0.0
1689225649,8.38,8.38,8.38,8.38,0,0.0
1689225650,8.38,8.38,8.38,8.38,0,0.0
1689225651,8.38,8.38,8.38,8.38,0,0.0
1689225652,8.38,8.38,8.38,8.38,100,838.0
1689225653,8.38,8.38,8.38,8.38,0,0.0
1689225654,8.38,8.38,8.38,8.38,0,0.0
1689225655,8.38,8.38,8.38,8.38,0,0.0
1689225656,8.38,8.38,8.38,8.38,0,0.0
1689225657,8.38,8.38,8.38,8.38,0,0.0
1689225658,8.38,8.38,8.38,8.38,0,0.0
1689225659,8.38,8.38,8.38,8.38,0,0.0
1689225660,8.38,8.38,8.38,8.38,0,0.0
1689225661,8.38,8.38,8.38,8.38,0,0.0
1689225662,8.38,8.38,8.38,8.38,0,0.0
1689225663,8.38,8.38,8.38,8.38,0,0.0
1689225664,8.38,8.38,8.38,8.38,0,0.0
1689225665,8.38,8.38,8.38,8.38,0,0.0
1689225666,8.38,8.38,8.38,8.38,0,0.0
1689225667,8.38,8.38,8.38,8.38,0,0.0
1689225668,8.38,8.38,8.38,8.38,0,0.0
1689225669,8.38,8.38,8.38,8.38,0,0.0
1689225670,8.38,8.38,8.38,8.38,0,0.0
1689225671,8.38,8.38,8.38,8.38,0,0.0
1689225672,8.38,8.38,8.38,8.38,0,0.0
1689225673,8.38,8.38,8.38,8.38,0,0.0
1689225674,8.38,8.38,8.38,8.38,0,0.0
1689225675,8.38,8.38,8.38,8.38,0,0.0
1689225676,8.38,8.38,8.38,8.38,1000,8380.0
1689225677,8.38,8.38,8.38,8.38,0,0.0
1689225678,8.39,8.39,8.39,8.39,5000,41950.0
1689225679,8.39,8.39,8.39,8.39,0,0.0
1689225680,8.39,8.39,8.39,8.39,0,0.0
1689225681,8.39,8.39,8.39,8.39,0,0.0
1689225682,8.39,8.39,8.39,8.39,100,839.0
1689225683,8.39,8.39,8.39,8.39,0,0.0
1689225684,8.39,8.39,8.39,8.39,0,0.0
1689225685,8.39,8.39,8.39,8.39,0,0.0
1689225686,8.39,8.39,8.39,8.39,2500,20975.0
1689225687,8.39,8.39,8.39,8.39,0,0.0
1689225688,8.39,8.39,8.39,8.39,0,0.0
1689225689,8.39,8.39,8.39,8.39,0,0.0
1689225690,8.39,8.39,8.39,8.39,0,0.0
1689225691,8.39,8.39,8.39,8.39,0,0.0
1689225692,8.39,8.39,8.39,8.39,700,5873.0
1689225693,8.39,8.39,8.39,8.39,10900,91451.0
1689225694,8.39,8.39,8.39,8.39,0,0.0
1689225695,8.39,8.39,8.39,8.39,200,1678.0
1689225696,8.39,8.39,8.39,8.39,0,0.0
1689225697,8.39,8.39,8.39,8.39,0,0.0
1689225698,8.38,8.38,8.38,8.38,2000,16760.0
1689225699,8.38,8.38,8.38,8.38,0,0.0
1689225700,8.38,8.38,8.38,8.38,0,0.0
1689225701,8.39,8.39,8.39,8.39,100,839.0
1689225702,8.39,8.39,8.39,8.39,0,0.0
1689225703,8.39,8.39,8.39,8.39,0,0.0
1689225704,8.39,8.39,8.39,8.39,0,0.0
1689225705,8.39,8.39,8.39,8.39,0,0.0
1689225706,8.39,8.39,8.39,8.39,400,3356.0
1689225707,8.39,8.39,8.39,8.39,0,0.0
1689225708,8.39,8.39,8.39,8.39,0,0.0
1689225709,8.39,8.39,8.39,8.39,0,0.0
1689225710,8.39,8.39,8.39,8.39,0,0.0
1689225711,8.39,8.39,8.39,8.39,0,0.0
1689225712,8.39,8.39,8.39,8.39,0,0.0
1689225713,8.39,8.39,8.39,8.39,0,0.0
1689225714,8.39,8.39,8.39,8.39,0,0.0
1689225715,8.39,8.39,8.39,8.39,0,0.0
1689225716,8.39,8.39,8.39,8.39,0,0.0
1689225717,8.39,8.39,8.39,8.39,3000,25170.0
1689225718,8.39,8.39,8.39,8.39,0,0.0
1689225719,8.39,8.39,8.39,8.39,0,0.0
1689225720,8.39,8.39,8.39,8.39,0,0.0
1689225721,8.39,8.39,8.39,8.39,0,0.0
1689225722,8.39,8.39,8.39,8.39,0,0.0
1689225723,8.39,8.39,8.39,8.39,0,0.0
1689225724,8.39,8.39,8.39,8.39,0,0.0
1689225725,8.39,8.39,8.39,8.39,0,0.0
1689225726,8.39,8.39,8.39,8.39,0,0.0
1689225727,8.39,8.39,8.39,8.39,0,0.0
1689225728,8.39,8.39,8.39,8.39,0,0.0
1689225729,8.39,8.39,8.39,8.39,0,0.0
1689225730,8.39,8.39,8.39,8.39,0,0.0
1689225731,8.39,8.39,8.39,8.39,0,0.0
1689225732,8.39,8.39,8.39,8.39,0,0.0
1689225733,8.39,8.39,8.39,8.39,0,0.0
1689225734,8.39,8.39,8.39,8.39,0,0.0
1689225735,8.39,8.39,8.39,8.39,0,0.0
1689225736,8.39,8.39,8.39,8.39,0,0.0
1689225737,8.39,8.39,8.39,8.39,0,0.0
1689225738,8.39,8.39,8.39,8.39,0,0.0
1689225739,8.39,8.39,8.39,8.39,0,0.0
1689225740,8.38,8.38,8.38,8.38,500,4190.0
1689225741,8.38,8.38,8.38,8.38,0,0.0
1689225742,8.38,8.38,8.38,8.38,0,0.0
1689225743,8.39,8.39,8.39,8.39,9800,82222.0
1689225744,8.39,8.39,8.39,8.39,0,0.0
1689225745,8.39,8.39,8.39,8.39,0,0.0
1689225746,8.39,8.39,8.39,8.39,800,6712.0
1689225747,8.39,8.39,8.39,8.39,0,0.0
1689225748,8.39,8.39,8.39,8.39,0,0.0
1689225749,8.39,8.39,8.39,8.39,700,5873.0
1689225750,8.39,8.39,8.39,8.39,0,0.0
1689225751,8.39,8.39,8.39,8.39,0,0.0
1689225752,8.39,8.39,8.39,8.39,1300,10907.0
1689225753,8.39,8.39,8.39,8.39,0,0.0
1689225754,8.39,8.39,8.39,8.39,0,0.0
1689225755,8.39,8.39,8.39,8.39,0,0.0
1689225756,8.39,8.39,8.39,8.39,0,0.0
1689225757,8.39,8.39,8.39,8.39,0,0.0
1689225758,8.39,8.39,8.39,8.39,0,0.0
1689225759,8.39,8.39,8.39,8.39,0,0.0
1689225760,8.39,8.39,8.39,8.39,1000,8390.0
1689225761,8.39,8.39,8.39,8.39,0,0.0
1689225762,8.39,8.39,8.39,8.39,0,0.0
1689225763,8.39,8.39,8.39,8.39,0,0.0
1689225764,8.39,8.39,8.39,8.39,0,0.0
1689225765,8.39,8.39,8.39,8.39,0,0.0
1689225766,8.39,8.39,8.39,8.39,0,0.0
1689225767,8.38,8.38,8.38,8.38,1500,12570.0
1689225768,8.38,8.38,8.38,8.38,1200,10056.0
1689225769,8.38,8.38,8.38,8.38,0,0.0
1689225770,8.38,8.38,8.38,8.38,100,838.0
1689225771,8.38,8.38,8.38,8.38,0,0.0
1689225772,8.38,8.38,8.38,8.38,0,0.0
1689225773,8.38,8.38,8.38,8.38,800,6704.0
1689225774,8.38,8.38,8.38,8.38,0,0.0
1689225775,8.38,8.38,8.38,8.38,0,0.0
1689225776,8.38,8.38,8.38,8.38,485,4064.2999999970198
1689225777,8.38,8.38,8.38,8.38,0,0.0
1689225778,8.38,8.38,8.38,8.38,0,0.0
1689225779,8.38,8.38,8.38,8.38,115,963.7000000029802
1689225780,8.38,8.38,8.38,8.38,0,0.0
1689225781,8.38,8.38,8.38,8.38,0,0.0
1689225782,8.38,8.38,8.38,8.38,0,0.0
1689225783,8.38,8.38,8.38,8.38,0,0.0
1689225784,8.38,8.38,8.38,8.38,600,5028.0
1689225785,8.38,8.38,8.38,8.38,0,0.0
1689225786,8.38,8.38,8.38,8.38,0,0.0
1689225787,8.38,8.38,8.38,8.38,0,0.0
1689225788,8.38,8.38,8.38,8.38,0,0.0
1689225789,8.38,8.38,8.38,8.38,0,0.0
1689225790,8.38,8.38,8.38,8.38,300,2514.0
1689225791,8.38,8.38,8.38,8.38,0,0.0
1689225792,8.38,8.38,8.38,8.38,0,0.0
1689225793,8.38,8.38,8.38,8.38,0,0.0
1689225794,8.38,8.38,8.38,8.38,115,963.7000000029802
1689225795,8.38,8.38,8.38,8.38,0,0.0
1689225796,8.38,8.38,8.38,8.38,0,0.0
1689225797,8.38,8.38,8.38,8.38,0,0.0
1689225798,8.38,8.38,8.38,8.38,0,0.0
1689225799,8.38,8.38,8.38,8.38,0,0.0
1689225800,8.38,8.38,8.38,8.38,885,7416.29999999702
1689225801,8.38,8.38,8.38,8.38,0,0.0
1689225802,8.38,8.38,8.38,8.38,0,0.0
1689225803,8.38,8.38,8.38,8.38,715,5991.70000000298
1689225804,8.38,8.38,8.38,8.38,0,0.0
1689225805,8.38,8.38,8.38,8.38,0,0.0
1689225806,8.38,8.38,8.38,8.38,200,1676.0
1689225807,8.38,8.38,8.38,8.38,0,0.0
1689225808,8.38,8.38,8.38,8.38,0,0.0
1689225809,8.38,8.38,8.38,8.38,0,0.0
1689225810,8.38,8.38,8.38,8.38,0,0.0
1689225811,8.38,8.38,8.38,8.38,0,0.0
1689225812,8.38,8.38,8.38,8.38,0,0.0
1689225813,8.38,8.38,8.38,8.38,0,0.0
1689225814,8.38,8.38,8.38,8.38,0,0.0
1689225815,8.38,8.38,8.38,8.38,0,0.0
1689225816,8.38,8.38,8.38,8.38,0,0.0
1689225817,8.38,8.38,8.38,8.38,0,0.0
1689225818,8.38,8.38,8.38,8.38,0,0.0
1689225819,8.38,8.38,8.38,8.38,10400,87152.0
1689225820,8.38,8.38,8.38,8.38,1000,8380.0
1689225821,8.38,8.38,8.38,8.38,1385,11606.29999999702
1689225822,8.38,8.38,8.38,8.38,0,0.0
1689225823,8.38,8.38,8.38,8.38,0,0.0
1689225824,8.38,8.38,8.38,8.38,0,0.0
1689225825,8.38,8.38,8.38,8.38,0,0.0
1689225826,8.38,8.38,8.38,8.38,0,0.0
1689225827,8.38,8.38,8.38,8.38,300,2514.0
1689225828,8.38,8.38,8.38,8.38,1300,10894.0
1689225829,8.38,8.38,8.38,8.38,0,0.0
1689225830,8.38,8.38,8.38,8.38,0,0.0
1689225831,8.38,8.38,8.38,8.38,0,0.0
1689225832,8.38,8.38,8.38,8.38,0,0.0
1689225833,8.38,8.38,8.38,8.38,0,0.0
1689225834,8.38,8.38,8.38,8.38,0,0.0
1689225835,8.38,8.38,8.38,8.38,0,0.0
1689225836,8.38,8.38,8.38,8.38,0,0.0
1689225837,8.38,8.38,8.38,8.38,0,0.0
1689225838,8.38,8.38,8.38,8.38,0,0.0
1689225839,8.38,8.38,8.38,8.38,0,0.0
1689225840,8.38,8.38,8.38,8.38,0,0.0
1689225841,8.38,8.38,8.38,8.38,0,0.0
1689225842,8.38,8.38,8.38,8.38,0,0.0
1689225843,8.38,8.38,8.38,8.38,0,0.0
1689225844,8.38,8.38,8.38,8.38,0,0.0
