timestamp,open_price,high_price,low_price,close_price,volume,money
1690341852,8.41,8.41,8.41,8.41,0,0.0
1690341853,8.41,8.41,8.41,8.41,0,0.0
1690341854,8.41,8.41,8.41,8.41,0,0.0
1690341855,8.41,8.41,8.41,8.41,0,0.0
1690341856,8.41,8.41,8.41,8.41,0,0.0
1690341857,8.41,8.41,8.41,8.41,200,1682.0
1690341858,8.41,8.41,8.41,8.41,0,0.0
1690341859,8.4,8.4,8.4,8.4,3100,26040.0
1690341860,8.4,8.4,8.4,8.4,200,1680.0
1690341861,8.4,8.4,8.4,8.4,0,0.0
1690341862,8.4,8.4,8.4,8.4,0,0.0
1690341863,8.4,8.4,8.4,8.4,0,0.0
1690341864,8.4,8.4,8.4,8.4,0,0.0
1690341865,8.41,8.41,8.41,8.41,200,1682.0
1690341866,8.41,8.41,8.41,8.41,0,0.0
1690341867,8.41,8.41,8.41,8.41,0,0.0
1690341868,8.41,8.41,8.41,8.41,0,0.0
1690341869,8.41,8.41,8.41,8.41,0,0.0
1690341870,8.4,8.4,8.4,8.4,100,840.0
1690341871,8.4,8.4,8.4,8.4,0,0.0
1690341872,8.4,8.4,8.4,8.4,0,0.0
1690341873,8.4,8.4,8.4,8.4,0,0.0
1690341874,8.4,8.4,8.4,8.4,0,0.0
1690341875,8.4,8.4,8.4,8.4,0,0.0
1690341876,8.4,8.4,8.4,8.4,0,0.0
1690341877,8.4,8.4,8.4,8.4,0,0.0
1690341878,8.4,8.4,8.4,8.4,0,0.0
1690341879,8.4,8.4,8.4,8.4,0,0.0
1690341880,8.4,8.4,8.4,8.4,0,0.0
1690341881,8.41,8.41,8.41,8.41,300,2523.0
1690341882,8.41,8.41,8.41,8.41,0,0.0
1690341883,8.41,8.41,8.41,8.41,0,0.0
1690341884,8.41,8.41,8.41,8.41,0,0.0
1690341885,8.41,8.41,8.41,8.41,0,0.0
1690341886,8.41,8.41,8.41,8.41,4800,40368.0
1690341887,8.41,8.41,8.41,8.41,100,841.0
1690341888,8.41,8.41,8.41,8.41,0,0.0
1690341889,8.41,8.41,8.41,8.41,400,3364.0
1690341890,8.41,8.41,8.41,8.41,0,0.0
1690341891,8.41,8.41,8.41,8.41,0,0.0
1690341892,8.41,8.41,8.41,8.41,0,0.0
1690341893,8.41,8.41,8.41,8.41,0,0.0
1690341894,8.41,8.41,8.41,8.41,0,0.0
1690341895,8.41,8.41,8.41,8.41,300,2523.0
1690341896,8.41,8.41,8.41,8.41,0,0.0
1690341897,8.41,8.41,8.41,8.41,0,0.0
1690341898,8.41,8.41,8.41,8.41,0,0.0
1690341899,8.41,8.41,8.41,8.41,0,0.0
1690341900,8.41,8.41,8.41,8.41,0,0.0
1690341901,8.41,8.41,8.41,8.41,0,0.0
1690341902,8.41,8.41,8.41,8.41,0,0.0
1690341903,8.41,8.41,8.4,8.4,700,5882.0
1690341904,8.4,8.4,8.4,8.4,0,0.0
1690341905,8.4,8.4,8.4,8.4,0,0.0
1690341906,8.4,8.4,8.4,8.4,0,0.0
1690341907,8.4,8.4,8.4,8.4,0,0.0
1690341908,8.41,8.41,8.41,8.41,300,2523.0
1690341909,8.41,8.41,8.41,8.41,0,0.0
1690341910,8.41,8.41,8.41,8.41,0,0.0
1690341911,8.4,8.41,8.4,8.41,1200,10082.0
1690341912,8.41,8.41,8.41,8.41,0,0.0
1690341913,8.41,8.41,8.41,8.41,0,0.0
1690341914,8.41,8.41,8.41,8.41,0,0.0
1690341915,8.41,8.41,8.41,8.41,0,0.0
1690341916,8.41,8.41,8.41,8.41,0,0.0
1690341917,8.41,8.41,8.41,8.41,0,0.0
1690341918,8.41,8.41,8.41,8.41,0,0.0
1690341919,8.41,8.41,8.41,8.41,0,0.0
1690341920,8.41,8.41,8.41,8.41,0,0.0
1690341921,8.41,8.41,8.41,8.41,0,0.0
1690341922,8.41,8.41,8.41,8.41,100,841.0
1690341923,8.41,8.41,8.41,8.41,0,0.0
1690341924,8.4,8.4,8.4,8.4,5000,42000.0
1690341925,8.4,8.4,8.4,8.4,0,0.0
1690341926,8.4,8.4,8.4,8.4,0,0.0
1690341927,8.41,8.41,8.41,8.41,200,1682.0
1690341928,8.41,8.41,8.41,8.41,0,0.0
1690341929,8.41,8.41,8.41,8.41,0,0.0
1690341930,8.41,8.41,8.41,8.41,0,0.0
1690341931,8.41,8.41,8.41,8.41,0,0.0
1690341932,8.41,8.41,8.41,8.41,0,0.0
1690341933,8.41,8.41,8.41,8.41,0,0.0
1690341934,8.41,8.41,8.41,8.41,0,0.0
1690341935,8.41,8.41,8.41,8.41,0,0.0
1690341936,8.41,8.41,8.41,8.41,0,0.0
1690341937,8.4,8.4,8.4,8.4,1000,8400.0
1690341938,8.4,8.4,8.4,8.4,0,0.0
1690341939,8.4,8.4,8.4,8.4,0,0.0
1690341940,8.4,8.4,8.4,8.4,0,0.0
1690341941,8.4,8.4,8.4,8.4,0,0.0
1690341942,8.4,8.4,8.4,8.4,0,0.0
1690341943,8.4,8.4,8.4,8.4,3800,31920.0
1690341944,8.4,8.4,8.4,8.4,0,0.0
1690341945,8.4,8.41,8.4,8.4,800,6722.0
1690341946,8.4,8.4,8.4,8.4,0,0.0
1690341947,8.4,8.4,8.4,8.4,0,0.0
1690341948,8.4,8.4,8.4,8.4,0,0.0
1690341949,8.41,8.41,8.4,8.4,200,1681.0
1690341950,8.4,8.4,8.4,8.4,0,0.0
1690341951,8.4,8.4,8.4,8.4,100,840.0
1690341952,8.4,8.4,8.4,8.4,600,5040.0
1690341953,8.4,8.4,8.4,8.4,0,0.0
1690341954,8.4,8.4,8.4,8.4,200,1680.0
1690341955,8.4,8.4,8.4,8.4,0,0.0
1690341956,8.4,8.4,8.4,8.4,500,4200.0
1690341957,8.4,8.4,8.4,8.4,200,1680.0
1690341958,8.4,8.4,8.4,8.4,0,0.0
1690341959,8.4,8.4,8.4,8.4,200,1680.0
1690341960,8.4,8.4,8.4,8.4,0,0.0
1690341961,8.4,8.4,8.4,8.4,0,0.0
1690341962,8.4,8.4,8.4,8.4,0,0.0
1690341963,8.4,8.4,8.4,8.4,0,0.0
1690341964,8.4,8.4,8.4,8.4,0,0.0
1690341965,8.4,8.4,8.4,8.4,0,0.0
1690341966,8.4,8.4,8.4,8.4,0,0.0
1690341967,8.4,8.4,8.4,8.4,0,0.0
1690341968,8.4,8.4,8.4,8.4,0,0.0
1690341969,8.4,8.4,8.4,8.4,0,0.0
1690341970,8.4,8.4,8.4,8.4,0,0.0
1690341971,8.4,8.4,8.4,8.4,0,0.0
1690341972,8.4,8.4,8.4,8.4,0,0.0
1690341973,8.4,8.4,8.4,8.4,0,0.0
1690341974,8.4,8.4,8.4,8.4,0,0.0
1690341975,8.41,8.41,8.41,8.41,700,5887.0
1690341976,8.41,8.41,8.41,8.41,100,841.0
1690341977,8.41,8.41,8.41,8.41,0,0.0
1690341978,8.41,8.41,8.41,8.41,1100,9251.0
1690341979,8.41,8.41,8.41,8.41,0,0.0
1690341980,8.41,8.41,8.41,8.41,0,0.0
1690341981,8.41,8.41,8.41,8.41,0,0.0
1690341982,8.41,8.41,8.41,8.41,0,0.0
1690341983,8.41,8.41,8.41,8.41,0,0.0
1690341984,8.41,8.41,8.41,8.41,0,0.0
1690341985,8.41,8.41,8.41,8.41,0,0.0
1690341986,8.41,8.41,8.41,8.41,0,0.0
1690341987,8.41,8.41,8.41,8.41,0,0.0
1690341988,8.41,8.41,8.41,8.41,0,0.0
1690341989,8.4,8.4,8.4,8.4,100,840.0
1690341990,8.4,8.4,8.4,8.4,0,0.0
1690341991,8.4,8.4,8.4,8.4,0,0.0
1690341992,8.4,8.4,8.4,8.4,0,0.0
1690341993,8.4,8.4,8.4,8.4,0,0.0
1690341994,8.41,8.41,8.41,8.41,100,841.0
1690341995,8.41,8.41,8.41,8.41,0,0.0
1690341996,8.41,8.41,8.41,8.41,0,0.0
1690341997,8.41,8.41,8.41,8.41,0,0.0
1690341998,8.41,8.41,8.41,8.41,0,0.0
1690341999,8.41,8.41,8.41,8.41,0,0.0
1690342000,8.41,8.41,8.41,8.41,0,0.0
1690342001,8.41,8.41,8.41,8.41,0,0.0
1690342002,8.41,8.41,8.41,8.41,0,0.0
1690342003,8.41,8.41,8.41,8.41,100,841.0
1690342004,8.41,8.41,8.41,8.41,0,0.0
1690342005,8.41,8.41,8.41,8.41,0,0.0
1690342006,8.41,8.41,8.41,8.41,0,0.0
1690342007,8.41,8.41,8.41,8.41,0,0.0
1690342008,8.41,8.41,8.41,8.41,0,0.0
1690342009,8.41,8.41,8.41,8.41,0,0.0
1690342010,8.41,8.41,8.41,8.41,0,0.0
1690342011,8.41,8.41,8.41,8.41,0,0.0
1690342012,8.41,8.41,8.41,8.41,0,0.0
1690342013,8.41,8.41,8.41,8.41,0,0.0
1690342014,8.41,8.41,8.41,8.41,0,0.0
1690342015,8.41,8.41,8.41,8.41,0,0.0
1690342016,8.41,8.41,8.41,8.41,0,0.0
1690342017,8.41,8.41,8.41,8.41,0,0.0
1690342018,8.41,8.41,8.41,8.41,0,0.0
1690342019,8.41,8.41,8.41,8.41,0,0.0
1690342020,8.41,8.41,8.41,8.41,0,0.0
1690342021,8.41,8.41,8.41,8.41,0,0.0
1690342022,8.41,8.41,8.41,8.41,0,0.0
1690342023,8.41,8.41,8.41,8.41,0,0.0
1690342024,8.41,8.41,8.41,8.41,10000,84100.0
1690342025,8.41,8.41,8.41,8.41,0,0.0
1690342026,8.4,8.4,8.4,8.4,300,2520.0
1690342027,8.4,8.4,8.4,8.4,0,0.0
1690342028,8.4,8.4,8.4,8.4,0,0.0
1690342029,8.4,8.4,8.4,8.4,0,0.0
1690342030,8.41,8.41,8.41,8.41,100,841.0
1690342031,8.41,8.41,8.41,8.41,0,0.0
1690342032,8.4,8.4,8.4,8.4,100,840.0
1690342033,8.4,8.4,8.4,8.4,0,0.0
1690342034,8.4,8.4,8.4,8.4,0,0.0
1690342035,8.4,8.4,8.4,8.4,0,0.0
1690342036,8.4,8.4,8.4,8.4,0,0.0
1690342037,8.4,8.4,8.4,8.4,0,0.0
1690342038,8.4,8.4,8.4,8.4,0,0.0
1690342039,8.4,8.4,8.4,8.4,0,0.0
1690342040,8.4,8.4,8.4,8.4,0,0.0
1690342041,8.4,8.4,8.4,8.4,0,0.0
1690342042,8.4,8.4,8.4,8.4,0,0.0
1690342043,8.41,8.41,8.41,8.41,5200,43732.0
1690342044,8.41,8.41,8.41,8.41,0,0.0
1690342045,8.41,8.41,8.41,8.41,0,0.0
1690342046,8.41,8.41,8.41,8.41,0,0.0
1690342047,8.41,8.41,8.41,8.41,0,0.0
1690342048,8.41,8.41,8.41,8.41,0,0.0
1690342049,8.4,8.4,8.4,8.4,2200,18480.0
1690342050,8.4,8.4,8.4,8.4,0,0.0
1690342051,8.41,8.41,8.4,8.4,5600,47094.0
1690342052,8.4,8.4,8.4,8.4,0,0.0
1690342053,8.4,8.4,8.4,8.4,500,4200.0
1690342054,8.4,8.4,8.4,8.4,0,0.0
1690342055,8.4,8.4,8.4,8.4,0,0.0
1690342056,8.4,8.4,8.4,8.4,0,0.0
1690342057,8.41,8.41,8.41,8.41,100,841.0
1690342058,8.41,8.41,8.41,8.41,0,0.0
1690342059,8.41,8.41,8.41,8.41,0,0.0
1690342060,8.41,8.41,8.41,8.41,0,0.0
1690342061,8.41,8.41,8.41,8.41,0,0.0
1690342062,8.41,8.41,8.41,8.41,0,0.0
1690342063,8.41,8.41,8.41,8.41,0,0.0
1690342064,8.41,8.41,8.41,8.41,0,0.0
1690342065,8.41,8.41,8.41,8.41,0,0.0
1690342066,8.41,8.41,8.41,8.41,0,0.0
1690342067,8.41,8.41,8.41,8.41,0,0.0
1690342068,8.41,8.41,8.41,8.41,0,0.0
1690342069,8.41,8.41,8.41,8.41,0,0.0
1690342070,8.41,8.41,8.41,8.41,0,0.0
1690342071,8.41,8.41,8.41,8.41,0,0.0
1690342072,8.41,8.41,8.41,8.41,0,0.0
1690342073,8.41,8.41,8.41,8.41,0,0.0
1690342074,8.41,8.41,8.41,8.41,0,0.0
1690342075,8.41,8.41,8.41,8.41,0,0.0
1690342076,8.41,8.41,8.41,8.41,0,0.0
1690342077,8.41,8.41,8.41,8.41,0,0.0
1690342078,8.41,8.41,8.41,8.41,0,0.0
1690342079,8.41,8.41,8.41,8.41,0,0.0
1690342080,8.41,8.41,8.41,8.41,0,0.0
1690342081,8.41,8.41,8.41,8.41,0,0.0
1690342082,8.41,8.41,8.41,8.41,0,0.0
1690342083,8.41,8.41,8.41,8.41,0,0.0
1690342084,8.41,8.41,8.41,8.41,100,841.0
1690342085,8.41,8.41,8.41,8.41,0,0.0
1690342086,8.41,8.41,8.41,8.41,0,0.0
1690342087,8.41,8.41,8.41,8.41,0,0.0
1690342088,8.41,8.41,8.41,8.41,0,0.0
1690342089,8.41,8.41,8.41,8.41,0,0.0
1690342090,8.41,8.41,8.41,8.41,0,0.0
1690342091,8.4,8.4,8.4,8.4,100,840.0
1690342092,8.4,8.4,8.4,8.4,0,0.0
1690342093,8.4,8.4,8.4,8.4,0,0.0
1690342094,8.41,8.41,8.41,8.41,1000,8410.0
1690342095,8.41,8.41,8.41,8.41,0,0.0
1690342096,8.41,8.41,8.41,8.41,0,0.0
1690342097,8.41,8.41,8.41,8.41,0,0.0
1690342098,8.41,8.41,8.41,8.41,0,0.0
1690342099,8.4,8.4,8.4,8.4,1400,11760.0
1690342100,8.4,8.4,8.4,8.4,0,0.0
1690342101,8.4,8.4,8.4,8.4,0,0.0
1690342102,8.4,8.4,8.4,8.4,0,0.0
1690342103,8.4,8.4,8.4,8.4,0,0.0
1690342104,8.4,8.4,8.4,8.4,0,0.0
1690342105,8.4,8.4,8.4,8.4,100,840.0
1690342106,8.4,8.4,8.4,8.4,0,0.0
1690342107,8.4,8.4,8.4,8.4,0,0.0
1690342108,8.4,8.4,8.4,8.4,0,0.0
1690342109,8.4,8.4,8.4,8.4,0,0.0
1690342110,8.41,8.41,8.41,8.41,200,1682.0
1690342111,8.41,8.41,8.41,8.41,100,841.0
1690342112,8.41,8.41,8.41,8.41,0,0.0
1690342113,8.41,8.41,8.41,8.41,0,0.0
1690342114,8.41,8.41,8.41,8.41,0,0.0
1690342115,8.41,8.41,8.41,8.41,0,0.0
1690342116,8.41,8.41,8.41,8.41,0,0.0
1690342117,8.41,8.41,8.41,8.41,0,0.0
1690342118,8.41,8.41,8.41,8.41,0,0.0
1690342119,8.41,8.41,8.41,8.41,0,0.0
1690342120,8.41,8.41,8.41,8.41,0,0.0
1690342121,8.41,8.41,8.41,8.41,0,0.0
1690342122,8.41,8.41,8.41,8.41,0,0.0
1690342123,8.41,8.41,8.41,8.41,0,0.0
1690342124,8.41,8.41,8.41,8.41,300,2523.0
1690342125,8.41,8.41,8.41,8.41,0,0.0
1690342126,8.41,8.41,8.41,8.41,0,0.0
1690342127,8.4,8.4,8.4,8.4,1500,12600.0
1690342128,8.4,8.4,8.4,8.4,0,0.0
1690342129,8.4,8.4,8.4,8.4,0,0.0
1690342130,8.4,8.4,8.4,8.4,0,0.0
1690342131,8.4,8.4,8.4,8.4,0,0.0
1690342132,8.41,8.41,8.41,8.41,1100,9251.0
1690342133,8.41,8.41,8.41,8.41,0,0.0
1690342134,8.41,8.41,8.41,8.41,0,0.0
1690342135,8.41,8.41,8.41,8.41,0,0.0
1690342136,8.41,8.41,8.41,8.41,0,0.0
1690342137,8.41,8.41,8.41,8.41,0,0.0
1690342138,8.41,8.41,8.41,8.41,100,841.0
1690342139,8.41,8.41,8.41,8.41,0,0.0
1690342140,8.41,8.41,8.41,8.41,0,0.0
1690342141,8.41,8.41,8.41,8.41,0,0.0
1690342142,8.41,8.41,8.41,8.41,0,0.0
1690342143,8.41,8.41,8.41,8.41,200,1682.0
1690342144,8.41,8.41,8.41,8.41,0,0.0
1690342145,8.41,8.41,8.41,8.41,0,0.0
1690342146,8.41,8.41,8.41,8.41,0,0.0
1690342147,8.41,8.41,8.41,8.41,0,0.0
1690342148,8.41,8.41,8.41,8.41,400,3364.0
1690342149,8.41,8.41,8.41,8.41,0,0.0
1690342150,8.41,8.41,8.41,8.41,6200,52142.0
1690342151,8.41,8.42,8.41,8.42,5100,42892.0
1690342152,8.42,8.42,8.42,8.42,0,0.0
1690342153,8.41,8.41,8.41,8.41,4200,35322.0
1690342154,8.4,8.4,8.4,8.4,8700,73080.0
1690342155,8.4,8.4,8.4,8.4,0,0.0
1690342156,8.4,8.4,8.4,8.4,0,0.0
1690342157,8.41,8.41,8.41,8.41,100,841.0
1690342158,8.41,8.41,8.41,8.41,0,0.0
1690342159,8.41,8.41,8.41,8.41,100,841.0
1690342160,8.41,8.41,8.41,8.41,0,0.0
1690342161,8.41,8.41,8.41,8.41,0,0.0
1690342162,8.41,8.41,8.41,8.41,0,0.0
1690342163,8.41,8.41,8.41,8.41,0,0.0
1690342164,8.41,8.41,8.41,8.41,0,0.0
1690342165,8.41,8.41,8.41,8.41,100,841.0
1690342166,8.41,8.41,8.41,8.41,700,5887.0
1690342167,8.41,8.41,8.41,8.41,0,0.0
1690342168,8.41,8.41,8.41,8.41,0,0.0
1690342169,8.41,8.41,8.41,8.41,400,3364.0
1690342170,8.41,8.41,8.41,8.41,400,3364.0
1690342171,8.41,8.41,8.41,8.41,0,0.0
1690342172,8.41,8.41,8.41,8.41,3800,31958.0
1690342173,8.41,8.41,8.41,8.41,0,0.0
1690342174,8.41,8.41,8.41,8.41,0,0.0
1690342175,8.41,8.41,8.41,8.41,0,0.0
1690342176,8.41,8.41,8.41,8.41,0,0.0
1690342177,8.41,8.41,8.41,8.41,0,0.0
1690342178,8.41,8.41,8.41,8.41,0,0.0
1690342179,8.41,8.41,8.41,8.41,0,0.0
1690342180,8.41,8.41,8.41,8.41,300,2523.0
1690342181,8.41,8.41,8.41,8.41,0,0.0
1690342182,8.41,8.41,8.41,8.41,0,0.0
1690342183,8.41,8.41,8.41,8.41,0,0.0
1690342184,8.41,8.41,8.41,8.41,0,0.0
1690342185,8.41,8.41,8.41,8.41,0,0.0
1690342186,8.41,8.41,8.41,8.41,0,0.0
1690342187,8.41,8.41,8.41,8.41,0,0.0
1690342188,8.41,8.41,8.41,8.41,0,0.0
1690342189,8.41,8.41,8.41,8.41,1200,10092.0
1690342190,8.41,8.41,8.41,8.41,0,0.0
1690342191,8.41,8.41,8.41,8.41,0,0.0
1690342192,8.41,8.41,8.41,8.41,0,0.0
1690342193,8.41,8.41,8.41,8.41,0,0.0
1690342194,8.41,8.41,8.41,8.41,0,0.0
1690342195,8.41,8.41,8.41,8.41,0,0.0
1690342196,8.41,8.41,8.41,8.41,0,0.0
1690342197,8.41,8.41,8.41,8.41,0,0.0
1690342198,8.41,8.41,8.41,8.41,0,0.0
1690342199,8.41,8.41,8.41,8.41,0,0.0
1690342200,8.41,8.41,8.41,8.41,0,0.0
1690347601,8.41,8.41,8.41,8.41,0,0.0
1690347602,8.41,8.41,8.41,8.41,0,0.0
1690347603,8.41,8.41,8.41,8.41,7000,58870.0
1690347604,8.41,8.41,8.41,8.41,0,0.0
1690347605,8.4,8.4,8.4,8.4,10000,84000.0
1690347606,8.4,8.4,8.4,8.4,0,0.0
1690347607,8.4,8.4,8.4,8.4,40500,340200.0
1690347608,8.4,8.41,8.4,8.41,10300,86620.0
1690347609,8.41,8.41,8.41,8.41,0,0.0
1690347610,8.4,8.4,8.4,8.4,1000,8400.0
1690347611,8.4,8.4,8.4,8.4,0,0.0
1690347612,8.4,8.4,8.4,8.4,300,2520.0
1690347613,8.41,8.41,8.41,8.41,1100,9251.0
1690347614,8.4,8.4,8.4,8.4,100,840.0
1690347615,8.4,8.4,8.4,8.4,2200,18480.0
1690347616,8.4,8.4,8.4,8.4,0,0.0
1690347617,8.4,8.4,8.4,8.4,0,0.0
1690347618,8.4,8.4,8.4,8.4,7600,63840.0
1690347619,8.4,8.4,8.4,8.4,0,0.0
1690347620,8.4,8.4,8.39,8.39,5500,46148.0
1690347621,8.39,8.39,8.39,8.39,0,0.0
1690347622,8.39,8.39,8.39,8.39,0,0.0
1690347623,8.4,8.4,8.4,8.4,300,2520.0
1690347624,8.4,8.4,8.4,8.4,0,0.0
1690347625,8.39,8.4,8.39,8.4,3000,25181.0
1690347626,8.4,8.4,8.4,8.4,0,0.0
1690347627,8.4,8.4,8.4,8.4,0,0.0
1690347628,8.4,8.4,8.4,8.4,0,0.0
1690347629,8.4,8.4,8.4,8.4,0,0.0
1690347630,8.4,8.4,8.4,8.4,0,0.0
1690347631,8.4,8.4,8.4,8.4,0,0.0
1690347632,8.4,8.4,8.4,8.4,0,0.0
1690347633,8.4,8.4,8.4,8.4,0,0.0
1690347634,8.4,8.4,8.4,8.4,800,6720.0
1690347635,8.4,8.4,8.4,8.4,0,0.0
1690347636,8.4,8.4,8.4,8.4,0,0.0
1690347637,8.4,8.4,8.4,8.4,0,0.0
1690347638,8.4,8.4,8.4,8.4,0,0.0
1690347639,8.4,8.4,8.4,8.4,0,0.0
1690347640,8.4,8.4,8.4,8.4,200,1680.0
1690347641,8.4,8.4,8.4,8.4,0,0.0
1690347642,8.4,8.4,8.4,8.4,0,0.0
1690347643,8.4,8.4,8.4,8.4,0,0.0
1690347644,8.4,8.4,8.4,8.4,0,0.0
1690347645,8.4,8.4,8.4,8.4,0,0.0
1690347646,8.4,8.4,8.4,8.4,0,0.0
1690347647,8.4,8.4,8.4,8.4,700,5880.0
1690347648,8.4,8.4,8.4,8.4,0,0.0
1690347649,8.4,8.4,8.4,8.4,0,0.0
1690347650,8.39,8.39,8.39,8.39,1700,14263.0
1690347651,8.39,8.39,8.39,8.39,0,0.0
1690347652,8.39,8.39,8.39,8.39,0,0.0
1690347653,8.4,8.4,8.4,8.4,400,3360.0
1690347654,8.4,8.4,8.4,8.4,0,0.0
1690347655,8.39,8.39,8.39,8.39,2400,20136.0
1690347656,8.4,8.4,8.4,8.4,100,840.0
1690347657,8.4,8.4,8.4,8.4,0,0.0
1690347658,8.4,8.4,8.4,8.4,0,0.0
1690347659,8.4,8.4,8.4,8.4,0,0.0
1690347660,8.4,8.4,8.4,8.4,0,0.0
1690347661,8.4,8.4,8.4,8.4,0,0.0
1690347662,8.4,8.4,8.4,8.4,0,0.0
1690347663,8.4,8.4,8.4,8.4,0,0.0
1690347664,8.4,8.4,8.4,8.4,700,5880.0
1690347665,8.4,8.4,8.4,8.4,0,0.0
1690347666,8.4,8.4,8.4,8.4,1000,8400.0
1690347667,8.4,8.4,8.4,8.4,500,4200.0
1690347668,8.4,8.4,8.4,8.4,0,0.0
1690347669,8.4,8.4,8.4,8.4,200,1680.0
1690347670,8.4,8.4,8.4,8.4,0,0.0
1690347671,8.39,8.4,8.39,8.4,1600,13425.0
1690347672,8.4,8.4,8.4,8.4,1100,9240.0
1690347673,8.4,8.4,8.4,8.4,0,0.0
1690347674,8.4,8.4,8.4,8.4,0,0.0
1690347675,8.4,8.4,8.4,8.4,0,0.0
1690347676,8.4,8.4,8.4,8.4,0,0.0
1690347677,8.39,8.4,8.39,8.4,400,3358.0
1690347678,8.4,8.4,8.4,8.4,0,0.0
1690347679,8.4,8.4,8.4,8.4,0,0.0
1690347680,8.4,8.4,8.4,8.4,0,0.0
1690347681,8.4,8.4,8.4,8.4,0,0.0
1690347682,8.4,8.4,8.4,8.4,2300,19320.0
1690347683,8.4,8.4,8.4,8.4,0,0.0
1690347684,8.4,8.4,8.4,8.4,0,0.0
1690347685,8.4,8.4,8.4,8.4,0,0.0
1690347686,8.4,8.4,8.4,8.4,0,0.0
1690347687,8.4,8.4,8.4,8.4,0,0.0
1690347688,8.4,8.4,8.4,8.4,0,0.0
1690347689,8.4,8.4,8.4,8.4,0,0.0
1690347690,8.4,8.4,8.4,8.4,0,0.0
1690347691,8.4,8.4,8.4,8.4,0,0.0
1690347692,8.4,8.4,8.4,8.4,0,0.0
1690347693,8.4,8.4,8.4,8.4,0,0.0
1690347694,8.4,8.4,8.4,8.4,0,0.0
1690347695,8.4,8.4,8.4,8.4,0,0.0
1690347696,8.4,8.4,8.4,8.4,0,0.0
1690347697,8.4,8.4,8.4,8.4,0,0.0
1690347698,8.4,8.4,8.4,8.4,0,0.0
1690347699,8.4,8.4,8.4,8.4,0,0.0
1690347700,8.4,8.4,8.4,8.4,0,0.0
1690347701,8.4,8.4,8.4,8.4,0,0.0
1690347702,8.4,8.4,8.4,8.4,0,0.0
1690347703,8.4,8.4,8.4,8.4,0,0.0
1690347704,8.4,8.4,8.4,8.4,0,0.0
1690347705,8.4,8.4,8.4,8.4,0,0.0
1690347706,8.4,8.4,8.4,8.4,6800,57120.0
1690347707,8.4,8.4,8.4,8.4,1300,10920.0
1690347708,8.4,8.4,8.4,8.4,0,0.0
1690347709,8.4,8.4,8.4,8.4,2100,17640.0
1690347710,8.4,8.4,8.4,8.4,300,2520.0
1690347711,8.4,8.4,8.4,8.4,0,0.0
1690347712,8.4,8.4,8.4,8.4,0,0.0
1690347713,8.4,8.4,8.4,8.4,0,0.0
1690347714,8.4,8.4,8.4,8.4,0,0.0
1690347715,8.4,8.4,8.4,8.4,0,0.0
1690347716,8.4,8.4,8.4,8.4,0,0.0
1690347717,8.4,8.4,8.4,8.4,0,0.0
1690347718,8.4,8.4,8.4,8.4,0,0.0
1690347719,8.4,8.4,8.4,8.4,0,0.0
1690347720,8.4,8.4,8.4,8.4,0,0.0
1690347721,8.4,8.4,8.4,8.4,0,0.0
1690347722,8.4,8.4,8.4,8.4,0,0.0
1690347723,8.4,8.4,8.4,8.4,0,0.0
1690347724,8.4,8.4,8.4,8.4,0,0.0
1690347725,8.4,8.4,8.4,8.4,0,0.0
1690347726,8.4,8.4,8.4,8.4,0,0.0
1690347727,8.4,8.4,8.4,8.4,0,0.0
1690347728,8.4,8.4,8.4,8.4,0,0.0
1690347729,8.4,8.4,8.4,8.4,0,0.0
1690347730,8.4,8.4,8.4,8.4,0,0.0
1690347731,8.41,8.41,8.41,8.41,300,2523.0
1690347732,8.41,8.41,8.41,8.41,0,0.0
1690347733,8.41,8.41,8.41,8.41,0,0.0
1690347734,8.41,8.41,8.41,8.41,0,0.0
1690347735,8.41,8.41,8.41,8.41,0,0.0
1690347736,8.41,8.41,8.41,8.41,0,0.0
1690347737,8.4,8.41,8.4,8.41,1800,15121.0
1690347738,8.41,8.41,8.41,8.41,0,0.0
1690347739,8.41,8.41,8.41,8.41,100,841.0
1690347740,8.41,8.41,8.41,8.41,0,0.0
1690347741,8.41,8.41,8.41,8.41,0,0.0
1690347742,8.41,8.41,8.41,8.41,0,0.0
1690347743,8.41,8.41,8.41,8.41,0,0.0
1690347744,8.41,8.41,8.41,8.41,0,0.0
1690347745,8.41,8.41,8.41,8.41,0,0.0
1690347746,8.41,8.41,8.41,8.41,0,0.0
1690347747,8.4,8.4,8.4,8.4,400,3360.0
1690347748,8.4,8.4,8.4,8.4,21800,183120.0
1690347749,8.4,8.4,8.4,8.4,11200,94080.0
1690347750,8.4,8.4,8.4,8.4,13900,116760.0
1690347751,8.4,8.4,8.4,8.4,0,0.0
1690347752,8.4,8.4,8.4,8.4,0,0.0
1690347753,8.4,8.4,8.4,8.4,0,0.0
1690347754,8.4,8.4,8.4,8.4,0,0.0
1690347755,8.4,8.4,8.4,8.4,0,0.0
1690347756,8.4,8.4,8.4,8.4,0,0.0
1690347757,8.39,8.39,8.39,8.39,7000,58730.0
1690347758,8.39,8.39,8.39,8.39,100,839.0
1690347759,8.39,8.39,8.39,8.39,0,0.0
1690347760,8.39,8.39,8.39,8.39,0,0.0
1690347761,8.39,8.39,8.39,8.39,0,0.0
1690347762,8.39,8.39,8.39,8.39,0,0.0
1690347763,8.39,8.39,8.39,8.39,0,0.0
