time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491900,70500,0,0,0
92107,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491900,70500,0,0,0
92110,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,491900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,491900,71500,0,0,0
92113,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,506000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,506000,57400,0,0,0
92116,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,507800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,507800,60000,0,0,0
92119,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,508800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,508800,71900,0,0,0
92122,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,509100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,509100,73600,0,0,0
92125,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,539500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,539500,43500,0,0,0
92128,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,549500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,549500,38600,0,0,0
92131,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,549500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,549500,60100,0,0,0
92134,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,553500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,553500,56100,0,0,0
92137,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,553800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,553800,56400,0,0,0
92140,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,555000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,555000,55200,0,0,0
92143,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,555400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,555400,54829,0,0,0
92146,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,558200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,558200,53729,0,0,0
92149,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,558200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,558200,54529,0,0,0
92152,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,558200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,558200,54529,0,0,0
92155,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,558200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,558200,54629,0,0,0
92158,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,558200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,558200,56929,0,0,0
92201,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,562200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,562200,59229,0,0,0
92204,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,562200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,562200,59829,0,0,0
92207,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,562200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,562200,60929,0,0,0
92210,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,572400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,572400,60729,0,0,0
92213,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,572400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,572400,65629,0,0,0
92216,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,579000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,579000,59029,0,0,0
92219,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,593100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,593100,49129,0,0,0
92222,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,593100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,593100,51329,0,0,0
92225,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,593100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,593100,57229,0,0,0
92228,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,593100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,593100,58229,0,0,0
92231,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,598200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,598200,53129,0,0,0
92234,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,598200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,598200,64729,0,0,0
92237,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,603000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,603000,59929,0,0,0
92240,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,604500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,604500,59729,0,0,0
92243,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,609900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,609900,55829,0,0,0
92246,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,630100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,630100,66729,0,0,0
92249,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,631700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,631700,68229,0,0,0
92252,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,631700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,631700,117029,0,0,0
92255,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,631700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,631700,117029,0,0,0
92258,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,631700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,631700,117529,0,0,0
92301,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,635700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,635700,121729,0,0,0
92304,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,658000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,658000,100729,0,0,0
92307,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,658600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,658600,109729,0,0,0
92310,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,669200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,669200,99429,0,0,0
92313,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,669200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,669200,104129,0,0,0
92316,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,679200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,679200,94129,0,0,0
92319,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,679200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,679200,103629,0,0,0
92322,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,729200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,729200,53629,0,0,0
92325,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,741500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,741500,49429,0,0,0
92328,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,747500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,747500,73529,0,0,0
92331,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,747500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,747500,78129,0,0,0
92334,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,747500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,747500,83629,0,0,0
92337,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,768300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,768300,64029,0,0,0
92340,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,769300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,769300,66229,0,0,0
92343,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,769300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,769300,70429,0,0,0
92346,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,780800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,780800,58929,0,0,0
92349,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,785100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,785100,83029,0,0,0
92352,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,794000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,794000,74829,0,0,0
92355,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,797000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,797000,80329,0,0,0
92358,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,801500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,801500,77329,0,0,0
92401,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,804200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,804200,90629,0,0,0
92404,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,809100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,809100,85729,0,0,0
92407,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,812100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,812100,88229,0,0,0
92410,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,812100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,812100,141429,0,0,0
92413,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,815100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,815100,146329,0,0,0
92416,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,833600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,833600,128729,0,0,0
92419,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,833600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,833600,153533,0,0,0
92422,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,845400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,845400,157333,0,0,0
92425,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,851400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,851400,155533,0,0,0
92428,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,852900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,852900,159329,0,0,0
92431,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,905700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,905700,135529,0,0,0
92434,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,909300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,909300,251629,0,0,0
92437,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,937100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,937100,254529,0,0,0
92440,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,945700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,945700,311029,0,0,0
92443,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,948100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,948100,310229,0,0,0
92446,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,961900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,961900,310729,0,0,0
92449,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,997000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,997000,357429,0,0,0
92452,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,1002000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,1002000,475129,0,0,0
92455,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,1174000,0,0,0,0,7.09,0.0,0.0,0.0,0.0,1174000,7829,0,0,0
92458,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,1182700,0,0,0,0,7.09,0.0,0.0,0.0,0.0,1182700,101729,0,0,0
92501,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92519,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92549,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92619,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92649,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92719,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92749,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92819,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92849,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92919,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
92949,7.07,12659000,8949913.0,7.06,7.05,7.04,7.03,7.02,80900,64600,187500,48700,8300,7.07,7.08,7.09,7.1,7.11,250129,130000,248700,551500,40560
93001,7.06,21970290,15538880.16,7.07,7.06,7.05,7.04,7.03,100,183871,64600,209000,58700,7.08,7.09,7.1,7.11,7.12,23800,12200,497200,47060,118900
93004,7.08,24573290,17378791.16,7.08,7.07,7.06,7.05,7.04,22200,48500,122771,98700,225600,7.09,7.1,7.11,7.12,7.13,18900,534000,51160,123700,91200
93007,7.07,27506290,19454032.16,7.07,7.06,7.05,7.04,7.03,86600,175571,156600,269100,43500,7.09,7.1,7.11,7.12,7.13,2200,508300,62260,126600,91900
93010,7.08,29230290,20675113.16,7.08,7.07,7.06,7.05,7.04,72800,117500,197071,174600,265000,7.09,7.1,7.11,7.12,7.13,500,486600,66660,132500,91900
93013,7.08,32387290,22910547.16,7.08,7.07,7.06,7.05,7.04,2300,147500,218471,180700,264000,7.09,7.1,7.11,7.12,7.13,20000,470200,76660,152500,91900
93016,7.07,33421290,23642217.16,7.07,7.06,7.05,7.04,7.03,187400,228871,244100,278500,51800,7.08,7.09,7.1,7.11,7.12,62100,98200,425200,80360,184600
93019,7.08,35168290,24878427.16,7.07,7.06,7.05,7.04,7.03,135000,231371,259900,281700,51800,7.08,7.09,7.1,7.11,7.12,300,109400,440200,90860,159000
93022,7.09,35563290,25158319.16,7.08,7.07,7.06,7.05,7.04,37200,149500,236171,287600,280500,7.09,7.1,7.11,7.12,7.13,301600,477200,90860,160000,100700
93025,7.07,36139290,25566237.16,7.08,7.07,7.06,7.05,7.04,700,150700,236171,292600,276900,7.09,7.1,7.11,7.12,7.13,307000,478100,90860,162000,100700
93028,7.08,36534290,25845782.16,7.07,7.06,7.05,7.04,7.03,145900,236171,292600,276900,51800,7.08,7.09,7.1,7.11,7.12,12400,410000,468900,90860,162000
93031,7.07,40921290,28955297.16,7.07,7.06,7.05,7.04,7.03,146500,237571,292600,276900,51800,7.08,7.09,7.1,7.11,7.12,1100,35700,469000,90860,159000
93034,7.07,41425290,29311877.16,7.07,7.06,7.05,7.04,7.03,141900,237571,295100,276900,51800,7.08,7.09,7.1,7.11,7.12,8700,53800,434700,92060,159000
93037,7.09,42146290,29822539.16,7.08,7.07,7.06,7.05,7.04,31900,148800,238571,295100,276900,7.09,7.1,7.11,7.12,7.13,47700,441900,90560,159000,102700
93040,7.08,46986290,33255795.16,7.08,7.07,7.06,7.05,7.04,35700,151700,236571,295100,276900,7.09,7.1,7.11,7.12,7.13,5500,179900,101760,159000,105300
93043,7.08,47546290,33652423.16,7.08,7.07,7.06,7.05,7.04,13800,143000,236571,298700,276900,7.09,7.1,7.11,7.12,7.13,100,176500,101760,159000,105300
93046,7.09,51031890,36127612.56,7.09,7.08,7.07,7.06,7.05,2240,20300,134800,236571,297800,7.1,7.12,7.13,7.14,7.15,1700,159000,105300,97600,230800
93049,7.11,52169890,36935995.96,7.11,7.1,7.09,7.08,7.07,244500,52200,37500,43140,125900,7.12,7.13,7.14,7.15,7.16,156000,105300,97600,233000,91200
93052,7.11,54976890,38932802.96,7.11,7.1,7.09,7.08,7.07,75200,75700,54100,41140,158800,7.12,7.13,7.14,7.15,7.16,58700,105300,97600,233000,91200
93055,7.11,55951890,39626258.96,7.11,7.1,7.09,7.08,7.07,2800,69100,45400,43340,160900,7.12,7.13,7.14,7.15,7.16,64000,105300,102100,238000,91200
93058,7.11,56476890,39999177.96,7.1,7.09,7.08,7.07,7.06,26600,35600,44140,153700,238771,7.11,7.12,7.13,7.14,7.15,10100,200000,105300,102100,239000
93101,7.09,57308890,40590107.96,7.09,7.08,7.07,7.06,7.05,9500,44140,149100,228771,292100,7.1,7.11,7.12,7.13,7.14,47000,88490,371110,105300,102100
93104,7.08,58601890,41507041.96,7.08,7.07,7.06,7.05,7.04,22740,146300,220171,292100,270000,7.09,7.1,7.11,7.12,7.13,44500,52400,115090,386010,105600
93107,7.09,58945890,41750748.96,7.08,7.07,7.06,7.05,7.04,34840,151700,161500,292600,271400,7.09,7.1,7.11,7.12,7.13,53500,139300,116890,387410,105600
93110,7.08,59976290,42480539.56,7.07,7.06,7.05,7.04,7.03,136900,162000,291600,271400,52400,7.08,7.09,7.1,7.11,7.12,56800,86960,133200,103890,347710
93113,7.08,60445290,42812560.56,7.07,7.06,7.05,7.04,7.03,133000,157000,291600,271400,52400,7.08,7.09,7.1,7.11,7.12,60100,88060,135300,123490,348010
93116,7.07,61995290,43909302.56,7.07,7.06,7.05,7.04,7.03,71500,157600,292300,271400,72400,7.08,7.09,7.1,7.11,7.12,78200,79460,135300,134090,351010
93119,7.08,62787290,44469827.56,7.07,7.06,7.05,7.04,7.03,50000,157400,292300,273400,72400,7.08,7.09,7.1,7.11,7.12,21800,76660,88300,194090,368410
93122,7.07,65422290,46334202.56,7.07,7.06,7.05,7.04,7.03,600,155700,292300,197800,72400,7.08,7.09,7.1,7.11,7.12,135300,93560,88200,186990,367510
93125,7.06,68652290,48616387.56,7.05,7.04,7.03,7.02,7.01,292300,197800,72400,111100,244200,7.06,7.07,7.08,7.09,7.1,10200,197700,260700,69060,81200
93128,7.05,70092290,49631765.56,7.05,7.04,7.03,7.02,7.01,164600,197800,72400,111100,244200,7.06,7.07,7.08,7.09,7.1,42700,210200,282600,69360,78700
93131,7.05,72100290,51047428.56,7.04,7.03,7.02,7.01,7.0,198500,72400,111100,244200,778400,7.05,7.06,7.07,7.08,7.09,53200,93500,162700,247800,66460
93134,7.04,72313290,51197527.56,7.04,7.03,7.02,7.01,7.0,198200,72400,111100,244200,781400,7.05,7.06,7.07,7.08,7.09,77000,241100,159000,237000,65660
93137,7.04,74349290,52630939.56,7.04,7.03,7.02,7.01,7.0,1500,73400,111100,244200,781400,7.05,7.06,7.07,7.08,7.09,119900,248100,185400,236800,69860
93140,7.04,74525290,52754832.56,7.03,7.02,7.01,7.0,6.99,71700,111100,240900,780500,164800,7.04,7.05,7.06,7.07,7.08,93700,155600,201500,171000,199800
93143,7.04,75249290,53264463.56,7.03,7.02,7.01,7.0,6.99,68300,111100,295000,778800,165300,7.04,7.05,7.06,7.07,7.08,98700,134100,206500,164200,197200
