time,oid,oidb,oids,price,volume,flag,ptype
100900740,0,2758177,3345485,4.41,1000,2,0
100902130,0,3346614,2416530,4.42,100,1,0
100904060,0,2758177,3348036,4.41,100,2,0
100907400,0,2758177,3351065,4.41,2900,2,0
100909060,0,2758177,3352421,4.41,200,2,0
100909230,0,2758177,3352616,4.41,100,2,0
100909230,0,2758177,3352619,4.41,100,2,0
100909230,0,2758177,3352626,4.41,100,2,0
100910870,0,2758177,3353790,4.41,400,2,0
100910870,0,2758177,3353791,4.41,300,2,0
100910870,0,2758177,3353792,4.41,600,2,0
100910870,0,2758177,3353805,4.41,200,2,0
100911270,0,2758177,3354130,4.41,200,2,0
100911930,0,2758177,3354677,4.41,100,2,0
100912050,0,2758177,3354788,4.41,200,2,0
100912290,0,2758177,3354980,4.41,100,2,0
100913890,0,2758177,3356384,4.41,300,2,0
100913890,0,2758177,3356385,4.41,500,2,0
100913890,0,2758177,3356386,4.41,300,2,0
100913890,0,2758177,3356387,4.41,300,2,0
100913890,0,2758177,3356388,4.41,100,2,0
100913890,0,2758177,3356402,4.41,100,2,0
100913890,0,2758177,3356407,4.41,200,2,0
100913900,0,2758177,3356408,4.41,100,2,0
100913900,0,2758177,3356410,4.41,100,2,0
100914240,0,2758177,3356754,4.41,200,2,0
100914320,0,2758177,3356827,4.41,100,2,0
100914320,0,2769266,3356827,4.41,500,2,0
100914320,0,2778708,3356827,4.41,400,2,0
100914860,0,2779385,3357265,4.41,200,2,0
100914860,0,2779385,3357273,4.41,100,2,0
100915050,0,2779385,3357436,4.41,100,2,0
100915180,0,2779385,3357540,4.41,100,2,0
100915180,0,2796956,3357540,4.41,200,2,0
100915190,0,2796956,3357551,4.41,100,2,0
100915430,0,2796956,3357781,4.41,1700,2,0
100915430,0,2804918,3357781,4.41,700,2,0
100916070,0,2804918,3358310,4.41,100,2,0
100916070,0,2804922,3358310,4.41,100,2,0
100916720,0,2804922,3358757,4.41,300,2,0
100916900,0,2804922,3358881,4.41,100,2,0
100917800,0,2804922,3359569,4.41,100,2,0
100919910,0,2804922,3361250,4.41,200,2,0
100919910,0,2810478,3361250,4.41,100,2,0
100919910,0,2810480,3361250,4.41,100,2,0
100920030,0,2814719,3361348,4.41,100,2,0
100920060,0,2814719,3361357,4.41,100,2,0
100920790,0,2814719,3361934,4.41,300,2,0
100920790,0,2814719,3361935,4.41,200,2,0
100921170,0,2814719,3362205,4.41,200,2,0
100922160,0,3363000,2416530,4.42,2300,1,0
100922160,0,3363000,2418243,4.42,1400,1,0
100922160,0,3363000,2421629,4.42,1000,1,0
100922160,0,3363000,2425120,4.42,100,1,0
100922160,0,3363000,2425301,4.42,200,1,0
100924730,0,2814719,3364928,4.41,1000,2,0
100926140,0,2814719,3365985,4.41,200,2,0
100926850,0,3366614,2425301,4.42,800,1,0
100927030,0,2814719,3366719,4.41,200,2,0
100927420,0,2814719,3367036,4.41,100,2,0
100930450,0,3369551,2425301,4.42,2200,1,0
100930450,0,3369551,2428783,4.42,100,1,0
100930450,0,3369551,2443354,4.42,1000,1,0
100930450,0,3369551,2443973,4.42,2100,1,0
100930450,0,3369551,2456776,4.42,100,1,0
100930450,0,3369551,2464040,4.42,2900,1,0
100930450,0,3369551,2469811,4.42,3700,1,0
100930450,0,3369551,2473981,4.42,10000,1,0
100930450,0,3369551,2509842,4.42,4100,1,0
100930450,0,3369551,2517856,4.42,3800,1,0
100940870,0,2814719,3377052,4.41,100,2,0
100945580,0,2816315,3380632,4.41,100,2,0
100945580,0,2826622,3380632,4.41,2000,2,0
100945960,0,3380944,2517856,4.42,2700,1,0
100945960,0,3380944,2518694,4.42,1300,1,0
100948340,0,3382913,2518694,4.42,100,1,0
100949800,0,3383901,2518694,4.42,400,1,0
100950750,0,2827424,3384498,4.41,600,2,0
100950750,0,2846943,3384498,4.41,400,2,0
100952880,0,2846943,3385838,4.41,300,2,0
100952880,0,2846943,3385839,4.41,100,2,0
100952880,0,2846943,3385845,4.41,100,2,0
100955920,0,2846943,3387948,4.41,300,2,0
101000320,0,2846943,3390980,4.41,200,2,0
101001540,0,3392018,2518694,4.42,100,1,0
101003090,0,2846943,3393426,4.41,300,2,0
101004140,0,2846943,3394373,4.41,200,2,0
101004960,0,2846943,3395166,4.41,800,2,0
101007100,0,2846943,3397088,4.41,100,2,0
101010850,0,3400864,2518694,4.42,3100,1,0
101010850,0,3400864,2532258,4.42,5200,1,0
101011040,0,3401057,2532258,4.42,1200,1,0
101011040,0,3401057,2540050,4.42,700,1,0
101011040,0,3401057,2559807,4.42,100,1,0
101012820,0,3402948,2594213,4.42,100,1,0
101014000,0,3403934,2594213,4.42,100,1,0
101015750,0,3405529,2594213,4.42,100,1,0
101016110,0,3405891,2594213,4.42,200,1,0
101017750,0,2846943,3407456,4.41,200,2,0
101017750,0,2848725,3407456,4.41,800,2,0
101017990,0,3407737,2594213,4.42,100,1,0
101017990,0,3407745,2594213,4.42,100,1,0
101018090,0,3407833,2594213,4.42,100,1,0
101019840,0,2848725,3409295,4.41,100,2,0
101019890,0,2848725,3409323,4.41,100,2,0
101028170,0,3416273,2594213,4.42,1500,1,0
101028170,0,3416273,2620281,4.42,5000,1,0
101028170,0,3416273,2623479,4.42,1500,1,0
101028900,0,2848725,3417034,4.41,200,2,0
101032160,0,2848725,3419952,4.41,100,2,0
101033930,0,2848725,3421430,4.41,7500,2,0
101037070,0,2848725,3423789,4.41,100,2,0
101043740,0,2848725,3428684,4.41,700,2,0
101043740,0,2860083,3428684,4.41,100,2,0
101043740,0,2860087,3428684,4.41,100,2,0
101043740,0,2873450,3428684,4.41,100,2,0
101043810,0,2873450,3428722,4.41,100,2,0
101048060,0,2873450,3432111,4.41,100,2,0
101053450,0,3436019,2623479,4.42,100,1,0
101053690,0,2873450,3436172,4.41,500,2,0
101056770,0,3438336,2623479,4.42,3400,1,0
101056770,0,3438336,2626527,4.42,100,1,0
101056770,0,3438336,2627784,4.42,1500,1,0
101057970,0,3439357,2627784,4.42,4900,1,0
101057970,0,3439357,2645852,4.42,100,1,0
101057970,0,3439357,2646553,4.42,500,1,0
101057970,0,3439357,2647558,4.42,1300,1,0
101100780,0,2873450,3441550,4.41,1700,2,0
101101910,0,2873450,3442348,4.41,1000,2,0
101106060,0,3446200,2647558,4.42,100,1,0
101109750,0,2873450,3449528,4.41,1000,2,0
101109750,0,2873450,3449546,4.41,100,2,0
101122670,0,3458749,2647558,4.42,200,1,0
101122910,0,3458979,2647558,4.42,100,1,0
101123670,0,2873450,3459523,4.41,5300,2,0
101123670,0,2874462,3459523,4.41,100,2,0
101123670,0,2874731,3459523,4.41,100,2,0
101123670,0,2874866,3459523,4.41,700,2,0
101123670,0,2874867,3459523,4.41,200,2,0
101123670,0,2874874,3459523,4.41,200,2,0
101123670,0,2874879,3459523,4.41,400,2,0
101123670,0,2874898,3459523,4.41,400,2,0
101123670,0,2875817,3459523,4.41,100,2,0
101123670,0,2875863,3459523,4.41,100,2,0
101123670,0,2876810,3459523,4.41,600,2,0
101123670,0,2877309,3459523,4.41,100,2,0
101123670,0,2878307,3459523,4.41,1000,2,0
101123670,0,2879565,3459523,4.41,100,2,0
101123670,0,2879566,3459523,4.41,100,2,0
101125290,0,3460878,2647558,4.42,1000,1,0
101125930,0,3461319,2647558,4.42,100,1,0
101125930,0,3461320,2647558,4.42,100,1,0
101127030,0,2879569,3462051,4.41,100,2,0
101128180,0,2879569,3462938,4.41,100,2,0
101130900,0,3465110,2647558,4.42,4800,1,0
101133750,0,2879569,3467412,4.41,200,2,0
101133750,0,2879573,3467412,4.41,100,2,0
101135760,0,2879821,3468793,4.41,200,2,0
101135760,0,2879874,3468793,4.41,300,2,0
101135760,0,2879906,3468793,4.41,200,2,0
101135760,0,2880128,3468793,4.41,300,2,0
101142790,0,3473938,2647558,4.42,500,1,0
101143900,0,3474789,2647558,4.42,100,1,0
101148130,0,2880128,3477816,4.41,100,2,0
101152780,0,3480991,2647558,4.42,1700,1,0
101152780,0,3480991,2651893,4.42,300,1,0
101152780,0,3480991,2662817,4.42,500,1,0
101154710,0,3482252,2668976,4.42,100,1,0
101159750,0,2880128,3485537,4.41,200,2,0
101159750,0,2880741,3485537,4.41,200,2,0
101159750,0,2882881,3485537,4.41,500,2,0
101159750,0,2887095,3485537,4.41,100,2,0
101201740,0,2891469,3487301,4.41,100,2,0
101201740,0,2906062,3487301,4.41,100,2,0
101201740,0,2908593,3487301,4.41,100,2,0
101201740,0,2934229,3487301,4.41,100,2,0
101201740,0,2934657,3487301,4.41,100,2,0
101201740,0,2934768,3487301,4.41,100,2,0
101201740,0,2937487,3487301,4.41,400,2,0
101206750,0,2937487,3491132,4.41,1000,2,0
101208150,0,2937487,3492035,4.41,1200,2,0
101208560,0,2937487,3492366,4.41,100,2,0
101215000,0,3497154,2668976,4.42,300,1,0
101225040,0,3504447,2668976,4.42,200,1,0
101225890,0,2937487,3504951,4.41,27300,2,0
101225890,0,2951615,3504951,4.41,200,2,0
101225890,0,2951824,3504951,4.41,700,2,0
101225890,0,2961792,3504951,4.41,200,2,0
101225890,0,2966702,3504951,4.41,3000,2,0
101225890,0,2972192,3504951,4.41,5000,2,0
101225890,0,2976616,3504951,4.41,10100,2,0
101225890,0,2977372,3504951,4.41,4000,2,0
101225890,0,2980659,3504951,4.41,4200,2,0
101225890,0,2981273,3504951,4.41,2200,2,0
101227760,0,2981273,3506258,4.41,1000,2,0
101230910,0,3508761,2668976,4.42,4400,1,0
101230910,0,3508761,2696092,4.42,800,1,0
101239790,0,3514626,2696092,4.42,600,1,0
101239930,0,3514717,2696092,4.42,400,1,0
101241030,0,3515387,2696092,4.42,400,1,0
101243740,0,2981273,3517259,4.41,200,2,0
101243740,0,2988769,3517259,4.41,600,2,0
101245060,0,3518302,2696092,4.42,300,1,0
101249760,0,2988769,3522214,4.41,900,2,0
101253740,0,2988769,3525584,4.41,1000,2,0
101301210,0,2988769,3531097,4.41,100,2,0
101302810,0,2988769,3532339,4.41,5000,2,0
101303110,0,2988769,3532606,4.41,1000,2,0
101303290,0,2988769,3532766,4.41,10200,2,0
101303820,0,2988769,3533302,4.41,1500,2,0
101308380,0,2988769,3537185,4.41,5000,2,0
101310840,0,2988769,3539211,4.41,1000,2,0
101313120,0,2988769,3540995,4.41,100,2,0
101315770,0,3542912,2696092,4.42,9300,1,0
101315960,0,3543060,2696092,4.42,700,1,0
101315960,0,3543060,2708510,4.42,8900,1,0
101315960,0,3543060,2716250,4.42,400,1,0
101315960,0,3543060,2721059,4.42,500,1,0
101315960,0,3543060,2740838,4.42,100,1,0
101315960,0,3543060,2753983,4.42,1800,1,0
101315960,0,3543060,2761498,4.42,1000,1,0
101315960,0,3543060,2762567,4.42,1000,1,0
101315960,0,3543060,2780923,4.42,100,1,0
101321740,0,2988769,3547166,4.41,1000,2,0
101322590,0,3547715,2780923,4.42,1200,1,0
101330630,0,3553667,2780923,4.42,200,1,0
101330630,0,3553667,2787485,4.42,200,1,0
101330630,0,3553667,2793670,4.42,100,1,0
101330630,0,3553667,2797475,4.42,1600,1,0
101330630,0,3553667,2798669,4.42,100,1,0
101330630,0,3553667,2799553,4.42,100,1,0
101330630,0,3553667,2800643,4.42,100,1,0
101330630,0,3553667,2806493,4.42,2500,1,0
101330630,0,3553667,2818875,4.42,100,1,0
101330630,0,3553667,2822525,4.42,200,1,0
101330630,0,3553667,2823402,4.42,200,1,0
101330630,0,3553667,2824270,4.42,300,1,0
101330630,0,3553667,2839569,4.42,1100,1,0
101333610,0,3555700,2839569,4.42,100,1,0
101345350,0,3563965,2839569,4.42,18800,1,0
101345350,0,3563965,2844073,4.42,3400,1,0
101345350,0,3563965,2858835,4.42,400,1,0
101345350,0,3563965,2862723,4.42,100,1,0
101345350,0,3563965,2862725,4.42,100,1,0
101345350,0,3563965,2862726,4.42,100,1,0
101345350,0,3563965,2862727,4.42,100,1,0
101345350,0,3563965,2862728,4.42,100,1,0
101345350,0,3563965,2862730,4.42,100,1,0
101345350,0,3563965,2862735,4.42,100,1,0
101345350,0,3563965,2862747,4.42,100,1,0
101345350,0,3563965,2862757,4.42,100,1,0
101345350,0,3563965,2862764,4.42,100,1,0
101345350,0,3563965,2862779,4.42,100,1,0
101345350,0,3563965,2862795,4.42,100,1,0
101345350,0,3563965,2862952,4.42,100,1,0
101345350,0,3563965,2876664,4.42,5800,1,0
101345750,0,2988769,3564174,4.41,1000,2,0
101350040,0,3566853,2876664,4.42,1000,1,0
101351740,0,2988769,3567927,4.41,800,2,0
101351740,0,2991414,3567927,4.41,100,2,0
101404870,0,2991414,3578531,4.41,1100,2,0
101408370,0,2991414,3581569,4.41,100,2,0
101408420,0,2991414,3581606,4.41,1500,2,0
101408420,0,2991836,3581606,4.41,2500,2,0
101409410,0,2991836,3582502,4.41,100,2,0
101410740,0,3583632,2876664,4.42,3200,1,0
101410740,0,3583632,2882399,4.42,100,1,0
101410740,0,3583632,2883606,4.42,400,1,0
101410740,0,3583632,2889299,4.42,100,1,0
101410740,0,3583632,2890827,4.42,100,1,0
101410740,0,3583632,2892358,4.42,5000,1,0
101410740,0,3583632,2896257,4.42,300,1,0
101410740,0,3583632,2896957,4.42,800,1,0
101411290,0,2991836,3584045,4.41,1400,2,0
101411740,0,2991836,3584422,4.41,1000,2,0
101413320,0,2991836,3585593,4.41,1900,2,0
101413320,0,2991844,3585593,4.41,200,2,0
101413320,0,2993610,3585593,4.41,200,2,0
101413320,0,2996060,3585593,4.41,1300,2,0
101413320,0,2996060,3585601,4.41,100,2,0
101418630,0,2996060,3589483,4.41,400,2,0
101425600,0,2996060,3593975,4.41,2000,2,0
101425600,0,3018390,3593975,4.41,1700,2,0
101425600,0,3030107,3593975,4.41,100,2,0
101425600,0,3030354,3593975,4.41,100,2,0
101425600,0,3030813,3593975,4.41,100,2,0
101425600,0,3031148,3593975,4.41,100,2,0
101425600,0,3031183,3593975,4.41,100,2,0
101425600,0,3031693,3593975,4.41,200,2,0
101425600,0,3032107,3593975,4.41,100,2,0
101425600,0,3032214,3593975,4.41,500,2,0
101425600,0,3033723,3593975,4.41,5000,2,0
101425680,0,3033723,3594012,4.41,700,2,0
101436740,0,3033723,3601177,4.41,1000,2,0
101439500,0,3033723,3602907,4.41,2000,2,0
101440640,0,3603569,2896957,4.42,7700,1,0
101440920,0,3033723,3603740,4.41,100,2,0
101441050,0,3603815,2896957,4.42,100,1,0
101443860,0,3033723,3605555,4.41,100,2,0
101443860,0,3033723,3605557,4.41,100,2,0
101444230,0,3033723,3605800,4.41,200,2,0
101446070,0,3607045,2896957,4.42,100,1,0
101446540,0,3607392,2896957,4.42,100,1,0
101448160,0,3608314,2896957,4.42,300,1,0
101448300,0,3608391,2896957,4.42,200,1,0
101452100,0,3610838,2896957,4.42,100,1,0
101454140,0,3033723,3612200,4.41,800,2,0
101454140,0,3034791,3612200,4.41,100,2,0
101454140,0,3046420,3612200,4.41,200,2,0
101454140,0,3048766,3612200,4.41,5000,2,0
101454140,0,3050799,3612200,4.41,800,2,0
101454140,0,3051934,3612200,4.41,3700,2,0
101455520,0,3613365,2896957,4.42,300,1,0
101455700,0,3613499,2896957,4.42,100,1,0
101455730,0,3613513,2896957,4.42,100,1,0
101455730,0,3613514,2896957,4.42,100,1,0
101456870,0,3614327,2896957,4.42,600,1,0
101456870,0,3614327,2897473,4.42,100,1,0
101456870,0,3614327,2902516,4.42,300,1,0
101456870,0,3614327,2903285,4.42,3000,1,0
101456870,0,3614327,2903597,4.42,300,1,0
101456870,0,3614327,2905448,4.42,100,1,0
101456870,0,3614327,2923365,4.42,100,1,0
101456870,0,3614327,2947035,4.42,500,1,0
101456870,0,3614327,2947311,4.42,300,1,0
101456870,0,3614327,2948456,4.42,100,1,0
101456870,0,3614327,2950466,4.42,100,1,0
101456870,0,3614327,2951835,4.42,100,1,0
101456870,0,3614327,2958689,4.42,800,1,0
101456870,0,3614327,2962407,4.42,400,1,0
101500610,0,3051934,3617209,4.41,500,2,0
101502730,0,3051934,3619386,4.41,1000,2,0
101506120,0,3051934,3622388,4.41,100,2,0
101516830,0,3051934,3630974,4.41,1000,2,0
101517540,0,3631533,2962407,4.42,100,1,0
101517550,0,3631545,2962892,4.42,100,1,0
101518440,0,3051934,3632233,4.41,3700,2,0
101518440,0,3053213,3632233,4.41,100,2,0
101518440,0,3058495,3632233,4.41,100,2,0
101518440,0,3059729,3632233,4.41,200,2,0
101518440,0,3059776,3632233,4.41,1900,2,0
101522920,0,3059776,3635584,4.41,700,2,0
101522920,0,3079532,3635584,4.41,700,2,0
101525840,0,3079532,3637975,4.41,100,2,0
101530740,0,3079532,3642384,4.41,1000,2,0
101531600,0,3643031,2963616,4.42,100,1,0
101531600,0,3643032,2963616,4.42,300,1,0
101534720,0,3645595,2963616,4.42,100,1,0
101534720,0,3645595,2965584,4.42,800,1,0
101534720,0,3645595,2975334,4.42,200,1,0
101534720,0,3645595,2982506,4.42,2800,1,0
101534720,0,3645595,2984559,4.42,1400,1,0
101534720,0,3645595,2995669,4.42,2600,1,0
101543080,0,3651568,2995669,4.42,200,1,0
101553730,0,3079532,3658833,4.41,300,2,0
101553730,0,3084618,3658833,4.41,500,2,0
101553730,0,3086851,3658833,4.41,200,2,0
101559980,0,3086851,3662705,4.41,500,2,0
101600740,0,3086851,3663265,4.41,100,2,0
101601180,0,3086851,3663553,4.41,4000,2,0
101601180,0,3094035,3663553,4.41,300,2,0
101601180,0,3122109,3663553,4.41,5900,2,0
101601180,0,3122302,3663553,4.41,100,2,0
101601180,0,3130041,3663553,4.41,1700,2,0
101601180,0,3132334,3663553,4.41,200,2,0
101601180,0,3133393,3663553,4.41,2800,2,0
101602110,0,3664273,2995669,4.42,2500,1,0
101602110,0,3664273,2996379,4.42,100,1,0
101602110,0,3664273,2996731,4.42,100,1,0
101602110,0,3664273,2997638,4.42,400,1,0
101602110,0,3664273,3002419,4.42,300,1,0
101602110,0,3664273,3004836,4.42,2500,1,0
101602110,0,3664273,3016852,4.42,3600,1,0
101602110,0,3664273,3028442,4.42,500,1,0
101602160,0,3133393,3664307,4.41,700,2,0
101602220,0,3133393,3664365,4.41,100,2,0
101606400,0,3133393,3668171,4.41,100,2,0
101606750,0,3133393,3668408,4.41,100,2,0
101606750,0,3142218,3668408,4.41,200,2,0
101616700,0,3675971,3028442,4.42,1400,1,0
101616850,0,3142218,3676066,4.41,1600,2,0
101619970,0,3679107,3030526,4.42,100,1,0
101620740,0,3142218,3679684,4.41,200,2,0
101620740,0,3170770,3679684,4.41,800,2,0
101624130,0,3682265,3030526,4.42,100,1,0
101624130,0,3682265,3035419,4.42,900,1,0
101624130,0,3682265,3039794,4.42,1100,1,0
101624130,0,3682265,3047376,4.42,100,1,0
101624130,0,3682265,3067100,4.42,3000,1,0
101626790,0,3175221,3684339,4.41,100,2,0
101626790,0,3184209,3684339,4.41,100,2,0
101626790,0,3185710,3684339,4.41,100,2,0
101626790,0,3210221,3684339,4.41,1100,2,0
101629680,0,3210221,3686313,4.41,1000,2,0
101639740,0,3210221,3692903,4.41,1000,2,0
101645740,0,3210221,3696484,4.41,1000,2,0
101647230,0,3210221,3697431,4.41,100,2,0
101648390,0,3210221,3698194,4.41,100,2,0
101648390,0,3210221,3698195,4.41,200,2,0
101648390,0,3210221,3698196,4.41,100,2,0
101648420,0,3210221,3698200,4.41,100,2,0
101649850,0,3210221,3699040,4.41,100,2,0
101651100,0,3210221,3699930,4.41,100,2,0
101651750,0,3210221,3700419,4.41,1000,2,0
101651990,0,3210221,3700570,4.41,4000,2,0
101652850,0,3210221,3701251,4.41,200,2,0
101652850,0,3210221,3701255,4.41,100,2,0
101652850,0,3210221,3701256,4.41,100,2,0
101652860,0,3210221,3701262,4.41,100,2,0
101652860,0,3210221,3701266,4.41,100,2,0
101652860,0,3210221,3701267,4.41,100,2,0
101655130,0,3702622,3067100,4.42,300,1,0
101655130,0,3702623,3067100,4.42,300,1,0
101655130,0,3702624,3067100,4.42,300,1,0
101655130,0,3702626,3067100,4.42,300,1,0
101655130,0,3702627,3067100,4.42,300,1,0
101659220,0,3210221,3705249,4.41,100,2,0
101701950,0,3210221,3707008,4.41,100,2,0
101706200,0,3210221,3710473,4.41,100,2,0
101708580,0,3210221,3712186,4.41,200,2,0
101708600,0,3210221,3712192,4.41,100,2,0
101711750,0,3210221,3714165,4.41,700,2,0
101711750,0,3225211,3714165,4.41,200,2,0
101711750,0,3227585,3714165,4.41,100,2,0
101714000,0,3240867,3715734,4.41,700,2,0
101719170,0,3240867,3719088,4.41,100,2,0
101722890,0,3240867,3721758,4.41,1000,2,0
101723610,0,3240867,3722285,4.41,600,2,0
101723610,0,3244974,3722285,4.41,3000,2,0
101723610,0,3254217,3722285,4.41,9400,2,0
101726220,0,3254217,3723947,4.41,200,2,0
101726330,0,3254217,3723988,4.41,100,2,0
101726330,0,3254217,3723991,4.41,200,2,0
101726710,0,3254217,3724209,4.41,100,2,0
101726710,0,3254217,3724210,4.41,100,2,0
101726710,0,3254217,3724212,4.41,200,2,0
101726710,0,3254217,3724213,4.41,200,2,0
101726710,0,3254217,3724214,4.41,400,2,0
101726740,0,3254217,3724222,4.41,300,2,0
101727090,0,3254217,3724431,4.41,100,2,0
101727090,0,3266727,3724431,4.41,100,2,0
101729730,0,3266727,3725966,4.41,200,2,0
101729730,0,3266727,3725968,4.41,300,2,0
101729730,0,3266727,3725969,4.41,100,2,0
101729760,0,3266727,3725990,4.41,200,2,0
101733130,0,3266727,3728555,4.41,100,2,0
101733740,0,3266727,3729046,4.41,800,2,0
101733890,0,3266727,3729129,4.41,100,2,0
101735750,0,3266727,3730411,4.41,1000,2,0
101735960,0,3266727,3730565,4.41,200,2,0
101735990,0,3266727,3730576,4.41,1100,2,0
101737960,0,3266727,3731869,4.41,700,2,0
101738210,0,3266727,3732045,4.41,100,2,0
101740860,0,3266727,3733991,4.41,100,2,0
101740860,0,3266727,3733992,4.41,100,2,0
101744190,0,3266727,3736249,4.41,100,2,0
101746970,0,3266727,3738174,4.41,10000,2,0
101800730,0,3266727,3746710,4.41,300,2,0
101800730,0,3273829,3746710,4.41,700,2,0
101806530,0,3273829,3751453,4.41,100,2,0
101809000,0,3273829,3753451,4.41,400,2,0
101819240,0,3273829,3760168,4.41,200,2,0
101825740,0,3273829,3763870,4.41,1000,2,0
101825960,0,3273829,3764084,4.41,200,2,0
101826020,0,3273829,3764110,4.41,1100,2,0
101828360,0,3273829,3765630,4.41,1000,2,0
101829780,0,3766453,3067100,4.42,200,1,0
101830150,0,3273829,3766707,4.41,100,2,0
101835880,0,3273829,3770478,4.41,3500,2,0
101835880,0,3283092,3770478,4.41,1500,2,0
101835880,0,3285752,3770478,4.41,5000,2,0
101836710,0,3290246,3770983,4.41,100,2,0
101836980,0,3290246,3771149,4.41,1900,2,0
101836980,0,3299071,3771149,4.41,100,2,0
101836980,0,3301098,3771149,4.41,3000,2,0
101846810,0,3301098,3776853,4.41,100,2,0
101850740,0,3301098,3779397,4.41,1000,2,0
101853160,0,3301098,3781019,4.41,1200,2,0
101858890,0,3784617,3067100,4.42,200,1,0
101916330,0,3301098,3796429,4.41,700,2,0
101916740,0,3301098,3796668,4.41,1000,2,0
101920740,0,3301098,3799181,4.41,100,2,0
101921090,0,3301098,3799432,4.41,100,2,0
101924830,0,3301098,3801806,4.41,2000,2,0
101926630,0,3301098,3802804,4.41,9900,2,0
101926630,0,3301250,3802804,4.41,100,2,0
101928780,0,3803951,3067100,4.42,500,1,0
101928810,0,3301250,3804019,4.41,1000,2,0
101928860,0,3301250,3804053,4.41,600,2,0
101928860,0,3301252,3804053,4.41,800,2,0
101928860,0,3301253,3804053,4.41,1000,2,0
101930630,0,3301253,3805049,4.41,100,2,0
101931880,0,3301253,3805699,4.41,600,2,0
101931880,0,3301254,3805699,4.41,400,2,0
101932850,0,3301254,3806412,4.41,600,2,0
101932850,0,3301255,3806412,4.41,1000,2,0
101932850,0,3301257,3806412,4.41,700,2,0
101932850,0,3301260,3806412,4.41,700,2,0
101933720,0,3301260,3806942,4.41,700,2,0
101933720,0,3301261,3806942,4.41,900,2,0
101933720,0,3302832,3806942,4.41,500,2,0
101933720,0,3314674,3806942,4.41,200,2,0
101933720,0,3322087,3806942,4.41,5000,2,0
101933720,0,3323632,3806942,4.41,10700,2,0
101933720,0,3340076,3806942,4.41,5000,2,0
101933720,0,3340202,3806942,4.41,3000,2,0
101933720,0,3355440,3806942,4.41,1000,2,0
101933720,0,3356357,3806942,4.41,23000,2,0
101934390,0,3356357,3807361,4.41,100,2,0
101934770,0,3356357,3807602,4.41,1100,2,0
101934780,0,3356357,3807604,4.41,200,2,0
101934780,0,3356357,3807605,4.41,200,2,0
101934780,0,3356357,3807608,4.41,200,2,0
101934990,0,3356357,3807719,4.41,700,2,0
101934990,0,3356357,3807720,4.41,100,2,0
101934990,0,3356357,3807721,4.41,900,2,0
101934990,0,3356357,3807725,4.41,200,2,0
101934990,0,3356357,3807728,4.41,300,2,0
101935240,0,3356357,3807855,4.41,100,2,0
101938120,0,3809753,3067100,4.42,5000,1,0
101942730,0,3356357,3812781,4.41,1000,2,0
101945120,0,3356357,3814251,4.41,100,2,0
101945550,0,3356357,3814525,4.41,200,2,0
101946710,0,3815086,3067100,4.42,400,1,0
101946750,0,3815104,3067100,4.42,300,1,0
101946760,0,3815106,3067100,4.42,100,1,0
101946760,0,3815109,3067100,4.42,300,1,0
101947480,0,3356357,3815545,4.41,9300,2,0
101947480,0,3365420,3815545,4.41,2400,2,0
101947480,0,3368553,3815545,4.41,400,2,0
101947480,0,3373549,3815545,4.41,1400,2,0
101947480,0,3385910,3815545,4.41,500,2,0
101947480,0,3393122,3815545,4.41,100,2,0
101947480,0,3396877,3815545,4.41,1300,2,0
101947570,0,3815634,3067100,4.42,100,1,0
101947900,0,3396877,3815879,4.41,100,2,0
101948120,0,3816026,3067100,4.42,100,1,0
101948240,0,3816099,3067100,4.42,100,1,0
101952140,0,3396877,3818356,4.41,200,2,0
101956530,0,3396877,3820992,4.41,100,2,0
102000180,0,3823430,3067100,4.42,100,1,0
102000740,0,3396877,3823845,4.41,1000,2,0
102000740,0,3399210,3823845,4.41,900,2,0
102000740,0,3403849,3823845,4.41,8000,2,0
102000740,0,3409288,3823845,4.41,100,2,0
102000740,0,3423367,3823845,4.41,800,2,0
102000740,0,3428398,3823845,4.41,200,2,0
102000740,0,3430010,3823845,4.41,6100,2,0
102000740,0,3446647,3823845,4.41,100,2,0
102000740,0,3457947,3823845,4.41,16600,2,0
102000740,0,3466715,3823845,4.41,200,2,0
102000740,0,3471966,3823845,4.41,1500,2,0
102000740,0,3472959,3823845,4.41,500,2,0
102000740,0,3480582,3823845,4.41,5700,2,0
102000740,0,3506754,3823845,4.41,700,2,0
102000740,0,3519709,3823845,4.41,1500,2,0
102000740,0,3524740,3823845,4.41,6100,2,0
102001840,0,3824538,3067100,4.42,200,1,0
102001840,0,3824539,3067100,4.42,100,1,0
102001840,0,3824540,3067100,4.42,200,1,0
102001890,0,3524740,3824582,4.41,400,2,0
102005730,0,3524740,3827405,4.41,1000,2,0
102006550,0,3524740,3828021,4.41,2200,2,0
102006550,0,3527230,3828021,4.41,500,2,0
102006550,0,3531555,3828021,4.41,3000,2,0
102006550,0,3549834,3828021,4.41,200,2,0
102007110,0,3828383,3067100,4.42,100,1,0
102012670,0,3549834,3831985,4.41,800,2,0
102019080,0,3549834,3839127,4.41,3000,2,0
102021240,0,3549834,3841136,4.41,200,2,0
102022870,0,3549834,3842349,4.41,1000,2,0
102029780,0,3549834,3847806,4.41,500,2,0
102030750,0,3549834,3848704,4.41,1000,2,0
102033750,0,3549834,3850607,4.41,300,2,0
102034290,0,3549834,3851010,4.41,1300,2,0
